code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.816749,-0.517332,0.053964,-1.029243,2.018647,1.21057,-0.6678270000000001,-0.771826,-0.61188,1.986502
000655.XSHE,-2.184807,0.105617,-0.219604,-1.009248,1.592168,0.612995,-0.7541640000000001,-0.41647,0.333183,-1.300231
000656.XSHE,-1.429451,1.066203,-0.858851,2.758519,2.085412,1.980895,2.221706,-2.9118880000000003,-0.7170300000000001,1.986502
000657.XSHE,-0.970331,1.180756,-0.4990489999999999,-0.400642,1.770591,-0.520215,-0.037332,-0.747553,0.315501,-0.355596
000659.XSHE,-2.369716,-0.124082,-0.272586,-0.416491,1.221279,-1.554681,-0.821095,-1.18641,-1.483513,-0.075513
000661.XSHE,0.61138,0.5302600000000001,-0.944352,0.087335,-0.702009,-0.7851739999999999,0.690945,0.256027,-0.639606,-1.221021
000663.XSHE,-2.54948,-0.528442,-0.339176,0.8262700000000001,0.748739,-0.770574,0.23419,0.384024,0.073059,-0.970855
000665.XSHE,-1.839588,0.6282220000000001,-0.561296,-0.6264069999999999,2.003256,1.196976,-0.164486,-2.329612,-2.3872150000000003,0.0024649999999999
000668.XSHE,-3.107076,-0.169733,-0.301456,-0.7991550000000001,-1.510427,0.341326,-0.801841,-1.560535,0.798471,-0.8907290000000001
000669.XSHE,-3.436468,-1.04611,0.121622,-0.346516,-1.598339,-0.756206,-1.33287,-0.510566,-1.625632,0.383015
000670.XSHE,-1.827324,-0.302039,0.498327,1.663232,2.011691,-1.925946,1.690082,-1.545195,2.087956,0.808755
000672.XSHE,-1.465948,0.40792,-1.007681,-0.693759,2.093626,1.586016,-0.70499,1.453167,-0.055491,0.111048
000676.XSHE,-1.154891,0.703054,0.179252,1.512678,1.940453,-0.854226,1.681289,-1.657736,-2.442902,-1.239529
000677.XSHE,-2.5693200000000003,-0.850417,-0.0465649999999999,-0.335793,0.6894560000000001,-1.432464,0.040414,-0.842266,0.99612,-1.631377
000678.XSHE,-2.534384,0.7798189999999999,0.518651,0.804659,0.792877,-1.027651,0.781159,-1.598875,-1.26452,-0.342889
000679.XSHE,-2.983491,0.107922,0.850455,1.178014,-0.8982829999999999,-1.346537,0.7443960000000001,-1.342267,-2.130263,-0.359661
000680.XSHE,-1.494271,1.079963,0.1751339999999999,-0.250819,2.098063,0.231019,0.707248,0.125675,0.365826,-0.563017
000681.XSHE,-1.2299790000000002,2.042158,-0.0575269999999999,0.1048819999999999,1.993833,-0.828941,1.436034,-1.558955,-1.209239,-1.249403
000682.XSHE,-1.2472450000000002,0.480682,0.232284,-0.406259,2.004715,-0.525701,-0.192487,-0.34024,0.4857689999999999,-0.65381
000683.XSHE,-0.378137,0.308368,-0.502797,-0.125504,0.948695,-0.023618,-0.168918,1.024939,0.598854,-0.178249
000685.XSHE,-1.193082,-0.970454,0.179549,-0.9548,1.968815,2.639928,-0.8356319999999999,1.443036,0.358613,-0.2182349999999999
000686.XSHE,-0.664385,0.783062,0.286247,-0.925597,1.388357,1.476631,-0.044418,-1.684848,-0.460786,1.204499
000688.XSHE,-1.092965,0.889558,-1.87607,-0.298075,1.889335,-1.1752200000000002,-1.490102,-0.059733,0.119078,0.004744
000690.XSHE,-1.230512,-1.869095,-0.47571,0.95795,1.994177,1.860851,0.104492,1.6347040000000002,0.966995,0.124895
000691.XSHE,-3.235851,-0.107863,0.01569,-0.415889,-1.598339,-1.82929,-0.373821,-1.332416,1.974459,-0.25642
000692.XSHE,-3.32777,-1.108893,-0.594105,0.362534,-1.598339,0.0659169999999999,-1.635766,-3.259227,-1.273838,1.390085
000695.XSHE,-2.711635,-0.415605,-0.129475,-0.357327,0.220764,-1.7058220000000002,-1.538297,-1.443951,-2.893461,-0.304748
000697.XSHE,-2.3987540000000003,-1.421031,-1.260524,1.735743,1.152648,-0.458845,-0.550958,-3.191995,-1.573449,1.277265
000698.XSHE,-2.390326,-0.081427,-0.523217,-0.60818,1.172868,-0.304653,-0.699429,-3.259227,-1.79509,0.624333
000700.XSHE,-1.575883,1.749998,1.162794,0.516274,2.101061,-0.358646,1.1261450000000002,0.452583,0.5471779999999999,-0.462735
000701.XSHE,-2.2006360000000003,0.709149,0.213825,-0.0274029999999999,1.564765,-1.129611,0.932621,-0.227625,0.3019179999999999,1.505075
000702.XSHE,-2.9571810000000003,-0.7889149999999999,0.063601,-0.525993,-0.776542,-1.100877,-0.163218,-1.602954,-1.45739,-0.586386
000703.XSHE,-0.277206,-0.894983,-0.34204,-0.1668,0.7812720000000001,1.118914,-1.099824,-0.05191,-0.301095,1.362714
000705.XSHE,-2.548047,-0.2983099999999999,0.370537,-0.298979,0.752966,0.277626,1.039272,-0.635997,-0.176576,-0.971935
000707.XSHE,-2.384566,0.5746020000000001,-0.742152,-0.847016,1.186543,-0.092579,-0.239726,0.806732,0.548478,-0.700548
000708.XSHE,0.792216,-0.281744,-0.655881,-0.292402,-0.951497,-0.2610679999999999,-1.5830110000000002,0.711272,-0.880832,0.346341
000709.XSHE,-0.431735,-0.8680200000000001,-0.1119849999999999,-0.8903610000000001,1.035439,2.639928,-0.767672,0.399961,-0.24572,1.986502
000710.XSHE,-2.272884,0.63789,-1.086219,-0.147078,1.429504,-0.066694,-0.122166,-1.753055,-1.394167,-1.027883
000711.XSHE,-2.929603,-1.246949,-0.941148,2.472854,-0.652105,-0.5391819999999999,0.032226,-2.993845,-2.910016,1.058007
000712.XSHE,-0.870799,-0.5780109999999999,-0.264469,2.155625,1.6586169999999998,-1.369428,1.7094189999999998,-1.7031169999999998,-2.114514,1.182099
000713.XSHE,-1.998214,-0.957486,-0.120621,-0.413578,1.857224,-0.694044,0.0299639999999999,-1.469937,-0.8846360000000001,-0.824092
000715.XSHE,-2.519216,-0.245407,0.555823,0.553143,0.836383,0.046701,0.023933,-0.948168,-2.458814,-0.979436
000716.XSHE,-2.072142,0.799768,0.757127,0.582172,1.764736,-0.145397,1.295868,-0.732336,-1.994855,-0.6754859999999999
000717.XSHE,-1.67431,-0.596145,-0.320745,-0.468484,2.084464,2.4568220000000003,-1.0003,-0.269617,-0.3199849999999999,-0.076871
000718.XSHE,-1.473352,-0.437513,-0.514005,-0.547298,2.094951,1.90489,-0.800099,-0.094884,-1.351705,-0.742185
000719.XSHE,-1.213661,1.731571,0.7927609999999999,1.239176,1.983062,1.249631,1.257511,0.487167,-0.250461,-0.8556030000000001
000720.XSHE,-1.898367,-0.232451,-0.636626,-0.98054,1.957238,-0.432924,-1.845408,-1.4974120000000002,-0.955218,-0.46438
000721.XSHE,-1.764635,0.80823,1.674289,1.038322,2.048675,-1.7046310000000002,1.923355,-1.359483,-1.530253,-0.1253109999999999
000722.XSHE,-2.079414,-0.45543,-0.5471010000000001,0.0281779999999999,1.754764,0.350746,-0.289758,-0.905805,0.336399,-1.531387
000723.XSHE,-0.119077,0.305294,-1.254416,-0.527641,0.511339,-0.346596,-0.383498,-0.681091,0.01658,-0.077834
000725.XSHE,1.042727,0.635339,-0.1345039999999999,-0.866661,-1.233555,0.886302,0.5452819999999999,0.397293,0.75762,1.09635
000726.XSHE,-1.854041,-0.922867,-0.103121,-0.8693930000000001,1.992802,2.639928,-0.735739,1.322407,-0.89218,-0.541091
000727.XSHE,-1.040219,-0.3905079999999999,0.761609,2.058173,1.841013,-1.163864,1.639629,1.735814,2.087956,0.963816
000728.XSHE,-0.0954309999999999,0.801048,0.034569,-1.409215,0.470467,1.7333490000000005,0.247889,-0.652613,0.429363,1.0712959999999998
000729.XSHE,-0.189503,0.352804,-0.0192789999999999,-0.462401,0.632429,-0.280775,-0.393276,-1.184602,-0.0685149999999999,-0.922373
000731.XSHE,-2.181543,-0.519796,-0.398111,-1.154694,1.59772,1.342263,-0.748329,0.076852,1.031582,-1.184123
000733.XSHE,0.08288,-0.546994,-0.970398,1.093048,0.1611119999999999,-0.704924,0.309774,0.16082,0.757302,-1.109934
000735.XSHE,-1.7203529999999998,-0.3533949999999999,-0.7921159999999999,-0.71077,2.06875,0.175624,-0.42413,-0.919958,0.108772,0.277124
000736.XSHE,-1.52598,0.651034,-0.2868219999999999,0.744654,2.100976,-0.997624,1.033232,0.224689,1.10883,1.986502
000737.XSHE,-1.309234,0.848885,-0.377569,-0.957828,2.039311,-0.299135,-0.025668,0.518396,0.845866,0.940737
000738.XSHE,-0.219219,-0.4377979999999999,-0.601438,-0.6091979999999999,0.683146,-0.531688,-0.947453,-1.23155,0.3578119999999999,-1.1381139999999998
000739.XSHE,-0.543405,0.8961379999999999,-0.641249,-0.169271,1.210163,-0.958723,0.048635,-0.271105,0.436292,-0.650325
000750.XSHE,-0.5395310000000001,0.8237,0.259548,-0.8512299999999999,1.204252,1.1597540000000002,0.272102,-3.259227,-0.120018,0.811242
000751.XSHE,-1.956937,0.427889,-0.337444,-1.000959,1.901972,0.323023,-0.5288189999999999,-1.982288,1.184301,-0.459205
000752.XSHE,-3.02719,-2.209461,3.906838,2.758519,-1.107081,-0.36837,0.996473,-0.937074,0.244107,-0.316215
000753.XSHE,-2.126922,-0.19818,0.5772470000000001,-0.242063,1.6856970000000002,0.047772,-0.22887,-0.778135,-0.557445,1.16378
000755.XSHE,-1.6903150000000002,0.056186,-0.225571,-0.786017,2.079589,0.49976,-0.2229489999999999,0.56019,-2.0333240000000004,1.668087
000756.XSHE,-0.922366,-0.273,0.172152,1.953004,1.718273,-0.8875790000000001,2.047731,-0.6901,0.087986,-0.707359
000757.XSHE,-2.671624,-1.325344,0.263836,1.2750290000000002,0.360359,0.177511,0.749447,-1.3370959999999998,-0.366907,-0.869964
000758.XSHE,-1.3728360000000002,0.680293,-0.241765,-1.304668,2.067261,-0.044965,-0.247693,-1.519253,-1.165679,-0.138022
000759.XSHE,-2.54005,-0.1516819999999999,-0.347645,-0.828199,0.776406,1.119474,-0.03285,-1.357767,-1.531939,1.387099
000761.XSHE,-0.825158,-0.980575,0.174663,0.134179,1.603023,1.667678,-1.57565,0.221771,-0.479135,0.5235529999999999
000762.XSHE,-1.008346,2.054908,-2.293231,-0.356722,1.809776,-1.160408,0.815074,0.24531,2.087956,0.020856
000766.XSHE,-1.104043,0.441716,4.106192,2.758519,1.898933,-1.299568,2.051894,-1.113193,-0.733414,-0.172408
000767.XSHE,-1.344008,-1.137288,-0.187936,0.702242,2.0555630000000003,0.412078,-0.454624,-2.565505,-2.910016,1.986502
000768.XSHE,0.616641,-0.274398,-0.6641,-0.591512,-0.709717,-1.043338,-0.407169,-2.159346,-0.297703,-0.183326
000776.XSHE,1.042727,0.454068,-0.330998,-1.262071,-1.233555,1.327199,0.358426,1.037332,0.2938929999999999,1.30032
000777.XSHE,-2.028679,0.28355,0.539852,-0.684814,1.821051,-0.661934,-0.291848,-0.687236,-0.023036,-0.8602360000000001
000778.XSHE,-0.799185,-0.1524869999999999,0.180522,-0.404099,1.570271,2.639928,0.025069,1.311276,-0.107537,0.0414779999999999
000779.XSHE,-2.242286,0.924494,0.085406,-0.655276,1.488847,0.4291439999999999,-0.372429,-0.2952929999999999,-0.202119,-0.884325
000782.XSHE,-2.61353,-1.248436,0.19514,-0.322521,0.552088,-0.359629,-0.721355,-2.311411,-1.158554,-0.555465
000783.XSHE,-0.060921,0.126967,0.043067,-0.962215,0.410683,1.2462879999999998,-0.517858,0.097428,0.160357,1.274214
000785.XSHE,-0.4494649999999999,-0.13547,-0.407631,-0.667113,1.06375,1.032938,-1.54464,0.328758,-1.761262,1.385582
000786.XSHE,0.235792,-0.326891,0.578771,0.160802,-0.10146,-0.176073,-0.288912,0.417687,0.430737,-1.0575709999999998
000788.XSHE,-2.221142,-0.0631309999999999,-0.231269,-0.614783,1.528083,-0.772741,-0.274776,-0.746516,-0.711263,-0.8301440000000001
000789.XSHE,-1.829499,-0.765996,-0.44588,-0.877151,2.010225,1.977687,-1.200356,1.413875,-0.67318,-0.130894
000790.XSHE,-2.407245,-0.498513,0.376784,0.206051,1.132031,-0.937451,0.582907,-1.0172709999999998,-0.0019809999999999,-0.6659609999999999
000791.XSHE,-1.404418,-1.423325,0.255844,-0.698946,2.078186,1.359742,-1.034628,0.6480640000000001,-1.472562,1.3781290000000002
000792.XSHE,1.040727,0.208571,-1.468197,-0.647543,-1.231647,-0.8765370000000001,-0.3952469999999999,0.929401,-0.796172,-0.815317
000793.XSHE,-2.030546,1.23968,-0.485905,-0.790078,1.818747,-0.625268,0.0717899999999999,-1.979006,-1.886504,0.1255869999999999
000795.XSHE,-1.609656,0.665726,-0.260345,-1.010835,2.097918,-0.736823,-0.31786,-0.979874,0.926978,-0.739587
000796.XSHE,-2.493681,-0.915074,-1.245276,1.886558,0.907743,-0.398329,-0.416283,-3.011374,-2.910016,0.664992
000797.XSHE,-2.015651,0.752926,-0.050905,0.569833,1.83685,1.479074,0.63861,0.8998729999999999,-0.324192,1.56297
000798.XSHE,-2.473425,-0.3917219999999999,-0.381956,0.638259,0.962683,-1.306947,0.135648,-1.440621,-1.232096,-0.246621
000799.XSHE,-0.3240969999999999,0.93198,-1.609255,-0.164652,0.859651,-1.3916540000000002,0.797585,-1.185319,1.251475,-1.205367
000800.XSHE,0.227421,0.266482,0.135537,-0.1434359999999999,-0.087245,-0.040734,-0.744124,-0.6767529999999999,-0.402851,-0.381206
000801.XSHE,-1.413586,0.8379209999999999,0.614815,0.4509609999999999,2.080981,-0.848677,0.924908,-1.169109,0.0162889999999999,-0.6689149999999999
000802.XSHE,-2.1289740000000004,0.665737,0.727433,0.824725,1.6825599999999998,-0.894426,0.377109,-1.6738959999999998,-2.423477,-0.537483
000803.XSHE,-2.565495,-0.343944,-1.414209,-0.159713,0.700997,-0.29628,-0.593316,1.356009,1.480065,1.463147
000807.XSHE,0.304005,0.652871,0.920281,-0.1524,-0.216334,-0.162918,0.297673,0.933853,1.13255,-0.8636280000000001
000809.XSHE,-2.602444,-1.4019780000000002,0.315223,0.483727,0.5872229999999999,1.441426,-1.210768,-0.992298,-2.910016,-0.919956
000810.XSHE,-0.8848940000000001,2.090642,-0.292584,-0.393963,1.675264,-0.5192359999999999,0.255856,-0.224234,0.154889,-0.890969
000811.XSHE,-1.3107,-0.4410479999999999,0.6865220000000001,0.572101,2.040043,-0.114554,-0.161219,0.0132039999999999,0.108828,-0.6583760000000001
000812.XSHE,-2.28051,0.59075,-0.214825,-0.4599729999999999,1.414238,-0.387779,0.447089,-0.8923190000000001,0.395833,-0.217598
000813.XSHE,-1.493777,0.5959479999999999,1.243544,1.50641,2.0980000000000003,0.196152,1.181473,-1.143813,-2.910016,-1.515309
000815.XSHE,-1.490272,-0.316448,-0.267457,1.398784,2.09754,-1.189686,1.462925,-1.341932,-1.5119049999999998,-0.883179
000816.XSHE,-2.117943,0.144177,-0.610155,-0.905622,1.699277,-0.322022,-0.8110229999999999,-1.47114,0.048454,-1.1153030000000002
000818.XSHE,-0.3513949999999999,1.956101,0.030208,-0.003674,0.904817,-1.452358,0.296761,-1.133901,-0.2109579999999999,-1.102066
000819.XSHE,-1.832585,0.242882,0.528299,-0.359651,2.008121,-1.334644,-0.723268,-0.3850159999999999,0.180256,-0.6076050000000001
000820.XSHE,-2.773058,-0.161464,-0.533406,0.12509,-0.005756,-1.861586,0.23842,-1.379117,2.087956,-0.5154850000000001
000821.XSHE,-1.360344,0.936084,-0.472077,-0.073492,2.062392,-0.647044,1.086801,-0.469027,0.948184,-0.0643929999999999
000822.XSHE,-1.849854,0.090043,-0.731739,-1.0415,1.995888,0.808819,-0.515882,1.735814,0.39293,-0.814481
000823.XSHE,-1.971795,0.570505,-0.277562,-1.452467,1.886423,0.952134,-0.5241239999999999,0.457837,0.198061,-0.3986719999999999
000825.XSHE,-0.452713,-0.458093,-0.714213,-0.916759,1.068915,2.639928,-1.264583,-1.344818,-0.2314719999999999,0.031554
000826.XSHE,-2.0686310000000003,-1.6855509999999998,-0.169048,2.3324580000000004,1.7694919999999998,2.118035,0.926576,-1.553742,-1.397451,1.986502
000828.XSHE,-1.252476,-0.095049,-0.162267,-0.671521,2.007906,1.131561,-1.122011,-0.575013,1.157154,0.5081859999999999
000829.XSHE,-1.317714,1.794932,-1.107731,-0.54909,2.043487,-0.8950950000000001,0.594816,-0.911106,1.060762,0.816862
000830.XSHE,-0.547733,-0.057927,-0.2543289999999999,-0.088288,1.21675,0.819042,-0.140239,1.107975,-0.270752,-0.406787
000831.XSHE,-0.169898,0.946839,-0.630055,-0.471398,0.598835,-1.597957,0.689379,-1.6556529999999998,1.411075,-1.407906
000833.XSHE,-2.259302,0.145287,-0.6227600000000001,-1.387413,1.456221,0.8805729999999999,-0.69893,-0.030836,0.019823,-0.735639
000836.XSHE,-2.434389,0.907592,-0.19559,-1.294557,1.064434,-0.725007,-0.111744,-1.50671,-2.149778,-0.5269189999999999
000837.XSHE,-1.157857,1.64746,0.664183,-0.078985,1.942744,-0.523999,1.440029,-1.252136,0.501965,-0.641437
000838.XSHE,-2.265578,0.353749,-1.484551,1.445592,1.443951,-1.072598,0.506583,-1.503495,-0.795808,-0.128738
000839.XSHE,-1.392707,-0.7333529999999999,-0.36179,-0.0810159999999999,2.074368,-1.355733,-1.59134,-2.106842,-1.953686,0.410329
000848.XSHE,-1.408107,-0.240221,-0.095419,-0.961804,2.0793310000000003,-0.855884,-0.862851,0.007412,0.030387,-1.345918
000850.XSHE,-2.335936,0.206165,0.2495909999999999,-0.817609,1.297493,2.098001,-0.570458,0.21783,-0.376273,-0.562195
000851.XSHE,-1.642362,0.6788069999999999,0.772509,1.050893,2.092349,0.169984,1.975641,-1.677585,-1.547788,-0.609692
000852.XSHE,-1.7390259999999995,0.3729,0.316442,-0.807046,2.060885,-0.361819,-0.475414,-1.299773,0.019229,-0.35653
000856.XSHE,-2.970413,0.2029369999999999,0.316627,-0.749805,-0.837399,-1.272636,0.210192,-1.125364,0.023295,-0.17878
000858.XSHE,1.042727,0.745793,-0.468757,-0.816762,-1.233555,-1.292821,0.464425,-0.6497930000000001,0.6446609999999999,-1.282745
000859.XSHE,-2.019399,0.334825,-0.163619,-0.915453,1.832356,0.007652,-0.935869,-1.16966,0.5283479999999999,-1.168839
000860.XSHE,-0.7080930000000001,1.433096,-1.036591,-0.59726,1.4494209999999998,-0.636944,0.195908,-1.285124,-1.480544,-0.074449
000861.XSHE,-1.988627,-0.307949,-0.154948,-0.6538189999999999,1.868051,0.139878,-0.633414,-1.247173,-2.807522,0.765412
000862.XSHE,-1.886406,-0.093977,-0.32981,-0.817152,1.967359,0.5737300000000001,0.135364,0.608466,0.0585799999999999,0.398548
000863.XSHE,-2.174627,0.947294,-0.232432,-0.053208,1.609374,1.61748,0.288777,-0.803312,0.388288,-0.766633
000868.XSHE,-1.927265,1.122957,-0.2964739999999999,-0.4167479999999999,1.931162,-1.354232,1.071908,-1.159658,-1.211619,-0.267819
000869.XSHE,-0.6012569999999999,-0.345651,-0.035557,-1.042678,1.296963,-0.075436,-1.466672,-1.280471,-0.770922,-1.291117
000875.XSHE,-0.99937,-0.684546,-0.829461,-0.811639,1.8007099999999998,1.137499,-0.7266020000000001,1.255747,0.573832,1.986502
000876.XSHE,0.312477,-0.579612,-0.725629,-0.705665,-0.2304679999999999,-0.407094,-0.8916350000000001,0.281429,0.032958,1.813301
000877.XSHE,0.626162,0.048756,-0.857331,-0.499411,-0.723601,2.365435,-0.180126,0.279543,0.381378,1.794189
000878.XSHE,-0.4596949999999999,0.099441,0.064023,-1.173682,1.079994,0.1945059999999999,0.036875,1.069248,1.147942,0.292331
000880.XSHE,-2.358187,0.441129,0.619796,-1.143733,1.247726,-0.150245,0.10295,0.29961,0.003488,-0.4587229999999999
000881.XSHE,-1.6616400000000002,-0.449584,-0.1393309999999999,-0.133077,2.087883,1.053174,-0.254963,-1.258834,-0.146151,-0.5646
000882.XSHE,-2.052725,-0.104306,-0.116704,-0.715384,1.790585,2.639928,-0.322798,-0.217502,-1.667266,0.193625
000883.XSHE,-0.223046,-1.606088,-0.024771,-0.44825,0.689657,1.984567,-1.6508029999999998,0.289711,0.265682,1.37281
000885.XSHE,-1.6465459999999998,-0.524291,0.0828,-0.187436,2.091455,1.540207,-0.678497,1.735814,0.907155,1.986502
000886.XSHE,-2.162706,0.170059,-0.301099,-0.617575,1.62911,0.404791,-0.523524,-1.504656,-2.151927,-1.442894
000887.XSHE,-0.728528,1.292466,-0.692495,-0.882059,1.477307,0.383521,0.1966359999999999,-0.091008,-0.319536,-0.365975
000888.XSHE,-2.0112400000000004,0.358628,0.878785,0.095677,1.842087,-0.245331,0.32433,-0.4472069999999999,-2.314526,-0.867014
000889.XSHE,-3.0595380000000003,-1.769827,0.250598,1.58332,-1.267007,-1.522317,-0.14793,-1.351242,-2.367397,-0.160753
000890.XSHE,-2.988216,-0.789331,0.01603,1.135006,-0.920461,-1.9536830000000005,0.560497,-0.8991870000000001,-1.329299,0.662369
000892.XSHE,-2.200152,1.0072299999999998,-0.193227,-0.024086,1.565616,-0.760807,0.61861,-1.233094,-2.202079,-1.088195
000893.XSHE,-0.242785,-0.8011,0.3397719999999999,0.226659,0.723168,-0.5885819999999999,-0.112895,0.03092,2.087956,-1.322324
000895.XSHE,1.002512,-1.610364,0.488608,-0.47102,-1.194046,-1.198187,-1.112593,-0.232844,-0.200471,-0.648126
000897.XSHE,-2.3213,0.4061909999999999,0.2735619999999999,0.359161,1.329317,0.482554,0.2275329999999999,-0.1542319999999999,1.5883120000000002,-0.543261
000898.XSHE,-0.3518679999999999,-0.507315,-0.487235,-0.659213,0.905596,2.639928,-1.113676,-0.27419,-0.5211640000000001,-0.591949
000899.XSHE,-1.402963,-0.55758,0.091767,-0.186869,2.077727,-0.034515,-0.233434,-0.494367,-0.581149,1.285726
000900.XSHE,-1.787281,-0.944589,0.123377,-0.922245,2.0364880000000003,2.639928,-1.182317,1.735814,-0.373383,1.986502
000901.XSHE,-1.5408879999999998,0.609351,0.234515,-1.108018,2.101584,-0.096278,-0.162759,-1.324959,-1.339324,-0.388926
000902.XSHE,-0.873058,-0.838724,-0.737224,-0.859079,1.661302,0.151923,-0.912003,0.7978529999999999,0.524616,-0.6932560000000001
000903.XSHE,-1.990695,0.058726,-0.238207,-0.171822,1.865738,0.706792,-0.091942,-3.259227,-1.789082,-0.136688
000905.XSHE,-1.947888,-0.057434,-0.007835,-0.965519,1.911136,1.179418,-0.249017,0.005446,0.536804,-0.426309
000906.XSHE,-1.983209,-0.013791,-0.515175,-0.7416520000000001,1.874053,1.001274,-0.879127,0.978787,1.365442,-0.078342
000908.XSHE,-2.6107970000000003,0.5079130000000001,-0.170308,0.164826,0.560794,-1.803583,0.777688,-1.418172,-2.327389,0.291765
000909.XSHE,-2.665191,-0.27263,-0.980324,0.400756,0.382227,0.0226229999999999,-0.2768489999999999,-0.044944,-2.396355,-0.4733729999999999
000910.XSHE,-2.146398,-0.111365,-0.461889,-1.12604,1.65539,2.639928,-0.936205,0.8956860000000001,-0.5940979999999999,-1.045842
000911.XSHE,-2.337386,0.702652,-0.037674,-0.196638,1.294301,-1.882526,0.25165,-0.477889,-0.337392,1.986502
000912.XSHE,-1.671965,-0.248605,-0.58348,-1.28474,2.085126,1.230883,-1.475267,-0.360677,-0.385799,-0.7571939999999999
000913.XSHE,-1.625688,0.925183,-1.1748120000000002,0.026663,2.095502,0.084861,0.040199,-0.144703,0.607534,-0.415489
000915.XSHE,-1.556057,-0.113149,-0.463787,-0.19047,2.101695,-0.704645,-0.600942,0.534791,0.420124,-2.020998
000917.XSHE,-1.400938,0.33494,-0.025472,0.486076,2.077081,1.909748,0.538714,-1.011291,-1.611614,-0.6017399999999999
000919.XSHE,-2.183292,-0.042322,0.444139,-0.631441,1.594749,0.476054,-0.155448,-0.8843610000000001,-0.8600770000000001,-1.279388
000920.XSHE,-2.167533,-0.660253,-0.089772,-0.497217,1.621173,-0.566297,-0.282748,-0.881907,0.049741,-1.171833
