code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.76936,0.364479,-0.070985,-0.649247,0.5528489999999999,-1.476559,-0.5260819999999999,-0.766774,1.376432,-0.950533
000635.XSHE,-2.423106,0.333817,-0.504618,1.884235,1.494591,1.067273,0.991735,-0.5894119999999999,-1.177079,-1.286511
000636.XSHE,-0.672131,1.759843,-1.058591,-0.508945,1.42628,0.248446,0.599801,-0.0664309999999999,0.029173,-0.76449
000637.XSHE,-2.615018,0.489903,-0.047749,-0.154491,1.024501,-0.384687,0.483118,0.290859,-0.342809,0.167398
000638.XSHE,-2.954329,-0.980264,0.121826,-0.636959,-0.1297859999999999,-1.440543,-0.34797,-0.990356,1.4172209999999998,-0.4978069999999999
000639.XSHE,-2.062292,-1.801227,-0.2828719999999999,0.945587,2.060784,0.995751,0.369359,-1.116633,-2.156928,-0.5802930000000001
000650.XSHE,-1.493192,0.003156,-0.436277,-0.357915,2.244128,0.3652,0.4206479999999999,0.545014,-0.319159,-1.312876
000651.XSHE,0.967931,-1.024921,-0.266241,-0.388842,-1.291461,0.005332,0.039874,1.240226,-0.077727,-0.181167
000652.XSHE,-1.874053,-0.190819,-0.435392,-1.236581,2.20874,1.446809,-0.3082789999999999,-2.531614,-0.552962,2.024152
000655.XSHE,-2.082078,1.177405,-0.627358,0.575565,2.039675,0.423213,0.314318,-0.0532789999999999,0.977816,-1.20912
000656.XSHE,-0.89399,0.530045,-0.209,2.085594,1.7384959999999998,2.731933,1.127211,2.0234810000000003,0.7873829999999999,2.024152
000657.XSHE,-0.8844780000000001,1.91625,-0.043162,0.316192,1.726221,-0.697707,0.8445459999999999,-0.727835,-0.078286,-0.49563
000659.XSHE,-2.106346,-0.531622,-0.198737,0.039266,2.012285,-1.316838,-0.308913,-0.318109,-1.452394,-0.045162
000661.XSHE,0.470504,0.644967,-1.257307,0.5882609999999999,-0.564871,-1.010529,0.932905,-0.071145,-0.389872,-1.079321
000663.XSHE,-2.645305,1.050543,-0.382374,0.198962,0.938715,-0.841124,0.231675,-0.178828,-1.200815,-0.696535
000665.XSHE,-1.294835,-0.045572,1.246739,2.831677,2.142413,0.280376,2.690093,-0.6684060000000001,-2.566321,-0.420162
000666.XSHE,-1.778101,0.5774189999999999,0.016619,-0.604212,2.249207,2.731933,1.191265,2.0234810000000003,-0.939916,-0.306092
000667.XSHE,-2.207311,-0.1454859999999999,-0.352992,-0.413614,1.880198,1.98123,1.009232,-1.552658,-1.591613,1.900789
000668.XSHE,-3.020359,0.150173,-0.371486,-0.262946,-0.405977,0.64442,-0.502908,0.012317,0.010853,-0.6538930000000001
000669.XSHE,-3.355383,-1.611864,-0.432622,-0.332594,-1.865575,-0.016345,-0.45787,-1.6281139999999998,-2.102359,0.495728
000670.XSHE,-2.922513,-2.261988,0.205809,-1.981501,-0.002916,-1.663872,0.332492,-1.538336,1.998486,0.034526
000671.XSHE,-1.39173,-0.464221,-1.061098,2.812161,2.201317,2.731933,1.682282,2.0234810000000003,-0.400932,2.024152
000672.XSHE,-0.967856,0.055463,0.383551,-0.1339119999999999,1.83003,0.067804,0.085675,2.0234810000000003,0.423905,-0.744328
000673.XSHE,-3.30862,-2.261988,-0.331858,-0.258684,-1.824382,-0.526838,-1.269811,-1.434958,-2.356008,0.1498519999999999
000676.XSHE,-1.673789,1.243146,-0.530433,-0.198218,2.268243,0.121402,0.4341939999999999,-0.617712,-1.212949,-1.189059
000677.XSHE,-2.58219,-0.913312,0.035377,0.047132,1.11384,-1.2570370000000002,-0.203899,-0.532877,1.1900389999999998,-1.228831
000678.XSHE,-2.747563,-0.957406,-0.262291,-0.898228,0.62473,-0.214388,-0.311959,-0.697109,-1.524271,-0.406987
000679.XSHE,-3.139054,0.799153,0.328578,0.105697,-0.947281,-0.7955979999999999,-0.176149,-1.61516,-2.722034,-0.412279
000680.XSHE,-1.617052,0.148814,0.270352,0.142096,2.268208,0.342365,1.695446,-0.661377,0.014974,-0.46807
000681.XSHE,-1.382385,2.572739,-0.517203,0.8318760000000001,2.196383,-0.593199,1.5179200000000002,-1.21363,-1.200046,-1.211676
000682.XSHE,-1.414728,0.973386,0.0533309999999999,-0.274946,2.212761,-0.328021,0.33833,-0.6996560000000001,0.085826,-0.705701
000683.XSHE,-0.127565,0.607779,1.462237,1.112099,0.50137,-0.285252,1.312442,0.46266,-0.113996,-0.939373
000685.XSHE,-1.221133,-0.912186,-0.047763,-1.772185,2.086589,2.731933,-1.173979,1.913944,0.0412279999999999,-0.57772
000686.XSHE,-0.900452,-0.162099,-0.566442,-0.864058,1.746773,1.958714,-0.704141,0.792673,0.290783,1.174052
000687.XSHE,-4.3413580000000005,-2.245919,-2.655337,2.831677,-1.865575,-0.144342,-1.05683,-2.994619,-3.025727,0.703068
000688.XSHE,-0.7691479999999999,0.591162,0.565559,0.809299,1.5691540000000002,-1.285087,-0.6108979999999999,-0.608109,-0.530211,-0.5900449999999999
000690.XSHE,-1.397892,-0.0187759999999999,-0.5528689999999999,-1.068768,2.204481,2.229925,-0.463318,0.652906,1.590639,0.158692
000691.XSHE,-3.209954,0.65603,-0.330153,-0.95608,-1.298867,-1.408959,-0.214259,-0.4746869999999999,1.998486,-0.491818
000692.XSHE,-2.8617060000000003,-1.066477,-0.035857,0.164578,0.228517,0.1451579999999999,-0.28748,-2.994619,-1.036082,0.952461
000695.XSHE,-2.931731,-0.7635460000000001,0.03031,-0.003845,-0.039264,-1.213753,-0.98231,-1.1323299999999998,-2.722235,-0.282933
000697.XSHE,-2.033147,-0.020962,-0.5633560000000001,-0.6722,2.0899,-1.514852,-0.909857,-1.40278,-1.243592,1.0586799999999998
000698.XSHE,-2.240214,0.012655,-0.572713,-0.8357629999999999,1.830677,1.790159,-0.562496,0.32431,-0.753202,-0.266651
000700.XSHE,-2.109191,-0.6413449999999999,-0.357089,-0.81689,2.008967,0.097775,-0.427218,-0.229863,-0.936903,0.080688
000701.XSHE,-2.311919,-1.758175,0.437641,2.49976,1.711386,-1.245714,1.4318030000000002,2.0234810000000003,-2.219605,1.1413950000000002
000702.XSHE,-3.1876830000000003,0.348532,-0.135682,-0.846018,-1.186113,-1.010592,0.266119,-1.908516,-1.6384029999999998,0.010434
000703.XSHE,-0.075247,-0.649513,-0.581034,-0.366076,0.406382,0.5297430000000001,-0.619996,1.143637,-0.6489010000000001,0.798586
000705.XSHE,-2.561446,-0.627031,0.076302,0.50678,1.16836,0.577649,0.978626,-0.469806,0.016048,-0.8972829999999999
000707.XSHE,-1.666589,0.523566,2.289229,1.7937189999999998,2.268635,-1.367607,1.602285,0.950922,-0.566551,0.1224369999999999
000708.XSHE,0.8227700000000001,0.2148949999999999,0.004312,-0.071587,-1.10536,-0.707112,-0.069547,0.469259,-0.39057,0.037845
000709.XSHE,-0.466737,-0.363894,0.110213,-1.011465,1.097222,2.731933,-0.883107,1.518969,-0.542957,2.024152
000710.XSHE,-2.0443290000000003,-0.018605,-1.47474,1.654294,2.079005,0.027467,0.923306,-1.245937,-0.905712,-0.968436
000711.XSHE,-2.496642,-0.7790729999999999,-0.091282,1.7309150000000002,1.329178,-0.769803,1.0924040000000002,-2.185689,-3.025727,0.953803
000712.XSHE,-1.126501,-0.589924,-0.1063829999999999,-0.434841,2.001895,-0.922646,-0.5633050000000001,-1.480864,-0.8782549999999999,1.126839
000713.XSHE,-1.7324990000000002,-0.811351,0.105689,1.029091,2.260642,-0.7746350000000001,2.4406380000000003,-0.624521,-0.3466309999999999,-0.965546
000715.XSHE,-2.697817,-2.261988,1.028842,2.130143,0.782215,0.643912,0.909436,-0.576177,-2.569427,-0.873764
000716.XSHE,-2.334665,-0.612226,-0.051808,0.132442,1.6702240000000002,0.819684,0.851377,0.128679,-1.462836,-0.278326
000717.XSHE,-1.409979,0.307426,-0.371109,-0.6691010000000001,2.21048,2.28409,-0.1393849999999999,2.0234810000000003,-0.311155,-0.366621
000718.XSHE,-1.300358,0.586106,-0.437488,0.6477930000000001,2.1462220000000003,1.155296,0.281357,1.1379549999999998,-1.322056,-0.5465409999999999
000719.XSHE,-1.6018139999999998,-0.216803,0.119203,-0.5947479999999999,2.266995,2.533146,-0.360728,1.923695,-0.2632,-0.795963
000720.XSHE,-1.652313,0.059835,0.459613,-0.043121,2.269069,-0.4911,-0.679991,-1.2127139999999998,0.171328,-0.515724
000721.XSHE,-2.6422630000000003,0.110206,-0.001488,0.174697,0.947478,-0.781342,1.161795,-0.992302,-1.488664,-0.123682
000722.XSHE,-1.662255,-1.1690200000000002,2.395816,2.831677,2.268815,-0.261548,2.393278,-0.686457,0.503617,-1.5006620000000002
000723.XSHE,0.170817,1.2692,0.181782,0.283762,-0.040893,-0.921528,1.562738,-0.359237,-0.171041,-0.588201
000725.XSHE,0.967931,-0.37981,-0.567725,-0.998836,-1.291461,1.150068,0.288285,2.0234810000000003,0.550201,1.048499
000726.XSHE,-1.779944,-0.780465,0.338444,-0.967962,2.248641,2.619574,-0.021199,0.6657810000000001,-1.088541,-0.289091
000727.XSHE,-1.307701,-0.057023,-0.294549,-1.0350780000000002,2.151203,-1.002091,-0.597376,-2.994619,1.971229,1.777926
000728.XSHE,-0.448535,-0.72643,-0.4181539999999999,-0.866627,1.06661,2.310266,-0.727911,-0.07402,0.015531,1.046465
000729.XSHE,-0.592657,0.733875,0.1070579999999999,-1.053405,1.302843,0.2926,-0.264887,-1.281303,-0.346007,-0.986273
000731.XSHE,-1.88613,-0.0641149999999999,0.7237560000000001,0.475386,2.202026,0.436667,1.668757,1.129713,0.5248659999999999,-1.199935
000732.XSHE,-2.351048,0.338152,-0.8588610000000001,1.8482,1.639572,2.731933,0.451862,-1.074499,-3.025727,2.024152
000733.XSHE,0.392203,0.308701,1.263025,0.198055,-0.431987,-1.315438,0.212508,-1.010557,-0.5755239999999999,-0.915771
000735.XSHE,-1.594527,-0.5389649999999999,-0.498676,-0.751398,2.266238,-0.091803,-0.085997,0.378721,-0.616753,0.196925
000736.XSHE,-1.221728,-2.261988,3.371834,2.831677,2.087075,-0.7849189999999999,1.968214,-0.3075239999999999,-1.123449,2.024152
000737.XSHE,-1.233154,0.7577729999999999,0.02985,-0.084846,2.096317,-0.5225,0.10225,0.560389,0.8312379999999999,-0.245792
000738.XSHE,-0.134703,0.123517,0.508472,-0.209488,0.514297,-0.741462,0.417906,-1.311754,0.262212,-1.072222
000739.XSHE,-0.492459,-0.128216,-0.775809,1.812909,1.140122,-1.077102,0.8367040000000001,-0.656529,0.4220319999999999,-0.631083
000750.XSHE,-0.734738,-0.149443,-0.394294,-1.409376,1.519531,1.509656,-0.6490630000000001,2.0234810000000003,0.359675,1.08904
000751.XSHE,-2.031119,0.437378,-0.252643,-0.485063,2.091839,0.339143,0.069438,-0.047806,1.204984,-0.358788
000752.XSHE,-3.2905870000000004,-1.415582,-0.638595,0.38477,-1.72514,-1.668086,-1.039175,-0.500396,-0.122441,-0.46816
000753.XSHE,-2.245946,0.015736,0.334462,0.8913969999999999,1.821718,0.5982930000000001,0.888804,-1.855759,-0.243652,0.8083670000000001
000755.XSHE,-1.817716,-0.063137,0.194867,-0.157724,2.2352380000000003,0.61848,0.072004,1.474966,-2.671764,2.024152
000756.XSHE,-0.791562,-1.60177,1.582755,2.831677,1.6008209999999998,-1.019536,2.494802,-0.6493800000000001,-0.274472,-0.709267
000757.XSHE,-2.562942,-0.865088,-0.312111,0.263279,1.164478,0.477026,0.5742109999999999,-0.07656,1.337946,-0.861139
000758.XSHE,-1.365453,0.662434,-0.393867,-0.741455,2.187029,-0.1479099999999999,-0.009583,-0.532432,-2.091726,0.367813
000759.XSHE,-2.3106,-0.882764,-0.008269,0.096222,1.7137220000000002,1.18681,-0.83367,-1.112077,-1.26301,1.233179
000761.XSHE,-0.732418,-0.288724,0.384207,-0.289058,1.516143,2.134762,-0.839467,0.293736,-0.114371,0.570592
000762.XSHE,-0.573106,1.9448330000000005,0.58722,1.023835,1.271679,-1.401469,2.217534,-1.238627,-0.048559,-1.293963
000766.XSHE,-2.0542740000000004,0.472758,-0.01463,0.161995,2.069027,-0.067756,0.223553,-0.527906,-1.060969,-0.6756840000000001
000767.XSHE,-1.196528,-0.109665,0.042005,0.336968,2.065937,0.480983,0.302571,-0.995099,-0.304817,2.024152
000768.XSHE,0.579389,1.190924,-0.32295,-0.037793,-0.743067,-1.052152,0.31863,-1.873767,-0.306055,-0.016796
000776.XSHE,0.967931,1.277785,-0.160627,-0.361534,-1.291461,0.948052,0.660433,0.054451,0.410225,1.312805
000777.XSHE,-2.134211,0.85434,-0.440405,-0.161804,1.978778,-0.447922,0.401345,-0.820939,0.247052,-0.784721
000778.XSHE,-0.699347,0.61419,0.624788,-0.278823,1.467272,2.356654,0.704555,1.407432,-0.114607,-0.159193
000779.XSHE,-2.072627,-1.313264,0.4497029999999999,2.246974,2.049894,0.092161,2.001304,0.211089,0.7853020000000001,-0.842148
000782.XSHE,-2.6511560000000003,-0.324103,0.176704,-0.852174,0.921768,0.320652,-0.7751819999999999,-0.662234,-0.760125,-0.512073
000783.XSHE,-0.2590969999999999,-0.353971,-0.489954,-1.427623,0.737671,1.438673,-1.335662,1.068885,0.43078,1.415829
000785.XSHE,-0.299101,-0.200603,-0.758694,-0.356192,0.808483,0.325974,-0.7641439999999999,0.607729,-2.846091,1.392168
000786.XSHE,0.191734,0.1174119999999999,0.000111,0.121096,-0.078553,-0.536733,-0.58034,0.11124,0.47442,-0.993784
000788.XSHE,-2.057906,-0.756057,0.611265,1.53607,2.065314,-0.7592180000000001,1.495237,-0.647365,-0.650327,-0.701485
000789.XSHE,-1.490688,0.026392,-0.094276,-1.0521120000000002,2.243315,1.194732,0.191091,2.0234810000000003,-0.028435,-0.44405
000790.XSHE,-2.500576,0.452347,-0.279979,-0.082611,1.31982,-0.5912350000000001,0.629304,-0.643196,-0.973886,-1.003684
000791.XSHE,-1.534574,0.719521,0.290659,0.341558,2.255729,1.0440200000000002,0.69189,0.394849,-1.1988,1.346486
000792.XSHE,0.967931,0.8652620000000001,1.35158,2.831677,-1.291461,-1.492061,0.949279,-0.4057409999999999,-0.834685,-0.268027
000793.XSHE,-1.9912,1.152765,-0.186777,-0.320469,2.127735,0.08321,0.5429510000000001,-1.014836,-1.375041,0.075762
000795.XSHE,-1.527737,1.366668,0.07124,-0.118828,2.254054,-0.697642,1.262047,-0.892826,0.435367,-0.750325
000796.XSHE,-2.269366,-0.502577,-0.0137669999999999,1.982593,1.7840759999999998,-1.699813,0.926142,-2.3311,-3.025727,2.024152
000797.XSHE,-1.916312,-0.932639,0.705429,2.277241,2.183623,1.479467,1.499674,0.130028,-0.5060560000000001,1.17862
000798.XSHE,-2.342778,-1.634884,0.235789,2.538602,1.65515,-1.240699,1.361782,-0.709607,-2.214299,-0.715594
000799.XSHE,0.1988,1.263795,0.080332,0.414337,-0.091251,-1.47842,1.093424,-1.098888,1.597035,-0.967877
000800.XSHE,0.0163759999999999,-0.179673,-0.384673,-1.005107,0.239483,0.372879,0.0860399999999999,0.818377,0.719741,-0.450633
000801.XSHE,-1.641047,0.948527,-0.17427,-0.732372,2.269092,-0.490588,-0.528996,-0.327708,0.029483,-0.6962550000000001
000802.XSHE,-2.495861,-0.4484609999999999,-0.787161,-1.082658,1.331029,0.087675,-2.219263,-2.2549080000000004,-2.834439,-0.4791109999999999
000803.XSHE,-1.92125,-0.221048,0.115264,0.136037,2.180389,-0.903488,0.326953,-0.84011,0.206692,-0.10927
000806.XSHE,-2.721955,-1.972046,-0.024231,0.331238,0.706933,-0.214379,-1.079866,-2.52261,-0.619104,-0.577697
000807.XSHE,-0.029426,1.7415779999999998,0.1358059999999999,0.921303,0.3229579999999999,-0.135663,1.479132,1.386184,0.707828,-0.34221
000809.XSHE,-2.682309,-0.2147909999999999,-0.118433,0.903197,0.829466,2.341239,-0.243676,-0.734351,-3.025727,-0.353809
000810.XSHE,-0.868706,0.381755,0.8463430000000001,1.261355,1.705629,-0.8245809999999999,0.684657,-0.7609279999999999,0.201685,-0.3134639999999999
000811.XSHE,-1.61212,2.111466,-0.204083,-0.36236,2.267871,0.358493,0.139145,-0.383814,-0.256447,-0.5703600000000001
000812.XSHE,-2.141369,1.019731,0.4193949999999999,1.558941,1.969811,-0.412454,1.666626,-0.319323,-0.7426510000000001,-0.454191
000813.XSHE,-1.629183,-0.128216,-0.529093,-0.863075,2.268813,0.740703,-1.141276,-0.8124,-2.891081,-1.450881
000815.XSHE,-1.603218,0.206938,1.165733,2.584759,2.267128,-0.796635,2.261293,-0.7826380000000001,-0.668022,-0.87029
000816.XSHE,-1.806269,0.121822,0.391185,0.626382,2.239665,-0.5219699999999999,1.366484,-0.708342,0.166445,-1.021346
000818.XSHE,-0.5068239999999999,1.80266,0.134241,-0.27218,1.16389,-1.261498,0.419193,-0.529745,0.0942799999999999,-1.025627
000819.XSHE,-2.271463,1.460898,0.362238,0.346907,1.780625,-0.906567,0.5321560000000001,-0.628626,-0.280185,-1.313074
000820.XSHE,-2.642425,-0.4895609999999999,0.8946270000000001,-0.128894,0.947011,-1.630394,0.808897,1.751089,-2.241549,-0.617426
000821.XSHE,-1.763946,1.452801,-0.599377,0.06504,2.253283,-0.159674,1.059238,-0.585304,0.414546,-0.370095
000822.XSHE,-1.458487,1.945391,0.689998,0.535882,2.231742,-0.330096,1.707407,1.877249,-0.6166159999999999,-0.8900549999999999
000823.XSHE,-1.941172,1.004567,-0.496172,-1.262276,2.166702,0.899703,0.038143,0.351926,0.188769,-0.4669649999999999
000825.XSHE,-0.2136,0.444429,0.177958,0.020281,0.656461,1.934057,0.163688,2.0234810000000003,-0.091221,-0.531528
000826.XSHE,-2.011962,0.200639,-1.077138,0.855218,2.109604,2.731933,-0.234301,-2.974572,-2.266081,2.024152
000828.XSHE,-1.2969190000000002,-0.119744,0.231954,-1.0622049999999998,2.143856,1.039875,-1.119034,-0.8614780000000001,1.280326,-0.3018699999999999
000829.XSHE,-1.304414,2.690499,-0.490505,1.13498,2.148985,-0.909006,1.101636,-1.496578,0.410159,0.62556
000830.XSHE,-0.113594,-1.123439,0.789719,-0.128442,0.476043,0.010152,1.080437,1.755086,-0.0168509999999999,-0.5664819999999999
000831.XSHE,-0.319926,2.109206,-0.107134,0.508586,0.8450979999999999,-1.427822,1.498818,-1.551308,1.618352,-1.04654
000833.XSHE,-1.815279,0.384525,0.8385889999999999,1.091056,2.236207,0.018859,1.991301,0.098819,0.288304,-0.721003
000836.XSHE,-2.39236,0.768951,-0.190919,-0.359188,1.558495,-0.366385,0.4367609999999999,-0.967273,-2.218985,-0.446331
000837.XSHE,-1.6352870000000002,0.276964,-0.2469989999999999,-0.225183,2.268995,-0.222113,0.285557,-0.335121,0.759687,-0.5286609999999999
000838.XSHE,-1.5013,0.727234,1.359997,2.587219,2.246675,-1.251544,0.958926,0.8176760000000001,-0.194147,0.5993390000000001
000839.XSHE,-1.579623,-1.048272,0.8401280000000001,1.274159,2.264335,-0.442477,0.0142289999999999,-1.302767,-2.2777700000000003,-0.075437
000848.XSHE,-1.362322,1.130447,0.100879,-0.433383,2.185242,-0.846324,0.6143689999999999,-0.164943,-0.443901,-1.188772
000850.XSHE,-2.289733,-0.408837,-0.118654,-0.7000689999999999,1.7499810000000002,2.497069,-0.861986,1.232222,0.396659,-0.489508
000851.XSHE,-1.880569,0.738163,-0.7744340000000001,-0.887806,2.205164,0.958411,0.078402,-1.002216,-2.339294,-0.4761319999999999
000852.XSHE,-1.820951,0.569759,0.144475,0.0898549999999999,2.2339290000000003,-0.126877,0.405836,-0.427412,-0.20014,-0.123178
000856.XSHE,-2.913808,-0.024753,-0.116538,1.150751,0.0311,-1.0649110000000002,1.23795,-0.461983,0.273785,-0.114712
000858.XSHE,0.967931,0.265025,-0.4732119999999999,0.188663,-1.291461,-1.190831,0.2109329999999999,-0.841143,0.600282,-1.229334
000859.XSHE,-1.916811,0.8905629999999999,-0.054398,-1.10997,2.1832990000000003,0.005241,0.077683,-0.256505,0.363158,-1.202177
000860.XSHE,-0.831702,1.042229,-1.407291,0.598015,1.6561860000000002,-0.199337,1.040749,-1.061509,-0.348468,-0.046158
000861.XSHE,-1.6491209999999998,0.960409,0.583168,0.489785,2.269104,-0.352302,0.750514,-0.337335,-2.591899,0.933441
000862.XSHE,-1.966679,1.007181,0.17087,0.938541,2.147662,0.089267,1.971962,1.744462,0.808775,0.918621
000863.XSHE,-2.235523,0.665493,-0.1119569999999999,0.667978,1.837936,2.134316,0.5383060000000001,-0.667912,0.8231950000000001,-0.533438
000868.XSHE,-2.051235,0.772379,-0.141725,1.139499,2.072106,-1.578463,1.35781,-1.433779,-1.347251,0.682134
000869.XSHE,-0.715751,-0.263975,-0.142663,-1.1974360000000002,1.4916459999999998,0.116567,-1.335715,-1.060994,-0.666375,-1.1908299999999998
000875.XSHE,-0.663502,1.5358,0.260853,0.514753,1.413143,0.037288,1.489627,-0.2772489999999999,1.170244,2.024152
000876.XSHE,0.384752,-0.7871199999999999,-0.365708,0.3210699999999999,-0.419164,-0.355565,0.3524,-0.90712,-0.059403,1.795206
000877.XSHE,0.8730110000000001,-0.06992,-0.123924,-0.455902,-1.17262,0.73869,0.968646,1.522193,0.8311270000000001,0.670473
000878.XSHE,-0.7142270000000001,0.624612,-0.291942,-0.921942,1.489392,-0.180084,-0.1081369999999999,0.222407,0.714494,1.515401
000880.XSHE,-2.337093,0.472577,-0.098076,0.397939,1.6657349999999995,-0.066756,1.113297,-0.60859,0.428526,-0.375239
000881.XSHE,-1.504593,0.086651,-0.189301,-0.370155,2.247672,0.726863,-0.000493,-1.07523,-0.330424,-0.283572
000882.XSHE,-1.974247,0.084893,-0.002189,-0.082697,2.141682,2.731933,-0.022432,0.1875339999999999,-1.5732780000000002,0.570596
000883.XSHE,-0.275356,-0.1074869999999999,0.032333,-0.927565,0.766524,1.605713,-0.994241,0.429351,0.373973,0.916601
000885.XSHE,-1.7962779999999998,0.208986,-0.087374,-1.391694,2.243269,1.459244,-0.834277,2.0234810000000003,-0.3507929999999999,2.024152
000886.XSHE,-1.965398,0.298358,-0.376401,0.882807,2.148659,0.11821,0.90909,-0.934408,-2.960262,-1.403217
000887.XSHE,-0.606598,2.554294,-0.196487,0.21695,1.3248799999999998,-0.1150119999999999,0.8746,-0.480412,-0.625553,-0.654389
000888.XSHE,-2.230207,0.800309,0.254972,-0.913033,1.846082,0.393813,0.3764409999999999,-0.8583270000000001,-1.321068,-0.658817
000889.XSHE,-2.952756,0.028449,-0.961038,1.3362120000000002,-0.123418,-1.119522,0.821493,-2.994619,-2.078245,-0.133446
000890.XSHE,-2.979741,0.153472,-0.18419,-1.006819,-0.234004,-1.67121,-1.537351,-1.100996,-2.541759,2.024152
000892.XSHE,-2.46953,0.7013050000000001,-0.21259,0.082269,1.39225,-0.035157,0.5251600000000001,-0.447025,-2.914848,-0.8888729999999999
000893.XSHE,-0.447393,-0.413164,2.37927,2.250505,1.064684,-1.106544,1.035682,-0.4535,-0.583481,-1.36761
000895.XSHE,0.741958,-2.160205,0.083841,0.1915349999999999,-0.991383,-1.021699,0.409226,-0.281552,-0.049404,-0.908864
000897.XSHE,-2.151753,0.984237,0.458296,0.343598,1.956541,-0.170679,0.864885,1.602695,1.998486,-0.201839
000898.XSHE,-0.1973,0.455493,0.070108,-0.5211779999999999,0.627216,2.731933,-0.55621,2.0234810000000003,-0.686847,-0.620963
000899.XSHE,-1.898194,0.059861,0.179976,-0.5848869999999999,2.19495,1.10626,-0.438141,0.251384,-0.302954,0.626395
000900.XSHE,-1.7154310000000002,-0.8761059999999999,0.229463,-1.095101,2.263668,2.731933,-0.925024,2.0234810000000003,-0.15953,2.024152
