code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000656.XSHE,-1.194375,1.173612,0.055507,2.807587,1.985674,1.326525,2.681895,-3.215565,-0.73473,1.956747
000657.XSHE,-1.000111,1.19044,-0.25594,-0.8735,1.813729,-0.488106,-0.439637,-0.552721,0.309253,-0.342692
000659.XSHE,-2.305319,0.013915,-0.226877,-0.415366,1.421597,-1.54303,-0.6858569999999999,-1.034051,-1.489561,-0.11678
000661.XSHE,0.442663,0.221257,-0.992367,0.206292,-0.444534,-0.693932,0.457743,0.401038,-0.656259,-1.224433
000663.XSHE,-2.425116,0.170841,0.2918699999999999,-0.1383349999999999,1.153605,-0.888808,-0.024592,-0.027342,0.054994,-1.299297
000665.XSHE,-1.860654,0.170702,-0.28631,-0.301307,2.024003,1.40036,0.03478,-2.082587,-2.3873450000000003,-0.018789
000666.XSHE,-1.7785099999999998,-0.336003,0.074186,0.265002,2.074281,2.634688,1.247883,1.679164,-0.329784,-0.504724
000668.XSHE,-3.150172,-0.246988,-0.291304,-0.755501,-1.54186,0.542551,-0.889814,-1.659472,0.776435,-0.911186
000669.XSHE,-3.406309,-1.212503,0.033608,-0.385244,-1.54186,-0.682779,-1.429402,-0.426393,-1.632826,0.221879
000670.XSHE,-1.969631,0.322384,0.31484,1.176827,1.929598,-1.904845,1.421133,-1.389337,2.078366,0.648027
000672.XSHE,-1.400207,0.576259,-0.646961,-0.777246,2.097652,1.33643,-0.5443640000000001,1.288172,-0.405049,-0.175713
000676.XSHE,-1.567082,1.230848,-0.0086319999999999,-0.172864,2.127052,-0.319696,0.681046,-1.40455,-2.443139,-1.289301
000677.XSHE,-2.727288,-0.493697,-0.2876039999999999,-1.2009459999999998,0.252113,-1.338582,-1.084329,-0.6101979999999999,0.971863,-1.774436
000678.XSHE,-2.478071,0.469361,0.290954,1.49484,1.019502,-1.031011,1.483513,-1.644872,-1.272383,-0.411124
000679.XSHE,-3.007543,-0.2891829999999999,0.311863,0.6846979999999999,-0.899862,-1.285773,0.179021,-1.417341,-2.135851,-0.404906
000680.XSHE,-1.6520990000000002,1.368474,0.303915,-0.994089,2.11857,0.526938,0.179705,0.347695,0.35409,-0.591669
000681.XSHE,-1.256086,1.7183419999999998,0.260272,1.095316,2.027368,-0.792844,1.914905,-1.542953,-1.2240209999999998,-1.288062
000682.XSHE,-1.150201,0.430535,0.372019,-0.559459,1.951834,-0.680701,-0.37231,-0.581842,0.461809,-0.701082
000683.XSHE,-0.319202,0.196516,-0.395138,0.222169,0.8558049999999999,-0.201618,0.273382,0.800779,0.497081,-0.153546
000685.XSHE,-1.224034,-1.299659,0.126158,-0.760379,2.006541,2.634688,-0.56223,1.407972,0.333907,-0.394929
000686.XSHE,-0.677597,0.987184,0.554705,-0.8683780000000001,1.4147459999999998,1.506891,0.2372409999999999,-0.333542,-0.793239,1.252908
000688.XSHE,-0.923634,0.8617,-0.284186,-0.544222,1.730727,-1.282084,-1.553561,-0.4923949999999999,0.091022,-0.100853
000690.XSHE,-1.071746,-2.372814,0.2595119999999999,1.463712,1.883938,1.242344,0.230755,1.040585,0.971873,-0.000906
000691.XSHE,-3.223265,-0.316473,0.10287,-0.034099,-1.54186,-1.640684,-0.021565,-1.192419,1.950324,-0.513712
000692.XSHE,-3.277774,-1.81154,-0.767945,0.8313799999999999,-1.54186,0.152144,-1.324155,-3.215565,-1.280929,1.80236
000695.XSHE,-2.667964,-1.017726,0.1078349999999999,-0.037384,0.45582,-1.695331,-1.362797,-1.486692,-2.889825,-0.882015
000697.XSHE,-2.406441,-0.6888340000000001,-0.5080939999999999,0.540709,1.198577,-0.4259479999999999,-0.731617,-3.1741740000000003,-1.579733,0.95699
000698.XSHE,-2.399003,-0.127737,-0.375272,-0.544137,1.216158,-0.175774,-0.754853,-2.234802,-1.799146,0.6358520000000001
000700.XSHE,-1.7233599999999998,1.761637,0.945544,-0.245939,2.098407,-0.146915,0.597264,0.572041,0.521245,-0.429576
000701.XSHE,-1.965901,1.3399219999999998,0.215571,0.01056,1.933369,-1.169924,1.663021,1.774284,0.282436,0.482865
000702.XSHE,-2.951439,-1.023842,0.158268,-0.468422,-0.643345,-1.066185,0.051565,-1.617382,-1.46321,0.178271
000703.XSHE,-0.2327429999999999,-1.129705,-0.316052,-0.047897,0.709752,0.976262,-0.825667,0.211123,-0.290504,1.327045
000705.XSHE,-2.634316,-0.959968,0.044818,0.313236,0.5654020000000001,0.526938,1.308556,-0.601287,-0.1917819999999999,-0.989964
000707.XSHE,-2.312136,0.355348,-0.38996,-0.602517,1.407633,-0.315485,0.2614869999999999,1.258102,0.527316,-0.6783279999999999
000708.XSHE,0.750216,0.235422,-0.382034,-0.543421,-0.901313,-0.293946,-1.593353,1.002738,-0.64581,0.417993
000709.XSHE,-0.422747,-0.734143,-0.072197,-0.998052,1.026174,2.634688,-0.6584220000000001,0.919895,-0.249635,1.956747
000710.XSHE,-2.386378,-0.167288,-0.855643,0.5677439999999999,1.245564,0.249933,0.076568,-1.805641,-1.4004379999999998,-1.048098
000711.XSHE,-2.950044,-0.705821,-0.7439279999999999,1.835705,-0.637135,-0.487466,0.141294,-2.555044,-2.912702,1.164612
000712.XSHE,-1.061302,0.3099949999999999,0.458578,0.887127,1.874177,-1.202413,1.034859,-1.394651,-2.116724,1.253641
000713.XSHE,-1.936343,-1.082868,-0.042801,-0.594474,1.961881,-0.722359,0.11904,-1.545887,-0.906926,-1.05188
000715.XSHE,-2.502916,-0.175517,0.432659,1.157507,0.95319,0.0444339999999999,0.652834,-1.008953,-2.466417,-1.011303
000716.XSHE,-1.983811,0.6888270000000001,1.078963,1.360966,1.914906,-0.272883,2.041317,-0.755907,-1.996977,-0.736013
000717.XSHE,-1.6829919999999998,-0.245107,-0.244678,-0.731083,2.111325,2.6085830000000003,-0.765417,-0.163724,-0.33846,-0.050435
000718.XSHE,-1.445226,-0.342493,-0.310207,-0.682434,2.111324,1.808267,-0.644642,-0.1629,-1.359131,-0.70923
000719.XSHE,-1.154419,1.942008,1.033792,2.0034240000000003,1.955205,1.026581,1.932495,0.513926,-0.252664,-0.886963
000720.XSHE,-1.9411080000000005,-0.522938,-0.259998,-0.923668,1.957448,-0.324188,-1.7666119999999998,-1.282801,-0.964122,-0.485127
000721.XSHE,-1.550762,0.115652,1.387336,2.284916,2.12681,-1.730892,2.476547,-1.3517709999999998,-1.535692,-0.172612
000722.XSHE,-2.006174,-1.059523,-0.098849,0.562387,1.89058,0.239415,0.158209,-0.874883,0.317791,-1.563449
000723.XSHE,-0.138182,0.117498,-0.429536,-0.030432,0.547211,-0.340127,0.110758,-0.501708,0.042611,-0.126882
000725.XSHE,1.012738,0.292684,-0.1123589999999999,-0.925762,-1.212931,0.96645,0.422352,0.233542,0.738735,1.161408
000726.XSHE,-1.863841,-0.943376,-0.217607,-0.889238,2.021697,2.634688,-0.590621,1.769565,-0.8099350000000001,-0.534032
000727.XSHE,-1.208556,-0.353462,-0.006514,-0.7296699999999999,1.99584,-1.013373,-0.065574,1.774284,2.078366,1.124931
000728.XSHE,-0.1640579999999999,0.845409,0.403009,-1.263588,0.591914,1.898914,0.5437960000000001,-0.677599,0.538077,1.074161
000729.XSHE,-0.218332,0.167382,0.1009429999999999,-0.409308,0.6851430000000001,-0.271346,-0.331847,-1.237862,-0.0951289999999999,-0.970558
000731.XSHE,-2.152477,-0.790103,-0.065849,-0.855699,1.6954939999999998,1.368087,-0.293176,0.172203,1.007507,-1.244685
000733.XSHE,0.309812,-0.98509,-0.544205,0.722259,-0.226373,-1.1800389999999998,0.004768,-0.380981,0.729101,-1.027847
000735.XSHE,-1.693284,-0.63947,-0.2233619999999999,-0.512143,2.108406,0.193564,-0.260112,-0.720778,0.092588,0.278036
000736.XSHE,-1.377864,0.739034,0.303218,1.458381,2.089359,-0.936568,1.607406,-0.193903,1.018432,1.956747
000737.XSHE,-1.276869,1.322025,-0.282726,-0.922645,2.039894,-0.387176,0.0679879999999999,0.190207,0.816561,0.166527
000738.XSHE,-0.180568,-0.519108,-0.401095,-0.496268,0.6203569999999999,-0.6084229999999999,-0.6703720000000001,-1.213359,0.3362969999999999,-1.168866
000739.XSHE,-0.623319,0.036653,-0.738621,-0.268571,1.336439,-0.919907,-0.347878,-0.1905109999999999,0.41196,-0.638966
000750.XSHE,-0.5827859999999999,0.93506,0.41113,-0.907169,1.2762440000000002,1.280884,0.56357,-3.215565,-0.136022,1.059327
000751.XSHE,-1.949284,0.6672140000000001,0.0205729999999999,-0.923819,1.949696,0.340278,-0.145258,0.530921,1.160043,-0.40567
000752.XSHE,-2.912588,-1.43671,1.631309,2.189637,-0.473469,-0.345923,0.6418050000000001,-1.019967,0.224651,-0.37658
000753.XSHE,-2.060432,-0.14131,0.240067,-0.167438,1.825596,-0.044555,0.004141,-0.6040770000000001,-0.570454,1.219076
000755.XSHE,-1.701496,0.1620349999999999,-0.09465,-0.677081,2.105894,0.4956029999999999,0.162344,0.67976,-2.037223,1.850507
000756.XSHE,-1.05162,-0.842691,0.226434,1.616677,1.864981,-0.774964,1.481882,-0.613382,0.070618,-0.665035
000757.XSHE,-2.833708,-0.370556,-0.222789,-0.826594,-0.147727,0.646716,-0.644088,-1.362548,-0.38015,-0.943966
000758.XSHE,-1.316759,1.060588,-0.1131369999999999,-1.169363,2.061727,-0.1237369999999999,-0.049973,-0.8418040000000001,-1.175687,-0.310095
000759.XSHE,-2.525177,-0.278597,-0.1162849999999999,-0.3927449999999999,0.891907,1.218504,0.235591,-1.271685,-1.549274,1.516108
000761.XSHE,-0.894084,-0.841783,0.233653,0.042258,1.696563,1.971812,-1.513825,0.7779159999999999,-0.492123,0.495846
000762.XSHE,-1.0394709999999998,1.46989,-0.911317,-0.1736329999999999,1.853243,-1.148506,0.628084,-0.121666,2.078366,0.05359
000766.XSHE,-1.599565,-0.521285,0.34735,1.7940040000000002,2.125761,-0.863452,0.769269,-0.997255,-0.745868,-0.045259
000767.XSHE,-1.24571,-1.388369,-0.2481159999999999,1.231301,2.020825,0.279531,-0.022793,-1.819222,-2.912702,1.956747
000768.XSHE,0.646333,-0.168424,-0.285173,-0.552403,-0.756255,-1.095843,-0.169011,-2.356659,-0.314985,-0.142207
000776.XSHE,1.012738,0.649059,0.054369,-1.156378,-1.212931,1.416897,0.690721,0.805194,0.276005,1.304609
000777.XSHE,-2.000666,0.516887,0.367162,-0.423907,1.896704,-0.707555,0.108752,-0.772141,-0.045521,-0.828907
000778.XSHE,-0.806932,-0.394374,0.050896,-0.835025,1.589468,2.634688,-0.324468,1.334111,-0.2113199999999999,0.175213
000779.XSHE,-2.225427,1.012795,0.0562679999999999,-0.332503,1.574003,0.3976,0.075573,-0.23256,-0.217411,-0.8979219999999999
000782.XSHE,-2.6490400000000003,-1.528137,0.012482,-0.123254,0.517975,-0.210269,-0.803104,-2.283306,-1.173209,-0.658922
000783.XSHE,-0.0952549999999999,-0.0536009999999999,0.4220569999999999,-0.7859119999999999,0.4727699999999999,1.332399,-0.1980299999999999,-0.260627,0.136593,1.325228
000785.XSHE,-0.471604,-0.218025,-0.0751889999999999,-0.3787,1.104419,1.037059,-1.284311,0.4972029999999999,-2.443894,1.622133
000786.XSHE,0.381178,0.136569,-0.117621,0.1534319999999999,-0.344746,-0.4884739999999999,-0.161383,-0.0154639999999999,0.4095789999999999,-1.068979
000788.XSHE,-2.292834,-0.427859,-0.278469,-0.735398,1.446776,-0.663633,-0.415175,-0.801277,-0.7233430000000001,-0.855294
000789.XSHE,-1.787721,-0.676933,-0.306147,-1.169515,2.069507,1.860966,-1.212819,0.917756,-0.690315,-0.150318
000790.XSHE,-2.535185,-0.8964,-0.066638,0.240876,0.863778,-0.771504,-0.113283,-1.221799,0.01683,-0.685832
000791.XSHE,-1.428543,-1.445924,0.108692,-0.724679,2.106737,1.346707,-0.929944,0.318986,-1.479234,1.630519
000792.XSHE,1.012738,-0.039762,-0.4892479999999999,-0.4693819999999999,-1.212931,-0.889551,-0.332383,1.19156,-0.672589,-0.991137
000793.XSHE,-2.1697,0.828257,-0.306601,-0.581511,1.6683,-0.348202,0.032924,-2.113575,-1.892157,0.054048
000795.XSHE,-1.634603,0.225101,-0.109831,-0.650039,2.121675,-0.695967,0.055382,-0.953758,0.918564,-0.721301
000796.XSHE,-2.457123,-1.343445,-0.3542349999999999,2.092924,1.0737219999999998,-0.325264,-0.174566,-2.7841970000000003,-2.912702,0.57487
000797.XSHE,-1.97201,1.400004,0.20798,0.710921,1.927173,1.3435860000000002,1.058054,-0.657135,-0.337778,1.735866
000798.XSHE,-2.329619,-0.78668,0.083388,1.228621,1.371122,-1.034993,0.909,-1.473842,-1.240109,-0.986561
000799.XSHE,-0.159155,1.410873,-0.944869,-0.252984,0.5834550000000001,-1.47735,0.931646,-1.1166040000000002,1.567662,-1.07352
000800.XSHE,0.1160809999999999,0.279862,0.06533,-1.0026469999999998,0.104796,0.14719,-1.440299,-0.943995,-0.3695449999999999,-0.4260859999999999
000801.XSHE,-1.472593,0.385412,-0.253063,-0.133825,2.117607,-0.786738,0.100428,-1.14152,-0.003194,-0.667505
000802.XSHE,-2.135544,0.882193,0.752208,1.54257,1.721342,-0.769267,0.907157,-1.460293,-2.426733,-0.6275609999999999
000803.XSHE,-2.586677,-0.805419,-1.0199049999999998,0.351842,0.713302,-0.179925,-0.173891,1.297831,1.465069,1.213769
000807.XSHE,0.407504,1.747709,0.503422,-0.279698,-0.387743,-0.423963,0.505325,0.454637,1.028738,-0.911295
000809.XSHE,-2.544526,-1.699743,0.506083,0.8121010000000001,0.837195,1.328069,-0.856002,-0.944188,-2.912702,-0.812533
000810.XSHE,-0.813724,2.328993,-0.122405,0.008999,1.59814,-0.635121,0.335878,-0.387896,0.1324,-0.907306
000811.XSHE,-1.2111809999999998,-0.770243,0.828449,0.767944,1.997684,-0.324795,0.022192,-0.298306,0.084476,-0.699545
000812.XSHE,-2.2168810000000003,0.450011,0.052684,0.186666,1.5890959999999998,-0.437291,1.253825,-0.56421,0.3761469999999999,-0.402878
000813.XSHE,-1.7255080000000005,-0.5524140000000001,0.034799,0.153344,2.097608,0.73695,-0.125699,-1.190051,-2.912702,-1.545483
000815.XSHE,-1.569191,0.2147239999999999,0.106563,1.3582809999999998,2.12704,-1.105529,1.506206,-1.336843,-1.517087,-0.915889
000816.XSHE,-2.132969,0.051061,-0.42275,-0.5853619999999999,1.725198,-0.260182,-0.536192,-1.609003,0.030726,-1.132681
000818.XSHE,-0.4689649999999999,1.1550129999999998,-0.1158059999999999,0.109171,1.100232,-1.391096,-0.179134,-1.084891,-0.2261389999999999,-1.0846559999999998
000819.XSHE,-1.849012,0.007894,0.349044,0.091002,2.032197,-1.312964,-0.510629,-0.470642,0.335898,-0.832333
000820.XSHE,-2.80361,-0.345127,-0.358035,0.787999,-0.030087,-1.843848,0.8915299999999999,-1.327523,2.078366,-0.599204
000821.XSHE,-1.240466,0.314054,0.019355,0.640097,2.017445,-0.79246,1.566601,-0.841569,0.918574,-0.104853
000822.XSHE,-1.836287,-0.20001,-0.4354,-0.833701,2.040746,0.623478,-0.030318,1.774284,0.343508,-0.779013
000823.XSHE,-2.021721,0.4289739999999999,-0.385678,-1.349935,1.87283,1.114138,-0.5203770000000001,0.730861,0.179968,-0.382101
000825.XSHE,-0.442655,-0.331356,-0.521415,-0.979961,1.05824,2.634688,-1.152068,-1.15951,-0.251176,0.276429
000826.XSHE,-1.896476,-1.869372,-0.287146,2.557726,1.99653,1.618224,1.351575,-0.904592,-1.403993,1.956747
000828.XSHE,-1.373068,-0.6969770000000001,0.053689,-0.863067,2.087451,1.446148,-0.8950020000000001,0.116147,1.133299,0.594336
000829.XSHE,-1.423286,1.594586,-0.696293,-0.959576,2.1051740000000003,-0.91501,0.049408,-1.927652,1.033905,0.944759
000830.XSHE,-0.483044,0.5983350000000001,-0.730535,-0.2363579999999999,1.122515,0.593381,0.344512,1.015975,-0.161603,-0.255868
000831.XSHE,-0.19842,1.16938,-0.155742,-0.379032,0.651033,-1.591852,0.75797,-1.632414,1.4949940000000002,-1.3236
000833.XSHE,-2.191274,0.242981,-0.236427,-1.373899,1.632946,0.758283,-0.3431909999999999,0.517288,0.002302,-0.7697350000000001
000836.XSHE,-2.444951,1.004591,-0.202192,-1.20954,1.104519,-0.651255,-0.022568,-1.566306,-2.151469,-0.4870359999999999
000837.XSHE,-1.064647,1.598838,0.506849,0.2384659999999999,1.877321,-0.628734,1.863147,-1.282469,0.484534,-0.690344
000838.XSHE,-2.274388,0.686243,-0.582708,1.43848,1.483046,-1.132374,0.8128,-2.061999,-0.8060229999999999,-0.067744
000839.XSHE,-1.431341,-0.502054,0.031987,-0.325984,2.107546,-1.121923,-1.626645,-2.578353,-1.956554,0.086
000848.XSHE,-1.4248379999999998,-0.4887859999999999,-0.0559049999999999,-0.732553,2.105641,-0.8697870000000001,-0.559815,0.008687,0.095454,-1.383715
000850.XSHE,-2.348652,0.128316,0.374634,-0.459581,1.330221,2.210562,-0.163413,0.2056739999999999,-0.390166,-0.5531729999999999
000851.XSHE,-1.731616,1.096399,-0.252607,-0.237396,2.095275,0.398709,0.691792,-1.571121,-1.554224,-0.615587
000852.XSHE,-1.7387720000000002,0.389673,0.404422,-0.53835,2.092426,-0.34584,-0.365385,-1.339238,0.008072,-0.379664
000856.XSHE,-2.933298,0.292634,-0.0052049999999999,-0.989574,-0.563239,-1.265162,0.148497,-0.842535,0.00682,-0.212992
000858.XSHE,1.012738,0.843936,-0.170996,-0.644541,-1.212931,-1.3051780000000002,0.573387,-0.7029270000000001,0.642911,-1.269904
000859.XSHE,-2.009217,0.398066,-0.319806,-0.7129270000000001,1.887161,0.043749,-0.882453,-0.933279,0.507883,-1.2689469999999998
000860.XSHE,-0.664687,1.985513,-0.36549,-0.178213,1.39637,-0.647953,0.359124,-1.379785,-1.466967,-0.130717
000861.XSHE,-1.98416,0.1042839999999999,-0.333189,-0.509714,1.914537,0.180833,-0.112941,-0.807148,-2.804641,0.904182
000862.XSHE,-1.825906,-0.011465,0.021177,-0.68494,2.047405,0.446259,0.361041,0.211466,0.031241,1.064396
000863.XSHE,-2.1568080000000003,1.339201,-0.059063,0.221054,1.688741,1.575554,0.861682,-1.37753,0.36848,-0.6076779999999999
000868.XSHE,-2.070064,1.020064,-0.0838759999999999,-0.3407159999999999,1.813165,-1.250249,0.737158,-1.359888,-1.221159,-0.323886
000869.XSHE,-0.553321,-0.38134,0.1178869999999999,-1.026022,1.231625,-0.1559299999999999,-1.444519,-1.30247,-1.207784,-1.330222
000875.XSHE,-0.965319,-1.105898,-0.547107,-0.64348,1.776962,1.075502,-0.4162079999999999,0.94664,0.5477380000000001,1.956747
000876.XSHE,0.3830679999999999,-1.020667,-0.400076,-0.609527,-0.3478449999999999,-0.4664279999999999,-0.888862,0.155251,0.061337,1.7422419999999998
000877.XSHE,0.6693020000000001,0.28167,-0.438422,-0.751605,-0.789238,2.091647,-0.2254519999999999,0.459789,0.5133439999999999,1.661804
000878.XSHE,-0.428371,0.5054569999999999,-0.062122,-1.173055,1.035257,0.037714,0.165042,1.112133,1.208541,0.272215
000880.XSHE,-2.366353,0.618591,0.08139,-1.118256,1.291097,-0.082285,0.27653,0.0952399999999999,-0.013538,-0.502246
000881.XSHE,-1.6639080000000002,-0.5086470000000001,-0.278113,-0.548672,2.116068,1.10499,-0.30139,-0.995512,-0.314322,-0.611943
000882.XSHE,-2.0333240000000004,0.007626,0.1645299999999999,-0.520513,1.859129,2.634688,0.020853,-0.369587,-1.671623,0.261411
000883.XSHE,-0.244213,-1.691634,-0.036731,-0.426275,0.729291,1.954644,-1.646567,0.385054,0.264036,1.58594
000885.XSHE,-1.661036,-0.654609,0.2807429999999999,0.362195,2.116707,1.498325,-0.322833,1.774284,0.924788,1.956747
000886.XSHE,-2.124332,0.136706,0.155842,-0.498985,1.7379790000000002,0.365576,-0.379889,-1.137134,-2.1549810000000003,-1.477373
000887.XSHE,-0.8403129999999999,1.5181360000000002,-0.399726,-0.862757,1.63157,0.594497,0.084714,0.045173,-0.336367,-0.308473
000888.XSHE,-1.884556,0.026117,0.657313,0.4116189999999999,2.006053,-0.479151,0.56053,-0.816735,-2.337912,-0.903649
000889.XSHE,-2.951877,-0.795779,-0.403989,0.453704,-0.645297,-1.522772,-0.0374629999999999,-1.508212,-2.3684990000000004,-0.198923
000890.XSHE,-3.010987,-1.147866,0.1167319999999999,1.727853,-0.916049,-1.921067,0.948238,-0.805768,-1.338543,1.956747
000892.XSHE,-2.274691,0.464996,-0.036062,0.393433,1.482459,-0.632584,0.8223469999999999,-1.373407,-2.204329,-1.05959
000893.XSHE,-0.275796,-0.8978139999999999,0.053933,0.3127769999999999,0.7828470000000001,-0.591623,0.0966419999999999,-0.007917,2.078366,-1.435467
000895.XSHE,0.975511,-1.35229,-0.0710809999999999,-0.69844,-1.174189,-1.248645,-0.885934,-0.313134,-0.211902,-0.894144
000897.XSHE,-2.211904,0.5338109999999999,0.42046,0.710802,1.597779,0.2831079999999999,0.796747,0.454018,1.5605950000000002,-0.57614
000898.XSHE,-0.325052,-0.343536,-0.11771,-0.577371,0.865575,2.634688,-1.075045,-0.4615649999999999,-0.546376,-0.659382
000899.XSHE,-1.57156,-0.57406,0.043826,-0.030579,2.127015,0.211806,-0.243089,-0.953448,-0.593101,1.315649
000900.XSHE,-1.801261,-0.904217,0.037116,-0.813184,2.0620990000000003,2.634688,-1.002124,1.774284,-0.387128,1.956747
000901.XSHE,-1.5372629999999998,0.557431,0.053403,-1.057957,2.126164,-0.05069,-0.072077,-1.388402,-1.346825,-0.336269
000902.XSHE,-0.930816,-0.762705,-0.499118,-0.748487,1.738859,0.204445,-0.9393,0.3450539999999999,0.576126,-0.698377
000903.XSHE,-1.98143,-0.016535,-0.0302399999999999,0.113478,1.917412,0.8706940000000001,0.4625979999999999,-3.215565,-1.792487,-0.196224
000905.XSHE,-1.880345,-0.076485,0.08206,-0.947978,2.009326,0.990109,0.039093,-1.109114,0.515981,-0.407089
000906.XSHE,-1.879135,0.026132,-0.31871,-0.8827290000000001,2.0102580000000003,0.70173,-0.807854,1.774284,1.3335629999999998,-0.145985
000908.XSHE,-2.744707,-0.087001,-0.329969,0.0576919999999999,0.189723,-1.7154759999999998,0.536297,-1.276668,-2.3290900000000003,0.156437
000909.XSHE,-2.6401830000000004,-0.520976,-0.885493,1.059551,0.546601,0.05385,0.208529,-0.8402280000000001,-2.3960060000000003,-0.451554
000910.XSHE,-2.128985,0.026799,-0.493093,-1.163192,1.731121,2.634688,-0.796216,0.886125,-0.186766,-1.058409
000911.XSHE,-2.243366,1.097702,0.147429,0.223527,1.541567,-1.893298,0.700063,-0.8649950000000001,-0.236782,1.956747
000912.XSHE,-1.694909,-0.398132,-0.260728,-1.200482,2.107921,1.311169,-1.187697,-1.048401,-0.399792,-0.749632
000913.XSHE,-1.618665,0.540802,-0.6062850000000001,0.326385,2.123884,0.022506,-0.091321,0.23783,0.5927600000000001,-0.528554
000915.XSHE,-1.643286,-0.6485810000000001,-0.344636,0.01231,2.1202240000000003,-0.637252,-0.42855,0.696573,0.398522,-1.4003370000000002
000917.XSHE,-1.490372,0.955904,0.2644559999999999,0.293851,2.120849,2.3010650000000004,0.457892,-0.906072,-1.620611,-0.773886
000919.XSHE,-2.259888,-0.5863520000000001,0.013685,-0.353527,1.510785,0.7561760000000001,-0.28441,-0.473331,-0.8706729999999999,-1.321009
000920.XSHE,-2.181906,-1.063914,0.010315,0.034177,1.648475,-0.5212220000000001,0.317417,-0.858351,0.0275279999999999,-1.195763
000921.XSHE,-0.147005,-0.056588,0.953283,0.954753,0.56247,-0.626575,0.0084099999999999,0.4624529999999999,0.507739,-0.258355
000922.XSHE,-1.694596,0.632306,0.551979,-0.2360989999999999,2.108015,-0.358308,-0.152351,-0.295137,-0.022762,-0.80548
