code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.927693,-0.07674,0.293,0.871633,-0.365263,-1.486198,0.589601,-1.0416219999999998,1.468133,-0.556615
000639.XSHE,-2.006082,-0.751753,0.094332,0.09016,1.937721,0.873373,-0.71054,-0.992306,-2.179985,-0.6130479999999999
000650.XSHE,-1.4581540000000002,-0.777432,-0.224319,0.1932859999999999,2.119985,0.354617,0.620495,0.306189,-0.337278,-1.361597
000651.XSHE,0.994993,-0.18713,0.438963,-0.589516,-1.256312,-0.411813,0.141397,1.135905,-0.128755,0.069048
000652.XSHE,-1.7971549999999998,-0.4960279999999999,0.13638,-0.677796,2.093157,1.19336,-0.47308,-0.573604,-0.657798,2.0159700000000003
000655.XSHE,-2.1535450000000003,1.219918,-0.0127879999999999,-0.787963,1.755816,0.624322,-0.523727,-0.3770139999999999,0.253405,-1.275992
000656.XSHE,-1.586885,0.654878,-2.691635,-0.299835,2.1400240000000004,2.799758,0.54762,1.08045,0.974885,2.0159700000000003
000657.XSHE,-0.957692,1.898722,-0.235157,-0.215065,1.751409,-0.563394,0.362801,-0.4542069999999999,-0.07932,-0.46585
000659.XSHE,-2.243392,-0.172914,-0.5387390000000001,-0.185164,1.6135,-1.291474,-0.3760719999999999,-0.6121439999999999,-1.459792,-0.074392
000661.XSHE,0.47289,1.097778,-1.236516,0.03281,-0.5399970000000001,-0.8121079999999999,0.772826,0.018746,-0.6547609999999999,-1.180844
000663.XSHE,-2.496475,-0.024308,0.6663640000000001,0.397185,1.074649,-0.752112,0.587603,0.57793,0.270919,-1.317697
000665.XSHE,-1.725526,0.418105,0.2435659999999999,0.997164,2.1208240000000003,1.2399870000000002,1.517512,-0.944575,-2.587326,-0.231679
000666.XSHE,-1.77666,0.318284,0.46734,-0.003698,2.102354,2.799758,1.03129,1.919246,-0.944658,-0.275267
000667.XSHE,-2.567152,-0.165207,-0.8867950000000001,-0.169326,0.8856069999999999,2.69708,-0.083225,-3.05597,-1.582802,1.28483
000668.XSHE,-3.119803,-0.007189,-0.6772600000000001,-0.4175859999999999,-1.242702,0.8578479999999999,-0.8831620000000001,-2.541632,0.002796,-0.724201
000669.XSHE,-3.333997,-1.375258,0.0603169999999999,-0.085765,-1.621668,-0.4535119999999999,-1.016146,-1.555973,-2.1297900000000003,0.2313309999999999
000670.XSHE,-1.772231,2.147146,3.366682,2.371507,2.104206,-1.727652,2.086851,-0.8837719999999999,2.013294,-0.0966549999999999
000671.XSHE,-1.762472,0.453151,-1.85201,0.663909,2.108115,2.799758,0.264602,-3.05597,-0.593118,2.0159700000000003
000672.XSHE,-1.213963,0.7736770000000001,-0.5601109999999999,-0.389918,1.99253,0.66509,-0.407794,1.919246,0.057855,-0.53922
000676.XSHE,-1.560006,0.628262,0.230483,0.0884279999999999,2.138748,-0.037551,1.232506,-0.0714809999999999,-1.512635,-1.244492
000677.XSHE,-2.707889,-0.57907,-0.30478,-0.6784220000000001,0.455849,-1.198183,-0.7512310000000001,-0.601313,1.209429,-1.275882
000678.XSHE,-2.723389,0.810513,-0.032288,0.46798,0.404051,-0.396827,0.229661,-0.7589560000000001,-1.535859,-0.373926
000679.XSHE,-3.0251,0.861542,0.422352,0.795376,-0.790859,-1.05042,-0.078861,-1.304257,-2.101062,-0.350496
000680.XSHE,-1.718466,1.511,0.243478,-1.069935,2.12288,0.585383,0.4776109999999999,-1.10606,0.015409,-0.534193
000681.XSHE,-1.206936,2.712245,0.6649470000000001,1.582557,1.987283,-0.782914,2.481473,-1.447183,-1.259038,-1.274077
000682.XSHE,-1.1823,0.5073310000000001,0.486941,-0.036451,1.96824,-0.631099,0.229106,-0.6631199999999999,0.101382,-0.675769
000683.XSHE,-0.328868,1.645053,0.7885989999999999,-0.253048,0.838807,-0.30987,0.173147,1.5459040000000002,0.51858,-0.43767
000685.XSHE,-1.305972,-1.161625,-0.186792,-1.537439,2.0534,2.799758,-1.297564,-0.434397,0.08134,-0.6203069999999999
000686.XSHE,-0.747437,0.8146899999999999,-0.4363109999999999,-0.54673,1.487551,1.543927,-0.348908,-0.539514,-0.4688779999999999,1.176802
000688.XSHE,-0.648271,-0.141801,-0.11051,0.226566,1.346449,-1.34182,-0.933661,-0.716975,-0.527936,-0.336963
000690.XSHE,-1.012061,-2.384681,0.756764,1.892832,1.810623,0.907476,0.1027329999999999,0.456931,1.920142,0.030906
000691.XSHE,-3.257155,0.1178839999999999,-0.084919,-0.5426310000000001,-1.621668,-1.415687,-0.09328,-0.92271,2.013294,-0.5567409999999999
000692.XSHE,-3.141547,-0.630497,-0.4648859999999999,0.6175930000000001,-1.3518709999999998,0.218212,-0.147102,-3.05597,-1.037159,0.981233
000695.XSHE,-2.43799,-1.483024,1.764052,0.974215,1.218011,-1.521911,-0.476509,-1.303976,-2.745951,-0.433039
000697.XSHE,-2.096741,0.653758,-1.219421,0.7780060000000001,1.833317,-0.248502,0.354032,-1.910947,-1.5882690000000002,0.725813
000698.XSHE,-2.33258,-0.357193,-0.41376,0.98808,1.447446,1.872587,-0.037952,-0.0545309999999999,-0.759742,0.096971
000700.XSHE,-2.053857,0.655597,0.139851,-0.501324,1.885612,0.2363559999999999,-0.043537,0.016186,-0.931124,-0.114717
000701.XSHE,-2.243351,1.859455,0.659485,0.601435,1.6135700000000002,-1.310415,0.915843,1.919246,-2.249721,0.567559
000702.XSHE,-3.276701,0.264317,-0.040096,-0.091201,-1.621668,-1.101896,0.6025229999999999,-1.072166,-1.643517,0.106985
000703.XSHE,-0.279144,-0.086459,-0.930123,-0.087496,0.754462,1.2177870000000002,-0.29074,0.6586310000000001,-0.683439,1.33223
000705.XSHE,-2.619463,-0.4336029999999999,0.134774,-0.295375,0.7342890000000001,0.6527649999999999,0.283817,-0.694992,0.02108,-0.920261
000707.XSHE,-2.196054,2.533155,0.2837909999999999,-0.626698,1.691542,-0.5708300000000001,0.565779,1.919246,0.406211,-0.558134
000708.XSHE,0.739687,0.028428,-0.300485,-0.935404,-0.940715,-0.40166,-1.579667,0.746102,-0.982987,0.0267069999999999
000709.XSHE,-0.512741,-0.540395,0.069536,-0.8772790000000001,1.139608,2.799758,-0.635096,0.243261,-0.85059,2.0159700000000003
000710.XSHE,-2.03085,-0.200099,-1.258542,1.141985,1.911506,-0.18769,0.863568,-1.197102,-1.439245,-1.021331
000711.XSHE,-2.670442,-0.315863,-0.2443519999999999,0.854137,0.577286,-1.110228,0.679158,-3.05597,-2.980842,1.584663
000712.XSHE,-1.145628,0.276732,-0.262234,-0.740362,1.93806,-0.988832,-0.61506,-1.881862,-1.790849,1.260947
000713.XSHE,-1.893575,-1.147064,0.372896,0.0695,2.035675,-0.65373,1.44164,-0.323821,-0.352751,-0.8808090000000001
000715.XSHE,-2.400584,-1.099492,1.005581,2.335553,1.303636,-0.015902,1.297813,-1.1807219999999998,-2.793144,-0.976175
000716.XSHE,-1.839104,-0.708451,2.787257,2.892906,2.071062,-0.292462,2.507468,-0.441156,-1.46441,-0.512609
000717.XSHE,-1.7530830000000002,-0.212469,-0.795083,-0.886934,2.1116580000000003,2.799758,-0.954079,1.1984,-0.611541,-0.014993
000718.XSHE,-1.4418540000000002,-0.088962,-0.748892,-0.8180270000000001,2.115002,1.7583,-0.983409,-0.115825,-1.33564,-0.743517
000719.XSHE,-1.255209,-0.143719,1.072973,1.553605,2.02164,1.200518,0.775686,0.8635079999999999,-0.294222,-0.80428
000720.XSHE,-1.753809,-0.674355,0.20078,-0.673675,2.111392,-0.438212,-1.340545,-0.870612,0.179307,-0.511803
000721.XSHE,-1.454854,-1.557,3.5934510000000004,2.892906,2.119019,-1.532064,2.895132,-1.062431,-1.493453,-0.194554
000722.XSHE,-1.935936,-1.355759,0.436317,1.272923,2.002792,0.183866,0.606546,-0.81372,0.264852,-1.486309
000723.XSHE,-0.060247,0.593913,-0.793203,-1.058357,0.374085,-0.592314,-0.071684,0.0045119999999999,0.068977,-0.250226
000725.XSHE,0.994993,0.413437,-0.006506,-1.097223,-1.256312,0.8823280000000001,0.47511,0.2732719999999999,0.7284579999999999,1.062518
000726.XSHE,-1.742543,-0.6858479999999999,0.491857,-0.6725979999999999,2.11538,2.770813,-0.021184,1.919246,-0.521601,-0.569979
000727.XSHE,-1.37981,0.507631,-0.271543,-0.7492479999999999,2.091235,-0.8461709999999999,-0.306318,1.1121379999999998,1.993937,0.621794
000728.XSHE,-0.279549,0.467578,-0.190404,-0.897543,0.755151,1.867197,0.111989,-0.014476,0.328133,1.097001
000729.XSHE,-0.08165,0.645275,1.424088,0.305066,0.411688,-0.560149,0.011866,-1.382415,-0.319343,-1.002525
000731.XSHE,-2.063757,-0.097117,-0.074441,-0.91688,1.874008,0.962917,-0.0622039999999999,1.572399,0.5326529999999999,-1.288348
000732.XSHE,-2.654186,-0.6825399999999999,-1.38186,1.074994,0.628384,2.799758,-0.111069,0.387876,-2.980842,2.0159700000000003
000733.XSHE,0.130094,-1.055034,-0.624208,0.34313,0.039572,-1.105697,0.017977,-0.294627,-0.552708,-0.921658
000735.XSHE,-1.480529,-1.038805,0.295402,0.462639,2.125952,-0.069539,0.656028,-0.595395,0.023632,0.170782
000736.XSHE,-1.295146,-0.284578,0.8996780000000001,2.517253,2.047011,-0.717016,1.6032540000000002,-0.060902,1.024753,2.0159700000000003
000737.XSHE,-1.220241,1.837054,-0.068834,-0.454171,1.997147,-0.497739,0.6360210000000001,0.715014,0.908939,-0.032406
000738.XSHE,-0.3015739999999999,-0.902259,-0.346518,-0.201465,0.792637,-0.504437,-0.193159,-1.095145,0.321556,-1.067002
000739.XSHE,-0.437939,0.1548,-0.423851,0.25154,1.0196459999999998,-1.016168,-0.174164,-0.628373,0.38871,-0.547567
000750.XSHE,-0.746826,-0.079979,-0.363158,-1.586957,1.486711,1.575493,-0.911614,1.919246,0.366977,1.173367
000751.XSHE,-2.025847,0.7996,-0.288034,-0.750905,1.916939,0.232281,-0.028043,0.565537,1.228162,-0.330232
000752.XSHE,-3.5579080000000003,-0.477512,-0.394445,0.502195,-1.621668,-0.084913,-1.187707,-0.762463,-0.123733,-0.352137
000753.XSHE,-2.141406,-0.126736,0.511356,-0.047647,1.773177,0.261282,-0.072186,0.076632,-0.59885,1.021408
000755.XSHE,-1.606946,0.276238,0.858333,0.8742200000000001,2.139945,0.200379,1.062277,0.679168,-2.708896,1.868275
000756.XSHE,-0.8757459999999999,-0.122455,1.7451029999999998,2.283189,1.654829,-0.912112,2.005662,-0.504624,0.031539,-0.594268
000757.XSHE,-2.666488,-0.60761,0.1200359999999999,-0.101709,0.589805,0.619343,-0.0743289999999999,-0.524146,1.366308,-0.95808
000758.XSHE,-1.238553,1.356775,0.38159,-0.728116,2.010235,-0.213559,0.551894,-0.058373,-2.116964,-0.4940819999999999
000759.XSHE,-2.4597990000000003,-0.311169,-0.473208,0.378539,1.165915,1.186744,0.32748,-1.224732,-1.529566,1.5146190000000002
000761.XSHE,-0.881992,-1.364157,0.984645,0.0074099999999999,1.6624869999999998,1.922624,-1.182408,-0.7328680000000001,-0.534065,0.514479
000762.XSHE,-0.7407779999999999,1.694795,-0.5745279999999999,-0.497618,1.478379,-1.293736,1.067297,0.601062,0.549379,0.046022
000766.XSHE,-2.010818,-0.626839,0.123325,0.0703309999999999,1.932841,-0.2083539999999999,-0.688879,-0.6736310000000001,-1.068451,0.201303
000767.XSHE,-1.394615,-0.073332,-0.383598,-0.591915,2.097586,2.027784,-0.8505870000000001,-0.557955,-1.407268,2.0159700000000003
000768.XSHE,0.543021,0.600823,-0.504613,-0.654388,-0.650914,-1.001756,-0.094724,-0.4273369999999999,-0.223726,-0.060265
000776.XSHE,0.994993,1.797912,-0.3473469999999999,-1.259759,-1.256312,1.20771,0.517404,1.041027,0.260594,1.363312
000777.XSHE,-2.100374,0.510726,0.228841,-0.919239,1.828644,-0.538335,-0.027274,-0.8738100000000001,0.196766,-0.694095
000778.XSHE,-0.7792899999999999,-0.2898409999999999,0.104196,-0.7339060000000001,1.53078,2.799758,0.072949,1.261383,-0.215371,0.493175
000779.XSHE,-2.1186700000000003,0.565013,0.690167,1.453142,1.804522,0.14558,1.333417,-0.337638,0.954696,-0.8311440000000001
000782.XSHE,-2.6403790000000003,-1.161064,0.2461199999999999,0.572351,0.671022,0.072269,-0.127585,-2.1798450000000003,-1.383044,-0.641936
000783.XSHE,-0.258716,-0.295832,-0.362205,-1.5188700000000002,0.7195229999999999,1.469086,-1.271306,-0.472262,0.396063,1.458728
000785.XSHE,-0.373627,-0.350007,-0.268553,-0.548726,0.913775,0.615209,-0.776602,0.641304,-2.278532,1.256028
000786.XSHE,0.091513,1.268185,-0.354226,-0.223707,0.1071589999999999,-0.195476,-0.7248319999999999,0.210309,0.381212,-1.0205959999999998
000788.XSHE,-2.197595,-0.247385,-0.225454,0.0168129999999999,1.689109,-0.645546,-0.090738,-0.7914180000000001,-0.655384,-0.7286560000000001
000789.XSHE,-1.697532,0.132678,-0.589639,-1.192756,2.12828,1.523003,-0.980984,1.627981,-0.606784,-0.0475509999999999
000790.XSHE,-2.539326,0.137685,-0.208083,-0.583954,0.962124,-0.626816,-0.032056,-0.7186680000000001,-0.876576,-0.836435
000791.XSHE,-1.538181,-0.390077,-0.175689,-1.115492,2.136563,1.618976,-0.673535,0.411517,-1.495981,1.643823
000792.XSHE,0.994993,0.679723,-0.179539,-0.86487,-1.256312,-1.049722,-0.203227,1.039926,-0.615611,-0.8296899999999999
000793.XSHE,-2.007045,0.554311,-0.008846,-0.160261,1.9367330000000005,-0.3861699999999999,0.681913,-1.835253,-1.862417,0.167175
000795.XSHE,-1.603139,1.108588,-0.245623,-1.247051,2.140029,-0.579321,0.160455,-0.75861,0.8463379999999999,-0.728655
000796.XSHE,-2.236795,-0.347472,-1.008178,1.537383,1.62479,-1.7447689999999998,0.128834,-2.848251,-2.980842,2.0159700000000003
000797.XSHE,-1.997646,0.731821,0.237296,0.965595,1.946259,1.641144,0.763554,0.027238,-0.392291,1.318691
000798.XSHE,-2.226434,-0.515418,0.516375,1.088948,1.642249,-0.991887,0.456233,-1.042449,-1.267156,-1.046172
000799.XSHE,-0.069596,1.101646,-0.936128,-0.25897,0.390516,-1.4031870000000002,0.993853,-0.847874,1.6138370000000002,-1.061859
000800.XSHE,-0.0307649999999999,0.708348,-0.213626,-0.731162,0.322231,0.252944,-0.4841229999999999,-0.8792469999999999,-0.209112,-0.514804
000801.XSHE,-1.690757,-0.229251,0.023429,-0.314854,2.129807,-0.4227069999999999,-0.424777,-1.048454,0.02773,-0.685561
000802.XSHE,-2.213625,-0.156371,0.0344379999999999,0.791043,1.663377,-0.472805,0.476948,-1.16497,-2.869437,-0.487527
000803.XSHE,-2.26347,0.254577,-0.492608,0.082885,1.578306,-0.509321,-2.2e-05,0.013058,0.1880099999999999,0.6525850000000001
000806.XSHE,-3.333304,-1.541565,-1.345791,2.246038,-1.621668,-0.2438789999999999,-0.753753,-3.05597,-0.618985,-0.5512699999999999
000807.XSHE,0.266016,2.097348,0.481455,-0.119529,-0.195867,-0.3694739999999999,0.70744,0.717284,1.024368,-0.6825479999999999
000809.XSHE,-2.589408,-0.745621,-0.011453,0.5257850000000001,0.8224290000000001,1.698207,-1.40009,-1.039633,-2.980842,-0.397665
000810.XSHE,-0.587914,1.709661,1.408111,1.145558,1.2561639999999998,-0.8517870000000001,1.536356,-0.57044,0.124342,-0.7696189999999999
000811.XSHE,-1.295931,0.704655,0.411672,-0.147074,2.0474810000000003,-0.192169,0.0193349999999999,-0.5252140000000001,0.034942,-0.646586
000812.XSHE,-2.160459,0.745275,0.28824,0.239581,1.745731,-0.413995,1.0634940000000002,-0.298095,-0.746895,-0.427825
000813.XSHE,-1.680827,-0.552905,-0.191173,0.48746,2.13185,0.809258,-0.57807,-1.029549,-2.922095,-1.5116040000000002
000815.XSHE,-1.521589,-0.875482,1.781637,2.8650830000000003,2.1342220000000003,-1.005532,1.80783,-1.062977,-1.54911,-0.777921
000816.XSHE,-1.994636,-0.027944,-0.056434,-0.189345,1.949258,-0.3080179999999999,0.172601,-0.7277859999999999,0.170079,-1.081213
000818.XSHE,-0.404119,0.7503920000000001,0.108222,0.4319189999999999,0.964259,-1.316862,0.36712,-0.8598309999999999,0.098009,-1.07565
000819.XSHE,-1.913703,1.488272,1.355558,0.92568,2.020643,-1.16409,0.361414,-0.6283890000000001,0.284105,-1.145364
000820.XSHE,-2.690153,-0.912789,0.530821,1.278834,0.514015,-1.65416,0.905133,-1.088323,-2.203408,-0.620062
000821.XSHE,-1.056997,0.8965420000000001,1.10165,1.7904779999999998,1.85645,-0.94628,2.478226,-0.997251,0.352701,-0.2650639999999999
000822.XSHE,-1.707236,1.467456,-0.09958,-0.963191,2.125906,0.266558,0.412568,1.919246,0.6969569999999999,-0.793165
000823.XSHE,-1.951395,0.528874,0.143195,-0.8379110000000001,1.9896,1.063875,0.1589799999999999,0.49003,0.1947539999999999,-0.37982
000825.XSHE,-0.4659109999999999,0.276793,-0.574036,-0.93262,1.064934,2.799758,-0.986546,0.558667,-0.184219,-0.0531289999999999
000826.XSHE,-2.105404,0.23953,-0.508992,-0.592727,1.822109,2.799758,-0.424951,0.936315,-2.2683,2.0159700000000003
000828.XSHE,-1.350891,-0.21694,0.023259,-1.359079,2.077626,1.226888,-1.565419,-0.981981,1.307265,0.309826
000829.XSHE,-1.220004,2.151577,-0.029105,-0.01673,1.996974,-1.005213,1.141271,-2.065603,1.020416,0.842443
000830.XSHE,-0.444906,0.1814079999999999,-0.187549,-0.635254,1.030971,0.5002270000000001,-0.103201,1.919246,-0.0514809999999999,-0.305131
000831.XSHE,-0.126772,2.418545,0.34107,-0.37853,0.490776,-1.484818,1.410931,-1.5090059999999998,1.681218,-1.358444
000833.XSHE,-2.063529,0.732827,0.133926,-0.386246,1.874278,0.5813659999999999,1.011267,0.707036,-0.02197,-0.7550279999999999
000836.XSHE,-2.226058,1.49977,0.501694,-0.353414,1.6428759999999998,-0.64185,0.8844489999999999,-1.05672,-2.238735,-0.5131760000000001
000837.XSHE,-1.347976,0.4230569999999999,0.562433,0.647356,2.076167,-0.587288,1.594308,-0.971589,0.49323,-0.446867
000838.XSHE,-1.938507,0.589286,0.575512,1.496772,2.000642,-1.146446,0.259445,-0.775975,-0.175817,0.497526
000839.XSHE,-1.442356,-1.3432389999999998,-0.028773,0.31026,2.115163,-0.985612,-1.145543,-1.975415,-2.295605,0.302381
000848.XSHE,-1.472272,-0.228036,-0.080924,-1.000452,2.123869,-0.778261,-0.25955,0.120214,-0.116288,-1.308444
000850.XSHE,-2.400052,-0.51755,-0.127429,-0.379343,1.30482,2.7463610000000003,-0.998462,-0.797074,0.5262359999999999,-0.572843
000851.XSHE,-1.697912,1.329299,0.6687529999999999,0.372373,2.128191,0.481988,1.7408720000000002,-1.153076,-2.3564380000000003,-0.502484
000852.XSHE,-1.718548,0.41702,0.5959810000000001,-0.310323,2.122857,-0.329096,0.521512,-1.279481,-0.188074,-0.272951
000856.XSHE,-2.916135,1.101553,0.43056,-0.283227,-0.31734,-1.098749,0.691866,-0.320307,-0.041359,-0.112222
000858.XSHE,0.994993,0.926982,-0.181188,-0.619599,-1.256312,-1.2322799999999998,-0.001396,-0.740566,0.625731,-1.241406
000859.XSHE,-2.023731,0.8483809999999999,-0.11539,-1.245942,1.919216,0.212948,-0.591797,-0.5865640000000001,0.464267,-1.216901
000860.XSHE,-0.500533,1.986294,0.155304,-0.02047,1.120285,-0.781593,0.630289,-1.235603,-1.447841,0.0147139999999999
000861.XSHE,-1.981886,0.032808,-0.575553,-0.588076,1.961685,0.661139,-0.637945,-0.0599549999999999,-2.612017,0.794937
000862.XSHE,-2.036398,0.53299,0.129095,-0.110356,1.905399,0.219007,1.179914,-0.2444599999999999,-0.139694,0.5844189999999999
000863.XSHE,-2.0465150000000003,1.283894,0.433052,1.215037,1.894038,1.261986,0.940836,-1.289939,0.8387319999999999,-0.60668
000868.XSHE,-2.266469,1.271349,0.163675,0.840357,1.572941,-1.621438,0.911647,-0.159474,-1.37004,0.8430049999999999
000869.XSHE,-0.672399,-0.6578,-0.098767,-0.910824,1.381644,-0.007306,-1.531066,-1.15866,-1.380112,-1.221889
000875.XSHE,-0.960614,-0.2118739999999999,-0.540561,-0.714968,1.754693,0.777036,-0.217523,1.012621,1.168809,2.0159700000000003
000876.XSHE,0.357174,-0.686174,-0.7100069999999999,-0.527252,-0.350173,-0.3526,-0.112856,0.017174,-0.054163,1.849388
000877.XSHE,0.62015,0.903238,-0.742449,-0.697661,-0.7686149999999999,1.764097,0.154721,0.708939,0.521834,1.023736
000878.XSHE,-0.408804,0.968362,-0.077385,-0.919492,0.971972,-0.097534,0.348172,0.478591,1.164302,0.460425
000880.XSHE,-2.422883,1.025624,0.420052,-0.08655,1.253157,0.116265,0.607292,-0.09174,-0.0461139999999999,-0.423277
000881.XSHE,-1.612917,-0.32847,-0.159039,-1.032855,2.139749,1.045573,-0.7604479999999999,-0.200973,-0.32668,-0.329969
000882.XSHE,-2.1010470000000003,-0.386126,-0.229492,-0.568005,1.827773,2.799758,-0.996925,-0.254958,-1.578835,0.495939
000883.XSHE,-0.365565,-1.178184,-0.062542,-0.762808,0.900344,2.03998,-1.641361,0.950782,0.382525,1.214142
000885.XSHE,-1.650973,0.076689,0.245082,-0.507699,2.136618,1.155347,-0.35411,1.919246,-0.109665,2.0159700000000003
000886.XSHE,-1.855483,0.3401409999999999,0.776253,0.775089,2.061225,-0.108315,0.796976,-0.95059,-2.92295,-1.4186530000000002
000887.XSHE,-0.8871120000000001,1.6171879999999998,-1.13704,-0.439496,1.668728,0.484492,0.188322,0.1744369999999999,-0.621225,-0.620733
000888.XSHE,-2.082942,0.562552,0.338786,0.168736,1.850721,-0.080105,0.8528690000000001,-1.011718,-2.015075,-0.8558969999999999
000889.XSHE,-3.064137,-0.5174989999999999,-1.254537,0.688017,-0.972493,-1.135351,-0.063058,-3.05597,-2.094337,-0.186845
000890.XSHE,-2.959613,-0.925652,1.369131,1.610765,-0.500433,-1.757472,1.251562,-0.695699,-2.576931,2.0159700000000003
000892.XSHE,-2.097763,-0.2076199999999999,0.683215,1.5820040000000002,1.832007,-0.598605,1.819414,-0.848377,-2.868262,-0.968809
000893.XSHE,-0.5543859999999999,-0.557377,0.146637,0.166975,1.204712,-0.279017,-0.038035,0.953931,2.013294,-1.434625
000895.XSHE,0.763247,-0.925092,-0.47093,-0.949972,-0.972984,-0.952338,-0.930372,-0.145304,-0.200775,-0.872449
000897.XSHE,-2.328346,-0.01769,-0.393075,-0.8423219999999999,1.4559030000000002,0.26752,-0.572585,1.295149,1.501525,-0.257729
000898.XSHE,-0.33919,-0.271566,-0.19831,-0.802769,0.856181,2.799758,-1.161466,-0.05393,-0.118967,-0.784254
000899.XSHE,-1.532555,0.543234,0.496468,0.908336,2.135834,0.136479,0.126024,-0.922155,-0.556932,0.815792
000900.XSHE,-1.808484,-1.078512,0.289645,-0.5330229999999999,2.087626,2.799758,-0.902228,1.919246,-0.42987,2.0159700000000003
000901.XSHE,-1.608049,0.4219489999999999,0.597016,-0.214799,2.139915,0.117709,0.807237,-1.000283,-1.367343,-0.338708
000902.XSHE,-1.009349,0.430938,-1.353318,-0.664014,1.807766,0.23998,-0.402081,1.409646,0.0233169999999999,-0.53478
000903.XSHE,-2.081445,-0.360276,-0.730593,-1.127489,1.852576,1.973242,-1.517878,-3.05597,-0.366843,0.043207
000905.XSHE,-1.898375,-0.000229,0.069671,-0.403866,2.032187,1.062709,0.285626,-0.4756,0.478937,-0.362114
