code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.069126,-0.5113,-0.516455,-0.1290349999999999,1.7442799999999998,1.143327,-0.359647,-1.003307,-2.182677,-0.589561
000650.XSHE,-1.347924,-0.473391,0.112339,0.361661,2.03078,0.190835,1.3105440000000002,-0.03596,-0.308318,-1.382048
000651.XSHE,1.016062,-0.974314,-0.349497,-0.67787,-1.230812,-0.0379,0.217004,1.428296,-0.161124,0.058119
000652.XSHE,-1.778228,-0.077483,0.107467,-1.10724,2.015842,1.224727,-0.901537,-2.39756,-0.529373,1.990801
000655.XSHE,-2.156385,0.94215,-0.392461,-0.591428,1.615297,0.689864,-0.707634,-0.366388,1.081428,-1.269994
000656.XSHE,-1.0620459999999998,1.043719,-2.370616,1.211707,1.835003,2.664698,0.993421,1.902815,0.8504370000000001,1.990801
000657.XSHE,-0.825665,1.860545,0.92204,-0.076772,1.577303,-0.6976979999999999,0.434576,-0.727006,-0.0529139999999999,-0.51957
000659.XSHE,-2.130204,0.032997,0.224714,-0.184897,1.656435,-1.382699,-0.7248829999999999,-0.653088,-1.450665,-0.1151109999999999
000661.XSHE,0.5853149999999999,1.347648,-0.8534639999999999,0.5411779999999999,-0.68714,-0.966687,0.8566010000000001,-0.011468,-0.367213,-1.1571129999999998
000663.XSHE,-2.507607,0.188315,0.005664,0.299244,0.8473940000000001,-0.6748430000000001,0.482105,0.560914,-1.2082959999999998,-1.419442
000665.XSHE,-1.569194,0.040486,0.017037,1.598049,2.075195,0.888322,1.834253,-0.998393,-2.5975330000000003,-0.2363969999999999
000666.XSHE,-1.770046,-0.10136,-0.010399,-0.981015,2.0201830000000003,2.664698,0.585327,1.902815,-0.926427,-0.270536
000667.XSHE,-2.194424,0.052314,-0.8268459999999999,-0.4254239999999999,1.5517299999999998,1.354522,0.668715,-3.083793,-1.568395,1.108852
000668.XSHE,-2.83653,0.182121,-0.040199,0.380075,-0.27428,0.203168,-0.140717,-2.119868,0.038393,-0.757232
000669.XSHE,-3.3003410000000004,-1.24397,-0.236287,-0.153376,-1.564157,-0.520352,-0.638528,-1.041101,-2.131244,0.201744
000670.XSHE,-1.695798,2.549069,4.643079,2.098332,2.051873,-1.789063,2.156544,-0.893977,1.996239,-0.135239
000671.XSHE,-1.351836,0.738155,-1.733727,1.652091,2.032436,2.456674,1.629821,-3.083793,-0.569242,1.990801
000672.XSHE,-1.176299,0.583531,-1.16715,-0.517047,1.930116,0.6756810000000001,-0.179596,1.902815,0.337319,-0.562601
000676.XSHE,-1.6083379999999998,0.244506,-0.088084,-0.137324,2.071987,0.10438,0.442508,-0.925798,-1.297193,-1.266271
000677.XSHE,-2.556861,-0.796242,0.144768,0.252528,0.705537,-1.319776,-0.146859,-0.6307189999999999,1.237053,-1.297454
000678.XSHE,-2.488797,0.238198,0.510247,1.909926,0.8992479999999999,-0.705201,1.0849879999999998,-0.8267200000000001,-1.527787,-0.41298
000679.XSHE,-2.94392,0.333485,0.5766640000000001,0.478534,-0.733653,-1.115922,-0.100876,-1.732737,-2.689889,-0.405796
000680.XSHE,-1.665244,0.948623,0.1477359999999999,-0.706468,2.060972,0.5340050000000001,0.25645,-1.06421,0.0505899999999999,-0.565264
000681.XSHE,-1.453829,1.822782,-0.7375109999999999,1.104289,2.064849,-0.472505,1.589242,-1.31624,-1.247142,-1.284233
000682.XSHE,-1.163302,-0.031769,1.165942,-0.068844,1.92037,-0.635338,-0.155411,-0.792085,0.1253119999999999,-0.706626
000683.XSHE,-0.255065,1.513045,0.037756,-0.132544,0.718549,-0.393889,0.613352,1.266513,0.0363519999999999,-0.4789
000685.XSHE,-1.2465959999999998,-1.078123,-0.20674,-1.489948,1.977791,2.664698,-1.451098,-0.379063,0.117413,-0.658392
000686.XSHE,-0.804589,0.48662,-0.322941,-1.000129,1.55082,1.890511,-0.7424310000000001,0.774226,-0.06032,1.185698
000688.XSHE,-0.565932,0.134737,0.475867,0.572388,1.218298,-1.405361,-0.550511,-0.714605,-0.50271,-0.36819
000690.XSHE,-0.954336,-1.556011,0.46643,0.977436,1.727027,0.870542,0.2933409999999999,-0.279835,1.316958,-0.065606
000691.XSHE,-3.123257,0.209417,0.103021,-0.627746,-1.564157,-1.5114299999999998,0.008787,-0.929688,1.996239,-0.589154
000692.XSHE,-2.878359,-0.911986,0.093975,0.8232430000000001,-0.4475149999999999,0.039618,-0.126764,-2.613298,-1.020877,0.852195
000695.XSHE,-2.539454,-0.873077,0.998646,0.5568529999999999,0.756681,-1.522843,-0.465025,-1.438045,-2.758818,-0.41194
000697.XSHE,-1.929225,0.260032,0.190668,0.258851,1.904155,-1.776709,0.330771,-1.893862,-1.238162,1.990801
000698.XSHE,-2.266349,-0.061014,-0.598249,-0.324666,1.41898,1.73886,-0.477508,-0.147087,-0.738034,0.076264
000700.XSHE,-2.090042,0.149318,0.445197,-0.028898,1.7154650000000002,0.36345,-0.046282,0.1668339999999999,-0.913448,-0.1595589999999999
000701.XSHE,-2.337965,-0.397295,0.030974,0.569209,1.270034,-1.301036,0.584641,1.902815,-2.253137,0.6084229999999999
000702.XSHE,-3.04911,-0.091038,0.417382,0.252773,-1.23098,-1.283971,0.793088,-1.087802,-1.637882,0.0613779999999999
000703.XSHE,-0.34914,0.342831,-0.99781,-0.595638,0.875509,1.660275,-0.8266979999999999,1.399518,-0.354351,1.377175
000705.XSHE,-2.488239,-0.2988449999999999,0.5754060000000001,-0.1446609999999999,0.900766,0.379701,1.034722,-0.707834,0.056014,-0.949312
000707.XSHE,-2.027289,2.552462,0.673862,-0.020886,1.798021,-0.8574709999999999,1.158408,1.902815,-0.507066,-0.258218
000708.XSHE,0.855474,-0.3652849999999999,-0.33869,-0.328729,-1.053694,-0.543269,-1.269179,0.764775,-0.548254,0.005914
000709.XSHE,-0.367398,-0.6355350000000001,0.017488,-0.36341,0.905495,2.664698,-0.676606,0.213684,-0.911201,1.990801
000710.XSHE,-2.0234330000000003,0.293166,-0.962826,0.247188,1.802715,-0.040236,0.507258,-0.893919,-1.171475,-1.075037
000711.XSHE,-2.561351,-0.258474,0.256415,1.282604,0.692163,-1.215255,1.018228,-2.6953560000000003,-2.993007,1.469992
000712.XSHE,-1.105682,-0.0740379999999999,-0.183889,-0.7934899999999999,1.873801,-0.975059,-0.982476,-2.236587,-0.916557,1.145483
000713.XSHE,-1.928386,-1.3054940000000002,0.004335,0.031216,1.904945,-0.60847,0.847557,-0.240353,-0.323723,-0.906947
000715.XSHE,-2.755151,-0.715592,-0.049643,1.053887,0.04237,0.732628,0.186336,-0.713227,-2.614773,-0.8765379999999999
000716.XSHE,-2.276129,-0.0320779999999999,0.901858,2.214421,1.399638,0.612484,2.184335,-0.104218,-1.455809,-0.428655
000717.XSHE,-1.566173,-0.203362,-0.8802549999999999,-0.8359190000000001,2.075298,2.577596,-1.121715,1.902815,-0.523914,-0.0899269999999999
000718.XSHE,-1.238342,0.216241,-0.5749569999999999,-0.474755,1.972643,1.171726,-0.433259,-0.381813,-1.3238,-0.736433
000719.XSHE,-1.47466,-0.505907,0.33799,-0.081841,2.068842,2.17898,0.111778,1.562867,-0.264098,-0.812641
000720.XSHE,-1.704718,-0.154712,0.239227,-0.769055,2.048788,-0.488804,-1.51273,-0.8831459999999999,0.216875,-0.546903
000721.XSHE,-2.012683,0.20275,0.8361799999999999,2.857382,1.815574,-1.38685,2.543606,-1.158947,-1.485132,-0.158638
000722.XSHE,-1.666783,-0.657708,0.8062630000000001,2.5066650000000004,2.060568,-0.254267,1.948667,-0.893259,0.559662,-1.538751
000723.XSHE,0.122807,1.026073,-0.344732,-0.8089069999999999,0.067495,-0.764093,0.680592,-0.301099,0.093911,-0.293176
000725.XSHE,1.016062,0.048206,-0.512138,-1.013771,-1.230812,1.291825,0.1985829999999999,1.510987,0.362912,1.256216
000726.XSHE,-1.632576,-0.677658,0.6170899999999999,-0.472487,2.0682270000000003,2.365748,0.001446,0.91138,-1.037101,-0.5393020000000001
000727.XSHE,-1.312227,0.748957,-0.158223,0.182103,2.014308,-0.91116,0.317583,1.098831,1.996239,0.581187
000728.XSHE,-0.2163989999999999,-0.0575549999999999,-0.085361,-0.1600079999999999,0.653027,1.881636,0.4816569999999999,-0.591108,0.184715,1.074912
000729.XSHE,-0.2747469999999999,1.70383,0.6131489999999999,-0.579411,0.751698,-0.157953,0.12042,-1.394382,-0.309674,-0.95949
000731.XSHE,-1.99398,0.2503039999999999,0.144176,-0.298903,1.83715,0.850475,0.824833,1.902815,0.5766180000000001,-1.310086
000732.XSHE,-2.267385,-0.090999,-2.349814,1.868517,1.4169459999999998,2.664698,0.6112390000000001,0.8066300000000001,-2.993007,1.990801
000733.XSHE,0.4366069999999999,-1.330393,1.458046,0.502671,-0.45732,-1.297867,0.163096,-0.840017,-0.542035,-0.959064
000735.XSHE,-1.558742,-0.8230360000000001,-0.0573679999999999,-0.796841,2.075463,0.084633,-0.35204,-0.450896,-0.583762,0.144891
000736.XSHE,-1.048378,-0.8735299999999999,0.3447699999999999,2.857382,1.822247,-1.018011,2.002207,-0.027533,-1.016731,1.990801
000737.XSHE,-1.326523,1.181786,-0.715598,-0.3108329999999999,2.021197,-0.303875,0.350271,1.4249120000000002,0.888517,-0.155752
000738.XSHE,-0.080721,-0.912309,0.989455,-0.0013449999999999,0.419977,-0.745754,-0.133939,-1.282942,0.31199,-1.090655
000739.XSHE,-0.4198,0.2296429999999999,-0.123794,1.030142,0.990543,-1.107568,0.105679,-0.774539,0.4494689999999999,-0.567905
000750.XSHE,-0.665478,-0.2413469999999999,-0.239504,-1.484538,1.36376,1.498766,-1.093768,-0.1142799999999999,0.407987,1.117146
000751.XSHE,-2.088461,0.753475,-0.310507,-1.202002,1.7176900000000002,0.439806,-0.663888,0.798909,1.2835219999999998,-0.369937
000752.XSHE,-3.543424,-0.282017,-0.591701,-0.218663,-1.564157,-0.12535,-1.810727,-0.787452,-0.090935,-0.384928
000753.XSHE,-2.091388,-0.193673,0.721179,0.235006,1.7135669999999998,0.20558,0.1952809999999999,-1.625233,-0.2139059999999999,0.7662770000000001
000755.XSHE,-1.450517,0.590514,0.499936,1.34887,2.06413,-0.04702,1.670149,0.549686,-2.718834,1.87181
000756.XSHE,-0.891497,-0.05902,1.330223,2.857382,1.6565580000000002,-0.932554,2.608302,-0.722729,-0.244589,-0.581589
000757.XSHE,-2.576312,-0.054054,0.0258149999999999,-0.2289699999999999,0.647069,0.440557,0.004255,-0.5453100000000001,1.42377,-0.983842
000758.XSHE,-1.30332,0.5734630000000001,0.004363,-1.039292,2.00982,-0.0527409999999999,0.018549,0.091011,-2.118352,-0.5174310000000001
000759.XSHE,-2.270153,-0.480284,-0.103077,1.509847,1.411494,0.905464,1.0321360000000002,-1.287933,-1.580504,1.19462
000761.XSHE,-1.033105,-0.6712600000000001,-0.376444,-0.815659,1.807659,2.664698,-2.158487,-1.315189,-0.077758,0.591819
000762.XSHE,-0.507234,2.316423,0.387777,0.099001,1.128652,-1.425341,1.867945,-0.562193,0.44695,-0.012161
000766.XSHE,-1.851062,-0.039344,0.86472,0.436113,1.96956,-0.4316689999999999,0.6237229999999999,-0.704487,-1.052248,0.104476
000767.XSHE,-1.162936,0.5166189999999999,0.225934,-0.010703,1.920092,0.446284,-0.0010869999999999,-0.890858,-0.481162,1.990801
000768.XSHE,0.651145,0.377387,0.177172,-0.2342679999999999,-0.7832100000000001,-1.075701,0.3115,-0.694976,-0.286202,-0.012618
000776.XSHE,1.016062,1.3298709999999998,-0.410852,-0.784519,-1.230812,1.168573,0.602074,0.0148139999999999,0.400233,1.278132
000777.XSHE,-2.130456,0.572353,-0.183317,-0.455467,1.65605,-0.493493,0.31131,-0.912151,0.292832,-0.723083
000778.XSHE,-0.868625,-0.1406349999999999,-0.272162,-0.936865,1.629631,2.664698,-0.314107,1.902815,-0.082185,0.326411
000779.XSHE,-2.1692,-0.287484,0.009826,1.16516,1.594388,0.292601,0.882401,0.566574,0.851723,-0.8450059999999999
000782.XSHE,-2.667259,-1.2057870000000002,0.697773,0.4183479999999999,0.3548929999999999,0.218217,0.146117,-2.132433,-0.747375,-0.590448
000783.XSHE,-0.1905079999999999,-0.336317,-0.231717,-1.29749,0.608887,1.455964,-1.257416,-0.3391369999999999,-0.105102,1.398204
000785.XSHE,-0.380855,-0.320988,-0.715047,-0.935588,0.927481,0.7782600000000001,-1.511775,0.791281,-2.207025,1.390501
000786.XSHE,0.185001,1.418501,-1.185465,-0.111047,-0.0393149999999999,-0.322746,-0.432429,0.186845,0.6185350000000001,-0.987277
000788.XSHE,-1.951764,-0.4355779999999999,0.4579149999999999,1.13418,1.882173,-0.910842,1.347041,-0.8246450000000001,-0.631903,-0.760428
000789.XSHE,-1.620226,0.0093709999999999,-0.8313200000000001,-1.126257,2.070314,1.482986,-0.946541,1.902815,-0.356387,-0.172036
000790.XSHE,-2.379338,0.312372,0.327895,-0.640777,1.176157,-0.8162050000000001,0.842153,-0.7402529999999999,-0.8574729999999999,-0.8710180000000001
000791.XSHE,-1.578088,0.3829599999999999,0.155042,-0.8289620000000001,2.074773,1.399566,-0.369059,0.610563,-1.196548,1.7746849999999998
000792.XSHE,1.016062,1.222884,0.121577,-0.423583,-1.230812,-1.264692,0.778289,0.7872020000000001,-0.656083,-0.643029
000793.XSHE,-2.045969,0.474757,-0.300327,-0.955443,1.774663,0.030062,-0.248742,-0.6466689999999999,-1.383761,-0.138308
000795.XSHE,-1.562316,1.2479049999999998,0.215073,-0.602088,2.075399,-0.651364,0.518325,-0.840066,0.489514,-0.760085
000796.XSHE,-2.15355,0.485234,-1.625249,1.0763,1.6198549999999998,-1.806115,0.432359,-2.726839,-2.993007,1.990801
000797.XSHE,-1.694039,0.5414939999999999,-0.269944,1.500808,2.052458,0.842949,0.830068,0.236888,-0.4771439999999999,1.461166
000798.XSHE,-2.1510860000000003,-0.886913,0.605054,1.544676,1.623795,-1.035232,0.773077,-0.903929,-2.234748,-1.078033
000799.XSHE,0.025632,1.909584,-1.165973,0.0498959999999999,0.2356199999999999,-1.467352,0.962407,-0.933121,1.674435,-1.086642
000800.XSHE,-0.100566,0.1736359999999999,-0.5498430000000001,-0.950869,0.454284,0.441008,-0.8223459999999999,-1.1013389999999998,0.523245,-0.421995
000801.XSHE,-1.5624,-0.690634,0.8300280000000001,0.70627,2.075397,-0.577222,0.332986,-0.4357109999999999,0.063299,-0.720811
000802.XSHE,-2.426582,-0.270619,-0.375817,0.271405,1.061782,-0.136521,-0.360117,-1.249471,-2.883677,-0.514981
000803.XSHE,-2.198207,0.237367,-0.237409,-0.1817349999999999,1.54516,-0.592444,-0.065494,-0.424623,0.2514949999999999,0.5910310000000001
000806.XSHE,-2.69268,-1.6738970000000002,0.115757,0.404308,0.2675929999999999,-0.303701,-1.335369,-2.865933,-0.59524,-0.588885
000807.XSHE,-0.02562,1.610176,-0.142918,-0.514354,0.324517,0.170221,1.040283,1.7582950000000002,0.7693409999999999,-0.7466
000809.XSHE,-2.563173,-0.377373,0.8199850000000001,0.077098,0.686716,1.6936810000000002,-1.344271,-1.076225,-2.993007,-0.4934199999999999
000810.XSHE,-0.755037,1.726529,0.8687219999999999,0.666806,1.486558,-0.662629,1.035398,-0.315365,0.2988429999999999,-0.7632979999999999
000811.XSHE,-1.412982,1.18837,0.703608,-0.173093,2.054395,0.042644,0.292451,-0.534434,-0.219887,-0.6047739999999999
000812.XSHE,-2.101301,0.955025,0.690129,0.39628,1.69941,-0.488072,1.470166,-0.296298,-0.725129,-0.466537
000813.XSHE,-1.481112,-0.171241,-0.147424,0.5426880000000001,2.069892,0.400103,0.0286839999999999,-1.033514,-2.937589,-1.5297120000000002
000815.XSHE,-1.220064,-1.687761,0.813071,2.857382,1.960812,-1.174902,1.857992,-1.035056,-0.645655,-0.8647549999999999
000816.XSHE,-1.832809,0.65035,0.460568,0.050335,1.982464,-0.5233359999999999,0.6824640000000001,-0.752391,0.207811,-1.106114
000818.XSHE,-0.6304609999999999,0.611636,0.197919,-0.177497,1.3136,-1.212544,-0.336321,-0.8073560000000001,0.134431,-1.098801
000819.XSHE,-1.7395169999999998,1.58236,2.107883,1.278553,2.034879,-1.311492,0.82785,-1.06889,-0.246528,-1.273464
000820.XSHE,-2.390382,-0.858585,1.05398,2.540396,1.150109,-1.740503,1.7445959999999998,-1.0644360000000002,-2.200203,-0.651522
000821.XSHE,-1.141799,0.885908,1.995607,2.211017,1.903627,-0.8945559999999999,2.401073,-1.012456,0.498604,-0.298756
000822.XSHE,-1.565358,1.54306,0.318008,-0.5104390000000001,2.0753220000000003,0.010024,0.8394799999999999,1.8005830000000005,-0.616134,-0.8872760000000001
000823.XSHE,-1.914167,0.711601,-0.086478,-1.4588139999999998,1.918053,0.917527,-0.376069,0.554936,0.232753,-0.392782
000825.XSHE,-0.360554,0.147276,-0.8395370000000001,-0.704955,0.894275,2.664698,-0.8454430000000001,1.902815,-0.590543,-0.101089
000826.XSHE,-1.902094,0.437188,-0.614813,0.475388,1.928745,2.509954,0.254333,0.552299,-2.265438,1.979289
000828.XSHE,-1.324531,-0.15222,-0.06727,-1.348816,2.020261,1.28218,-1.852788,-0.932166,1.363769,0.263592
000829.XSHE,-1.266023,1.353198,-0.432655,1.048543,1.989423,-0.969846,0.851691,-1.996803,0.440125,0.710212
000830.XSHE,-0.378405,-0.4302829999999999,-0.397151,-0.6844359999999999,0.923485,0.46933,0.1071599999999999,1.902815,0.122992,-0.319144
000831.XSHE,-0.155756,1.82053,0.535086,0.397978,0.549357,-1.510949,1.748145,-1.577002,1.741718,-1.378744
000833.XSHE,-2.039302,0.769155,0.12349,-0.162548,1.7831169999999998,0.610223,0.598426,0.5722470000000001,0.336376,-0.771709
000836.XSHE,-2.319195,0.751604,0.397344,-0.399121,1.310719,-0.527392,0.736304,-1.058323,-2.24274,-0.540519
000837.XSHE,-1.395575,0.816213,0.768018,1.148985,2.0489040000000003,-0.530343,1.733861,-0.780027,0.816422,-0.511642
000838.XSHE,-1.779034,0.978613,0.004318,0.656465,2.015405,-1.270826,0.357705,-0.8864629999999999,-0.14545,0.484702
000839.XSHE,-1.251843,-1.251899,0.1980869999999999,0.72731,1.981,-1.142457,-0.938547,-1.936738,-2.300783,0.254605
000848.XSHE,-1.409813,-0.126716,-0.1971369999999999,-1.054873,2.053441,-0.840032,-0.506251,-0.094449,-0.065005,-1.329521
000850.XSHE,-2.350182,-0.115684,-0.216984,-0.828995,1.242917,2.664438,-1.242945,-0.806596,0.5701970000000001,-0.6042069999999999
000851.XSHE,-1.764862,0.953021,0.330401,0.120897,2.022845,0.726893,1.4926469999999998,-1.158862,-2.362768,-0.5260130000000001
000852.XSHE,-1.768914,0.741805,0.127391,-0.378561,2.02077,-0.222572,0.377078,-0.435059,-0.170701,-0.307423
000856.XSHE,-2.804379,0.700047,0.401412,0.8396870000000001,-0.145991,-1.209544,1.246063,-0.65913,0.324366,-0.116807
000858.XSHE,1.016062,0.6996319999999999,-0.939895,-0.3921,-1.230812,-1.216005,0.317204,-0.739977,0.653319,-1.263415
000859.XSHE,-1.910138,1.054632,-0.058913,-1.221808,1.921665,-0.001247,-0.440559,-0.399522,0.4096079999999999,-1.20364
000860.XSHE,-0.5213869999999999,2.361165,-0.934159,-0.575117,1.150509,-0.6295069999999999,1.052511,-1.507572,-0.787191,0.038735
000861.XSHE,-1.7859080000000005,0.7424310000000001,-0.3119369999999999,-0.718969,2.011612,0.268708,-0.490431,-0.247555,-2.622738,0.658253
000862.XSHE,-2.043066,0.784445,-0.06965,-0.177542,1.77836,0.282276,0.863751,1.894458,0.850659,0.716154
000863.XSHE,-1.7906810000000002,1.633624,0.0581649999999999,1.94353,2.008906,0.629128,1.688246,-1.263492,0.8876379999999999,-0.61975
000868.XSHE,-2.09253,2.102262,0.993448,1.530752,1.71195,-1.6994330000000002,1.846498,-0.298028,-1.3581219999999998,0.798312
000869.XSHE,-0.608526,-0.488212,-0.021544,-0.915112,1.281609,-0.049239,-1.7441509999999998,-1.121346,-1.165835,-1.247078
000875.XSHE,-0.754406,0.699084,0.020418,-0.498531,1.4857209999999998,0.385696,0.48021,0.309241,1.217763,1.990801
000876.XSHE,0.468822,-1.005976,-0.451602,-0.339334,-0.5084489999999999,-0.4398069999999999,-0.112574,-0.269124,-0.022383,1.711854
000877.XSHE,0.742436,0.683485,-1.360562,-0.520569,-0.909625,1.615321,0.468889,1.902815,0.492779,0.920471
000878.XSHE,-0.42896,0.809913,0.013288,-0.951151,1.005246,0.010024,0.157144,0.614566,0.864137,0.745995
000880.XSHE,-2.331577,0.4155899999999999,0.814485,1.025099,1.284014,-0.0585169999999999,1.366915,-0.5733199999999999,0.4767439999999999,-0.450139
000881.XSHE,-1.550574,-0.2308349999999999,-0.357356,-0.755849,2.075502,0.975108,-0.5669,-0.957832,-0.29793,-0.365496
000882.XSHE,-2.001136,-0.117225,-0.2565679999999999,-0.4711109999999999,1.829014,2.664698,-0.472706,-0.320763,-1.571998,0.4377609999999999
000883.XSHE,-0.253711,-0.548787,0.06916,-0.5830390000000001,0.716263,1.859236,-1.351651,0.693869,0.427867,1.036855
000885.XSHE,-1.689082,-0.4300279999999999,0.085249,0.075208,2.054067,1.39774,-0.278089,1.902815,-0.1260069999999999,1.990801
000886.XSHE,-2.063989,-0.38064,0.149913,-0.0100439999999999,1.751157,0.343987,-0.189117,-0.926684,-2.9326790000000003,-1.438024
000887.XSHE,-0.6673180000000001,2.773863,0.14173,-0.065673,1.366364,0.106672,0.525928,-0.349986,-0.614293,-0.6726340000000001
000888.XSHE,-2.071907,1.325532,0.312527,-0.0851519999999999,1.7405240000000002,-0.0706789999999999,0.525094,-1.27904,-2.071651,-0.8527299999999999
000889.XSHE,-2.9241080000000004,-0.595069,-1.488101,1.336465,-0.6452859999999999,-1.260936,0.340717,-2.922877,-2.096012,-0.224487
000890.XSHE,-3.000219,0.246346,0.11646,-0.461284,-0.993891,-1.817599,-0.999399,-0.669837,-2.585874,1.884312
000892.XSHE,-2.183475,-0.015982,0.8100930000000001,1.463125,1.570492,-0.484609,2.0503400000000003,-0.8832059999999999,-2.864875,-0.995007
000893.XSHE,-0.374028,-0.163597,0.522153,0.5220199999999999,0.916339,-0.543461,0.285535,0.360537,-0.494829,-1.4739209999999998
000895.XSHE,0.821184,-1.071718,-0.476537,-0.596371,-1.011557,-1.037526,-0.780937,-0.183936,0.19113,-0.745977
000897.XSHE,-2.1226,0.325391,-0.188817,-0.413864,1.667988,-0.222496,0.049178,0.757768,1.996239,-0.276856
000898.XSHE,-0.3627309999999999,-0.410983,-0.632828,-1.141246,0.8978450000000001,2.664698,-1.427121,1.902815,-0.672841,-0.8223590000000001
000899.XSHE,-1.298887,0.6882520000000001,1.0952309999999998,2.025326,2.007531,-0.1847,1.175286,-0.381777,-0.217335,0.711287
000900.XSHE,-1.734377,-1.406633,0.197048,-0.7689699999999999,2.037123,2.664698,-1.28047,1.902815,-0.122072,1.990801
000901.XSHE,-1.6679700000000002,0.103707,0.159788,-1.0701459999999998,2.060252,0.2493739999999999,-0.1789599999999999,-0.515181,-2.268535,-0.4601479999999999
000902.XSHE,-0.849086,0.058178,-0.958771,-0.638204,1.60611,-0.026606,-0.51656,0.8176439999999999,0.03478,-0.615207
000903.XSHE,-1.879754,-0.095299,-0.468987,-1.084389,1.947478,1.376886,-1.576156,-2.980216,-0.338876,-0.04112
000905.XSHE,-1.858857,-0.654525,0.266261,-0.4983869999999999,1.963779,1.085879,-0.0307199999999999,0.72615,0.3708349999999999,-0.3613929999999999
000906.XSHE,-1.753081,0.31465,-0.244742,-0.408857,2.02864,0.340548,-0.943525,1.902815,1.330325,-0.031449
