code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.955153,-0.066509,0.090042,-0.626434,-0.544571,-1.444294,-0.7869109999999999,-1.132268,1.462098,-0.521055
000639.XSHE,-2.111971,-0.751612,-0.464839,0.03548,1.789627,1.184749,-0.6290680000000001,-0.6767340000000001,-2.1931580000000004,-0.600064
000650.XSHE,-1.503727,-0.048868,-0.632614,-0.779714,2.125281,0.446817,-0.301464,0.099345,-0.330937,-1.379466
000651.XSHE,0.96256,-1.206432,-0.359935,-0.370795,-1.18923,-0.109148,0.5776359999999999,1.133581,-0.196285,-0.052913
000652.XSHE,-1.846588,0.407643,-0.1075069999999999,-0.974604,2.051584,1.368278,-0.6538470000000001,-2.206801,-0.550599,1.997271
000655.XSHE,-2.196386,1.473029,-0.3084159999999999,0.105696,1.664063,0.760155,-0.141214,-0.139342,1.049855,-1.247763
000656.XSHE,-1.161474,0.540454,-1.800187,1.396891,1.952977,2.732164,0.857864,1.932102,0.805439,1.997271
000657.XSHE,-1.004563,2.465117,0.13781,-0.254004,1.807181,-0.498399,0.445838,-0.5463319999999999,-0.07335,-0.465616
000659.XSHE,-2.135211,-0.046754,-0.045961,-0.0407029999999999,1.7571869999999998,-1.299639,-0.5799770000000001,-0.533568,-1.465992,-0.089882
000661.XSHE,0.576897,0.810645,-1.111039,0.65058,-0.6775899999999999,-1.01055,0.958279,-0.157069,-0.390013,-1.129599
000663.XSHE,-2.58012,0.714925,0.684271,0.287292,0.805678,-0.541352,0.291627,0.796125,-1.224939,-1.259422
000665.XSHE,-1.713438,0.39532,0.355546,1.428689,2.113065,1.345568,0.986036,-0.992737,-2.605426,-0.316977
000666.XSHE,-1.802295,0.714141,0.178063,-1.018757,2.076941,2.732164,0.76986,1.932102,-0.9451,-0.255173
000667.XSHE,-2.221669,-0.3346119999999999,-0.693286,-0.203817,1.622247,1.808535,0.8666719999999999,-2.326333,-1.586384,1.425771
000668.XSHE,-2.768279,0.029562,-0.106451,-0.065519,0.196097,0.1315319999999999,-0.5712149999999999,-1.503587,0.013682,-0.7332850000000001
000669.XSHE,-3.319836,-0.788415,-0.5031770000000001,0.136409,-1.453396,-0.4098819999999999,-0.469822,-1.224058,-2.141985,0.302198
000670.XSHE,-1.798768,3.153032,4.694791,1.870774,2.078747,-1.702446,1.724668,-1.140192,1.984207,-0.08111
000671.XSHE,-1.470511,0.179269,-1.384933,2.460603,2.118425,2.732164,1.5661040000000002,1.476054,-0.38082,1.997271
000672.XSHE,-1.086422,0.178584,-0.328349,-0.436939,1.887885,0.395524,-0.233575,1.932102,0.41793,-0.694673
000676.XSHE,-1.664832,0.6786840000000001,-0.284487,0.196294,2.124781,0.154832,0.514991,-1.00255,-1.316725,-1.286865
000677.XSHE,-2.470007,-0.21764,-0.07063,0.673058,1.102732,-1.298196,-0.079845,-0.688055,1.209406,-1.290087
000678.XSHE,-2.5913150000000003,0.765554,0.5368189999999999,2.751319,0.7730630000000001,-0.512292,1.275745,-0.8153,-1.542567,-0.4211609999999999
000679.XSHE,-3.034903,0.653621,0.6123350000000001,0.856334,-0.903937,-0.947992,0.433572,-1.7540939999999998,-2.705108,-0.404771
000680.XSHE,-1.734204,0.928967,0.145075,-0.2661969999999999,2.106348,0.6343880000000001,0.723202,-1.185666,0.025677,-0.572657
000681.XSHE,-1.615553,1.878557,-0.582205,-0.346138,2.131061,-0.249538,0.573687,-1.156058,-1.247723,-1.250399
000682.XSHE,-1.293333,1.024168,0.69201,-0.2187579999999999,2.044883,-0.4862869999999999,0.053979,-0.7396189999999999,0.095979,-0.708631
000683.XSHE,-0.321244,1.050749,0.735495,0.431174,0.840376,0.1897059999999999,0.8741110000000001,1.258405,-0.100413,-0.8536590000000001
000685.XSHE,-1.304923,-0.8975540000000001,-0.2021069999999999,-1.405006,2.051509,2.732164,-1.318361,1.932102,0.055223,-0.691052
000686.XSHE,-0.8730870000000001,0.321773,-0.324592,-0.712228,1.658238,1.979276,-0.648687,0.7081890000000001,-0.134177,1.157412
000688.XSHE,-0.6694140000000001,1.508973,0.876782,0.787927,1.387098,-1.303551,-0.46843,-0.756827,-0.524159,-0.541555
000690.XSHE,-1.240797,0.381496,-0.108965,-0.120457,2.011844,1.619969,0.268592,-0.597478,1.258178,-0.073695
000691.XSHE,-3.1544380000000003,0.480882,0.10794,-0.3800929999999999,-1.453396,-1.431626,0.337938,-0.9036,1.984207,-0.509233
000692.XSHE,-2.803589,-0.710596,0.543678,1.637708,0.0667519999999999,0.097924,0.328601,-2.6355310000000003,-1.039008,0.791978
000695.XSHE,-2.601085,-0.3336449999999999,0.757197,0.678026,0.744233,-1.399117,-0.361984,-1.296523,-2.765654,-0.268555
000697.XSHE,-1.923446,0.454217,-0.47439,0.180765,1.995526,-1.5984120000000002,-0.064041,-1.667146,-1.2548290000000002,1.666027
000698.XSHE,-2.314436,0.468224,-0.7110310000000001,-0.293342,1.45168,1.94983,-0.419501,0.201032,-0.7578699999999999,-0.036163
000700.XSHE,-2.094329,0.3754389999999999,0.095436,-0.059452,1.813189,0.20214,0.048405,-0.682018,-0.932357,-0.087223
000701.XSHE,-2.443637,-0.302753,0.001341,0.79023,1.167604,-1.1007049999999998,0.157119,1.932102,-2.26307,1.309497
000702.XSHE,-3.04,0.171259,1.169263,0.754632,-0.927812,-1.189208,1.259918,-1.6996209999999998,-1.652061,0.079659
000703.XSHE,-0.274266,0.398986,-0.412364,-0.285148,0.76115,1.314805,-0.991675,1.229116,-0.669924,0.944461
000705.XSHE,-2.614519,-0.237943,0.014786,-0.428766,0.704022,0.687238,-0.243092,-0.449488,0.031,-0.975996
000707.XSHE,-2.108098,2.349152,1.10923,0.380829,1.794877,-0.900056,1.140574,1.932102,-0.5466449999999999,-0.073207
000708.XSHE,0.8199120000000001,-0.316857,-0.052835,-0.084996,-1.018995,-0.598534,-0.621987,0.5638380000000001,-0.472904,0.019063
000709.XSHE,-0.434796,-0.468576,0.029467,0.1907039999999999,1.027511,2.732164,-0.161955,1.056676,-0.526131,1.997271
000710.XSHE,-2.134246,0.454147,-1.625061,0.179794,1.758566,0.193038,-0.039568,-0.732583,-1.188587,-1.0622200000000002
000711.XSHE,-2.642796,-0.29946,-0.45531,0.746235,0.6172300000000001,-0.859265,0.159004,-2.6552860000000003,-3.000351,1.241212
000712.XSHE,-1.083176,-0.24231,-0.195211,-0.383389,1.884873,-0.957816,-0.871668,-1.205515,-0.879757,1.22864
000713.XSHE,-1.931849,-1.101331,-0.071841,0.744629,1.988447,-0.557991,1.236341,-0.465026,-0.346179,-0.913816
000715.XSHE,-2.73953,-1.365738,-0.13138,2.2348,0.29785,0.684793,0.8611,-0.6472439999999999,-2.622339,-0.87023
000716.XSHE,-2.43047,-0.528181,1.259753,2.767666,1.199107,1.028334,2.0922080000000003,0.340235,-1.471188,-0.431353
000717.XSHE,-1.570462,0.05431,-0.644081,-0.841987,2.13201,2.732164,-1.015585,1.932102,-0.268664,-0.246315
000718.XSHE,-1.330748,0.162172,-0.550036,-0.347096,2.065389,1.314208,-0.338706,-0.328926,-1.339838,-0.590011
000719.XSHE,-1.535677,0.133521,0.444293,-0.2949969999999999,2.129693,2.226898,-0.12895,1.932102,-0.256434,-0.784698
000720.XSHE,-1.712235,0.151945,0.3573,-0.581275,2.113423,-0.432054,-1.15658,-1.045336,0.190803,-0.576471
000721.XSHE,-2.537647,0.674845,0.205811,-0.0583179999999999,0.925323,-0.952496,1.105062,-1.279043,-1.5002799999999998,-0.161465
000722.XSHE,-1.849084,-0.3108039999999999,1.172816,2.770475,2.050006,0.071111,1.536669,-0.821749,0.531358,-1.559924
000723.XSHE,0.094086,1.446459,0.188994,-0.607575,0.12212,-0.733675,1.039753,-0.315371,-0.017749,-0.3017
000725.XSHE,0.96256,-0.293236,-0.6147279999999999,-1.017324,-1.18923,1.431689,0.242898,1.932102,0.489968,1.265959
000726.XSHE,-1.662341,-0.29794,0.4632739999999999,-0.684029,2.125233,2.213334,0.0338959999999999,0.467621,-1.082403,-0.331018
000727.XSHE,-1.46116,0.841084,-0.419283,-0.827559,2.116085,-0.7841819999999999,-0.457478,-2.417948,1.969394,0.705387
000728.XSHE,-0.285778,-0.473967,0.125868,0.61247,0.7806489999999999,1.855516,0.757397,-0.3543679999999999,0.115218,1.07925
000729.XSHE,-0.343231,1.0159,0.603975,-0.869655,0.877125,-0.105241,-0.012728,-1.339449,-0.336,-0.996489
000731.XSHE,-1.896764,0.6394340000000001,0.563611,0.187518,2.01675,0.5333439999999999,1.7374470000000002,1.932102,0.460279,-1.255274
000732.XSHE,-2.444034,-0.432909,-1.83322,1.517673,1.1666459999999998,2.732164,0.238364,0.927663,-3.000351,1.997271
000733.XSHE,0.4457279999999999,0.111478,0.5744739999999999,-0.101044,-0.4722979999999999,-1.289066,0.342696,-0.92484,-0.57177,-0.9561
000735.XSHE,-1.572649,-0.385109,-0.126489,-0.850683,2.132068,0.093987,-0.323702,-0.345433,-0.604809,0.136484
000736.XSHE,-1.337167,-1.958322,0.880375,2.872522,2.068648,-0.621257,2.024817,1.932102,-1.129716,1.997271
000737.XSHE,-1.381551,0.921059,-0.400688,-0.230642,2.089061,-0.2254699999999999,-0.206637,1.162659,0.8582110000000001,-0.398789
000738.XSHE,-0.125393,0.199753,0.25525,-0.2099889999999999,0.505201,-0.706703,0.175941,-1.294697,0.282528,-1.110789
000739.XSHE,-0.636012,0.372442,-1.168757,0.998053,1.338624,-0.930005,-0.139594,-0.5315989999999999,0.4271189999999999,-0.587484
000750.XSHE,-0.7273430000000001,0.004231,-0.338049,-1.443432,1.4686709999999998,1.557549,-1.117667,1.932102,0.380719,1.189874
000751.XSHE,-2.078199,1.4822,-0.222822,-0.963952,1.833936,0.4309,0.014638,-0.4277649999999999,1.250499,-0.354285
000752.XSHE,-3.5298800000000004,-0.637356,-0.380691,0.13832,-1.453396,-1.674448,-1.744839,-0.678654,-0.1149299999999999,-0.429752
000753.XSHE,-2.268475,0.583978,0.512011,0.104576,1.539588,0.59646,0.146111,-1.852876,-0.237132,0.834899
000755.XSHE,-1.531847,0.6648229999999999,0.642645,2.2312540000000003,2.129279,0.049923,2.12717,0.945735,-2.726958,1.997271
000756.XSHE,-1.087435,-0.629387,1.016393,2.872522,1.888822,-0.751129,1.823189,-0.6763819999999999,-0.267632,-0.627913
000757.XSHE,-2.5811490000000004,0.127939,0.335084,0.491094,0.8026989999999999,0.485989,0.448425,-0.278127,1.389786,-0.960025
000758.XSHE,-1.4030129999999998,1.1197979999999998,-0.11535,-1.02144,2.097577,0.042295,0.072063,-0.376573,-2.129207,-0.475052
000759.XSHE,-2.2776650000000003,-0.7253569999999999,-0.191833,2.4089400000000003,1.52255,0.989433,0.756679,-1.082098,-1.334537,1.301131
000761.XSHE,-1.029272,-0.55571,-0.156219,-0.751426,1.832565,2.732164,-2.074153,-1.1289360000000002,-0.101912,0.731849
000762.XSHE,-0.524528,2.359212,0.976106,0.725853,1.169959,-1.354335,2.044923,-0.713232,0.279257,-0.069588
000766.XSHE,-2.017532,0.173539,0.111845,-0.3891409999999999,1.905268,-0.151396,-0.697125,-0.676597,-1.070088,-0.7116060000000001
000767.XSHE,-1.272135,1.17785,0.2347,0.085816,2.03214,0.669485,0.4743739999999999,-0.890324,-0.390309,1.997271
000768.XSHE,0.6206649999999999,1.5470540000000002,-0.11435,-0.327046,-0.743167,-1.042211,0.523893,-0.510914,-0.309395,0.02597
000776.XSHE,0.96256,1.119833,-0.15425,-0.7194659999999999,-1.18923,1.290517,0.58295,0.394308,0.627109,1.334908
000777.XSHE,-2.199433,1.130282,-0.2725059999999999,-0.124013,1.659127,-0.352805,0.7803479999999999,-0.8291930000000001,0.2662989999999999,-0.774473
000778.XSHE,-0.925837,0.41988,-0.239154,-0.819077,1.720702,2.732164,0.014398,1.932102,-0.10486,0.022226
000779.XSHE,-2.331474,-0.66883,-0.169851,0.738811,1.417368,0.605916,-0.21073,0.867311,0.8186479999999999,-0.8799399999999999
000782.XSHE,-2.449887,-0.534028,0.646482,0.247515,1.152444,-0.091852,0.218979,-1.036719,-0.767116,-0.545783
000783.XSHE,-0.2560659999999999,-0.24939,-0.36108,-1.320671,0.730223,1.428152,-1.418256,0.8553950000000001,-0.192606,1.444854
000785.XSHE,-0.406352,-0.237755,-0.656737,-0.8246290000000001,0.981288,0.6784220000000001,-1.319833,0.749891,-2.000741,1.469351
000786.XSHE,0.072153,-0.030272,-0.639468,0.010087,0.160361,-0.244003,-0.357446,0.407487,0.491581,-0.992866
000788.XSHE,-2.115931,-0.297012,-0.153952,0.226361,1.784212,-0.705212,0.0854019999999999,-0.748987,-0.6524300000000001,-0.756058
000789.XSHE,-1.567178,-0.162157,-0.464226,-1.197994,2.131904,1.260839,-0.661939,1.932102,-0.1595059999999999,-0.221653
000790.XSHE,-2.48457,0.549986,-0.305094,-0.728629,1.065883,-0.654936,-0.049986,-0.803766,-0.87665,-0.991304
000791.XSHE,-1.671701,1.2903440000000002,0.149423,-0.638822,2.123462,1.539894,0.243503,0.4761229999999999,-1.213416,1.695623
000792.XSHE,0.96256,0.55887,0.717607,-0.101115,-1.18923,-1.287818,0.808242,0.46197,-0.731151,-0.563148
000793.XSHE,-2.095718,0.931797,-0.215252,-1.062198,1.811366,0.244189,-0.179268,-1.192167,-1.399327,-0.123176
000795.XSHE,-1.469398,1.3958,0.1224329999999999,-0.220444,2.118156,-0.731425,1.103993,-0.952152,0.461663,-0.728709
000796.XSHE,-2.141234,-0.016135,-1.481642,0.924276,1.748518,-1.6541290000000002,0.334566,-2.741978,-3.000351,1.997271
000797.XSHE,-1.97504,0.0298149999999999,-0.342131,1.566844,1.949046,1.647293,1.154353,1.414005,-0.4987689999999999,1.557249
000798.XSHE,-2.292357,-0.815599,1.185934,1.935563,1.494752,-0.8542120000000001,0.7839079999999999,-0.879712,-2.244998,-0.979545
000799.XSHE,0.0767159999999999,1.057177,-0.262603,-0.152168,0.152401,-1.441312,0.810658,-0.985461,1.644216,-0.944384
000800.XSHE,-0.114501,0.410191,-0.466829,-0.653452,0.486266,0.453403,-0.4142189999999999,0.630247,0.5713189999999999,-0.3880929999999999
000801.XSHE,-1.555678,0.820984,0.309081,0.458909,2.131346,-0.573654,0.601309,-0.479775,0.038338,-0.6925640000000001
000802.XSHE,-2.501497,-0.401368,0.43415,0.66766,1.022128,0.050332,-0.3417469999999999,-1.082327,-2.889561,-0.514309
000803.XSHE,-2.0732,0.650044,0.173627,0.136707,1.840213,-0.7016720000000001,0.28429,-0.701171,0.2308849999999999,0.332352
000806.XSHE,-2.660669,-1.334729,-0.047007,0.619787,0.560854,-0.194397,-1.213535,-2.639832,-0.616074,-0.608478
000807.XSHE,-0.157646,1.730996,-0.256835,0.596056,0.561139,0.263342,1.640262,1.932102,0.745096,-0.528067
000809.XSHE,-2.552928,0.387858,0.6504489999999999,0.417839,0.883019,1.685554,-0.582345,-1.040611,-3.000351,-0.4624609999999999
000810.XSHE,-0.685153,1.921663,1.6679400000000002,0.913635,1.409583,-0.760268,0.8630969999999999,-0.571646,0.260552,-0.714175
000811.XSHE,-1.4656790000000002,1.7277240000000005,0.724662,-0.214414,2.117238,0.090241,0.656293,-0.540719,-0.248613,-0.627078
000812.XSHE,-2.100332,1.380166,0.80298,0.770101,1.8052740000000005,-0.457635,1.547156,-0.370679,-0.74508,-0.51918
000813.XSHE,-1.623671,0.019786,-0.693897,-1.205944,2.130408,0.72665,-1.627167,-1.066285,-2.943191,-1.5425870000000002
000815.XSHE,-1.940185,-0.102322,0.010012,1.54816,1.981238,-0.414868,0.8981629999999999,-0.972718,-0.666161,-0.828691
000816.XSHE,-1.9422580000000005,0.916268,0.41521,-0.020365,1.979415,-0.350598,0.425755,-0.736804,0.181859,-1.061944
000818.XSHE,-0.5444939999999999,1.3265790000000002,0.050901,-0.402694,1.200891,-1.213746,-0.010983,-0.705754,0.108941,-1.0938370000000002
000819.XSHE,-1.869129,2.03256,2.076827,1.517042,2.036748,-1.1572049999999998,1.141686,-1.163514,-0.277348,-1.368717
000820.XSHE,-2.475829,-1.70795,2.674026,2.872522,1.088088,-1.642106,1.939,-1.157168,-2.2185200000000003,-0.708503
000821.XSHE,-1.198796,2.05017,1.735689,2.602281,1.981986,-0.8207270000000001,2.705166,-1.02151,0.4632229999999999,-0.399764
000822.XSHE,-1.6055780000000002,2.128017,0.604558,0.12509,2.1316610000000003,-0.085511,1.22224,1.872206,-0.642207,-0.77722
000823.XSHE,-1.99058,1.209192,-0.228777,-1.575437,1.933618,1.032015,-0.106405,0.3265,0.20661,-0.371633
000825.XSHE,-0.367923,0.1449349999999999,-0.546175,0.058972,0.918119,2.726473,-0.580882,1.932102,-0.075321,-0.529623
000826.XSHE,-1.997365,0.116188,-0.608714,1.200437,1.926672,2.732164,0.168015,-0.719774,-2.278869,1.997271
000828.XSHE,-1.310927,-0.0116099999999999,-0.047342,-1.2465620000000002,2.0548450000000003,1.072406,-1.606888,-0.929771,1.330185,-0.140471
000829.XSHE,-1.354904,2.43523,0.256833,1.110672,2.077253,-0.841791,0.964847,-1.593551,0.521255,0.634994
000830.XSHE,-0.3961469999999999,-0.400146,-0.145114,-0.4157909999999999,0.964591,0.379772,0.550575,1.932102,0.2958909999999999,-0.395484
000831.XSHE,-0.3608159999999999,2.160555,-0.199202,-0.010562,0.906351,-1.382139,1.181831,-1.519964,1.664278,-1.148
000833.XSHE,-2.073909,1.02121,0.4775609999999999,0.58021,1.839327,0.6387189999999999,1.096792,0.729932,0.305137,-0.7688
000836.XSHE,-2.338986,1.414447,0.164436,-0.0375459999999999,1.40194,-0.458627,1.449496,-0.946302,-2.2528900000000003,-0.579755
000837.XSHE,-1.499347,0.4450189999999999,0.198239,1.77393,2.124508,-0.389381,1.531719,-0.619595,0.786559,-0.5565479999999999
000838.XSHE,-1.891585,1.007393,0.4122479999999999,1.011168,2.020651,-1.113078,0.008945,-0.058584,-0.1693869999999999,0.53117
000839.XSHE,-1.240819,-1.161708,0.4741579999999999,1.425366,2.011859,-0.940303,-0.658345,-1.620097,-2.310595,-0.048985
000848.XSHE,-1.394758,0.251293,-0.194879,-1.057385,2.094408,-0.789442,-0.3015989999999999,-0.104888,-0.444881,-1.322471
000850.XSHE,-2.3571150000000003,0.124566,-0.172587,-1.013961,1.363948,2.732164,-1.444116,-0.2818,0.54192,-0.580963
000851.XSHE,-1.935272,0.7782939999999999,-0.42332,-0.803034,1.98551,1.2056950000000002,0.104148,-0.915214,-2.372198,-0.521562
000852.XSHE,-1.816741,1.7928389999999998,0.635759,-0.158106,2.069218,-0.131458,0.620537,-0.51149,-0.194182,-0.2949469999999999
000856.XSHE,-2.782384,-0.275704,-0.069141,1.799231,0.145009,-1.155755,1.588152,-0.7046939999999999,0.297567,-0.1248109999999999
000858.XSHE,0.96256,-0.159134,-0.598479,-0.381678,-1.18923,-1.24734,0.298957,-0.8818450000000001,0.622549,-1.256007
000859.XSHE,-1.948798,1.514152,-0.080146,-1.270934,1.97359,0.059473,-0.090076,-0.424349,0.38236,-1.237175
000860.XSHE,-0.894016,1.515484,-0.954693,-0.6483949999999999,1.683437,-0.091852,0.388702,-1.241196,-0.725076,0.031241
000861.XSHE,-1.828987,1.132907,-0.347335,-0.5749380000000001,2.062259,0.345341,-0.11531,-0.4847,-2.630485,0.777508
000862.XSHE,-2.126725,1.465199,-0.086689,-0.2233119999999999,1.7692169999999998,0.4298479999999999,1.1391790000000002,1.925745,0.8255389999999999,0.8345100000000001
000863.XSHE,-2.037884,1.955198,0.113755,0.932533,1.882508,1.318093,1.12125,-1.062005,0.857224,-0.641941
000868.XSHE,-2.046823,2.121838,0.829785,2.452906,1.872141,-1.610355,2.224016,-0.8814049999999999,-1.373808,0.761582
000869.XSHE,-0.587588,-0.25448,0.010437,-0.612139,1.266603,-0.1298079999999999,-1.276451,-1.11011,-0.6653060000000001,-1.216676
000875.XSHE,-0.7759199999999999,1.484217,-0.016912,-0.146101,1.534461,0.362697,1.269734,0.225577,1.183869,1.997271
000876.XSHE,0.492167,-0.689851,-0.230158,-0.0365459999999999,-0.546365,-0.5618810000000001,0.334067,-0.7957960000000001,-0.046947,1.819297
000877.XSHE,0.682615,-0.131796,-1.075136,-0.397317,-0.833125,1.547487,0.785909,1.932102,0.6457430000000001,0.8200120000000001
000878.XSHE,-0.776235,0.906233,-0.4737449999999999,-1.1882,1.53488,0.152658,-0.20772,0.819033,0.762672,1.146876
000880.XSHE,-2.397307,1.582407,0.3320849999999999,0.806054,1.275856,0.063301,1.471668,-0.40295,0.449063,-0.3918
000881.XSHE,-1.64678,0.406208,-0.4560909999999999,-0.92634,2.127727,1.149872,-0.668942,-0.837191,-0.320692,-0.377015
000882.XSHE,-2.007817,-0.01715,-0.156945,0.078939,1.915721,2.732164,-0.04222,-0.075496,-1.586587,0.454776
000883.XSHE,-0.2550679999999999,0.449176,0.305297,-0.496724,0.728524,1.613476,-0.8359559999999999,0.565686,0.401124,0.972468
000885.XSHE,-1.5982120000000002,-0.255177,0.456597,0.127027,2.131961,0.947218,0.038917,1.711325,-0.196948,1.997271
000886.XSHE,-2.118865,0.373186,0.087397,0.017496,1.780171,0.395524,0.015063,-1.093171,-2.9463630000000003,-1.420729
000887.XSHE,-0.6818569999999999,2.8102810000000003,0.1082109999999999,-0.1330329999999999,1.404894,0.0465589999999999,0.792532,-0.404225,-0.634412,-0.669629
000888.XSHE,-2.246079,1.258777,0.323071,-0.654115,1.579995,0.3069199999999999,0.2716699999999999,-1.078991,-1.803716,-0.7675890000000001
000889.XSHE,-2.884821,-0.419888,-1.4738719999999998,1.786613,-0.249415,-1.1952200000000002,0.688049,-2.287129,-2.107141,-0.198429
000890.XSHE,-2.970262,0.4323909999999999,0.218813,-0.108963,-0.6106229999999999,-1.695287,-0.471806,-1.259818,-2.593634,1.997271
000892.XSHE,-2.2705610000000003,-0.001982,1.3620450000000002,2.456371,1.535743,-0.370266,2.101164,-0.8497370000000001,-2.882215,-0.916323
000893.XSHE,-0.321031,0.258727,1.2057209999999998,1.037966,0.8400190000000001,-0.6622020000000001,0.08764,-0.028651,-0.520864,-1.377694
000895.XSHE,0.773895,-1.6445009999999998,-0.439042,-0.144474,-0.958921,-1.036592,0.097338,-0.231338,-0.038563,-0.936287
000897.XSHE,-2.173687,0.297081,-0.216905,-0.22349,1.699936,-0.1534829999999999,0.069519,1.677645,1.984207,-0.2046079999999999
000898.XSHE,-0.383905,-0.0278199999999999,-0.505008,-0.7828,0.944486,2.732164,-1.167047,1.932102,-1.030687,-0.885532
000899.XSHE,-1.486215,0.136565,1.330364,2.872522,2.121952,0.101851,1.47023,-0.272003,-0.247232,0.672713
000900.XSHE,-1.7717040000000002,-0.7312489999999999,0.0937009999999999,-0.870253,2.091568,2.732164,-1.122852,1.6869610000000002,-0.145973,1.997271
000901.XSHE,-1.723521,0.8580639999999999,-0.315951,-1.167562,2.1099330000000003,0.357067,0.055139,-0.529174,-2.278519,-0.438881
000902.XSHE,-0.763468,0.037719,-0.239951,-0.28895,1.517833,-0.1632809999999999,-0.318086,0.369731,0.008967,-0.693696
000903.XSHE,-1.893604,0.394777,-0.53764,-0.996167,2.019139,1.484715,-1.3738629999999998,-3.033321,-0.3613909999999999,-0.0579999999999999
000905.XSHE,-1.881015,-0.17314,0.269319,-0.1497119999999999,2.028392,1.009108,0.304373,1.061602,0.343828,-0.089911
000906.XSHE,-1.604025,0.460267,0.5354939999999999,-0.8608629999999999,2.131735,-0.01929,-1.092165,1.932102,1.297967,-0.038027
000908.XSHE,-2.491318,0.302737,-0.751211,-0.571416,1.048558,-1.400987,-0.256142,-1.085885,-2.948502,0.035691
000909.XSHE,-2.267486,0.143443,1.188913,2.872522,1.541407,-0.078416,2.143019,-0.488568,-1.7197759999999995,-0.256576
