code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.809979,-1.123358,-0.971171,-1.156267,2.116604,1.637081,-2.026406,-1.563686,-1.37271,-1.190219
000632.XSHE,-2.934682,-0.260889,-1.313532,-0.632767,-0.225101,0.690297,-0.738433,-2.873272,0.54399,1.114172
000633.XSHE,-3.149061,-0.402012,-0.770512,0.730823,-1.175244,-1.162486,0.357396,-0.766727,1.168612,-0.8070229999999999
000635.XSHE,-2.721252,-0.182306,-0.955126,-0.8330639999999999,0.542101,1.882765,-0.376449,-0.759362,-0.058078,-1.241671
000636.XSHE,-0.4794569999999999,1.972916,0.37255,0.273758,1.09275,-0.791898,1.581612,-0.6413220000000001,0.744153,-1.049954
000637.XSHE,-2.840103,-0.401548,-0.8670180000000001,-1.060829,0.1361079999999999,-0.188583,-0.2282969999999999,-0.73219,0.117155,-0.167142
000638.XSHE,-2.9264240000000004,1.272868,0.348035,1.142774,-0.192183,-1.274845,1.332317,-0.911189,-1.530276,-0.099937
000639.XSHE,-1.9114,0.624664,-0.7674810000000001,0.122387,2.059014,0.531104,0.203546,-0.6729350000000001,-0.8349340000000001,-0.5356810000000001
000650.XSHE,-1.612456,-0.887589,-0.972669,-0.246685,2.158742,0.080099,0.611024,0.186726,0.458545,-1.286838
000651.XSHE,0.963026,-0.65917,-0.756899,-0.636107,-1.196821,-0.599741,0.265716,-0.075697,0.601173,-0.517324
000652.XSHE,-1.660994,-0.3739099999999999,-0.840937,1.490578,2.15656,0.492482,0.807288,-0.860187,0.515372,1.31981
000655.XSHE,-2.342525,1.199884,-0.337454,-0.974239,1.504685,0.8624459999999999,0.452364,0.079513,0.90414,-2.25611
000656.XSHE,-0.0599409999999999,-0.261518,0.059558,0.292229,0.386457,0.6944560000000001,-0.262421,2.074001,1.23249,2.03542
000657.XSHE,-1.741807,-0.004004,-0.6453479999999999,-1.047232,2.141271,0.4432609999999999,-0.519839,-0.334353,0.6448020000000001,-0.4235279999999999
000659.XSHE,-2.544402,0.133786,-1.130555,-0.0898409999999999,1.051977,-0.744812,-0.839829,-0.072891,0.1330339999999999,-0.272652
000661.XSHE,0.963026,-0.1834049999999999,0.701836,1.287197,-1.196821,-1.281928,0.8423709999999999,-0.930683,1.182907,-0.957743
000662.XSHE,-3.322573,-0.913915,-4.034351999999999,1.781107,-1.6519119999999998,0.0708159999999999,0.4235239999999999,-2.873272,-2.899045,-0.388603
000663.XSHE,-3.277424,-1.643941,-1.391723,0.4605869999999999,-1.6519119999999998,-0.327228,-0.42173,-0.859497,-2.039222,-0.144561
000665.XSHE,-2.052203,-0.128043,-1.082943,-0.515183,1.935284,2.535305,-0.14321,-0.90422,-0.901435,-0.048061
000666.XSHE,-1.867796,-0.4399479999999999,-1.4579719999999998,-1.038235,2.086907,2.644766,0.139541,-2.873272,-0.33155,-0.503839
000667.XSHE,-1.482207,-0.978576,0.391146,-0.336796,2.139977,0.8489260000000001,-0.147226,0.370879,-1.263068,0.902327
000668.XSHE,-2.735274,-0.271037,0.1134319999999999,0.529181,0.496913,-0.275645,0.232854,-1.185633,2.118949,-0.5490109999999999
000669.XSHE,-3.191519,-0.592435,-2.735333,1.061081,-1.38591,1.613252,-0.12942,0.477966,-1.03617,1.901641
000670.XSHE,-2.990717,-2.521874,-0.99497,-0.7128,-0.455552,-1.492912,-0.601885,-1.4095209999999998,-2.899045,0.132078
000671.XSHE,-0.385668,-1.749495,-0.431621,1.137795,0.94113,1.01647,-0.1519829999999999,2.074001,1.023803,2.03542
000672.XSHE,-0.811083,0.491299,0.367752,-0.322717,1.576281,-0.462489,0.447188,2.074001,1.711866,-0.95586
000673.XSHE,-3.451668,-0.356954,-2.370573,1.894619,-1.6519119999999998,0.171788,0.469578,-2.539426,-2.250582,0.44247
000676.XSHE,-1.624198,1.098332,-1.255196,-0.321386,2.158685,1.105856,0.444239,0.428029,1.919933,-0.962738
000677.XSHE,-2.729395,-0.620163,-1.151795,-0.861146,0.515946,-1.128877,-0.481329,-0.5599430000000001,-2.604675,-1.234722
000678.XSHE,-2.786543,-0.885084,-1.428171,-0.399621,0.325558,0.045597,-0.365185,-0.381592,0.086169,-0.402278
000679.XSHE,-3.40632,-1.033434,-0.852828,-0.0201289999999999,-1.6519119999999998,0.23145,-1.217321,2.074001,-2.343737,-0.568477
000680.XSHE,-2.183966,0.21115,-0.704054,-1.234461,1.770412,0.979847,-0.120022,-0.06865,1.412853,-0.288713
000681.XSHE,-1.368364,0.262335,-1.709704,-0.419149,2.096003,-0.545211,0.196678,-0.8759129999999999,0.1461829999999999,-1.041293
000682.XSHE,-1.7862060000000002,0.041993,-0.717842,-1.233082,2.126458,0.095166,-0.116919,0.03152,0.257529,-0.8416879999999999
000683.XSHE,-1.574256,-0.060916,-0.4645359999999999,0.634779,2.156888,2.283623,0.400557,0.728543,-0.554507,-0.348488
000685.XSHE,-1.1950379999999998,-0.297119,-0.465667,-1.508853,1.984286,1.936527,-0.8699520000000001,0.155619,0.269729,-0.59677
000686.XSHE,-0.640459,1.513577,-0.130133,-1.425083,1.339294,0.753895,0.164598,0.664043,-0.609015,0.924141
000687.XSHE,-3.400036,-0.669501,-3.646163,1.503673,-1.6519119999999998,-0.149979,0.093405,-2.873272,-1.70307,1.512927
000688.XSHE,-1.214049,-1.616855,-0.07872,2.310492,1.999003,-0.931591,0.221421,-1.277857,-0.528798,-0.688988
000690.XSHE,-0.932375,-0.706816,-0.329252,0.166698,1.725984,0.4821109999999999,-0.137293,1.071014,-0.002348,0.122306
000691.XSHE,-3.110945,0.050536,-0.244865,0.631761,-0.992578,-1.309038,0.133589,-0.4623319999999999,-2.802549,-0.30728
000692.XSHE,-3.102787,-0.94686,-0.450193,0.825683,-0.954268,0.29396,0.1325039999999999,-0.303605,-1.015155,1.505488
000695.XSHE,-3.205252,-0.169245,-0.939237,-0.6263270000000001,-1.455686,-0.719597,-0.19804,-1.320885,0.436162,-0.465887
000697.XSHE,-1.827095,0.155497,-0.906914,0.720249,2.108665,-0.8416819999999999,0.39377,-1.419839,0.702577,-0.200447
000698.XSHE,-2.17677,0.536832,0.152243,2.957023,1.780695,1.158751,1.449874,-1.972764,-0.950151,-0.165773
000700.XSHE,-1.897085,1.556589,-0.623146,0.010314,2.0687,-0.125654,1.001711,-0.3549199999999999,-1.410839,-0.1162619999999999
000701.XSHE,-2.721053,0.028498,-0.381369,0.291648,0.542737,-1.2710780000000002,0.431824,0.022519,-2.540466,2.03542
000702.XSHE,-3.231652,0.468684,-0.918486,-1.331753,-1.59209,-0.314108,0.604259,-1.052566,0.008464,-1.026916
000703.XSHE,0.010341,-0.399982,-0.571876,0.000344,0.264082,0.2334659999999999,-0.11827,1.130818,0.196617,0.7663270000000001
000705.XSHE,-2.687257,-0.633267,-0.409711,-0.301496,0.6486970000000001,0.632383,0.218033,-0.448484,0.504447,-0.963917
000707.XSHE,-3.483839,-1.153799,-1.105307,-0.5397029999999999,-1.6519119999999998,-0.0240319999999999,-1.076997,-1.29506,-0.5005350000000001,2.03542
000708.XSHE,0.6115649999999999,-0.676904,0.474083,0.040754,-0.732326,-0.526057,-0.5239060000000001,0.416489,0.943955,-0.071574
000709.XSHE,-0.645049,-0.856168,-1.210089,-0.996658,1.346024,2.644766,-1.450913,1.281492,-0.123674,1.833179
000710.XSHE,-0.8446809999999999,0.638912,-0.150173,1.17114,1.619444,-1.094427,1.008497,-1.087166,1.351787,-0.949893
000711.XSHE,-2.50896,-0.799158,-1.838625,0.728603,1.141153,2.644766,-0.157067,-1.736897,-0.27024,0.101227
000712.XSHE,-1.181084,1.106362,-0.210837,-0.671669,1.973116,-0.627905,0.448859,0.636833,-2.361212,0.957154
000713.XSHE,-2.151552,-0.146807,-0.2115,0.5693600000000001,1.815545,-0.333419,1.639784,-0.259667,0.5473140000000001,-0.8938959999999999
000715.XSHE,-2.795935,-0.762467,-0.68365,-0.39516,0.293114,0.514332,-1.322928,-0.482226,-1.021483,-0.723642
000716.XSHE,-2.727427,0.875916,-0.958582,-0.669121,0.5222899999999999,1.938805,0.570713,0.349691,-0.780888,-0.646805
000717.XSHE,-1.336597,0.60617,-0.815174,-1.156523,2.079427,1.06956,0.010627,2.074001,1.12295,-0.517463
000718.XSHE,-1.452941,-0.578495,-0.738579,-0.907277,2.131041,1.20372,-1.123344,-0.493492,-1.540405,-0.430272
000719.XSHE,-1.705359,-0.375866,-0.387524,-1.145399,2.150003,2.1724650000000003,-0.7775,1.2537049999999998,-0.251104,-0.811475
000720.XSHE,-2.060786,-0.388312,-1.781932,-0.089711,1.926024,0.009439,-0.454783,-0.58457,-0.335608,-0.550729
000721.XSHE,-2.867205,-0.623613,-0.052498,0.969627,0.036116,-0.70415,1.299158,-1.083677,-0.525508,-0.541813
000722.XSHE,-2.55938,-0.2377179999999999,-0.571509,-0.542265,1.01301,1.7415619999999998,-0.176258,-1.145177,-0.5329149999999999,-1.351233
000723.XSHE,-0.527143,0.277935,-1.137229,-0.336712,1.167751,-0.4396989999999999,0.417128,-0.355209,0.236686,-0.4129229999999999
000725.XSHE,0.963026,1.547223,-0.032385,-0.8728540000000001,-1.196821,0.020218,1.20626,-0.169847,0.653487,1.157015
000726.XSHE,-1.911051,-1.245015,-1.335942,-0.634587,2.059256,2.601798,-0.109048,1.921754,-0.262848,-0.476052
000727.XSHE,-1.331198,-1.322594,0.005985,1.558365,2.07643,-0.572833,0.2315969999999999,-1.878994,-0.1306119999999999,1.18024
000728.XSHE,-0.139705,0.277427,0.493,0.2349889999999999,0.52484,0.976303,0.6698189999999999,-0.5570649999999999,-2.289061,0.820103
000729.XSHE,-0.570159,-0.563211,0.191984,0.212367,1.234038,0.2379,-0.1263369999999999,-1.117997,-0.7327199999999999,-1.035519
000731.XSHE,-2.546183,-0.4448609999999999,-0.973144,-0.8636879999999999,1.047384,1.49848,-0.0122069999999999,-0.1039349999999999,-0.20468,-0.879094
000732.XSHE,-1.46638,0.5091600000000001,-1.74436,0.554673,2.135352,2.644766,0.016131,-2.443898,-0.481328,2.03542
000733.XSHE,-0.660953,1.786007,2.307613,0.792297,1.369204,-0.689075,1.107056,-0.979281,-0.579112,-0.785222
000735.XSHE,-1.303744,-0.516883,-0.673936,0.08316,2.060392,-0.335972,1.348502,-0.893008,0.134091,-0.396633
000736.XSHE,-2.0742,0.6265569999999999,-0.345115,-0.584713,1.911148,0.4066079999999999,-0.427605,1.214415,1.830564,2.03542
000737.XSHE,-2.876975,-1.356997,0.065879,0.203697,-0.000616,-0.7646729999999999,-0.65169,-0.639846,-0.5720930000000001,-0.537131
000738.XSHE,-0.6701739999999999,0.958673,0.3479219999999999,0.353877,1.382541,-0.644129,0.6830109999999999,-1.056417,0.005068,-0.978982
000739.XSHE,-0.536673,-0.268182,0.922882,0.774169,1.182552,-0.974736,0.283483,-0.5894729999999999,0.54206,-0.718308
000750.XSHE,-0.342791,1.097043,-0.077169,-0.56455,0.8702409999999999,0.377953,0.967151,-2.873272,-2.422833,0.969313
000751.XSHE,-2.263442,-0.182327,-1.038369,-1.2671940000000002,1.6467080000000005,0.65968,-0.677559,-0.64094,0.811341,-0.620583
000752.XSHE,-3.750126,-1.690129,-1.62244,-0.11694,-1.6519119999999998,0.245758,-1.282419,-2.873272,-1.524761,-0.236113
000753.XSHE,-2.570719,-0.332725,-0.605202,-1.338746,0.983005,1.105856,-0.711291,-0.247202,-0.356827,0.4932189999999999
000755.XSHE,-3.0565740000000003,-1.357209,-1.057743,-0.084913,-0.742424,0.547219,-0.619522,0.369218,-1.616655,2.03542
000756.XSHE,-1.794344,-0.8844540000000001,-0.468826,0.543884,2.123238,-0.0268629999999999,0.38056,-0.018646,0.03898,-0.167421
000757.XSHE,-2.593902,0.2247579999999999,-0.921985,0.227316,0.920278,0.3436,0.417284,-0.860542,2.118949,-0.75459
000758.XSHE,-1.48623,1.356387,-0.782767,-0.824975,2.141074,0.1305059999999999,-0.046548,-1.11687,-2.459804,0.499303
000759.XSHE,-2.207323,-2.521874,-1.01717,0.801493,1.735997,0.870706,-0.819793,-0.396075,0.103103,0.4645689999999999
000760.XSHE,-3.442856,-2.521874,-1.225372,0.10894,-1.6519119999999998,-0.661455,-0.160656,-0.1245349999999999,-2.774976,-0.6222300000000001
000761.XSHE,-1.1824059999999998,-0.945809,-0.930552,-1.156083,1.974187,2.644766,-2.001713,-0.911255,0.8817959999999999,1.184134
000762.XSHE,-1.913113,0.715516,-0.079697,0.0444149999999999,2.05782,-0.412688,0.775158,-0.401332,-1.182104,-1.400606
000766.XSHE,-2.3461,-0.6360399999999999,-1.837588,0.510189,1.497809,0.6056279999999999,0.16559,-2.817391,0.567224,0.703429
000767.XSHE,-1.647744,-0.657792,-0.7061890000000001,-0.453355,2.157667,1.647225,-1.368021,1.530621,-0.5513779999999999,2.03542
000768.XSHE,0.4221939999999999,1.085245,0.184753,-0.300428,-0.436586,-0.75154,0.189567,-1.353576,0.20892,-0.343732
000776.XSHE,0.94632,0.641962,-0.274726,-1.295672,-1.177876,0.946195,0.06451,0.924745,-1.147481,1.064045
000777.XSHE,-2.106627,0.413802,-0.570463,-0.37693,1.873121,-0.520934,0.293939,-0.481562,0.151677,-0.811135
000778.XSHE,-1.0361129999999998,-0.8827950000000001,-0.855075,-1.139983,1.839595,2.644766,-0.574473,1.568043,-0.271537,-0.111142
000779.XSHE,-2.264399,0.081867,-0.766371,-0.855534,1.645103,0.093054,-0.33473,0.074074,2.118949,-0.763919
000780.XSHE,-2.517576,-1.042562,-0.848627,-0.156317,1.119865,2.206134,-1.386193,-0.324258,0.053256,-1.057365
000782.XSHE,-3.04883,-0.8714959999999999,-1.158048,0.554322,-0.7077829999999999,0.978861,-0.10188,-1.567237,0.247189,-0.315671
000783.XSHE,0.0149919999999999,1.299728,-0.086094,-1.116582,0.255983,0.424937,-0.284517,-0.347438,-1.212895,1.1338780000000002
000785.XSHE,0.181032,-0.256442,-0.892692,0.187935,-0.031922,-0.610395,1.15839,-0.256348,-1.180824,-0.171058
000786.XSHE,0.328897,-0.2852159999999999,0.348887,1.056829,-0.282894,-0.718051,-0.061838,-0.417163,0.67494,-0.974805
000788.XSHE,-2.266902,-0.749282,-0.8058390000000001,-0.384372,1.640895,-0.486181,-0.201044,-0.665733,0.329714,-0.749238
000789.XSHE,-1.238772,0.588326,0.2097429999999999,-0.448269,2.017265,-0.048178,0.839887,2.074001,0.8104859999999999,-0.319641
000790.XSHE,-2.465281,-0.72458,-0.596228,0.11953,1.24528,-0.62043,0.132164,-0.575766,-0.121392,-1.1976209999999998
000791.XSHE,-2.06143,-1.36475,-0.7290760000000001,-0.057342,1.925321,2.644766,-0.104414,1.962276,0.367077,2.03542
000792.XSHE,0.070074,-2.521874,-0.557099,-0.455158,0.1601119999999999,-1.247196,-1.535282,-0.820889,-1.187,1.738784
000793.XSHE,-1.920366,0.40942,-1.229708,0.089657,2.052682,1.183008,0.387054,-0.761134,-1.177786,0.376447
000795.XSHE,-1.82949,0.218386,-0.758887,-0.434036,2.107497,-0.349752,0.404719,-0.533555,0.362142,-0.8651280000000001
000796.XSHE,-1.367894,1.7265,1.280354,1.47291,2.095771,-0.8315520000000001,0.7225050000000001,-1.2720209999999998,-0.518863,-0.523772
000797.XSHE,-2.037641,-0.580923,-0.963413,-0.564991,1.950533,1.58092,-1.096442,0.564893,-1.581551,1.010184
000798.XSHE,-2.947956,-0.138337,-0.607109,0.6755260000000001,-0.27857,-0.350763,0.104868,-1.210382,0.7048399999999999,-0.770392
000799.XSHE,-0.207009,1.001542,2.067594,1.53968,0.6407079999999999,-1.2591450000000002,1.753191,-1.207889,1.154672,-1.077357
000800.XSHE,0.306804,0.132077,-0.041273,0.238175,-0.2459,-0.261185,1.316906,0.504482,1.174594,-0.288544
000801.XSHE,-1.841062,-0.1942569999999999,-0.608525,-0.816049,2.101658,-0.190939,-0.617398,0.16384,-2.085938,-0.82
000802.XSHE,-2.107705,0.091357,-1.100651,0.865092,1.871806,0.075642,1.1106280000000002,0.226857,-0.73433,-0.579063
000803.XSHE,-2.589402,-1.60738,-0.476417,0.377761,0.932598,-0.902854,-1.7693849999999998,-0.914206,-0.202938,-0.776245
000806.XSHE,-2.957894,-1.671946,-2.021566,1.259563,-0.319058,-1.069764,-0.256669,-2.652075,-1.767177,-0.061764
000807.XSHE,-0.803348,1.556602,-0.390507,-0.200417,1.566169,0.3868,0.985462,0.4460189999999999,-0.4940729999999999,0.777246
000809.XSHE,-3.055069,-0.6065649999999999,-1.024288,-1.051742,-0.7356739999999999,2.644766,-0.836781,0.382431,2.118949,0.005697
000810.XSHE,-1.434573,1.084677,-1.045679,-0.846698,2.124582,-0.245825,-0.201213,0.597711,0.4711579999999999,-0.2446289999999999
000811.XSHE,-2.077873,0.342955,-0.74455,-0.934038,1.906987,1.087903,-0.257265,0.4641,-0.707321,-0.508149
000812.XSHE,-2.774512,0.175056,-0.99371,-1.290131,0.36664,0.446774,-0.121361,0.150701,-0.837889,-0.3602329999999999
000813.XSHE,-1.018864,-1.677398,-1.099278,0.373756,1.821695,-0.315943,-0.259918,-0.568967,-0.342477,-1.31961
000815.XSHE,-2.269794,0.759742,-1.472352,-1.060599,1.636007,0.1537869999999999,-0.090879,-0.624027,-1.385609,-0.7838930000000001
000816.XSHE,-2.183539,-0.4052139999999999,-0.8632620000000001,1.611865,1.771027,0.001546,0.298101,-1.384503,-1.5235,-0.989272
000818.XSHE,-1.121081,2.099144,0.047648,0.22664,1.921636,-0.8425969999999999,0.957546,-0.685949,0.535855,-0.857332
000819.XSHE,-2.854785,-0.205533,-1.153553,-1.093872,0.082286,-0.29103,-0.525863,-0.4646649999999999,-0.034385,-1.277653
000820.XSHE,-3.974594,-1.411356,-2.263994,1.241776,-1.6519119999999998,-0.189895,0.756935,-2.873272,-2.899045,2.03542
000821.XSHE,-2.338893,-0.878257,-1.120525,-0.148681,1.511632,0.498347,0.238933,-0.970403,-0.2401219999999999,-0.391661
000822.XSHE,-2.450907,-0.535032,-1.0309469999999998,0.390318,1.27817,1.519696,0.059736,0.5499229999999999,0.372911,-0.860115
000823.XSHE,-1.789204,1.518303,-0.252205,-0.956443,2.12529,0.230971,1.097867,-0.003921,0.451694,-0.94027
000825.XSHE,-0.73333,-0.641069,-0.805286,-0.856748,1.471794,2.644766,-1.070242,1.009103,-0.180246,0.0666279999999999
000826.XSHE,-1.338153,-0.3761199999999999,-1.332474,-0.506365,2.0802810000000003,2.48008,-0.234775,0.901171,-0.745254,1.2647959999999998
000828.XSHE,-1.462062,0.734011,0.216386,0.606564,2.134005,1.008776,0.562487,1.582018,0.31384,-0.38443
000829.XSHE,-1.675728,1.390192,-0.63749,-0.523698,2.154872,-0.46733,0.385034,-0.632608,0.16522,0.1872349999999999
000830.XSHE,-0.961069,0.157519,-0.869483,-0.331914,1.758811,0.5625020000000001,0.620401,0.8035939999999999,0.780907,-0.0560429999999999
000831.XSHE,-1.200779,0.288898,-0.614472,0.013599,1.988791,-0.902843,0.757529,-0.605698,2.118949,-1.44128
000833.XSHE,-2.503777,-0.204298,-1.045303,-1.104169,1.153843,1.265126,-0.210361,-0.6348739999999999,0.519346,-0.797373
000835.XSHE,-4.187325,-1.057931,-2.58187,1.869114,-1.6519119999999998,-0.363658,0.4578239999999999,-2.873272,-2.899045,2.03542
000836.XSHE,-2.3195360000000003,-0.21606,-1.35281,-0.457142,1.547956,-0.4639939999999999,0.160351,-0.85234,-2.5133520000000003,-0.498017
000837.XSHE,-2.2773,-1.341128,-0.017803,0.258209,1.623204,0.157644,-0.566646,-0.499205,-0.338129,0.484992
000838.XSHE,-2.48922,-0.605684,-0.6635909999999999,0.017456,1.188996,0.395271,-0.332336,1.720807,-0.511652,2.03542
000839.XSHE,-1.376692,0.24588,-1.686707,0.047337,2.100046,1.120532,-0.204365,-0.893475,-1.111751,-0.658634
000848.XSHE,-1.648565,0.365905,-0.667208,-0.786216,2.15761,-0.657826,-0.1695819999999999,0.004811,-1.063794,-1.248457
000850.XSHE,-2.348876,-0.226876,-0.846174,-0.462074,1.49244,2.293307,0.102075,1.395338,0.574473,-0.459721
000851.XSHE,-1.928908,1.615035,-0.781888,-0.722779,2.046457,0.246444,0.711066,-1.390703,-0.805285,-0.2372679999999999
000852.XSHE,-2.384445,-0.288464,-1.462048,-1.3103790000000002,1.42152,0.1123509999999999,-0.945646,-1.29189,0.3274,-0.132865
000856.XSHE,-3.000538,-0.550554,-1.593118,0.124014,-0.497227,-0.905494,0.435195,0.2872909999999999,1.568498,-0.069948
000858.XSHE,0.963026,0.373639,1.185924,-0.285227,-1.196821,-1.24579,-0.069689,-1.016304,0.95337,-1.212844
000859.XSHE,-2.273194,0.500841,-0.578665,-0.77074,1.6302290000000002,-0.168015,0.554534,-0.432127,0.708227,-0.960671
000860.XSHE,-0.098241,0.75894,-0.167919,0.0569649999999999,0.45301,-0.893913,0.478692,-0.889948,0.050887,-0.13399
000861.XSHE,-1.88814,-0.226555,-1.054293,0.875476,2.074489,0.55978,0.237781,0.928579,0.159722,0.623654
000862.XSHE,-2.582767,-0.021638,-1.224769,-0.270922,0.950636,1.406182,0.785025,0.959487,-0.1736,2.03542
000863.XSHE,-2.004931,-1.506185,-1.090535,-0.165051,1.982691,1.333509,-1.288771,1.145253,-1.13901,0.232705
000868.XSHE,-2.53571,-1.019682,-1.531269,0.550529,1.074238,-0.771285,0.083169,0.122464,-1.178165,0.443839
000869.XSHE,-0.535141,-0.104602,-0.596921,0.670136,1.180177,-0.237544,-0.078529,-0.673717,-0.227343,-1.132798
000875.XSHE,-1.566087,-0.525212,-0.286579,-0.4817149999999999,2.156092,1.385994,-0.046444,0.308515,0.179763,2.03542
000876.XSHE,0.963026,0.255371,0.228715,0.419659,-1.196821,-0.593417,0.062784,1.521436,-0.55585,0.171696
000877.XSHE,-0.943592,-0.2202,0.6441520000000001,0.8746940000000001,1.7389400000000002,0.459722,1.186975,1.954134,1.05334,-0.802609
000878.XSHE,-0.611645,1.7241799999999998,0.056348,-0.386225,1.296636,-0.295717,0.796268,-0.391542,0.011045,1.088133
000880.XSHE,-2.516815,-0.128013,-0.1285059999999999,0.401492,1.1217549999999998,0.076277,1.273249,-0.2181489999999999,0.303958,-0.318159
000881.XSHE,-1.567834,0.126848,-0.0939649999999999,0.521574,2.156274,0.7118760000000001,0.2351619999999999,-0.314054,0.597719,-0.563128
000882.XSHE,-1.990464,-0.646451,-1.098539,-0.8497450000000001,1.995998,2.644766,-0.664447,-0.32004,-1.1962620000000002,-0.546774
000883.XSHE,-0.509113,-1.136494,-0.747503,-0.981585,1.139573,1.985384,-1.7327740000000005,1.275608,0.393839,0.258758
000885.XSHE,-1.673974,-0.116671,-0.558841,-0.64176,2.155098,0.322417,-0.637821,1.305398,-0.346573,0.7600279999999999
000886.XSHE,-2.08511,0.126905,0.019451,0.340531,1.89868,0.319446,0.446531,-0.765756,0.403677,-1.311472
000887.XSHE,-1.036517,1.558851,-0.2417099999999999,-0.255293,1.840008,0.343491,0.874906,-0.308155,0.404532,0.148411
000888.XSHE,-2.511906,-0.831167,-0.793867,-1.232635,1.133902,0.943129,-0.207618,-0.007975,-0.384023,-0.914986
000889.XSHE,-1.992283,0.42385,-1.255878,0.154886,1.994356,-0.124447,0.202382,-0.258717,-0.417407,-0.852503
000890.XSHE,-3.548598,-1.264475,-2.404436,0.777947,-1.6519119999999998,-0.024496,-0.325076,0.935829,-1.658198,1.01217
000892.XSHE,-2.488377,0.344659,-1.574577,-0.272066,1.19101,0.981623,0.2179489999999999,1.371679,-0.275011,-1.091978
000893.XSHE,-1.85477,0.160648,-0.199962,0.977783,2.094315,0.352783,0.177375,-0.413835,-2.034362,-1.43206
000895.XSHE,0.963026,-0.853658,0.771105,1.120046,-1.196821,-1.052021,0.701812,-0.512003,0.009514,-0.969035
000897.XSHE,-2.20346,-1.035102,-0.482276,1.141143,1.741799,-0.469327,0.051545,0.45523,0.4242729999999999,0.2166739999999999
000898.XSHE,-0.500213,-0.747791,-1.254471,-0.8458180000000001,1.125581,2.644766,-1.383368,1.221328,0.678559,-0.419709
