code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000656.XSHE,-1.494649,0.7020029999999999,-0.535841,2.799719,2.113357,2.448578,2.205141,-2.992941,-0.718529,1.966525
000657.XSHE,-1.041809,1.093264,-0.4324409999999999,-0.338102,1.852539,-0.421113,-0.236294,-0.562442,0.327336,-0.374044
000659.XSHE,-2.33521,-0.097505,-0.353408,-0.491825,1.328941,-1.585904,-0.825261,-1.175813,-1.482637,-0.090705
000661.XSHE,0.610206,0.665103,-1.126716,0.192987,-0.703217,-0.804611,0.658413,0.1449599999999999,-0.643541,-1.234624
000663.XSHE,-2.548689,-0.402066,0.694327,0.783782,0.785959,-0.7916,0.5448390000000001,0.257619,0.074575,-1.282961
000665.XSHE,-1.919036,0.501202,-0.566575,-0.356545,1.960508,1.58036,-0.172417,-2.16708,-2.386499,-0.033526
000668.XSHE,-3.119988,-0.0434,-0.25155,-0.685531,-1.526621,0.4172649999999999,-0.763299,-1.674307,0.798607,-0.895956
000669.XSHE,-3.430797,-1.099194,0.182506,-0.350821,-1.576182,-0.753183,-1.247419,-0.4989649999999999,-1.627053,0.358081
000670.XSHE,-1.859388,-0.397316,0.47875,1.386177,2.009468,-1.947152,1.56114,-1.404554,2.091189,0.639678
000672.XSHE,-1.449509,0.6345109999999999,-0.8695149999999999,-0.616046,2.104927,1.5676,-0.605324,1.238448,-0.053225,0.0834559999999999
000676.XSHE,-1.432826,1.3054059999999998,-0.456775,0.136663,2.100731,-0.541563,1.244332,-1.4157,-2.442711,-1.275051
000677.XSHE,-2.6141520000000003,-1.184986,-0.0777289999999999,-0.381005,0.586662,-1.422607,-0.258856,-0.816397,0.995277,-1.665684
000678.XSHE,-2.54658,0.870343,0.49163,0.707018,0.792115,-1.006008,0.8596239999999999,-1.703811,-1.264023,-0.396261
000679.XSHE,-2.983155,0.374004,0.766706,1.248452,-0.8495379999999999,-1.342524,0.966517,-1.442925,-2.132263,-0.390312
000680.XSHE,-1.507686,1.212014,0.178285,-0.151572,2.114983,0.186369,0.610826,0.079886,0.371865,-0.579342
000681.XSHE,-1.28976,2.12586,-0.285327,0.429205,2.041905,-0.773524,1.480838,-1.5660459999999998,-1.212189,-1.2748620000000002
000682.XSHE,-1.271249,-0.075798,0.119669,-0.386797,2.0314330000000003,-0.541563,-0.391967,-0.39346,0.482934,-0.686045
000683.XSHE,-0.363826,0.681615,-0.274781,-0.237642,0.929475,-0.121127,-0.109714,0.902873,0.657485,-0.171403
000685.XSHE,-1.180615,-0.984581,0.265763,-0.989797,1.971292,2.630544,-0.813157,1.355037,0.355242,-0.411778
000686.XSHE,-0.68925,0.772349,0.4355489999999999,-0.773519,1.430101,1.58036,-0.019777,-1.724052,-0.461081,1.1813209999999998
000688.XSHE,-1.085747,0.982637,-0.96126,-0.140815,1.893432,-1.194431,-1.273255,-0.133473,0.1190359999999999,-0.074004
000690.XSHE,-1.191668,-2.118422,-0.239605,0.878659,1.979395,1.6490759999999998,0.135485,1.550397,1.024393,0.004693
000691.XSHE,-3.243244,-0.038706,0.119532,-0.312738,-1.576182,-1.675038,-0.32604,-1.223949,1.975515,-0.500283
000692.XSHE,-3.350977,-1.214974,-0.390368,0.3551269999999999,-1.576182,0.070395,-1.628981,-3.262811,-1.272564,1.746668
000695.XSHE,-2.722096,-0.4439149999999999,-0.161127,-0.308822,0.222681,-1.720228,-1.472565,-1.531091,-2.892341,-0.867092
000697.XSHE,-2.458144,-1.313724,-1.110384,1.696098,1.035833,-0.470333,-0.622725,-3.262811,-1.573492,0.975218
000698.XSHE,-2.405748,-0.037513,-0.288,-0.5717979999999999,1.167132,-0.266411,-0.695232,-3.262811,-1.794323,0.6335810000000001
000700.XSHE,-1.532769,2.237723,1.304804,0.526317,2.1170720000000003,-0.475204,1.140113,0.168654,0.542987,-0.416975
000701.XSHE,-2.207767,0.640045,0.252084,0.218358,1.579294,-1.131985,1.00272,-0.213611,0.301203,1.39486
000702.XSHE,-2.964632,-0.700527,0.2933389999999999,-0.631352,-0.764133,-1.097964,-0.117655,-1.5911030000000002,-1.456073,-0.600597
000703.XSHE,-0.275192,-1.000327,-0.172287,-0.171851,0.781446,1.132739,-1.020061,0.387549,-0.267226,1.297472
000705.XSHE,-2.54821,-0.396327,0.39946,-0.0549529999999999,0.787359,0.307233,1.088738,-0.630796,-0.176126,-0.987349
000707.XSHE,-2.417169,0.647216,-0.578327,-0.670626,1.139328,-0.175644,-0.219857,1.485636,0.5477350000000001,-0.673622
000708.XSHE,0.852094,-0.165518,-0.5795399999999999,-0.367859,-1.031293,-0.435565,-1.549658,0.6743520000000001,-0.794891,0.3690469999999999
000709.XSHE,-0.3936719999999999,-0.727344,-0.005975,-1.008309,0.978445,2.630544,-0.691525,0.912275,-0.235846,1.966525
000710.XSHE,-2.324246,0.588827,-1.205478,0.003918,1.35258,0.086853,-0.23338,-1.802726,-1.392879,-1.037864
000711.XSHE,-2.979073,-1.568231,-0.631097,2.050687,-0.8305899999999999,-0.5419069999999999,0.020256,-2.763615,-2.908547,1.19514
000712.XSHE,-0.911199,-1.2454040000000002,-0.1887849999999999,2.164124,1.714387,-1.331341,1.519428,-1.405164,-2.114071,1.251048
000713.XSHE,-1.991406,-1.120748,-0.006908,-0.343846,1.887902,-0.702228,0.084038,-1.504934,-0.8883,-0.8417680000000001
000715.XSHE,-2.535843,-0.070881,0.517833,0.554852,0.823213,0.103017,0.072771,-0.969668,-2.463332,-0.992843
000716.XSHE,-2.058599,0.99282,0.873023,0.702685,1.807084,-0.156309,1.437829,-0.729691,-1.993438,-0.696655
000717.XSHE,-1.630066,-0.328426,-0.089431,-0.673675,2.111857,2.380919,-0.928674,-0.363405,-0.321432,-0.07539
000718.XSHE,-1.467266,-0.2070719999999999,-0.418633,-0.7379060000000001,2.108757,1.893354,-0.882891,-0.164708,-1.351369,-0.694237
000719.XSHE,-1.241711,2.105484,0.807502,1.319293,2.01343,1.366178,1.321426,0.489288,-0.199428,-0.8732489999999999
000720.XSHE,-1.898112,-0.150246,-0.708968,-0.957121,1.978784,-0.4189319999999999,-1.88457,-1.312441,-0.953589,-0.4785189999999999
000721.XSHE,-1.776984,0.7459279999999999,1.7219810000000002,1.194324,2.061531,-1.723768,2.114189,-1.347703,-1.529054,-0.1511819999999999
000722.XSHE,-2.056337,-0.4891479999999999,-0.575629,0.1106559999999999,1.810019,0.323076,-0.151006,-0.906197,0.336893,-1.550083
000723.XSHE,-0.127188,0.401282,-1.218123,-0.301308,0.527836,-0.344852,-0.286643,-0.628259,0.0932,-0.084349
000725.XSHE,1.031876,0.318326,-0.2144059999999999,-0.981552,-1.229847,0.949968,0.416293,0.282253,0.754967,1.120966
000726.XSHE,-1.838092,-0.825168,-0.0270209999999999,-0.915372,2.024629,2.630544,-0.667642,1.579323,-0.8486459999999999,-0.562164
000727.XSHE,-1.006931,-0.662921,0.209196,2.236268,1.818014,-1.206318,1.65495,1.730554,2.091189,1.029977
000728.XSHE,-0.11978,0.787481,0.15363,-1.293682,0.514997,1.831522,0.29312,-0.694492,0.436327,1.047595
000729.XSHE,-0.140176,0.809462,0.075076,-0.532392,0.55032,-0.369228,-0.367349,-1.271987,-0.0724139999999999,-0.938245
000731.XSHE,-2.15274,-0.551285,-0.316841,-1.113442,1.671289,1.343373,-0.676608,0.140442,1.031198,-1.235518
000733.XSHE,0.0689169999999999,-0.983962,-0.800175,1.09291,0.186413,-0.704034,0.306589,0.145957,0.755402,-1.131837
000735.XSHE,-1.71579,-0.282361,-0.609841,-0.748873,2.0889290000000003,0.221169,-0.50397,-0.739654,0.110247,0.275672
000736.XSHE,-1.541374,0.727182,0.021347,0.919982,2.117471,-0.7877810000000001,1.125039,0.096028,1.092828,1.966525
000737.XSHE,-1.3292959999999998,1.225267,-0.135739,-0.962345,2.062134,-0.323098,-0.100411,0.3653619999999999,0.840851,0.116242
000738.XSHE,-0.2323039999999999,-0.5862350000000001,-0.64685,-0.489299,0.708641,-0.5253680000000001,-0.8767809999999999,-1.2685110000000002,0.35403,-1.155633
000739.XSHE,-0.551746,0.967326,-0.701291,0.005362,1.228499,-0.96515,0.05276,-0.334581,0.432357,-0.6660050000000001
000750.XSHE,-0.55507,0.712936,0.3805409999999999,-0.7395390000000001,1.233564,1.220701,0.5527529999999999,-3.262811,-0.120025,1.05663
000751.XSHE,-1.948655,0.683917,-0.091173,-0.993308,1.932569,0.326555,-0.4449,-1.965174,1.1848379999999998,-0.47195
000752.XSHE,-3.012123,-2.264345,4.191657,2.799719,-0.986054,-0.367881,0.946793,-1.033608,0.242996,-0.36461
000753.XSHE,-2.08094,-0.255374,0.633247,-0.14849,1.777275,-0.023083,-0.142706,-0.792613,-0.5573859999999999,1.188182
000755.XSHE,-1.6676509999999998,0.1951359999999999,-0.243031,-0.759551,2.103977,0.46721,-0.103165,0.510596,-2.034133,1.66507
000756.XSHE,-0.942876,-0.176706,0.056061,1.954092,1.7500669999999998,-0.913831,1.991897,-0.6998479999999999,0.088013,-0.65879
000757.XSHE,-2.670202,-1.403981,0.099157,1.203805,0.4032429999999999,0.202992,0.652954,-1.322224,-0.365707,-0.885207
000758.XSHE,-1.37035,0.8273280000000001,-0.0849429999999999,-1.154016,2.079978,-0.042635,-0.180495,-1.5070629999999998,-1.166802,-0.1592849999999999
000759.XSHE,-2.50261,0.012553,-0.346898,-0.795556,0.916807,1.111852,0.0613509999999999,-1.284119,-1.532381,1.421532
000761.XSHE,-0.791669,-0.8922200000000001,0.40697,0.091025,1.568299,1.624977,-1.437732,0.577336,-0.47848,0.421462
000762.XSHE,-0.98125,2.296094,-2.220189,-0.0605809999999999,1.791464,-1.196249,0.759274,0.087363,2.091189,0.029674
000766.XSHE,-1.058475,0.132677,4.174816000000001,2.799719,1.868397,-1.345108,2.168455,-1.111815,-0.7340399999999999,-0.182058
000767.XSHE,-1.316815,-1.220924,-0.158985,0.755792,2.056066,0.364392,-0.293491,-2.501012,-2.908547,1.966525
000768.XSHE,0.628346,-0.459192,-0.664644,-0.490942,-0.729853,-1.090271,-0.304737,-2.41291,-0.29953,-0.128975
000776.XSHE,1.031876,0.517063,-0.290141,-1.228177,-1.229847,1.33486,0.437546,0.7799560000000001,0.296536,1.302044
000777.XSHE,-2.0112080000000003,0.334044,0.35181,-0.575259,1.865447,-0.682888,-0.230554,-0.768433,-0.027724,-0.8764370000000001
000778.XSHE,-0.7389220000000001,-0.034425,0.275124,-0.316642,1.4985190000000002,2.630544,0.0112769999999999,1.010913,-0.101616,0.047766
000779.XSHE,-2.227021,1.031391,-0.013671,-0.574098,1.54485,0.421893,-0.293968,-0.377791,-0.20195,-0.900978
000782.XSHE,-2.594822,-1.321484,0.2128929999999999,-0.430056,0.6471680000000001,-0.3391659999999999,-0.75329,-2.2880580000000004,-1.161232,-0.643534
000783.XSHE,-0.062936,0.074538,0.125781,-0.940525,0.416217,1.273948,-0.465838,-0.285695,0.1568,1.322674
000785.XSHE,-0.443527,-0.0762679999999999,-0.331038,-0.6138979999999999,1.059105,0.981186,-1.49587,0.404486,-1.685064,1.547009
000786.XSHE,0.23923,-0.196066,0.662358,0.034872,-0.1074,-0.195145,-0.360824,0.348599,0.430488,-1.085879
000788.XSHE,-2.238446,-0.045946,-0.2273,-0.5955739999999999,1.523849,-0.7521,-0.352881,-0.731595,-0.711317,-0.845827
000789.XSHE,-1.801776,-0.758367,-0.374133,-0.86787,2.047728,1.926159,-1.228304,1.21166,-0.676142,-0.171236
000790.XSHE,-2.387684,-0.5821689999999999,0.305067,0.30648,1.2101879999999998,-0.96586,0.570023,-0.96443,-0.00186,-0.679531
000791.XSHE,-1.379858,-1.428699,0.355549,-0.796571,2.083641,1.313445,-0.995281,0.5906239999999999,-1.4722879999999998,1.430435
000792.XSHE,1.023292,0.211713,-1.464536,-0.469564,-1.22139,-0.898935,-0.312679,1.2367290000000002,-0.683538,-0.98077
000793.XSHE,-2.185532,0.7076600000000001,-0.544519,-0.784392,1.61761,-0.3557929999999999,-0.316731,-2.159782,-1.888155,0.042112
000795.XSHE,-1.662391,0.55842,-0.321164,-0.937934,2.105281,-0.675446,-0.443983,-0.974741,0.93683,-0.755259
000796.XSHE,-2.455348,-1.116532,-1.068908,1.919464,1.043083,-0.40794,-0.487331,-2.924546,-2.908547,0.63545
000797.XSHE,-2.020882,0.880549,0.194055,0.7383770000000001,1.854066,1.483625,0.802377,-0.661365,-0.323053,1.713157
000798.XSHE,-2.484414,-0.435818,0.023681,0.826307,0.966366,-1.311044,0.248745,-1.431352,-1.231525,-0.2645119999999999
000799.XSHE,-0.327052,1.017735,-1.50594,0.127877,0.868498,-1.418924,0.8344540000000001,-1.038007,1.563549,-1.05838
000800.XSHE,0.3410289999999999,0.864316,0.207255,-0.4119649999999999,-0.27871,-0.253344,-1.131739,-1.108487,-0.344681,-0.4135029999999999
000801.XSHE,-1.391484,0.627781,0.23717,0.697707,2.087876,-0.879713,1.009673,-1.230105,0.012128,-0.682078
000802.XSHE,-2.199536,0.768245,0.702384,0.943243,1.593661,-0.820975,0.444195,-1.6868880000000002,-2.425077,-0.552812
000803.XSHE,-2.562998,-0.2214449999999999,-1.552501,-0.1554839999999999,0.743751,-0.285474,-0.5523640000000001,1.240218,1.479081,1.459769
000807.XSHE,0.3280099999999999,1.033881,0.943707,-0.2359969999999999,-0.257053,-0.218128,0.373607,0.742741,1.145922,-0.886473
000809.XSHE,-2.595357,-1.374316,0.533111,0.374313,0.645512,1.453586,-1.252333,-0.96355,-2.908547,-0.799651
000810.XSHE,-0.937169,2.109192,-0.5036390000000001,0.048128,1.743738,-0.4495439999999999,0.241385,-0.215335,0.151103,-0.907662
000811.XSHE,-1.192197,-0.216817,0.452964,0.240162,1.979777,-0.370698,-0.274457,-0.294632,0.1051319999999999,-0.684423
000812.XSHE,-2.272889,0.6144310000000001,-0.2372699999999999,-0.276657,1.457992,-0.3898,0.524673,-0.887971,0.3955849999999999,-0.23893
000813.XSHE,-1.469625,0.8844049999999999,0.586431,1.496076,2.109216,0.158492,1.334086,-1.137182,-2.908547,-1.534068
000815.XSHE,-1.463627,-0.605309,-0.081711,1.514316,2.108026,-1.222622,1.442991,-1.32709,-1.51029,-0.8954040000000001
000816.XSHE,-2.119584,0.221056,-0.64967,-0.805758,1.7221810000000002,-0.313289,-0.775364,-1.635566,0.047797,-1.118679
000818.XSHE,-0.343613,2.1432580000000003,-0.101585,0.154754,0.896041,-1.482162,0.194266,-1.130398,-0.210733,-1.07471
000819.XSHE,-1.830299,0.211067,0.466095,-0.295857,2.029877,-1.368247,-0.691267,-0.47402,0.180369,-0.825309
000820.XSHE,-2.7713810000000003,0.0598159999999999,-0.540833,0.138988,0.041449,-1.885443,0.262733,-1.35546,2.091189,-0.583784
000821.XSHE,-1.355882,0.768231,-0.597445,0.192992,2.074063,-0.656699,1.142036,-0.545946,0.944199,-0.084534
000822.XSHE,-1.856943,0.080094,-0.556032,-0.9001899999999999,2.01127,0.858934,-0.442737,1.730554,0.394129,-0.82857
000823.XSHE,-2.016285,0.466563,-0.4541489999999999,-1.3553959999999998,1.859507,1.118402,-0.5952430000000001,0.527938,0.198104,-0.39824
000825.XSHE,-0.429939,-0.2760289999999999,-0.56967,-0.992393,1.0372709999999998,2.630544,-1.186107,-1.139592,-0.2348179999999999,0.211082
000826.XSHE,-2.085115,-2.00119,0.7105239999999999,2.662734,1.77154,2.248422,1.144022,-1.523393,-1.396485,1.966525
000828.XSHE,-1.331238,-0.739197,-0.0868309999999999,-0.905768,2.063051,1.312478,-1.1875790000000002,0.041397,1.157933,0.537936
000829.XSHE,-1.423288,1.485938,-1.297108,-0.7080770000000001,2.098074,-0.941367,0.263782,-1.921925,1.056802,0.911455
000830.XSHE,-0.512903,0.280701,-0.194689,-0.342954,1.168671,0.684967,-0.183552,0.945731,-0.211182,-0.294413
000831.XSHE,-0.160767,1.348398,-0.466541,-0.429011,0.585892,-1.624831,0.644914,-1.6724169999999998,1.463105,-1.42612
000833.XSHE,-2.241874,0.343663,-0.468474,-1.351413,1.517468,0.8714540000000001,-0.636196,-0.046556,0.019183,-0.750722
000836.XSHE,-2.429869,0.943765,-0.584124,-1.034134,1.10788,-0.7070960000000001,-0.032926,-1.606949,-2.149026,-0.480416
000837.XSHE,-1.215584,1.455195,0.73522,0.136677,1.996206,-0.436989,1.55969,-1.198417,0.5028600000000001,-0.6846949999999999
000838.XSHE,-2.346901,0.626112,-1.547072,1.148243,1.303291,-1.109122,0.275751,-2.1526970000000003,-0.794443,-0.0521919999999999
000839.XSHE,-1.408655,-0.516497,-0.14848,-0.391661,2.093636,-1.1688040000000002,-1.704757,-2.590632,-1.952783,0.088139
000848.XSHE,-1.3958780000000002,-0.0721649999999999,0.013316,-0.955275,2.0894060000000003,-0.925698,-0.8011659999999999,-0.009159,0.1096579999999999,-1.368748
000850.XSHE,-2.325368,0.366184,0.390472,-0.781691,1.35018,2.0870490000000004,-0.502458,0.137725,-0.375852,-0.554221
000851.XSHE,-1.640507,0.746297,0.50369,1.120516,2.110003,0.180653,2.117649,-1.575092,-1.547808,-0.624586
000852.XSHE,-1.7346,0.270468,0.158552,-0.6853600000000001,2.081505,-0.3637869999999999,-0.4188939999999999,-1.341215,0.01649,-0.3710739999999999
000856.XSHE,-2.967195,0.276231,0.255157,-0.743206,-0.7758609999999999,-1.28304,0.233288,-1.117153,0.023824,-0.192168
000858.XSHE,1.031876,0.915597,-0.352333,-0.727776,-1.229847,-1.324863,0.443213,-0.690721,0.651569,-1.254849
000859.XSHE,-2.004078,0.555964,-0.202613,-0.82358,1.873663,0.0061119999999999,-0.893835,-0.966149,0.52822,-1.2558120000000002
000860.XSHE,-0.751379,1.5857450000000002,-0.84209,-0.405053,1.515272,-0.545387,0.150309,-1.318269,-1.466933,-0.122624
000861.XSHE,-1.974335,-0.291315,-0.496204,-0.5819,1.90636,0.134246,-0.362163,-0.8438540000000001,-2.806597,0.8566950000000001
000862.XSHE,-1.874424,-0.0880519999999999,-0.458281,-0.803897,1.998034,0.5703020000000001,0.114032,0.47484,0.056882,0.365137
000863.XSHE,-2.183943,1.011181,-0.10985,0.0622049999999999,1.620289,1.6443869999999998,0.348404,-1.412998,0.387851,-0.599964
000868.XSHE,-1.862417,1.347999,-0.384952,-0.339754,2.007213,-1.406197,0.870554,-1.153333,-1.212568,-0.280444
000869.XSHE,-0.552845,-0.276034,0.17068,-1.116258,1.230174,-0.175838,-1.4852610000000002,-1.340589,-0.733015,-1.315954
000875.XSHE,-0.998872,-0.7721100000000001,-0.804729,-0.725292,1.809784,1.187252,-0.6972149999999999,1.058532,0.570126,1.966525
000876.XSHE,0.338596,-0.63322,-0.529163,-0.632631,-0.2746699999999999,-0.39724,-0.8445940000000001,0.367284,0.062396,1.719356
000877.XSHE,0.621033,0.12279,-0.8181470000000001,-0.398981,-0.71915,2.383744,-0.126268,0.236665,0.425852,1.70525
000878.XSHE,-0.4439229999999999,0.197964,0.2099489999999999,-1.075527,1.05974,0.160674,0.011817,0.902228,1.144735,0.260943
000880.XSHE,-2.344818,0.577642,0.525384,-1.20521,1.307895,-0.155912,0.07245,0.032587,0.0032689999999999,-0.487867
000881.XSHE,-1.672041,-0.533906,0.098486,0.002375,2.102837,1.118117,-0.057834,-1.186079,-0.139376,-0.610272
000882.XSHE,-2.051736,-0.1313869999999999,-0.0370589999999999,-0.7065670000000001,1.815943,2.630544,-0.209292,-0.386272,-1.665889,0.247888
000883.XSHE,-0.2024109999999999,-1.6511240000000005,0.034995,-0.533284,0.657526,1.926159,-1.6441419999999998,0.016595,0.263395,1.472585
000885.XSHE,-1.646057,-0.5616949999999999,0.141963,-0.088517,2.1089130000000003,1.44102,-0.665896,1.730554,0.945019,1.966525
000886.XSHE,-2.15624,0.312915,-0.2872619999999999,-0.754305,1.665718,0.409591,-0.549371,-1.165496,-2.152682,-1.462437
000887.XSHE,-0.7587079999999999,1.612925,-0.727584,-0.8589600000000001,1.525051,0.40484,0.1062359999999999,-0.107242,-0.321887,-0.319357
000888.XSHE,-1.974544,0.5633090000000001,0.788794,0.097553,1.906138,-0.2959489999999999,0.456942,-0.6012649999999999,-2.321461,-0.895084
000889.XSHE,-3.0716080000000003,-2.101993,0.2011,1.511622,-1.277821,-1.510823,-0.0590809999999999,-1.572274,-2.367599,-0.185052
000890.XSHE,-3.026303,-0.8667040000000001,-0.050441,1.1323299999999998,-1.054204,-1.958871,0.451045,-0.8354729999999999,-1.330788,1.966525
000892.XSHE,-2.361377,0.740639,-0.206775,-0.040983,1.270892,-0.552305,0.185319,-1.41799,-2.202324,-1.044418
000893.XSHE,-0.323718,-1.199991,0.4801319999999999,0.240496,0.8629389999999999,-0.532353,-0.1175609999999999,0.131406,2.091189,-1.421289
000895.XSHE,1.0251629999999998,-1.440051,0.6742779999999999,-0.6199720000000001,-1.223243,-1.239668,-1.00712,-0.368482,-0.194771,-0.663543
000897.XSHE,-2.2766610000000003,0.44533,0.340846,0.3665239999999999,1.450546,0.396404,0.211021,0.52946,1.588031,-0.560708
000898.XSHE,-0.314063,-0.365421,-0.253028,-0.685771,0.846807,2.630544,-0.990247,-0.322607,-0.5201720000000001,-0.6578689999999999
000899.XSHE,-1.469591,-1.048358,0.053611,-0.201815,2.109209,0.103017,-0.520467,-0.444061,-0.580108,1.336578
000900.XSHE,-1.76911,-0.8863610000000001,0.1635039999999999,-0.927669,2.065585,2.630544,-1.091872,1.730554,-0.3727789999999999,1.966525
000901.XSHE,-1.536248,0.64377,0.13247,-1.057261,2.117253,-0.071407,-0.1706859999999999,-1.42079,-1.3389799999999998,-0.348461
000902.XSHE,-0.843807,-0.649987,-0.71535,-0.858615,1.634164,0.096316,-0.890041,0.623145,0.534842,-0.693588
000903.XSHE,-1.965999,0.037863,-0.248936,-0.150073,1.915071,0.806234,-0.107095,-3.262811,-1.7875580000000002,-0.18782
000905.XSHE,-1.950066,0.01273,-0.012617,-0.862468,1.931177,1.177145,-0.0928,-1.132118,0.536346,-0.412937
000906.XSHE,-1.911594,0.232144,-0.359323,-0.993368,1.967146,0.7659520000000001,-0.914646,1.730554,1.384045,-0.137297
000908.XSHE,-2.649423,0.885858,-0.149873,0.100302,0.472634,-1.7745509999999998,0.719945,-1.304029,-2.327952,0.1599539999999999
000909.XSHE,-2.68701,-0.33691,-0.940288,0.443122,0.345902,0.1056059999999999,-0.173773,-0.858457,-2.395181,-0.443743
000910.XSHE,-2.172666,-0.2208099999999999,-0.38603,-1.141154,1.639071,2.630544,-1.023387,0.916411,-0.492108,-1.04542
000911.XSHE,-2.348867,0.928973,0.0575629999999999,0.000722,1.298932,-1.925232,0.252589,-0.546068,-0.338466,1.94517
000912.XSHE,-1.6902830000000002,-0.252853,-0.494409,-1.252902,2.097604,1.285951,-1.424674,-1.07999,-0.385557,-0.7467689999999999
000913.XSHE,-1.657112,1.103677,-1.120056,0.127752,2.106525,0.161493,-0.066857,-0.062415,0.608069,-0.446252
000915.XSHE,-1.560426,0.072761,-0.6243569999999999,-0.2295039999999999,2.117768,-0.7026680000000001,-0.6143310000000001,0.4558319999999999,0.416076,-2.056834
000917.XSHE,-1.530173,0.8510049999999999,0.023484,-0.086616,2.11692,2.476115,0.03372,-0.800547,-1.600533,-0.764286
000919.XSHE,-2.175196,-0.069394,0.376109,-0.613421,1.634892,0.5126,-0.210708,-0.565134,-0.8596010000000001,-1.306057
000920.XSHE,-2.161434,-0.673096,-0.091188,-0.532356,1.657384,-0.570114,-0.2816349999999999,-0.935422,0.0459339999999999,-1.189062
000921.XSHE,0.007136,-0.205205,1.583589,0.8907930000000001,0.294077,-0.771559,0.07497,0.281344,0.542041,-0.2456739999999999
000922.XSHE,-1.871058,0.501779,0.094838,-0.486037,2.000646,-0.035222,-0.330304,0.025498,-0.003495,-0.745699
000923.XSHE,-1.216207,1.04889,1.228186,-0.138822,1.996631,0.941314,0.134176,0.536154,-0.059384,-1.497201
