code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.700511,-1.941197,-0.342048,-0.131923,2.152036,1.191145,-2.098665,-2.178506,-2.4429990000000004,-0.8568950000000001
000632.XSHE,-3.061301,-1.276566,-1.258698,-0.5398270000000001,-0.87955,1.351887,-0.756333,-2.69958,0.383901,2.070085
000633.XSHE,-2.500437,-1.031957,0.270278,1.256917,1.115009,-1.2084,0.805814,-0.709937,0.4694979999999999,-0.751795
000635.XSHE,-2.2805150000000003,-1.275306,0.2998429999999999,0.665938,1.589171,0.809533,0.815557,-0.008346,-0.424544,-1.0469469999999998
000636.XSHE,-0.374501,1.468792,-0.294171,-0.51297,0.921617,-0.804109,1.454244,-0.59453,0.234719,-0.800898
000637.XSHE,-2.803613,-1.564572,-0.910975,-1.083812,0.186295,-0.044714,-0.161904,0.352834,-0.355122,-0.22537
000638.XSHE,-3.106109,-0.964539,-0.972272,0.8738870000000001,-1.092688,-1.1240629999999998,0.984725,-0.82524,-0.974054,0.6892729999999999
000639.XSHE,-1.880805,-0.465277,-0.487971,-0.6841520000000001,2.073669,0.546221,0.164236,0.486867,-1.547106,-0.505855
000650.XSHE,-1.166026,-1.544568,0.959277,2.095289,1.9696240000000005,-0.244261,1.687245,-0.201797,-0.128918,-1.145158
000651.XSHE,0.8838590000000001,-1.12164,-1.398032,-0.360537,-1.131837,-0.207388,-0.043238,0.5422100000000001,0.271893,-0.315818
000652.XSHE,-1.869762,-0.8992879999999999,-1.103904,-0.104439,2.0807990000000003,1.133359,0.048437,0.260873,-0.282148,1.539476
000655.XSHE,-1.822486,-0.0607669999999999,0.583232,1.166159,2.1078080000000003,-0.011451,1.616716,0.36588,1.1455540000000002,-1.189522
000656.XSHE,-0.621904,-1.841901,-1.84856,0.681255,1.315754,2.610471,-0.5135850000000001,2.113597,1.154012,2.070085
000657.XSHE,-1.067481,-0.280211,0.0906899999999999,1.134852,1.8798740000000005,-0.478695,1.291827,-0.889998,0.015058,-0.260575
000659.XSHE,-1.90111,-0.605541,-0.491647,0.970702,2.059736,-1.090086,0.092555,-0.470654,-0.16229,-0.090906
000661.XSHE,0.8838590000000001,0.729144,-0.362148,0.158994,-1.131837,-1.161308,0.6189359999999999,-0.8492129999999999,0.2497219999999999,-0.860722
000663.XSHE,-2.296386,-1.274508,2.594711,1.159126,1.560194,-0.879017,0.663434,-0.587594,-1.882922,-0.4480729999999999
000665.XSHE,-2.331007,-1.772546,-1.370466,0.11359,1.494222,2.721255,-0.642601,-0.528526,-1.892107,0.2851059999999999
000666.XSHE,-1.953848,-1.540497,-1.233311,-0.821032,2.018498,2.721255,0.107266,-2.69958,-1.060535,-0.102522
000667.XSHE,-2.2644490000000004,-2.0702130000000003,-2.319684,1.21751,1.617701,2.721255,0.490358,1.634232,-1.361922,2.070085
000668.XSHE,-2.7190380000000003,-1.493889,-0.246319,0.908858,0.479293,-0.147456,-0.186644,-0.809064,0.727876,-0.3997469999999999
000669.XSHE,-3.167798,-2.153818,-0.937207,0.302852,-1.400149,1.420296,-0.099762,0.398281,-1.456179,0.477264
000670.XSHE,-2.944229,-2.451117,-0.805617,-2.086518,-0.362155,-1.335133,0.8428709999999999,-1.214251,0.005043,0.3462119999999999
000671.XSHE,-0.8518549999999999,-1.977208,-1.748796,-0.325451,1.635694,2.721255,-0.914537,2.113597,1.203849,2.070085
000672.XSHE,-1.17352,-0.326579,-1.097739,-0.2745309999999999,1.975831,0.115606,-0.149427,2.113597,0.8647600000000001,-0.7315229999999999
000673.XSHE,-3.148162,-1.117402,-1.415649,0.934846,-1.300506,0.256236,0.055598,-0.426624,-2.156364,0.4467279999999999
000676.XSHE,-1.693096,-1.177437,-1.241692,1.7674919999999998,2.153581,0.195183,0.780705,-2.462,-0.330112,-0.755392
000677.XSHE,-2.641336,-1.0041,-0.974895,-0.922453,0.724939,-1.019602,-0.391702,-0.498866,0.3538929999999999,-1.08156
000678.XSHE,-2.73299,-2.086861,-0.957673,-0.781618,0.432817,0.08156,-0.6246649999999999,-0.797044,-1.5771879999999998,-0.3044409999999999
000679.XSHE,-3.1810110000000003,-1.920758,-0.024253,0.38821,-1.445562,0.00415,-1.099325,-0.6298189999999999,-2.837244,-0.471426
000680.XSHE,-1.938475,-0.820839,-0.754872,-0.817287,2.03128,0.967339,0.154582,0.690072,0.192433,-0.042383
000681.XSHE,-1.548226,-1.011067,-1.439442,-0.429943,2.158822,-0.2493639999999999,-0.2341639999999999,-0.7144590000000001,-0.690141,-0.948042
000682.XSHE,-1.811545,-1.411138,-0.776411,-1.10145,2.113257,0.29379,-0.731878,-0.18938,0.043935,-0.662342
000683.XSHE,-0.4741609999999999,-0.407645,1.544145,2.078113,1.085336,-0.265834,1.454979,-0.022293,0.463279,-0.481589
000685.XSHE,-1.31905,-1.353765,-0.7494069999999999,-1.625894,2.077719,2.409333,-1.21305,0.326385,0.216548,-0.4330239999999999
000686.XSHE,-0.8606659999999999,-0.322836,-0.959967,-1.61844,1.6468310000000002,1.353323,-0.6125510000000001,0.562608,0.191353,0.98349
000687.XSHE,-2.943518,-2.487055,-1.79578,1.6938990000000005,-0.359185,0.158104,0.268515,-2.69958,-2.864167,2.070085
000688.XSHE,-1.3758290000000002,-1.6409330000000002,-1.820742,1.382285,2.10731,-0.7095859999999999,-0.46253,-0.335677,-0.8681469999999999,-0.53237
000690.XSHE,-1.347242,-1.4094,-1.421341,-0.273618,2.093157,1.531621,-0.2189969999999999,2.113597,0.917303,0.287767
000691.XSHE,-3.072527,-0.933124,-0.686602,0.430618,-0.932149,-1.177837,0.329707,-0.8682350000000001,1.851876,-0.271068
000692.XSHE,-3.007914,-1.653836,-0.093024,0.3512139999999999,-0.636599,-0.60764,-0.266459,-0.991199,-1.419932,1.665068
000695.XSHE,-3.179207,-2.392566,-1.027405,1.204046,-1.445562,-0.595881,-0.120734,-0.997794,-1.115876,-0.542194
000697.XSHE,-1.950108,0.113454,-0.923114,0.178528,2.021666,-0.85041,0.255102,-1.046383,0.27165,0.182069
000698.XSHE,-2.064686,-1.347157,0.133629,1.604952,1.907285,1.34592,1.20712,1.575366,-0.732023,-0.145868
000700.XSHE,-2.035244,-0.126932,-0.797825,-0.336574,1.940144,0.201089,0.6531239999999999,0.2392139999999999,-0.480047,-0.018744
000701.XSHE,-2.49495,-1.079882,-0.623466,-0.533632,1.1287969999999998,-0.757107,-0.1157059999999999,-2.69958,-2.864167,2.070085
000702.XSHE,-3.31522,-1.43963,-1.303649,-0.782209,-1.445562,0.0855409999999999,-0.001395,-1.7637310000000002,-0.36122,-0.56326
000703.XSHE,-0.066841,0.182753,-0.828675,-0.297761,0.389963,0.201249,0.157796,1.08985,-0.2192599999999999,0.84288
000705.XSHE,-2.680301,-0.992126,-0.746815,-1.00363,0.604529,0.834239,-0.014769,-0.1529589999999999,0.331364,-0.815176
000707.XSHE,-2.590985,-1.501693,0.168918,0.784532,0.872393,0.044204,0.338161,-0.669934,-1.10811,2.070085
000708.XSHE,0.617336,-0.151471,-0.044317,0.584339,-0.765019,-0.552338,-0.616686,0.2250219999999999,-0.1731319999999999,0.0838039999999999
000709.XSHE,-0.559476,-1.589672,-0.675872,-0.087885,1.220408,2.721255,-0.724483,0.333835,-0.454601,1.739402
000710.XSHE,-1.428639,1.391024,-1.892793,0.051412,2.129375,-0.6359229999999999,0.1380839999999999,-0.789082,-0.022653,-0.898782
000711.XSHE,-2.53945,-1.244976,-1.502717,1.745261,1.013986,0.972117,0.2604349999999999,-2.69958,-2.165983,0.486538
000712.XSHE,-1.045298,0.373617,-0.411783,-0.238546,1.857662,-0.695696,0.737207,-0.009266,-1.278944,1.088663
000713.XSHE,-1.921933,-0.817458,-0.562602,0.364633,2.044332,-0.457051,1.709191,-0.478391,0.166804,-0.7791560000000001
000715.XSHE,-2.838145,-1.6766869999999998,-1.293839,-0.0623809999999999,0.058798,0.948942,-0.909992,-0.043199,-0.993652,-0.639939
000716.XSHE,-2.683857,-0.7832319999999999,-0.986932,-0.848259,0.593264,2.087569,0.2353469999999999,0.634196,-0.2459329999999999,-0.4442149999999999
000717.XSHE,-1.342875,-0.930654,-0.381247,-0.126698,2.09086,1.267731,0.343282,2.113597,0.421618,-0.291616
000718.XSHE,-0.700996,-0.4149529999999999,1.7429119999999998,2.322285,1.431732,-0.195863,1.637573,-0.295412,-1.273714,-0.535958
000719.XSHE,-1.795162,-1.407683,-0.893494,-1.653236,2.120861,2.721255,-1.211573,2.105667,-0.059023,-0.725368
000720.XSHE,-1.962198,-1.923816,-0.7577510000000001,0.711116,2.01129,0.177337,-0.523042,-0.837666,0.2227489999999999,-0.523081
000721.XSHE,-2.837802,-1.30833,-0.8926940000000001,-0.686606,0.060089,-0.4955029999999999,0.365875,-0.5643560000000001,-0.916784,-0.0586519999999999
000722.XSHE,-2.452842,-1.408593,-0.3670449999999999,0.801373,1.231194,1.566543,0.633579,-1.258173,-0.3514739999999999,-1.169241
000723.XSHE,-0.208308,-0.298625,-1.203732,0.973797,0.637919,-0.545299,1.3539290000000002,-0.295348,-0.311665,-0.400323
000725.XSHE,0.8838590000000001,-0.002841,0.0240979999999999,-0.372155,-1.131837,-0.009768,1.115865,0.7963180000000001,0.316953,1.157003
000726.XSHE,-2.010811,-2.057032,-1.513583,-0.967012,1.965573,2.721255,-0.801167,1.219697,-0.207064,-0.151528
000727.XSHE,-1.299501,-1.845705,-0.265206,-0.142501,2.066168,-0.918825,-0.293086,2.113597,1.220831,2.070085
000728.XSHE,-0.3698599999999999,-0.4155,-0.89699,-1.365492,0.913858,1.5609879999999998,-0.509069,-0.948525,-0.657668,0.673663
000729.XSHE,-0.8428479999999999,-0.950068,-0.63485,-0.468312,1.624217,0.708132,-0.169444,-0.75348,-0.4816939999999999,-0.900739
000731.XSHE,-2.293335,-1.354929,-0.431009,-0.513231,1.565826,1.013069,0.711485,0.3251719999999999,0.343159,-0.831881
000732.XSHE,-1.985683,-2.006551,-2.974753,0.7095239999999999,1.990008,2.721255,-0.3050239999999999,-2.69958,-2.586566,2.070085
000733.XSHE,-0.195242,1.382465,1.192969,0.443941,0.6151979999999999,-0.905659,0.905525,-0.860416,-0.966938,-0.72283
000735.XSHE,-1.604661,-1.508828,-1.451088,-0.5597810000000001,2.16231,0.2112489999999999,0.231827,-0.883753,0.470657,-0.125127
000736.XSHE,-2.207698,-1.505616,-0.918677,-0.986228,1.712102,0.759389,-1.901169,0.901154,0.302376,2.070085
000737.XSHE,-2.043725,-2.699,2.041126,1.706454,1.930929,-1.0666950000000002,0.380221,-0.6402720000000001,-0.8906229999999999,-0.4550909999999999
000738.XSHE,-0.637892,1.213145,-0.047131,-0.6683,1.339649,-0.6077739999999999,0.556619,-0.941389,0.133709,-0.8048529999999999
000739.XSHE,-0.324558,0.361525,0.05719,0.057536,0.8375670000000001,-0.994542,-0.001015,-0.683074,0.438675,-0.655817
000750.XSHE,-0.7263189999999999,-0.391773,-1.200949,-1.1612360000000002,1.467625,1.135791,-0.010843,-2.69958,-0.615897,1.000024
000751.XSHE,-2.0609040000000003,-0.431939,-0.756741,-0.429964,1.911643,0.443766,0.5016619999999999,0.17321,0.13762,-0.534682
000752.XSHE,-3.068127,-2.568954,1.711859,1.696537,-0.911472,-1.295221,0.52775,-0.843025,-0.703902,-0.360255
000753.XSHE,-2.653526,-1.598572,-0.997347,-1.552913,0.687865,1.641301,-1.497283,-0.921311,-0.728629,1.035612
000755.XSHE,-3.080251,-1.6298860000000002,-0.951252,-1.035657,-0.968653,1.002652,-0.801201,2.113597,-1.668521,2.070085
000756.XSHE,-1.998043,-1.571221,-0.886323,-0.56423,1.978205,0.549795,-0.718364,0.1449,-0.2348039999999999,0.023693
000757.XSHE,-2.649682,-1.318078,-0.931597,-0.706677,0.699613,0.689847,-0.209387,-0.309164,1.746549,-0.67178
000758.XSHE,-1.376773,0.1574559999999999,-0.860926,-0.5081640000000001,2.107751,-0.01259,0.737256,1.014275,-2.216311,0.6974600000000001
000759.XSHE,-2.385174,-1.826136,-1.409152,-0.5394720000000001,1.38329,1.427856,-1.534783,-0.89592,-0.569779,1.361308
000760.XSHE,-4.270778,-1.888407,-4.314706,2.319605,-1.445562,0.385832,-0.354288,-2.69958,-2.550444,0.7312569999999999
000761.XSHE,-0.872986,-1.4412049999999998,-0.1143849999999999,1.602581,1.662248,2.012166,-0.532353,-1.965332,-0.481538,1.050513
000762.XSHE,-0.700416,2.167978,1.840756,1.552245,1.430902,-1.102629,2.517377,-1.315659,-1.1734870000000002,-1.188239
000766.XSHE,-2.027731,-0.758971,-0.855891,1.071707,1.94814,-0.001841,0.372088,-0.870058,-0.82504,0.4472109999999999
000767.XSHE,-1.4601879999999998,-1.597383,-0.43648,1.439684,2.139962,1.1289129999999998,0.253418,1.499802,0.256717,2.070085
000768.XSHE,0.373708,1.370154,-0.291682,-0.2346,-0.376426,-0.760998,0.310855,-1.153151,-0.010971,0.068772
000776.XSHE,0.703913,-0.095407,-0.784546,-1.380742,-0.8920319999999999,1.358601,-0.408085,1.275966,-0.012234,1.139493
000777.XSHE,-2.137293,-0.841807,-0.933116,-0.77171,1.815683,-0.322003,-0.074407,-0.541241,0.045941,-0.711899
000778.XSHE,-1.033409,-1.691039,-0.785007,-0.485255,1.845466,2.721255,-0.367848,1.834059,-0.495513,-0.049992
000779.XSHE,-2.416171,-1.495215,-1.042278,-1.151313,1.315504,0.616985,-0.945049,0.11292,1.843918,-0.731354
000780.XSHE,-1.824947,-1.512375,1.417893,0.037991,2.106541,0.045439,-1.118424,-2.171227,-1.032286,-0.749943
000782.XSHE,-2.806936,-0.8885870000000001,-0.784027,-0.237895,0.174227,0.746413,0.21509,-0.926031,0.1203089999999999,-0.349919
000783.XSHE,-0.2233969999999999,-0.35593,-0.8805860000000001,-1.383921,0.664097,0.910642,-0.796289,-0.5346529999999999,-0.166741,1.16286
000785.XSHE,-0.293456,-1.70425,-1.853421,0.168208,0.7846529999999999,0.0056869999999999,0.241873,0.350132,-2.206792,1.505839
000786.XSHE,0.2478699999999999,0.427041,0.091782,-0.298142,-0.162539,-0.6203850000000001,-0.220137,-0.070742,0.2897389999999999,-0.929477
000788.XSHE,-2.212686,-2.06878,-0.657079,-0.0036899999999999,1.7042,-0.395593,-0.1201359999999999,-0.743221,-0.166929,-0.658841
000789.XSHE,-1.533019,-0.644238,-1.154999,-0.888441,2.156714,0.8987639999999999,0.021808,2.113597,0.330273,-0.34833
000790.XSHE,-2.290369,-2.194185,-0.4833659999999999,1.822757,1.571273,-0.633146,1.272758,-0.697918,-1.041759,-0.967152
000791.XSHE,-1.938294,-1.050415,-0.4126439999999999,-0.004037,2.031426,2.194025,0.035979,1.880084,-0.131698,2.070085
000792.XSHE,-0.043023,-2.451117,-0.69703,-1.468135,0.34793,-1.060238,0.814549,0.068016,-0.952647,1.113283
000793.XSHE,-2.06262,-1.865566,-0.454746,2.705413,1.909671,0.364732,0.973213,-2.456912,-1.244029,1.362126
000795.XSHE,-1.861214,-0.9005040000000001,-1.248676,-0.781615,2.086103,-0.185392,0.389896,-0.360595,0.4318079999999999,-0.70309
000796.XSHE,-1.805186,-0.848193,-1.457093,1.395895,2.116287,-0.980086,-0.008983,-1.160489,-1.936328,0.542916
000797.XSHE,-2.106808,-1.725524,-0.997362,-0.150614,1.855995,2.115933,-0.86121,2.113597,-1.392113,1.485041
000798.XSHE,-2.731088,-1.090759,-0.622458,1.101538,0.439194,-0.591663,0.562739,-1.184076,-1.543702,-0.6202529999999999
000799.XSHE,0.414191,2.017112,3.559359,0.773818,-0.44364,-1.267284,1.380043,-1.158948,1.071939,-0.84841
000800.XSHE,0.00091,-1.151218,-0.897227,0.001416,0.270325,0.107478,0.8345959999999999,0.561282,0.902958,-0.23701
000801.XSHE,-1.7249759999999998,-1.06376,-0.3376369999999999,-0.638475,2.146028,-0.26432,-0.202098,-0.955179,-0.868324,-0.622562
000802.XSHE,-2.354939,-0.991012,-2.001305,1.22357,1.446379,0.095521,-0.042314,1.1273799999999998,-1.770818,-0.36006
000803.XSHE,-2.4826740000000003,-1.711229,-0.356634,1.215752,1.159273,-0.757008,0.752484,-0.918898,-0.1192329999999999,0.192012
000806.XSHE,-2.349835,-2.293042,1.113946,1.770968,1.456738,-1.323547,0.375725,-0.459171,-1.063994,0.136812
000807.XSHE,-0.1346,0.5591,1.056514,1.380434,0.509197,-0.478955,1.2518129999999998,0.368744,0.235823,0.51393
000809.XSHE,-3.076386,-1.678668,-0.940709,-0.580598,-0.950357,2.721255,-0.981193,-0.171079,0.309829,-0.088007
000810.XSHE,-1.509377,-0.954557,-0.795257,-0.096389,2.152473,0.011061,-0.390326,0.631632,0.110568,-0.172417
000811.XSHE,-1.546335,-0.375724,0.28315,0.2469599999999999,2.158586,0.178815,1.066483,-0.510632,-0.72206,-0.6531239999999999
000812.XSHE,-2.668362,-1.114179,-0.767609,0.423096,0.6420140000000001,0.636213,0.647259,-0.303727,-1.623545,-0.364811
000813.XSHE,-1.444303,-1.623645,-1.252724,1.350812,2.134878,0.345341,0.084398,-0.188022,-2.021437,-1.225778
000815.XSHE,-2.330623,-1.200876,-1.475522,-0.000721,1.494974,0.446007,-0.3219329999999999,-0.949168,-0.0088939999999999,-0.6754600000000001
000816.XSHE,-2.264744,0.089923,0.110594,-0.109278,1.617185,0.283528,0.713058,-0.382262,-0.713741,-0.811615
000818.XSHE,-0.7647970000000001,0.679021,0.725626,0.363085,1.520935,-0.940798,0.892516,-0.737751,0.1566789999999999,-0.8205319999999999
000819.XSHE,-2.907663,-1.43543,-1.178806,-1.317024,-0.212005,-0.01313,-0.846017,-0.378226,-0.280723,-1.166624
000820.XSHE,-2.646579,-1.536349,2.684552,2.321958,0.70906,0.1430799999999999,1.795359,-1.242476,-2.864167,2.070085
000821.XSHE,-1.847422,-0.4765439999999999,-0.152132,0.018861,2.094267,0.067324,1.081698,-0.457201,0.194329,-0.233699
000822.XSHE,-1.52596,-0.4610439999999999,1.076736,1.721025,2.15557,-0.309225,1.317135,-0.133068,-0.3225159999999999,-0.845874
000823.XSHE,-1.877471,-0.3485789999999999,-0.834467,-1.245139,2.075854,0.5461020000000001,0.474254,-0.063961,0.165573,-0.521354
000825.XSHE,0.005076,-1.341599,1.465158,2.134726,0.262964,0.71023,0.853194,1.373514,-0.153938,-0.151301
000826.XSHE,-1.757514,-1.529384,-1.89674,0.17271,2.135839,2.721255,-0.637987,1.139571,-1.458844,1.874591
000828.XSHE,-1.271634,-0.130154,0.187749,-0.154765,2.048527,0.629202,0.152186,0.696526,-0.319805,-0.458495
000829.XSHE,-1.659976,0.161247,-0.306733,0.666335,2.1589270000000003,-0.409793,1.150778,-0.59067,-0.109054,0.216959
000830.XSHE,-0.21903,0.036574,0.90957,0.689692,0.656528,-0.246036,1.433998,0.369304,0.677376,-0.361256
000831.XSHE,-0.361244,0.6596770000000001,0.147063,1.462746,0.899425,-1.146167,2.091202,-0.735118,1.851876,-0.96005
000833.XSHE,-2.475014,-1.479381,-0.8630329999999999,-0.860765,1.178027,1.480895,-0.1392,0.2197599999999999,0.446141,-0.551493
000835.XSHE,-3.3406830000000003,-1.984419,0.013928,1.61422,-1.445562,-0.1242839999999999,0.553137,-1.540096,-2.853448,2.070085
000836.XSHE,-2.576269,-1.762884,-1.478446,-0.178949,0.91378,-0.028346,-0.3912989999999999,-0.5306109999999999,-1.46117,-0.383081
000837.XSHE,-1.975399,-2.326637,0.279557,0.6883199999999999,1.999511,-0.1098799999999999,-0.1147329999999999,-0.122695,0.014655,0.379423
000838.XSHE,-2.497406,-1.463027,-0.73419,0.417825,1.12264,0.5868979999999999,-0.130079,2.113597,1.123859,1.938749
000839.XSHE,-1.573732,-1.130687,-1.629338,-0.0836929999999999,2.161251,0.74092,-0.364962,-2.152426,-1.7213439999999998,-0.29608
000848.XSHE,-1.225426,-0.730156,0.984413,1.349847,2.016302,-0.885759,1.282099,-0.339024,-0.751292,-1.029039
000850.XSHE,-2.41279,-1.386352,-1.016015,-1.026712,1.323052,2.61507,-0.650662,0.682369,0.5847939999999999,-0.256007
000851.XSHE,-1.6690490000000002,0.100385,-0.7370329999999999,-0.383607,2.157713,0.403731,0.56809,-0.824559,-1.8757580000000005,-0.193064
000852.XSHE,-2.353935,-1.544326,-0.537179,-0.262159,1.448424,0.2053469999999999,-0.329393,-0.67677,0.721191,-0.113478
000856.XSHE,-3.092617,-1.26292,-1.423618,-0.45801,-1.027616,-0.691697,-0.319582,-0.1894549999999999,0.357884,-0.031969
000858.XSHE,0.8838590000000001,1.7774330000000005,0.559611,-1.139231,-1.131837,-1.136859,-0.335339,-0.900658,0.7574810000000001,-1.038527
000859.XSHE,-2.003254,-0.6781510000000001,-0.417356,-0.170493,1.973104,0.094823,0.695809,-0.384694,0.306109,-1.037147
000860.XSHE,-0.5266489999999999,0.138931,-1.731105,0.1284819999999999,1.169051,-0.479994,0.343514,-0.602108,-0.273132,0.007387
000861.XSHE,-2.123034,-1.594332,-1.621524,0.061742,1.834875,1.172634,-0.249833,0.853175,-0.977508,0.8678379999999999
000862.XSHE,-2.195612,-0.858719,-0.125708,0.929065,1.730938,0.61788,1.775509,0.465145,-0.262351,1.83522
000863.XSHE,-2.253926,-1.52797,-1.400958,-0.378913,1.635954,2.147554,-1.069032,1.613128,-0.813403,-0.006328
000868.XSHE,-2.499935,-0.2322469999999999,-0.397648,-0.232436,1.116275,-0.855684,0.840586,1.024502,-0.8522639999999999,0.591623
000869.XSHE,-0.659804,-0.4746069999999999,-0.198095,0.350255,1.372036,-0.0454,-0.029189,-0.606484,-0.727703,-0.980996
000875.XSHE,-1.085203,-1.432061,0.063011,0.470974,1.897101,0.808458,0.976815,0.111392,0.918905,2.070085
000876.XSHE,0.086342,-0.284147,-2.607325,0.742173,0.119526,0.705759,0.013932,2.113597,0.683538,1.022468
000877.XSHE,-1.133568,-0.644158,-0.973247,-0.033491,1.941714,0.8832260000000001,0.6703279999999999,2.0316080000000003,0.592305,-0.8559329999999999
000878.XSHE,-0.7136100000000001,0.282759,-0.785634,-0.487189,1.449689,-0.249732,0.558465,0.04314,0.089333,1.4470040000000002
000880.XSHE,-2.688991,-0.94615,-0.582951,-1.100419,0.576918,0.620955,-0.112822,0.705006,0.905107,-0.232894
000881.XSHE,-1.476446,-0.749304,-0.431996,0.3064219999999999,2.144641,0.561684,-0.109849,-0.564561,-0.5867180000000001,-0.181046
000882.XSHE,-2.087266,-1.819574,-1.176179,-1.019826,1.880423,2.721255,-1.150763,-0.040851,-1.196149,0.80489
000883.XSHE,-0.5008050000000001,-2.3388720000000003,0.083006,1.7326560000000002,1.128068,1.748549,-0.2016,1.032208,0.132214,0.285407
000885.XSHE,-1.824826,-1.400803,-0.992597,-1.028021,2.106604,0.948073,-0.762478,1.98852,-0.61937,1.372109
000886.XSHE,-2.169841,-1.450669,-0.8922629999999999,-0.762544,1.7696330000000002,0.60315,-0.617784,-0.881401,-1.7657900000000002,-1.163031
000887.XSHE,-0.912714,0.7313970000000001,-0.081727,-0.2158199999999999,1.7107119999999998,0.119199,0.7189270000000001,-0.27746,-0.352928,0.0975159999999999
000888.XSHE,-2.409974,-1.347529,-0.616366,-1.230712,1.329311,0.875699,-0.130377,-0.280307,-0.6671779999999999,-0.528081
000889.XSHE,-2.409775,-1.81668,-2.308398,1.083471,1.329752,0.814924,0.277984,0.380279,0.146458,-0.77941
000890.XSHE,-2.754819,-2.044875,1.159047,1.104007,0.358638,-1.352878,-0.138105,2.113597,-2.462588,0.19074
000892.XSHE,-2.577319,-1.420858,-1.218171,1.5383870000000002,0.910853,0.741209,0.398758,-1.804885,-2.864167,-0.977951
000893.XSHE,-1.031573,0.260992,1.848395,1.2085709999999998,1.843565,-0.6429,1.118337,-0.674113,-1.207091,-1.22856
000895.XSHE,0.582328,-0.705962,-1.579828,0.085071,-0.711808,-0.756722,-0.0002399999999999,0.250791,0.167456,-0.8459639999999999
