code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.83098,-0.260754,-0.95595,-0.105847,0.048129,0.5470119999999999,-0.089337,2.035471,0.548917,1.4165
000633.XSHE,-3.0920080000000003,0.1983369999999999,-0.661172,-0.32079,-1.066049,-1.2070040000000002,-0.016936,-0.889916,1.173674,-0.82534
000635.XSHE,-2.757606,0.018319,-0.744334,-0.29144,0.312604,2.172192,-0.235922,-0.860569,-0.053132,-1.265093
000636.XSHE,-0.42115,1.96185,1.253344,1.239859,0.994209,-0.8701180000000001,1.778512,-0.807845,0.7705989999999999,-1.196447
000637.XSHE,-2.764821,-0.26969,-0.699209,-0.562185,0.287509,-0.312488,0.357815,-1.472938,0.122124,-0.748124
000638.XSHE,-3.168474,0.549917,-0.872856,-0.325203,-1.446102,-1.222413,0.208637,-0.7490319999999999,-1.525568,0.042204
000639.XSHE,-1.680768,1.005634,-0.157991,0.949899,2.134479,0.116399,0.948587,-0.802215,-0.830031,-0.469833
000650.XSHE,-1.603259,-0.866769,-0.728541,-0.073714,2.141968,0.028362,0.831412,0.1446869999999999,0.46353,-1.293646
000651.XSHE,0.999439,-0.366646,-0.515806,-0.910258,-1.251947,-0.459157,0.208328,0.364577,0.530887,-0.505576
000652.XSHE,-1.497806,-1.084798,0.092788,2.396595,2.131052,0.219515,1.156205,0.235382,0.5203810000000001,1.335774
000655.XSHE,-2.215735,1.205469,0.126464,-0.040066,1.6706,0.612111,0.8806360000000001,-0.179146,0.631799,-1.3723459999999998
000656.XSHE,0.258706,-0.096499,0.037014,0.118361,-0.1771609999999999,-0.046589,-0.3717519999999999,1.887564,1.227881,2.042897
000657.XSHE,-1.680928,0.144417,-0.34519,-0.63764,2.13445,0.388889,-0.094676,-0.217034,0.675409,-0.5017010000000001
000659.XSHE,-2.453706,0.4981609999999999,-0.546153,0.668365,1.197076,-0.822557,-0.348725,-0.170504,0.13781,0.188714
000661.XSHE,0.999439,-0.521084,1.505861,0.729398,-1.251947,-1.374865,0.672411,-0.943788,1.28493,-0.937688
000662.XSHE,-3.119751,-0.7979350000000001,-3.786,2.939231,-1.201035,1.745795,0.484039,-2.992282,-2.964846,-0.55188
000663.XSHE,-3.263743,-1.132796,-1.596922,0.957293,-1.702866,-0.186201,-0.546323,-0.978489,-2.0344580000000003,-0.121094
000665.XSHE,-1.95975,0.220627,-0.850389,0.021383,1.988234,2.444706,0.184138,-0.31575,-0.8965629999999999,-0.039664
000666.XSHE,-1.757423,-0.117709,-1.217871,-0.7082430000000001,2.113446,2.668896,0.525568,-2.992282,-0.326693,-0.1837369999999999
000667.XSHE,-1.478368,-1.126483,-0.001444,-0.605835,2.126497,1.038412,-0.008773,0.008886,-1.258267,0.978362
000668.XSHE,-2.480847,-0.6056010000000001,0.323692,1.133848,1.1313,-0.553787,0.479389,-1.169206,2.1605380000000003,-0.4651399999999999
000669.XSHE,-3.171177,-0.257708,-2.405928,1.63868,-1.46,0.928151,-0.4725149999999999,0.238722,-1.03118,2.042897
000670.XSHE,-2.974615,-2.547672,-1.031193,-0.630373,-0.530645,-0.5115390000000001,-0.154566,-1.222429,-2.964846,1.028779
000671.XSHE,-0.4012449999999999,-0.6084069999999999,-0.5330590000000001,0.1455509999999999,0.961608,1.091089,-0.447292,2.035471,1.024129,2.042897
000672.XSHE,-0.621409,0.490241,0.986742,0.071004,1.307647,-0.707208,0.783818,1.769118,1.7034630000000002,-0.916226
000673.XSHE,-3.4225769999999995,-0.145701,-3.515778,2.200054,-1.702866,0.0695679999999999,0.868081,-2.06151,-2.245828,0.360666
000676.XSHE,-1.320619,1.429633,-0.743591,0.219634,2.06206,0.479508,1.0598040000000002,-0.160101,1.925121,-0.882724
000677.XSHE,-2.618051,-0.7241029999999999,-0.954969,-0.485987,0.759839,-1.195968,-0.270088,-0.486476,-2.599962,-1.7967669999999998
000678.XSHE,-2.668518,-1.134478,-1.182947,-0.035308,0.606377,-0.0552309999999999,-0.264619,-0.5323399999999999,0.090999,-0.448164
000679.XSHE,-3.31154,-0.8911319999999999,-0.522785,0.381208,-1.702866,-0.153745,-1.177322,-1.797332,-2.339095,0.787505
000680.XSHE,-2.095429,0.492936,-0.5597449999999999,-0.7761239999999999,1.843293,0.8493200000000001,0.3936489999999999,0.03877,1.443603,-0.408796
000681.XSHE,-1.248014,0.20555,-1.228057,0.17142,2.0169200000000003,-0.663942,0.3826239999999999,-1.003882,0.1547339999999999,-0.972195
000682.XSHE,-1.7038950000000002,0.445616,-0.452812,-0.733221,2.1295900000000003,-0.041205,0.441532,-0.067471,0.262387,-0.805592
000683.XSHE,-1.469134,-0.373985,-1.231788,0.777098,2.124064,2.1115150000000003,0.694932,-0.00652,-1.066565,-0.174898
000685.XSHE,-1.185107,-0.283973,-0.583253,-1.448761,1.97049,1.924306,-0.898668,0.080433,0.274758,-0.593442
000686.XSHE,-0.54964,1.818195,0.01989,-0.879828,1.198675,0.616916,0.661622,-0.010413,-0.612935,1.095878
000687.XSHE,-3.183217,-0.593291,-3.58989,2.252969,-1.522283,-0.165194,0.5171140000000001,-2.992282,-1.6982259999999998,2.042897
000688.XSHE,-0.541043,-0.853827,0.750777,0.457504,1.185351,-1.251177,-1.202688,-1.520145,-0.640634,-1.232944
000690.XSHE,-0.995742,-0.647979,-0.514433,0.08426,1.7932549999999998,0.567773,-0.4846789999999999,0.86319,-0.019194,0.301419
000691.XSHE,-3.003753,-0.048163,0.652884,1.834318,-0.658203,-1.391958,0.994975,-0.930321,-2.797993,-0.415612
000692.XSHE,-2.8984490000000003,-1.07891,-0.670633,0.648196,-0.213506,0.406841,-0.10629,-0.500725,-1.010157,1.254698
000695.XSHE,-2.907975,-0.992157,-0.432079,-0.2953409999999999,-0.251892,-0.924752,-0.727708,-1.05682,0.441033,-0.538663
000697.XSHE,-1.6096780000000002,0.051187,-0.68097,1.6464299999999998,2.141859,-0.963408,1.080725,-1.308323,0.703529,-0.276086
000698.XSHE,-1.981802,0.09408,1.766568,3.333845,1.968137,0.644898,1.611855,-1.752635,-0.945153,-0.2364639999999999
000700.XSHE,-1.75012,1.681658,0.055445,1.249009,2.116051,-0.340199,1.57548,-0.634988,-1.405945,-0.250338
000701.XSHE,-2.790264,0.269692,-0.946484,0.5309470000000001,0.197437,-1.307242,0.608666,0.238722,-2.574497,2.042897
000702.XSHE,-3.090563,0.256496,-0.651241,-0.5660029999999999,-1.059105,-0.457875,1.081488,-0.341877,0.013268,-1.158713
000703.XSHE,-0.086654,-0.667898,-0.6299239999999999,-0.294734,0.424466,0.354944,-0.556663,1.95098,0.23178,0.926855
000705.XSHE,-2.614775,-1.241049,-0.444517,-0.356432,0.769483,0.5539310000000001,0.339653,0.072875,0.703072,-0.973526
000707.XSHE,-3.365428,-1.092889,-1.047459,-0.425455,-1.702866,-0.0692049999999999,-1.037765,-1.337701,-0.4957859999999999,2.042897
000708.XSHE,0.670379,-0.741753,1.154725,0.4207729999999999,-0.834255,-0.619559,-0.106917,0.94553,0.823456,-0.077998
000709.XSHE,-0.584832,-0.548999,-0.993783,-1.217134,1.252627,2.668896,-1.379045,1.087372,-0.20747,1.584084
000710.XSHE,-0.641486,-0.224113,1.016889,2.2155970000000003,1.337367,-1.206483,1.243,-1.244653,1.398826,-0.998539
000711.XSHE,-2.324277,-0.86569,-1.616522,0.813632,1.477093,2.340184,0.312471,-1.966486,-0.265112,-0.074806
000712.XSHE,-1.124784,1.528124,-0.112768,-0.14249,1.919917,-0.665179,1.061852,1.255457,-2.356478,1.140258
000713.XSHE,-2.004684,-0.172511,0.208166,1.661806,1.945885,-0.462667,2.537742,-0.296622,0.552289,-0.929278
000715.XSHE,-2.630239,-0.8082739999999999,-0.3296949999999999,0.321405,0.7236229999999999,0.236456,-0.946421,-0.589226,-1.030442,-0.7618
000716.XSHE,-2.471178,0.8575510000000001,-0.46634,0.274893,1.155019,1.288953,1.433959,-0.248552,-0.775914,-0.309811
000717.XSHE,-1.352339,1.19127,-0.588618,-0.755464,2.078813,1.000515,0.323826,2.035471,1.041893,-0.538442
000718.XSHE,-1.364084,-0.270459,-0.502039,-0.73543,2.084545,1.040033,-1.0514,-0.524884,-1.5357690000000002,-0.236698
000719.XSHE,-1.614917,-0.403329,-0.485587,-1.385922,2.141702,1.982271,-1.016493,0.297467,-0.246212,-0.8546540000000001
000720.XSHE,-1.893534,-0.913444,-0.839202,-0.5015689999999999,2.04078,-0.169193,-0.636219,1.84902,-0.284353,-0.643709
000721.XSHE,-2.73561,-0.6104729999999999,-0.4669029999999999,1.537818,0.387891,-0.7842140000000001,1.81056,-1.1042459999999998,-0.5206149999999999,-0.647176
000722.XSHE,-2.32873,-0.166977,-0.714866,-0.138568,1.468365,1.1705709999999998,0.11824,-0.4152659999999999,-0.528071,-1.337984
000723.XSHE,-0.452773,0.726255,-1.020808,0.07912,1.0455290000000002,-0.540402,0.677508,-0.5833010000000001,0.360534,-0.389311
000725.XSHE,0.999439,1.401459,-0.285287,-0.411285,-1.251947,0.083564,1.397867,-0.5206149999999999,0.652878,1.164575
000726.XSHE,-1.766595,-0.972037,-1.090692,-1.310884,2.109992,2.275269,-0.324937,1.82048,-0.3447949999999999,-0.988105
000727.XSHE,-1.249892,-0.7996409999999999,-0.366248,0.977978,2.018203,-0.491452,0.413454,-1.929164,-0.152898,1.258956
000728.XSHE,-0.1857319999999999,1.231307,-0.149667,-0.8391,0.596924,0.750501,0.2202739999999999,-0.621891,-2.333339,0.799037
000729.XSHE,-0.687869,-0.1156329999999999,-0.156778,-0.480404,1.404652,0.462026,-0.7711210000000001,-1.208689,-0.756532,-1.066699
000731.XSHE,-2.415076,-0.363851,-0.6080800000000001,-0.324305,1.286423,1.234461,0.811894,-0.065235,-0.1999119999999999,-0.964641
000732.XSHE,-1.187478,1.053343,-1.157427,0.873293,1.9723580000000005,2.668896,0.462078,0.009843,-0.476444,2.042897
000733.XSHE,-0.708379,1.797786,1.060646,1.299094,1.433764,-0.669768,1.560236,-1.1283729999999998,-0.6089979999999999,-0.783042
000735.XSHE,-1.088772,-0.589651,-0.604364,0.386324,1.887029,-0.560755,2.012201,-0.830257,0.138998,-0.630562
000736.XSHE,-2.055166,0.994544,-0.144971,-0.10115,1.891675,0.249621,-0.31084,1.147068,1.842715,2.042897
000737.XSHE,-2.819567,-1.179222,-0.52217,-0.152366,0.090628,-0.810221,-0.647175,-0.631526,-0.567377,-0.516278
000738.XSHE,-0.557471,0.663546,0.257392,1.178593,1.2107629999999998,-0.748045,1.180911,-1.224622,-0.0037259999999999,-0.98647
000739.XSHE,-0.282624,-0.491639,0.906986,1.087901,0.763167,-1.133977,0.160255,-0.8994790000000001,0.5351319999999999,-0.671376
000750.XSHE,-0.368159,1.046756,-0.107625,-0.452431,0.906939,0.499828,1.029772,-1.959583,-2.418129,0.719089
000751.XSHE,-2.211355,0.148451,-0.625266,-0.975433,1.677646,0.586884,-0.16977,-0.195196,0.816386,-0.566442
000752.XSHE,-3.481135,-1.707411,-1.323565,-0.0573539999999999,-1.702866,-1.501214,-1.232774,-2.161192,-1.519844,-0.2636679999999999
000753.XSHE,-2.522693,-0.415865,-0.6781050000000001,-1.431257,1.024966,1.0987,-0.75871,0.38201,-0.352039,0.470243
000755.XSHE,-2.799302,-1.295924,-0.926208,0.110415,0.164846,0.044632,-0.8844040000000001,0.111197,-1.649561,2.042897
000756.XSHE,-1.803062,-0.968738,0.283792,1.190772,2.094232,0.010152,0.913172,0.233985,0.031521,-0.163182
000757.XSHE,-2.504989,-0.0332149999999999,-0.8124819999999999,0.811595,1.070686,0.2132219999999999,0.956121,-1.162543,2.1605380000000003,-0.7180529999999999
000758.XSHE,-1.405239,1.347804,-0.148269,0.117174,2.102577,0.100432,0.665666,-1.153265,-2.452154,0.157694
000759.XSHE,-2.084187,-2.547672,-0.4421279999999999,1.348957,1.857267,0.5293899999999999,-0.463668,-0.2230059999999999,0.168088,0.780513
000760.XSHE,-3.426883,-2.547672,-1.200061,0.757853,-1.702866,-0.304732,-1.290342,0.28668,-2.770427,-0.923186
000761.XSHE,-1.126336,-0.709283,-0.818036,-1.246315,1.92129,2.668896,-1.975993,0.646766,0.920678,0.344717
000762.XSHE,-2.043293,0.463574,-0.419546,0.1101109999999999,1.905065,-0.189596,1.0630959999999998,-0.5574439999999999,-1.1773360000000002,-1.352776
000766.XSHE,-2.039658,-1.093127,-1.606753,-0.076443,1.909085,0.147376,0.1892849999999999,-2.504467,0.572522,0.415393
000767.XSHE,-1.616366,-0.8868290000000001,-0.739436,-0.0457259999999999,2.141648,1.707775,-1.137019,1.48696,-0.546491,2.042897
000768.XSHE,0.3881159999999999,1.158665,0.348496,0.146832,-0.3947239999999999,-0.721525,0.413321,-1.469712,0.387492,-0.375826
000776.XSHE,0.927783,0.860884,-0.458222,-1.175428,-1.1719620000000002,0.984307,0.149803,0.79619,-0.785732,1.136807
000777.XSHE,-1.972172,0.249229,-0.372501,0.296068,1.977075,-0.626725,0.953189,-0.722204,0.156602,-0.870634
000778.XSHE,-0.996903,-0.590938,-0.722057,-1.263987,1.794501,2.668896,-0.557628,1.423134,-0.617111,-0.074387
000779.XSHE,-2.1650400000000003,0.170962,-0.6950970000000001,-0.073479,1.7485990000000002,-0.074444,0.293059,-0.1653359999999999,2.1605380000000003,-0.79791
000780.XSHE,-2.64648,-0.853289,-1.104416,-0.388293,0.674528,2.668896,-1.7892740000000005,-1.263501,0.0581169999999999,-1.053131
000782.XSHE,-2.958316,-1.138984,-0.7224189999999999,-0.0569649999999999,-0.460808,0.884242,-0.228959,-0.627484,0.252108,-0.489002
000783.XSHE,0.047854,1.441662,0.047098,-0.6933729999999999,0.188722,0.357133,-0.0150139999999999,-0.523624,-1.218879,1.087887
000785.XSHE,0.263607,-0.252704,-0.643389,0.702915,-0.185528,-0.70632,1.4452200000000002,-0.5668310000000001,-1.290601,-0.300811
000786.XSHE,0.2287239999999999,-0.771785,0.320225,0.847126,-0.125799,-0.674674,-0.23125,-0.36525,0.773295,-0.948898
000788.XSHE,-2.185396,-0.803721,-0.446864,0.155748,1.718207,-0.567194,0.48946,-1.028864,0.334617,-0.713286
000789.XSHE,-1.067717,0.509664,0.6609970000000001,0.078909,1.866898,-0.322544,1.296496,1.703839,0.882518,-0.374641
000790.XSHE,-2.403424,-1.009597,-0.571996,0.7259359999999999,1.312398,-0.6677109999999999,0.757364,-0.662726,-0.116534,-1.185392
000791.XSHE,-2.07385,-1.352574,-0.806773,0.108952,1.869797,2.668896,-0.005259,1.947476,0.371907,2.042897
000792.XSHE,0.0870529999999999,-2.452437,-0.5735640000000001,-0.515699,0.120096,-0.0064,-1.051819,-0.728241,-1.467121,1.898651
000793.XSHE,-1.764937,0.925965,-0.8680549999999999,0.580098,2.110632,0.953828,1.165689,-0.855664,-1.17288,0.126436
000795.XSHE,-1.751352,0.1797079999999999,-0.171322,0.472879,2.1156200000000003,-0.424051,1.500271,-0.443293,0.366913,-0.8571190000000001
000796.XSHE,-1.263297,2.826569,0.988662,2.2999810000000003,2.027189,-0.867691,1.204308,-1.481418,-0.386139,-0.457392
000797.XSHE,-1.806702,-0.315233,-0.6996100000000001,-0.201767,2.092479,1.140701,-0.762433,-2.992282,-1.576846,0.93996
000798.XSHE,-2.713187,-0.425929,-0.341393,1.879003,0.4627739999999999,-0.5639270000000001,0.924025,-0.995281,0.709658,-0.8731209999999999
000799.XSHE,-0.542571,0.17742,1.387903,1.9179,1.187724,-1.210582,1.878698,-1.216376,1.143589,-1.164514
000800.XSHE,0.368925,0.180716,0.4074239999999999,0.298326,-0.362953,0.574695,1.088632,-0.499609,1.102785,-0.294636
000801.XSHE,-1.775359,0.056924,-0.26761,-0.414979,2.106501,-0.3337219999999999,-0.171307,-0.291721,-2.081164,-0.558855
000802.XSHE,-1.860016,0.571233,-1.374227,1.283309,2.063009,-0.18854,1.240868,-0.403782,-0.723869,-0.6102529999999999
000803.XSHE,-2.7467900000000003,-1.589474,-0.790745,0.633529,0.349853,-1.1998879999999998,-1.57318,-1.229601,-0.197893,-0.388827
000806.XSHE,-3.020954,-1.811229,-1.6878490000000002,1.489685,-0.7351439999999999,-1.121382,-0.2240329999999999,-2.992282,-1.762269,-0.012223
000807.XSHE,-0.805415,1.826841,0.29531,-0.024431,1.565757,0.431737,1.279427,0.04652,-0.536375,0.5272680000000001
000809.XSHE,-2.94875,-0.562782,-0.827255,-0.920827,-0.420324,2.668896,-1.07808,0.331569,2.1605380000000003,-0.267854
000810.XSHE,-1.227047,1.437493,-0.083619,-0.501999,2.002181,-0.49625,0.232428,0.319648,0.4808409999999999,-0.280039
000811.XSHE,-1.928886,0.213794,-0.5848439999999999,-0.34539,2.014169,0.585232,0.2057909999999999,-0.09162,-0.702498,-0.509644
000812.XSHE,-2.677753,0.270732,-0.8389690000000001,-0.7487729999999999,0.577292,0.348732,0.392843,-0.4928949999999999,-0.8330569999999999,-0.353585
000813.XSHE,-1.085483,-1.479075,-0.650081,0.510857,1.883927,-0.178795,-0.2456469999999999,0.274667,-0.3376099999999999,-1.387674
000815.XSHE,-2.043476,1.1252799999999998,-0.97514,-0.679765,1.904861,-0.151871,0.358627,-0.6229140000000001,-1.380719,-0.7878229999999999
000816.XSHE,-2.833016,-0.61528,-0.770437,-0.474591,0.040498,1.7989130000000002,-0.417473,-2.78519,-1.518619,-0.87808
000818.XSHE,-0.921471,2.072932,0.293352,1.193863,1.709848,-0.989816,1.636988,-0.956775,0.531275,-0.909687
000819.XSHE,-2.74324,-0.139402,-0.79106,-0.403999,0.361982,-0.44878,-0.087135,-0.64064,-0.029483,-1.331211
000820.XSHE,-3.797066000000001,-1.535346,-2.639355,2.210052,-1.702866,-0.2104099999999999,1.459103,-2.992282,-2.964846,2.042897
000821.XSHE,-2.368996,-1.003268,-0.955025,0.529546,1.386537,0.6433,0.705332,-1.503564,-0.235023,-0.504687
000822.XSHE,-2.191477,-0.91597,-0.738293,0.985563,1.7088880000000002,0.901544,0.692116,-0.003904,0.371025,-0.914324
000823.XSHE,-1.652827,1.6707880000000002,-0.316256,-0.427046,2.138743,0.035057,1.302456,-0.016728,0.456622,-0.952223
000825.XSHE,-0.703569,-0.36024,-0.936864,-0.924617,1.426972,2.668896,-0.790984,0.746348,-0.294822,0.4954949999999999
000826.XSHE,-1.099273,-0.308848,-1.235318,-0.2586239999999999,1.896821,1.747439,0.318529,0.146822,-0.781533,1.346125
000828.XSHE,-1.261045,-0.197091,-0.657674,1.85809,2.025702,0.5421159999999999,0.696526,1.530871,0.318804,-0.442818
000829.XSHE,-1.650209,1.31332,0.148518,0.21493,2.139051,-0.468221,1.020003,-0.602387,0.245657,0.135915
000830.XSHE,-0.996496,0.116448,-0.238861,-0.027885,1.794064,0.779622,0.783625,0.794078,0.724477,-0.082674
000831.XSHE,-1.092251,-0.19376,0.12099,0.96122,1.890291,-1.002753,1.542478,-0.850543,2.1605380000000003,-1.231598
000833.XSHE,-2.405902,-0.0905639999999999,-0.828151,-0.454747,1.3069110000000002,1.156549,0.309108,0.334756,0.524411,-0.790292
000835.XSHE,-3.885368,-0.7082609999999999,-2.520789,2.403435,-1.702866,-0.396876,0.724028,-2.992282,-2.964846,2.042897
000836.XSHE,-2.197782,0.1040329999999999,-0.694649,-0.036437,1.699107,-0.577625,0.8307680000000001,-0.8980530000000001,-2.508834,-0.5154449999999999
000837.XSHE,-2.326076,-1.350909,-0.45724,0.497187,1.473574,0.278456,-0.357545,-1.084859,-0.333167,0.641223
000838.XSHE,-2.469689,-0.679002,-0.937017,-1.161397,1.158643,0.382903,-0.73839,2.035471,-0.5066890000000001,2.042897
000839.XSHE,-1.291112,0.847216,-1.39,0.094088,2.044838,1.09764,-0.029383,-1.045801,-1.107025,-0.4407359999999999
000848.XSHE,-1.498787,0.060752,-0.134228,-0.283337,2.131262,-0.804782,0.329847,-0.108102,-0.95644,-1.282053
000850.XSHE,-2.342364,-0.181998,-0.930028,-0.009266,1.441242,2.137275,-0.084457,0.203232,0.579436,-0.4210899999999999
000851.XSHE,-1.740953,1.527892,0.163814,0.4732159999999999,2.11914,0.016913,1.422609,-1.341218,-0.800403,-0.300072
000852.XSHE,-2.25836,-0.169211,-1.0155530000000002,-1.069144,1.598978,-0.03592,-0.507695,-1.263247,0.317767,-0.114115
000856.XSHE,-2.797132,-0.789874,-1.016839,1.092608,0.172702,-1.02972,1.1934129999999998,-0.02812,1.599277,-0.060117
000858.XSHE,0.999439,0.2498719999999999,1.08062,-0.120963,-1.251947,-1.277262,-0.17305,-1.0367110000000002,0.949613,-1.165291
000859.XSHE,-2.1681060000000003,0.679608,-0.316069,0.085852,1.7441,-0.284283,1.237917,-0.490614,0.713133,-0.982274
000860.XSHE,0.123764,0.265444,0.091257,0.157405,0.055989,-1.022413,0.407057,-1.056739,0.067786,-0.2346619999999999
000861.XSHE,-1.60112,-0.955117,0.53637,0.97443,2.141984,-0.061514,0.3895929999999999,0.399217,0.164718,0.656976
000862.XSHE,-2.550351,-0.086931,-1.116452,0.097976,0.95136,1.472695,1.103372,0.952901,-0.168869,2.042897
000863.XSHE,-1.995129,-1.368892,-0.588738,-0.036754,1.955352,1.835983,-1.41623,1.488355,-1.122345,0.421495
000868.XSHE,-2.626818,-1.392269,-0.737312,0.620328,0.733843,-1.066843,-0.04992,-1.702245,-1.173309,0.75351
000869.XSHE,-0.4649939999999999,-0.480001,-0.188911,0.941977,1.0651959999999998,-0.301659,-0.292211,-0.747151,-0.222137,-1.1321370000000002
000875.XSHE,-1.480222,-0.502518,-0.076767,0.062712,2.126965,1.295548,0.6301220000000001,0.2130159999999999,0.194589,2.042897
000876.XSHE,0.999439,-0.4508979999999999,0.806137,0.496581,-1.251947,-0.942063,0.0984,0.601839,-0.5216109999999999,-0.149789
000877.XSHE,-0.5952390000000001,-0.924497,0.862611,1.734798,1.268394,-0.154096,1.5915,0.825477,1.118123,-0.747235
000878.XSHE,-0.565117,1.701195,0.116651,-0.389225,1.222522,-0.342518,0.938949,-1.086522,0.014786,0.8588680000000001
000880.XSHE,-2.714618,-0.289106,-0.341516,-1.015034,0.458051,0.447608,0.089212,-0.204341,0.30883,-0.334714
000881.XSHE,-1.294488,0.057241,-0.185594,0.972684,2.046887,0.142794,0.391573,-0.741208,0.612151,-0.493972
000882.XSHE,-1.940988,-0.343622,-0.990225,-0.832334,2.004303,2.668896,-0.382586,-0.38115,-1.19135,-0.184768
000883.XSHE,-0.501777,-1.109728,-0.69457,-1.230832,1.12381,1.934569,-1.862738,1.267847,0.411257,0.350734
000885.XSHE,-1.6312879999999998,-0.040271,-0.051156,-0.406991,2.140819,0.215752,-0.5394359999999999,1.338252,-0.33401,1.174508
000886.XSHE,-1.874906,-0.083926,-0.3094389999999999,1.310264,2.053491,-0.002042,1.35192,-0.7937529999999999,0.408482,-1.310082
000887.XSHE,-1.087415,1.271706,-0.7647,0.2903929999999999,1.885751,0.493513,1.039026,-0.2377,0.441892,0.3781719999999999
000888.XSHE,-2.449971,-0.7582909999999999,-0.871122,-0.964938,1.205933,0.898644,-0.118228,0.010683,-0.347433,-1.089688
000889.XSHE,-1.790932,0.153054,-0.7789689999999999,0.830525,2.0998360000000003,-0.357903,0.51527,-0.422684,-0.39874,-0.8236100000000001
000890.XSHE,-3.4747440000000003,-1.445258,-1.878656,2.039532,-1.702866,-0.0711929999999999,0.0958379999999999,0.238722,-1.65329,1.572499
000892.XSHE,-2.303526,0.551988,-1.238372,-0.150469,1.51694,0.796621,0.592661,0.679111,-0.252539,-1.1003379999999998
000893.XSHE,-1.687656,-0.242774,0.261979,1.617503,2.133153,0.118072,0.628275,-0.699832,-1.974134,-1.429649
000895.XSHE,0.999439,-1.665554,0.969713,1.403272,-1.251947,-1.271213,0.745868,-0.7986840000000001,0.230951,-0.710414
