code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000656.XSHE,-1.221956,1.030717,0.058134,2.835134,2.005926,1.43761,2.648801,-3.218541,-0.734838,1.956416
000657.XSHE,-0.994264,1.196883,-0.439063,-0.923721,1.807802,-0.496406,-0.438504,-0.568475,0.306516,-0.3428179999999999
000659.XSHE,-2.289716,0.130128,-0.260061,-0.516076,1.458791,-1.558593,-0.682816,-1.038847,-1.490744,-0.1169819999999999
000661.XSHE,0.434535,0.2439239999999999,-1.29543,0.195241,-0.434235,-0.690627,0.457095,0.416761,-0.6564220000000001,-1.224539
000663.XSHE,-2.434023,0.278561,0.425446,-0.280503,1.1385299999999998,-0.8794069999999999,-0.042117,0.010157,0.05542,-1.299398
000665.XSHE,-1.852662,0.317225,-0.416479,-0.279493,2.032976,1.401378,0.0067269999999999,-2.084249,-2.389524,-0.018862
000666.XSHE,-1.7747119999999998,-0.38525,-0.380181,0.214228,2.079121,2.638074,1.088476,1.681183,-0.329597,-0.5048
000668.XSHE,-3.149052,-0.230478,-0.2397889999999999,-0.714607,-1.543194,0.564713,-0.94335,-1.666066,0.7778970000000001,-0.91133
000669.XSHE,-3.4089720000000003,-1.213846,0.050461,-0.433191,-1.543194,-0.673194,-1.464609,-0.419741,-1.633907,0.2217449999999999
000670.XSHE,-2.009291,0.274657,0.446283,1.067149,1.8912,-1.917437,1.402009,-1.399874,2.07754,0.647818
000672.XSHE,-1.407249,0.537842,-0.8763610000000001,-0.8287129999999999,2.101484,1.381793,-0.552606,1.357118,-0.403454,-0.175797
000676.XSHE,-1.580824,1.343375,0.003632,-0.192133,2.128885,-0.293078,0.600325,-1.411181,-2.44532,-1.289412
000677.XSHE,-2.724478,-0.544916,-0.27379,-1.217401,0.27115,-1.346117,-1.1061379999999998,-0.609967,0.973657,-1.7720189999999998
000678.XSHE,-2.481266,0.548451,0.433562,1.396366,1.018241,-1.029953,1.516405,-1.652414,-1.273277,-0.411292
000679.XSHE,-3.004279,-0.270554,0.575205,0.6583289999999999,-0.872898,-1.292467,0.114945,-1.42146,-2.13752,-0.405091
000680.XSHE,-1.642209,1.40279,0.391861,-0.977265,2.122758,0.51783,0.155938,0.344752,0.351933,-0.59183
000681.XSHE,-1.266736,1.843148,0.4978149999999999,1.136553,2.034826,-0.78283,1.857157,-1.547959,-1.224543,-1.288164
000682.XSHE,-1.175541,0.459412,0.467326,-0.5689529999999999,1.972298,-0.649881,-0.399853,-0.5425760000000001,0.463309,-0.701242
000683.XSHE,-0.326422,0.169265,-0.662076,0.1043839999999999,0.866505,-0.189245,0.247659,0.838535,0.498699,-0.153642
000685.XSHE,-1.205151,-1.2402799999999998,0.201392,-0.754634,1.994175,2.638074,-0.553902,1.37698,0.3352239999999999,-0.3950059999999999
000686.XSHE,-0.689807,1.085744,0.625951,-0.892757,1.431365,1.566359,0.202728,-0.094204,-0.486253,1.255068
000688.XSHE,-0.915852,0.917823,-0.473406,-0.590803,1.721766,-1.295373,-1.541694,-0.492735,0.091664,-0.100987
000690.XSHE,-1.076951,-2.377091,0.468581,1.424058,1.889103,1.277277,0.240855,1.081,0.973622,-0.0009609999999999
000691.XSHE,-3.241606,-0.3611,0.2355,-0.05334,-1.543194,-1.644943,-0.065791,-1.194538,1.952324,-0.513882
000692.XSHE,-3.27368,-1.847876,-0.915345,0.699553,-1.543194,0.128181,-1.3657979999999998,-3.218541,-1.281922,1.802663
000695.XSHE,-2.674704,-1.060858,0.1178559999999999,-0.056289,0.4420159999999999,-1.704819,-1.362758,-1.493608,-2.892618,-0.88216
000697.XSHE,-2.325545,-0.858901,-0.499752,0.6522899999999999,1.385766,-0.410976,-0.643725,-3.042857,-1.580912,0.957154
000698.XSHE,-2.388688,-0.134742,-0.508251,-0.491822,1.246701,-0.18384,-0.7842359999999999,-2.249327,-1.800666,0.635746
000700.XSHE,-1.728202,1.85625,1.094573,-0.305938,2.099312,-0.131185,0.563084,0.60505,0.52287,-0.429742
000701.XSHE,-1.990665,1.150336,0.533359,0.127064,1.911622,-1.1555030000000002,1.628669,1.771052,0.283437,0.482732
000702.XSHE,-2.962259,-1.0107959999999998,0.31555,-0.451584,-0.680517,-1.057897,0.013203,-1.628189,-1.464413,0.178047
000703.XSHE,-0.242355,-1.184185,-0.374815,-0.01489,0.724615,1.013388,-0.823382,0.240548,-0.290288,1.327042
000705.XSHE,-2.618296,-0.8661709999999999,0.8230219999999999,0.346701,0.624282,0.509254,1.168397,-0.609086,-0.19145,-0.990094
000707.XSHE,-2.310709,0.333741,-0.520708,-0.667976,1.416515,-0.310176,0.232143,1.269444,0.528597,-0.678439
000708.XSHE,0.73744,0.163218,-0.51327,-0.5094920000000001,-0.887466,-0.278543,-1.59293,1.046932,-0.649701,0.41789
000709.XSHE,-0.427066,-0.7614810000000001,-0.052877,-1.008266,1.03199,2.638074,-0.668659,0.940505,-0.249005,1.956416
000710.XSHE,-2.367529,-0.074022,-1.054029,0.484575,1.294792,0.225189,0.077471,-1.802564,-1.401567,-1.048216
000711.XSHE,-2.9327650000000003,-0.8364659999999999,-0.927313,1.94541,-0.549932,-0.480222,0.105511,-2.570637,-2.912718,1.16481
000712.XSHE,-1.100665,0.280631,0.094802,0.751421,1.910524,-1.1799389999999998,0.997419,-1.405103,-2.118566,1.2558
000713.XSHE,-1.918291,-1.1073540000000002,-0.079123,-0.5625829999999999,1.981746,-0.7432810000000001,0.0575409999999999,-1.562033,-0.906965,-1.052003
000715.XSHE,-2.497173,-0.234398,0.654526,1.111659,0.975976,0.046713,0.635038,-1.015346,-2.468204,-1.01142
000716.XSHE,-1.969205,0.742517,0.954321,1.3496629999999998,1.933936,-0.290207,1.939625,-0.762988,-1.998795,-0.736142
000717.XSHE,-1.658202,-0.262486,-0.277623,-0.723038,2.1197310000000003,2.538568,-0.764316,-0.185565,-0.3381349999999999,-0.050537
000718.XSHE,-1.442322,-0.266639,-0.352917,-0.705838,2.112118,1.825773,-0.6530600000000001,-0.163959,-1.360105,-0.70934
000719.XSHE,-1.163182,1.782057,1.583517,2.123092,1.962731,1.069268,1.895246,0.551131,-0.254527,-0.8870950000000001
000720.XSHE,-1.934489,-0.4579609999999999,-0.323519,-0.908176,1.967311,-0.328912,-1.746644,-1.285858,-0.964798,-0.485267
000721.XSHE,-1.500982,0.203132,1.7407979999999998,2.281423,2.124238,-1.753732,2.5137810000000003,-1.349387,-1.536964,-0.172791
000722.XSHE,-1.99335,-1.100117,0.031075,0.543204,1.908739,0.225325,0.047681,-0.880132,0.318693,-1.563538
000723.XSHE,-0.135955,0.143209,-0.705154,0.037771,0.5416479999999999,-0.3456619999999999,0.021457,-0.505232,0.044108,-0.126996
000725.XSHE,1.011775,0.256157,-0.140505,-0.8366450000000001,-1.216044,1.037082,0.418245,0.288638,0.739959,1.161451
000726.XSHE,-1.855262,-0.924842,-0.167733,-0.923037,2.031164,2.638074,-0.634536,1.707281,-0.81088,-0.5340779999999999
000727.XSHE,-1.193731,-0.588499,0.05607,-0.456052,1.985913,-1.031741,0.1293349999999999,1.771052,2.07754,1.12483
000728.XSHE,-0.173428,0.852601,0.460941,-1.310435,0.606425,1.950997,0.4921569999999999,-0.6644220000000001,0.534614,1.076336
000729.XSHE,-0.196011,0.282235,0.175671,-0.387922,0.6453,-0.308927,-0.3442179999999999,-1.260891,-0.094323,-0.970695
000731.XSHE,-2.13951,-0.781317,-0.062849,-0.958227,1.720234,1.355194,-0.333269,0.160961,1.009289,-1.244781
000733.XSHE,0.2661719999999999,-0.987332,-0.664824,0.70918,-0.155289,-1.155968,0.0196539999999999,-0.3230679999999999,0.730406,-1.027966
000735.XSHE,-1.691432,-0.587767,-0.3306469999999999,-0.558974,2.111507,0.200731,-0.267485,-0.722123,0.093124,0.277945
000736.XSHE,-1.361505,0.613182,0.306732,1.328157,2.083927,-0.956285,1.571709,-0.221021,1.018074,1.956416
000737.XSHE,-1.2761790000000002,1.310314,-0.3597579999999999,-0.975713,2.040464,-0.385859,0.09302,0.204626,0.818416,0.166453
000738.XSHE,-0.205139,-0.5698340000000001,-0.502128,-0.465897,0.660974,-0.5795939999999999,-0.671667,-1.201602,0.337673,-1.168978
000739.XSHE,-0.567746,0.106517,-0.679045,-0.259946,1.252679,-0.980144,-0.356442,-0.274981,0.413638,-0.639129
000750.XSHE,-0.5821970000000001,0.967931,0.502686,-0.910292,1.274512,1.293837,0.524813,-3.218541,-0.135575,1.061503
000751.XSHE,-1.932735,0.697862,-0.050441,-0.966372,1.968909,0.317472,-0.144298,0.509782,1.161892,-0.405844
000752.XSHE,-2.754828,-1.459999,2.947262,2.3581380000000003,0.162269,-0.390596,0.712604,-1.0508110000000002,0.225633,-0.376405
000753.XSHE,-2.081571,-0.154751,0.312836,-0.02472,1.802482,0.005831,0.107752,-0.590229,-0.570505,1.219047
000755.XSHE,-1.678243,0.187638,-0.074746,-0.739117,2.115086,0.454839,0.1603119999999999,0.643922,-2.038832,1.850576
000756.XSHE,-1.048159,-0.777968,0.435925,1.513756,1.86194,-0.7816350000000001,1.396946,-0.616112,0.071295,-0.665168
000757.XSHE,-2.834347,-0.287891,-0.153953,-0.8661,-0.140214,0.672895,-0.674343,-1.367069,-0.380117,-0.944104
000758.XSHE,-1.3142,1.033225,-0.190345,-1.131536,2.061514,-0.1229099999999999,-0.05994,-0.844067,-1.1762860000000002,-0.31022
000759.XSHE,-2.510278,-0.254583,-0.035605,-0.421349,0.940481,1.202648,0.2248119999999999,-1.289333,-1.550293,1.516112
000761.XSHE,-0.878698,-0.8762629999999999,0.36704,0.024673,1.678164,1.937062,-1.542687,0.74969,-0.492154,0.495801
000762.XSHE,-1.0221559999999998,1.503078,-1.331273,-0.149818,1.836346,-1.168666,0.6316579999999999,-0.1413839999999999,2.07754,0.053483
000766.XSHE,-1.3031469999999998,-0.5337430000000001,0.506579,2.585373,2.05567,-1.141703,1.03617,-1.056386,-0.746039,-0.045362
000767.XSHE,-1.258283,-1.563847,-0.269258,1.261772,2.029643,0.316878,0.119768,-1.832333,-2.912718,1.956416
000768.XSHE,0.620016,-0.253755,-0.399911,-0.4729399999999999,-0.721011,-1.083333,-0.132392,-2.376091,-0.314905,-0.142406
000776.XSHE,1.011775,0.694142,0.087944,-1.141665,-1.216044,1.43794,0.654675,0.825155,0.277408,1.306765
000777.XSHE,-2.015006,0.563852,0.561901,-0.358659,1.884735,-0.6886359999999999,0.060312,-0.748869,-0.04461,-0.829053
000778.XSHE,-0.793276,-0.3876219999999999,0.074775,-0.8586870000000001,1.571498,2.638074,-0.316687,1.312612,-0.2105909999999999,0.175173
000779.XSHE,-2.216626,1.005258,0.075653,-0.284383,1.594881,0.3941739999999999,0.040938,-0.2375219999999999,-0.217075,-0.898051
000782.XSHE,-2.646909,-1.5733629999999998,0.133578,-0.149507,0.533323,-0.203322,-0.863417,-2.297692,-1.173676,-0.659087
000783.XSHE,-0.097714,-0.00616,0.540503,-0.786385,0.475263,1.351429,-0.2190369999999999,-0.255195,0.137708,1.327382
000785.XSHE,-0.443196,-0.123251,0.02235,-0.434877,1.057977,0.966369,-1.244882,0.43864,-2.44563,1.622205
000786.XSHE,0.372483,0.064864,-0.078702,0.158251,-0.333103,-0.481142,-0.174404,0.004933,0.411116,-1.069087
000788.XSHE,-2.251632,-0.2867429999999999,-0.205688,-0.750905,1.531837,-0.712305,-0.439039,-0.818134,-0.723554,-0.8554379999999999
000789.XSHE,-1.787816,-0.705789,-0.292466,-1.152378,2.072453,1.893722,-1.177517,0.949543,-0.6902050000000001,-0.150358
000790.XSHE,-2.475482,-0.789295,0.12045,0.1917559999999999,1.033389,-0.837173,-0.0579059999999999,-1.267158,0.017699,-0.685976
000791.XSHE,-1.418334,-1.4564549999999998,0.23508,-0.6937840000000001,2.105114,1.336452,-0.955819,0.30767,-1.480336,1.6306120000000002
000792.XSHE,1.011775,-0.025706,-0.737226,-0.451804,-1.216044,-0.909664,-0.30584,1.163001,-0.669876,-0.991249
000793.XSHE,-2.174371,0.8481069999999999,-0.35869,-0.614478,1.665846,-0.334231,-0.019268,-2.127323,-1.893505,0.053952
000795.XSHE,-1.63439,0.227634,-0.157264,-0.685244,2.12402,-0.696105,0.037131,-0.954848,0.914851,-0.721453
000796.XSHE,-2.459093,-1.085967,-0.41821,2.03329,1.07567,-0.326472,-0.200312,-2.795016,-2.912718,0.574971
000797.XSHE,-1.876596,0.871597,0.241978,1.047065,2.015628,1.073997,1.164027,-0.707684,-0.33769,1.735884
000798.XSHE,-2.308239,-0.824291,0.0136889999999999,1.278443,1.421564,-1.056443,0.897409,-1.473287,-1.240975,-0.986697
000799.XSHE,-0.182112,1.340113,-1.354746,-0.287467,0.621388,-1.477681,0.905577,-1.131265,1.567192,-1.07365
000800.XSHE,0.13824,0.391191,0.02288,-0.971009,0.064203,0.102394,-1.409249,-0.965835,-0.369317,-0.426263
000801.XSHE,-1.559558,0.7013050000000001,-0.398606,-0.045033,2.129016,-0.6839350000000001,0.435222,-1.069591,-0.00217,-0.667661
000802.XSHE,-2.130788,0.954019,0.975137,1.5797219999999998,1.733262,-0.7740130000000001,0.8330620000000001,-1.463729,-2.428775,-0.6277229999999999
000803.XSHE,-2.5705240000000003,-0.838334,-1.382573,0.238351,0.769371,-0.197291,-0.2033839999999999,1.299067,1.467329,1.21372
000807.XSHE,0.392671,1.7045150000000002,0.680442,-0.24969,-0.366245,-0.406395,0.535877,0.49276,1.0303639999999998,-0.9114
000809.XSHE,-2.538672,-1.587316,0.660909,0.646832,0.8614700000000001,1.341429,-0.911665,-0.946801,-2.912718,-0.812642
000810.XSHE,-0.8405549999999999,2.323007,-0.276978,-0.02518,1.631609,-0.601854,0.303372,-0.339642,0.133538,-0.907449
000811.XSHE,-1.205435,-0.71027,1.115148,0.746781,1.994378,-0.331196,0.0157509999999999,-0.300942,0.084873,-0.6996979999999999
000812.XSHE,-2.21765,0.46301,-0.1809069999999999,0.101549,1.593093,-0.430571,1.210936,-0.5623279999999999,0.377201,-0.403021
000813.XSHE,-1.630159,-0.343114,0.005567,0.560769,2.124644,0.513097,-0.120225,-1.19599,-2.912718,-1.545573
000815.XSHE,-1.574255,0.270542,0.152332,1.32247,2.129033,-1.106249,1.478128,-1.341102,-1.518385,-0.916017
000816.XSHE,-2.134864,0.081929,-0.560635,-0.572214,1.727202,-0.249457,-0.5504640000000001,-1.615158,0.031436,-1.132802
000818.XSHE,-0.500183,1.127612,-0.140074,0.040077,1.14844,-1.3836190000000002,-0.150386,-1.0832620000000002,-0.22582,-1.084773
000819.XSHE,-1.843956,-0.034807,0.325207,0.110095,2.03891,-1.323072,-0.591197,-0.465438,0.336828,-0.8324530000000001
000820.XSHE,-2.805507,-0.265762,-0.489846,0.8172020000000001,-0.027604,-1.856992,0.8829739999999999,-1.331604,2.07754,-0.599375
000821.XSHE,-1.258019,0.349443,-0.021836,0.497318,2.0294790000000003,-0.774497,1.544354,-0.806094,0.920561,-0.105032
000822.XSHE,-1.823168,-0.20016,-0.577028,-0.881776,2.052281,0.607544,-0.052327,1.771052,0.345383,-0.779146
000823.XSHE,-2.032826,0.4096399999999999,-0.520334,-1.284361,1.863976,1.172908,-0.584174,0.761363,0.180767,-0.382182
000825.XSHE,-0.439925,-0.341665,-0.69522,-0.998907,1.05272,2.638074,-1.148349,-1.165993,-0.2505199999999999,0.276407
000826.XSHE,-1.747639,-2.06272,-0.190158,2.835134,2.091528,1.159497,1.524702,-0.950147,-1.40509,1.956416
000828.XSHE,-1.370358,-0.6994560000000001,0.041915,-0.901041,2.087645,1.460528,-0.913405,0.115877,1.13509,0.594353
000829.XSHE,-1.43107,1.581268,-0.951972,-0.92628,2.108978,-0.910107,0.0620159999999999,-1.93203,1.035898,0.944612
000830.XSHE,-0.488912,0.484184,-0.887642,-0.20783,1.130723,0.615867,0.361305,1.059252,-0.163014,-0.25598
000831.XSHE,-0.211896,1.1335540000000002,-0.3378239999999999,-0.320096,0.67256,-1.599086,0.739818,-1.6506580000000002,1.488644,-1.323709
000833.XSHE,-2.197766,0.200198,-0.308592,-1.34499,1.627243,0.797254,-0.373399,0.536701,0.002978,-0.769848
000836.XSHE,-2.446889,0.983798,-0.221821,-1.182598,1.106543,-0.6452859999999999,-0.0398899999999999,-1.572839,-2.153385,-0.487185
000837.XSHE,-1.072605,1.6461580000000002,0.618863,0.245596,1.885084,-0.619401,1.870663,-1.287149,0.485522,-0.690484
000838.XSHE,-2.2779700000000003,0.561992,-0.949703,1.430587,1.48182,-1.133211,0.751782,-2.073674,-0.8064899999999999,-0.067951
000839.XSHE,-1.45137,-0.522708,-0.024485,-0.361401,2.114455,-1.110839,-1.7064740000000005,-2.614979,-1.958268,0.085837
000848.XSHE,-1.402837,-0.444404,-0.0567289999999999,-0.692699,2.09997,-0.8955639999999999,-0.596029,-0.02235,0.091443,-1.383819
000850.XSHE,-2.335359,0.195123,0.48171,-0.520317,1.365026,2.198674,-0.246716,0.193817,-0.390055,-0.553261
000851.XSHE,-1.571979,1.5151,-0.357726,0.274627,2.129062,0.069328,1.267464,-1.52569,-1.555377,-0.615731
000852.XSHE,-1.729139,0.393644,0.375052,-0.704658,2.098958,-0.35627,-0.434272,-1.350702,0.008917,-0.379846
000856.XSHE,-2.94585,0.2090219999999999,0.020402,-0.974773,-0.607417,-1.260956,0.130644,-0.837491,0.007367,-0.213196
000858.XSHE,1.011775,0.8345899999999999,-0.374928,-0.676966,-1.216044,-1.321416,0.57538,-0.719849,0.637572,-1.270018
000859.XSHE,-2.032437,0.268287,-0.437449,-0.661317,1.86444,0.100934,-0.675218,-0.927711,0.5090720000000001,-1.269057
000860.XSHE,-0.662662,1.939537,-0.535158,-0.154831,1.392798,-0.653221,0.328771,-1.393142,-1.47378,-0.130857
000861.XSHE,-1.989793,0.127896,-0.390792,-0.556818,1.912554,0.205284,-0.167007,-0.806071,-2.807315,0.904141
000862.XSHE,-1.83926,-0.032811,-0.052077,-0.634839,2.042029,0.493139,0.328492,0.267041,0.0320089999999999,1.064349
000863.XSHE,-2.174366,1.3052290000000002,-0.124466,0.14908,1.6658540000000002,1.669503,0.8749629999999999,-1.384061,0.3695469999999999,-0.6078020000000001
000868.XSHE,-2.065482,1.061951,-0.187134,-0.453401,1.823548,-1.259148,0.66304,-1.363374,-1.221829,-0.324075
000869.XSHE,-0.535622,-0.313066,0.155139,-1.053943,1.203549,-0.185465,-1.454978,-1.324952,-0.6767880000000001,-1.330326
000875.XSHE,-0.957581,-1.094942,-0.727803,-0.701218,1.768591,1.068481,-0.472601,0.941175,0.549288,1.956416
000876.XSHE,0.389987,-0.97796,-0.555667,-0.626346,-0.361851,-0.48158,-0.8996799999999999,0.133211,0.056031,1.742232
000877.XSHE,0.6509050000000001,0.257303,-0.567627,-0.75561,-0.766069,2.174115,-0.2345489999999999,0.506946,0.514857,1.661878
000878.XSHE,-0.4057969999999999,0.518463,-0.167338,-1.08156,0.997482,-0.0034189999999999,0.188925,1.056561,1.210914,0.2721409999999999
000880.XSHE,-2.372465,0.609582,0.186603,-1.116484,1.283708,-0.059836,0.2434739999999999,0.109538,-0.012928,-0.502422
000881.XSHE,-1.62012,-0.6413,-0.331675,-0.40164,2.125958,0.997298,-0.23789,-1.230173,-0.155264,-0.612062
000882.XSHE,-2.046042,-0.061073,0.263214,-0.537993,1.847989,2.638074,-0.022584,-0.356885,-1.673069,0.261413
000883.XSHE,-0.2280829999999999,-1.676184,-0.012056,-0.4619359999999999,0.700261,1.910771,-1.644361,0.358458,0.265101,1.586045
000885.XSHE,-1.638251,-0.670736,0.438857,0.233875,2.123414,1.4482,-0.32323,1.771052,0.921817,1.956416
000886.XSHE,-2.130888,0.120089,0.281875,-0.512263,1.733112,0.396555,-0.4242869999999999,-1.138617,-2.156728,-1.477469
000887.XSHE,-0.833066,1.626021,-0.7168140000000001,-0.899057,1.62226,0.586598,0.059348,0.024443,-0.336319,-0.308577
000888.XSHE,-1.886168,0.095313,0.957475,0.418422,2.008263,-0.4730729999999999,0.524885,-0.806008,-2.339069,-0.903747
000889.XSHE,-3.029228,-0.894582,-0.316532,0.579033,-0.990682,-1.497107,-0.016974,-1.5363440000000002,-2.370551,-0.199124
000890.XSHE,-3.0198150000000004,-1.169952,0.063198,1.7295759999999998,-0.94593,-1.935314,0.858467,-0.801497,-1.339285,1.956416
000892.XSHE,-2.279925,0.521169,-0.0143439999999999,0.47746,1.478019,-0.622641,0.75725,-1.378238,-2.206191,-1.0597219999999998
000893.XSHE,-0.274987,-1.048926,0.162368,0.380242,0.7800279999999999,-0.596224,0.106148,0.001852,2.07754,-1.4355639999999998
000895.XSHE,0.962673,-1.387094,-0.049992,-0.605263,-1.1643370000000002,-1.251125,-0.838518,-0.296584,-0.2136539999999999,-0.894288
000897.XSHE,-2.239434,0.454088,0.601125,0.718527,1.554247,0.360107,0.763113,0.509037,1.56299,-0.576313
000898.XSHE,-0.317792,-0.380033,-0.193898,-0.616363,0.8520760000000001,2.638074,-1.046689,-0.458449,-0.546579,-0.659489
000899.XSHE,-1.547848,-0.687963,0.1029609999999999,-0.001619,2.12866,0.17238,-0.223737,-0.961271,-0.59329,1.315654
000900.XSHE,-1.784906,-0.90341,0.1567319999999999,-0.8373790000000001,2.073972,2.638074,-1.011579,1.771052,-0.387035,1.956416
000901.XSHE,-1.548527,0.533986,0.038567,-0.994254,2.128689,-0.022091,-0.069276,-1.393946,-1.3477860000000002,-0.336377
000902.XSHE,-0.93393,-0.805027,-0.539578,-0.782533,1.742336,0.2179699999999999,-0.977693,0.368504,0.572625,-0.698496
000903.XSHE,-1.980984,0.031519,0.572889,0.142035,1.921849,0.8909879999999999,0.314505,-3.218541,-1.794086,-0.19639
000905.XSHE,-1.850065,-0.2016349999999999,0.089089,-0.809221,2.034767,0.925566,0.248727,-1.114545,0.517216,-0.407211
000906.XSHE,-1.871382,0.01464,-0.413521,-1.004658,2.019536,0.700137,-0.8375549999999999,1.771052,1.331657,-0.146174
000908.XSHE,-2.677993,0.1083369999999999,-0.020216,0.004974,0.431019,-1.741874,0.4393109999999999,-1.277032,-2.331056,0.1562359999999999
000909.XSHE,-2.661685,-0.468418,-1.139523,1.133626,0.485147,0.111443,0.14639,-0.833009,-2.398246,-0.451715
000910.XSHE,-2.141871,-0.040395,-0.6265,-1.155577,1.716668,2.638074,-0.778029,0.948387,-0.190716,-1.058528
000911.XSHE,-2.304708,0.934263,-0.0018239999999999,0.28658,1.428747,-1.903981,0.660762,-0.795496,-0.2361469999999999,1.956416
000912.XSHE,-1.686662,-0.403072,-0.333763,-1.24281,2.11285,1.309344,-1.188953,-1.051734,-0.399671,-0.749745
000913.XSHE,-1.585045,0.749842,-0.814442,0.251921,2.128738,-0.033316,-0.043681,0.195125,0.5946199999999999,-0.528691
000915.XSHE,-1.623016,-0.537537,-0.358571,-0.051445,2.125603,-0.662463,-0.4524689999999999,0.666989,0.399986,-1.40044
000917.XSHE,-1.499562,1.067063,0.361044,0.375681,2.12403,2.374263,0.398241,-0.859426,-1.609858,-0.773976
000919.XSHE,-2.226077,-0.465209,0.230863,-0.404725,1.578243,0.689053,-0.330375,-0.495731,-0.8711110000000001,-1.321118
000920.XSHE,-2.171368,-1.042579,0.00557,-0.1408029999999999,1.670678,-0.531766,0.303666,-0.8677299999999999,0.028551,-1.195882
000921.XSHE,-0.151723,-0.0623429999999999,1.354884,0.878383,0.5689420000000001,-0.624639,0.027239,0.476134,0.508885,-0.258538
000922.XSHE,-1.706279,0.63642,0.754883,-0.136542,2.106978,-0.335442,-0.2167369999999999,-0.263783,-0.021848,-0.805632
000923.XSHE,-1.243543,1.05127,0.117967,-0.154742,2.0203,1.009601,0.2881579999999999,0.431431,-0.083855,-1.513497
000925.XSHE,-2.174732,1.172975,-0.224692,-0.815127,1.6652619999999998,0.296298,0.173547,-1.25112,-0.009616,0.191692
000926.XSHE,-2.136937,-0.328922,0.487266,0.146498,1.7241,2.638074,0.5279550000000001,-0.608507,-0.556766,1.697036
