code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.028819,-0.8403219999999999,-1.872119,-0.8274100000000001,-0.37847,1.0705049999999998,-0.677539,-2.848039,0.481185,1.232359
000633.XSHE,-2.610371,-0.286801,0.462308,2.375616,1.055217,-1.325186,1.763203,-0.765901,1.100433,-0.8343860000000001
000635.XSHE,-2.527804,-1.095408,-0.888342,-0.4268,1.264443,1.360097,0.382507,-0.775674,-0.118093,-1.256419
000636.XSHE,-0.57104,1.625589,-0.027725,-0.402914,1.255356,-0.780573,1.227971,-0.454985,0.664083,-1.065764
000637.XSHE,-2.834339,-0.949615,-1.427997,-1.247542,0.3683329999999999,-0.14168,-0.076071,-0.757304,0.055874,-0.164414
000638.XSHE,-3.048021,-0.299769,-1.311302,0.8498040000000001,-0.460177,-1.254222,0.883818,-0.983104,-1.578906,-0.123621
000639.XSHE,-1.899045,0.407377,-1.072614,-0.687233,2.17146,0.514107,0.186192,-0.6766409999999999,-0.8902690000000001,-0.546615
000650.XSHE,-1.499782,-1.085279,-1.0140360000000002,-0.919273,2.217009,0.157412,0.2913659999999999,0.068088,0.395251,-1.301856
000651.XSHE,0.875409,-0.536432,-0.526941,-0.575765,-1.137838,-0.6294609999999999,0.02145,-0.111062,0.534004,-0.528062
000652.XSHE,-1.812699,-0.828764,-1.544651,-0.05481,2.212013,0.847455,0.69616,-0.921149,0.451391,1.457474
000655.XSHE,-2.073424,1.140079,-0.343497,-0.005141,2.032211,0.294712,1.374873,-0.343425,0.8533360000000001,-2.292607
000656.XSHE,-0.182496,-1.447445,-0.8304290000000001,0.622365,0.601576,1.246936,-0.098726,2.102755,1.21066,1.9794
000657.XSHE,-1.499263,1.173409,-0.504483,-0.6109829999999999,2.216847,-0.025963,1.058778,-0.439804,0.565109,-0.4684819999999999
000659.XSHE,-2.0066900000000003,-0.314716,0.037385,0.541326,2.094866,-1.089338,0.37044,-0.358462,0.074774,-0.285258
000661.XSHE,0.875409,1.282191,0.962123,-0.044032,-1.137838,-1.314698,0.551719,-1.024166,0.341748,-1.030595
000662.XSHE,-4.344165,-1.15132,-4.941953,2.095418,-1.50339,2.84252,0.184667,-2.848039,-2.839211,-0.398281
000663.XSHE,-3.10163,-1.7233439999999998,-0.911493,-0.655287,-0.6961069999999999,-0.479943,0.078606,-0.845045,-2.086136,-0.153623
000665.XSHE,-2.258173,-1.781332,-1.915999,0.229133,1.794544,2.84252,-0.781112,0.17584,-0.95592,0.125134
000666.XSHE,-1.938646,-1.289397,-1.767489,-0.972712,2.146716,2.84252,0.17504,-2.848039,-0.38873,-0.467902
000667.XSHE,-2.0214220000000003,-1.803003,-2.832638,2.691929,2.082053,2.743041,1.6301709999999998,1.265781,-1.314553,1.543287
000668.XSHE,-2.823717,-0.695583,-1.211065,0.4439149999999999,0.404997,-0.09847,-0.371342,-1.293412,1.998082,-0.559643
000669.XSHE,-3.09836,-1.6665849999999998,-1.63509,0.692868,-0.6813859999999999,1.508433,0.067579,0.51205,-1.0918709999999998,1.9794
000670.XSHE,-2.918211,-2.688725,-0.8560139999999999,-2.032178,0.064026,-1.521037,-2.04575,-1.422267,-2.839211,0.125494
000671.XSHE,-0.522799,-1.459959,-1.026083,-0.1027599999999999,1.1787530000000002,2.012674,-0.4292439999999999,2.102755,1.047538,1.9794
000672.XSHE,-0.910083,0.020521,-0.917855,0.005286,1.736364,-0.406622,0.739622,2.102755,1.624231,-0.968963
000673.XSHE,-2.899544,-1.310737,-1.489731,1.552447,0.134052,0.260179,0.761297,-1.7842759999999998,-2.296235,0.433738
000676.XSHE,-1.6679700000000002,-0.153115,-2.063226,1.992777,2.240758,0.0588789999999999,1.274522,-0.684253,1.845863,-0.974278
000677.XSHE,-2.683919,-0.4780859999999999,-1.326904,-0.704902,0.849261,-1.154595,-0.518617,-0.579412,-2.647846,-1.249428
000678.XSHE,-2.726171,-1.280702,-1.454282,-0.7866390000000001,0.722388,0.006217,-0.358156,-0.4006099999999999,0.0272779999999999,-0.4146899999999999
000679.XSHE,-3.2688900000000003,-1.7905650000000002,-1.174095,-0.514273,-1.50339,0.0958799999999999,-1.248069,2.102755,-2.38712,-0.57505
000680.XSHE,-1.978198,-0.228649,-0.475282,0.119517,2.118032,0.536233,1.555928,-0.198563,1.326919,-0.323932
000681.XSHE,-1.35381,-0.709056,-1.585288,0.278348,2.151186,-0.594082,0.321444,-0.950766,0.0864279999999999,-1.051561
000682.XSHE,-1.837668,-0.6468510000000001,-1.173517,-1.426016,2.202141,0.183451,-0.298328,0.06942,0.197318,-0.854059
000683.XSHE,-1.395508,-0.2121019999999999,-0.917547,0.8171,2.174017,1.585486,1.105533,0.651093,-0.53904,-0.408336
000685.XSHE,-1.214562,-0.933813,-0.809851,-1.772601,2.053166,1.99001,-0.939776,0.138397,0.206705,-0.6064390000000001
000686.XSHE,-0.765614,0.3578659999999999,-0.839067,-1.7249259999999995,1.545173,1.013721,-0.214605,2.102755,-0.747502,0.906542
000687.XSHE,-3.15144,-2.292664,-2.768989,1.749714,-0.925765,0.011946,0.040297,-2.848039,-1.7529849999999998,1.525959
000688.XSHE,-1.229088,-2.071467,-2.250075,2.694532,2.064891,-0.957665,0.186242,-1.31864,-0.396789,-0.6930350000000001
000690.XSHE,-1.085208,-1.28018,-0.996816,0.4964729999999999,1.93443,0.70327,0.386293,1.62163,1.016726,0.065251
000691.XSHE,-3.035226,0.280579,-0.8494299999999999,1.514799,-0.40557,-1.338877,1.407569,-0.484701,-2.839211,-0.3172
000692.XSHE,-3.086366,-0.993438,-1.019648,0.1056759999999999,-0.6277550000000001,0.369167,-0.282596,-0.285207,-1.0710879999999998,1.59257
000695.XSHE,-3.268752,-1.400492,-2.317211,0.645103,-1.50339,-0.62264,-0.043632,-1.4519030000000002,0.374826,-0.457917
000697.XSHE,-1.945932,0.817298,-1.601873,-0.066709,2.1417330000000003,-0.766238,0.2337949999999999,-1.52817,0.645759,-0.2029119999999999
000698.XSHE,-1.77938,-1.445111,0.250933,3.2634990000000004,2.222888,0.237727,1.984285,-1.569353,-1.006416,-0.223056
000700.XSHE,-2.09087,0.5310090000000001,-1.361916,0.233856,2.013855,0.206992,0.707878,-0.277039,-1.463068,-0.1089369999999999
000701.XSHE,-2.831998,-0.8724860000000001,-1.365878,-0.77577,0.376448,-1.255357,-0.379166,-0.3306409999999999,-2.547993,1.9794
000702.XSHE,-3.166125,-0.918813,-1.369378,-0.33339,-0.995415,-0.3332489999999999,0.958442,-1.0829879999999998,-0.049613,-1.0403870000000002
000703.XSHE,0.194027,0.8341350000000001,0.571116,0.13854,-0.067122,-0.2088199999999999,0.744837,0.4209779999999999,0.146524,0.52447
000705.XSHE,-2.731349,-0.854175,-0.819319,-1.745412,0.7064020000000001,0.8377959999999999,-0.6004619999999999,0.301358,0.634973,-0.977014
000707.XSHE,-3.383132,-2.077776,-1.549585,0.2237969999999999,-1.50339,0.032648,-0.372083,-1.540874,-1.08496,1.9794
000708.XSHE,0.875409,-0.484303,1.5444209999999998,1.809569,-1.137838,-0.888284,-0.340131,-0.359042,-0.09254,-0.108217
000709.XSHE,-0.5545640000000001,-1.550263,-1.083073,-0.50861,1.229382,2.84252,-0.528146,0.84195,-0.147328,1.668276
000710.XSHE,-1.208464,1.164021,-1.282357,0.5954050000000001,2.048143,-0.941446,0.651541,-0.953386,1.079775,-0.957124
000711.XSHE,-2.634907,-0.371319,-2.244621,2.309892,0.988587,2.84252,0.700326,-1.912481,-0.332077,0.131464
000712.XSHE,-1.086384,0.764053,-0.051877,-0.0250659999999999,1.935621,-0.782251,1.168672,1.207052,-1.243565,1.069797
000713.XSHE,-1.789937,-0.020269,0.379483,1.563528,2.2197240000000003,-0.721748,2.914269,-0.417901,0.48372,-0.911595
000715.XSHE,-2.912098,-1.370321,-1.811462,0.1153869999999999,0.087105,0.904999,-0.6492399999999999,-0.095796,-0.6954560000000001,-0.7212529999999999
000716.XSHE,-2.6995,-0.277827,-1.414567,-0.95235,0.8032090000000001,2.001305,0.447194,0.371992,-0.837634,-0.6595409999999999
000717.XSHE,-1.244242,-0.482145,-0.818959,-0.333582,2.076761,0.774216,0.694122,2.102755,0.991238,-0.531325
000718.XSHE,-1.141694,-0.4925819999999999,0.126138,1.3624459999999998,1.989368,0.38243,1.040217,0.729066,-1.096815,-0.4992529999999999
000719.XSHE,-1.650297,-1.111456,-0.796956,-1.573052,2.241057,2.098622,-0.570318,1.144802,-0.309265,-0.8269209999999999
000720.XSHE,-2.041197,-1.713858,-1.510289,0.087347,2.063952,-0.0121269999999999,-0.876971,-0.604796,-0.390576,-0.56328
000721.XSHE,-2.70643,-1.725007,-0.997996,-0.0141479999999999,0.782452,-0.818188,1.293992,-1.063945,-0.5822609999999999,-0.5537880000000001
000722.XSHE,-2.446575,-0.598908,-1.152041,-0.5383939999999999,1.448274,1.475856,0.133414,-1.14476,-0.5888479999999999,-1.366364
000723.XSHE,-0.331726,0.041218,-0.146548,0.626246,0.8611280000000001,-0.608924,1.2780200000000002,-0.337552,0.2036619999999999,-0.440402
000725.XSHE,0.875409,1.091575,0.216067,-0.37177,-1.137838,-0.29789,1.498799,-0.17422,0.622999,0.916798
000726.XSHE,-1.876923,-1.951778,-1.429247,-0.8952,2.183581,2.497661,-0.378977,1.276409,-0.432772,-0.464408
000727.XSHE,-1.116785,-1.821472,-0.273194,0.675625,1.965716,-1.181467,0.128031,2.102755,1.364144,1.9794
000728.XSHE,-0.2979219999999999,0.077433,-0.8649979999999999,-1.137786,0.803024,1.26936,-0.074337,-0.498587,-1.876724,0.801886
000729.XSHE,-0.7555569999999999,-0.8408100000000001,-0.976204,-0.027919,1.53104,0.516813,0.132666,-1.012171,-0.7604890000000001,-1.049037
000731.XSHE,-2.5289740000000003,-0.655704,-1.307952,-1.35598,1.261637,1.560195,0.0819169999999999,-0.101405,-0.261079,-0.8893620000000001
000732.XSHE,-1.561481,-1.0403950000000002,-2.408327,1.885224,2.232496,2.84252,0.224915,-2.629313,-0.538181,1.9794
000733.XSHE,-0.563752,2.258224,1.732175,0.485746,1.243891,-0.8270219999999999,0.899805,-0.913043,-0.6032420000000001,-0.808182
000735.XSHE,-1.423176,-0.833463,-1.348627,-0.70309,2.18742,-0.2113989999999999,0.906543,-0.94496,0.073707,-0.394568
000736.XSHE,-2.083173,-1.1111030000000002,-0.81482,-0.62867,2.022055,0.449735,-0.8633629999999999,1.2967229999999998,1.747785,1.9794
000737.XSHE,-2.393921,-1.699628,-0.138364,0.434762,1.556111,-1.053984,-0.067187,-0.642455,-0.8627670000000001,-0.542996
000738.XSHE,-0.758464,2.246017,0.058743,-0.344422,1.535135,-0.619839,1.004216,-0.945048,-0.0241849999999999,-0.997046
000739.XSHE,-0.325533,0.1166109999999999,0.167666,0.2927869999999999,0.850518,-1.111794,0.160888,-0.818972,0.532216,-0.806399
000750.XSHE,-0.582013,0.251243,-1.03586,-1.01505,1.272544,0.771127,0.4652159999999999,-1.817013,-2.4667950000000003,0.951982
000751.XSHE,-2.027699,0.4428439999999999,-0.720359,-0.227371,2.07642,0.1949,1.0982610000000002,-0.681191,0.745269,-0.644413
000752.XSHE,-3.3924769999999995,-1.956612,-1.042359,0.207227,-1.50339,0.184755,-0.677675,-2.589636,-1.576762,-0.235048
000753.XSHE,-2.553704,-1.067557,-1.224247,-1.762641,1.201273,1.21947,-1.092947,-0.254027,-0.412778,0.502367
000755.XSHE,-3.069208,-1.465324,-1.488986,-1.220149,-0.552041,0.70327,-0.892546,0.465102,-1.602948,1.9794
000756.XSHE,-1.983014,-0.911665,-1.105205,-1.031283,2.114265,0.331359,-0.6746310000000001,0.136671,-0.02024,-0.1348359999999999
000757.XSHE,-2.641675,-0.7795300000000001,-1.387581,-0.542298,0.969845,0.516813,0.138692,-0.904595,1.998082,-0.764362
000758.XSHE,-1.28365,1.284143,-0.8161970000000001,-0.118767,2.10587,-0.225897,1.396394,-1.252751,-2.498583,0.389925
000759.XSHE,-2.247519,-2.150983,-1.213615,-0.712376,1.81091,1.033577,-1.127227,-0.19946,0.027354,0.444239
000760.XSHE,-3.3515040000000003,-2.6876,-0.952202,-1.811471,-1.50339,-0.69898,-1.0176889999999998,-0.131886,-2.814653,-0.633297
000761.XSHE,-1.1963700000000002,-1.441122,-1.293619,-1.020143,2.038009,2.84252,-1.966824,-0.891798,0.836951,1.231756
000762.XSHE,-1.657128,1.525094,0.941415,0.484537,2.241022,-0.692714,1.587996,-0.492648,-1.233472,-1.416322
000766.XSHE,-2.231817,-0.8864360000000001,-1.712314,1.367289,1.834423,0.401289,0.43883,-2.613928,0.498345,0.684499
000767.XSHE,-1.220073,-0.928219,-0.436009,2.52162,2.057654,0.4437979999999999,1.26745,0.6889460000000001,-0.607909,1.9794
000768.XSHE,0.363411,1.758329,0.564459,0.349409,-0.360384,-0.7969310000000001,0.440226,-1.355183,0.16947,-0.353459
000776.XSHE,0.828569,0.3976099999999999,-0.529099,-1.345404,-1.076534,1.0135120000000002,0.123551,1.162254,-0.751236,1.047277
000777.XSHE,-2.042208,-0.4926279999999999,-1.088136,-0.557871,2.062999,-0.59031,0.525051,-0.512832,0.090921,-0.823324
000778.XSHE,-0.957207,-1.887316,-0.8375799999999999,-0.406629,1.7935439999999998,2.609191,0.064704,1.202805,-0.313397,-0.137208
000779.XSHE,-2.31041,-1.363674,-1.2684799999999998,-0.708806,1.709415,0.2088449999999999,-0.434685,0.125322,1.998082,-0.7734
000780.XSHE,-2.276291,-1.164783,0.138914,-0.307579,1.765939,1.443972,-1.260517,-2.0508610000000003,-0.355193,-1.081462
000782.XSHE,-2.930966,-0.338968,-1.303585,0.518467,0.015415,0.790659,0.6262340000000001,-1.572342,0.184593,-0.342901
000783.XSHE,-0.171227,0.220811,-0.8276040000000001,-1.333309,0.581707,0.762759,-0.54174,-0.01565,-1.2640049999999998,1.117525
000785.XSHE,0.001972,-1.775484,-1.50317,0.4703729999999999,0.273861,-0.293432,0.322575,0.142207,-1.109383,-0.150649
000786.XSHE,0.436218,0.540079,1.431923,0.243206,-0.482618,-0.889236,-0.150894,-0.547992,0.58807,-0.990772
000788.XSHE,-2.28735,-1.101152,-1.097137,-0.97076,1.748001,-0.453658,-0.569747,-0.686353,0.268398,-0.7610600000000001
000789.XSHE,-1.317917,-0.011241,-0.85505,-0.7355520000000001,2.129064,0.037986,0.796182,2.102755,0.760479,-0.324691
000790.XSHE,-2.601571,-0.848361,-1.254953,-1.028574,1.07861,-0.458984,-0.487845,-0.569002,-0.179679,-1.211252
000791.XSHE,-1.807553,-0.612017,-0.645442,0.546702,2.213863,1.750933,0.959369,1.357792,0.306756,1.9794
000792.XSHE,0.015,-2.584145,-0.551038,-1.423401,0.250623,-1.278099,-1.81692,-0.8687950000000001,-1.202895,1.725974
000793.XSHE,-2.114358,-1.812906,-2.237176,1.3395709999999998,1.987826,1.86551,0.433805,-0.795778,-1.23141,0.549233
000795.XSHE,-1.81184,-0.181515,-1.113486,-0.493927,2.212326,-0.380879,1.100324,-0.5065649999999999,0.497054,-0.8531700000000001
000796.XSHE,-1.486739,-0.368205,-1.489702,1.570254,2.212769,-0.770637,0.8655780000000001,-0.922626,-0.540114,-0.529389
000797.XSHE,-2.056696,-0.931179,-1.343911,-1.097246,2.049036,1.698362,-0.938784,0.619688,-1.629853,1.060797
000798.XSHE,-2.422883,0.093835,-0.550571,2.870606,1.497884,-0.936046,1.936922,-1.036857,-1.509915,-0.759483
000799.XSHE,-0.061811,2.1673,2.733987,1.333963,0.387581,-1.333717,1.7996009999999998,-1.26008,1.11742,-1.091129
000800.XSHE,0.067664,-0.486397,-0.704913,-0.1170809999999999,0.156752,-0.024138,1.196631,1.145555,1.296069,-0.296675
000801.XSHE,-1.925653,-0.323796,-0.960462,-1.4880209999999998,2.155269,-0.067507,-0.765162,0.255242,-2.1327540000000003,-0.832242
000802.XSHE,-2.238068,-0.957494,-1.83876,1.91533,1.825149,0.344549,1.1614870000000002,0.072597,-0.78973,-0.588188
000803.XSHE,-2.656173,-1.086127,-0.854866,0.098973,0.929162,-0.775184,0.271004,-0.981203,-0.0634,-0.127872
000806.XSHE,-2.638634,-1.775463,-1.2996219999999998,0.6092920000000001,0.978286,-1.2036360000000002,0.546215,-2.158182,-1.817782,-0.068888
000807.XSHE,-0.262075,1.198385,1.046584,1.332731,0.740923,-0.52436,1.931036,-0.38014,-0.5219779999999999,0.477889
000809.XSHE,-3.085211,-1.781914,-1.542629,-0.370931,-0.6226189999999999,2.84252,-0.738102,0.507854,1.998082,0.043514
000810.XSHE,-1.589222,-0.274343,-1.7950400000000002,-0.625306,2.236944,-0.044045,-0.7209909999999999,1.017741,0.493403,-0.2335219999999999
000811.XSHE,-1.928406,-0.4849479999999999,-1.070643,-0.018736,2.153492,0.724122,0.6196470000000001,-0.01066,-0.762034,-0.528449
000812.XSHE,-2.51344,-0.552912,-0.2003309999999999,1.380004,1.298518,0.018258,2.029907,-0.03931,-0.892059,-0.408815
000813.XSHE,-1.462593,-1.855826,-2.403662,1.6604009999999998,2.204047,0.365096,0.018498,0.1162769999999999,-0.399761,-1.334538
000815.XSHE,-2.3361650000000003,-0.710851,-2.064232,-0.137994,1.66442,0.31659,-0.112285,-0.6370680000000001,-1.4379030000000002,-0.7851779999999999
000816.XSHE,-2.015861,0.88215,0.7258319999999999,1.683977,2.086957,-0.240773,2.2276700000000003,-1.297644,-1.574945,-1.0026700000000002
000818.XSHE,-1.076878,0.580706,-0.4879479999999999,0.461152,1.92594,-0.906481,0.921927,-0.802485,0.508636,-0.870425
000819.XSHE,-2.8996880000000003,-1.104518,-1.629332,-1.350297,0.133518,-0.1754079999999999,-0.704383,-0.455129,-0.093814,-1.292614
000820.XSHE,-3.425383,-1.928732,-1.40118,1.04945,-1.50339,0.011127,1.056372,-2.848039,-2.839211,1.9794
000821.XSHE,-2.25876,-0.073297,-0.8887299999999999,0.164193,1.793632,0.372904,0.985293,-0.964424,-0.301647,-0.411035
000822.XSHE,-2.072471,-0.4836399999999999,-1.2025709999999998,1.229431,2.0331900000000003,0.545664,1.308127,-0.546404,0.216995,-0.882235
000823.XSHE,-1.954309,0.088429,-1.442835,-1.218893,2.135836,0.5787909999999999,0.351749,0.132264,0.389342,-0.947756
000825.XSHE,-0.516013,-1.511837,-0.8259709999999999,0.940842,1.167847,2.192,0.166597,0.2672239999999999,-0.243333,-0.003055
000826.XSHE,-1.496003,-0.874396,-2.1230900000000004,-0.033382,2.215815,2.84252,-0.202368,1.053851,-1.0358,1.60264
000828.XSHE,-1.3860940000000002,0.074723,-0.4609649999999999,-0.332293,2.169137,0.774216,-0.049116,1.38961,0.251636,-0.443385
000829.XSHE,-1.839783,0.076236,-1.129405,-0.761864,2.201236,-0.279761,-0.185912,-0.450317,0.038514,0.19635
000830.XSHE,-0.446038,0.769676,0.342956,0.7043189999999999,1.053639,-0.039905,1.524159,0.235425,0.940778,-0.189404
000831.XSHE,-0.752321,1.059049,0.392291,1.392884,1.526471,-1.167706,2.206812,-0.6688529999999999,1.998082,-1.457213
000833.XSHE,-2.465291,-0.862043,-1.3116290000000002,-1.306745,1.407816,1.2479360000000002,0.082937,-0.654856,0.454464,-0.810339
000835.XSHE,-3.884048,-2.54478,-2.1886080000000003,2.531782,-1.50339,-0.045627,0.639486,-2.848039,-2.839211,1.9794
000836.XSHE,-2.446427,-1.140716,-2.124397,-0.1012779999999999,1.448589,-0.289981,0.138867,-0.901911,-2.556438,-0.49525
000837.XSHE,-2.052868,-1.429743,-0.236125,0.0785059999999999,2.05278,-0.1877579999999999,-0.503271,-0.7373270000000001,-0.396973,0.388112
000838.XSHE,-2.51325,-1.12853,-1.358161,-0.7211,1.298965,0.5096579999999999,-0.447758,1.913517,-0.569605,1.9794
000839.XSHE,-1.540842,-0.75059,-1.907771,-0.0034189999999999,2.228166,1.598764,-0.4926149999999999,-0.951702,-1.1628120000000002,-0.665092
000848.XSHE,-1.731752,-0.679291,-1.155481,-0.984792,2.2339580000000003,-0.598463,0.0614,0.061034,-1.115696,-1.2632450000000002
000850.XSHE,-2.296165,-0.949116,-1.122572,-0.571054,1.73344,2.1937990000000003,0.052174,1.3568360000000002,0.510937,-0.478645
000851.XSHE,-1.958288,0.400968,-1.402258,-0.33741,2.132972,0.312523,0.751189,-1.4574790000000002,-0.860432,-0.246952
000852.XSHE,-2.3332330000000003,-1.292038,-1.518567,-0.691265,1.669644,0.0590409999999999,-0.390543,-1.3309540000000002,0.2625639999999999,-0.140574
000856.XSHE,-3.020953,-0.630151,-2.2664720000000003,-0.538112,-0.345422,-0.8766950000000001,0.343291,0.375436,1.481299,-0.076037
000858.XSHE,0.875409,2.022825,1.35315,-0.4629939999999999,-1.137838,-1.281242,-0.084083,-1.057856,0.905237,-1.2274200000000002
000859.XSHE,-2.092325,-0.930542,-0.966956,-0.85049,2.012287,0.064927,0.148874,-0.494775,0.644918,-0.983716
000860.XSHE,-0.294596,0.356801,-0.407357,-0.171776,0.7972819999999999,-0.8225459999999999,0.547812,-0.8573540000000001,-0.004146,-0.145481
000861.XSHE,-1.973602,-1.203575,-1.6937669999999998,0.78818,2.121572,0.77783,0.2274769999999999,1.124894,0.097794,0.629383
000862.XSHE,-2.404176,-0.828075,-1.042785,0.134316,1.535797,0.978382,1.592929,0.726716,-0.229559,1.9794
000863.XSHE,-2.0120400000000003,-1.429721,-1.161038,0.158109,2.090279,1.39601,-0.980408,1.163964,-1.094275,0.261704
000868.XSHE,-2.5000150000000003,-1.059482,-1.18704,-0.1222589999999999,1.329754,-0.793251,0.2196699999999999,0.112131,-1.230978,0.439783
000869.XSHE,-0.713008,0.021381,-0.427821,0.120519,1.470155,-0.0576529999999999,-0.109017,-0.492447,-0.398049,-1.14724
000875.XSHE,-1.372387,-1.360637,-0.6574979999999999,0.1481319999999999,2.161744,0.8071619999999999,0.910346,0.158294,0.150678,1.9794
000876.XSHE,0.642026,0.052871,-0.620747,0.828924,-0.8101189999999999,-0.227263,0.310678,2.102755,-0.680287,0.186794
000877.XSHE,-0.903627,0.0505,-0.686247,1.0298040000000002,1.72832,0.3648639999999999,1.822411,1.648996,0.800804,-1.012781
000878.XSHE,-0.5965199999999999,1.33024,-0.451545,-0.07384,1.295125,-0.391176,1.359749,-0.442692,-0.027999,0.928098
000880.XSHE,-2.617407,-0.467941,-0.582004,-0.84209,1.0363209999999998,0.319017,0.5305,-0.153003,0.243265,-0.325623
000881.XSHE,-1.300894,-0.690523,-0.418404,1.39308,2.117791,0.122671,0.8611540000000001,-0.659573,0.536782,-0.5898479999999999
000882.XSHE,-2.036603,-1.418362,-1.4968860000000002,-1.287969,2.06825,2.84252,-0.805507,-0.303357,-1.249874,-0.538976
000883.XSHE,-0.579281,-1.7965240000000002,-0.997844,-0.8887149999999999,1.268274,2.071054,-1.412295,1.463547,0.346,0.302432
000885.XSHE,-1.8209990000000005,-1.174505,-1.086796,-0.969142,2.208896,0.634605,-0.705601,1.988301,-0.3806469999999999,0.843607
000886.XSHE,-2.076514,-0.264999,-0.91125,-1.0536,2.02902,0.323779,-0.1390279999999999,-0.792375,0.343566,-1.326635
000887.XSHE,-1.13695,0.639825,-0.745356,-0.402357,1.984934,0.489151,0.689874,-0.047545,0.491792,0.185126
000888.XSHE,-2.342051,-1.4964309999999998,-0.7867529999999999,-1.602231,1.653852,0.5926899999999999,0.201515,-0.240569,-0.459742,-0.93677
000889.XSHE,-1.845927,-1.019225,-1.41062,0.8638450000000001,2.198546,-0.331221,0.7942899999999999,-0.450627,-0.4802979999999999,-0.8649379999999999
000890.XSHE,-2.845314,-1.508478,0.781921,1.3688,0.330014,-0.012482,0.30962,1.939657,-1.709387,0.964867
000892.XSHE,-2.550436,-0.425304,-1.529583,2.042999,1.209367,1.255208,1.107935,1.813504,-0.527381,-1.1058370000000002
000893.XSHE,-1.570762,1.108326,0.100107,0.1887849999999999,2.234161,-0.152885,1.15251,-0.591384,-2.167208,-1.447939
000895.XSHE,0.875409,0.238311,0.050305,-0.317121,-1.137838,-1.043724,0.441775,-0.3029139999999999,-0.030599,-0.982137
000897.XSHE,-2.284278,-1.570886,-1.122986,-0.439454,1.75302,-0.363789,-0.524726,0.5903149999999999,0.363171,0.220023
