code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000656.XSHE,-1.225688,1.429926,0.213132,2.651181,2.0133330000000003,1.428587,2.639395,-3.210927,-0.739793,1.960169
000657.XSHE,-0.964222,1.1441059999999998,-0.356717,-0.85882,1.780301,-0.539488,-0.463657,-0.585922,0.305328,-0.338879
000659.XSHE,-2.288892,-0.105978,-0.2445409999999999,-0.340358,1.467876,-1.549821,-0.6806949999999999,-1.03477,-1.494461,-0.112946
000661.XSHE,0.449546,0.2092619999999999,-1.520942,0.213017,-0.4553319999999999,-0.706699,0.526325,0.377781,-0.661062,-1.220287
000663.XSHE,-2.410042,0.145842,0.4591149999999999,-0.0521419999999999,1.204513,-0.902757,0.019652,-0.055226,0.047934,-1.295128
000665.XSHE,-1.831093,0.1781869999999999,-0.4580439999999999,-0.353801,2.053418,1.309267,0.136864,-2.053378,-2.391862,-0.015212
000666.XSHE,-1.793938,-0.260259,0.2419739999999999,0.310483,2.075199,2.651642,1.300329,1.7170740000000002,-0.335184,-0.500942
000668.XSHE,-3.164884,-0.25255,-0.628495,-0.710096,-1.540741,0.587605,-0.8482540000000001,-1.6626919999999998,0.7705609999999999,-0.907115
000669.XSHE,-3.4026940000000003,-1.241838,-0.196381,-0.3704429999999999,-1.540741,-0.6828890000000001,-1.385761,-0.426662,-1.637675,0.2254789999999999
000670.XSHE,-1.978345,0.190527,0.6604399999999999,1.375109,1.931083,-1.905728,1.371226,-1.387301,2.073129,0.6516390000000001
000672.XSHE,-1.384221,0.6451399999999999,-0.911125,-0.751037,2.098297,1.287177,-0.558092,1.237832,-0.410121,-0.172052
000676.XSHE,-1.577857,1.240698,0.019416,-0.113421,2.134482,-0.3018619999999999,0.726056,-1.403238,-2.447634,-1.285123
000677.XSHE,-2.740969,-0.444088,-0.431802,-1.287935,0.2216739999999999,-1.329675,-1.096765,-0.599795,0.965901,-1.7696459999999998
000678.XSHE,-2.456014,0.241473,0.553602,1.6910459999999998,1.091564,-1.049362,1.441341,-1.632364,-1.277378,-0.407219
000679.XSHE,-2.992384,-0.256203,0.573627,0.641328,-0.8072199999999999,-1.294374,0.254272,-1.411443,-2.141492,-0.400981
000680.XSHE,-1.638068,1.3853799999999998,0.580394,-0.912338,2.129091,0.4952569999999999,0.2376869999999999,0.314396,0.345984,-0.5877060000000001
000681.XSHE,-1.234933,1.70312,0.457413,1.180658,2.019543,-0.817053,1.982414,-1.553659,-1.228833,-1.283896
000682.XSHE,-1.158568,0.392366,0.530558,-0.5660609999999999,1.96385,-0.671056,-0.345906,-0.567388,0.456858,-0.6970729999999999
000683.XSHE,-0.298398,0.062289,-0.538959,0.302169,0.823253,-0.23989,0.280653,0.7457189999999999,0.4920449999999999,-0.149859
000685.XSHE,-1.218425,-1.326784,0.186361,-0.739352,2.008349,2.651642,-0.562365,1.388584,0.328494,-0.39119
000686.XSHE,-0.696351,1.065403,0.901569,-0.8370290000000001,1.444694,1.568144,0.323788,-0.310711,-0.798442,1.2568290000000002
000688.XSHE,-0.913424,0.8317100000000001,-0.451008,-0.456367,1.7233759999999998,-1.29,-1.572675,-0.51431,0.085243,-0.097106
000690.XSHE,-1.08141,-2.446118,0.444713,1.447615,1.897837,1.272127,0.196776,1.0643,0.964919,0.002635
000691.XSHE,-3.219032,-0.333283,0.065483,-0.014871,-1.540741,-1.6420119999999998,0.0209199999999999,-1.189586,1.944407,-0.509761
000692.XSHE,-3.313036,-1.791971,-1.238286,1.075613,-1.540741,0.132431,-1.298873,-3.210927,-1.285917,1.805832
000695.XSHE,-2.64224,-1.067037,0.222684,-0.0434709999999999,0.557182,-1.70218,-1.35195,-1.476972,-2.894125,-0.8779520000000001
000697.XSHE,-2.41072,-0.683505,-0.8836799999999999,0.5384220000000001,1.2029,-0.4201689999999999,-0.709112,-3.177043,-1.584599,0.961084
000698.XSHE,-2.401196,-0.102399,-0.574804,-0.498801,1.2254120000000002,-0.168418,-0.7176100000000001,-2.234122,-1.803915,0.639228
000700.XSHE,-1.734665,1.758174,1.404914,-0.216741,2.102694,-0.125557,0.7051149999999999,0.5986560000000001,0.515796,-0.425671
000701.XSHE,-2.021375,1.411904,-0.025082,0.055646,1.884035,-1.126332,1.586691,1.778674,0.2767699999999999,0.486339
000702.XSHE,-2.959431,-1.056238,0.162964,-0.421355,-0.65755,-1.057306,0.075963,-1.6173959999999998,-1.468119,0.18202
000703.XSHE,-0.256304,-1.0069549999999998,-0.698462,-0.156168,0.752034,1.039398,-0.843505,0.2983969999999999,-0.2913179999999999,1.329944
000705.XSHE,-2.616234,-0.984719,-0.205406,0.333675,0.639416,0.489855,1.349259,-0.609992,-0.19724,-0.98588
000707.XSHE,-2.305282,0.382561,-0.589724,-0.584488,1.435093,-0.323557,0.274184,1.24025,0.521545,-0.6744020000000001
000708.XSHE,0.781067,0.215257,-0.559233,-0.582412,-0.943093,-0.349124,-1.586268,0.8825459999999999,-0.6541100000000001,0.4214569999999999
000709.XSHE,-0.422935,-0.7361800000000001,-0.0298079999999999,-0.981193,1.0291549999999998,2.651642,-0.659525,0.8982680000000001,-0.25528,1.960169
000710.XSHE,-2.381118,-0.197215,-1.319625,0.592302,1.27186,0.2432119999999999,0.103492,-1.799198,-1.405374,-1.044009
000711.XSHE,-2.973769,-0.590374,-1.551033,1.870403,-0.72211,-0.482912,0.228683,-2.54566,-2.917859,1.168554
000712.XSHE,-1.082394,0.42036,0.217658,0.782525,1.898737,-1.187994,1.013486,-1.394635,-2.1213580000000003,1.2575610000000002
000713.XSHE,-1.941081,-1.150734,-0.004171,-0.497946,1.96762,-0.7156899999999999,0.260488,-1.547748,-0.911777,-1.047779
000715.XSHE,-2.4834240000000003,0.006654,0.628977,1.006408,1.020723,0.0112319999999999,0.608136,-1.028398,-2.471486,-1.0072299999999998
000716.XSHE,-1.97267,0.693947,1.341731,1.366642,1.936897,-0.28908,2.190803,-0.759544,-2.0016580000000004,-0.7320369999999999
000717.XSHE,-1.6394529999999998,-0.3039989999999999,-0.320482,-0.674832,2.128869,2.423507,-0.784118,-0.247465,-0.343757,-0.046804
000718.XSHE,-1.454178,-0.3587909999999999,-0.385709,-0.6916640000000001,2.120414,1.843795,-0.6575989999999999,-0.154436,-1.36409,-0.7053
000719.XSHE,-1.025566,2.043668,1.46056,1.837261,1.844318,0.674667,2.03177,0.217426,-0.260255,-0.88292
000720.XSHE,-1.937312,-0.603594,-0.364073,-0.952327,1.971102,-0.328482,-1.772431,-1.279577,-0.969244,-0.4812359999999999
000721.XSHE,-1.580871,0.380673,2.097248,2.184014,2.134408,-1.7254650000000002,2.519854,-1.352299,-1.540571,-0.16877
000722.XSHE,-1.99246,-1.123791,-0.07482,0.498784,1.916229,0.213275,0.2257179999999999,-0.877476,0.312115,-1.55919
000723.XSHE,-0.121764,0.06533,-0.971971,0.0139379999999999,0.520602,-0.369247,0.2661429999999999,-0.5306,0.035735,-0.123177
000725.XSHE,1.008817,0.225846,-0.121925,-0.942718,-1.2106629999999998,0.934258,0.415066,0.210663,0.73527,1.1643059999999998
000726.XSHE,-1.87002,-0.924901,-0.318351,-0.8721,2.0267470000000003,2.651642,-0.586002,1.761076,-0.8285540000000001,-0.530288
000727.XSHE,-1.242034,-0.356115,0.067932,-0.806864,2.024212,-0.983072,-0.211783,1.778674,2.073129,1.128141
000728.XSHE,-0.183927,0.846627,0.518393,-1.225755,0.628132,1.967843,0.6362439999999999,-0.6555840000000001,0.529471,1.078133
000729.XSHE,-0.204176,0.166265,0.2447079999999999,-0.316104,0.662957,-0.2977,-0.2838179999999999,-1.256633,-0.100837,-0.966473
000731.XSHE,-2.144228,-0.8526969999999999,-0.161761,-0.746842,1.720071,1.347887,-0.245265,0.161197,1.001532,-1.240551
000733.XSHE,0.235839,-0.888666,-0.69392,0.589029,-0.100464,-1.125582,-0.08701,-0.269573,0.723545,-1.02376
000735.XSHE,-1.688451,-0.645167,-0.3144,-0.531413,2.118113,0.185176,-0.251988,-0.721888,0.087013,0.281532
000736.XSHE,-1.399386,0.613783,0.438954,1.40428,2.103925,-0.915514,1.602607,1.170873,0.091489,1.960169
000737.XSHE,-1.280953,1.300458,-0.365351,-0.84914,2.048207,-0.381178,-0.0085799999999999,0.194986,0.81096,0.170053
000738.XSHE,-0.230428,-0.513663,-0.594548,-0.513521,0.707928,-0.544705,-0.713555,-1.180743,0.330922,-1.164736
000739.XSHE,-0.582432,-0.022865,-1.238969,-0.2291699999999999,1.278878,-0.961979,-0.320281,-0.266211,0.406547,-0.634979
000750.XSHE,-0.597666,0.984985,0.722388,-0.8542850000000001,1.301719,1.32497,0.619865,-3.210927,-0.141506,1.063303
000751.XSHE,-1.916045,0.610683,0.157222,-0.8676950000000001,1.990013,0.270078,-0.135677,0.472889,1.154006,-0.401764
000752.XSHE,-2.885403,-1.183395,1.7834029999999998,1.969048,-0.337887,-0.358477,0.580531,-1.022831,0.2190079999999999,-0.3719179999999999
000753.XSHE,-2.122991,-0.151617,0.342502,-0.245488,1.751628,0.078318,-0.098817,-0.563797,-0.575751,1.222085
000755.XSHE,-1.693067,0.182697,-0.176033,-0.700806,2.116805,0.477788,0.189414,0.6612239999999999,-2.041897,1.85309
000756.XSHE,-1.039172,-0.8642690000000001,0.0069999999999999,1.777463,1.857785,-0.7901630000000001,1.640252,-0.620221,0.065046,-0.661077
000757.XSHE,-2.8328,-0.430658,-0.035032,-0.7694,-0.124425,0.65225,-0.600585,-1.359668,-0.385524,-0.939891
000758.XSHE,-1.314655,1.055253,-0.117711,-1.101306,2.066763,-0.127439,-0.042359,-0.841025,-1.180731,-0.306302
000759.XSHE,-2.516619,-0.270624,-0.0496389999999999,-0.2652739999999999,0.931379,1.20005,0.262735,-1.28304,-1.55436,1.518913
000761.XSHE,-0.859025,-0.8608819999999999,0.478027,0.054814,1.658708,1.838509,-1.531648,0.7025859999999999,-0.497452,0.499154
000762.XSHE,-1.015636,1.4734120000000002,-1.30399,-0.144675,1.834318,-1.168417,0.679034,-0.169038,2.073129,0.05724
000766.XSHE,-1.591894,-0.5477350000000001,0.301126,1.842348,2.133963,-0.871524,0.7394109999999999,-0.996733,-0.7510939999999999,-0.0415899999999999
000767.XSHE,-1.29838,-1.636841,-0.263288,0.851784,2.058064,0.397327,-0.16921,-1.845553,-2.917859,1.960169
000768.XSHE,0.5914520000000001,-0.195442,-0.41917,-0.592924,-0.67572,-1.052725,-0.276856,-2.376746,-0.320255,-0.138369
000776.XSHE,1.008817,0.6823,0.0018329999999999,-1.114896,-1.2106629999999998,1.438303,0.723641,0.833349,0.27155,1.308515
000777.XSHE,-2.000317,0.4155319999999999,0.558674,-0.333254,1.907716,-0.7068300000000001,0.123575,-0.774846,-0.050759,-0.824865
000778.XSHE,-0.796899,-0.314109,0.0864419999999999,-0.8403579999999999,1.580453,2.651642,-0.298855,1.305149,-0.216087,0.178643
000779.XSHE,-2.211838,1.027629,0.166567,-0.277317,1.610399,0.370815,0.114791,-0.253341,-0.222859,-0.8938780000000001
000782.XSHE,-2.656878,-1.624163,0.00461,-0.091905,0.50978,-0.192693,-0.766576,-2.291218,-1.17802,-0.654922
000783.XSHE,-0.1034009999999999,-0.0209169999999999,0.61426,-0.7900590000000001,0.4886939999999999,1.352509,-0.176261,-0.252938,0.13125,1.329128
000785.XSHE,-0.444776,-0.224232,0.074435,-0.343875,1.064384,0.956315,-1.311141,0.44314,-2.448073,1.624794
000786.XSHE,0.3789929999999999,0.196304,-0.142997,0.1852319999999999,-0.340721,-0.490069,-0.158401,-0.023331,0.403966,-1.064895
000788.XSHE,-2.274346,-0.490625,-0.531446,-0.733789,1.49624,-0.6847489999999999,-0.333953,-0.806706,-0.728576,-0.851245
000789.XSHE,-1.731334,-0.702789,-0.456017,-1.3315629999999998,2.10398,1.661607,-1.260988,0.76022,-0.695327,-0.14674
000790.XSHE,-2.526061,-0.919852,-0.198367,0.2615429999999999,0.905249,-0.77983,-0.0520529999999999,-1.230872,0.011431,-0.6818529999999999
000791.XSHE,-1.431777,-1.498644,0.157518,-0.723565,2.114409,1.359002,-0.8760450000000001,0.321169,-1.484141,1.633128
000792.XSHE,1.008817,-0.067099,-0.7447199999999999,-0.520333,-1.2106629999999998,-0.911347,-0.330952,1.204713,-0.652343,-0.987076
000793.XSHE,-2.160968,0.841591,-0.378922,-0.553026,1.694231,-0.3595,0.101092,-2.102059,-1.896897,0.0576529999999999
000795.XSHE,-1.632868,0.14431,-0.045707,-0.613413,2.129885,-0.697754,0.06767,-0.958232,0.909632,-0.717296
000796.XSHE,-2.507244,-1.1931770000000002,-1.086096,2.036469,0.957009,-0.324492,-0.1605339999999999,-2.775746,-2.917859,0.579246
000797.XSHE,-2.037516,1.4133,0.356375,0.247745,1.865021,1.566394,0.898148,-0.618668,-0.343171,1.7385529999999998
000798.XSHE,-2.327916,-0.726691,0.072509,1.30666,1.388374,-1.035513,0.921782,-1.469841,-1.245118,-0.982469
000799.XSHE,-0.14851,1.395351,-1.440107,-0.272385,0.56697,-1.4841879999999998,0.951201,-1.12894,1.562041,-1.069401
000800.XSHE,0.114814,0.2762489999999999,0.192896,-0.94321,0.108174,0.144555,-1.449326,-0.95076,-0.375133,-0.422167
000801.XSHE,-1.636674,0.437768,-0.3078,-0.767903,2.12931,-0.584723,-0.36006,-1.000366,-0.008431,-0.663517
000802.XSHE,-2.116357,0.875725,1.452807,1.6433259999999998,1.761205,-0.789935,1.03435,-1.452412,-2.4322470000000003,-0.623578
000803.XSHE,-2.588737,-0.8717280000000001,-1.481336,0.434635,0.72363,-0.172361,-0.169506,1.305728,1.458658,1.216823
000807.XSHE,0.4111729999999999,1.759003,0.763763,-0.262136,-0.393358,-0.434337,0.510713,0.439771,1.023891,-0.90728
000809.XSHE,-2.536213,-1.7636439999999998,0.8539700000000001,0.8292790000000001,0.8767959999999999,1.309868,-0.783305,-0.944087,-2.917859,-0.808559
000810.XSHE,-0.8323870000000001,2.319014,-0.069814,0.020075,1.625711,-0.612476,0.373483,-0.3634679999999999,0.12712,-0.903238
000811.XSHE,-1.206306,-0.7604380000000001,1.205801,0.8553959999999999,1.99983,-0.332934,-0.00098,-0.326414,0.07741,-0.6955479999999999
000812.XSHE,-2.190301,0.2792489999999999,-0.0989879999999999,0.3402969999999999,1.646873,-0.473846,1.292626,-0.5796020000000001,0.3704429999999999,-0.399015
000813.XSHE,-1.7080959999999998,-0.581721,-0.7232850000000001,0.2306139999999999,2.112193,0.694303,-0.035344,-1.1878959999999998,-2.917859,-1.541231
000815.XSHE,-1.582249,0.286122,0.234782,1.300306,2.134367,-1.095011,1.524015,-1.335118,-1.521972,-0.911836
000816.XSHE,-2.121563,-0.00836,-0.5158119999999999,-0.609913,1.7537009999999995,-0.276495,-0.4977939999999999,-1.600814,0.025168,-1.128552
000818.XSHE,-0.510437,1.265184,-0.18837,0.061216,1.168417,-1.369833,-0.252717,-1.076928,-0.231584,-1.080548
000819.XSHE,-1.853664,0.097148,0.400782,0.198521,2.038439,-1.3103129999999998,-0.4613069999999999,-0.467171,0.32996,-0.828318
000820.XSHE,-2.713171,-0.802218,-0.567558,0.8124899999999999,0.319918,-1.853753,0.8675450000000001,-1.315733,2.073129,-0.595222
000821.XSHE,-1.199901,0.281841,0.225428,0.675956,1.995226,-0.8380200000000001,1.612871,-0.8893540000000001,0.912882,-0.101058
000822.XSHE,-1.821346,-0.2569869999999999,-0.656995,-0.807149,2.059476,0.589063,-0.019805,1.778674,0.336491,-0.775016
000823.XSHE,-2.045569,0.403617,-0.511972,-1.377351,1.855254,1.191371,-0.510753,0.774722,0.174349,-0.3783559999999999
000825.XSHE,-0.438085,-0.3285909999999999,-0.721342,-0.998634,1.053623,2.651642,-1.166947,-1.172607,-0.256277,0.279786
000826.XSHE,-1.896245,-1.751284,-0.624225,2.527632,2.0065150000000003,1.622548,1.274838,-0.903989,-1.40893,1.960169
000828.XSHE,-1.381323,-0.6854210000000001,0.011567,-0.857218,2.09717,1.475407,-0.867527,0.125326,1.127275,0.5975010000000001
000829.XSHE,-1.447632,1.717157,-0.8981309999999999,-0.955951,2.118766,-0.8904770000000001,0.018354,-1.811154,1.04177,0.948094
000830.XSHE,-0.484231,0.5696479999999999,-1.0935549999999998,-0.214603,1.127247,0.593082,0.272857,1.008905,-0.169078,-0.252123
000831.XSHE,-0.182545,1.12986,-0.267235,-0.321215,0.6257510000000001,-1.599132,0.82039,-1.637069,1.410854,-1.31941
000833.XSHE,-2.202705,0.2400679999999999,-0.365965,-1.3792,1.626044,0.7936529999999999,-0.342301,0.535481,-0.003244,-0.765772
000836.XSHE,-2.462909,0.976675,-0.186991,-1.205167,1.073992,-0.625958,-0.042981,-1.56122,-2.156086,-0.483128
000837.XSHE,-1.05957,1.471069,0.990724,0.357261,1.877462,-0.6361979999999999,1.849811,-1.290245,0.479101,-0.686368
000838.XSHE,-2.216308,0.652601,-0.601392,1.415655,1.602647,-1.176818,0.924054,-2.011152,-0.811214,-0.063925
000839.XSHE,-1.433901,-0.4693449999999999,-0.215919,-0.304952,2.115022,-1.120393,-1.552773,-2.574476,-1.961255,0.089705
000848.XSHE,-1.422935,-0.545435,-0.037488,-0.64088,2.111757,-0.8720829999999999,-0.516532,0.00295,0.08703,-1.379507
000850.XSHE,-2.344526,0.089738,0.645569,-0.378563,1.353013,2.203065,0.005444,0.19965,-0.39554,-0.549345
000851.XSHE,-1.866875,1.199558,-0.296764,-0.74464,2.02905,0.732842,0.494641,-1.616158,-1.559101,-0.61164
000852.XSHE,-1.72488,0.337705,0.551014,-0.5587949999999999,2.106393,-0.366343,-0.316813,-1.351999,0.002585,-0.375754
000856.XSHE,-2.938689,0.284192,-0.00039,-0.914267,-0.5656869999999999,-1.260368,0.16814,-0.837884,0.001277,-0.209121
000858.XSHE,1.008817,0.8334299999999999,-0.241938,-0.570294,-1.2106629999999998,-1.310718,0.554605,-0.712118,0.636903,-1.26573
000859.XSHE,-2.093848,0.270837,-0.418002,-1.073045,1.79272,0.218319,-1.17376,-0.906003,0.502123,-1.26478
000860.XSHE,-0.64663,1.992635,-0.468275,-0.054544,1.373776,-0.672582,0.375025,-1.395451,-1.478654,-0.126967
000861.XSHE,-1.964981,0.04085,-0.430197,-0.5384770000000001,1.944631,0.144059,-0.046201,-0.813942,-2.808978,0.907341
000862.XSHE,-2.077751,-0.117965,0.12699,-0.632745,1.814332,0.112047,0.2724,0.257869,-0.035746,1.067497
000863.XSHE,-2.1442240000000004,1.312092,0.057008,0.37098,1.7200779999999998,1.538973,0.776215,-1.37216,0.362778,-0.603767
000868.XSHE,-2.066895,0.991374,0.001726,-0.3062539999999999,1.828475,-1.252275,0.7889149999999999,-1.356479,-1.226183,-0.319988
000869.XSHE,-0.53458,-0.413289,0.138446,-1.008245,1.205904,-0.190855,-1.440345,-1.319129,-1.212498,-1.326036
000875.XSHE,-0.96196,-1.1258290000000002,-0.732635,-0.661542,1.777841,1.06464,-0.390863,0.929356,0.542161,1.960169
000876.XSHE,0.387594,-1.023454,-0.5641390000000001,-0.627339,-0.354846,-0.477721,-0.8601850000000001,0.078564,0.063114,1.745025
000877.XSHE,0.666043,0.340055,-0.627934,-0.668663,-0.785039,2.0914770000000003,-0.210015,0.4533029999999999,0.507922,1.664416
000878.XSHE,-0.404437,0.505473,-0.0928409999999999,-1.196079,0.999094,-0.011149,0.165134,1.031878,1.202781,0.27569
000880.XSHE,-2.355292,0.603036,0.056641,-1.100001,1.329602,-0.098797,0.289143,0.081499,-0.019075,-0.498296
000881.XSHE,-1.632645,-0.490268,-0.375948,-0.53025,2.129918,1.015819,-0.333153,-1.028318,-0.319412,-0.6080369999999999
000882.XSHE,-2.036963,-0.0570409999999999,0.318607,-0.433389,1.865685,2.651642,0.056861,-0.366196,-1.676443,0.264736
000883.XSHE,-0.246002,-1.7021849999999998,-0.00616,-0.440702,0.734503,1.955722,-1.666168,0.383177,0.258454,1.588537
000885.XSHE,-1.6655970000000002,-0.732155,0.464654,0.4227579999999999,2.1238360000000003,1.5170709999999998,-0.291861,1.778674,0.936635,1.960169
000886.XSHE,-2.112517,0.133988,0.276016,-0.5063840000000001,1.766689,0.342811,-0.358515,-1.134878,-2.1596040000000003,-1.473139
000887.XSHE,-0.822973,1.472848,-0.400731,-0.774884,1.613848,0.550266,0.098023,0.006499,-0.341461,-0.304717
000888.XSHE,-1.888481,0.04998,1.012529,0.4763449999999999,2.012697,-0.472179,0.598394,-0.8245299999999999,-2.344467,-0.899647
000889.XSHE,-2.965144,-0.4613609999999999,-0.5760770000000001,0.2096309999999999,-0.683171,-1.516959,-0.201996,-1.508896,-2.373028,-0.1950589999999999
000890.XSHE,-2.973415,-1.278616,1.1652360000000002,1.998357,-0.7205050000000001,-1.923319,1.104625,-0.8182510000000001,-1.343519,1.960169
000892.XSHE,-2.258703,0.438558,0.038945,0.3841489999999999,1.5259790000000002,-0.6510739999999999,0.923651,-1.367867,-2.208929,-1.055475
000893.XSHE,-0.349835,-0.773116,-0.101233,0.219802,0.90925,-0.492839,0.032559,0.2169829999999999,2.073129,-1.431248
000895.XSHE,0.958842,-1.332106,-0.159923,-0.690117,-1.1577309999999998,-1.240885,-0.902187,-0.29562,-0.218376,-0.8900790000000001
000897.XSHE,-2.198902,0.517579,0.442255,0.768162,1.63248,0.258977,0.801786,0.433079,1.554383,-0.5721649999999999
000898.XSHE,-0.299717,-0.28706,-0.119972,-0.6588149999999999,0.8254739999999999,2.651642,-1.110801,-0.512054,-0.552024,-0.655483
000899.XSHE,-1.56435,-0.5939939999999999,0.1050779999999999,-0.056986,2.134564,0.197893,-0.23315,-0.953219,-0.598384,1.318567
000900.XSHE,-1.791785,-0.8898809999999999,0.036539,-0.79592,2.076352,2.651642,-1.006954,1.778674,-0.392502,1.960169
000901.XSHE,-1.5717219999999998,0.527899,0.159057,-1.088364,2.13457,0.015158,-0.094611,-1.39037,-1.351789,-0.332491
000902.XSHE,-0.932181,-0.754451,-0.700431,-0.788597,1.744795,0.206148,-0.921248,0.345336,0.567488,-0.6944319999999999
000903.XSHE,-1.981022,-0.103445,-0.4570979999999999,0.164549,1.928309,0.873658,0.4450949999999999,-3.210927,-1.7972549999999998,-0.19242
000905.XSHE,-1.907612,-0.038261,0.000521,-1.015571,1.997172,1.073408,0.032984,-1.103029,0.510215,-0.4032679999999999
000906.XSHE,-1.864053,0.0070599999999999,-0.382123,-0.920865,2.031094,0.666312,-0.798478,1.778674,1.324819,-0.142166
000908.XSHE,-2.715373,-0.2079889999999999,-0.508175,0.1088079999999999,0.312243,-1.722659,0.670251,-1.272542,-2.333638,0.16018
000909.XSHE,-2.640478,-0.574257,-1.367304,1.2281959999999998,0.562833,0.0594049999999999,0.256456,-0.838937,-2.400517,-0.4476479999999999
000910.XSHE,-2.11422,0.1071849999999999,-0.640588,-1.185761,1.764262,2.651642,-0.84772,0.848675,-0.1949779999999999,-1.054316
000911.XSHE,-2.287988,0.926732,-0.067044,0.310327,1.469659,-1.892022,0.664044,-0.816153,-0.242165,1.960169
000912.XSHE,-1.691909,-0.420521,-0.437054,-1.155804,2.117138,1.305064,-1.168532,-1.046312,-0.4051619999999999,-0.74568
000913.XSHE,-1.569883,0.422745,-0.7265699999999999,0.177751,2.13458,-0.068039,-0.082558,0.180666,0.5896939999999999,-0.524652
000915.XSHE,-1.6329790000000002,-0.705062,-0.473312,0.005675,2.129869,-0.6499739999999999,-0.380858,0.685549,0.393959,-1.396125
000917.XSHE,-1.487409,0.971854,0.4434869999999999,0.322425,2.127409,2.291776,0.521881,-0.914137,-1.625181,-0.769962
000919.XSHE,-2.252148,-0.641768,-0.133181,-0.296463,1.538208,0.741012,-0.243405,-0.477539,-0.87584,-1.31682
000920.XSHE,-2.164178,-1.102726,-0.024708,0.0652399999999999,1.6891779999999998,-0.54381,0.320229,-0.8795370000000001,0.022294,-1.191612
