code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.171063,-0.836568,-0.907251,-0.922117,-1.465526,1.553963,-0.551516,-2.478393,0.443579,2.080141
000633.XSHE,-2.647063,0.8213450000000001,-0.061375,0.061528,0.640825,-1.237996,0.419216,-0.8642549999999999,0.538933,-0.8313940000000001
000635.XSHE,-2.50745,0.969432,0.254067,0.655,1.035357,1.445253,1.2051459999999998,-0.072139,-0.425314,-1.251447
000636.XSHE,-0.512166,0.920261,-0.193752,-0.8160649999999999,1.135841,-0.648097,1.272146,-0.325316,0.274397,-0.857231
000637.XSHE,-2.852056,-0.093455,-0.007909,-0.444675,-0.06823,-0.02468,0.374091,-0.737162,-0.35041,0.315451
000638.XSHE,-3.135111,-0.8739290000000001,-0.571904,0.414777,-1.320949,-1.204576,-0.031023,-0.810855,-1.018329,-0.2086449999999999
000639.XSHE,-1.996046,-0.60437,-0.647245,-0.500606,1.934353,0.792871,-0.108356,-0.425804,-1.635671,-0.580957
000650.XSHE,-1.263164,-0.8149,-0.0387529999999999,0.755784,2.0162,-0.1223269999999999,0.5143340000000001,-0.049769,-0.114561,-1.218371
000651.XSHE,0.945451,-1.022045,-1.142752,-0.097136,-1.185797,-0.071189,0.1323069999999999,1.133896,0.248202,-0.20545
000652.XSHE,-1.921394,-0.988944,-0.758053,-0.828109,2.001094,1.302245,-0.45337,-1.144799,-0.272751,2.076153
000655.XSHE,-2.119027,0.882602,-0.003902,0.4882,1.790744,0.649502,0.8764549999999999,0.7394609999999999,1.430785,-1.378718
000656.XSHE,-0.668671,-1.107725,-1.100919,1.174413,1.371475,2.807664,-0.120446,2.077496,1.288384,2.080141
000657.XSHE,-1.044959,0.916055,1.031009,0.357083,1.835633,-0.443762,0.940948,-0.722418,0.069848,-0.227347
000659.XSHE,-1.996349,-0.8335459999999999,0.046067,0.8599120000000001,1.934051,-1.045646,0.107253,-0.517532,-0.147154,0.295428
000661.XSHE,0.819742,0.177655,-0.968523,0.8559620000000001,-1.033706,-1.052534,0.703875,-0.625373,0.290382,-1.035101
000663.XSHE,-2.455942,-0.346734,0.983671,1.187108,1.163725,-0.771875,0.39121,-0.076022,-1.999202,-0.649167
000665.XSHE,-2.358479,-1.71175,-1.047719,0.473331,1.382232,2.807664,-1.068805,-1.436816,-2.004752,0.677873
000666.XSHE,-1.927138,-0.494535,-0.404737,-0.915445,1.996489,2.807664,0.439026,2.077496,-1.111785,-0.213428
000667.XSHE,-2.272895,-1.482559,-1.259919,0.990011,1.548636,2.807664,0.460179,1.145775,-1.434057,2.080141
000668.XSHE,-2.883492,-1.152465,-0.58004,0.272047,-0.1912579999999999,-0.0527049999999999,-1.039873,0.7911159999999999,0.8145819999999999,-0.311923
000669.XSHE,-3.165596,-1.611754,-0.456308,0.923751,-1.465526,1.197842,0.1668059999999999,-0.2336599999999999,-1.53732,0.521762
000670.XSHE,-2.990271,-2.420469,-0.404886,-1.341866,-0.638694,-1.384501,0.716055,-1.246186,0.036212,0.292507
000671.XSHE,-1.29332,-0.987559,-1.333352,1.321418,2.034966,2.807664,0.014921,2.077496,1.31248,2.080141
000672.XSHE,-1.1285379999999998,0.580678,-0.641265,-0.327009,1.913668,0.307059,0.396292,2.077496,0.939572,-0.788675
000673.XSHE,-3.246062,-0.965558,-0.874458,0.916071,-1.465526,0.25482,0.183107,-0.189883,-2.293657,0.679692
000676.XSHE,-1.556069,-0.653289,-0.587924,1.563768,2.12586,-0.018508,1.499334,-2.54783,-0.319774,-1.077767
000677.XSHE,-2.684354,0.221346,-0.071863,-0.976088,0.523578,-1.009716,-0.068631,-0.4720279999999999,0.411372,-1.1835719999999998
000678.XSHE,-2.869741,-1.039458,-0.686847,-0.8711559999999999,-0.136962,0.202339,-0.774501,-1.108475,-1.665893,-0.323331
000679.XSHE,-3.229595,-0.405812,-0.084224,-0.291425,-1.465526,-0.095608,-1.0252370000000002,-2.90139,-3.002212,-0.557149
000680.XSHE,-1.923731,-0.176453,-0.297335,-1.179052,1.999231,0.924858,0.386828,0.378859,0.237679,-0.2934989999999999
000681.XSHE,-1.188648,1.178656,-0.67303,0.23699,1.963127,-0.638738,1.335468,-1.027457,-0.757958,-1.096704
000682.XSHE,-1.509782,0.3497949999999999,0.498816,-0.108926,2.119868,-0.166483,0.673686,-0.525911,0.076148,-0.758221
000683.XSHE,-0.604029,1.525787,1.92486,1.433591,1.276582,0.125898,1.628196,1.016575,0.403449,-0.604577
000685.XSHE,-1.223767,-0.7186020000000001,-0.129073,-0.948156,1.989307,2.265018,-0.6038560000000001,0.210704,0.264333,-0.546986
000686.XSHE,-0.761225,-0.812238,-0.452793,-1.035905,1.500553,1.242015,-0.247276,0.175399,0.237532,1.2360799999999998
000687.XSHE,-3.02852,-0.555048,-0.072948,1.608954,-0.8103,0.048137,0.533497,-2.443768,-3.009696,0.807723
000688.XSHE,-1.108946,0.376589,-0.5563779999999999,0.972012,1.89632,-0.900315,0.249681,-0.552387,-0.904178,-0.5340239999999999
000690.XSHE,-1.290782,-1.277406,-0.295991,0.5240600000000001,2.033448,1.562992,0.354758,1.987066,1.011436,0.0713039999999999
000691.XSHE,-3.168262,-0.551373,-0.381912,-0.234594,-1.465526,-1.2442879999999998,0.027887,-1.078774,1.972921,-0.337184
000692.XSHE,-2.781746,-1.2939120000000002,0.170188,1.730231,0.192958,-1.305184,0.590716,-1.993643,-1.479752,2.080141
000695.XSHE,-2.81367,-2.315989,0.794457,3.062919,0.076741,-0.963602,0.761787,-0.905816,-1.17075,-0.695994
000697.XSHE,-1.989324,-0.477354,-0.803987,0.4329979999999999,1.940981,-0.976721,0.14476,-1.394756,0.329171,0.330403
000698.XSHE,-2.151859,0.08338,-0.273595,0.345045,1.745049,1.563275,0.8816719999999999,2.077496,-0.7563409999999999,-0.151362
000700.XSHE,-2.12557,-0.076217,-0.853497,-0.033482,1.7818900000000002,0.0925309999999999,0.755977,-0.358415,-0.482824,0.139736
000701.XSHE,-2.641507,-0.94563,-0.613337,-0.68939,0.657857,-0.74293,-0.829831,0.489088,-3.009696,1.687414
000702.XSHE,-3.3253129999999995,-0.722741,-0.639329,-0.758979,-1.465526,-0.5613640000000001,0.03007,-2.788032,-0.360405,-0.013509
000703.XSHE,-0.206452,-0.325996,-0.53571,-0.960672,0.6305850000000001,0.707466,-0.331965,1.522039,-0.230555,0.95104
000705.XSHE,-2.754967,-0.76156,-0.3723349999999999,-1.113538,0.287433,0.98937,-0.4873699999999999,-0.422515,0.386818,-0.897069
000707.XSHE,-2.431013,-0.652736,1.996863,1.925919,1.22262,-1.164395,0.850058,0.125877,-1.166467,1.961583
000708.XSHE,0.7004020000000001,1.023936,-0.332058,-0.513781,-0.872778,-0.484493,-0.56618,0.29311,-0.149744,0.146799
000709.XSHE,-0.636682,-0.822608,-0.049035,-0.096844,1.324973,2.807664,-0.510196,2.077496,-0.415566,2.080141
000710.XSHE,-1.6933619999999998,-0.426638,-1.834798,0.972736,2.116112,-0.395688,-0.06201,-1.052647,0.045062,-0.98747
000711.XSHE,-2.56038,-0.131627,-0.775138,1.241236,0.8939020000000001,0.652655,0.211198,-2.261684,-2.299235,0.473128
000712.XSHE,-1.069348,0.224061,-0.400167,-1.095389,1.859478,-0.702408,0.144395,-0.508749,-1.3451620000000002,1.097525
000713.XSHE,-1.971589,-1.033007,-0.244808,0.712866,1.957876,-0.474117,1.520923,-0.721416,0.209891,-0.8325379999999999
000715.XSHE,-2.953675,-1.201569,-0.673718,-0.4226189999999999,-0.4801439999999999,1.2352610000000002,-1.083078,-0.067162,-1.719012,-0.672651
000716.XSHE,-2.708283,-1.054106,-0.461613,-0.810384,0.445641,2.046422,0.311498,0.238312,-0.232131,-0.234171
000717.XSHE,-1.47765,-0.314705,-0.117839,-0.062296,2.113082,2.11213,0.413512,2.077496,0.505855,-0.381223
000718.XSHE,-1.157167,0.52627,-0.131109,0.733992,1.937942,0.649913,0.904964,0.430579,-1.355034,-0.410984
000719.XSHE,-1.746776,-1.754661,-0.296909,-1.26579,2.100643,2.678002,-1.069307,0.77217,-0.033039,-0.802669
000720.XSHE,-1.753066,-1.163844,-0.067451,0.598599,2.098374,-0.219715,-0.729166,-0.813813,0.268663,-0.484455
000721.XSHE,-2.961322,-1.261212,-0.686638,-0.7485149999999999,-0.512824,-0.554419,-0.106467,-0.6671779999999999,-0.955887,0.146386
000722.XSHE,-2.356226,-1.135673,-0.280209,0.789446,1.386914,1.247216,0.7666109999999999,-0.602793,-0.3476579999999999,-1.357513
000723.XSHE,-0.019049,0.618614,0.381332,0.778881,0.305222,-0.635945,1.726148,-0.265022,-0.268778,-0.474329
000725.XSHE,0.945451,-0.593493,-0.608912,-0.8766799999999999,-1.185797,0.6405069999999999,0.6911689999999999,1.913856,0.498619,1.086829
000726.XSHE,-1.985003,-1.192858,-0.646242,-0.868232,1.945177,2.807664,-0.578553,1.0810110000000002,-0.3255159999999999,-0.163019
000727.XSHE,-1.1729969999999998,-1.900985,-0.346261,0.526325,1.950806,-0.963257,0.4300569999999999,-0.177368,1.313064,2.080141
000728.XSHE,-0.343988,-0.361241,-0.551754,-1.7075759999999998,0.863532,1.600533,-0.678995,-0.6091989999999999,-0.697783,0.859118
000729.XSHE,-0.8252659999999999,-1.03794,-0.640135,-0.600492,1.584677,0.800401,-0.415431,-0.8726079999999999,-0.521491,-0.984783
000731.XSHE,-2.107949,0.683884,1.062267,1.300623,1.805449,0.688122,2.048952,0.699914,0.39836,-1.089758
000732.XSHE,-2.015455,-0.545279,-1.611664,1.064455,1.914516,2.807664,0.031406,-2.90139,-2.754848,2.080141
000733.XSHE,0.188883,0.935699,1.63413,0.385952,-0.056472,-1.067814,0.432596,-0.930684,-0.997227,-0.780452
000735.XSHE,-1.63857,-1.236979,-0.908355,-0.593021,2.125071,0.172477,0.040501,0.010564,0.539647,-0.005715
000736.XSHE,-2.398735,-0.86818,-0.858187,-0.321241,1.295793,1.310291,-1.587888,0.6417189999999999,0.313714,2.080141
000737.XSHE,-2.33198,-0.618743,0.6766800000000001,1.301663,1.436257,-1.009469,0.203363,-0.773555,-0.932127,-0.547557
000738.XSHE,-0.227619,1.346114,0.5426380000000001,-0.466388,0.666875,-0.4720149999999999,0.927816,-1.049577,0.181328,-0.8385790000000001
000739.XSHE,-0.017587,-0.49586,0.944725,0.97955,0.302669,-1.108592,-0.069497,-0.8990819999999999,0.495152,-0.692742
000750.XSHE,-0.7417600000000001,-0.773347,-0.770269,-1.137205,1.474114,1.321253,-0.351426,-0.983032,-0.631897,0.79392
000751.XSHE,-2.024674,-0.23013,0.445383,1.020893,1.904728,0.383943,1.128334,-0.241331,0.178852,-0.594326
000752.XSHE,-3.119435,-0.765474,0.398787,0.7655489999999999,-1.24281,-1.364073,-0.224255,-0.5949720000000001,-0.7263930000000001,-0.428162
000753.XSHE,-2.583282,-1.267736,-0.448125,-0.94103,0.8296479999999999,1.349531,-0.958303,-1.6816939999999998,-0.753729,1.491027
000755.XSHE,-1.978353,-1.152572,-0.11423,-0.0659049999999999,1.951534,0.875398,-0.169397,1.176528,-1.7325970000000002,2.080141
000756.XSHE,-2.097786,-1.426943,-0.686179,-0.875925,1.818628,0.787723,-1.2173770000000002,-0.053839,-0.2230469999999999,-0.135756
000757.XSHE,-2.564502,-0.747548,-0.336811,-0.885517,0.882476,0.496289,0.155802,0.063545,1.876875,-0.816946
000758.XSHE,-1.423758,0.3246449999999999,-0.120545,-0.134496,2.097008,0.034375,0.7872899999999999,0.825931,-2.355615,0.839937
000759.XSHE,-2.481889,-1.3757469999999998,-0.905783,-0.910469,1.100193,1.616575,-1.806731,-0.3548489999999999,-1.129099,1.254566
000761.XSHE,-0.992754,-0.633592,0.381131,1.727455,1.7817419999999995,2.807664,-0.132521,2.077496,0.462393,0.947181
000762.XSHE,-0.57458,2.488906,2.370336,1.135257,1.232176,-1.170975,2.474173,-1.282378,-0.7538100000000001,-1.320153
000766.XSHE,-2.299834,-0.577491,-0.8826879999999999,0.15491,1.498769,0.42553,-0.322773,-0.878444,-0.854411,0.406808
000767.XSHE,-1.478801,-0.957493,-0.112178,1.316015,2.1133610000000003,1.169551,0.371886,1.625077,0.304982,2.080141
000768.XSHE,0.6333,1.577265,-0.0706659999999999,-0.73846,-0.7761100000000001,-0.916327,0.552158,-1.375873,0.014637,0.055049
000776.XSHE,0.945451,1.425129,0.335456,-0.773854,-1.185797,0.55814,0.636972,0.179368,0.012412,1.274167
000777.XSHE,-2.045681,-0.622502,-0.547311,-0.250142,1.881538,-0.4599859999999999,0.476029,-0.843628,0.080154,-0.746197
000778.XSHE,-1.081483,-0.972095,-0.226588,-0.488747,1.871018,2.807664,-0.004152,2.077496,-0.142663,0.014477
000779.XSHE,-2.477094,-1.06746,-0.732984,-1.216244,1.112106,0.8412729999999999,-1.117084,-0.241211,1.972921,-0.8340569999999999
000780.XSHE,-1.436522,-0.733274,1.633645,0.610319,2.101338,-0.569645,-0.606345,-2.0164310000000003,-1.109653,-0.732252
000782.XSHE,-2.62215,-0.793219,0.454545,0.701558,0.7163229999999999,0.275231,0.345499,-0.483789,0.156908,-0.382522
000783.XSHE,-0.164097,-0.401959,-0.367154,-1.3081,0.5575979999999999,0.8998659999999999,-0.654129,0.4446859999999999,0.115941,1.398605
000785.XSHE,-0.354828,-1.201232,-1.276302,-0.191084,0.8815559999999999,0.3820679999999999,0.270357,0.511588,-2.342914,1.559343
000786.XSHE,-0.021305,1.111005,-0.651896,-0.555723,0.309162,-0.207578,-0.226134,0.5491149999999999,0.338896,-1.016664
000788.XSHE,-2.309892,-1.364675,-0.529632,-0.567146,1.479565,-0.3232239999999999,-0.799167,-0.8075979999999999,-0.150284,-0.745675
000789.XSHE,-1.517031,0.224071,-0.37565,-0.7531260000000001,2.121104,0.929427,0.637153,2.077496,0.476313,-0.383946
000790.XSHE,-2.430959,-1.211949,-0.384274,0.843827,1.222746,-0.548951,0.603158,-0.852663,-1.0898219999999998,-1.072467
000791.XSHE,-1.72151,-0.0719419999999999,0.523057,1.410975,2.108802,1.533289,1.298544,0.7212189999999999,-0.1133329999999999,1.841624
000792.XSHE,0.945451,2.488906,2.350756,1.802049,-1.185797,-1.240301,0.4099399999999999,-0.512514,-0.910558,0.393019
000793.XSHE,-2.010931,-1.0970799999999998,-0.657717,0.776866,1.919232,0.195859,0.486728,-2.90139,-1.30793,0.418938
000795.XSHE,-1.803727,-0.169378,-0.638004,-0.8599889999999999,2.076588,-0.260019,0.585441,-0.676501,0.495745,-0.76089
000796.XSHE,-1.788287,-0.797615,-0.901375,0.9314,2.083894,-1.1197629999999998,0.117017,-1.629266,-2.094626,0.837053
000797.XSHE,-2.309261,-0.952935,-0.8426459999999999,-0.580336,1.480779,2.807664,-0.976438,1.25234,-1.46875,1.799363
000798.XSHE,-2.780758,-0.681886,-0.254384,0.637908,0.196493,-0.636872,0.645145,-0.946854,-1.629039,-0.745379
000799.XSHE,0.29972,1.888046,1.141542,-0.444641,-0.245466,-1.27683,0.991051,-1.058891,1.2091610000000002,-0.959768
000800.XSHE,0.022686,-0.679477,-0.367848,-0.827525,0.232318,0.235438,0.7443069999999999,0.93139,0.971653,-0.268548
000801.XSHE,-1.627948,-0.220123,-0.2731139999999999,-0.342496,2.126018,-0.392543,0.0018629999999999,-1.077424,-0.913711,-0.700767
000802.XSHE,-2.379468,-0.95151,-0.4827229999999999,0.740446,1.337827,0.075584,-0.8528389999999999,-1.173985,-2.295003,-0.407524
000803.XSHE,-2.075729,-0.697113,0.236237,1.286066,1.846204,-0.664112,0.808465,-1.061277,-0.025493,-0.167773
000806.XSHE,-2.567629,-1.943979,-0.31484,1.7238830000000005,0.873765,-0.002343,0.219479,-0.970577,-1.114408,-0.456339
000807.XSHE,-0.360617,0.841778,0.623794,0.8988280000000001,0.891159,0.04431,1.582619,1.747795,0.397812,0.014183
000809.XSHE,-2.6303650000000003,-1.484742,0.852441,1.946027,0.6916770000000001,2.044134,0.545546,-0.890532,0.364394,-0.3348489999999999
000810.XSHE,-1.508815,-0.914862,-0.985259,-0.134937,2.119695,0.017688,-0.301278,0.381923,0.130568,-0.138155
000811.XSHE,-1.453473,1.013142,0.167541,-0.009041,2.106589,0.039154,1.1234959999999998,-0.572181,-0.734467,-0.686453
000812.XSHE,-2.612645,-0.276954,-0.372475,-0.259411,0.744538,0.431109,0.653471,-0.177651,-1.718289,-0.206314
000813.XSHE,-1.629882,-1.518975,-1.038281,0.7439859999999999,2.125864,0.739013,-0.5270130000000001,-0.576814,-2.146666,-1.400755
000815.XSHE,-2.21516,-0.203013,-0.2341489999999999,0.811643,1.647893,0.156352,0.552131,-0.810882,0.019259,-0.811181
000816.XSHE,-2.063441,0.201669,0.382801,0.538091,1.860964,-0.097528,1.537875,-0.684142,-0.737943,-0.873218
000818.XSHE,-0.6624720000000001,1.116872,0.547758,-0.276013,1.362536,-0.980977,0.90395,-0.708816,0.218936,-1.026695
000819.XSHE,-2.791584,-0.123224,-0.087732,-0.099748,0.1575599999999999,-0.224123,0.18457,-0.722638,-0.272809,-1.279888
000820.XSHE,-2.820644,-0.9782,1.037647,1.832982,0.050831,-1.345203,1.407881,0.6551859999999999,-3.009696,-0.576924
000821.XSHE,-1.5292370000000002,0.984924,0.857295,1.344696,2.122937,-0.3804389999999999,1.734991,-0.7447630000000001,0.211634,-0.4293979999999999
000822.XSHE,-1.834535,1.563408,0.7117359999999999,0.950132,2.060235,0.214254,1.459337,1.13737,-0.305491,-0.842409
000823.XSHE,-1.709675,-0.602916,-0.575209,-0.481684,2.112102,0.264879,0.749139,-0.0244759999999999,0.14569,-0.5337
000825.XSHE,-0.118252,0.353596,0.731006,1.543087,0.478146,1.495218,0.9077,2.077496,0.078596,-0.503325
000826.XSHE,-1.956654,-0.944759,-1.04315,0.73788,1.971442,2.807664,-0.517935,1.701063,-1.5559120000000002,2.080141
000828.XSHE,-1.355677,0.032598,-0.195829,-1.2124,2.068593,0.992893,-0.7487550000000001,0.550775,-0.314036,-0.5632159999999999
000829.XSHE,-0.7397020000000001,1.884769,1.811036,1.885139,1.471298,-1.063032,1.554245,-1.3795110000000002,-0.091059,0.191022
000830.XSHE,-0.4894199999999999,1.458372,0.274901,-0.156469,1.100032,0.473068,1.424402,2.077496,0.979691,-0.357257
000831.XSHE,-0.214535,1.7783240000000002,1.21783,1.22494,0.644459,-1.218245,1.990509,-0.84255,1.972921,-0.709444
000833.XSHE,-2.197823,-0.288981,0.802034,1.272341,1.675703,0.83899,1.352785,0.7842899999999999,0.512152,-0.710755
000835.XSHE,-3.628916,-1.816095,0.083258,2.539616,-1.465526,-0.139192,0.755612,-2.093784,-3.003384,2.080141
000836.XSHE,-2.373932,-0.586643,-0.5088020000000001,0.172446,1.349679,-0.318092,0.56713,-0.798732,-1.543349,-0.459958
000837.XSHE,-1.417215,-0.031826,0.954653,0.963358,2.094665,-0.4416489999999999,1.198152,-0.5467529999999999,0.088801,-0.525277
000838.XSHE,-2.450501,-0.687293,-0.4850609999999999,0.079181,1.176759,0.397597,-0.253739,2.077496,1.244455,0.775019
000839.XSHE,-1.490602,-0.774162,-0.57952,0.2431309999999999,2.116073,0.1756589999999999,-0.176284,-2.50754,-1.821148,-0.240101
000848.XSHE,-1.338633,1.570859,0.35006,0.1238819999999999,2.060108,-0.8128810000000001,1.058666,-0.256318,-0.791667,-1.1867370000000002
000850.XSHE,-2.271015,-0.643885,-0.183227,-0.690267,1.55203,2.188201,-0.175199,0.0878289999999999,0.6603289999999999,-0.585779
000851.XSHE,-1.795523,-0.121442,-0.660399,-1.180234,2.080544,0.644177,-0.123695,-0.939634,-1.987234,-0.348959
000852.XSHE,-2.145953,-0.173774,0.382191,1.329566,1.7535040000000002,-0.169672,0.819451,0.007759,0.7883789999999999,-0.094739
000856.XSHE,-3.14449,-0.363224,-0.506552,-0.553194,-1.368202,-0.659885,-0.101584,-0.705835,0.418814,-0.095863
000858.XSHE,0.945451,0.861497,-0.490836,-0.632342,-1.185797,-1.076344,-0.2366639999999999,-0.7410770000000001,0.838699,-1.16199
000859.XSHE,-2.003915,0.302563,-0.198763,-0.835917,1.926435,0.117724,0.579465,-0.272305,0.359209,-1.144564
000860.XSHE,-0.600395,0.185858,-1.318678,0.314073,1.27114,-0.41298,0.64259,-0.616537,-0.312138,-0.160405
000861.XSHE,-2.064901,-1.045142,-0.7476119999999999,-0.224514,1.859233,0.874558,-0.273763,-0.1007639999999999,-1.021162,1.464051
000862.XSHE,-2.055539,0.127187,0.8915,1.7230880000000002,1.870227,0.309165,2.475148,0.118514,-0.255078,1.221026
000863.XSHE,-2.424954,-0.947922,-0.8953700000000001,-0.468539,1.236621,2.807664,-0.906827,1.546031,-0.843418,-0.339523
000868.XSHE,-2.571026,0.103256,-0.549057,-0.80634,0.864265,-0.954385,0.283198,-1.292644,-0.889409,0.792454
000869.XSHE,-0.7416229999999999,-0.600803,-0.4995779999999999,-0.34308,1.473927,0.110915,-0.5686640000000001,-0.646836,-0.7970550000000001,-1.114154
000875.XSHE,-0.900265,-1.007314,0.352674,1.738001,1.677246,0.45051,1.6310360000000002,0.070573,1.031325,2.080141
000876.XSHE,0.349861,-0.640343,-0.997805,1.371229,-0.329411,-0.058345,0.459741,0.4529579999999999,-0.033414,1.517698
000877.XSHE,0.810801,-0.080062,-0.4171829999999999,0.089599,-1.022177,0.8109970000000001,1.168896,1.646657,1.397685,0.581545
000878.XSHE,-0.699728,0.360041,-0.1241819999999999,-0.509781,1.415721,-0.122653,0.725273,-0.539039,0.097166,1.631574
000880.XSHE,-2.544746,-0.8613649999999999,-0.189006,0.491408,0.936704,0.335636,1.126596,0.053108,1.004367,-0.295495
000881.XSHE,-1.57024,-0.03333,-0.528395,-0.564234,2.126783,0.816413,-0.156084,-0.545312,-0.6133569999999999,-0.214902
000882.XSHE,-2.097011,-1.2847959999999998,-0.496764,-0.7737649999999999,1.81962,2.807664,-0.925494,0.04526,-1.2560129999999998,0.741394
000883.XSHE,-0.4604899999999999,-1.108337,0.035681,1.167294,1.053988,1.918854,-0.007425,0.809705,0.30438,0.5495439999999999
000885.XSHE,-1.819873,-1.1821469999999998,-0.143805,-0.309482,2.068314,1.162945,-0.223734,2.077496,-0.623171,2.080141
000886.XSHE,-2.311214,-0.988329,-0.692498,-1.130855,1.477017,0.901929,-1.087599,-1.064838,-1.874064,-1.361474
000887.XSHE,-0.704195,0.945085,0.4355239999999999,-0.4011409999999999,1.422009,-0.123738,0.824722,-0.361726,-0.324667,-0.076375
000888.XSHE,-2.451436,-1.218444,-0.221644,-0.807974,1.174526,0.933484,0.0214509999999999,-0.291842,-0.849721,-0.592445
000889.XSHE,-2.478838,-0.961384,-1.510168,0.514097,1.107782,0.838827,0.287107,-0.8219299999999999,-0.94326,-0.949351
000890.XSHE,-2.935474,-0.619124,-0.263495,0.065361,-0.403323,-1.435396,-0.832932,-2.22547,-2.621782,0.814187
000892.XSHE,-2.425513,-0.404152,-0.576287,0.429124,1.235334,0.365573,0.726283,-1.823829,-3.009696,-0.99042
000893.XSHE,-1.161336,0.395609,0.924155,0.945949,1.941369,-0.3958239999999999,0.842692,-0.274868,-0.7765989999999999,-1.351051
000895.XSHE,0.7341840000000001,-1.838292,-0.8969450000000001,1.392342,-0.919826,-0.80204,0.6357430000000001,-0.225342,-0.040781,-0.8306180000000001
000897.XSHE,-2.23905,-1.296537,-0.4803729999999999,1.045108,1.6080709999999998,0.036829,0.4674109999999999,2.068364,1.347724,-0.220798
000898.XSHE,-0.318851,0.1194109999999999,0.23505,0.7469779999999999,0.82152,2.807664,-0.039304,2.077496,-0.0780049999999999,-0.626153
000899.XSHE,-2.0795630000000003,-1.027806,0.5128119999999999,1.665904,1.841511,1.697236,0.752235,0.181372,-0.076227,0.2664
000900.XSHE,-1.893248,-1.33234,-0.163931,-0.937748,2.0224,2.807664,-1.3514,-0.260141,-0.563712,2.080141
