code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.7342970000000002,-1.241011,-0.7313310000000001,-1.159459,2.117744,1.542751,-2.087811,-0.824117,-1.371055,-1.196364
000632.XSHE,-2.880153,-0.315226,-0.958828,-0.417805,-0.16399,0.632552,-0.684732,-0.6801020000000001,0.552326,1.592602
000633.XSHE,-3.0428,-0.932404,-0.8993549999999999,1.410974,-0.861973,-1.242653,0.423485,-0.8254,1.179216,-0.834742
000635.XSHE,-2.7541740000000003,-0.077736,-0.812815,-0.8017270000000001,0.304205,2.1111,-0.439482,-0.802447,-0.051586,-1.305576
000636.XSHE,-0.513962,1.844397,1.179694,0.906232,1.148311,-0.766857,1.673631,-0.66293,0.763284,-1.112544
000637.XSHE,-2.775589,-0.443337,-0.663181,-0.956763,0.228942,-0.186576,0.088821,-1.103814,0.124248,-0.256317
000638.XSHE,-2.81848,1.236658,-0.7034060000000001,0.595688,0.07291,-1.34601,0.822652,-0.924808,-1.5289469999999998,-0.1219079999999999
000639.XSHE,-1.761599,0.679696,0.162726,0.601902,2.108077,0.291024,0.509943,-0.774859,-0.830976,-0.52932
000650.XSHE,-1.616506,-0.904675,-0.8808469999999999,-0.181903,2.139392,0.097757,0.767249,0.203018,0.466746,-1.329403
000651.XSHE,0.990036,-0.464211,-0.7991659999999999,-0.778021,-1.229956,-0.4326359999999999,0.181293,0.262398,0.5401739999999999,-0.534894
000652.XSHE,-1.607772,-0.8671280000000001,-0.23913,1.941952,2.139739,0.462659,0.911785,0.349011,0.523807,1.4678950000000002
000655.XSHE,-2.283457,1.127111,0.412966,-0.532234,1.543088,0.748503,0.5025970000000001,-0.059087,0.655886,-1.410466
000656.XSHE,0.233085,-0.417757,0.586361,0.225386,-0.12505,0.156693,-0.321226,2.054909,1.238187,2.003344
000657.XSHE,-1.645789,-0.081188,-0.623375,-0.878511,2.1369830000000003,0.306716,-0.261081,-0.190648,0.6567069999999999,-0.530539
000659.XSHE,-2.4773560000000003,0.254364,-0.8054359999999999,0.340212,1.125363,-0.811094,-0.661493,-0.1199089999999999,0.139733,0.241857
000661.XSHE,0.990036,-0.359623,1.356354,1.102467,-1.229956,-1.34734,0.870064,-0.7697149999999999,1.26486,-0.971788
000662.XSHE,-3.0868740000000003,-1.050815,-3.932759,2.285245,-1.069959,-0.250325,0.484943,-2.948587,-2.858269,-0.438004
000663.XSHE,-3.292876,-1.303472,-1.494811,0.4675189999999999,-1.671166,-0.213549,-0.610559,-0.865317,-2.039359,-0.197708
000665.XSHE,-2.018465,0.053193,-0.8164779999999999,-0.3725449999999999,1.924728,2.618392,-0.077391,-1.095251,-0.897758,-0.06973
000666.XSHE,-1.767147,-0.272998,-1.265338,-0.949401,2.105893,2.618392,0.300008,-2.948587,-0.326121,-0.192984
000667.XSHE,-1.428858,-1.006607,0.227309,-0.547927,2.110991,0.900919,-0.1340609999999999,0.01011,-1.260688,0.950682
000668.XSHE,-2.578832,-0.35323,0.4434479999999999,0.5518390000000001,0.856244,-0.458022,0.089862,-1.179502,2.112628,-0.525849
000669.XSHE,-3.3704160000000005,-0.146554,-2.020566,0.549492,-1.671166,1.155108,-0.810178,0.259971,-1.032642,2.003344
000670.XSHE,-2.991594,-2.547134,-1.119207,-0.846202,-0.630549,-0.556575,-0.444904,-1.180399,-2.858269,0.976915
000671.XSHE,-0.278296,-1.7308880000000002,-0.418009,1.315666,0.7620819999999999,0.788661,0.0143159999999999,2.054909,1.030078,2.003344
000672.XSHE,-0.6589079999999999,0.483104,0.903366,-0.2069369999999999,1.367482,-0.678106,0.489331,2.035392,1.7200950000000002,-0.961136
000673.XSHE,-3.326336,-0.105799,-3.304468,1.798873,-1.671166,0.050837,0.723689,-2.060682,-2.251406,0.393846
000676.XSHE,-1.391607,1.254342,-0.8767780000000001,-0.39565,2.096819,0.683487,0.7146140000000001,0.039139,1.933183,-1.006784
000677.XSHE,-2.63785,-0.727028,-0.90408,-0.804281,0.682999,-1.204337,-0.279848,-0.411153,-2.606704,-1.909041
000678.XSHE,-2.701664,-1.103504,-1.224704,-0.389629,0.4814239999999999,-0.020132,-0.17824,-0.429486,0.092845,-0.452171
000679.XSHE,-3.292975,-0.99539,-0.85864,0.377659,-1.671166,0.063782,-1.342617,2.054909,-2.34511,0.331842
000680.XSHE,-2.074708,0.26263,-0.55599,-1.02968,1.860914,0.8043779999999999,0.198874,0.198909,1.427494,-0.449941
000681.XSHE,-1.24792,0.196803,-1.33883,-0.194346,2.017876,-0.6566489999999999,0.318178,-0.985771,0.158154,-1.0333370000000002
000682.XSHE,-1.73996,0.147971,-0.484141,-0.969361,2.115886,0.039741,0.078166,-0.00288,0.264806,-0.864941
000683.XSHE,-1.398002,-0.262412,-0.218431,0.979721,2.099443,1.832109,0.7369829999999999,0.173475,-0.73539,-0.395523
000685.XSHE,-1.146881,-0.289352,-0.5468890000000001,-1.459564,1.94087,1.915645,-0.8604139999999999,0.171345,0.277439,-0.563686
000686.XSHE,-0.571936,1.757222,-0.056981,-1.218754,1.237992,0.681519,0.39196,0.614273,-0.6088399999999999,0.934169
000687.XSHE,-3.149372,-0.79919,-3.674506,1.763412,-1.379072,-0.1731599999999999,0.187599,-2.854659,-1.70197,1.351351
000688.XSHE,-0.47493,-0.7432529999999999,0.516915,0.407528,1.086574,-1.278746,-1.2175129999999998,-1.532727,-0.610875,-1.267101
000690.XSHE,-0.999923,-0.630384,-0.068907,-0.11219,1.8004669999999998,0.579742,-0.639152,0.912473,-0.015669,0.282251
000691.XSHE,-3.048906,-0.231377,0.133851,1.032697,-0.890301,-1.378252,0.343835,-0.814954,-2.805558,-0.366318
000692.XSHE,-3.053538,-0.977333,-0.291836,0.288617,-0.911892,0.4766649999999999,-0.2579639999999999,-0.096544,-1.011544,1.341348
000695.XSHE,-2.941553,-0.770933,-0.5277149999999999,-0.656749,-0.414831,-0.931511,-0.8843629999999999,-1.060351,0.444029,-0.535694
000697.XSHE,-1.657036,-0.049675,-0.2399929999999999,1.124764,2.135543,-0.947416,0.550683,-1.31443,0.719133,-0.311583
000698.XSHE,-2.096573,0.408041,1.125155,2.439712,1.833678,0.908419,1.316514,-1.84019,-0.946336,-0.2085409999999999
000700.XSHE,-1.820761,1.418937,0.146117,0.59969,2.080886,-0.219669,1.1631129999999998,-0.6331939999999999,-1.408708,-0.270874
000701.XSHE,-2.698554,0.102431,-0.601381,0.424105,0.491595,-1.306322,0.367908,0.403199,-2.537064,2.003344
000702.XSHE,-3.161355,0.330948,-0.542276,-0.919064,-1.4402629999999998,-0.402845,0.813395,-0.268394,0.0148379999999999,-1.20154
000703.XSHE,0.004156,-0.647343,-0.3872219999999999,-0.0838309999999999,0.272701,0.293914,-0.359481,1.536715,0.218967,0.776419
000705.XSHE,-2.610996,-1.038376,-0.358686,-0.164716,0.7633800000000001,0.515199,0.65403,-0.605784,0.5032989999999999,-1.020434
000707.XSHE,-3.346922,-1.117948,-1.0323,-0.7631060000000001,-1.671166,-0.1063289999999999,-1.22444,-1.291183,-0.495884,2.003344
000708.XSHE,0.693946,-0.8689309999999999,0.912689,0.4155439999999999,-0.8578120000000001,-0.6348590000000001,-0.16217,0.861725,0.819687,-0.079599
000709.XSHE,-0.571235,-0.841551,-1.0658299999999998,-0.931069,1.236923,2.618392,-1.331548,1.091144,-0.188419,1.592483
000710.XSHE,-0.7071109999999999,0.1751599999999999,0.623881,1.589999,1.436351,-1.184012,1.0995549999999998,-1.207328,1.3910129999999998,-0.90313
000711.XSHE,-2.386743,-0.936991,-1.5060950000000002,0.6268819999999999,1.3359299999999998,2.570771,0.130869,-2.038998,-0.263995,-0.11406
000712.XSHE,-1.146152,1.497209,-0.191409,-0.6114109999999999,1.940254,-0.653859,0.728567,1.324771,-2.362428,1.069174
000713.XSHE,-2.085361,-0.23164,0.605851,1.233838,1.847816,-0.383627,1.98221,-0.2087429999999999,0.555771,-0.974063
000715.XSHE,-2.657495,-0.900928,-0.532644,-0.005268,0.622537,0.259526,-1.027273,-0.672848,-1.063656,-0.796134
000716.XSHE,-2.56629,0.6842689999999999,-0.39466,-0.292103,0.89146,1.553233,0.93737,-0.300176,-0.776598,-0.588073
000717.XSHE,-1.345543,0.82355,-0.728558,-0.868399,2.075625,1.123283,0.1489369999999999,2.054909,1.03257,-0.644001
000718.XSHE,-1.35226,-0.574758,-0.5441739999999999,-0.700858,2.078964,1.005104,-1.070842,-0.452193,-1.539274,-0.254756
000719.XSHE,-1.576995,-0.3917449999999999,-0.494902,-1.44185,2.139622,1.829336,-0.857618,1.158036,-0.2453409999999999,-0.8596530000000001
000720.XSHE,-2.007089,-0.957779,-1.017929,-0.463124,1.936558,-0.010166,-0.554484,2.054909,-0.281641,-0.6647
000721.XSHE,-2.662865,-0.571099,-0.294239,0.958778,0.605763,-0.8611040000000001,1.431867,-1.0246959999999998,-0.520604,-0.680487
000722.XSHE,-2.437109,-0.348649,-0.218531,-0.457787,1.222287,1.470207,0.207058,-0.318717,-0.528147,-1.376331
000723.XSHE,-0.396127,0.487987,-0.91271,-0.072445,0.958982,-0.600529,0.612793,-0.609024,0.311712,-0.411232
000725.XSHE,0.990036,1.554198,-0.00782,-0.643938,-1.229956,0.0224,1.432232,-0.491208,0.656012,1.119084
000726.XSHE,-1.790911,-1.133638,-1.131062,-1.400085,2.095684,2.383087,-0.689159,1.6999959999999998,-0.335228,-0.539299
000727.XSHE,-1.182917,-1.4607450000000002,-0.018036,1.573207,1.970258,-0.6572100000000001,0.2570409999999999,-2.027261,-0.1193549999999999,1.272866
000728.XSHE,-0.227093,1.184483,-0.001066,-1.077516,0.674729,0.8769,0.166443,-0.546637,-2.335003,0.735472
000729.XSHE,-0.622328,0.17892,-0.3795429999999999,-0.502692,1.3138040000000002,0.419534,-0.513867,-1.1495,-0.747791,-1.058676
000731.XSHE,-2.478644,-0.428716,-0.422349,-0.696071,1.12217,1.395708,0.189468,0.021809,-0.1990579999999999,-1.001682
000732.XSHE,-1.14141,0.596119,-1.18527,0.410155,1.936227,2.618392,0.093507,-0.0301899999999999,-0.476305,2.003344
000733.XSHE,-0.571996,1.7934310000000002,1.804052,1.113856,1.238084,-0.774334,1.301006,-1.183761,-0.594758,-0.816814
000735.XSHE,-1.21672,-0.5049060000000001,-0.418384,0.020269,1.995904,-0.410024,1.705452,-0.866034,0.141096,-0.515468
000736.XSHE,-2.039758,0.642487,-0.134561,-0.5086970000000001,1.901617,0.297435,-0.583915,1.183472,1.847306,2.003344
000737.XSHE,-2.889378,-1.204536,-0.061252,-0.205507,-0.200715,-0.776758,-0.834234,-0.566074,-0.567742,-0.569846
000738.XSHE,-0.600978,0.7958069999999999,0.692028,0.789458,1.281939,-0.7153010000000001,0.8549379999999999,-1.191053,0.002982,-1.025543
000739.XSHE,-0.408515,-0.322596,1.283373,0.7894770000000001,0.979281,-1.084115,-0.098231,-0.75358,0.543791,-0.722463
000750.XSHE,-0.384038,0.96857,-0.104274,-0.7046140000000001,0.93909,0.549449,0.8656889999999999,-1.938939,-2.424313,0.657285
000751.XSHE,-2.214875,-0.075637,-0.803087,-1.240131,1.6620119999999998,0.572327,-0.517493,-0.144468,0.820786,-0.6095430000000001
000752.XSHE,-3.600989,-1.629469,-1.353452,-0.471226,-1.671166,0.159334,-1.223811,-2.948587,-1.522934,-0.332363
000753.XSHE,-2.483314,-0.530014,-0.71031,-1.337315,1.110547,0.959745,-0.4877329999999999,0.363829,-0.351634,0.472958
000755.XSHE,-3.017457,-1.601141,-0.909913,0.304195,-0.746075,0.4218939999999999,-0.232078,0.352863,-1.595198,2.003344
000756.XSHE,-1.878837,-0.8925360000000001,-0.088068,0.680495,2.045659,0.125129,0.414657,0.574443,0.048313,-0.122722
000757.XSHE,-2.523885,0.042069,-0.630326,0.519752,1.006414,0.2314929999999999,0.480014,-1.4580030000000002,2.112628,-0.7992199999999999
000758.XSHE,-1.409647,1.13276,-0.336453,-0.332371,2.104019,0.117144,0.13857,-1.521787,-2.465708,0.542247
000759.XSHE,-2.131775,-2.547134,-0.668741,0.928456,1.786925,0.71094,-0.874699,-0.8336309999999999,-0.146245,0.403101
000760.XSHE,-3.448034,-2.547134,-1.4469610000000002,0.243167,-1.671166,-0.628051,-0.239886,0.161367,-2.777915,-0.693917
000761.XSHE,-1.106969,-0.8888450000000001,-0.975414,-1.252449,1.90593,2.618392,-2.0540380000000003,0.611495,0.925222,0.326914
000762.XSHE,-2.1143810000000003,0.521683,0.071897,-0.285906,1.810478,-0.109169,0.506436,-0.401763,-1.179547,-1.454292
000766.XSHE,-2.099001,-1.033084,-1.5126620000000002,0.08626,1.830569,0.238177,0.201068,-2.61514,0.5764859999999999,0.472663
000767.XSHE,-1.62455,-0.943133,-0.4451989999999999,-0.171964,2.138922,1.7285259999999998,-1.220991,1.516641,-0.546568,2.003344
000768.XSHE,0.342501,1.051369,0.563379,-0.065223,-0.310226,-0.677175,0.1084619999999999,-1.456841,0.432762,-0.435291
000776.XSHE,0.990036,0.866761,-0.424209,-1.094918,-1.229956,0.909705,0.28228,0.6249779999999999,-1.1614799999999998,1.011352
000777.XSHE,-2.034383,0.308039,-0.108645,-0.0733159999999999,1.90757,-0.580967,0.4791689999999999,-0.5924470000000001,0.158778,-0.862146
000778.XSHE,-0.99814,-0.841302,-0.740306,-1.107947,1.798571,2.618392,-0.4317399999999999,1.488934,-0.487489,-0.124983
000779.XSHE,-2.222028,0.1675029999999999,-0.653302,-0.576975,1.6502849999999998,-0.003281,-0.1025069999999999,-0.076928,2.112628,-0.8413719999999999
000780.XSHE,-2.627844,-1.0081639999999998,-1.007605,-0.520345,0.713252,2.618392,-1.96099,-1.7935880000000002,0.059899,-1.177697
000782.XSHE,-2.9487650000000003,-1.055869,-1.020234,-0.390989,-0.4452939999999999,0.8215020000000001,-0.4891899999999999,-0.547983,0.254577,-0.37621
000783.XSHE,0.042709,1.409727,-0.008166,-0.968692,0.205246,0.4209489999999999,-0.278035,-0.350042,-1.214153,1.059438
000785.XSHE,0.180339,-0.100451,-0.570595,0.493004,-0.034298,-0.615386,1.218415,-0.375886,-1.26722,-0.175864
000786.XSHE,0.316687,-0.361272,0.620015,0.984541,-0.26698,-0.750292,-0.219106,-0.445006,0.709704,-0.992325
000788.XSHE,-2.227423,-0.776221,-0.50756,-0.233502,1.641339,-0.531668,-0.0711779999999999,-0.7188140000000001,0.3373219999999999,-0.7769010000000001
000789.XSHE,-1.131124,0.514433,0.691862,-0.270039,1.927371,-0.243288,0.883338,2.036554,0.89999,-0.345727
000790.XSHE,-2.430815,-1.009112,-0.195692,0.317844,1.23695,-0.661937,0.151147,-0.604749,-0.1153,-1.224846
000791.XSHE,-2.069204,-1.284446,-0.517732,-0.189137,1.867554,2.618392,-0.406328,1.937443,0.374633,2.003344
000792.XSHE,0.0983179999999999,-2.536156,-0.651576,-0.493722,0.108122,0.0065959999999999,-1.263286,-0.8309270000000001,-1.179764,2.003344
000793.XSHE,-1.817236,0.6111340000000001,-0.747977,0.210484,2.08275,1.082696,0.691866,-0.806512,-1.174896,0.20384
000795.XSHE,-1.757047,0.1174549999999999,-0.5015270000000001,-0.063868,2.109814,-0.431225,0.75548,-0.389346,0.369548,-0.905456
000796.XSHE,-1.020397,2.813562,0.977746,1.724368,1.82191,-1.042475,0.992781,-1.5506879999999998,-0.459707,-0.5633229999999999
000797.XSHE,-1.870599,-0.601433,-0.766574,-0.44356,2.051181,1.266558,-0.893122,-2.948587,-1.580391,0.820356
000798.XSHE,-2.834461,-0.5804,0.531502,1.371505,0.012955,-0.454848,0.381994,-0.958757,0.713429,-0.915937
000799.XSHE,-0.419859,0.301216,1.56943,1.947291,0.997794,-1.251357,1.931554,-1.244552,1.149713,-1.643591
000800.XSHE,0.356175,-0.128685,0.311056,0.506605,-0.3330079999999999,-0.294478,1.19714,0.204528,1.176275,-0.282341
000801.XSHE,-1.864061,0.039611,-0.074098,-0.6764939999999999,2.055439,-0.1326099999999999,-0.645066,0.05032,-2.0862,-0.864502
000802.XSHE,-1.7797470000000002,0.657414,-1.072675,0.952904,2.100653,-0.33601,1.31017,-0.377282,-0.730599,-0.669427
000803.XSHE,-2.528048,-1.598207,-0.562282,0.3765679999999999,0.995407,-0.980152,-1.792323,-1.082123,-0.196673,-0.440562
000806.XSHE,-3.062487,-1.7953119999999998,-1.656859,1.572502,-0.953864,-1.133464,-0.657709,-2.948587,-1.766132,-0.017041
000807.XSHE,-0.8039810000000001,1.6700959999999998,-0.049926,-0.306876,1.567751,0.433902,0.974295,0.102904,-0.531605,0.619462
000809.XSHE,-2.932974,-0.719375,-0.865088,-0.988163,-0.378875,2.618392,-0.732585,0.3211469999999999,2.112628,-0.305984
000810.XSHE,-1.303117,1.264148,-0.535082,-0.941985,2.052622,-0.4170359999999999,-0.092362,0.514645,0.486969,-0.284809
000811.XSHE,-1.989374,0.1859819999999999,-0.215587,-0.686979,1.95427,0.854223,-0.139312,0.4668229999999999,-0.7031470000000001,-0.5452670000000001
000812.XSHE,-2.694886,0.097863,-0.802663,-1.053292,0.5035470000000001,0.3527869999999999,0.342469,-0.438509,-0.8341049999999999,-0.382495
000813.XSHE,-1.053193,-1.7408400000000002,-1.114756,0.491645,1.855027,-0.20847,-0.3961719999999999,-0.455046,-0.337059,-1.388889
000815.XSHE,-2.073357,0.825995,-0.8844290000000001,-1.1553719999999998,1.862552,-0.125046,0.0345759999999999,-0.564431,-1.383407,-0.814116
000816.XSHE,-2.87428,-0.725432,-0.618355,-0.7993020000000001,-0.140787,1.736042,-0.625545,-2.777662,-1.521751,-0.952226
000818.XSHE,-0.8858450000000001,2.102316,0.518638,0.755468,1.670745,-1.0224719999999998,1.079153,-0.952634,0.539087,-0.892971
000819.XSHE,-2.789935,-0.151789,-0.897976,-0.8656530000000001,0.177541,-0.382755,-0.233694,-0.40331,-0.02792,-1.307659
000820.XSHE,-3.837539,-1.636442,-2.197432,1.764329,-1.671166,-0.227942,1.0582280000000002,-2.948587,-2.858269,2.003344
000821.XSHE,-2.381843,-0.928255,-0.944957,-0.031776,1.346539,0.646971,0.189183,-1.473657,-0.23385,-0.551974
000822.XSHE,-2.325093,-0.864733,-0.7749510000000001,0.736475,1.463703,1.247193,0.4298119999999999,0.296987,0.376748,-0.958124
000823.XSHE,-1.630281,1.301079,-0.468991,-0.528113,2.138498,-0.013981,1.561497,0.01291,0.459743,-0.993511
000825.XSHE,-0.643885,-0.610575,-0.712721,-0.818279,1.34558,2.618392,-0.8795440000000001,0.574476,-0.294248,0.460443
000826.XSHE,-1.253772,-0.4567569999999999,-1.039716,-0.307749,2.021811,2.368603,0.228895,0.5200779999999999,-0.792764,1.198327
000828.XSHE,-1.331988,0.2372119999999999,0.61244,1.23106,2.068633,0.701971,0.398028,1.73816,0.321538,-0.493117
000829.XSHE,-1.701491,1.2673370000000002,-0.23269,-0.2656699999999999,2.127007,-0.421365,0.5272899999999999,-0.532936,0.223185,0.125423
000830.XSHE,-1.05872,0.204361,-0.496993,-0.273025,1.860456,0.942841,0.505803,0.989672,0.732456,-0.087763
000831.XSHE,-1.122957,-0.064915,-0.173514,0.480668,1.920222,-0.959243,1.073829,-0.60677,2.112628,-1.417314
000833.XSHE,-2.428976,-0.167696,-0.81838,-0.828594,1.24121,1.191343,0.078199,0.583004,0.527921,-0.782198
000835.XSHE,-3.924176,-0.780439,-2.486529,1.820116,-1.671166,-0.461013,0.495382,-2.948587,-2.858269,2.003344
000836.XSHE,-2.238007,-0.095249,-1.003274,-0.322802,1.623526,-0.54142,0.431828,-0.832467,-2.515336,-0.556042
000837.XSHE,-2.295061,-1.375296,-0.018563,0.261366,1.521516,0.196673,-0.580345,-0.721781,-0.332477,0.826239
000838.XSHE,-2.343652,-0.582825,-0.88526,0.088335,1.426535,0.152099,-0.072102,2.054909,-0.506544,1.689916
000839.XSHE,-1.323271,0.5003770000000001,-1.2627549999999998,-0.1087279999999999,2.063959,1.129371,-0.183995,-0.8623780000000001,-1.109069,-0.688098
000848.XSHE,-1.573825,0.301202,-0.422388,-0.396885,2.139493,-0.756412,0.322937,0.048607,-0.951623,-1.322162
000850.XSHE,-2.336316,-0.280127,-0.768011,-0.450113,1.441358,2.351453,-0.450999,1.071892,0.582987,-0.392212
000851.XSHE,-1.803483,1.42325,-0.050724,-0.1122819999999999,2.089722,0.109988,1.086096,-1.313182,-0.801283,-0.3271489999999999
000852.XSHE,-2.283791,-0.379046,-1.108762,-1.23441,1.542473,-0.016061,-0.9082,-1.253922,0.328509,-0.175206
000856.XSHE,-2.922181,-0.847772,-0.8337969999999999,0.565624,-0.3340579999999999,-0.978037,0.608987,0.1075859999999999,1.5836940000000002,-0.12184
000858.XSHE,0.990036,0.1218369999999999,1.041625,0.033094,-1.229956,-1.2705030000000002,0.05257,-0.99316,0.958777,-1.260862
000859.XSHE,-2.207134,0.449762,-0.101122,-0.233355,1.6745259999999995,-0.250479,0.92417,-0.426405,0.717029,-1.012462
000860.XSHE,0.119056,0.361173,0.063587,0.085155,0.071997,-1.024725,0.358564,-1.044303,0.066837,-0.260376
000861.XSHE,-1.618896,-0.944564,-0.250519,0.655402,2.139267,-0.04487,0.2122139999999999,0.455304,0.167011,0.7481439999999999
000862.XSHE,-2.586857,-0.130402,-0.919518,-0.307792,0.833421,1.554986,0.565604,1.022723,-0.167967,2.003344
000863.XSHE,-2.043949,-1.49435,-0.434805,-0.2358449999999999,1.896918,1.994621,-1.682726,1.693947,-1.119459,0.472422
000868.XSHE,-2.683269,-1.307534,-1.162893,0.116148,0.541068,-1.056558,-0.4454979999999999,-1.677546,-1.175391,0.8429629999999999
000869.XSHE,-0.6378,-0.27125,-0.266583,0.75531,1.336652,-0.037038,-0.128925,-0.598051,-0.224077,-1.134967
000875.XSHE,-1.503876,-0.629258,0.019293,-0.246952,2.131169,1.3626459999999998,0.175251,0.2714519999999999,0.1882349999999999,2.003344
000876.XSHE,0.990036,0.030748,0.921044,0.786168,-1.229956,-0.7678510000000001,0.2515219999999999,1.257965,-0.537882,0.0993059999999999
000877.XSHE,-0.69848,-0.587241,1.277187,1.368801,1.424182,0.009565,1.357314,1.20403,1.139594,-0.796489
000878.XSHE,-0.496874,1.626922,0.252867,-0.2777949999999999,1.121412,-0.463452,0.841623,-0.7335619999999999,0.018335,0.974435
000880.XSHE,-2.639738,-0.168152,-0.475629,-0.915846,0.677247,0.32044,0.289717,-0.501819,0.311415,-0.394273
000881.XSHE,-1.485158,-0.07726,0.05561,0.719672,2.127203,0.61021,0.390024,-0.457974,0.600543,-0.544972
000882.XSHE,-1.929865,-0.5933609999999999,-1.006137,-0.612891,2.007512,2.618392,-0.312663,-0.350632,-1.193417,-0.324261
000883.XSHE,-0.5080359999999999,-1.2954709999999998,-0.68403,-1.111481,1.139006,2.083269,-1.919097,1.23649,0.399546,0.4266939999999999
000885.XSHE,-1.733179,-0.167628,-0.015516,-0.6660050000000001,2.118102,0.404442,-0.6370279999999999,1.655102,-0.337337,1.1475799999999998
000886.XSHE,-1.891256,-0.041324,0.255836,0.8491639999999999,2.037002,0.025113,0.84825,-0.7524569999999999,0.41129,-1.355915
000887.XSHE,-1.086143,1.122151,0.014162,-0.045134,1.886728,0.513387,0.718129,-0.254141,0.357714,0.225834
000888.XSHE,-2.383224,-0.782029,-0.776825,-1.144221,1.343557,0.672331,0.1204799999999999,-0.264918,-0.377836,-0.954135
000889.XSHE,-1.802472,0.173147,-0.860735,0.724793,2.090216,-0.35772,0.500574,-0.384492,-0.4062139999999999,-0.873822
000890.XSHE,-3.579932,-1.503036,-1.970661,0.914681,-1.671166,-0.113966,-0.171985,0.403199,-1.656809,1.368154
000892.XSHE,-2.309385,0.377817,-1.281809,-0.263233,1.4943,0.660246,0.5776979999999999,0.817591,-0.262981,-1.095359
