code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.03948,-0.4783689999999999,-0.219711,-0.36148,2.016223,0.4016639999999999,-0.977571,-1.49819,-1.328819,-0.530788
000650.XSHE,-1.424357,-0.747011,-0.379952,0.020747,2.168755,0.3321,0.945413,0.026604,-0.499947,-1.32975
000651.XSHE,1.004417,-0.5545260000000001,0.4335229999999999,-0.086143,-1.296694,-0.099079,0.468081,1.673805,-0.255928,0.3098599999999999
000652.XSHE,-1.790675,-0.563774,-0.078298,-0.838175,2.185059,1.113348,-0.516035,-0.7672100000000001,-0.632667,2.021431
000655.XSHE,-2.251054,1.287347,-0.287956,-1.106873,1.740136,0.7734409999999999,-0.753883,-0.438427,0.2781639999999999,-1.2735
000656.XSHE,-1.85313,0.357197,-2.545992,0.036906,2.157476,2.711791,0.635092,1.156539,-0.7509520000000001,2.021431
000657.XSHE,-1.030122,1.756042,-0.091766,-0.730924,1.86645,-0.506004,0.174696,-0.542443,0.282796,-0.342909
000659.XSHE,-2.364072,-0.092344,-0.674383,-0.315417,1.538041,-1.5063879999999998,-0.702752,-0.90106,-1.477351,-0.032457
000661.XSHE,0.543628,0.26397,-0.987487,-0.049186,-0.664319,-0.950643,0.5960340000000001,-0.102915,-0.660385,-1.183666
000663.XSHE,-2.478176,-0.20676,0.150914,0.019169,1.292879,-0.822001,0.301703,0.563128,0.33798,-1.336774
000665.XSHE,-1.792418,0.66109,-0.354757,0.520975,2.184418,1.239206,1.119317,-1.459033,-2.350232,-0.133521
000666.XSHE,-1.734266,-0.018057,-0.1573119999999999,-0.131576,2.201905,2.711791,1.28145,1.392981,-0.346085,-0.496692
000667.XSHE,-3.111956,-0.146177,-1.289931,1.256961,-0.912316,1.743738,0.299421,-3.251802,-0.614019,1.176267
000668.XSHE,-3.095245,-0.394029,-0.954024,-0.267028,-0.834133,0.612416,-0.7988729999999999,-1.614015,0.731528,-0.78498
000669.XSHE,-3.467147,-0.66179,-0.411039,-0.3931449999999999,-1.77028,-0.500115,-1.153869,0.0328959999999999,-1.605229,0.6832010000000001
000670.XSHE,-1.883455,2.123069,1.708614,2.362318,2.140604,-1.831793,1.554268,-1.1223040000000002,2.0764400000000003,-0.114244
000671.XSHE,-2.507825,0.624738,-1.768013,0.398333,1.222168,2.711791,-0.297146,-3.251802,-1.808093,2.021431
000672.XSHE,-1.339116,0.60952,-0.682867,-0.526321,2.125745,0.945188,-0.526411,1.633918,-0.398296,-0.270598
000676.XSHE,-1.475577,1.350462,-0.021671,0.324745,2.187971,-0.492959,1.545827,-0.724288,-2.401885,-1.234202
000677.XSHE,-2.739106,-0.287286,-0.557533,-0.975382,0.566277,-1.269681,-0.910305,-0.569327,0.92663,-1.373792
000678.XSHE,-2.62735,1.000976,-0.551072,0.330588,0.906739,-0.793321,0.384801,-1.260625,-1.264101,-0.378552
000679.XSHE,-3.001817,0.496626,-0.146861,0.45538,-0.4182359999999999,-1.202243,-0.261092,-1.245142,-2.175046,-0.333785
000680.XSHE,-1.6954330000000002,1.340378,-0.127001,-1.166124,2.209182,0.615107,0.44701,-0.0586799999999999,0.352403,-0.530619
000681.XSHE,-1.1759389999999998,1.38691,0.464856,2.1550740000000004,2.007684,-0.887165,2.79696,-1.55936,-1.221106,-1.273509
000682.XSHE,-1.105904,0.470305,0.55225,0.0636,1.9437830000000005,-0.737793,0.561855,-0.740078,0.438208,-0.650225
000683.XSHE,-0.4734109999999999,1.281102,-0.049087,-0.366541,1.092785,-0.08183,0.135378,1.856775,0.4891979999999999,-0.344719
000685.XSHE,-1.208834,-1.154198,-0.317757,-1.303372,2.035055,2.711791,-0.659738,0.8461299999999999,0.290968,-0.461474
000686.XSHE,-0.816236,0.863052,0.250552,-0.760662,1.607265,1.812127,0.513817,-0.987241,-0.534213,1.190485
000688.XSHE,-0.733768,0.067461,0.468231,-0.1148609999999999,1.493223,-1.365634,-1.086419,-0.739833,-0.1204099999999999,-0.199101
000690.XSHE,-0.900978,-2.265991,0.347359,1.3916110000000002,1.71668,0.594802,0.394473,0.2098449999999999,0.832248,-0.039007
000691.XSHE,-3.2906190000000004,0.111122,-0.6106159999999999,-0.5897100000000001,-1.77028,-1.516382,0.041419,-0.8968520000000001,1.921114,-0.503215
000692.XSHE,-3.331035,-0.785608,-0.992427,0.769142,-1.77028,0.058797,-0.1980589999999999,-3.251802,-1.276319,1.944207
000695.XSHE,-2.448755,-1.82188,0.851607,1.0013729999999998,1.360157,-1.6868470000000002,-0.274167,-1.26702,-2.84125,-0.405854
000697.XSHE,-2.146304,0.210859,-0.4854699999999999,0.731585,1.89294,-0.368101,0.18101,-2.196539,-1.560488,0.7455109999999999
000698.XSHE,-2.384645,-0.072378,-0.720047,0.4102,1.49695,0.009285,-0.3185989999999999,-1.962275,-1.7780779999999998,0.562188
000700.XSHE,-2.111135,0.578797,-0.097738,-0.7555029999999999,1.937077,0.453559,-0.336331,0.793484,0.593457,-0.280237
000701.XSHE,-2.379865,2.292209,0.345121,0.086009,1.506618,-1.400808,0.754981,-1.576441,0.255071,0.765183
000702.XSHE,-3.26349,0.130352,-0.625087,-0.41658,-1.6752790000000002,-1.384865,0.273488,-1.669755,-1.453924,0.1534859999999999
000703.XSHE,-0.430097,-0.147059,-0.40047,-0.02558,1.021349,1.287694,-0.46962,0.5223720000000001,-0.308133,1.28664
000705.XSHE,-2.594837,-0.568508,-0.202766,-0.416393,0.997434,0.514968,0.345584,-0.6424949999999999,-0.212276,-0.877548
000707.XSHE,-2.246613,2.758057,-0.181698,-0.651721,1.7472759999999998,-0.414364,0.537203,1.856775,0.386231,-0.5352979999999999
000708.XSHE,0.705769,0.019767,-0.539288,-0.932345,-0.911254,-0.2906849999999999,-1.585743,0.782854,-0.987439,0.418931
000709.XSHE,-0.476915,-0.381641,-0.309073,-1.057532,1.098513,2.711791,-0.5022760000000001,0.744618,-0.272777,2.021431
000710.XSHE,-2.187918,0.042795,-0.525727,0.7690100000000001,1.836106,-0.023655,0.8794360000000001,-1.327684,-1.392692,-1.022682
000711.XSHE,-3.055802,1.309864,-0.6256390000000001,1.854605,-0.6541939999999999,-0.41653,0.682221,-3.251802,-2.968588,1.5920450000000002
000712.XSHE,-1.192325,0.301458,-0.31685,-1.038237,2.021535,-1.036757,-0.916741,-1.327669,-2.085503,1.249088
000713.XSHE,-1.920733,-0.969466,-0.183032,-0.320893,2.116674,-0.679082,0.914891,-0.484159,-1.009736,-0.98263
000715.XSHE,-2.502536,-0.486112,1.150678,1.905943,1.234998,0.097901,1.099511,-1.063799,-2.846365,-0.946597
000716.XSHE,-2.014015,0.495013,1.678233,2.482636,2.04094,-0.183481,2.048824,-0.6467149999999999,-1.973865,-0.667317
000717.XSHE,-1.725836,-0.126627,-1.025136,-0.94949,2.20378,2.711791,-0.84299,0.209807,-0.365469,-0.119292
000718.XSHE,-1.48176,-0.3659489999999999,-0.8927200000000001,-0.8295819999999999,2.189943,1.931619,-0.959827,-0.368299,-1.344711,-0.791466
000719.XSHE,-1.215638,0.501616,1.040895,1.927282,2.040499,1.120347,1.274504,0.580583,-0.143333,-0.830362
000720.XSHE,-1.758984,-0.5085810000000001,-0.071759,-0.8993709999999999,2.195449,-0.546367,-1.303776,-0.8821120000000001,-0.969802,-0.508062
000721.XSHE,-1.712535,-1.154034,2.726789,2.860596,2.206405,-1.621801,2.793454,-1.240278,-1.523868,-0.104926
000722.XSHE,-1.861873,-0.524084,-0.227294,1.067973,2.152847,-0.043202,0.721108,-0.939128,0.2834,-1.496783
000723.XSHE,-0.173202,0.662513,-0.6857439999999999,-0.954316,0.579082,-0.379433,-0.197663,-0.133445,0.300464,-0.207782
000725.XSHE,1.004417,0.519941,-0.062416,-1.236642,-1.296694,1.06726,0.167488,0.351276,0.709689,1.049318
000726.XSHE,-1.808758,-1.144572,-0.119016,-0.451496,2.178052,2.711791,0.110029,1.856775,-0.545929,-0.576419
000727.XSHE,-1.427241,0.405652,-0.444939,-0.947643,2.169972,-0.915749,-0.442181,1.856775,2.0764400000000003,0.475239
000728.XSHE,-0.279452,0.5457489999999999,-0.093211,-1.173697,0.765161,1.944248,0.4173479999999999,-0.088715,0.317896,1.074743
000729.XSHE,-0.123417,0.212137,1.125177,0.1139559999999999,0.4908909999999999,-0.5443180000000001,-0.008354,-1.414775,-0.130299,-0.919264
000731.XSHE,-2.037218,-0.211213,-0.237401,-0.986451,2.0184900000000003,1.0272,0.0705679999999999,0.6063810000000001,0.95901,-1.237723
000732.XSHE,-3.1033,-0.943192,-1.73777,2.151374,-0.871676,2.711791,-0.017684,-3.251802,-2.968588,2.021431
000733.XSHE,0.204777,-0.72187,-0.716266,0.317824,-0.093035,-1.135009,0.073971,-0.421154,0.6878029999999999,-0.978136
000735.XSHE,-1.548441,-1.014582,0.086028,0.015015,2.206309,-0.017179,0.362199,-0.722595,0.059313,0.130382
000736.XSHE,-1.441873,0.125886,0.5603319999999999,2.285691,2.1759,-0.7026020000000001,1.5281209999999998,-0.813511,0.903478,2.021431
000737.XSHE,-1.343311,1.864667,-0.04117,-0.759656,2.128174,-0.321834,0.343696,0.857474,0.919062,0.18289
000738.XSHE,-0.218629,-0.728164,-0.5938220000000001,-0.172783,0.6590550000000001,-0.633841,-0.1902589999999999,-1.235574,0.305138,-1.070912
000739.XSHE,-0.543446,0.4565659999999999,-0.400611,-0.199977,1.2057209999999998,-1.0564639999999998,-0.325328,-0.512121,0.375696,-0.5586260000000001
000750.XSHE,-0.7187279999999999,0.037298,-0.35109,-1.559759,1.471682,1.540108,-0.627296,1.182314,-0.155712,1.135489
000751.XSHE,-2.1078490000000003,0.865057,-0.052737,-1.018638,1.941021,0.386306,-0.184548,-0.18428,1.102824,-0.358826
000752.XSHE,-3.551426,-0.604725,-0.682742,0.30594,-1.77028,-0.1973869999999999,-1.095594,-0.622218,0.200825,-0.298951
000753.XSHE,-2.216826,0.455509,0.377836,-0.336263,1.793638,0.329986,0.124099,-0.165546,-0.578811,1.022201
000755.XSHE,-1.626046,0.5046729999999999,-0.074969,0.316087,2.213693,0.262683,0.7266279999999999,0.38026,-2.001845,1.655729
000756.XSHE,-0.8954040000000001,-1.613156,0.8367879999999999,2.860596,1.709742,-0.935697,2.442963,-0.7192729999999999,0.045206,-0.601214
000757.XSHE,-2.637966,-0.675126,-0.464717,-0.379936,0.8763200000000001,0.318499,-0.139623,-0.665483,-0.399355,-0.916994
000758.XSHE,-1.33202,1.159918,0.222584,-0.708572,2.121564,-0.194187,0.602432,-0.341568,-1.161859,-0.23853
000759.XSHE,-2.477606,-0.0357899999999999,-0.652759,-0.073208,1.29421,1.155041,0.337204,-1.144067,-1.56905,1.404197
000761.XSHE,-0.844308,-1.073435,0.397889,-0.196368,1.644421,1.81134,-1.366321,0.3160699999999999,-0.505583,0.408407
000762.XSHE,-0.805847,1.728544,-0.5834779999999999,-0.266354,1.593293,-1.285399,1.031855,0.628636,2.0764400000000003,-0.149578
000766.XSHE,-2.040469,-0.831348,-0.054252,-0.076688,2.015228,-0.236235,-0.580242,-0.785415,-0.746077,0.092829
000767.XSHE,-1.331988,-0.308915,-0.683454,-0.641098,2.121545,0.372177,-0.670906,-1.088235,-2.968588,2.021431
000768.XSHE,0.576687,0.540465,-0.39094,-0.755323,-0.716411,-1.084102,-0.15734,-0.589234,-0.330642,-0.073236
000776.XSHE,1.004417,1.517507,-0.219746,-1.326774,-1.296694,1.425538,0.513143,0.8198639999999999,0.249077,1.386088
000777.XSHE,-2.055217,1.053647,-0.0459399999999999,-0.910266,2.000063,-0.606193,0.307299,-0.755455,-0.071918,-0.8049
000778.XSHE,-0.8421700000000001,-0.180925,0.268123,-0.7538090000000001,1.641623,2.711791,0.151814,1.098475,-0.220541,0.417983
000779.XSHE,-2.206185,1.196034,0.2398219999999999,0.711993,1.809558,0.342733,0.8401139999999999,-0.482156,-0.2358039999999999,-0.858926
000782.XSHE,-2.605567,-1.566126,-0.053952,0.388178,0.967912,-0.128987,-0.086484,-2.128417,-1.34734,-0.602359
000783.XSHE,-0.190667,-0.0906899999999999,-0.288463,-1.209974,0.609892,1.374295,-0.587634,-0.238136,0.103989,1.340142
000785.XSHE,-0.407759,-0.5115430000000001,-0.350858,-0.726083,0.984077,0.795563,-1.020345,0.380251,-2.457741,1.110358
000786.XSHE,0.050961,0.817826,-0.531496,-0.410601,0.179841,-0.0967919999999999,-0.901886,0.3261429999999999,0.370169,-1.011551
000788.XSHE,-2.1972970000000003,-0.4719359999999999,-0.496429,-0.250884,1.822598,-0.726592,-0.072788,-0.7845949999999999,-0.727028,-0.774554
000789.XSHE,-1.744522,-0.043193,-0.649439,-1.283289,2.1994,1.692522,-1.075337,1.0297889999999998,-0.668198,-0.173318
000790.XSHE,-2.447072,-0.100998,-0.399528,-0.458662,1.363919,-0.8090890000000001,0.2406739999999999,-1.33878,0.014777,-0.561753
000791.XSHE,-1.499944,-0.6189600000000001,-0.36954,-1.191598,2.1953,1.435346,-0.744663,0.228123,-1.464275,1.6516849999999998
000792.XSHE,1.004417,0.802288,-0.439527,-0.770208,-1.296694,-1.041938,-0.343201,1.0226110000000002,-0.6891189999999999,-0.911184
000793.XSHE,-2.0535400000000004,0.934969,-0.094141,-0.064937,2.001817,-0.4304989999999999,0.725083,-1.566475,-1.856445,0.084869
000795.XSHE,-1.680912,0.995326,-0.215051,-1.312186,2.211018,-0.5911390000000001,-0.126283,-0.8644700000000001,0.8534860000000001,-0.730129
000796.XSHE,-2.543232,-0.016843,-1.056548,1.619917,1.133846,-0.206448,-0.00646,-3.020743,-2.968588,0.642666
000797.XSHE,-2.109541,0.335944,-0.166208,0.549708,1.938995,1.864835,0.571965,-0.8804129999999999,-0.35781,1.905379
000798.XSHE,-2.081881,-0.41844,0.2077389999999999,0.642141,1.971119,-1.215025,0.5102949999999999,-1.184551,-1.233069,-0.950187
000799.XSHE,-0.131493,0.6819350000000001,-1.10031,-0.271049,0.505228,-1.432478,0.839175,-1.058451,1.517584,-1.1001379999999998
000800.XSHE,-0.018231,0.548158,-0.1700009999999999,-0.761105,0.303411,0.232541,-0.936309,-1.339338,-0.556543,-0.411654
000801.XSHE,-1.68258,-0.041619,-0.297148,-0.560979,2.210831,-0.469264,-0.267306,-0.993604,-0.0272709999999999,-0.65717
000802.XSHE,-2.17873,0.687886,0.694988,0.7965,1.849088,-0.647917,0.987278,-1.312551,-2.460128,-0.529097
000803.XSHE,-2.252357,-0.096676,-0.7811560000000001,0.089527,1.738029,-0.5919979999999999,-0.03084,-0.312357,1.306901,0.98048
000806.XSHE,-3.510646,-1.822103,-2.409276,2.105005,-1.77028,-0.44075,-1.466172,-2.869121,0.6773170000000001,-0.460487
000807.XSHE,0.109816,2.123346,0.909987,-0.371801,0.074972,-0.068695,0.550844,1.203714,0.993849,-0.794006
000809.XSHE,-2.450194,-0.885991,0.3210159999999999,0.614913,1.356933,1.1518540000000002,-0.913621,-0.871351,-2.968588,-0.5617850000000001
000810.XSHE,-0.732245,2.269182,0.989128,0.6318590000000001,1.491052,-0.7893060000000001,1.247535,-0.46205,0.1119309999999999,-0.816337
000811.XSHE,-1.277297,0.099574,0.705229,-0.226802,2.086334,-0.259623,0.220931,-0.604945,0.031741,-0.694191
000812.XSHE,-2.223357,0.899468,-0.251529,-0.157911,1.783699,-0.38768,0.8451770000000001,-0.465267,0.343919,-0.343698
000813.XSHE,-1.66061,-0.6636489999999999,-0.6632779999999999,0.130516,2.212788,0.608838,-0.627764,-1.086651,-2.968588,-1.473734
000815.XSHE,-1.622232,-0.489818,0.391069,2.062736,2.213632,-1.019232,1.355849,-1.152924,-1.50785,-0.8693649999999999
000816.XSHE,-2.073372,0.231006,-0.461851,-0.545953,1.98057,-0.312413,-0.118902,-1.3581,0.009825,-1.087696
000818.XSHE,-0.4625899999999999,0.54272,0.75134,0.58578,1.075045,-1.369894,0.364423,-1.024266,-0.244577,-0.995192
000819.XSHE,-1.851292,0.842528,0.267205,0.8625139999999999,2.158425,-1.289404,0.497618,-0.627501,0.2446199999999999,-0.973735
000820.XSHE,-2.687929,-0.411901,-0.37829,0.6419229999999999,0.727772,-1.779089,0.5699960000000001,-1.237196,2.0764400000000003,-0.450938
000821.XSHE,-1.187593,1.093335,0.935952,1.304885,2.017579,-0.8930110000000001,2.208671,-0.920494,0.8598319999999999,-0.194164
000822.XSHE,-1.808933,1.245272,-0.327188,-1.075311,2.17798,0.5029520000000001,0.193095,1.856775,0.227184,-0.7591829999999999
000823.XSHE,-2.015998,0.607825,-0.351079,-1.0018129999999998,2.039078,1.113089,0.07084,0.701615,0.151543,-0.357101
000825.XSHE,-0.530532,0.355227,-0.7702720000000001,-0.883199,1.185151,2.711791,-1.002891,-1.305159,-0.1453009999999999,0.2126289999999999
000826.XSHE,-2.133755,0.096002,-0.899185,-0.714847,1.909095,2.631535,-0.459875,0.6379,-1.394533,2.021431
000828.XSHE,-1.3438,-0.106528,-0.220421,-1.356301,2.128455,1.285089,-1.42946,-0.030269,1.075583,0.428389
000829.XSHE,-1.350417,2.044659,-0.037688,-0.383807,2.132216,-0.962908,0.849115,-1.803004,0.968692,0.802864
000830.XSHE,-0.625659,1.17509,-0.331875,-0.4968619999999999,1.333697,1.041417,0.1190609999999999,1.856775,-0.132735,-0.351134
000831.XSHE,-0.230201,1.6731330000000002,0.364747,-0.231211,0.679334,-1.541159,1.169981,-1.526215,1.484271,-1.197565
000833.XSHE,-2.083663,0.738074,-0.069722,-0.4302359999999999,1.969114,0.565131,0.664501,0.641486,-0.017922,-0.7878390000000001
000836.XSHE,-2.359559,1.458161,0.29736,-0.504883,1.546876,-0.650399,0.682321,-1.222066,-2.12087,-0.551239
000837.XSHE,-1.294193,1.034732,0.395031,0.646366,2.09777,-0.713335,1.697202,-1.073055,0.460286,-0.456207
000838.XSHE,-2.17541,-0.476243,-0.474366,1.814157,1.853719,-1.103002,-0.038607,-1.674314,-0.8146220000000001,0.396204
000839.XSHE,-1.512817,-0.524787,-0.375237,-0.211063,2.19869,-0.6550729999999999,-1.3053629999999998,-1.898987,-1.931947,-0.253844
000848.XSHE,-1.363461,-0.757875,-0.394538,-0.106291,2.139398,-0.933442,0.354744,-0.168433,0.160001,-1.280957
000850.XSHE,-2.341017,-0.514566,-0.474672,-0.66104,1.582496,2.388937,-1.207342,0.011753,-0.405184,-0.523746
000851.XSHE,-1.807787,1.633212,0.14346,-0.158028,2.178448,0.587054,1.291042,-1.20974,-1.535777,-0.539194
000852.XSHE,-1.7281689999999998,0.7301380000000001,0.396278,-0.529934,2.203278,-0.358541,0.236181,-1.282806,-0.034481,-0.3073
000856.XSHE,-2.980258,1.185657,-0.176709,0.089472,-0.3273,-1.172056,1.332336,-1.028631,-0.019402,-0.118002
000858.XSHE,1.004417,0.427468,-0.4730569999999999,-0.605783,-1.296694,-1.241299,-0.148593,-0.769397,0.40002,-1.231319
000859.XSHE,-2.141825,0.461697,-0.448193,-0.984949,1.898758,0.387491,-0.805373,-0.887051,0.471516,-1.228816
000860.XSHE,-0.401017,1.125448,0.229594,0.373284,0.972773,-0.9051,0.650828,-1.31298,-1.450014,-0.1963359999999999
000861.XSHE,-2.000628,-0.282998,-0.770698,-0.604691,2.053229,0.2518849999999999,-0.355184,-0.40445,-2.757377,1.037241
000862.XSHE,-1.969526,0.286624,-0.03751,-0.245675,2.079926,0.033661,1.226516,-0.354984,-0.13296,0.402
000863.XSHE,-2.170671,1.169504,-0.0705679999999999,0.675375,1.860272,1.658211,0.603625,-0.947667,0.337408,-0.5470079999999999
000868.XSHE,-2.260319,1.120955,-0.388333,0.298493,1.7250470000000002,-1.874362,1.10879,-1.564493,-1.206986,0.6874600000000001
000869.XSHE,-0.601709,-0.62021,-0.250758,-0.859877,1.296969,-0.129075,-1.367968,-1.286974,-1.203958,-1.274202
000875.XSHE,-0.8974209999999999,-0.365614,-0.798819,-0.831159,1.712257,0.671485,-0.00176,0.904942,0.4972649999999999,2.021431
000876.XSHE,0.320542,-0.8770290000000001,-0.568459,-0.56799,-0.294384,-0.38659,-0.4271069999999999,0.250225,0.0947929999999999,1.684739
000877.XSHE,0.57293,1.001125,-0.8393799999999999,-0.52599,-0.7105319999999999,2.035945,-0.009996,0.942704,0.50832,1.271678
000878.XSHE,-0.528559,1.070915,0.133621,-1.087972,1.181999,0.02756,0.313782,1.012959,1.153381,0.445391
000880.XSHE,-2.3650130000000003,0.99031,-0.004634,-0.541454,1.536191,-0.076692,0.678034,0.1244599999999999,-0.035454,-0.450959
000881.XSHE,-1.634342,-0.310684,-0.47717,-1.088664,2.213716,1.034536,-0.813693,-1.0099,-0.3324809999999999,-0.6174109999999999
000882.XSHE,-2.087264,-0.423803,-0.514695,-0.805934,1.965036,2.711791,-1.0004540000000002,-0.337437,-1.657043,0.334948
000883.XSHE,-0.25264,-1.203741,-0.37961,-0.743714,0.71854,1.617828,-1.276357,0.4578859999999999,0.212248,1.36384
000885.XSHE,-1.495641,0.440101,0.211089,0.171473,2.194092,0.865507,0.308242,1.751998,0.928095,2.021431
000886.XSHE,-1.976846,-0.115023,0.7959390000000001,0.314825,2.073874,0.10537,0.285376,-1.045223,-2.116711,-1.381782
000887.XSHE,-0.863875,1.270491,-0.950517,-0.36201,1.669795,0.528276,0.227201,0.066071,-0.346123,-0.346727
000888.XSHE,-2.04813,0.688354,0.374351,-0.083915,2.007425,-0.2312409999999999,0.892605,-0.992727,-2.379238,-0.843002
000889.XSHE,-3.178102,-0.621786,-1.386717,0.0937409999999999,-1.233284,-1.306555,-0.255139,-1.155303,-2.327278,-0.164098
000890.XSHE,-3.015073,-0.557687,-0.226417,0.8688819999999999,-0.475079,-1.849578,0.8732620000000001,-0.368703,-1.318507,0.587635
000892.XSHE,-2.201699,-0.919198,0.705655,2.6608810000000003,1.816168,-0.617243,2.262634,-0.636206,-0.999832,-1.008828
000893.XSHE,-0.560388,-0.2155889999999999,-0.427965,-0.021846,1.232522,-0.263393,-0.257634,0.965659,2.0764400000000003,-1.416457
000895.XSHE,0.7828,-0.81942,-0.2746949999999999,-1.025836,-1.020192,-1.098344,-1.018183,-0.176298,-0.203797,-0.773986
000897.XSHE,-2.445024,-0.383414,-0.475567,-0.832571,1.368486,0.412372,-0.577559,0.236886,1.496735,-0.301833
000898.XSHE,-0.36814,-0.225044,-0.240662,-0.75073,0.917309,2.711791,-1.0313139999999998,-0.170282,-0.483133,-0.68998
000899.XSHE,-1.463101,0.922193,0.0781419999999999,0.402304,2.183763,-0.061389,0.401905,-1.204776,-0.605784,1.175373
000900.XSHE,-1.754016,-0.96927,-0.255758,-0.707713,2.196862,2.711791,-0.743978,1.856775,-0.403147,2.021431
000901.XSHE,-1.581364,0.310167,0.041221,-0.4352399999999999,2.211007,-0.0070269999999999,0.561951,-1.146097,-1.335775,-0.338705
000902.XSHE,-1.0080129999999998,0.149702,-1.180862,-0.588546,1.8423650000000005,0.2316409999999999,-0.28567,0.752857,0.359018,-0.642271
000903.XSHE,-2.054625,-0.251639,-1.0252059999999998,-0.979419,2.000683,1.19682,-1.233927,-3.251802,-1.775404,0.157048
000905.XSHE,-1.927787,0.24869,-0.106679,-0.654054,2.111744,1.126595,0.680254,0.438713,0.481052,-0.399582
000906.XSHE,-1.7059,-0.208692,-0.174932,-0.6379560000000001,2.207562,0.216582,-0.1786849999999999,1.856775,1.596509,-0.076766
000908.XSHE,-2.690401,0.1713299999999999,-0.932578,-0.7356010000000001,0.7201890000000001,-1.632406,-0.391248,-0.917574,-2.287112,0.178554
000909.XSHE,-2.634782,-0.278167,-0.3548949999999999,1.970243,0.8854860000000001,0.279625,1.220505,-0.2131239999999999,-2.360957,-0.366859
000910.XSHE,-2.147236,0.1049869999999999,-0.340885,-0.753267,1.891721,2.711791,-0.461802,1.143501,-0.098886,-1.001172
000911.XSHE,-2.143024,0.7123659999999999,0.578303,0.761093,1.897207,-1.836885,1.147399,-0.788724,-0.26976,2.021431
000912.XSHE,-1.644521,0.082561,-0.504132,-1.2762440000000002,2.213537,1.128423,-1.205564,-0.2569329999999999,-0.413649,-0.75869
