code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000650.XSHE,-1.466246,-0.8347559999999999,-0.199245,0.213513,2.100438,0.381742,0.733187,0.2781659999999999,-0.321963,-1.347609
000651.XSHE,1.01707,-0.364349,0.144448,-0.787445,-1.256479,-0.281861,0.194511,1.353366,-0.132641,0.094154
000652.XSHE,-1.7528240000000002,-0.459434,0.180484,-0.7073010000000001,2.0767130000000003,1.0352629999999998,-0.427893,-2.22962,-0.541351,2.029857
000655.XSHE,-2.197876,1.175685,0.300508,-0.872057,1.625012,0.704782,-0.661141,-0.359351,0.251828,-1.266135
000656.XSHE,-1.512938,0.62925,-2.565342,0.366551,2.109039,2.784765,0.473502,1.0103719999999998,0.996262,2.029857
000657.XSHE,-1.00915,2.033242,0.4165069999999999,-0.231438,1.8002220000000002,-0.481361,0.292824,-0.4013469999999999,-0.0545559999999999,-0.463557
000659.XSHE,-2.149464,-0.071078,-0.2563809999999999,-0.13214,1.701698,-1.349253,-0.518687,-0.648559,-1.45619,-0.06792
000661.XSHE,0.5252479999999999,1.285867,-0.5989300000000001,0.2957849999999999,-0.609164,-0.8977440000000001,0.8154170000000001,0.227119,-0.360687,-1.121788
000663.XSHE,-2.502428,-0.1783829999999999,0.647626,0.473425,0.969407,-0.772814,0.594391,0.569156,0.270493,-1.3040459999999998
000665.XSHE,-1.569153,0.503617,0.058829,0.8914,2.113205,0.7944859999999999,1.633649,-0.96066,-2.595507,-0.188854
000666.XSHE,-1.743958,0.20694,0.474205,0.226454,2.080322,2.784765,1.275947,1.872727,-0.935681,-0.27141
000667.XSHE,-2.487162,-0.298719,-0.961445,-0.7030420000000001,1.009734,2.263984,-0.248469,-3.06102,-1.572349,1.254578
000668.XSHE,-3.095747,-0.077812,-0.5635439999999999,-0.395517,-1.284656,0.7040529999999999,-0.974527,-2.332304,0.021639,-0.715428
000669.XSHE,-3.2933790000000003,-1.545069,0.04801,0.165366,-1.642167,-0.562669,-0.912905,-1.505815,-2.133217,0.246759
000670.XSHE,-1.685658,2.139427,3.3734370000000005,2.319001,2.099275,-1.7410450000000002,2.223635,-0.873698,1.999595,-0.091775
000671.XSHE,-1.713927,0.174006,-1.811812,0.470228,2.091112,2.784765,0.272124,-3.06102,-0.5804560000000001,2.029857
000672.XSHE,-1.229657,0.8850549999999999,-0.184196,-0.292355,1.990512,0.732052,-0.264241,1.921426,0.045456,-0.544316
000676.XSHE,-1.486011,0.616021,-0.093011,0.1834839999999999,2.104638,-0.162201,1.090247,-0.135998,-1.509587,-1.23104
000677.XSHE,-2.692128,-0.707563,-0.0681539999999999,-0.68183,0.39802,-1.229439,-0.661304,-0.596208,1.218819,-1.262643
000678.XSHE,-2.646516,0.763187,0.446208,0.6972149999999999,0.547525,-0.537559,0.2561489999999999,-0.784222,-1.533059,-0.368757
000679.XSHE,-2.983717,0.922665,1.001514,0.860669,-0.750211,-1.082154,0.139905,-1.649674,-2.686151,-0.365193
000680.XSHE,-1.699068,1.40884,0.380035,-0.987423,2.095641,0.535798,0.580104,-1.0506950000000002,0.034404,-0.525438
000681.XSHE,-1.187409,2.514895,0.425058,1.084555,1.960122,-0.797505,2.365042,-1.455647,-1.247259,-1.256167
000682.XSHE,-1.262425,0.095049,1.220586,0.16293,2.011955,-0.525096,0.100149,-0.602158,0.129771,-0.6674979999999999
000683.XSHE,-0.168666,1.663752,1.142697,-0.442456,0.56997,-0.522406,0.223638,1.316742,0.154726,-0.475591
000685.XSHE,-1.3041049999999998,-1.266602,-0.233039,-1.503036,2.036459,2.784765,-1.380752,-0.388288,0.101031,-0.6036090000000001
000686.XSHE,-0.892193,0.538112,-0.50852,-1.370971,1.6702279999999998,2.092205,-0.964631,1.142758,0.193472,1.2533219999999998
000688.XSHE,-0.7060569999999999,0.158902,0.387684,0.025931,1.428743,-1.313243,-1.3839860000000002,-0.6760619999999999,-0.5146,-0.312665
000690.XSHE,-1.099495,-2.184619,0.207871,1.242839,1.88742,1.196914,-0.119155,0.572764,1.318744,0.007862
000691.XSHE,-3.196344,-0.015863,0.148847,-0.584142,-1.642167,-1.458283,-0.096448,-0.908501,1.999595,-0.5493779999999999
000692.XSHE,-3.136933,-0.809156,-0.163753,0.60007,-1.494813,0.1499,-0.415365,-2.862289,-1.0291370000000002,0.940458
000695.XSHE,-2.389232,-1.236402,1.789924,0.838549,1.249201,-1.547416,-0.377238,-1.265109,-2.755792,-0.4211189999999999
000697.XSHE,-2.185918,0.291867,-0.963677,0.854542,1.644622,-0.291611,-0.027137,-2.013621,-1.5860299999999998,0.743837
000698.XSHE,-2.317146,-0.402587,-0.173089,1.365116,1.404735,1.762145,0.470761,-0.134774,-0.748842,0.077387
000700.XSHE,-2.008232,0.503534,0.222,-0.412193,1.885375,0.125016,0.151988,-0.009289,-0.921982,-0.097076
000701.XSHE,-2.250627,1.433531,0.917345,0.641753,1.5331709999999998,-1.321986,0.8895649999999999,1.921426,-2.254404,0.5898909999999999
000702.XSHE,-3.233806,0.131509,0.260156,-0.207828,-1.642167,-1.162743,0.481172,-1.064409,-1.6418240000000002,0.111555
000703.XSHE,-0.298016,-0.066949,-0.68312,0.097603,0.791235,1.384798,-0.484692,0.723511,-0.69343,1.406688
000705.XSHE,-2.640275,-0.628285,0.296976,-0.18599,0.5673739999999999,0.646931,0.3884,-0.672029,0.040145,-0.909961
000707.XSHE,-2.176427,2.694446,0.770912,-0.652301,1.659874,-0.615154,0.8029149999999999,1.921426,0.435993,-0.552712
000708.XSHE,0.8038069999999999,-0.131753,0.068455,-0.71628,-1.008573,-0.4142399999999999,-1.547389,0.652243,-0.966985,0.017342
000709.XSHE,-0.489353,-0.560607,0.137521,-0.650652,1.104738,2.784765,-0.681046,0.300738,-0.865189,2.029857
000710.XSHE,-2.035162,0.1507359999999999,-1.217816,0.257386,1.854836,-0.069875,0.406309,-0.872451,-1.178976,-1.030207
000711.XSHE,-2.624577,-0.253869,0.037933,1.088279,0.61666,-1.163176,0.8413139999999999,-2.98551,-2.996401,1.579441
000712.XSHE,-1.124964,0.181204,-0.148895,-0.4708859999999999,1.909758,-1.002266,-0.605364,-1.887159,-0.680623,1.271153
000713.XSHE,-1.8466,-1.448376,-0.329099,0.262127,2.026453,-0.7174689999999999,1.561217,-0.3413739999999999,-0.337609,-0.8672690000000001
000715.XSHE,-2.463443,-0.520378,0.93031,1.650337,1.070774,0.010037,1.242256,-0.980433,-2.613779,-0.854348
000716.XSHE,-1.803706,-0.5885859999999999,3.952592,2.858989,2.052216,-0.355046,2.795487,-0.462629,-1.460842,-0.510374
000717.XSHE,-1.7452580000000002,-0.2050239999999999,-0.927537,-0.759279,2.079805,2.784765,-0.942059,0.969558,-0.638578,-0.01847
000718.XSHE,-1.4093209999999998,-0.052833,-0.707256,-0.727309,2.083864,1.610232,-0.901629,-0.309528,-1.330759,-0.688355
000719.XSHE,-1.232637,-0.54879,0.727791,0.582903,1.99254,1.164546,0.504069,0.766304,-0.30506,-0.778109
000720.XSHE,-1.7728959999999998,-0.818239,0.176716,-0.547555,2.067825,-0.419813,-1.368349,-0.8585870000000001,0.200027,-0.502923
000721.XSHE,-1.50007,-0.919986,4.222243,2.858989,2.107127,-1.529199,2.81789,-1.052829,-1.4901950000000002,-0.177103
000722.XSHE,-1.870421,-1.448237,0.657135,1.810813,2.010082,0.054059,0.79879,-0.861786,0.540612,-1.505626
000723.XSHE,0.0262029999999999,0.73087,-0.624233,-1.000946,0.230084,-0.653233,0.016752,-0.127648,0.07113,-0.233953
000725.XSHE,1.01707,0.363743,-0.124427,-0.939467,-1.256479,0.743468,0.560412,0.380293,0.955703,1.246246
000726.XSHE,-1.668607,-0.6472600000000001,0.836801,-0.6851729999999999,2.103277,2.340357,-0.155776,1.290368,-0.993078,-0.492383
000727.XSHE,-1.312464,0.6667529999999999,-0.396289,-0.6764100000000001,2.040992,-0.907658,-0.3446909999999999,0.953698,1.989701,0.6677850000000001
000728.XSHE,-0.283365,0.3597079999999999,-0.0483839999999999,-0.7356050000000001,0.766469,2.01402,0.053172,0.03563,0.359695,1.108547
000729.XSHE,-0.020338,0.99594,2.05277,0.297288,0.3115239999999999,-0.545492,0.076574,-1.431458,-0.296942,-0.922593
000731.XSHE,-2.084149,-0.116059,0.161186,-0.900625,1.793922,0.994205,0.075552,1.611805,0.557055,-1.275068
000732.XSHE,-2.551252,-0.745875,-1.81235,1.8134,0.8348770000000001,2.784765,0.252379,0.675982,-2.996401,2.029857
000733.XSHE,0.17545,-1.363827,-0.279033,0.491484,-0.029833,-1.114453,0.0743409999999999,-0.343307,-0.525781,-0.911924
000735.XSHE,-1.500911,-1.407926,0.5252720000000001,0.365249,2.107263,-0.069789,0.360013,-0.494462,-0.594461,0.167091
000736.XSHE,-1.352812,-0.6141300000000001,1.596865,2.478077,2.061036,-0.729164,1.569766,0.481952,-0.999748,2.029857
000737.XSHE,-1.211389,1.976896,0.217805,-0.327043,1.977745,-0.491543,0.607698,0.984605,0.866612,-0.166453
000738.XSHE,-0.210272,-0.8068850000000001,-0.268181,0.068651,0.641721,-0.582246,-0.1019409999999999,-1.128864,0.314069,-1.053411
000739.XSHE,-0.425469,0.33253,-0.023679,0.692014,1.002387,-1.041836,-0.106295,-0.6522220000000001,0.419529,-0.5498109999999999
000750.XSHE,-0.7351,-0.189847,-0.451502,-1.570623,1.468925,1.615676,-1.001372,1.921426,0.389652,1.18429
000751.XSHE,-2.100104,0.79918,-0.135659,-1.249334,1.772568,0.368725,-0.734733,0.655688,1.259849,-0.322151
000752.XSHE,-3.543295,-0.802967,-0.071527,0.613578,-1.642167,-0.134129,-1.200682,-0.776278,-0.106193,-0.341541
000753.XSHE,-2.223687,-0.379346,1.168474,-0.1654119999999999,1.581165,0.417335,-0.233284,-1.637244,-0.228206,0.781764
000755.XSHE,-1.564707,0.341126,0.758358,1.37953,2.113127,0.1179809999999999,1.411823,0.610727,-2.714881,1.87447
000756.XSHE,-0.851858,-0.055883,2.966187,2.858989,1.621287,-0.922977,2.307181,-0.489054,0.050711,-0.59334
000757.XSHE,-2.563976,-0.8102739999999999,0.1051329999999999,-0.246281,0.7984140000000001,0.329024,0.15999,-0.567771,1.399447,-0.946384
000758.XSHE,-1.275733,1.565719,0.473926,-0.751728,2.02012,-0.14009,0.455559,-0.006167,-2.120252,-0.483433
000759.XSHE,-2.4214990000000003,-0.296602,-0.289182,0.668447,1.173937,1.227061,0.509146,-1.325732,-1.901895,1.302697
000761.XSHE,-0.866894,-1.204886,0.322913,-0.174749,1.639765,2.15849,-1.069948,-1.202321,-0.092705,0.5700529999999999
000762.XSHE,-0.742003,1.595596,-0.272583,-0.453899,1.478349,-1.290586,0.976805,0.565882,0.721487,0.0531559999999999
000766.XSHE,-2.015369,-0.608743,0.606433,0.152517,1.877483,-0.218221,-0.5880340000000001,-0.6596850000000001,-1.060771,0.20317
000767.XSHE,-1.383015,0.020574,-0.4805859999999999,-0.5347109999999999,2.074012,0.923764,-0.8152550000000001,-0.60133,-0.5087649999999999,2.029857
000768.XSHE,0.58209,0.549523,-0.546467,-0.409251,-0.696331,-0.993341,0.122749,-0.616197,-0.283406,0.040469
000776.XSHE,1.01707,1.731438,-0.256288,-1.030742,-1.256479,1.289785,0.481492,0.044066,0.215141,1.3464040000000002
000777.XSHE,-2.148002,0.562699,-0.024905,-0.927101,1.703901,-0.496162,0.0247289999999999,-0.89902,0.275321,-0.683929
000778.XSHE,-0.880708,-0.182964,-0.068584,-0.970816,1.656497,2.784765,-0.139758,1.540891,-0.1355559999999999,0.380978
000779.XSHE,-2.032781,1.053598,0.814836,1.405391,1.85762,-0.036942,1.327055,-0.372476,0.983521,-0.814984
000782.XSHE,-2.659141,-1.29147,0.2421309999999999,0.64279,0.5069279999999999,0.060426,0.189961,-2.12951,-1.3786459999999998,-0.633881
000783.XSHE,-0.233342,-0.345252,-0.400405,-1.52295,0.681293,1.501409,-1.442207,-0.486329,0.416726,1.467317
000785.XSHE,-0.2684829999999999,-0.233199,-0.152318,-0.521939,0.741225,0.441967,-0.900861,0.398266,-2.31361,1.3668049999999998
000786.XSHE,0.138799,1.361055,-0.109746,-0.174626,0.033666,-0.206573,-0.741842,0.145872,0.411359,-1.01102
000788.XSHE,-2.174649,-0.309785,0.125222,0.571538,1.6627,-0.69147,0.038783,-0.779346,-0.643393,-0.7198180000000001
000789.XSHE,-1.6954599999999995,0.28223,-0.5890380000000001,-1.13947,2.096661,1.605822,-0.960226,1.811248,-0.542296,-0.1242289999999999
000790.XSHE,-2.541955,0.035122,-0.105215,-0.671962,0.8611489999999999,-0.653792,0.0343889999999999,-0.702149,-0.8668790000000001,-0.8246600000000001
000791.XSHE,-1.541049,-0.310246,-0.090745,-1.070736,2.111981,1.6591650000000002,-0.739351,0.439885,-1.204316,1.727637
000792.XSHE,1.01707,0.688188,0.109364,-0.798296,-1.256479,-1.072529,-0.194019,1.39083,-0.803036,-0.600136
000793.XSHE,-1.949842,0.555194,-0.013474,-0.350569,1.94457,-0.18724,0.512658,-0.674814,-1.390766,-0.097985
000795.XSHE,-1.620136,1.125823,0.208086,-1.224759,2.110939,-0.562016,0.102647,-0.7262770000000001,0.874028,-0.719913
000796.XSHE,-2.151235,-0.09476,-1.147999,1.643698,1.6990189999999998,-1.756927,0.158889,-2.802705,-2.996401,2.029857
000797.XSHE,-1.993994,0.456617,0.516656,1.187267,1.90069,1.651144,0.8422639999999999,0.556527,-0.489145,1.313837
000798.XSHE,-2.26438,-0.740243,0.931269,0.980468,1.507782,-0.979533,0.494434,-1.020426,-1.261547,-1.034663
000799.XSHE,0.0580929999999999,1.393945,-0.284593,0.095689,0.174318,-1.443412,1.095466,-0.953485,1.659366,-1.050368
000800.XSHE,-0.023918,0.584029,-0.176274,-0.6679189999999999,0.317788,0.230127,-0.264333,-0.916046,0.329789,-0.382046
000801.XSHE,-1.663677,-0.395341,0.048367,-0.272014,2.104307,-0.464841,-0.4617439999999999,-0.407887,0.046848,-0.67545
000802.XSHE,-2.350564,-0.347829,-0.008491,0.269221,1.334776,-0.303732,0.036814,-1.178395,-2.880591,-0.475496
000803.XSHE,-2.200885,0.204251,0.031052,0.206956,1.620007,-0.609548,0.113757,-0.161424,0.228406,0.640188
000806.XSHE,-3.272585,-1.386665,-1.602036,1.518319,-1.642167,-0.321317,-1.068384,-3.06102,-0.606603,-0.542514
000807.XSHE,0.167251,2.331413,0.802191,-0.336077,-0.0156539999999999,-0.14993,0.692415,1.082247,1.062762,-0.659343
000809.XSHE,-2.69816,-1.0298,0.083607,0.049493,0.377659,2.021696,-1.973395,-1.046337,-2.996401,-0.369396
000810.XSHE,-0.586673,1.328658,0.593946,0.911253,1.255115,-0.834744,1.403884,-0.576368,0.15295,-0.759274
000811.XSHE,-1.397685,0.635513,0.62083,-0.664806,2.079674,-0.031735,-0.412197,-0.415141,-0.2036369999999999,-0.559144
000812.XSHE,-2.124563,0.65335,0.580658,0.4192689999999999,1.738363,-0.483193,1.44059,-0.320817,-0.735855,-0.421335
000813.XSHE,-1.636564,-0.6547270000000001,0.039073,0.816366,2.108952,0.694979,-0.373829,-1.011493,-2.9337880000000003,-1.496492
000815.XSHE,-1.320386,-1.092978,2.06842,2.858989,2.045168,-1.151605,2.1886330000000003,-1.034769,-1.538305,-0.765351
000816.XSHE,-1.955113,0.022808,0.004204,-0.207651,1.939616,-0.381256,0.291196,-0.722386,0.190693,-1.0693780000000002
000818.XSHE,-0.572959,0.317405,0.019812,-0.063608,1.234369,-1.224184,-0.308619,-0.809979,0.117872,-1.06075
000819.XSHE,-1.831263,1.579495,2.180827,1.1052110000000002,2.03621,-1.241505,0.4206,-0.7446619999999999,-0.233761,-1.238475
000820.XSHE,-2.5707150000000003,-0.8924219999999999,0.917887,1.504616,0.778866,-1.679154,0.93103,-1.049666,-2.200098,-0.6121850000000001
000821.XSHE,-0.989767,1.078675,2.195204,1.949662,1.7799650000000002,-1.0177889999999998,2.383817,-1.063123,0.492861,-0.256356
000822.XSHE,-1.706533,1.473521,0.260941,-1.065112,2.093432,0.2612239999999999,0.507206,1.921426,0.730402,-0.784177
000823.XSHE,-1.827721,0.8369110000000001,0.020736,-1.504224,2.038377,0.5977100000000001,-0.036094,0.316867,0.215631,-0.335331
000825.XSHE,-0.465657,0.2204179999999999,-0.55766,-0.6758529999999999,1.067083,2.784765,-1.004139,1.921426,-0.5571020000000001,-0.063898
000826.XSHE,-2.05689,0.173515,-0.5731569999999999,-0.460437,1.828678,2.784765,-0.47956,0.720208,-2.265017,2.029857
000828.XSHE,-1.324576,-0.26658,0.010646,-1.25486,2.04733,1.172507,-1.596504,-0.928744,1.339786,0.34849
000829.XSHE,-1.199784,2.139864,0.051474,0.144307,1.969338,-1.016172,1.019974,-1.870534,0.433081,0.742838
000830.XSHE,-0.4365,-0.1540109999999999,0.039274,-0.786153,1.020245,0.549168,-0.132623,1.921426,-0.0543149999999999,-0.296103
000831.XSHE,-0.173944,2.371986,1.21096,-0.127474,0.579098,-1.4687940000000002,1.351108,-1.489256,1.742605,-1.344526
000833.XSHE,-2.036367,0.564327,0.336561,-0.700376,1.853421,0.516806,0.749693,0.163316,0.31836,-0.7333890000000001
000836.XSHE,-2.190356,1.564258,0.433602,-0.5643,1.6373950000000002,-0.702655,0.956792,-1.024078,-2.24328,-0.496016
000837.XSHE,-1.360208,0.559257,0.4107149999999999,0.559022,2.064376,-0.5907399999999999,1.443258,-0.98536,0.65056,-0.463024
000838.XSHE,-1.710447,0.678593,0.0677779999999999,1.614286,2.09222,-1.286053,0.291751,-0.8547020000000001,-0.158773,0.535751
000839.XSHE,-1.424611,-1.48126,-0.105491,0.416334,2.08896,-1.002442,-1.219329,-1.977081,-2.300738,0.317526
000848.XSHE,-1.414432,-0.267384,0.078915,-0.989761,2.085619,-0.836599,-0.228913,-0.030351,-0.12455,-1.294935
000850.XSHE,-2.375682,-0.7090609999999999,0.167997,-0.084704,1.279758,2.5642810000000003,-0.976383,-0.793221,0.5505680000000001,-0.5733020000000001
000851.XSHE,-1.612838,1.087121,0.482521,0.396171,2.111624,0.292286,1.7209740000000002,-1.103644,-2.362204,-0.480174
000852.XSHE,-1.741348,0.456464,-0.097721,-0.498252,2.081347,-0.301419,0.5074810000000001,-1.290463,-0.160416,-0.262936
000856.XSHE,-2.903652,1.05734,0.5831810000000001,-0.128576,-0.40075,-1.134831,0.874051,-0.342016,-0.0229389999999999,-0.108498
000858.XSHE,1.01707,1.213846,0.193409,-0.497675,-1.256479,-1.296937,0.123048,-0.880333,0.657794,-1.228426
000859.XSHE,-1.950883,0.767008,-0.338667,-1.319561,1.943598,0.021058,-0.600511,-0.411724,0.391102,-1.16638
000860.XSHE,-0.43577,1.817819,0.527068,0.042262,1.019066,-0.8237770000000001,0.620278,-1.294766,-1.414991,0.043117
000861.XSHE,-1.945777,0.117653,-0.66878,-0.728561,1.948339,0.5547850000000001,-0.5584819999999999,-0.1469619999999999,-2.620453,0.8227979999999999
000862.XSHE,-2.064514,0.5089100000000001,-0.043963,0.2650889999999999,1.819176,0.256198,1.056252,-0.2188989999999999,-0.122324,0.620546
000863.XSHE,-2.030294,1.2675610000000002,0.713436,1.248968,1.86051,1.186739,0.917605,-1.2767,0.8663420000000001,-0.601852
000868.XSHE,-2.18774,1.316832,0.790552,0.992753,1.641663,-1.644193,1.173864,-0.258723,-1.365538,0.854039
000869.XSHE,-0.579893,-0.537379,0.064327,-0.998264,1.244877,-0.13069,-1.699661,-1.1016290000000002,-1.298467,-1.211682
000875.XSHE,-0.903298,-0.036121,-0.629591,-0.703439,1.683346,0.67507,-0.1106579999999999,0.7921050000000001,1.220599,2.029857
000876.XSHE,0.38787,-0.929918,-0.800791,-0.6513979999999999,-0.389112,-0.330185,-0.340567,-0.003088,-0.015653,1.935127
000877.XSHE,0.658163,1.081092,-0.807054,-0.373194,-0.808791,1.832112,0.333665,0.773492,0.569327,0.991561
000878.XSHE,-0.4180399999999999,1.159145,0.070911,-0.906444,0.990319,-0.042742,0.3271989999999999,0.999021,0.910152,0.711338
000880.XSHE,-2.420589,0.8478979999999999,0.641748,0.117177,1.176107,0.046949,0.6323409999999999,-0.558301,0.4577819999999999,-0.405734
000881.XSHE,-1.594561,-0.389719,-0.279405,-0.8163159999999999,2.112807,0.99853,-0.597344,-0.204833,-0.311242,-0.316827
000882.XSHE,-2.073762,-0.380535,-0.209482,-0.316942,1.807423,2.784765,-0.673782,-0.299371,-1.57647,0.515127
000883.XSHE,-0.33394,-1.173611,-0.160606,-0.735937,0.851569,2.045344,-1.604501,0.8711979999999999,0.410818,1.2336
000885.XSHE,-1.703815,0.000371,0.160219,-0.411514,2.094252,1.3204360000000002,-0.520778,1.921426,-0.116364,2.029857
000886.XSHE,-1.989167,-0.147796,0.948461,0.284137,1.905752,0.121918,0.197206,-0.917097,-2.92714,-1.404231
000887.XSHE,-0.8459620000000001,1.818229,-0.443863,-0.264201,1.613967,0.432972,0.2635119999999999,0.070912,-0.601685,-0.619081
000888.XSHE,-2.081163,0.911898,0.687463,0.004398,1.797836,-0.103736,0.75198,-1.053319,-2.032433,-0.826376
000889.XSHE,-3.009666,-0.624205,-1.494345,0.7687069999999999,-0.869224,-1.197437,-0.042552,-3.06102,-2.097369,-0.181367
000890.XSHE,-2.788793,-0.86754,-0.41434,1.609201,0.0548809999999999,-1.769052,1.261119,-0.732726,-2.585036,1.947425
000892.XSHE,-2.1537040000000003,-0.268733,0.530273,1.378188,1.695268,-0.548619,1.772648,-0.83175,-2.843407,-0.95807
000893.XSHE,-0.426863,-0.713929,0.36572,0.080296,1.0046469999999998,-0.483539,-0.008878,0.628445,-0.494797,-1.440303
000895.XSHE,0.8068810000000001,-0.929159,-0.369704,-0.910236,-1.012545,-0.946433,-0.884222,-0.159242,-0.004581,-0.862192
000897.XSHE,-2.345629,-0.122918,-0.2463969999999999,-0.707779,1.3453389999999998,0.122238,-0.613745,1.032085,1.999595,-0.234894
000898.XSHE,-0.3448449999999999,-0.333954,-0.254316,-0.986462,0.869765,2.784765,-1.3184360000000002,0.6780619999999999,-0.720904,-0.7872170000000001
000899.XSHE,-1.52586,0.5108699999999999,0.8845049999999999,1.343213,2.110603,0.185964,0.332934,-0.906798,-0.543901,0.792734
000900.XSHE,-1.781875,-1.383871,0.110613,-0.7043699999999999,2.063523,2.784765,-1.212798,1.921426,-0.136549,2.029857
000901.XSHE,-1.53878,0.318841,0.885057,-0.28668,2.111807,-0.053873,0.794022,-0.585765,-2.268897,-0.43336
000902.XSHE,-1.012304,0.20603,-1.128621,-0.704176,1.803468,0.2461,-0.370116,1.433454,0.033438,-0.569072
000903.XSHE,-2.01157,-0.399056,-0.67593,-1.288225,1.881702,1.685231,-1.6530169999999995,-3.0298700000000003,-0.3518219999999999,0.044697
000905.XSHE,-1.952903,-0.42062,-0.1842869999999999,-0.773412,1.941703,1.209269,0.002543,-0.4252399999999999,0.502775,-0.346823
000906.XSHE,-1.811217,0.024373,0.18062,-0.5032449999999999,2.048046,1.107042,-0.5221100000000001,1.921426,1.3010959999999998,0.008984
000908.XSHE,-2.647799,0.02725,-0.685526,-0.522537,0.543427,-1.420852,-0.2485679999999999,-0.926418,-2.939304,0.084731
000909.XSHE,-2.1505400000000003,-0.263432,0.397574,2.02197,1.700072,-0.348203,1.949866,-1.248491,-1.711109,-0.201319
000910.XSHE,-2.018712,0.490367,-0.124124,-0.751921,1.873737,2.576035,-0.351136,0.758644,-0.129647,-0.95694
000911.XSHE,-2.431223,-0.60612,-0.635717,0.183108,1.150558,-1.582968,0.468576,-0.953454,0.310756,2.029857
000912.XSHE,-1.643682,0.2706679999999999,-0.135271,-1.102905,2.107898,1.084811,-1.052039,0.713238,-0.2513289999999999,-0.580597
000913.XSHE,-1.122419,0.094827,1.332108,1.454301,1.907572,-0.714479,0.03383,-0.305544,0.487664,-0.478606
