code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.758501,0.505238,0.1832349999999999,-0.318281,0.6682680000000001,-1.565835,-0.254577,-0.868943,1.380846,-0.991559
000635.XSHE,-2.643192,0.66332,-0.006136,0.8403120000000001,1.014857,1.748159,0.518875,-0.668275,-1.166405,-1.326734
000636.XSHE,-0.703821,1.835662,-0.821832,-0.2732949999999999,1.482704,0.2525199999999999,0.588591,0.010475,0.048944,-0.804736
000637.XSHE,-2.740435,0.183325,0.508181,0.117121,0.725722,-0.267906,0.635863,0.4172229999999999,-0.333688,0.1497349999999999
000638.XSHE,-3.06423,-0.650564,0.306111,-0.682565,-0.490831,-1.488972,-0.351577,-1.106767,1.422595,-0.5411630000000001
000639.XSHE,-2.012134,-1.939556,0.288042,1.494483,2.142151,0.785964,0.576574,-1.2033120000000002,-2.14566,-0.6262310000000001
000650.XSHE,-1.410884,0.078063,-0.003153,-0.121876,2.225715,0.1698569999999999,0.630062,0.3038889999999999,-0.307851,-1.352955
000651.XSHE,0.932633,-0.8543860000000001,-0.8816860000000001,-0.245665,-1.235958,-0.296892,0.129434,0.841308,-0.004095,-0.2263119999999999
000652.XSHE,-1.889989,-0.097979,-0.101474,-1.005042,2.227644,1.441071,0.0065819999999999,-2.704912,-0.543729,2.000362
000655.XSHE,-2.290289,1.657085,-0.2891869999999999,-0.024349,1.7955139999999998,0.923242,0.19713,0.323211,0.98579,-1.235293
000656.XSHE,-0.515621,1.103549,-0.217455,1.4978479999999998,1.187272,2.642075,1.15879,2.00256,0.817427,2.000362
000657.XSHE,-1.24396,2.099868,0.160686,-0.091374,2.117038,-0.280982,0.264803,-0.318982,-0.068821,-0.4979439999999999
000659.XSHE,-2.188964,-0.36801,-0.127642,-0.081961,1.947417,-1.361888,-0.386581,-0.353946,-1.440443,-0.089489
000661.XSHE,0.438714,0.576754,-1.597219,0.6986,-0.498417,-1.0460040000000002,0.995092,-0.053371,-0.377973,-1.119106
000663.XSHE,-2.822973,0.93711,-0.001634,-0.4207689999999999,0.45347,-0.733859,-0.622163,-0.103681,-1.1937870000000002,-0.740495
000665.XSHE,-1.360038,1.041396,1.941751,2.91576,2.197833,0.359602,2.650566,-0.80391,-2.552596,-0.419967
000666.XSHE,-1.82752,0.672099,0.334567,-0.372815,2.256807,2.642075,1.674017,2.00256,-0.929703,-0.306245
000667.XSHE,-2.177816,0.116321,0.30158,-0.173774,1.962289,1.805732,1.433566,-1.434666,-1.580386,1.895216
000668.XSHE,-2.965231,0.335121,0.151783,-0.181469,-0.075869,0.433056,-0.186687,0.014528,0.015732,-0.7004060000000001
000669.XSHE,-3.260134,-1.554338,-0.058499,-0.392801,-1.430258,-0.263343,-0.468576,-1.956948,-2.092467,0.415936
000670.XSHE,-2.858805,-2.198346,0.064896,-1.853389,0.327407,-1.756429,0.309081,-1.624614,2.018528,-0.014302
000671.XSHE,-1.312306,-0.246873,0.116688,2.91576,2.167425,2.642075,1.95406,2.00256,-0.387473,2.000362
000672.XSHE,-0.7827649999999999,0.435623,0.292554,0.057767,1.597325,-0.206932,0.300559,1.747372,0.602612,-0.796241
000673.XSHE,-3.245785,-2.198346,0.056033,0.515948,-1.355958,-0.5423279999999999,-0.933939,-1.621335,-2.347472,0.093472
000676.XSHE,-1.667416,1.39179,0.002252,0.030481,2.289262,0.037536,0.70896,-0.7085239999999999,-1.199048,-1.229593
000677.XSHE,-2.571294,-0.955197,0.269773,0.565956,1.207316,-1.347266,0.292176,-0.60217,1.195537,-1.269457
000678.XSHE,-2.823764,-0.8447379999999999,0.2132929999999999,-1.264965,0.450739,-0.162366,-0.4871479999999999,-0.8262950000000001,-1.513053,-0.444495
000679.XSHE,-3.092021,1.077583,0.397239,0.562525,-0.614405,-0.924898,0.283034,-1.83615,-2.732428,-0.4585
000680.XSHE,-1.684834,0.382789,0.025228,-0.6843819999999999,2.288568,0.431277,0.891041,-0.688068,0.022007,-0.4871569999999999
000681.XSHE,-1.456952,2.909347,0.1370819999999999,0.901882,2.246817,-0.5739449999999999,1.616671,-1.2237870000000002,-1.178572,-1.248991
000682.XSHE,-1.55953,0.794339,0.0604419999999999,-0.302318,2.278927,-0.163947,0.040045,-0.591478,0.096921,-0.7486970000000001
000683.XSHE,-0.173839,0.904898,1.85636,1.41685,0.595134,-0.27992,1.581582,0.590575,0.0280149999999999,-0.978435
000685.XSHE,-1.21148,-0.833318,-0.049288,-1.659168,2.090374,2.642075,-1.038634,1.853628,0.052144,-0.62266
000686.XSHE,-0.923033,-0.2278739999999999,-0.338313,-0.723557,1.784652,2.053443,-0.644145,0.8515219999999999,0.297486,1.124915
000687.XSHE,-4.068299,-1.534117,-1.826127,1.651691,-1.644651,-0.163415,-0.543976,-2.960804,-3.034077,0.91743
000688.XSHE,-0.785575,0.6736489999999999,0.790099,0.956306,1.601289,-1.3597,-0.394845,-0.691048,-0.520135,-0.62356
000690.XSHE,-1.393707,-0.032941,-0.41873,-0.835435,2.216827,2.20142,-0.4504439999999999,0.67681,1.596432,0.133542
000691.XSHE,-3.221562,0.831952,0.504342,-0.493672,-1.2325270000000002,-1.490923,0.179195,-0.5592239999999999,2.018528,-0.5374439999999999
000692.XSHE,-2.931816,-1.20192,0.7196239999999999,0.519755,0.055459,0.143664,-0.053804,-3.048518,-1.024477,1.166711
000695.XSHE,-2.913784,-0.846988,0.5924159999999999,0.584742,0.124524,-1.308578,-0.8479690000000001,-1.275652,-2.708469,-0.321365
000697.XSHE,-2.069441,0.150565,-0.448291,-0.525366,2.088506,-1.591861,-0.799426,-1.676309,-1.232645,1.025858
000698.XSHE,-2.297554,-0.0492579999999999,-0.426034,-0.828392,1.783446,1.95358,-0.621138,0.260156,-0.74433,-0.28599
000700.XSHE,-2.140673,-0.546977,-0.601383,-0.621024,2.009272,0.087794,-0.8836809999999999,-0.3336449999999999,-0.924011,0.070396
000701.XSHE,-2.271481,-1.955995,0.413464,2.268246,1.82602,-1.3510030000000002,1.112465,2.00256,-2.209847,1.16801
000702.XSHE,-3.285791,0.554308,0.370944,-0.709194,-1.5653290000000002,-1.0135120000000002,0.471278,-2.376605,-1.624989,-0.022802
000703.XSHE,-0.274788,-0.976367,-0.764424,-1.002466,0.775195,1.016894,-0.894136,2.00256,-0.6277229999999999,1.026345
000705.XSHE,-2.607483,-0.5604359999999999,0.602875,0.626083,1.112674,0.6232770000000001,0.956812,-0.518578,0.024252,-0.936583
000707.XSHE,-1.813721,0.59323,2.377764,1.786588,2.261966,-1.387972,1.607712,0.667872,-0.6950029999999999,0.1119599999999999
000708.XSHE,0.804284,0.500568,-0.124152,-0.145627,-1.066797,-0.758463,-0.169363,0.4921899999999999,-0.349046,0.0077819999999999
000709.XSHE,-0.449906,-0.2270489999999999,-0.016596,-0.918731,1.077976,2.642075,-0.621217,1.445158,-0.402258,2.000362
000710.XSHE,-1.941189,0.083011,-1.300655,1.803153,2.196485,-0.231933,1.116196,-1.410616,-0.8926299999999999,-1.010713
000711.XSHE,-2.504251,0.315114,0.2160369999999999,1.683022,1.3709360000000002,-0.842937,1.142091,-2.758023,-3.034077,0.954601
000712.XSHE,-1.127534,-0.509882,-0.0557159999999999,-0.11472,2.013741,-1.001156,-0.199913,-1.6430669999999998,-0.86751,1.078032
000713.XSHE,-1.874628,-1.248204,0.264358,1.176791,2.235707,-0.69425,2.260144,-0.666295,-0.339569,-1.0069780000000002
000715.XSHE,-2.516168,-2.198346,0.2433679999999999,2.098363,1.34295,0.173403,0.709148,-0.852807,-2.559512,-0.927683
000716.XSHE,-2.682702,-1.28111,0.030951,-0.915362,0.901435,1.91063,0.5211100000000001,0.448874,-1.449345,-0.275069
000717.XSHE,-1.432936,0.449733,-0.069636,-0.361212,2.2363180000000003,2.335734,0.102338,2.00256,-0.331381,-0.417137
000718.XSHE,-1.246748,1.173022,-0.003542,0.016191,2.119247,0.933342,0.62143,0.963698,-1.312302,-0.583655
000719.XSHE,-1.610579,-0.1275089999999999,0.552793,-0.678189,2.28691,2.524989,-0.573873,1.986118,-0.255048,-0.8332879999999999
000720.XSHE,-1.674405,0.297279,0.257421,0.214637,2.289064,-0.537629,-0.56004,-1.361337,0.179554,-0.555024
000721.XSHE,-2.690784,0.2368289999999999,0.312878,0.767201,0.8775569999999999,-0.811527,1.724201,-1.184978,-1.475874,-0.1557079999999999
000722.XSHE,-1.465452,-0.8702989999999999,0.6330600000000001,2.434737,2.250268,-0.600825,1.789612,-0.791751,0.511496,-1.539364
000723.XSHE,0.09688,2.032029,0.637142,0.4213939999999999,0.1044609999999999,-0.8673129999999999,1.580198,-0.282125,-0.162679,-0.6279819999999999
000725.XSHE,0.932633,-0.304252,-0.5498569999999999,-0.917322,-1.235958,1.155524,0.423985,2.00256,0.556755,0.991984
000726.XSHE,-1.726848,-0.735517,-0.049882,-0.8784790000000001,2.2840990000000003,2.327522,-0.09554,0.560806,-1.068145,-0.291088
000727.XSHE,-1.340026,0.007743,-0.1133079999999999,-0.903676,2.185575,-1.056463,-0.5165310000000001,-3.048518,1.989753,1.78212
000728.XSHE,-0.406499,-0.7285159999999999,-0.1716619999999999,-0.620185,1.00435,2.1901490000000003,-0.483834,-0.26537,0.023843,0.998221
000729.XSHE,-0.681585,0.691214,0.062124,-0.98276,1.449346,0.433218,-0.317762,-1.300949,-0.331525,-1.02847
000731.XSHE,-1.890766,-0.035511,0.960345,0.907682,2.22722,0.3780929999999999,1.972359,1.05599,0.531374,-1.238098
000732.XSHE,-2.028502,0.965589,0.651558,1.6911619999999998,2.1277310000000003,2.642075,0.8793770000000001,-0.940025,-3.034077,2.000362
000733.XSHE,0.377871,0.8751639999999999,1.344702,0.394936,-0.394553,-1.390681,0.226179,-1.100129,-0.56968,-0.955918
000735.XSHE,-1.6701970000000002,-0.467829,-0.413833,-1.088332,2.289196,-0.024588,-0.016315,0.364738,-0.604352,0.175449
000736.XSHE,-0.816071,-2.198346,2.39183,2.91576,1.643784,-1.2026290000000002,1.93022,-1.263719,-0.952071,2.000362
000737.XSHE,-1.233385,0.850664,0.156772,0.172067,2.108545,-0.597858,0.309864,0.605982,0.836299,-0.2856329999999999
000738.XSHE,-0.157348,0.367738,0.143066,-0.032808,0.565462,-0.791851,0.260693,-1.387066,0.27237,-1.108954
000739.XSHE,-0.4358689999999999,-0.479283,0.290378,1.633902,1.054285,-1.196505,0.5210560000000001,-0.76325,0.4359369999999999,-0.672836
000750.XSHE,-0.732675,-0.095965,-0.356141,-1.3496,1.525305,1.485292,-0.6430359999999999,2.00256,0.3668389999999999,1.040498
000751.XSHE,-2.083471,0.4732479999999999,0.051715,-0.201919,2.074014,0.3886219999999999,0.4170569999999999,-0.034115,1.212222,-0.402469
000752.XSHE,-3.441893,-1.185914,-0.140696,0.132628,-1.644651,-1.742625,-1.196193,-0.555222,-0.115202,-0.511795
000753.XSHE,-2.3734740000000003,0.416458,0.836831,-0.522221,1.64763,0.871749,0.083229,-2.132093,-0.235725,0.929642
000755.XSHE,-1.808343,0.12059,0.419535,0.0296449999999999,2.263852,0.527312,0.5117649999999999,1.515125,-2.661669,2.000362
000756.XSHE,-1.170247,-0.468756,0.314627,2.7084,2.054094,-0.7359060000000001,1.10561,-0.649908,-0.266211,-0.744133
000757.XSHE,-2.624259,-0.352306,0.234609,-0.359331,1.0672700000000002,0.555214,0.107553,-0.072548,1.345883,-0.902484
000758.XSHE,-1.494194,0.6195189999999999,-0.36161,-0.936719,2.260894,0.01661,-0.095551,-0.582562,-2.081323,0.3649199999999999
000759.XSHE,-2.326585,-0.8782200000000001,-0.161653,0.382651,1.73361,1.171386,-0.504339,-1.181545,-1.24918,1.265108
000761.XSHE,-0.7772020000000001,-0.268709,0.295778,-0.035016,1.589451,2.282124,-0.4865779999999999,0.405955,-0.105822,0.553388
000762.XSHE,-0.749307,2.558183,0.939998,0.816265,1.549496,-1.414201,2.08593,-1.29505,-0.071335,-1.334117
000766.XSHE,-2.093674,0.617951,0.835302,0.21029,2.063133,-0.069784,0.4348869999999999,-0.602251,-1.050886,-0.720054
000767.XSHE,-1.32395,-0.336569,0.282536,0.023715,2.175214,0.7423609999999999,-0.194616,0.601853,-1.770601,2.000362
000768.XSHE,0.460034,1.4358959999999998,0.078394,0.046921,-0.534319,-1.035059,0.32142,-1.98386,-0.28773,-0.0561529999999999
000776.XSHE,0.932633,1.444136,-0.0493339999999999,-0.267046,-1.235958,1.109749,0.856576,0.2491449999999999,0.426929,1.262695
000777.XSHE,-2.2046360000000003,1.031057,-0.153321,0.10061,1.925899,-0.423874,0.570557,-0.904827,0.254612,-0.8275610000000001
000778.XSHE,-0.709242,0.7534270000000001,0.653249,-0.087819,1.490768,2.359457,0.903713,1.425066,-0.1036339999999999,-0.19721
000779.XSHE,-2.154901,-1.827197,0.468663,1.579418,1.99174,0.1884839999999999,1.43239,0.348008,0.943937,-0.876239
000782.XSHE,-2.625945,-0.102351,0.75146,-0.7045560000000001,1.062654,0.191321,-0.4622739999999999,-0.74536,-0.751843,-0.55356
000783.XSHE,-0.251942,-0.2492,-0.414401,-1.355453,0.734721,1.365731,-1.233435,1.121096,0.444421,1.364998
000785.XSHE,-0.375313,-0.268876,-0.831269,-0.136837,0.950823,0.5684140000000001,-0.635568,0.792956,-2.84912,1.442015
000786.XSHE,0.249743,0.333476,-0.301465,0.1083109999999999,-0.1701369999999999,-0.612458,-0.354252,-0.025684,0.486633,-1.03596
000788.XSHE,-1.931514,-0.665801,1.768312,1.640481,2.2028830000000004,-0.964113,1.411897,-0.75861,-0.64156,-0.745549
000789.XSHE,-1.403712,0.223611,0.156754,-0.800168,2.22207,0.871749,0.542709,2.00256,-0.018469,-0.480249
000790.XSHE,-2.477495,0.704918,0.301381,-0.054832,1.432057,-0.699281,0.8257559999999999,-0.724671,-0.962715,-1.045204
000791.XSHE,-1.611975,0.744269,0.5402020000000001,0.128207,2.287051,1.248791,0.417166,0.4790569999999999,-1.189148,1.572858
000792.XSHE,0.932633,0.933695,1.552406,2.91576,-1.235958,-1.562944,0.96873,-0.565068,-0.855382,-0.30726
000793.XSHE,-1.999796,1.561508,0.174294,0.0942799999999999,2.152548,0.027232,1.138297,-1.126308,-1.366673,0.0538059999999999
000795.XSHE,-1.62092,1.204433,0.304505,0.080952,2.287857,-0.665628,1.112179,-0.995163,0.443388,-0.7939930000000001
000796.XSHE,-1.703152,0.6587609999999999,0.411657,1.311919,2.287109,-1.806515,1.509708,-2.240301,-3.034077,1.981174
000797.XSHE,-1.9066490000000005,-0.071633,0.921373,1.8781,2.218233,1.385219,1.302979,0.063632,-0.495829,1.151023
000798.XSHE,-2.627662,-1.258783,0.294385,1.772441,1.057942,-1.145673,1.039532,-0.81123,-2.201039,-0.754324
000799.XSHE,0.153026,1.273161,-0.14653,0.513371,0.003005,-1.549376,1.104868,-1.144578,1.606211,-1.010324
000800.XSHE,-0.053515,-0.012042,-0.5065569999999999,-1.247867,0.377569,0.478633,-0.38599,1.023843,0.7264010000000001,-0.493454
000801.XSHE,-1.773081,1.038741,-0.115427,-1.037958,2.27452,-0.348013,-0.955017,-0.318136,0.035887,-0.7335149999999999
000802.XSHE,-2.578792,-0.730464,-0.753922,-0.8650680000000001,1.188076,0.1829619999999999,-2.243877,-2.606192,-2.82303,-0.51828
000803.XSHE,-2.0758240000000003,-0.3961639999999999,0.6466770000000001,0.471221,2.081979,-0.832831,0.494649,-0.63779,0.245243,-0.10206
000806.XSHE,-2.694745,-1.892842,-0.3298,0.526579,0.865765,-0.191084,-0.810335,-3.020216,-0.60916,-0.62925
000807.XSHE,-0.099147,1.6623290000000002,0.786863,1.154297,0.460325,-0.077097,1.607758,1.556085,0.712863,-0.36479
000809.XSHE,-2.853656,-0.186435,0.842241,0.928529,0.3458199999999999,2.642075,0.064421,-0.89151,-3.034077,-0.3683079999999999
000810.XSHE,-0.965614,0.018493,1.165456,1.416353,1.836936,-0.801466,0.713663,-0.725328,0.213086,-0.335358
000811.XSHE,-1.690114,2.463663,0.225655,0.00938,2.288224,0.4735899999999999,0.390634,-0.3271969999999999,-0.243585,-0.60933
000812.XSHE,-2.155766,0.94003,1.368397,2.039494,1.990655,-0.469222,1.754814,-0.388245,-0.733241,-0.4835569999999999
000813.XSHE,-1.612443,-0.175094,-0.310678,-0.69442,2.287098,0.631102,-0.836892,-0.928584,-2.878385,-1.489738
000815.XSHE,-1.498361,0.1753019999999999,2.450554,2.91576,2.262299,-0.976808,2.250116,-0.890481,-0.658014,-0.909159
000816.XSHE,-1.995795,0.0658,0.8921450000000001,0.1327289999999999,2.155834,-0.323604,0.884941,-0.784149,0.173582,-1.060828
000818.XSHE,-0.673061,2.311236,0.8430790000000001,-0.121116,1.436439,-1.238066,0.356605,-0.543225,0.101782,-1.064704
000819.XSHE,-2.4648790000000003,1.5606,1.017488,0.329939,1.460061,-0.795347,0.298831,-0.6646489999999999,-0.27299,-1.352655
000820.XSHE,-2.669119,-0.600234,0.74771,-0.034517,0.94105,-1.7142939999999998,0.7964939999999999,0.953107,-2.254069,-0.662335
000821.XSHE,-2.000423,1.239152,-0.22633,-0.008968,2.15203,0.224261,0.3604449999999999,-0.31744,0.4259489999999999,-0.405246
000822.XSHE,-1.619457,2.253079,0.2798199999999999,0.392869,2.287737,-0.117047,1.587683,2.00256,-0.604178,-0.929875
000823.XSHE,-1.954288,1.174515,-0.222235,-1.034457,2.18744,0.871288,0.132726,0.7515850000000001,0.161124,-0.493572
000825.XSHE,-0.183104,0.600046,0.389835,0.296721,0.611779,1.773429,0.491435,2.00256,-0.076513,-0.580343
000826.XSHE,-2.054203,0.334765,-1.147969,1.222368,2.103637,2.642075,0.001295,-1.942749,-2.254494,2.000362
000828.XSHE,-1.273456,0.130424,0.331278,-0.7999149999999999,2.139751,0.910126,-0.747941,-0.8953690000000001,1.288172,-0.3134349999999999
000829.XSHE,-1.381092,3.014122,0.332184,0.958222,2.209953,-0.894733,1.047555,-1.570232,0.42062,0.6001340000000001
000830.XSHE,-0.0719279999999999,-1.126257,0.5927359999999999,-0.056835,0.410987,-0.132486,1.126741,1.612915,0.357749,-0.601417
000831.XSHE,-0.518474,2.188412,0.322189,0.359544,1.191953,-1.436886,1.253004,-1.580706,1.627046,-1.0883969999999998
000833.XSHE,-1.90425,0.408525,0.684555,1.100263,2.219631,0.12295,1.920638,0.255747,0.298064,-0.749703
000835.XSHE,-4.394729,-2.198346,-2.389119,2.91576,-1.644651,-1.0322049999999998,-0.457856,-3.048518,-3.034077,1.002664
000836.XSHE,-2.434813,1.069397,0.2596699999999999,-0.0857899999999999,1.524714,-0.38013,0.693442,-1.070084,-2.206578,-0.480831
000837.XSHE,-1.687086,0.5096390000000001,-0.02565,-0.325193,2.2884290000000003,-0.209094,0.190568,-0.35766,0.765289,-0.5631109999999999
000838.XSHE,-1.606527,1.156729,2.56662,1.99808,2.286477,-1.276042,0.6164109999999999,0.901206,-0.181548,0.56688
000839.XSHE,-1.13436,-0.642492,-0.251981,1.008806,2.020376,-1.014143,0.2229409999999999,-1.340016,-2.264595,-0.16261
000848.XSHE,-1.390983,1.370772,-0.227901,-0.2440699999999999,2.215367,-0.8974340000000001,0.688751,-0.167849,-0.432496,-1.22966
000850.XSHE,-2.282653,-0.313812,0.52667,-0.380219,1.808028,2.408859,-0.593026,1.161782,0.406339,-0.52554
000851.XSHE,-1.949831,0.848196,-0.433237,-0.8402299999999999,2.190567,1.10212,0.28665,-1.130763,-2.325652,-0.502538
000852.XSHE,-1.88629,1.0603790000000002,0.4952149999999999,0.225248,2.2296400000000003,-0.08329,0.339015,-0.480439,-0.192715,-0.149782
000856.XSHE,-2.977722,0.049542,0.776409,1.561143,-0.126081,-1.1007209999999998,1.583983,-0.518637,0.282392,-0.1631109999999999
000858.XSHE,0.932633,0.287139,-0.956019,0.05071,-1.235958,-1.259498,0.204142,-0.8828959999999999,0.611207,-1.2699120000000002
000859.XSHE,-1.951161,1.035301,0.421646,-0.8080649999999999,2.189639,-0.002165,0.406971,-0.266742,0.369783,-1.240866
000860.XSHE,-0.906426,1.421173,-1.5754549999999998,0.550146,1.763656,-0.140823,0.776786,-0.944269,-0.219329,-0.05945
000861.XSHE,-1.601778,0.950533,0.967741,0.3114429999999999,2.285925,-0.496684,0.510329,-0.508617,-2.577826,0.8975920000000001
000862.XSHE,-2.044887,1.059003,0.563879,1.209235,2.112577,0.177088,2.05057,1.988383,0.813113,1.014376
000863.XSHE,-2.19639,0.833061,1.153805,1.147149,1.93731,1.916389,0.860118,-0.7692869999999999,0.8302790000000001,-0.588141
000868.XSHE,-2.542789,0.024056,0.473209,-0.373616,1.278728,-1.5515709999999998,0.26341,-2.125344,-1.339734,0.656924
000869.XSHE,-0.704278,-0.105781,-0.399839,-1.096208,1.483385,0.0267959999999999,-1.3210309999999998,-1.142414,-0.610356,-1.23016
000875.XSHE,-0.7874800000000001,1.49669,0.966864,0.649157,1.603972,0.224261,1.422733,-0.097192,1.183218,2.000362
000876.XSHE,0.4404119999999999,-0.576108,-0.034329,0.5330199999999999,-0.5012850000000001,-0.505057,0.5116229999999999,-0.888482,-0.034809,1.760303
000877.XSHE,0.932633,0.156086,-0.235707,-0.321688,-1.235958,0.604588,1.36805,1.381366,0.8412719999999999,0.620066
000878.XSHE,-0.747391,0.653478,-0.492776,-0.690764,1.5467229999999998,-0.193417,0.162788,0.200076,0.716542,1.5246879999999998
000880.XSHE,-2.647206,0.2250239999999999,0.016353,-1.23769,1.003585,0.51926,-0.318492,-0.583231,0.435002,-0.402699
000881.XSHE,-1.506907,0.145317,0.304541,-0.111247,2.265075,0.66822,0.331391,-0.297454,-0.320915,-0.317454
000882.XSHE,-1.976698,0.480222,0.307082,0.126175,2.170934,2.642075,0.374034,0.096796,-1.560285,0.601646
000883.XSHE,-0.348523,-0.0957539999999999,-0.06479,-0.815025,0.904452,1.83437,-1.018001,0.571508,0.384807,0.980689
000885.XSHE,-1.786734,0.430659,-0.070587,-1.289039,2.270739,1.366377,-0.610224,2.00256,-0.333567,2.000362
000886.XSHE,-2.303505,0.184805,0.0076709999999999,-0.709639,1.773439,0.860033,0.064036,-1.103332,-2.969602,-1.442458
000887.XSHE,-0.816421,2.539504,0.130411,0.306211,1.644266,0.2288059999999999,0.785904,-0.17069,-0.61002,-0.6789
000888.XSHE,-2.2881,1.080336,0.622899,-0.60337,1.799121,0.459255,0.747566,-0.781296,-1.199139,-0.671994
000889.XSHE,-2.563175,0.560589,-0.006883,1.982863,1.227937,-1.416556,1.138423,-3.048518,-2.065566,-0.189243
000890.XSHE,-3.027153,0.29403,0.104638,-0.638872,-0.330837,-1.754996,-1.162057,-1.222481,-2.531775,2.000362
000892.XSHE,-2.49538,0.981584,0.103182,0.494959,1.391462,-0.063001,0.895036,-0.539931,-2.9167,-0.931787
000893.XSHE,-0.241475,-0.062257,2.357516,2.466581,0.716118,-1.313585,1.378638,-0.8253,-0.579673,-1.407263
000895.XSHE,0.932633,-1.789781,-0.311363,0.201348,-1.235958,-1.240369,0.468892,-0.615351,-0.036577,-0.951893
000897.XSHE,-2.097224,1.510491,1.12256,0.47431,2.05928,-0.335767,1.117762,1.563585,2.018528,-0.250503
000898.XSHE,-0.170047,0.732208,-0.148207,-0.3052269999999999,0.588317,2.642075,-0.16816,2.00256,-0.6744060000000001,-0.666118
000899.XSHE,-1.954737,0.017092,-0.118102,-0.527683,2.187121,1.220881,-0.998261,0.075594,-0.30059,0.694621
000900.XSHE,-1.74304,-0.873016,0.157367,-1.351853,2.2813060000000003,2.642075,-1.015231,2.00256,-0.150317,2.000362
000901.XSHE,-1.73174,0.973005,-0.008416,-1.119808,2.283319,0.339484,0.2932659999999999,-0.6608470000000001,-2.231651,-0.4935569999999999
000902.XSHE,-0.586597,-0.211015,0.322418,0.171508,1.3019999999999998,-0.566775,0.15621,-0.2241389999999999,0.003956,-0.787909
