code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.980992,0.20181,-0.107678,0.35329,-0.339648,-1.591503,0.511821,-1.071298,1.205672,-0.481653
000639.XSHE,-1.97195,-0.44042,0.123743,-0.199195,2.0829,0.283597,-0.816385,-1.515023,-1.322154,-0.543353
000650.XSHE,-1.441524,-0.5909800000000001,-0.36645,-0.172761,2.181948,0.3978219999999999,0.8673780000000001,0.074654,-0.494537,-1.340673
000651.XSHE,0.99676,-0.5058229999999999,0.1996349999999999,-0.14582,-1.297349,-0.030289,0.404338,1.844074,-0.249304,0.296052
000652.XSHE,-1.7672830000000002,-0.444883,0.103398,-0.89304,2.198808,1.104718,-0.558639,-0.782013,-0.627074,2.00703
000655.XSHE,-2.2381,1.360935,-0.539351,-1.087766,1.763709,0.8274020000000001,-0.6617609999999999,-0.442656,0.283086,-1.284597
000656.XSHE,-1.616851,0.526521,-2.840163,-0.457885,2.219649,2.657359,0.661616,0.341596,-0.747133,2.00703
000657.XSHE,-1.009576,1.948846,-0.451993,-0.7301989999999999,1.849064,-0.548293,0.282219,-0.552974,0.288276,-0.355426
000659.XSHE,-2.298288,-0.04738,-0.649259,-0.321785,1.6627740000000002,-1.572994,-0.630998,-0.932082,-1.470479,-0.045681
000661.XSHE,0.466646,0.4757979999999999,-1.194742,-0.086254,-0.545883,-0.915381,0.610476,0.009908,-0.655855,-1.194774
000663.XSHE,-2.455638,-0.2589849999999999,0.451118,0.152557,1.345067,-0.8548120000000001,0.334675,0.576545,0.34252,-1.347681
000665.XSHE,-1.686735,0.691083,0.009142,0.451834,2.216387,0.974963,1.280312,-1.461274,-2.3419830000000004,-0.147374
000666.XSHE,-1.697387,0.0727429999999999,-0.0829049999999999,-0.048599,2.214925,2.657359,1.2003780000000002,1.359099,-0.34094,-0.510123
000667.XSHE,-2.874352,0.266396,-1.546847,0.740831,0.085794,1.055194,0.242684,-3.25117,-0.608557,1.159822
000668.XSHE,-3.076163,-0.363016,-1.020616,-0.279526,-0.757916,0.639992,-0.810786,-1.6473799999999998,0.735007,-0.7969689999999999
000669.XSHE,-3.373473,-0.834833,-0.190829,-0.2489449999999999,-1.732133,-0.61168,-1.199555,-0.051613,-1.597977,0.6695369999999999
000670.XSHE,-1.862047,2.425408,2.701763,2.226854,2.158261,-1.889739,1.607321,-1.141813,2.077808,-0.127361
000671.XSHE,-2.146896,0.761137,-1.877564,0.707932,1.895903,1.880992,0.033579,-3.25117,-1.800731,2.00703
000672.XSHE,-1.284539,0.729364,-0.828593,-0.4972319999999999,2.097234,0.942443,-0.482302,1.464632,-0.394507,-0.283961
000676.XSHE,-1.448022,1.32725,0.325449,0.061045,2.184457,-0.538995,1.295248,-0.747731,-2.393514,-1.245309
000677.XSHE,-2.720863,-0.272328,-0.594072,-0.910404,0.621123,-1.309152,-0.889575,-0.5751229999999999,0.929881,-1.384628
000678.XSHE,-2.721274,0.8444139999999999,-0.404453,0.150836,0.6198060000000001,-0.682009,0.058123,-1.302673,-1.257532,-0.391207
000679.XSHE,-2.977047,0.63127,0.03531,0.663528,-0.323105,-1.242416,-0.1912299999999999,-1.26893,-2.170933,-0.346622
000680.XSHE,-1.688681,1.32181,-0.096221,-1.256775,2.216139,0.639436,0.482629,-0.048063,0.356555,-0.543135
000681.XSHE,-0.98543,1.400217,0.650197,2.080797,1.821943,-1.0936780000000002,2.836937,-1.6407619999999998,-1.213689,-1.284434
000682.XSHE,-1.17838,0.485452,0.6211409999999999,0.001718,2.015415,-0.665981,0.466059,-0.6579729999999999,0.441053,-0.662467
000683.XSHE,-0.443972,1.3983450000000002,0.118594,-0.297973,1.045784,-0.14558,0.160968,1.856835,0.4928659999999999,-0.3574219999999999
000685.XSHE,-1.190465,-1.086234,-0.402356,-1.31748,2.025664,2.657359,-0.822843,-0.63125,0.37343,-0.474984
000686.XSHE,-0.790274,0.8886809999999999,-0.4725819999999999,-0.721867,1.575935,1.769209,0.533111,-1.011478,-0.532914,1.1775520000000002
000688.XSHE,-0.725775,-0.17949,0.312046,-0.012462,1.485206,-1.413109,-0.992514,-0.874598,-0.1156369999999999,-0.210833
000690.XSHE,-0.950416,-2.245752,0.167354,1.507096,1.7812439999999998,0.749296,0.326868,0.3323239999999999,0.8339850000000001,-0.0530029999999999
000691.XSHE,-3.261434,0.015408,-0.430087,-0.556502,-1.681069,-1.565862,0.01661,-0.912341,1.92326,-0.515452
000692.XSHE,-3.253592,-0.61497,-0.815411,0.65061,-1.638995,0.106594,-0.17826,-3.25117,-1.269793,1.921476
000695.XSHE,-2.476629,-1.6504439999999998,1.208698,0.912735,1.296596,-1.7307439999999998,-0.398804,-1.298692,-2.832265,-0.418518
000697.XSHE,-2.087166,0.391862,-0.757609,0.403594,1.969353,-0.341591,0.074547,-2.202762,-1.553414,0.7301270000000001
000698.XSHE,-2.34846,-0.095827,-0.8408389999999999,0.515592,1.570062,-0.031707,-0.2378579999999999,-2.022623,-1.770727,0.547669
000700.XSHE,-2.098566,0.56121,0.058293,-0.684956,1.956119,0.468145,-0.279999,0.8236610000000001,0.5971989999999999,-0.293272
000701.XSHE,-2.324101,2.204022,0.348249,0.254777,1.616059,-1.464746,0.935984,-1.585911,0.259361,0.749727
000702.XSHE,-3.25096,0.284784,-0.4306569999999999,-0.400844,-1.624933,-1.422349,0.2639289999999999,-1.713145,-1.447123,0.1400279999999999
000703.XSHE,-0.421139,-0.06725,-0.4539399999999999,0.012844,1.00769,1.286394,-0.3144969999999999,0.55862,-0.300869,1.269012
000705.XSHE,-2.608389,-0.466533,-0.149238,-0.499173,0.958208,0.611051,0.325511,-0.632869,-0.2073469999999999,-0.8893780000000001
000707.XSHE,-2.20888,2.881135,-0.08372,-0.703471,1.808747,-0.4638029999999999,0.572958,1.859106,0.389385,-0.547535
000708.XSHE,0.691988,0.0807399999999999,-0.665851,-0.8749459999999999,-0.8986129999999999,-0.301142,-1.581206,0.734396,-0.982233,0.405004
000709.XSHE,-0.455693,-0.405498,-0.419621,-0.967198,1.065217,2.657359,-0.5083770000000001,0.6800350000000001,-0.268855,2.00703
000710.XSHE,-2.151339,0.006436,-0.765055,0.97737,1.890029,-0.069397,1.010083,-1.351796,-1.385984,-1.034184
000711.XSHE,-2.999055,1.368849,-0.674258,1.793257,-0.416197,-0.382198,0.653363,-3.25117,-2.966369,1.571472
000712.XSHE,-1.159081,0.316258,-0.312341,-0.986712,1.998569,-1.095137,-0.762108,-1.961369,-1.785655,1.23604
000713.XSHE,-1.908551,-0.8782280000000001,0.049704,-0.330638,2.130182,-0.702066,1.055444,-0.489963,-1.003519,-0.99418
000715.XSHE,-2.492661,-0.365984,1.510103,2.4914400000000003,1.258584,0.114878,1.259594,-1.068978,-2.841277,-0.95824
000716.XSHE,-1.976848,0.292724,2.290898,2.847162,2.078807,-0.234321,2.1916,-0.671014,-1.966259,-0.679478
000717.XSHE,-1.660669,-0.1478809999999999,-1.298077,-0.916844,2.2188790000000003,2.589236,-0.8658129999999999,0.592549,-0.359704,-0.133403
000718.XSHE,-1.41406,-0.340694,-0.992883,-0.910141,2.17044,1.752415,-0.933591,-0.416296,-1.338003,-0.803678
000719.XSHE,-1.076473,0.208178,1.309996,2.110213,1.919994,0.7535310000000001,1.288799,0.1867349999999999,-0.360802,-0.8422950000000001
000720.XSHE,-1.740822,-0.446096,-0.150617,-0.8482729999999999,2.206255,-0.575974,-1.2764950000000002,-0.900235,-0.963782,-0.520455
000721.XSHE,-1.710107,-0.863507,3.442282,2.854018,2.212838,-1.6709200000000002,2.89387,-1.265315,-1.516948,-0.117128
000722.XSHE,-1.974133,-0.539658,-0.118094,0.808409,2.081084,0.210076,0.445828,-0.927149,0.287551,-1.507378
000723.XSHE,-0.149803,0.660171,-0.795485,-1.024946,0.53679,-0.4374689999999999,-0.14778,-0.186501,0.303091,-0.2206159999999999
000725.XSHE,0.99676,0.5044310000000001,0.13687,-1.175968,-1.297349,1.0750620000000002,0.26653,0.323659,0.712268,1.032117
000726.XSHE,-1.794761,-1.061388,0.1481289999999999,-0.408611,2.189306,2.657359,0.157275,1.859106,-0.522053,-0.589821
000727.XSHE,-1.425154,0.530624,-0.334393,-0.982116,2.175264,-0.940378,-0.379395,1.859106,2.077808,0.462121
000728.XSHE,-0.245508,0.500937,-0.177452,-1.012581,0.705972,1.925035,0.40373,-0.164094,0.321029,1.062037
000729.XSHE,-0.1584559999999999,0.286169,1.568696,0.224775,0.55218,-0.52041,0.00436,-1.419377,-0.126929,-0.930976
000731.XSHE,-2.02808,-0.23904,-0.339532,-1.006043,2.032124,1.068242,0.03926,0.639284,0.962173,-1.248892
000732.XSHE,-2.798897,-0.685495,-1.64925,1.85704,0.360076,2.657359,0.0306149999999999,-3.25117,-2.966369,2.00703
000733.XSHE,0.14635,-0.682099,-0.6137699999999999,0.126158,0.006772,-1.131265,-0.029172,-0.362025,0.690034,-0.989512
000735.XSHE,-1.503695,-0.92556,0.426009,0.1028859999999999,2.202535,-0.090447,0.443395,-0.7478060000000001,0.063737,0.11679
000736.XSHE,-1.36416,0.256216,0.752265,2.44933,2.145867,-0.810632,1.655093,-0.905156,0.891611,2.00703
000737.XSHE,-1.311793,1.620435,-0.1507109999999999,-0.66789,2.115152,-0.37476,0.5520729999999999,0.789096,0.922231,0.169616
000738.XSHE,-0.27765,-0.872168,-0.501935,-0.167526,0.7621680000000001,-0.5812149999999999,-0.228759,-1.21156,0.3084389999999999,-1.082253
000739.XSHE,-0.53598,0.389691,-0.572284,-0.044728,1.195953,-1.04448,-0.250864,-0.5427850000000001,0.378565,-0.5709420000000001
000750.XSHE,-0.701592,0.0557159999999999,-0.473785,-1.593674,1.4501190000000002,1.523958,-0.642069,1.170519,-0.150836,1.122664
000751.XSHE,-2.058534,0.8415590000000001,-0.542458,-1.010635,2.0009810000000003,0.311866,0.096909,-0.218437,1.105691,-0.371676
000752.XSHE,-3.5167300000000004,-0.4972979999999999,-0.577709,0.186272,-1.732133,-0.171874,-1.180504,-0.640293,0.205231,-0.311847
000753.XSHE,-2.13959,0.400169,0.175085,-0.326218,1.905436,0.196156,0.140124,-0.226187,-0.573278,1.006266
000755.XSHE,-1.595983,0.553528,0.075943,0.5872689999999999,2.218536,0.221317,0.791208,0.36312,-1.994021,1.638624
000756.XSHE,-0.956928,-0.794187,1.093233,2.647282,1.788933,-0.900542,2.284883,-0.6993,0.049765,-0.6130720000000001
000757.XSHE,-2.659498,-0.556916,-0.062401,-0.4964949999999999,0.810669,0.422249,-0.240952,-0.657699,-0.3941929999999999,-0.928731
000758.XSHE,-1.28533,0.986987,-0.031524,-0.6493939999999999,2.097772,-0.293351,0.656669,-0.377243,-1.155323,-0.251416
000759.XSHE,-2.440599,0.042748,-0.6912,0.014653,1.378895,1.12499,0.310979,-1.063479,-1.560998,1.386289
000761.XSHE,-0.8197629999999999,-1.123523,0.268254,-0.0713159999999999,1.61596,1.774585,-1.334826,0.283166,-0.500212,0.3926679999999999
000762.XSHE,-0.828799,1.390963,-0.8215809999999999,-0.534419,1.628033,-1.31109,0.991857,0.574665,2.077808,-0.160961
000766.XSHE,-2.043895,-0.693498,-0.016696,-0.059094,2.01627,-0.216444,-0.596432,-0.791349,-0.740229,0.079557
000767.XSHE,-1.3666200000000002,-0.271565,-0.901434,-0.755108,2.147187,0.480959,-0.838139,-1.111869,-2.966369,2.00703
000768.XSHE,0.539967,0.519996,-0.416427,-0.8424200000000001,-0.664912,-1.098157,-0.186846,-0.561239,-0.328767,-0.086465
000776.XSHE,0.99676,1.604157,-0.251332,-1.289599,-1.297349,1.343047,0.5758340000000001,0.722247,0.252223,1.372771
000777.XSHE,-2.067231,0.7302930000000001,-0.106275,-1.019197,1.991616,-0.592129,0.1688849999999999,-0.7419,-0.0683039999999999,-0.816819
000778.XSHE,-0.7725920000000001,-0.048845,-0.078788,-0.8623700000000001,1.551488,2.657359,0.18624,0.8976770000000001,-0.2167,0.401576
000779.XSHE,-2.127497,1.208513,0.79665,0.901256,1.920877,0.204946,1.108285,-0.526867,-0.230816,-0.8707889999999999
000782.XSHE,-2.62589,-1.4242780000000002,-0.209925,0.355029,0.908731,-0.06139,-0.10982,-2.212421,-1.34065,-0.6147060000000001
000783.XSHE,-0.163541,-0.07947,-0.406363,-1.207205,0.561217,1.305353,-0.658538,-0.295229,0.107213,1.326916
000785.XSHE,-0.363765,-0.418535,-0.2415489999999999,-0.72182,0.910699,0.688114,-0.981154,0.275484,-2.4533400000000003,1.093602
000786.XSHE,0.080501,0.918135,-0.452762,-0.306685,0.124358,-0.169929,-0.884388,0.236601,0.373245,-1.023042
000788.XSHE,-2.185013,-0.324327,-0.354468,-0.335734,1.843645,-0.747838,-0.083692,-0.795117,-0.721255,-0.786522
000789.XSHE,-1.6853669999999998,0.039485,-0.798031,-1.266993,2.216556,1.560446,-1.012618,0.886641,-0.664507,-0.187427
000790.XSHE,-2.547892,0.075543,-0.222475,-0.840108,1.1209790000000002,-0.6936479999999999,-0.081394,-1.282572,0.017569,-0.5739390000000001
000791.XSHE,-1.511732,-0.509263,-0.4492569999999999,-1.191992,2.204631,1.546503,-0.746873,0.267266,-1.457375,1.63206
000792.XSHE,0.974196,0.657138,-0.494347,-0.879971,-1.271642,-1.059964,-0.347228,1.143918,-0.6945979999999999,-0.922588
000793.XSHE,-1.88131,0.914767,0.180059,-0.0493889999999999,2.147297,-0.670863,0.769997,-1.537647,-1.848782,0.071862
000795.XSHE,-1.684106,0.979355,-0.302164,-1.251699,2.216708,-0.548239,-0.003014,-0.872172,0.856777,-0.7421840000000001
000796.XSHE,-2.491611,-0.045473,-0.916311,1.471405,1.261101,-0.192821,-0.127939,-3.086062,-2.966369,0.627912
000797.XSHE,-2.021475,0.494699,-0.0080439999999999,1.002123,2.038542,1.6347120000000002,0.683308,-0.915324,-0.3527079999999999,1.88529
000798.XSHE,-2.156309,-0.2742989999999999,0.148615,0.534212,1.883392,-1.189278,0.3976139999999999,-1.209913,-1.2265549999999998,-0.961836
000799.XSHE,-0.123616,0.5376770000000001,-1.098796,-0.167267,0.490126,-1.484107,0.867936,-1.073976,1.520445,-1.111508
000800.XSHE,-0.00692,0.635893,-0.447096,-0.7526010000000001,0.281127,0.197933,-0.873049,-0.001342,0.009446,-0.424385
000801.XSHE,-1.699142,0.0849169999999999,-0.137815,-0.64284,2.214659,-0.445876,-0.300331,-0.984221,-0.023582,-0.669367
000802.XSHE,-2.076827,0.457705,0.297035,0.891626,1.981039,-0.7787649999999999,1.022101,-1.321055,-2.455601,-0.541543
000803.XSHE,-2.246582,0.065552,-0.611001,0.0376839999999999,1.750154,-0.599142,-0.0395089999999999,-0.276157,1.3116219999999998,0.966263
000806.XSHE,-3.4883900000000003,-1.7631119999999998,-2.941407,2.236017,-1.732133,-0.403989,-1.050792,-2.962874,0.68088,-0.473099
000807.XSHE,0.13705,2.226796,0.301146,-0.494724,0.023336,-0.138847,0.632084,1.052032,0.995614,-0.805874
000809.XSHE,-2.3808830000000003,-0.946384,0.300131,0.5725279999999999,1.505915,1.020867,-1.036686,-0.9006040000000001,-2.966369,-0.574643
000810.XSHE,-0.718666,2.536518,1.746262,0.6732239999999999,1.474951,-0.8303959999999999,1.375571,-0.4939729999999999,0.1153049999999999,-0.8282510000000001
000811.XSHE,-1.235908,0.1885089999999999,0.288396,-0.252094,2.062081,-0.329783,0.308075,-0.669758,0.034883,-0.706338
000812.XSHE,-2.150204,0.952857,-0.143177,-0.099954,1.891536,-0.491034,0.943481,-0.509833,0.348033,-0.356346
000813.XSHE,-1.6592330000000002,-0.587125,-0.476754,0.1869849999999999,2.218972,0.646306,-0.573766,-1.105774,-2.966369,-1.484377
000815.XSHE,-1.561216,-0.549646,1.232043,2.246373,2.214605,-1.098216,1.4947629999999998,-1.174424,-1.500988,-0.8809459999999999
000816.XSHE,-2.053386,0.1763,-0.448833,-0.580357,2.006426,-0.334877,0.059363,-1.381182,0.014493,-1.099079
000818.XSHE,-0.347335,0.7872060000000001,0.7306739999999999,0.258837,0.882616,-1.472849,0.478505,-1.054098,-0.23958,-1.006469
000819.XSHE,-1.84312,1.170145,0.663705,0.786107,2.168127,-1.328584,0.2213369999999999,-0.655812,0.242336,-0.985008
000820.XSHE,-2.668801,-0.420172,-0.173763,0.8667879999999999,0.782813,-1.834964,0.662825,-1.259591,2.077808,-0.463581
000821.XSHE,-1.236071,1.021076,1.235394,1.45905,2.062205,-0.8649129999999999,2.186496,-0.8831620000000001,0.861635,-0.207092
000822.XSHE,-1.7677459999999998,1.373182,-0.237677,-1.120093,2.198662,0.440553,0.255857,1.859106,0.228044,-0.771254
000823.XSHE,-2.024801,0.700837,0.240668,-0.965826,2.035325,1.214112,0.163704,0.767295,0.155935,-0.3704389999999999
000825.XSHE,-0.4993829999999999,0.4046599999999999,-1.026857,-0.863758,1.136896,2.657359,-0.950499,-1.358074,-0.14336,0.196901
000826.XSHE,-2.0826740000000004,0.215225,-0.7605149999999999,-0.636881,1.974467,2.534423,-0.407215,0.5719390000000001,-1.387798,2.00703
000828.XSHE,-1.303268,-0.026378,-0.19773,-1.394563,2.109688,1.208856,-1.41068,-0.059452,1.078473,0.412375
000829.XSHE,-1.336234,2.168785,-0.008345,-0.336267,2.130104,-1.001658,1.040461,-1.841395,0.969236,0.789559
000830.XSHE,-0.602178,1.165259,-0.472071,-0.4416779999999999,1.300271,0.993056,0.132598,1.859106,-0.132101,-0.364225
000831.XSHE,-0.2098719999999999,1.651523,0.325383,-0.192012,0.6432680000000001,-1.598554,1.324808,-1.556296,1.4858049999999998,-1.208743
000833.XSHE,-2.107282,0.621235,0.149915,-0.648077,1.945753,0.678346,0.840194,0.733879,-0.013211,-0.799896
000836.XSHE,-2.3517360000000003,1.5071290000000002,0.56315,-0.715256,1.563731,-0.661287,0.820125,-1.244474,-2.112982,-0.5635680000000001
000837.XSHE,-1.306663,0.706504,0.6297229999999999,0.7031729999999999,2.111879,-0.71417,1.582273,-1.071889,0.463442,-0.468632
000838.XSHE,-1.98975,-0.362196,0.47003,1.545516,2.067717,-1.267348,0.005315,-1.619773,-0.808824,0.38325
000839.XSHE,-1.478984,-0.6102850000000001,-0.250197,0.098408,2.195274,-0.71012,-1.289519,-1.924617,-1.924366,-0.266603
000848.XSHE,-1.385797,-0.562235,-0.243024,-0.7821100000000001,2.157095,-0.8199770000000001,0.04991,-0.07162,-0.207871,-1.291975
000850.XSHE,-2.332606,-0.497526,-0.421162,-0.462746,1.6002120000000002,2.493492,-1.246065,0.02514,-0.399951,-0.5369520000000001
000851.XSHE,-1.7755029999999998,1.632035,0.592536,-0.041065,2.196155,0.547136,1.4653459999999998,-1.228859,-1.528743,-0.551711
000852.XSHE,-1.734077,0.881025,0.340305,-0.413985,2.207889,-0.377407,0.4108989999999999,-1.298189,-0.034481,-0.3201969999999999
000856.XSHE,-2.933341,1.012322,-0.189219,0.167946,-0.143989,-1.227866,1.266686,-1.048201,-0.014781,-0.131297
000858.XSHE,0.99676,0.251425,-0.273108,-0.553726,-1.297349,-1.258338,-0.0971279999999999,-0.741259,0.403089,-1.242434
000859.XSHE,-2.11734,0.523814,-0.292425,-1.007136,1.933522,0.372111,-0.7443569999999999,-0.901832,0.475421,-1.239942
000860.XSHE,-0.432331,1.081781,0.929162,0.303264,1.026401,-0.904737,0.6392939999999999,-1.352865,-1.449243,-0.2089219999999999
000861.XSHE,-2.0565,-0.0517809999999999,-0.84467,-0.711531,2.003142,0.4180649999999999,-0.524656,-0.364583,-2.748508,1.021307
000862.XSHE,-1.945573,0.25469,-0.186622,-0.162579,2.103851,0.009226,1.244567,-0.365954,-0.128077,0.387728
000863.XSHE,-2.078614,1.203692,0.0914389999999999,0.76274,1.97904,1.425541,0.855643,-0.978042,0.341547,-0.559719
000868.XSHE,-2.178969,1.01845,-0.244549,0.52012,1.852215,-1.933213,1.026976,-1.568407,-1.200393,0.672334
000869.XSHE,-0.5959270000000001,-0.514849,0.0368029999999999,-0.8999940000000001,1.290567,-0.147367,-1.351279,-1.308224,-1.198459,-1.285225
000875.XSHE,-0.907302,-0.234419,-0.990913,-0.906752,1.7289740000000002,0.721997,-0.154816,0.946596,0.499644,2.00703
000876.XSHE,0.344834,-0.7532399999999999,-0.402843,-0.7952060000000001,-0.340912,-0.4533939999999999,-0.331111,0.169935,0.098722,1.669072
000877.XSHE,0.61726,1.185581,-1.130242,-0.5567409999999999,-0.786137,1.866803,0.083351,0.788647,0.510847,1.253187
000878.XSHE,-0.4781319999999999,0.8910680000000001,-0.079998,-1.09079,1.102184,0.040665,0.39696,0.8640909999999999,1.155151,0.431138
000880.XSHE,-2.396446,1.042741,0.193459,-0.5713199999999999,1.473925,0.012293,0.586873,0.198468,-0.030749,-0.463602
000881.XSHE,-1.626581,-0.4584109999999999,-0.528315,-1.036893,2.219844,1.06799,-0.808928,-1.022713,-0.32831,-0.629941
000882.XSHE,-2.05101,-0.445335,-0.586882,-0.75363,2.008914,2.657359,-1.021942,-0.362954,-1.649929,0.318485
000883.XSHE,-0.272359,-1.131997,-0.478213,-0.827896,0.752943,1.722641,-1.362785,0.4961859999999999,0.214313,1.344699
000885.XSHE,-1.450491,0.404093,0.096309,0.269988,2.185389,0.78293,0.206477,1.828148,0.954776,2.00703
000886.XSHE,-1.906079,-0.114461,1.29614,0.392742,2.131813,-0.012697,0.525204,-1.064736,-2.108712,-1.392602
000887.XSHE,-0.857965,1.3664379999999998,-1.185433,-0.34631,1.666375,0.531401,0.2692739999999999,0.052248,-0.341751,-0.359833
000888.XSHE,-2.050512,0.622938,0.646867,-0.100065,2.009433,-0.2129719999999999,0.955444,-1.046386,-2.37965,-0.8547549999999999
000889.XSHE,-3.085546,-0.5535180000000001,-1.370386,-0.018321,-0.8011729999999999,-1.388125,-0.180302,-1.177753,-2.318993,-0.177218
000890.XSHE,-2.988741,-0.4881109999999999,0.124509,0.840532,-0.372326,-1.907711,0.891892,-0.376426,-1.311697,0.576565
000892.XSHE,-2.012349,0.049725,0.559303,1.879498,2.047213,-0.851775,2.031987,-0.8631469999999999,-1.009036,-1.020379
000893.XSHE,-0.576797,-0.364128,-0.403057,-0.044964,1.260674,-0.247308,-0.192457,1.011001,2.077808,-1.427209
000895.XSHE,0.75739,-0.763911,-0.408553,-1.106263,-0.992792,-1.124393,-1.021891,-0.160073,-0.200166,-0.78598
000897.XSHE,-2.359189,-0.278383,-0.4535939999999999,-0.970665,1.549204,0.261138,-0.551478,0.153914,1.499051,-0.314768
000898.XSHE,-0.283912,-0.237871,-0.5505399999999999,-0.7392529999999999,0.773073,2.657359,-1.033999,-0.36,-0.4840779999999999,-0.7025319999999999
000899.XSHE,-1.540299,0.963074,0.083108,0.42493,2.211009,0.105298,0.137719,-1.23217,-0.600287,1.159498
000900.XSHE,-1.711686,-0.945555,0.0093709999999999,-0.673818,2.212553,2.657359,-0.738949,1.859106,-0.397932,2.00703
000901.XSHE,-1.578765,0.285664,0.372794,-0.4450909999999999,2.216911,0.002702,0.628049,-1.1658110000000002,-1.329082,-0.351531
000902.XSHE,-0.961286,0.237308,-1.380131,-0.7800739999999999,1.79405,0.201115,-0.305903,0.63554,0.362128,-0.65457
000903.XSHE,-2.038648,-0.4872869999999999,-1.162174,-1.020151,2.021606,1.22189,-1.383517,-3.25117,-1.7681169999999995,0.1426609999999999
000905.XSHE,-1.87895,0.253555,-0.418833,-0.632429,2.148691,1.04325,0.74374,0.394653,0.484968,-0.412622
000906.XSHE,-1.673672,-0.229557,-0.385824,-0.521439,2.217828,0.343909,-0.228392,1.859106,1.357861,-0.090213
000908.XSHE,-2.689597,0.203576,-0.965978,-0.756675,0.719408,-1.679028,-0.353726,-0.932852,-2.278861,0.166052
000909.XSHE,-2.655955,0.2150119999999999,0.159282,1.633688,0.821197,0.37942,0.945987,-0.1865609999999999,-2.352727,-0.3795989999999999
000910.XSHE,-2.1063560000000003,0.2339139999999999,-0.5249739999999999,-0.713303,1.946865,2.657359,-0.377537,1.0712270000000002,-0.0928809999999999,-1.012848
