code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002306.XSHE,-2.628214,-2.333592,-0.185147,0.796091,0.798529,-1.378225,-0.717298,-0.717749,1.249034,-0.2117639999999999
002307.XSHE,-1.978611,-1.070553,-1.394835,-0.901285,2.019127,0.573643,-0.354455,-1.5216120000000002,-0.604644,2.052317
002308.XSHE,-2.287626,-1.003397,-1.512351,0.414938,1.603793,0.463074,-0.086302,-0.612588,-1.5784280000000002,-1.003661
002309.XSHE,-2.003259,-2.205173,-0.954763,1.475509,1.996009,1.952296,0.618851,-2.300791,-2.431412,-0.002436
002310.XSHE,-1.531122,-1.608673,-1.68682,-0.511232,2.173492,2.65692,-0.891481,-0.633973,-1.111135,1.471719
002311.XSHE,0.8746139999999999,0.0175069999999999,0.63835,-0.069559,-1.117157,-1.116231,-0.69038,-0.926232,0.70026,-0.367115
002312.XSHE,-1.013487,-0.006101,0.257723,0.3913,1.837273,-0.26755,0.785519,-0.538887,1.487016,-0.7226229999999999
002313.XSHE,-2.184,-1.14268,-1.44274,0.1104619999999999,1.774346,0.532417,-0.296082,-0.956492,-0.920936,-0.295619
002314.XSHE,-1.5372860000000002,-1.185132,-0.65903,0.001026,2.174493,1.808437,-0.373431,1.559561,-0.630946,2.052317
002315.XSHE,-1.990238,-0.4746439999999999,-0.195666,0.285966,2.008428,-0.177526,1.0038280000000002,0.026747,-0.979988,-0.8408110000000001
002316.XSHE,-2.820318,-0.849231,-0.628516,3.212102,0.163985,-1.109858,1.819217,-1.503975,0.253185,1.286182
002317.XSHE,-1.719136,-0.761663,-1.379427,-0.130825,2.166746,0.093024,0.268613,-0.45266,-0.840093,-0.93746
002318.XSHE,-1.295979,-0.0396269999999999,0.00066,-0.348045,2.078877,-0.229571,0.248335,0.392253,0.734268,-0.942727
002319.XSHE,-2.626301,-3.429902,1.237012,1.935562,0.804167,-1.270625,-0.155298,-0.632367,-1.4005610000000002,-0.175651
002320.XSHE,-1.200588,-1.185397,-0.883595,-0.401542,2.011564,-0.500605,-0.721942,-0.787546,-1.731184,-1.249115
002321.XSHE,-3.061798,-1.573607,-2.55364,1.467129,-0.8366399999999999,1.433417,1.04405,-2.702321,-1.180175,0.035417
002322.XSHE,-2.140205,-0.832501,-1.042601,-0.973591,1.836703,0.574416,-0.682311,0.2451989999999999,0.369302,-1.143141
002323.XSHE,-2.631573,-1.861409,-0.36614,0.560721,0.788601,-1.380407,-0.981833,-0.751807,-2.866283,2.052317
002324.XSHE,-1.294276,-0.293464,-0.3886,-0.56103,2.077812,-0.698418,0.42252,-0.338482,-1.604926,-0.774259
002325.XSHE,-2.458008,-1.794704,-1.439829,-0.364088,1.249667,1.261124,-0.270474,-1.347632,-0.625104,0.657242
002326.XSHE,-0.8781110000000001,0.8523700000000001,0.1223,1.269994,1.6804130000000002,-0.8573639999999999,2.1484650000000003,-0.789145,0.2173,-0.259765
002327.XSHE,-1.842347,-1.12237,-0.11732,-0.957803,2.117839,0.170992,-0.579673,0.981573,-0.162909,-0.936462
002328.XSHE,-2.292171,-0.789453,-0.927603,-0.803552,1.595554,0.662337,0.393364,-0.135969,-1.241516,-0.85814
002329.XSHE,-2.1939490000000004,-0.903635,0.02702,0.329322,1.7593869999999998,0.073153,1.03784,-1.015218,-0.691806,0.013175
002330.XSHE,-2.563395,-1.268337,-1.445129,-0.642525,0.98224,0.104745,-0.608869,-1.133032,0.944233,-0.7488520000000001
002331.XSHE,-2.134386,-1.033236,-0.989526,1.617942,1.844563,-0.0905919999999999,0.5587840000000001,-0.669104,-0.497759,-0.983205
002332.XSHE,-1.25542,-0.447791,-0.482677,-0.731726,2.052157,-0.301492,-0.187547,-0.162571,0.000231,-0.7116819999999999
002333.XSHE,-2.374022,-2.074491,-0.03723,-0.8723360000000001,1.435994,0.184612,-1.061082,-0.8684430000000001,-0.981016,-1.13144
002334.XSHE,-2.176116,-0.085147,-0.631312,-0.727503,1.785991,-0.157188,0.99625,-0.265892,-0.202343,-0.536851
002335.XSHE,-1.283605,0.250395,-0.619568,0.8201959999999999,2.071029,-0.5848409999999999,0.943581,-0.386901,-0.056863,0.409091
002336.XSHE,-2.860182,-1.763371,-0.561534,-0.458507,0.014808,0.68589,-1.416359,-1.260439,-0.854585,2.052317
002337.XSHE,-2.957619,-1.331704,-1.149408,-1.223455,-0.376144,0.4797729999999999,-1.142041,-1.318026,-1.285071,-0.962674
002338.XSHE,-2.126137,-0.191681,-0.645267,0.533029,1.855536,-0.814986,0.779528,-0.621692,-1.151707,-1.203746
002339.XSHE,-2.46165,-1.1537879999999998,-0.97215,-0.67048,1.241059,0.347749,-0.2227239999999999,-0.4503479999999999,-0.6255189999999999,-0.4978359999999999
002340.XSHE,-0.045944,1.316882,1.385816,0.574678,0.360797,-0.532112,2.085097,-0.859203,-0.127068,-0.368407
002341.XSHE,-1.928586,-0.217419,-0.594005,1.651069,2.061017,0.57506,1.62636,-1.114938,-2.364528,-0.39024
002342.XSHE,-2.164887,0.4152729999999999,0.335737,0.535007,1.802258,0.327691,1.656,-0.514074,0.679725,-0.719726
002343.XSHE,-2.722439,-0.993839,-1.7610009999999998,-0.241188,0.5044609999999999,0.037199,-0.1791289999999999,-0.0546139999999999,-2.113162,-0.4620399999999999
002344.XSHE,-2.022692,-1.493732,-0.710913,-1.276504,1.976611,2.6969380000000003,-1.0814979999999998,-0.282827,-1.347899,-0.795556
002345.XSHE,-2.046797,-0.988731,0.2377,0.386506,1.951097,0.6749,0.575573,-0.247778,-0.50773,-0.80488
002346.XSHE,-1.6692189999999998,-1.1401370000000002,0.008417,2.1226130000000003,2.176263,-0.606513,0.8412950000000001,-0.390325,-0.069178,-1.1028639999999998
002347.XSHE,-2.879839,-1.386569,-0.759116,-1.056286,-0.061035,0.311673,-0.157953,0.032112,1.120815,-0.661234
002348.XSHE,-2.767505,-0.38136,-0.1993579999999999,2.200059,0.352203,-0.388965,1.603572,-0.79628,-1.085723,-0.825576
002349.XSHE,-2.158032,-1.549837,-1.064192,-0.464599,1.812004,0.07862,-0.291541,-0.008105,-1.254132,-1.023069
002350.XSHE,-2.477722,-1.6705290000000002,-0.964938,-0.6842600000000001,1.202527,0.402207,-0.5462279999999999,-0.505728,-1.550173,-0.8111109999999999
002351.XSHE,-1.2767110000000002,-0.496839,-0.129683,0.187194,2.066541,-0.916742,0.767563,-0.563443,0.424654,-1.0842459999999998
002352.XSHE,0.879732,0.23304,-0.189065,-0.058809,-1.123531,-0.86046,-0.394316,-0.8518879999999999,0.638536,-0.28321
002353.XSHE,-0.101604,0.286154,0.089198,0.56184,0.45916,-0.6397189999999999,0.599734,-0.428743,1.447629,-0.754169
002354.XSHE,-1.850567,-1.650814,0.121603,0.656389,2.113244,-0.02576,-0.4460439999999999,-0.4099029999999999,-2.38518,-0.811906
002355.XSHE,-2.182715,-2.277576,-0.751181,1.992951,1.776257,0.362476,0.5495479999999999,-0.961613,-1.3324,-0.7786850000000001
002356.XSHE,-2.9404790000000003,-3.449418,0.197234,2.878524,-0.304626,0.207502,0.268531,-1.806052,-2.866283,2.052317
002357.XSHE,-2.996324,-1.3874799999999998,-1.240713,-0.619943,-0.542027,0.908429,-0.571348,-0.179635,-1.231528,-0.502455
002358.XSHE,-2.584687,-0.873933,-3.201265,0.557235,0.923534,2.6278,0.060258,-2.702321,-2.415858,-0.597867
002359.XSHE,-4.288752,-1.885727,-1.739657,1.753783,-1.462234,2.6969380000000003,-1.603747,-2.702321,-2.866283,2.052317
002360.XSHE,-2.477832,-0.956239,-0.303296,0.184667,1.20226,-0.1958079999999999,0.4188439999999999,0.083928,0.316139,-0.827118
002361.XSHE,-2.257949,-1.009508,-0.556245,-0.5186890000000001,1.656002,-0.058423,0.306036,-0.598737,-0.19341,-0.5985199999999999
002362.XSHE,-2.041664,0.165018,-1.061676,-0.764712,1.956666,-0.491828,0.8275450000000001,-0.5437529999999999,1.41456,-1.07573
002363.XSHE,-2.842468,-1.03128,-1.475942,-0.563238,0.081858,1.858466,-0.206706,-0.7336520000000001,-0.605386,-0.8934989999999999
002364.XSHE,-2.1001,-0.400685,-1.653199,-0.205091,1.88888,0.020296,0.05391,-0.6961649999999999,0.10926,-0.8461
002365.XSHE,-2.531347,-0.771046,-0.385357,0.024332,1.067607,0.443505,0.7548,-0.059109,-0.267795,-1.762186
002366.XSHE,-2.489203,-2.216926,-1.6481880000000002,2.753744,1.174467,-0.6402260000000001,1.439844,-2.460616,-2.866283,0.237246
002367.XSHE,-1.757125,-0.832888,-0.739363,-1.095214,2.15559,-0.14783,-0.194825,0.505143,-0.156106,-0.597689
002368.XSHE,-1.2700360000000002,0.2062119999999999,-1.497236,-0.44926,2.0621150000000004,-0.584494,0.236316,-0.5272319999999999,-0.147025,0.116104
002369.XSHE,-2.432218,-1.46134,-1.63583,1.3126,1.309368,-0.1239369999999999,0.600526,-1.485959,-1.600495,-0.315901
002370.XSHE,-2.55229,-0.455967,-1.548568,1.014964,1.012226,-0.959947,1.196891,-0.635025,-2.667203,0.94184
002371.XSHE,0.879732,1.814769,0.5955630000000001,0.716831,-1.123531,-1.288753,0.819802,-1.319118,1.267389,-0.34481
002372.XSHE,-0.379242,-0.947674,0.453229,0.367807,0.938693,-1.08145,-0.691754,-0.453296,-0.876959,-1.034683
002373.XSHE,-0.588638,0.013382,-1.632706,-0.205548,1.275514,0.020905,0.840361,-0.190248,1.061261,-0.804234
002374.XSHE,-2.523396,-1.964219,-1.146061,-0.343111,1.088237,1.475454,-0.266759,-0.18644,-2.078983,0.1097549999999999
002375.XSHE,-1.415793,-0.663932,-1.424972,0.972966,2.140442,1.158806,-0.365937,-0.248169,-0.11787,-0.404665
002376.XSHE,-1.893335,-1.156902,-1.187056,-1.530268,2.086563,0.394484,-0.933972,0.1580329999999999,0.00431,-0.526598
002377.XSHE,-2.489402,-1.734479,-1.289174,-0.041444,1.173977,0.799714,-0.8550760000000001,-2.702321,-0.463829,0.1697779999999999
002378.XSHE,-1.53738,-0.220014,1.415131,2.265488,2.1745080000000003,-0.835549,1.456127,-0.2216219999999999,-0.47635,-0.128346
002379.XSHE,-2.490428,-0.147638,-0.06849,0.5820529999999999,1.171447,-0.010756,0.603002,-0.767003,0.640838,-0.613169
002380.XSHE,-2.405238,-0.2423449999999999,-1.204611,-0.828325,1.369457,0.604352,0.144276,-0.537682,-0.100533,-0.974356
002381.XSHE,-2.408097,-1.314472,-0.8370270000000001,-0.711229,1.363202,0.467683,0.007474,1.10624,0.6181369999999999,-0.96953
002382.XSHE,-0.781026,-0.25542,-0.864041,0.301467,1.554179,0.395767,1.115961,2.100298,1.407538,-0.565753
002383.XSHE,-1.917937,-0.807525,-1.211051,2.089007,2.069076,-0.559094,1.181859,-1.410611,-2.541601,0.030769
002384.XSHE,-0.320322,0.591032,-1.539658,0.013316,0.8392799999999999,-0.227104,1.056739,-0.0248639999999999,0.309392,-0.104513
002385.XSHE,-0.4447359999999999,-0.345709,-0.76143,0.4471779999999999,1.047076,-0.27055,1.400408,0.113913,-0.404381,-0.269301
002386.XSHE,-1.623208,1.184166,1.6537110000000002,0.462844,2.179995,0.582823,1.751338,0.2939719999999999,0.1464369999999999,-0.023235
002387.XSHE,-1.108528,-1.891367,-2.115149,1.270453,1.932429,1.80108,-0.0687059999999999,0.247081,1.854645,0.386858
002388.XSHE,-2.550921,-0.641297,-1.280125,-0.562088,1.015893,-0.068461,-0.2148949999999999,-0.579815,0.774729,-0.542921
002389.XSHE,-0.855498,1.398652,-0.429975,-0.370576,1.651975,-0.345537,0.964184,-0.8927780000000001,0.098203,-1.05951
002390.XSHE,-0.842823,-0.405377,1.129618,0.500908,1.635774,-0.378176,0.002293,-1.032054,-0.198249,-0.645768
002391.XSHE,-2.13983,-1.306388,-1.132176,-1.752946,1.837212,1.546239,-0.419264,0.3337199999999999,-0.434376,-0.972518
002392.XSHE,-2.041662,-0.585655,-0.86472,-0.928859,1.956668,1.204195,-0.12264,0.910711,0.810198,-0.797848
002393.XSHE,-2.371139,-1.642854,-1.381283,-0.876726,1.441981,2.461906,-1.136596,-0.673118,-0.044907,-1.1752280000000002
002394.XSHE,-2.600264,-1.582465,-1.158364,-1.330592,0.879574,2.6969380000000003,-1.14546,0.8052520000000001,-0.400994,-1.0059129999999998
002395.XSHE,-2.460554,-1.339266,-1.363949,-0.584856,1.243653,-0.565439,-1.335195,-0.504206,-0.504898,-0.4665569999999999
002396.XSHE,-1.231231,-0.256747,-1.637392,-0.435199,2.034872,-0.37069,0.302858,-0.094886,0.165151,-0.647559
002397.XSHE,-2.510561,-1.231399,-1.14446,-0.408199,1.121075,0.454947,0.350164,-0.7133689999999999,-0.119602,-0.652528
002398.XSHE,-2.017614,-0.5559470000000001,-1.203456,-0.5901109999999999,1.98178,0.506941,-0.43298,0.828139,-0.1835099999999999,-0.742967
002399.XSHE,-0.685018,-0.934371,-1.425202,-0.544449,1.419448,0.140217,-1.516653,-0.27095,0.758209,-0.42081
002400.XSHE,-1.519692,-0.283183,-0.735957,1.397578,2.171425,0.117031,1.653241,-0.882884,-1.493586,-0.8295170000000001
002401.XSHE,-2.308939,-0.47484,-1.212477,-0.933529,1.564601,-0.47,-0.276823,0.224538,0.8898290000000001,-0.282051
002402.XSHE,-0.744528,0.818063,0.337496,-0.386669,1.504054,-0.992268,1.080651,-0.783804,1.116139,-0.578874
002403.XSHE,-2.576659,-1.860734,-1.124082,-0.368149,0.945857,1.125984,-0.952844,-0.6244350000000001,-0.354957,-0.322136
002404.XSHE,-2.360746,-0.921028,-0.203522,0.049042,1.463333,0.064773,0.764235,-0.188501,-0.1446859999999999,-0.7516189999999999
002405.XSHE,-0.368114,0.611769,-1.205378,-0.068695,0.920047,-0.317256,0.998305,-1.228653,-0.975346,-1.211955
002406.XSHE,-2.217129,-1.096945,-0.8809999999999999,-1.309502,1.723379,1.077372,0.086241,0.512659,0.57936,-0.783543
002407.XSHE,-0.437742,1.575177,2.064455,1.447986,1.035619,-1.005875,2.643801,-0.970242,0.09771,-0.215269
002408.XSHE,-0.65764,0.477739,0.331043,0.269752,1.379393,-0.129571,0.678868,0.218931,0.725924,-0.248427
002409.XSHE,-0.265304,2.0759990000000004,0.991703,-0.212267,0.745071,-1.032806,1.31171,-1.065104,0.709272,-1.095757
002410.XSHE,0.376401,1.128847,-0.1211569999999999,-0.245646,-0.3750429999999999,-1.175155,-0.204779,-1.201782,0.246887,-0.894133
002411.XSHE,-1.47582,-1.920579,-1.659601,2.194214,2.160989,1.447912,1.0036200000000002,-0.956746,-0.483998,-0.136239
002412.XSHE,-2.471009,-1.089704,-1.38343,-1.2171,1.218727,0.21429,-0.422802,0.027707,-1.264189,-1.124308
002413.XSHE,-1.5886870000000002,-0.589383,-1.120463,-0.173457,2.179704,0.351409,1.086732,-0.968551,0.546779,-0.900008
002414.XSHE,0.153382,1.470717,0.147425,-0.583441,0.008618,-1.082109,0.064145,-0.7301,0.569707,-0.858516
002415.XSHE,0.879732,1.128889,0.626329,-0.468651,-1.123531,-1.171372,-0.4965739999999999,-0.789129,0.014596,-0.793299
002416.XSHE,-1.110356,-0.034562,-0.602863,1.123997,1.934128,-0.3196489999999999,1.038239,0.497478,-0.153992,-0.574088
002417.XSHE,-3.015937,-0.378868,-1.251096,-0.2394869999999999,-0.628417,-0.968601,1.110755,-0.561168,1.2243700000000002,-0.923026
002418.XSHE,-2.289013,-0.756738,0.4321939999999999,1.813073,1.601286,-0.236178,1.099484,-0.300012,-1.120902,-0.550198
002419.XSHE,-1.65176,-1.854868,-1.833668,0.176666,2.17824,1.174123,-0.670044,1.299941,-1.214342,2.052317
002420.XSHE,-2.939237,-0.956661,-0.0951299999999999,-1.22819,-0.299493,-0.426768,-0.566154,-1.146868,-1.052349,-0.227109
002421.XSHE,-1.7295759999999998,-1.283242,-0.3754369999999999,-0.2640429999999999,2.164021,-0.085024,0.4293869999999999,0.011548,-0.434917,0.229811
002422.XSHE,-0.494954,-0.7820739999999999,-0.935472,-0.092026,1.128432,0.064486,0.307686,-0.4468609999999999,0.367828,-0.088857
002423.XSHE,-0.788724,-0.607529,-0.7377130000000001,-1.0408309999999998,1.564572,1.202642,-0.494537,2.100298,-1.210273,2.052317
002424.XSHE,-1.416794,-1.364901,-1.327711,0.167264,2.140843,-0.213471,0.4574789999999999,-0.702627,-0.312157,-0.685693
002425.XSHE,-1.560324,-0.76407,-0.460462,1.604356,2.177526,0.448586,1.410619,0.005878,-0.5664560000000001,-1.18847
002426.XSHE,-1.3121200000000002,-1.5171370000000002,0.986913,1.730806,2.088704,-0.1803,1.3310540000000002,-0.4878119999999999,-1.142991,-0.441643
002427.XSHE,-2.630434,-2.171665,-0.857283,0.8906649999999999,0.7919729999999999,0.048588,-1.577266,-1.259454,-1.368288,1.545982
002428.XSHE,-1.594251,0.938977,-0.64032,-0.126607,2.179928,-0.881518,1.4474200000000002,-1.157089,1.131923,-0.773997
002429.XSHE,-0.562743,0.489171,-0.5661930000000001,-0.660536,1.235518,-0.021433,-0.043845,0.149492,-0.148884,-0.448008
002430.XSHE,-0.38778,0.496879,0.950297,0.441879,0.952956,-0.808355,-0.2376619999999999,-0.605183,0.6175109999999999,-0.453902
002431.XSHE,-2.1833720000000003,-2.226479,-1.170152,-0.776338,1.775281,1.796415,-0.956471,-0.536402,-1.001782,0.351948
002432.XSHE,-2.362289,-0.952722,-0.996545,-0.528143,1.460184,0.5339,0.021208,0.3571789999999999,1.854645,-0.955127
002433.XSHE,-2.334989,-1.04441,-1.164208,0.01039,1.51475,2.6969380000000003,0.7126819999999999,-0.276404,-0.566415,-0.73249
002434.XSHE,-1.312232,-1.006012,-0.908506,-0.268425,2.088771,0.282092,-0.299794,0.200767,-0.109477,-0.723248
002435.XSHE,-1.789902,-1.105366,0.763035,1.733973,2.143181,1.0143950000000002,0.78403,-0.313996,-1.664595,-0.668927
002436.XSHE,-1.034067,0.286461,-0.550946,-0.353804,1.858979,-0.813102,0.763806,-0.749843,0.352162,-0.395017
002437.XSHE,-1.935465,-1.096869,-1.390426,-0.955018,2.055651,-0.4018989999999999,-0.527957,-0.5769890000000001,-0.711508,-0.4249819999999999
002438.XSHE,-1.97258,-0.4752189999999999,-0.549081,-0.4756189999999999,2.0245330000000004,-0.16435,-0.160305,-0.108386,0.224709,-0.781251
002439.XSHE,-0.556467,-0.0122709999999999,-1.134914,-0.16187,1.225746,-0.7411949999999999,0.38521,-0.533924,0.458422,-0.910649
002440.XSHE,-1.415473,-0.7234619999999999,-1.007985,-1.337295,2.140314,1.308993,-0.49054,0.487346,-0.76147,-1.091428
002441.XSHE,-2.154592,-1.3441459999999998,-0.925424,-1.252231,1.816843,1.413109,-0.256983,0.226244,0.212319,-0.8265170000000001
002442.XSHE,-2.45443,-1.230897,0.240638,0.958806,1.258084,-0.029367,1.530826,0.132004,-0.112044,-0.620717
002443.XSHE,-2.412319,-1.446204,-1.011357,-1.15364,1.353918,1.173906,-0.089127,0.486897,0.865607,-0.99215
002444.XSHE,-0.303376,0.911949,1.027409,0.0480639999999999,0.810393,-0.556778,0.027933,-0.403051,0.763776,-0.881991
002445.XSHE,-1.812819,-1.488849,0.715815,0.810776,2.132947,-0.520662,-0.20663,-0.4304689999999999,-2.851152,-1.1734
002446.XSHE,-1.894927,-0.997702,-1.4202709999999998,-0.217083,2.0854790000000003,0.192438,1.165619,-0.673495,-1.452597,-1.008307
002447.XSHE,-2.580883,-1.672188,-1.300825,-0.515019,0.93414,-1.081879,-0.385668,-0.8132119999999999,-2.866283,-0.545387
002448.XSHE,-2.270938,-1.365644,-0.453447,-0.6991229999999999,1.6334879999999998,0.809311,1.057388,-0.219259,-0.231286,-0.560882
002449.XSHE,-1.835914,-0.437825,-1.2574299999999998,-0.330231,2.121316,0.337463,0.8623719999999999,-0.235815,-0.604453,-0.747405
002451.XSHE,-2.582536,-1.490457,-1.017557,0.160411,0.929538,-0.629011,-0.0569059999999999,-0.8259989999999999,-0.598533,-0.645652
002452.XSHE,-2.542685,-0.945256,-0.8733719999999999,-0.776143,1.037815,0.149862,-0.423274,0.880166,-0.144215,-0.127174
002453.XSHE,-2.051285,-2.265871,-0.617839,0.74187,1.946168,-0.432012,0.761638,-0.498313,0.943348,-0.584209
002454.XSHE,-2.394201,-0.723188,-0.8766290000000001,-1.131817,1.393346,1.912559,-0.520929,0.522563,-0.8862329999999999,-0.769354
002455.XSHE,-2.207123,-1.296641,0.018996,1.013845,1.739122,-0.418006,1.75577,-0.465315,-0.588874,0.40088
002456.XSHE,-0.67428,-0.191541,-2.1640200000000003,0.4556689999999999,1.40382,-0.420054,0.8384159999999999,0.281568,-1.2446469999999998,0.79365
002457.XSHE,-2.470831,-1.587542,-0.17839,0.115391,1.219155,0.623502,1.141048,-0.63799,1.335847,-0.694589
002458.XSHE,-1.450889,-1.1290870000000002,-1.714481,-0.447446,2.153321,-0.387878,0.0007599999999999,-0.4780029999999999,0.147902,-0.5992109999999999
002459.XSHE,0.389397,1.337369,0.727513,0.961777,-0.396757,-0.829032,1.6418,-0.765199,1.854645,-0.236994
002460.XSHE,0.879732,2.146769,1.939502,1.119876,-1.123531,-1.2560870000000002,1.789543,-1.203696,-0.578264,-0.545977
002461.XSHE,-0.663044,-0.427933,0.242222,0.0067989999999999,1.387353,-0.271113,-0.373256,-0.7834939999999999,-1.580129,-0.825784
002462.XSHE,-2.272071,-1.212818,-0.855107,-1.566431,1.631498,1.483032,-0.8547450000000001,2.100298,0.403318,-0.308512
002463.XSHE,-0.589399,-0.1074599999999999,-1.594123,-0.436224,1.276681,-0.6315649999999999,0.13122,0.013926,0.8586090000000001,-0.8023060000000001
002464.XSHE,-3.059512,-0.969908,-3.43815,2.4185790000000003,-0.826051,-0.23043,1.232784,-1.260719,-2.849501,1.239578
002465.XSHE,-0.749213,-0.620869,-1.04378,-1.001706,1.510566,-0.015922,-0.097636,-0.582623,-0.125721,-0.961493
002466.XSHE,0.688327,2.146769,1.567585,1.735854,-0.865345,-1.292977,2.183152,-1.320986,-1.356361,0.684834
002467.XSHE,-1.908345,-0.993708,-1.83484,-0.556337,2.076082,-0.29413,-0.074548,-0.224223,-0.103128,-1.112978
002468.XSHE,-1.319534,-0.950677,-2.768722,-0.092805,2.093062,0.973393,-0.67561,-0.452343,0.704284,-0.265978
002469.XSHE,-2.389296,-1.300992,-0.495763,-0.260166,1.403835,0.550361,-0.125569,1.389218,0.792491,-0.966172
002470.XSHE,-1.830923,-2.062344,-1.609967,1.620674,2.123943,1.677831,0.186465,-2.702321,-2.458174,-0.3224
002471.XSHE,-2.292366,-0.629169,-0.139515,0.206292,1.595199,-0.287935,0.572345,-0.37666,-1.188953,-0.1383339999999999
002472.XSHE,-1.283799,-0.4805819999999999,1.491445,1.090417,2.071155,-0.51495,1.037572,-0.782347,0.356296,-0.116995
002473.XSHE,-3.3980080000000004,-1.933444,-1.016262,0.644988,-1.462234,0.244719,-0.933578,-1.264206,-2.16669,-0.8584799999999999
002474.XSHE,-2.266971,-1.299353,-0.7488239999999999,0.72333,1.640418,-0.163523,1.001667,-0.4224989999999999,-0.192617,-0.4658609999999999
002475.XSHE,0.879732,1.589193,-0.762053,0.122139,-1.123531,-1.163429,0.618291,-0.752159,0.534937,-0.27546
002476.XSHE,-2.666419,-1.097734,-1.561714,-0.291981,0.683204,-0.40425,-0.286857,-0.782255,-1.179612,-0.974774
002478.XSHE,-2.214899,-1.830148,-1.2488629999999998,-0.221076,1.7269150000000002,1.907568,-0.446196,0.968248,-0.493113,-0.726334
002479.XSHE,-1.96968,-1.488292,-0.6136590000000001,-0.1653599999999999,2.027097,0.746237,0.194614,0.598387,0.044779,0.197691
002480.XSHE,-2.459951,-1.411959,-1.136401,-0.250744,1.245081,1.217808,-0.755901,-0.080348,-0.3486039999999999,-0.012949
002481.XSHE,-1.149491,-0.202521,-0.303525,-0.4173439999999999,1.96929,-0.821393,-0.342408,-0.607445,0.1350579999999999,-0.979636
002482.XSHE,-2.191547,-1.826638,-1.7204689999999998,0.316017,1.7630259999999998,2.6969380000000003,-0.433826,-0.294185,-0.843191,0.126073
002483.XSHE,-2.143248,-0.749574,-0.921461,-0.1835,1.832553,1.358341,0.146431,0.449391,-0.754016,-0.325735
