code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000629.XSHE,-0.664223,-0.5776100000000001,-0.77447,0.029562,1.374317,-0.12115,0.1479869999999999,-0.865131,0.5322279999999999,-1.0850959999999998
000630.XSHE,-0.308188,-0.378741,-0.333425,0.150653,0.807415,0.279379,0.641663,-0.486352,-0.040813,0.17301
000631.XSHE,-1.710959,-1.94493,-0.429643,-0.148332,2.138241,1.227243,-2.11049,-2.203033,-2.440419,-0.8618129999999999
000632.XSHE,-3.058472,-1.27093,-1.2588469999999998,-0.5652590000000001,-0.8949520000000001,1.355289,-0.753981,-2.7006330000000003,0.385871,2.063967
000633.XSHE,-2.50211,-1.039333,0.190688,1.228135,1.090745,-1.209717,0.7970010000000001,-0.710118,0.471468,-0.756797
000635.XSHE,-2.274462,-1.2648469999999998,0.2697719999999999,0.650996,1.582835,0.800964,0.827988,-0.0106959999999999,-0.422383,-1.051869
000636.XSHE,-0.358168,1.483104,-0.29403,-0.519103,0.89166,-0.81648,1.450546,-0.611169,0.236013,-0.805873
000637.XSHE,-2.799437,-1.559139,-0.938056,-1.114662,0.177089,-0.046869,-0.137311,0.353361,-0.352976,-0.230411
000638.XSHE,-3.116598,-0.97562,-0.976108,0.830155,-1.173418,-1.122024,0.967538,-0.8276700000000001,-0.971778,0.682819
000639.XSHE,-1.891757,-0.474695,-0.618193,-0.67513,2.053215,0.574389,0.144483,0.505271,-1.544704,-0.5108229999999999
000650.XSHE,-1.123883,-1.48443,0.829887,2.090505,1.926131,-0.2969,1.6892080000000005,-0.258013,-0.127656,-1.150057
000651.XSHE,0.8855649999999999,-1.117989,-1.244269,-0.3821969999999999,-1.1301709999999998,-0.203901,-0.073009,0.552696,0.272771,-0.320901
000652.XSHE,-1.877627,-0.892444,-1.116506,-0.106113,2.062817,1.162022,0.008906,0.272685,-0.280024,1.534508
000655.XSHE,-1.812681,-0.04902,0.632761,1.144266,2.100384,-0.024431,1.614915,0.353989,1.146336,-1.19441
000656.XSHE,-0.612016,-1.823879,-1.691946,0.612977,1.296949,2.569468,-0.514162,2.111026,1.155004,2.063967
000657.XSHE,-1.081974,-0.320472,0.1587859999999999,1.1446,1.887333,-0.449797,1.298068,-0.8746209999999999,0.019348,-0.265611
000659.XSHE,-1.863061,-0.561308,-0.400125,1.005507,2.072176,-1.103689,0.108504,-0.478322,-0.160214,-0.096052
000661.XSHE,0.8855649999999999,0.667747,-0.414168,0.249823,-1.1301709999999998,-1.147972,0.617739,-0.812002,0.2509659999999999,-0.865693
000663.XSHE,-2.253575,-1.235157,2.735296,1.167906,1.619622,-0.903054,0.686832,-0.592642,-1.880456,-0.453135
000665.XSHE,-2.3270470000000003,-1.758601,-1.368948,0.108494,1.484149,2.7219580000000003,-0.6771659999999999,-0.522487,-1.889613,0.280289
000666.XSHE,-1.938589,-1.519379,-1.251021,-0.8367690000000001,2.017656,2.7219580000000003,0.1297029999999999,-2.7006330000000003,-1.058241,-0.107368
000667.XSHE,-2.254306,-2.04531,-2.346892,1.187999,1.618358,2.7219580000000003,0.488922,1.619112,-1.3595469999999998,2.063967
000668.XSHE,-2.724232,-1.486834,-0.234789,0.8879309999999999,0.438905,-0.136681,-0.192649,-0.810077,0.729773,-0.4048199999999999
000669.XSHE,-3.184448,-2.158414,-0.8636799999999999,0.299718,-1.438958,1.486541,-0.112845,0.424322,-1.453794,0.4722909999999999
000670.XSHE,-2.944129,-2.441264,-0.813164,-2.088738,-0.388364,-1.337306,0.8484219999999999,-1.217793,0.007101,0.340904
000671.XSHE,-0.8434520000000001,-1.961023,-1.644018,-0.365279,1.619784,2.7219580000000003,-0.932252,2.111026,1.20464,2.063967
000672.XSHE,-1.167976,-0.32184,-1.118892,-0.3244039999999999,1.964019,0.10722,-0.150568,2.111026,0.865576,-0.736499
000673.XSHE,-3.12878,-1.091929,-1.201595,0.937011,-1.2336049999999998,0.260873,0.079289,-0.431017,-2.153837,0.4412399999999999
000676.XSHE,-1.697832,-1.176589,-1.21108,1.558956,2.141323,0.206143,0.770166,-2.467355,-0.327948,-0.7603810000000001
000677.XSHE,-2.635756,-0.99912,-0.990734,-0.873949,0.719847,-1.022595,-0.3703869999999999,-0.49913,0.355871,-1.086473
000678.XSHE,-2.738465,-2.087614,-0.895013,-0.799643,0.390997,0.095287,-0.645076,-0.797469,-1.574765,-0.309487
000679.XSHE,-3.182816,-1.906276,-0.098735,0.359092,-1.438958,0.012287,-1.09793,-0.631042,-2.834568,-0.476464
000680.XSHE,-1.91216,-0.792692,-0.7858189999999999,-0.791536,2.038432,0.904295,0.18011,0.654866,0.194447,-0.047438
000681.XSHE,-1.536872,-0.995933,-1.4249,-0.504564,2.147359,-0.26292,-0.2127239999999999,-0.72582,-0.6891079999999999,-0.952974
000682.XSHE,-1.811276,-1.407016,-0.84177,-1.081912,2.101079,0.2963699999999999,-0.7192569999999999,-0.188644,0.045973,-0.667351
000683.XSHE,-0.473238,-0.4191359999999999,1.538442,2.049863,1.08066,-0.2681699999999999,1.461928,0.002651,0.464772,-0.486598
000685.XSHE,-1.315595,-1.345487,-0.7521439999999999,-1.641879,2.067475,2.401595,-1.2116049999999998,0.322057,0.2185619999999999,-0.437913
000686.XSHE,-0.8506549999999999,-0.311162,-0.947644,-1.630303,1.628923,1.325033,-0.600184,0.54986,0.193374,0.976968
000687.XSHE,-2.985067,-2.527594,-1.677732,1.684403,-0.563549,0.157112,0.273176,-2.7006330000000003,-2.859642,2.063967
000688.XSHE,-1.37706,-1.6331639999999998,-1.817102,1.361397,2.099184,-0.709342,-0.436433,-0.334305,-0.865894,-0.537382
000690.XSHE,-1.347713,-1.405074,-1.344085,-0.287276,2.084917,1.5381129999999998,-0.224656,2.111026,0.918346,0.282896
000691.XSHE,-3.052612,-0.918663,-0.705116,0.414106,-0.867667,-1.183659,0.321681,-0.8658450000000001,1.852031,-0.276173
000692.XSHE,-3.030122,-1.6735759999999995,-0.134489,0.352701,-0.764304,-0.586324,-0.268854,-0.986247,-1.4172280000000002,1.659668
000695.XSHE,-3.19002,-2.401663,-1.100083,1.114998,-1.438958,-0.584298,-0.1167839999999999,-1.003108,-1.113567,-0.547212
000697.XSHE,-1.970747,0.086191,-1.04738,0.130792,1.989863,-0.838458,0.242038,-1.053357,0.273686,0.176876
000698.XSHE,-2.022757,-1.273354,0.075228,1.633321,1.938961,1.22746,1.234692,1.475988,-0.729792,-0.150902
000700.XSHE,-2.0097720000000003,-0.106803,-0.770746,-0.367406,1.952366,0.15959,0.658589,0.215547,-0.477859,-0.0238199999999999
000701.XSHE,-2.484571,-1.069389,-0.641043,-0.5470079999999999,1.134787,-0.764042,-0.113643,-2.7006330000000003,-2.859642,2.063967
000702.XSHE,-3.3126269999999995,-1.434616,-1.3010540000000002,-0.789679,-1.438958,0.087255,-0.007176,-1.768606,-0.359093,-0.5682699999999999
000703.XSHE,-0.035956,0.22228,-0.817761,-0.256384,0.334434,0.145466,0.159914,1.010633,-0.217744,0.8378389999999999
000705.XSHE,-2.689021,-1.001196,-0.798519,-0.995148,0.5541699999999999,0.864158,-0.004352,-0.145567,0.333344,-0.820142
000707.XSHE,-2.548732,-1.461302,0.341278,0.851727,0.968505,0.0373029999999999,0.343996,-0.666666,-1.105828,2.063967
000708.XSHE,0.654744,-0.1125589999999999,-0.044356,0.621969,-0.818271,-0.5894229999999999,-0.610211,0.154947,-0.1718609999999999,0.078663
000709.XSHE,-0.525049,-1.549882,-0.670094,-0.0427709999999999,1.16307,2.7219580000000003,-0.686289,0.267135,-0.4532489999999999,1.734832
000710.XSHE,-1.448351,1.3752879999999998,-1.901171,0.143509,2.126982,-0.6196020000000001,0.133025,-0.777149,-0.022099,-0.90373
000711.XSHE,-2.527476,-1.227589,-1.107392,1.771325,1.025172,0.948489,0.27175,-2.7006330000000003,-2.163424,0.4815029999999999
000712.XSHE,-1.039298,0.389577,-0.441284,-0.2574639999999999,1.845141,-0.7013189999999999,0.74639,-0.011786,-1.276591,1.082116
000713.XSHE,-1.931808,-0.830577,-0.573261,0.329977,2.0231630000000003,-0.4458979999999999,1.7004560000000002,-0.475138,0.168823,-0.784137
000715.XSHE,-2.836417,-1.6577959999999998,-1.363327,-0.14792,0.040402,0.953524,-0.908755,-0.04156,-0.992528,-0.6449010000000001
000716.XSHE,-2.684134,-0.787514,-0.939155,-0.8759549999999999,0.569805,2.102574,0.219184,0.6417579999999999,-0.243807,-0.449212
000717.XSHE,-1.3110190000000002,-0.902552,-0.435639,-0.117931,2.064837,1.178438,0.36029,2.111026,0.422767,-0.296641
000718.XSHE,-0.694788,-0.409497,1.952735,2.28829,1.418472,-0.204786,1.618894,-0.305371,-1.273372,-0.540979
000719.XSHE,-1.788619,-1.39392,-0.909269,-1.636059,2.111613,2.7219580000000003,-1.217615,2.0927990000000003,-0.0569519999999999,-0.730328
000720.XSHE,-1.945131,-1.892544,-0.649325,0.763659,2.012226,0.150695,-0.542899,-0.837098,0.224746,-0.528085
000721.XSHE,-2.8399970000000003,-1.307493,-0.875935,-0.661776,0.026886,-0.4913149999999999,0.331303,-0.563395,-0.914516,-0.0637539999999999
000722.XSHE,-2.453454,-1.404061,-0.466319,0.775292,1.210348,1.578933,0.6163890000000001,-1.262389,-0.349336,-1.174112
000723.XSHE,-0.205535,-0.303439,-1.1044889999999998,0.942934,0.631255,-0.549766,1.400458,-0.283102,-0.305153,-0.4053719999999999
000725.XSHE,0.8855649999999999,-0.007437,0.0197199999999999,-0.402526,-1.1301709999999998,-0.011969,1.102748,0.797343,0.317958,1.151988
000726.XSHE,-2.0075990000000004,-2.046692,-1.522141,-0.973972,1.954564,2.7219580000000003,-0.80335,1.224702,-0.2061199999999999,-0.156347
000727.XSHE,-1.312166,-1.849081,-0.341712,-0.165509,2.065502,-0.913457,-0.305677,2.111026,1.221969,2.063967
000728.XSHE,-0.366527,-0.402341,-0.901244,-1.363238,0.905634,1.550131,-0.512668,-0.953407,-0.6565989999999999,0.6672130000000001
000729.XSHE,-0.8560989999999999,-0.959043,-0.675177,-0.50843,1.635791,0.7406520000000001,-0.177474,-0.746743,-0.480393,-0.905694
000731.XSHE,-2.271119,-1.331823,-0.445184,-0.521335,1.588814,0.961031,0.737266,0.3039159999999999,0.34513,-0.836793
000732.XSHE,-1.991072,-2.0017810000000003,-2.958379,0.684692,1.970854,2.7219580000000003,-0.30659,-2.7006330000000003,-2.583931,2.063967
000733.XSHE,-0.186899,1.393391,1.13173,0.415684,0.598912,-0.912192,0.901174,-0.869202,-0.965538,-0.727821
000735.XSHE,-1.586991,-1.478381,-1.4254950000000002,-0.567437,2.151617,0.18213,0.23346,-0.881194,0.472624,-0.130156
000736.XSHE,-2.205735,-1.500637,-0.913093,-0.999961,1.698811,0.760529,-1.92674,0.8717520000000001,0.301086,2.063967
000737.XSHE,-2.066369,-2.707034,1.996048,1.70114,1.890489,-1.059826,0.377907,-0.638562,-0.888388,-0.460151
000738.XSHE,-0.653205,1.187275,-0.086834,-0.693034,1.358189,-0.595668,0.5607840000000001,-0.936864,0.134906,-0.80982
000739.XSHE,-0.330348,0.356684,-0.025724,0.039619,0.844908,-0.994089,-0.019577,-0.681203,0.439804,-0.66083
000750.XSHE,-0.720791,-0.379643,-1.198912,-1.187916,1.455334,1.121389,-0.012496,-2.7006330000000003,-0.613697,0.993498
000751.XSHE,-2.047079,-0.4249159999999999,-0.7466510000000001,-0.453652,1.912588,0.419763,0.535511,0.162328,0.139648,-0.539701
000752.XSHE,-3.0249580000000003,-2.521004,1.865388,1.740186,-0.7408680000000001,-1.301204,0.531564,-0.837464,-0.70168,-0.365347
000753.XSHE,-2.650401,-1.590557,-1.016243,-1.553528,0.675329,1.64235,-1.488423,-0.923393,-0.726406,1.030735
000755.XSHE,-3.085257,-1.631318,-0.989578,-1.029554,-1.021488,1.026561,-0.797729,2.111026,-1.6644869999999998,2.063967
000756.XSHE,-2.004557,-1.574239,-0.927737,-0.600549,1.957618,0.568545,-0.733163,0.153084,-0.232698,0.018695
000757.XSHE,-2.647705,-1.315698,-0.927906,-0.750164,0.683582,0.692469,-0.216518,-0.308742,1.747555,-0.676775
000758.XSHE,-1.374061,0.149148,-0.881128,-0.575335,2.0978,-0.015672,0.766717,1.015189,-2.213754,0.692445
000759.XSHE,-2.385883,-1.815562,-1.405392,-0.5476989999999999,1.363235,1.439551,-1.541799,-0.891835,-0.56675,1.356402
000760.XSHE,-4.266176000000001,-1.89787,-4.70159,2.299645,-1.438958,0.3972739999999999,-0.244311,-2.7006330000000003,-2.546189,0.725676
000761.XSHE,-0.820994,-1.383505,-0.076211,1.6437970000000002,1.590905,1.822266,-0.503279,-1.897826,-0.47936,1.045682
000762.XSHE,-0.618993,2.168318,2.011403,1.675028,1.307425,-1.12895,2.530946,-1.329743,-1.171172,-1.193128
000766.XSHE,-2.049173,-0.785987,-0.8857450000000001,1.102197,1.91024,0.034595,0.379553,-0.8731549999999999,-0.8227760000000001,0.442169
000767.XSHE,-1.459441,-1.592293,-0.4473069999999999,1.37934,2.13041,1.131224,0.2463159999999999,1.505804,0.258705,2.063967
000768.XSHE,0.3554489999999999,1.342222,-0.285229,-0.266279,-0.34493,-0.7507189999999999,0.31503,-1.152851,-0.009734,0.06361
000776.XSHE,0.710808,-0.089831,-0.77822,-1.400993,-0.8990809999999999,1.332769,-0.395127,1.254547,-0.010989,1.132934
000777.XSHE,-2.146691,-0.850936,-0.8703709999999999,-0.7308899999999999,1.786992,-0.309085,-0.082187,-0.53959,0.04799,-0.716899
000778.XSHE,-1.027132,-1.674621,-0.714893,-0.51739,1.832632,2.7219580000000003,-0.348702,1.820296,-0.493358,-0.0549169999999999
000779.XSHE,-2.416836,-1.490921,-1.067832,-1.156468,1.295086,0.62461,-0.943864,0.115006,1.845575,-0.736334
000780.XSHE,-1.841906,-1.530432,1.476209,0.026655,2.084802,0.0753,-1.156318,-2.194803,-1.03085,-0.754908
000782.XSHE,-2.774829,-0.852326,-0.801447,-0.187794,0.265127,0.67856,0.246609,-0.920572,0.122321,-0.354946
000783.XSHE,-0.217278,-0.354616,-0.887056,-1.392193,0.651586,0.8941680000000001,-0.790726,-0.542295,-0.165469,1.156295
000785.XSHE,-0.310085,-1.712478,-1.844819,0.151199,0.810632,0.030637,0.2300559999999999,0.384162,-2.20371,1.500724
000786.XSHE,0.264921,0.44971,0.052297,-0.311344,-0.191447,-0.6372869999999999,-0.216029,-0.098246,0.290912,-0.934424
000788.XSHE,-2.218718,-2.0690310000000003,-0.690155,-0.0260509999999999,1.6780130000000002,-0.387369,-0.119472,-0.744114,-0.16484,-0.663852
000789.XSHE,-1.523227,-0.631171,-1.150253,-0.900059,2.145273,0.877597,0.031298,2.111026,0.3309809999999999,-0.3532679999999999
000790.XSHE,-2.29982,-2.202204,-0.456731,1.7919650000000005,1.536337,-0.624487,1.279203,-0.698244,-1.039459,-0.972088
000791.XSHE,-1.933319,-1.044806,-0.398801,-0.0280769999999999,2.021947,2.183828,0.032521,1.874859,-0.129623,2.063967
000792.XSHE,-0.047125,-2.441264,-0.6995779999999999,-1.482853,0.354099,-1.061031,0.8212020000000001,0.0740519999999999,-0.951234,1.107808
000793.XSHE,-2.074601,-1.873729,-0.547545,2.469789,1.880736,0.392528,0.926415,-2.475915,-1.241686,1.357113
000795.XSHE,-1.851414,-0.893692,-1.313252,-0.820308,2.079268,-0.196952,0.427461,-0.363322,0.433771,-0.7080890000000001
000796.XSHE,-1.797093,-0.810539,-1.446284,1.347386,2.107822,-0.984821,-0.00573,-1.1653870000000002,-1.934715,0.537606
000797.XSHE,-2.093248,-1.703668,-1.046201,-0.153073,1.85793,2.073384,-0.8609379999999999,2.111026,-1.389745,1.480208
000798.XSHE,-2.73373,-1.093433,-0.712928,1.083332,0.407021,-0.587937,0.546826,-1.186178,-1.541281,-0.625271
000799.XSHE,0.396331,1.986382,3.252053,0.731161,-0.412989,-1.267435,1.35267,-1.158974,1.072914,-0.8533780000000001
000800.XSHE,-0.003256,-1.144591,-0.857085,-0.024304,0.276826,0.112546,0.831068,0.5709390000000001,0.903803,-0.24211
000801.XSHE,-1.7228869999999998,-1.058574,-0.3568699999999999,-0.655017,2.13509,-0.265829,-0.202404,-0.959287,-0.866908,-0.62758
000802.XSHE,-2.371882,-1.00541,-2.119661,1.174644,1.393027,0.127808,-0.090349,1.190156,-1.769289,-0.365142
000803.XSHE,-2.541709,-1.769945,-0.143514,1.308549,0.9874,-0.713675,0.747566,-0.936218,-0.117143,0.186851
000806.XSHE,-2.358803,-2.297909,1.2783870000000002,1.776617,1.420281,-1.325136,0.393939,-0.456031,-1.061693,0.131522
000807.XSHE,-0.12774,0.5478649999999999,1.1778,1.327992,0.495691,-0.487808,1.242231,0.359671,0.2379409999999999,0.508791
000809.XSHE,-3.076095,-1.674775,-0.946039,-0.585411,-0.977863,2.7219580000000003,-0.973643,-0.166629,0.311819,-0.092791
000810.XSHE,-1.504224,-0.947672,-0.8835350000000001,-0.163171,2.1417200000000003,0.004455,-0.404145,0.625409,0.11173,-0.177474
000811.XSHE,-1.49106,-0.313176,0.30829,0.330984,2.13882,0.086497,1.055137,-0.566055,-0.720676,-0.658133
000812.XSHE,-2.668661,-1.125992,-0.8219790000000001,0.383196,0.618725,0.643934,0.620371,-0.301573,-1.621128,-0.369827
000813.XSHE,-1.454427,-1.621698,-1.310673,1.286144,2.12889,0.3674699999999999,0.067564,-0.181034,-2.01893,-1.230658
000815.XSHE,-2.331412,-1.198675,-1.521755,-0.055666,1.475563,0.4527739999999999,-0.324613,-0.951075,-0.006845,-0.680419
000816.XSHE,-2.265629,0.100276,0.044933,-0.13979,1.598559,0.289478,0.703263,-0.3808,-0.7115229999999999,-0.816592
000818.XSHE,-0.738232,0.700866,0.7851640000000001,0.35364,1.479685,-0.955477,0.901809,-0.7605069999999999,0.157748,-0.825506
000819.XSHE,-2.909003,-1.43634,-1.164916,-1.355181,-0.2434639999999999,-0.006498,-0.839593,-0.376523,-0.278609,-1.171518
000820.XSHE,-2.603912,-1.485292,2.800934,2.307402,0.813972,0.137339,1.804942,-1.215822,-2.859642,2.063967
000821.XSHE,-1.817063,-0.448025,-0.072798,0.037891,2.098184,0.020963,1.110857,-0.4887039999999999,0.195325,-0.238773
000822.XSHE,-1.472653,-0.411072,0.7722939999999999,1.72687,2.13417,-0.371201,1.329782,-0.199629,-0.32048,-0.850836
000823.XSHE,-1.861123,-0.331171,-0.733634,-1.229439,2.07338,0.514954,0.472575,-0.074427,0.167594,-0.5263260000000001
000825.XSHE,0.0855139999999999,-1.255516,1.504275,2.274002,0.120556,0.5273180000000001,0.8667090000000001,1.135649,-0.152784,-0.156293
000826.XSHE,-1.770114,-1.533836,-1.814557,0.19476,2.11928,2.7219580000000003,-0.6428560000000001,1.192531,-1.457373,1.870085
000828.XSHE,-1.255778,-0.109649,0.194886,-0.123051,2.030053,0.595993,0.15267,0.674009,-0.317677,-0.463449
000829.XSHE,-1.681818,0.141934,-0.33602,0.6241300000000001,2.1445380000000003,-0.385028,1.149427,-0.571311,-0.1077579999999999,0.211778
000830.XSHE,-0.1647539999999999,0.09007,0.874818,0.7465729999999999,0.560363,-0.31493,1.446025,0.287485,0.685409,-0.366299
000831.XSHE,-0.389071,0.620103,0.082236,1.453078,0.943145,-1.140907,2.085271,-0.736737,1.852031,-0.964992
000833.XSHE,-2.473689,-1.476393,-0.8511790000000001,-0.8973629999999999,1.161585,1.486804,-0.136241,0.2224679999999999,0.448107,-0.5564859999999999
000835.XSHE,-3.357446,-1.997684,0.052269,1.6854790000000002,-1.438958,-0.117517,0.578944,-1.555857,-2.849117,2.063967
000836.XSHE,-2.569016,-1.751818,-1.520551,-0.25894,0.91295,-0.035685,-0.398362,-0.530664,-1.458788,-0.388126
000837.XSHE,-1.980088,-2.314994,0.241552,0.682286,1.981266,-0.101053,-0.103556,-0.113296,0.015846,0.374326
000838.XSHE,-2.494743,-1.4597950000000002,-0.7412569999999999,0.429743,1.109372,0.587294,-0.126978,2.111026,1.125689,1.933739
000839.XSHE,-1.571573,-1.125832,-1.6502419999999998,-0.109366,2.150882,0.739359,-0.347168,-2.144831,-1.718889,-0.301122
000848.XSHE,-1.209203,-0.7147859999999999,0.906866,1.324434,1.996624,-0.8959799999999999,1.28174,-0.358616,-0.7499,-1.033965
000850.XSHE,-2.41346,-1.384342,-1.020706,-1.062713,1.302673,2.632723,-0.649898,0.6873779999999999,0.5867220000000001,-0.26089
000851.XSHE,-1.6761529999999998,0.097434,-0.723486,-0.422022,2.145534,0.42111,0.561059,-0.825815,-1.873267,-0.198152
000852.XSHE,-2.341254,-1.529708,-0.694801,-0.2980219999999999,1.455976,0.1869849999999999,-0.372672,-0.677086,0.722896,-0.118611
000856.XSHE,-3.088423,-1.25735,-1.456552,-0.482601,-1.036646,-0.693663,-0.313632,-0.188647,0.35988,-0.037127
000858.XSHE,0.8855649999999999,1.770072,0.4024,-1.158208,-1.1301709999999998,-1.137061,-0.359212,-0.9004059999999999,0.7585529999999999,-1.043451
000859.XSHE,-1.961992,-0.632509,-0.47191,-0.112074,1.997704,0.03051,0.72114,-0.398492,0.308092,-1.042066
000860.XSHE,-0.561793,0.119441,-1.773222,0.209862,1.220353,-0.444947,0.350573,-0.5714779999999999,-0.271914,0.002267
000861.XSHE,-2.124124,-1.5839530000000002,-1.63428,0.049795,1.817963,1.183047,-0.241019,0.8625209999999999,-0.975226,0.8629180000000001
000862.XSHE,-2.164838,-0.8254290000000001,0.252413,0.924193,1.760998,0.555045,1.7833169999999998,0.430476,-0.260254,1.830313
000863.XSHE,-2.243999,-1.50122,-1.332159,-0.375715,1.636036,2.1197,-1.068737,1.601374,-0.812315,-0.011242
000868.XSHE,-2.506951,-0.2378429999999999,-0.305295,-0.203656,1.078403,-0.851591,0.8222209999999999,1.046404,-0.850029,0.586341
000869.XSHE,-0.6566960000000001,-0.46625,-0.33779,0.334184,1.3633110000000002,-0.050612,-0.042179,-0.611352,-0.726337,-0.985923
000875.XSHE,-1.082813,-1.422325,0.351202,0.441716,1.888135,0.804771,0.952385,0.108464,0.919909,2.063967
000876.XSHE,0.082052,-0.279675,-2.520741,0.720047,0.126638,0.713829,0.000279,2.111026,0.684492,1.017479
000877.XSHE,-1.124924,-0.632027,-0.986232,-0.035002,1.927061,0.863675,0.676459,2.003353,0.592856,-0.860856
000878.XSHE,-0.698232,0.29157,-0.761022,-0.505899,1.423391,-0.269869,0.581212,0.017522,0.090456,1.441831
000880.XSHE,-2.692872,-0.952527,-0.5877720000000001,-1.126943,0.5417890000000001,0.636757,-0.107371,0.717863,0.906957,-0.237978
000881.XSHE,-1.477595,-0.724453,-0.460106,0.27382,2.135486,0.56709,-0.120799,-0.564336,-0.5853430000000001,-0.186047
000882.XSHE,-2.083378,-1.805133,-1.17662,-1.0196,1.870126,2.7219580000000003,-1.153224,-0.041415,-1.193814,0.8002090000000001
000883.XSHE,-0.498226,-2.326169,-0.036726,1.6850919999999998,1.120635,1.7405580000000005,-0.234537,1.028414,0.132936,0.280559
000885.XSHE,-1.823709,-1.393414,-0.985515,-1.066052,2.0947560000000003,0.950396,-0.721645,1.999658,-0.618032,1.36724
000886.XSHE,-2.174871,-1.443385,-0.914002,-0.776722,1.746206,0.61974,-0.6454770000000001,-0.8841479999999999,-1.763357,-1.167926
000887.XSHE,-0.914956,0.7274109999999999,-0.0996,-0.2380969999999999,1.707762,0.1233119999999999,0.716433,-0.27083,-0.350445,0.092522
000888.XSHE,-2.403697,-1.336874,-0.5935739999999999,-1.23179,1.3244,0.867059,-0.134467,-0.285386,-0.666205,-0.532993
000889.XSHE,-2.395693,-1.796095,-2.298354,0.960476,1.341978,0.7872170000000001,0.299062,0.360054,0.148048,-0.784391
000890.XSHE,-2.773193,-2.061716,1.150124,1.113791,0.270896,-1.354579,-0.156027,2.111026,-2.459982,0.185529
