code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.920098,-0.138935,-1.293755,-0.802351,-0.164179,0.710279,-0.716021,-2.899584,0.536161,1.078494
000633.XSHE,-3.103293,-0.215829,-0.965747,0.555566,-0.957612,-1.219682,0.78597,-0.8094779999999999,1.160851,-0.8328450000000001
000635.XSHE,-2.687319,-0.154555,-0.7513850000000001,-0.382995,0.6555300000000001,1.868331,0.489593,-0.801612,-0.063638,-1.266581
000636.XSHE,-0.347699,1.945363,0.614053,0.165095,0.885318,-0.922357,1.588582,-0.7873640000000001,0.719672,-1.076532
000637.XSHE,-2.795715,-0.386082,-0.963021,-1.198185,0.29914,-0.243548,0.213731,-0.774755,0.111377,-0.1960299999999999
000638.XSHE,-2.729708,1.032739,0.0731179999999999,1.36674,0.521296,-1.365474,1.2975290000000002,-0.924797,-1.534748,-0.131153
000639.XSHE,-1.839254,0.657566,-1.009814,0.00337,2.116606,0.404869,0.181277,-0.78103,-0.8386239999999999,-0.562469
000650.XSHE,-1.478436,-0.8586020000000001,-0.850794,-0.183174,2.152922,0.15652,0.8956459999999999,0.072447,0.451903,-1.311862
000651.XSHE,0.947252,-0.751704,-0.18659,-0.392947,-1.183286,-0.6847979999999999,0.259705,-0.208259,0.5770489999999999,-0.5410699999999999
000652.XSHE,-1.719469,-0.226183,-1.070126,0.95349,2.161161,0.652405,0.634409,-0.900435,0.508929,1.360998
000655.XSHE,-2.12953,1.105079,-0.464315,-0.487954,1.857334,0.411892,1.018652,-0.26703,0.8993770000000001,-2.292647
000656.XSHE,-0.065997,-0.45321,-0.653239,0.286692,0.401285,0.716846,-0.187886,2.0557540000000003,1.2260879999999998,2.00184
000657.XSHE,-1.707055,0.076583,-0.701213,-1.04467,2.163848,0.3941969999999999,-0.171904,-0.370137,0.638519,-0.46113
000659.XSHE,-2.430945,-0.040091,-1.351393,0.090382,1.333066,-0.8563360000000001,-0.515124,-0.166213,0.124174,-0.296075
000661.XSHE,0.947252,0.006818,0.5653560000000001,1.153504,-1.183286,-1.338918,0.7975439999999999,-1.036204,1.155914,-0.981748
000662.XSHE,-3.3410550000000003,-0.685983,-4.432930000000001,1.399716,-1.641069,0.1319,0.476952,-2.899584,-2.909616,-0.4114069999999999
000663.XSHE,-3.313307,-1.663961,-1.300431,0.0814059999999999,-1.641069,-0.273298,-0.807079,-1.016345,-2.041148,-0.164842
000665.XSHE,-2.074503,-0.30156,-1.023967,-0.750775,1.923966,2.638687,-0.470312,-0.908786,-0.905401,-0.023762
000666.XSHE,-1.862161,-0.464678,-1.612723,-1.23641,2.104126,2.638687,0.288962,-2.899584,-0.3376119999999999,-0.50827
000667.XSHE,-1.458138,-1.089903,0.104906,-0.400057,2.146709,0.8245899999999999,-0.429991,0.326131,-1.266967,0.884107
000668.XSHE,-2.758435,-0.260857,-0.443625,0.335316,0.426594,-0.240098,-0.033421,-1.275892,2.1061650000000003,-0.5722109999999999
000669.XSHE,-3.141017,-0.689341,-1.653657,1.042078,-1.138067,1.550542,-0.070724,0.173772,-1.037832,1.948186
000670.XSHE,-2.995543,-2.552542,-0.943793,-1.056507,-0.474552,-1.551196,-0.800672,-1.535671,-2.909616,0.1105589999999999
000671.XSHE,-0.407007,-1.872601,-0.628955,0.964474,0.983515,1.100106,-0.2209429999999999,2.0557540000000003,1.017058,2.00184
000672.XSHE,-0.8454870000000001,0.3702,0.078821,-0.2948119999999999,1.63146,-0.4436449999999999,0.51227,2.0557540000000003,1.705002,-0.980094
000673.XSHE,-3.446796,-0.436353,-3.0228,1.21819,-1.641069,0.162277,0.240283,-2.899584,-2.251986,0.425573
000676.XSHE,-1.607587,0.81245,-1.946267,0.1853,2.172853,1.109136,0.622819,0.4260649999999999,1.911695,-0.986861
000677.XSHE,-2.675067,-0.5217430000000001,-1.331327,-0.479422,0.6931189999999999,-1.190418,-0.135576,-0.6072029999999999,-2.605566,-1.259614
000678.XSHE,-2.783443,-0.848158,-1.458962,-0.3628389999999999,0.341671,0.060458,-0.010901,-0.417919,0.078313,-0.42544
000679.XSHE,-3.428203,-1.124172,-1.135345,-0.279708,-1.641069,0.312736,-1.491956,2.0557540000000003,-2.346586,-0.584654
000680.XSHE,-2.081652,0.278944,-0.946039,-1.097938,1.91579,0.767008,0.427006,-0.154463,1.406296,-0.315992
000681.XSHE,-1.307565,-0.117031,-1.688227,0.151665,2.076221,-0.627741,0.470789,-0.992446,0.1355029999999999,-1.070051
000682.XSHE,-1.766011,-0.102556,-0.703244,-1.34606,2.1479060000000003,0.070176,-0.238094,0.014379,0.249542,-0.865611
000683.XSHE,-1.541663,-0.127825,-1.016921,0.4643609999999999,2.16699,2.247638,0.438362,0.8380219999999999,-0.536606,-0.383754
000685.XSHE,-1.16908,-0.040251,-0.5777899999999999,-1.498242,1.976193,1.913469,-0.491372,0.163248,0.264389,-0.618978
000686.XSHE,-0.594151,1.48627,-0.455196,-1.528031,1.27947,0.660725,0.189424,0.564897,-0.610278,0.895452
000687.XSHE,-3.2372490000000003,-0.8863700000000001,-4.383359,1.866292,-1.625707,-0.123573,0.182867,-2.598251,-1.704852,1.49546
000688.XSHE,-1.241509,-1.251323,-2.177802,1.745305,2.032483,-0.950553,0.09029,-1.327285,-0.526216,-0.710472
000690.XSHE,-1.009615,-0.726338,0.092765,0.1287569999999999,1.823998,0.673625,-0.218231,1.390838,-0.009206,0.1494359999999999
000691.XSHE,-3.021101,0.453076,-0.476539,0.411634,-0.584854,-1.3753030000000002,0.2944449999999999,-0.516053,-2.805238,-0.33025
000692.XSHE,-3.085776,-1.028357,-0.562513,0.7374970000000001,-0.8758370000000001,0.297193,-0.131813,-0.376844,-1.016765,1.46357
000695.XSHE,-3.156308,-0.429934,-1.6517419999999998,0.476279,-1.212913,-0.777651,0.118327,-1.365707,0.427793,-0.490446
000697.XSHE,-1.83989,0.326414,-1.364588,0.2137869999999999,2.116277,-0.862132,0.1144,-1.628686,0.676365,-0.224108
000698.XSHE,-2.231833,0.725298,-0.1980039999999999,2.473182,1.7103099999999998,1.392468,1.352131,-2.218666,-0.951975,-0.172289
000700.XSHE,-1.928424,1.348963,-0.625149,0.288491,2.060592,-0.074684,1.196515,-0.377335,-1.412786,-0.151016
000701.XSHE,-2.719796,-0.070897,-0.563982,0.103901,0.553272,-1.318463,0.2126579999999999,0.45663,-2.5533080000000004,2.00184
000702.XSHE,-3.138608,0.422177,-1.098644,-1.222025,-1.126365,-0.426325,0.827413,-1.079197,0.000458,-1.051295
000703.XSHE,0.021524,-0.532219,0.031458,0.085176,0.2480699999999999,0.2051599999999999,0.273836,1.111196,0.18791,0.710276
000705.XSHE,-2.666389,-0.620055,-0.607803,-0.6639470000000001,0.719417,0.63144,0.084765,-0.473156,0.5122270000000001,-0.988141
000707.XSHE,-3.450135,-1.350726,-1.490208,-0.510899,-1.641069,-0.053325,-1.169188,-1.4703540000000002,-0.507738,2.00184
000708.XSHE,0.777197,-0.542536,0.2087119999999999,0.169263,-0.970484,-0.721551,-0.392446,0.072787,0.956016,-0.1208849999999999
000709.XSHE,-0.597855,-0.922755,-1.276527,-1.014455,1.285075,2.638687,-1.046297,1.154408,-0.11842,1.704343
000710.XSHE,-1.000889,0.907376,-0.414995,0.8639379999999999,1.814627,-1.062889,0.921999,-1.057468,1.303751,-0.968083
000711.XSHE,-2.486541,-0.8594879999999999,-2.232358,0.70591,1.205107,2.638687,-0.433519,-2.030012,-0.27226,0.0915049999999999
000712.XSHE,-1.104858,1.2879040000000002,-0.558399,-0.878285,1.919387,-0.72331,0.46815,0.530438,-2.36256,0.928546
000713.XSHE,-2.13085,-0.290641,-0.256347,0.419884,1.855631,-0.364853,1.555954,-0.291206,0.540229,-0.917779
000715.XSHE,-2.781769,-0.8483790000000001,-1.00308,-0.495051,0.347428,0.526786,-1.292757,-0.48362,-1.010924,-0.746124
000716.XSHE,-2.686846,0.858392,-1.354248,-0.8908440000000001,0.656992,1.900711,0.379968,0.299535,-0.783646,-0.672222
000717.XSHE,-1.276093,0.5177229999999999,-0.6853239999999999,-0.5677409999999999,2.0563130000000003,0.945929,0.743196,2.0557540000000003,1.078278,-0.545421
000718.XSHE,-1.410425,-0.59439,-0.890807,-0.720819,2.128953,1.130227,-0.654291,-0.481526,-1.545979,-0.4592449999999999
000719.XSHE,-1.676493,-0.456595,-0.846356,-1.295073,2.168963,2.154111,-1.01138,1.272874,-0.256874,-0.8368610000000001
000720.XSHE,-2.01323,-0.6668109999999999,-1.559226,0.08445,1.98826,-0.058763,-0.500125,-0.631307,-0.3437969999999999,-0.581358
000721.XSHE,-2.848792,-0.69516,-1.082974,0.619776,0.108675,-0.7379060000000001,0.972011,-1.163054,-0.5303770000000001,-0.563485
000722.XSHE,-2.525042,-0.372376,-0.926473,-0.668229,1.11047,1.7196919999999998,-0.554271,-1.17977,-0.538525,-1.378257
000723.XSHE,-0.471412,0.181814,-1.108017,0.058971,1.087968,-0.525709,1.0552549999999998,-0.375916,0.239044,-0.445552
000725.XSHE,0.947252,1.461442,-0.088527,-0.720481,-1.183286,-0.060933,1.443343,-0.22271,0.637518,1.049756
000726.XSHE,-1.875009,-1.246147,-1.575132,-0.793916,2.0965540000000003,2.562992,-0.435706,1.771629,-0.267628,-0.4688729999999999
000727.XSHE,-1.294147,-1.446422,-0.047826,1.394871,2.067943,-0.631754,-0.03846,-2.128058,-0.154539,1.174126
000728.XSHE,-0.098663,0.434487,-0.400294,-0.076653,0.458345,0.884201,0.695259,-0.637625,-2.295556,0.791158
000729.XSHE,-0.624598,-0.437945,0.159464,0.380008,1.325212,0.3462639999999999,0.152555,-1.1411209999999998,-0.730687,-1.059918
000731.XSHE,-2.522848,-0.552028,-0.987502,-0.974454,1.115997,1.509739,0.010592,-0.131917,-0.212557,-0.905319
000732.XSHE,-1.449901,0.345648,-2.311574,0.584494,2.143958,2.638687,0.089805,-2.699713,-0.486468,2.00184
000733.XSHE,-0.618413,1.956013,1.592413,0.608179,1.3159809999999998,-0.756566,0.941498,-1.018773,-0.583228,-0.8115479999999999
000735.XSHE,-1.273021,-0.5165109999999999,-1.008359,-0.1798809999999999,2.054278,-0.387413,1.07345,-0.932326,0.127296,-0.41971
000736.XSHE,-2.052707,0.211494,-0.3246949999999999,-0.503981,1.948017,0.389594,-0.505582,1.208512,1.816727,2.00184
000737.XSHE,-2.766861,-1.360549,-0.011302,0.0714149999999999,0.398242,-0.870683,-0.914683,-0.6809930000000001,-0.579579,-0.56081
000738.XSHE,-0.615732,1.014182,0.120794,0.182674,1.31197,-0.722724,0.712262,-1.123139,0.004499,-1.005973
000739.XSHE,-0.48368,-0.167883,0.243827,0.6013930000000001,1.1075780000000002,-1.045148,0.120021,-0.672145,0.534625,-0.7418939999999999
000750.XSHE,-0.327202,1.135813,-0.076177,-0.715729,0.850986,0.348022,1.026706,-2.899584,-2.42446,0.940736
000751.XSHE,-2.049078,-0.130028,-0.974361,0.143649,1.951893,0.239286,0.804134,-0.679283,0.8044859999999999,-0.6572180000000001
000752.XSHE,-3.62875,-1.441467,-2.043675,0.1390809999999999,-1.641069,0.1451839999999999,-0.8273379999999999,-2.899584,-1.525984,-0.257907
000753.XSHE,-2.543743,-0.357137,-0.860065,-1.524302,1.062696,1.098179,-0.755672,-0.26691,-0.363881,0.462638
000755.XSHE,-3.03826,-1.309985,-1.096507,-0.450697,-0.660391,0.555475,-0.581391,0.33788,-1.617134,2.00184
000756.XSHE,-1.871126,-0.980935,-0.066826,0.4470939999999999,2.0988860000000003,0.109912,0.182951,0.046191,0.031838,-0.1698599999999999
000757.XSHE,-2.499118,0.191419,-1.104189,-0.020866,1.174739,0.189781,0.4404109999999999,-0.8901899999999999,2.1061650000000003,-0.779667
000758.XSHE,-1.429894,1.225437,-0.805936,-0.665759,2.136727,0.039668,0.529183,-1.212662,-2.473373,0.4109819999999999
000759.XSHE,-2.124928,-2.506677,-1.038354,0.533883,1.863236,0.7130890000000001,-0.741549,-0.586286,-0.19759,0.434747
000760.XSHE,-3.444585,-2.552542,-1.220767,-0.202579,-1.641069,-0.671435,-0.2381989999999999,-0.190374,-2.777869,-0.6456109999999999
000761.XSHE,-1.157713,-0.973339,-1.174699,-1.2311299999999998,1.9666,2.638687,-1.998935,-0.967708,0.87885,1.156018
000762.XSHE,-1.832212,0.486126,0.103489,0.5213949999999999,2.120182,-0.516946,1.333331,-0.45761,-1.186788,-1.425924
000766.XSHE,-2.237449,-0.901625,-2.608283,1.667715,1.7013459999999998,0.405336,0.516108,-2.899584,0.565136,0.644806
000767.XSHE,-1.625234,-0.649903,-0.721194,-0.509249,2.1728490000000003,1.6435689999999998,-1.261675,1.521167,-0.55625,2.00184
000768.XSHE,0.578767,0.982259,0.464025,0.6209640000000001,-0.6845439999999999,-0.907925,0.661547,-1.451633,0.205387,-0.366661
000776.XSHE,0.947252,0.986408,-0.384556,-1.163377,-1.183286,0.8292440000000001,0.505105,0.877124,-1.146799,1.035701
000777.XSHE,-2.084038,0.341132,-0.8402299999999999,-0.696064,1.913029,-0.559054,-0.0593669999999999,-0.514895,0.145101,-0.834982
000778.XSHE,-1.012482,-0.840621,-0.83465,-1.222235,1.827054,2.638687,-0.3637039999999999,1.544338,-0.2742199999999999,-0.138837
000779.XSHE,-2.302168,-0.001431,-0.8341059999999999,-1.0093379999999998,1.591148,0.178125,-0.585375,0.127356,2.1061650000000003,-0.786233
000780.XSHE,-2.400871,-1.610803,-0.551451,1.143579,1.398069,1.871898,-0.980412,-0.419688,0.045982,-1.090258
000782.XSHE,-2.976728,-0.7475229999999999,-1.312658,0.298023,-0.3950329999999999,0.857735,0.005448,-1.581105,0.240218,-0.347041
000783.XSHE,0.058611,1.354343,-0.200793,-1.079672,0.183161,0.333185,0.091677,-0.402962,-1.210387,1.105707
000785.XSHE,0.155648,-0.322229,-0.710542,0.050307,0.014011,-0.402251,0.7991060000000001,-0.131906,-1.074986,-0.183592
000786.XSHE,0.3400559999999999,-0.453106,0.762089,1.02211,-0.30101,-0.764722,-0.121497,-0.4413939999999999,0.602296,-0.999808
000788.XSHE,-2.258706,-0.778201,-0.8148920000000001,-0.659618,1.666554,-0.5063380000000001,-0.581724,-0.705377,0.322207,-0.772933
000789.XSHE,-1.258098,0.5525939999999999,0.034497,-0.5642229999999999,2.044166,-0.018458,0.93472,2.0557540000000003,0.805405,-0.345731
000790.XSHE,-2.493545,-0.7330899999999999,-0.521303,-0.320056,1.1882620000000002,-0.608147,-0.299746,-0.6062420000000001,-0.128116,-1.222178
000791.XSHE,-2.008354,-1.446832,-0.569128,0.156691,1.992936,2.62372,0.187415,1.905139,0.3582889999999999,2.00184
000792.XSHE,0.044285,-2.552542,-0.602582,-0.7418899999999999,0.208225,-1.291205,-1.787018,-0.648301,-1.209986,1.725368
000793.XSHE,-1.910154,0.2529119999999999,-1.381238,-0.139356,2.073712,1.213144,0.13194,-0.81696,-1.180302,0.369967
000795.XSHE,-1.811134,0.1224859999999999,-0.813086,-0.504998,2.130158,-0.381395,0.6349520000000001,-0.5657270000000001,0.35246,-0.8891700000000001
000796.XSHE,-1.322411,1.515017,0.105554,1.475539,2.085011,-0.896077,0.461229,-1.219998,-0.4974189999999999,-0.546281
000797.XSHE,-2.017799,-0.690226,-1.284755,-0.661451,1.983819,1.593954,-1.198983,0.5488149999999999,-1.585916,1.001693
000798.XSHE,-2.498214,0.1330319999999999,-0.954695,1.706725,1.176939,-0.8096409999999999,0.512867,-1.085456,0.6947720000000001,-0.797104
000799.XSHE,-0.260146,0.966321,2.426313,1.419863,0.73744,-1.295954,1.675341,-1.234557,1.14952,-1.101861
000800.XSHE,0.210202,0.031749,-0.00938,0.403787,-0.0803,-0.1474089999999999,1.544877,0.805445,1.317373,-0.311094
000801.XSHE,-1.876876,-0.210448,-0.519373,-0.93843,2.095419,-0.138948,-0.815975,0.191755,-2.087571,-0.8438700000000001
000802.XSHE,-2.086574,0.016271,-1.89069,0.835627,1.910078,0.052422,0.95671,-0.151557,-0.751163,-0.603078
000803.XSHE,-2.651596,-1.850224,-0.433316,0.004592,0.763625,-0.889133,-1.8463,-1.00744,-0.206472,-0.79988
000806.XSHE,-2.995826,-1.716994,-1.337124,1.005119,-0.475763,-1.0873700000000002,-0.379264,-2.899584,-1.767753,-0.0802669999999999
000807.XSHE,-0.490146,1.496641,-0.074033,0.8622200000000001,1.117874,-0.160207,1.740345,-0.118028,-0.497531,0.492835
000809.XSHE,-3.028624,-0.80477,-1.269278,-0.060701,-0.6178239999999999,2.638687,-0.047399,0.327414,2.1061650000000003,-0.022985
000810.XSHE,-1.43884,0.906741,-1.3310110000000002,-0.723314,2.140055,-0.2474449999999999,-0.340918,0.649547,0.471137,-0.263299
000811.XSHE,-1.891438,-0.233017,-0.8926200000000001,0.531357,2.086266,0.657746,1.007199,0.269936,-0.712677,-0.5539810000000001
000812.XSHE,-2.744401,0.079203,-1.123912,-1.406057,0.4732409999999999,0.422521,-0.136293,0.116249,-0.842691,-0.385324
000813.XSHE,-1.055419,-1.676284,-0.861714,0.412041,1.871476,-0.281263,-0.0565909999999999,-0.5486840000000001,-0.3483469999999999,-1.344723
000815.XSHE,-2.252183,0.664253,-1.7724380000000002,-1.246466,1.6773759999999998,0.140754,-0.261961,-0.66261,-1.387701,-0.8052520000000001
000816.XSHE,-2.05775,0.478459,1.739048,2.950054,1.942569,-0.184945,1.993449,-1.44579,-1.525278,-1.013685
000818.XSHE,-1.122184,2.154017,-0.608558,-0.155614,1.935329,-0.875199,0.750553,-0.712217,0.527948,-0.8813979999999999
000819.XSHE,-2.835941,-0.330294,-1.227984,-1.20498,0.15577,-0.312669,-0.484947,-0.501213,-0.040714,-1.302651
000820.XSHE,-3.91027,-1.89272,-2.3999650000000003,1.650462,-1.641069,-0.172983,0.8415040000000001,-2.899584,-2.909616,2.00184
000821.XSHE,-2.309503,-0.86136,-0.715414,-0.264254,1.577849,0.4700689999999999,0.239119,-1.090414,-0.2426969999999999,-0.4185859999999999
000822.XSHE,-2.395335,-0.5562010000000001,-1.384726,0.166763,1.409717,1.424237,0.005527,0.481971,0.366187,-0.887552
000823.XSHE,-1.7732290000000002,1.473306,-0.646442,-1.2408549999999998,2.145394,0.216803,1.008475,-0.014707,0.444187,-0.963845
000825.XSHE,-0.7104020000000001,-0.600696,-1.01251,-0.972824,1.4498209999999998,2.638687,-0.95804,0.921385,-0.213991,0.030386
000826.XSHE,-1.340699,-0.444396,-1.516976,-0.77383,2.095302,2.592087,-0.512442,0.94069,-0.774525,1.280365
000828.XSHE,-1.414469,0.7733140000000001,-0.491908,0.254634,2.130627,0.922954,0.101933,1.540748,0.3073329999999999,-0.417752
000829.XSHE,-1.701228,1.718244,-0.46776,-0.036943,2.164987,-0.452327,0.973892,-0.673269,0.0937279999999999,0.166175
000830.XSHE,-0.8712200000000001,0.2033569999999999,-0.301847,0.523062,1.663818,0.384327,1.189171,0.657697,0.805458,-0.116315
000831.XSHE,-1.115307,0.226792,-0.6391220000000001,0.158517,1.929056,-0.991957,1.21937,-0.652373,2.1061650000000003,-1.466682
000833.XSHE,-2.47828,-0.371207,-1.072894,-1.091804,1.224768,1.263663,-0.0399389999999999,-0.683393,0.5137510000000001,-0.82075
000835.XSHE,-4.16052,-1.037328,-3.336473,1.607192,-1.641069,-0.319164,0.308915,-2.899584,-2.909616,2.00184
000836.XSHE,-2.317056,-0.340455,-1.50554,-0.551628,1.563982,-0.4763439999999999,0.027323,-0.904097,-2.515084,-0.518556
000837.XSHE,-2.112264,-1.586556,0.071811,0.779792,1.879162,-0.103485,-0.17939,-0.589485,-0.342512,0.4047929999999999
000838.XSHE,-2.452813,-0.686941,-0.906096,-0.280592,1.28395,0.353093,-0.2493469999999999,1.700292,-0.515465,2.00184
000839.XSHE,-1.368012,0.087362,-1.560729,-0.09662,2.10955,1.142114,-0.40114,-0.954142,-1.117319,-0.681692
000848.XSHE,-1.658678,0.297073,-0.850886,-0.8187399999999999,2.170974,-0.671293,0.030195,0.017393,-1.068938,-1.273383
000850.XSHE,-2.306467,-0.141676,-0.76159,-0.6393449999999999,1.583374,2.2392990000000004,-0.0267139999999999,1.360766,0.567106,-0.496205
000851.XSHE,-1.712032,1.461625,-1.042124,-0.255561,2.1628130000000003,-0.11187,1.3061200000000002,-1.323566,-0.809403,-0.28611
000852.XSHE,-2.321887,-0.492205,-1.605405,-1.132658,1.55502,0.0217419999999999,-0.8945700000000001,-1.400265,0.317352,-0.155143
000856.XSHE,-2.973291,-0.556603,-1.619239,-0.183042,-0.380661,-0.950652,0.1839039999999999,0.26272,1.561886,-0.092098
000858.XSHE,0.947252,0.573216,1.444387,-0.352302,-1.183286,-1.291937,-0.197217,-1.055575,0.949247,-1.237682
000859.XSHE,-2.202755,0.556466,-0.696407,-0.804728,1.755223,-0.26498,0.6714859999999999,-0.480577,0.6995279999999999,-0.984341
000860.XSHE,-0.016594,0.78461,-0.804539,0.521566,0.314826,-0.985766,0.654174,-1.014225,0.043979,-0.167201
000861.XSHE,-1.840627,-0.289989,-1.273243,0.924339,2.115895,0.485504,0.133563,0.8723110000000001,0.154224,0.57415
000862.XSHE,-2.560742,-0.145887,-1.058847,-0.324765,1.018234,1.420195,0.6571229999999999,0.950627,-0.182165,2.00184
000863.XSHE,-1.86458,-1.460013,-0.5773729999999999,0.296189,2.102732,0.989439,-1.242073,0.901064,-1.136815,0.1799079999999999
000868.XSHE,-2.47315,-1.176087,-0.804285,1.013692,1.236861,-0.843318,0.4780149999999999,0.080261,-1.181471,0.4100899999999999
000869.XSHE,-0.547704,0.082363,-0.01807,1.278219,1.208279,-0.235787,0.232014,-0.648982,-0.161682,-1.160049
000875.XSHE,-1.547901,-0.573343,-0.4781069999999999,-0.629631,2.167936,1.389566,-0.227016,0.2838179999999999,0.158952,2.00184
000876.XSHE,0.898466,0.239596,0.036522,0.324481,-1.125703,-0.562314,0.023262,1.742059,-0.592634,0.169873
000877.XSHE,-0.93294,-0.354551,0.018392,1.253548,1.738228,0.45046,1.460165,2.006513,1.046682,-0.834058
000878.XSHE,-0.507274,1.574792,-0.118414,-0.077917,1.145016,-0.44413,1.255947,-0.5310739999999999,0.008262,0.923311
000880.XSHE,-2.580568,-0.0771299999999999,0.329617,0.2425699999999999,0.965127,0.211389,0.976804,-0.189348,0.296057,-0.3363219999999999
000881.XSHE,-1.577164,0.250527,-0.425504,0.167374,2.171288,0.7686470000000001,-0.08867,-0.339728,0.5678529999999999,-0.583648
000882.XSHE,-1.96469,-0.75135,-1.181131,-1.03491,2.0319830000000003,2.638687,-0.578566,-0.372481,-1.1986370000000002,-0.5717479999999999
000883.XSHE,-0.516998,-1.128026,-0.557983,-1.030304,1.160336,2.074269,-1.719805,1.389167,0.388109,0.245471
000885.XSHE,-1.662577,-0.221142,-0.178682,-0.7760020000000001,2.170595,0.318259,-0.599155,1.395842,-0.345699,0.697611
000886.XSHE,-1.964623,0.373661,-0.634746,0.055379,2.032039,0.1139589999999999,0.34257,-0.799056,0.394381,-1.336554
000887.XSHE,-1.0356610000000002,1.550683,0.057625,-0.019078,1.851353,0.35254,1.012628,-0.320731,0.4112399999999999,0.076154
000888.XSHE,-2.483847,-0.905385,-0.964443,-1.34025,1.211543,0.92819,-0.262131,0.002327,-0.371667,-0.939237
000889.XSHE,-1.940664,0.5260600000000001,-1.658973,0.664388,2.051319,-0.198355,0.650089,-0.526791,-0.439771,-0.876452
000890.XSHE,-3.549602,-1.440662,-2.0724240000000003,1.4420540000000002,-1.641069,-0.053748,-0.1615319999999999,0.504305,-1.6591080000000002,0.990921
000892.XSHE,-2.517246,0.27439,-1.967708,-0.232978,1.130035,1.125632,0.017324,1.549223,-0.299033,-1.116519
000893.XSHE,-1.7636490000000002,0.491642,-0.1231559999999999,0.613641,2.148701,0.1959,0.1255,-0.5319520000000001,-2.073039,-1.45744
