code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000650.XSHE,-1.454005,-0.785937,-0.310113,0.130144,2.1083830000000003,0.35645,0.6872560000000001,0.288937,-0.328971,-1.346572
000651.XSHE,1.005902,-0.36478,0.296685,-0.760634,-1.2639790000000002,-0.317299,0.099669,1.282354,-0.128267,0.082675
000652.XSHE,-1.770443,-0.479009,0.153451,-0.73527,2.088348,1.095461,-0.436335,-2.275723,-0.548216,2.031702
000655.XSHE,-2.205712,1.177806,0.145099,-0.9000299999999999,1.6470759999999998,0.760103,-0.629745,-0.291989,0.256272,-1.260502
000656.XSHE,-1.534767,0.755476,-2.616042,-0.340927,2.124362,2.798273,0.539259,0.987597,0.985171,2.031702
000657.XSHE,-1.00783,1.921544,0.146814,-0.198574,1.801307,-0.4810149999999999,0.315467,-0.377559,-0.06817,-0.45075
000659.XSHE,-2.2069970000000003,-0.1381339999999999,-0.5210020000000001,-0.167541,1.644966,-1.28936,-0.41038,-0.618625,-1.460477,-0.062183
000661.XSHE,0.496778,1.202089,-0.64073,0.143897,-0.5772619999999999,-0.854735,0.814182,0.046274,-0.641191,-1.144759
000663.XSHE,-2.474787,-0.027989,0.424716,0.609644,1.089607,-0.760426,0.6632939999999999,0.5369470000000001,0.270712,-1.302824
000665.XSHE,-1.6594060000000002,0.610504,0.345123,0.822599,2.121315,1.044655,1.586749,-0.939852,-2.594656,-0.216707
000666.XSHE,-1.777755,0.300764,0.5329189999999999,0.069316,2.085128,2.798273,1.1346459999999998,1.930854,-0.941207,-0.260864
000667.XSHE,-2.572871,-0.119092,-0.874476,-0.29695,0.8255709999999999,2.703741,-0.084607,-3.044064,-1.580942,1.298207
000668.XSHE,-3.101827,-0.00917,-0.448636,-0.4347689999999999,-1.227735,0.803292,-0.847929,-2.436277,0.016386,-0.711088
000669.XSHE,-3.280705,-1.404547,0.168939,-0.0047799999999999,-1.640642,-0.515654,-0.950663,-1.596589,-2.130733,0.24747
000670.XSHE,-1.7107830000000002,2.137872,3.087935,2.320471,2.10973,-1.706589,2.25658,-0.873166,2.007705,-0.085132
000671.XSHE,-1.725137,0.428771,-1.724857,0.822059,2.1053740000000003,2.798273,0.32345,-3.044064,-0.589151,2.031702
000672.XSHE,-1.186778,0.80696,-0.414987,-0.420981,1.965094,0.6087779999999999,-0.320281,1.930854,0.060376,-0.524895
000676.XSHE,-1.517677,0.774575,0.1043839999999999,0.006331,2.122123,-0.098663,1.19155,-0.109329,-1.513418,-1.229845
000677.XSHE,-2.700702,-0.645184,-0.2330829999999999,-0.6539729999999999,0.429358,-1.184505,-0.712747,-0.591389,1.213587,-1.26117
000678.XSHE,-2.693092,0.7904439999999999,0.247642,0.6614329999999999,0.4546409999999999,-0.429073,0.271466,-0.758787,-1.535981,-0.360736
000679.XSHE,-3.033098,0.95077,0.892763,0.8826209999999999,-0.896806,-0.999021,-0.002873,-1.681072,-2.694656,-0.35934
000680.XSHE,-1.7152029999999998,1.399449,0.2802739999999999,-1.0665870000000002,2.108441,0.585025,0.502613,-1.075112,0.026498,-0.52108
000681.XSHE,-1.252726,2.819668,0.5637949999999999,0.8680110000000001,2.012489,-0.716773,2.371281,-1.400088,-1.257533,-1.258726
000682.XSHE,-1.215905,0.475655,0.721256,0.041033,1.986939,-0.573178,0.12583,-0.6268,0.1143,-0.662986
000683.XSHE,-0.3130449999999999,1.493766,0.990394,-0.2701199999999999,0.810921,-0.313185,0.174844,1.479882,0.536147,-0.422289
000685.XSHE,-1.3070190000000002,-1.207535,-0.212425,-1.547344,2.045814,2.798273,-1.35414,-0.414304,0.09185,-0.605861
000686.XSHE,-0.904529,0.5747369999999999,-0.506066,-1.520368,1.685718,2.070288,-0.970853,1.154307,0.184581,1.256799
000688.XSHE,-0.679508,-0.086195,0.2375409999999999,0.2031369999999999,1.389342,-1.30575,-1.117521,-0.692893,-0.5226430000000001,-0.319065
000690.XSHE,-0.99896,-2.350631,0.609794,1.505497,1.79195,0.875015,-0.0251,0.383235,1.307874,-0.018297
000691.XSHE,-3.241688,0.090398,0.052972,-0.518737,-1.640642,-1.401767,-0.04263,-0.906311,2.007705,-0.544438
000692.XSHE,-3.063209,-0.567892,-0.364592,0.479908,-1.0393,0.2218909999999999,-0.157327,-3.007536,-1.035729,1.002214
000695.XSHE,-2.411676,-1.4036879999999998,1.940999,0.980869,1.241826,-1.507057,-0.413095,-1.273212,-2.7539700000000003,-0.418863
000697.XSHE,-2.141151,0.440709,-0.980398,0.823685,1.746619,-0.24904,0.272384,-1.937226,-1.587004,0.747267
000698.XSHE,-2.336034,-0.274906,-0.303513,1.09574,1.406619,1.876936,0.199064,-0.069419,-0.753957,0.111365
000700.XSHE,-2.046632,0.6077279999999999,0.086911,-0.356566,1.869967,0.229264,0.0127319999999999,0.0169,-0.930792,-0.10159
000701.XSHE,-2.2913900000000003,1.515242,0.759555,0.461638,1.495077,-1.267699,0.78876,1.930854,-2.250988,0.581525
000702.XSHE,-3.238376,0.249358,0.140747,-0.070282,-1.640642,-1.111814,0.618321,-1.055274,-1.6466740000000002,0.12017
000703.XSHE,-0.241734,-0.051983,-0.687146,-0.0508329999999999,0.689393,1.12181,-0.387615,0.564264,-0.674456,1.34935
000705.XSHE,-2.615767,-0.468279,0.162206,-0.2882679999999999,0.6993090000000001,0.643469,0.353116,-0.6809109999999999,0.030804,-0.906508
000707.XSHE,-2.180683,2.595048,0.471999,-0.66674,1.68717,-0.576052,0.689865,1.930854,0.4209819999999999,-0.543868
000708.XSHE,0.728413,-0.059043,-0.142641,-0.818171,-0.923089,-0.36018,-1.586395,0.778449,-0.976499,0.042293
000709.XSHE,-0.515742,-0.566118,0.148478,-0.789906,1.142514,2.798273,-0.711142,0.249452,-0.852009,2.031702
000710.XSHE,-2.069894,0.1627,-1.1735799999999998,-0.087364,1.842025,-0.111645,0.576995,-1.18903,-1.4407709999999998,-1.006756
000711.XSHE,-2.663606,-0.1807089999999999,0.0521149999999999,0.903834,0.550556,-1.0977709999999998,0.7344689999999999,-3.044064,-2.987217,1.609279
000712.XSHE,-1.128015,0.261629,-0.328741,-0.6594270000000001,1.916774,-0.983082,-0.6078979999999999,-1.849073,-1.7863759999999995,1.274716
000713.XSHE,-1.859182,-1.288511,-0.247832,0.223703,2.040168,-0.677091,1.61578,-0.337804,-0.34318,-0.8668889999999999
000715.XSHE,-2.330947,-0.681507,1.100657,1.89289,1.417024,-0.1292299999999999,1.25337,-1.204039,-2.80436,-0.961579
000716.XSHE,-1.816448,-0.545244,3.3295480000000004,2.867416,2.065863,-0.3135489999999999,2.623463,-0.448579,-1.466938,-0.497675
000717.XSHE,-1.760604,-0.224379,-0.76662,-0.938126,2.0924720000000003,2.798273,-0.925116,1.145919,-0.62,-0.001459
000718.XSHE,-1.414707,-0.0139949999999999,-0.7247680000000001,-0.91657,2.095769,1.610193,-0.922627,-0.318643,-1.33322,-0.681814
000719.XSHE,-1.244381,-0.211445,0.989034,1.0805049999999998,2.006905,1.175244,0.6784789999999999,0.819157,-0.293063,-0.790499
000720.XSHE,-1.769563,-0.729787,0.30148,-0.5383439999999999,2.088726,-0.402102,-1.379799,-0.854927,0.189643,-0.4983229999999999
000721.XSHE,-1.40818,-1.151296,4.363594,2.867416,2.093376,-1.520812,2.879984,-1.041281,-1.495267,-0.179049
000722.XSHE,-1.918074,-1.323322,0.463685,1.319348,1.996963,0.157134,0.69411,-0.8002090000000001,0.274965,-1.470891
000723.XSHE,-0.043332,0.57728,-0.6981729999999999,-1.053868,0.343821,-0.590685,-0.036269,-0.019171,0.072193,-0.234978
000725.XSHE,1.005902,0.402988,-0.125695,-1.040423,-1.2639790000000002,0.8270200000000001,0.503713,0.293001,0.755049,1.081735
000726.XSHE,-1.6905419999999998,-0.608553,0.6014010000000001,-0.689239,2.115037,2.42377,-0.190762,1.418065,-1.018204,-0.48618
000727.XSHE,-1.326089,0.5318069999999999,-0.239028,-0.769356,2.056254,-0.877433,-0.34238,0.97751,2.007705,0.639754
000728.XSHE,-0.289959,0.430508,-0.180652,-0.903154,0.7717970000000001,1.922711,0.021155,0.011543,0.341098,1.11132
000729.XSHE,-0.049301,0.808782,1.790441,0.247632,0.354309,-0.531007,-0.040967,-1.398335,-0.313566,-0.919554
000731.XSHE,-2.073517,-0.123001,0.052751,-0.922979,1.837533,0.992297,0.025945,1.579648,0.546447,-1.273525
000732.XSHE,-2.57284,-0.564066,-1.1020299999999998,1.110619,0.825659,2.798273,0.049607,0.461064,-2.987217,2.031702
000733.XSHE,0.180926,-1.060929,-0.189575,0.452689,-0.049083,-1.116453,0.1010399999999999,-0.364774,-0.53979,-0.906887
000735.XSHE,-1.432976,-1.067716,0.283128,0.528195,2.102018,-0.174831,0.6404569999999999,-0.5191680000000001,-0.6047710000000001,0.157517
000736.XSHE,-1.250147,-0.348144,1.327628,2.452525,2.010777,-0.746736,1.579299,-0.149845,1.0319459999999998,2.031702
000737.XSHE,-1.246737,1.762788,0.05209,-0.566438,2.008493,-0.43671,0.523305,1.346325,0.8557610000000001,-0.170696
000738.XSHE,-0.250186,-0.8320000000000001,-0.0433459999999999,-0.079229,0.7038949999999999,-0.548946,-0.187522,-1.107736,0.335755,-1.052083
000739.XSHE,-0.444477,0.305566,0.034354,0.5881149999999999,1.028708,-1.020731,-0.109049,-0.595322,0.404952,-0.544061
000750.XSHE,-0.752156,-0.149411,-0.419263,-1.637463,1.491048,1.605519,-1.006851,1.930854,0.379327,1.18743
000751.XSHE,-2.142682,0.7306229999999999,-0.231151,-1.357955,1.744403,0.496117,-0.665553,0.7486149999999999,1.243894,-0.318024
000752.XSHE,-3.557579,-0.602316,-0.131181,0.5834199999999999,-1.640642,-0.07214,-1.159351,-0.755124,-0.11345,-0.334419
000753.XSHE,-2.230362,-0.219237,0.7224470000000001,-0.115492,1.605702,0.468893,-0.24638,-1.665093,-0.235508,0.823684
000755.XSHE,-1.583847,0.3547099999999999,0.8238110000000001,1.189055,2.127288,0.164994,1.264004,0.6321260000000001,-2.712414,1.892195
000756.XSHE,-0.873384,-0.172926,2.305173,2.837111,1.648153,-0.894076,2.089297,-0.492597,0.041623,-0.580172
000757.XSHE,-2.613773,-0.689683,0.163975,-0.1509319999999999,0.705324,0.4932899999999999,0.181338,-0.539684,1.381768,-0.944275
000758.XSHE,-1.2918889999999998,1.289458,0.3910909999999999,-0.780953,2.037059,-0.110142,0.426388,-0.001989,-2.118461,-0.4804479999999999
000759.XSHE,-2.450496,-0.273808,-0.341948,0.392821,1.149805,1.15488,0.4167649999999999,-1.214049,-1.521315,1.532184
000761.XSHE,-0.887249,-1.380089,0.844456,0.042086,1.665024,1.951711,-1.093631,-0.726698,-0.528836,0.529505
000762.XSHE,-0.749267,1.596617,-0.293324,-0.43245,1.487107,-1.267706,1.014333,0.603117,0.614503,0.066537
000766.XSHE,-2.012682,-0.590904,0.247623,0.188703,1.907974,-0.193868,-0.646273,-0.66028,-1.065345,0.219592
000767.XSHE,-1.3859549999999998,-0.110441,-0.395486,-0.528933,2.084602,0.920404,-0.851934,-0.561625,-0.482863,2.031702
000768.XSHE,0.56909,0.517831,-0.342471,-0.381798,-0.690036,-0.994126,-0.037774,-0.623839,-0.301286,0.045674
000776.XSHE,1.005902,1.7741810000000002,-0.340128,-1.247827,-1.2639790000000002,1.192305,0.4789479999999999,0.996317,0.273582,1.376738
000777.XSHE,-2.109609,0.586282,0.1801569999999999,-0.989214,1.7906939999999998,-0.5129670000000001,-0.01756,-0.909205,0.265251,-0.680869
000778.XSHE,-0.8449120000000001,-0.392129,-0.002888,-0.82842,1.612773,2.798273,-0.050119,1.414693,-0.1240849999999999,0.355569
000779.XSHE,-2.020543,0.786093,0.97353,1.152924,1.899464,-0.0301759999999999,1.315176,-0.387988,0.969422,-0.817166
000782.XSHE,-2.672706,-1.35314,0.356657,0.608468,0.521302,0.139814,-0.122718,-2.175417,-1.3824040000000002,-0.629352
000783.XSHE,-0.2605909999999999,-0.323759,-0.466156,-1.5551549999999998,0.721717,1.492449,-1.461686,-0.45325,0.406064,1.471834
000785.XSHE,-0.355587,-0.218707,-0.16245,-0.608075,0.882395,0.589058,-0.795292,0.585658,-2.302663,1.276655
000786.XSHE,0.1348609999999999,1.381422,-0.280477,-0.130858,0.031103,-0.242242,-0.7218140000000001,0.127242,0.394498,-1.005744
000788.XSHE,-2.16385,-0.256799,-0.111349,0.099065,1.7130599999999998,-0.6696310000000001,-0.01239,-0.782559,-0.6490520000000001,-0.715322
000789.XSHE,-1.6794189999999998,0.186976,-0.599871,-1.1970809999999998,2.11754,1.549784,-0.968631,1.806715,-0.530211,-0.12133
000790.XSHE,-2.511964,0.2171719999999999,-0.132195,-0.6669,0.993516,-0.6457149999999999,0.020933,-0.711094,-0.873925,-0.8217899999999999
000791.XSHE,-1.533114,-0.335886,-0.137508,-1.070094,2.124173,1.603853,-0.703,0.399478,-1.495062,1.662765
000792.XSHE,1.005902,0.597906,-0.084814,-0.8792530000000001,-1.2639790000000002,-1.049467,-0.225014,0.960578,-0.6109829999999999,-0.814275
000793.XSHE,-1.972046,0.703738,0.166214,-0.410975,1.949211,-0.1240329999999999,0.6105619999999999,-0.655659,-1.391192,-0.140173
000795.XSHE,-1.610179,1.082109,0.015665,-1.11769,2.126671,-0.554711,0.120992,-0.738701,0.8607530000000001,-0.71539
000796.XSHE,-2.163616,-0.064886,-0.964065,1.414543,1.713415,-1.72278,0.1085569999999999,-2.749944,-2.987217,2.031702
000797.XSHE,-1.987732,0.727395,0.382507,1.1471360000000002,1.933837,1.649772,0.799596,0.56253,-0.49753,1.3888790000000002
000798.XSHE,-2.262033,-0.729296,0.74357,0.981144,1.5497610000000002,-0.946023,0.418246,-1.0242790000000002,-1.265776,-1.03214
000799.XSHE,-0.007816,1.225209,-0.649154,-0.271588,0.281394,-1.402541,1.070946,-0.890624,1.634732,-1.04786
000800.XSHE,-0.079407,0.53847,-0.035358,-0.781978,0.407153,0.378548,-0.3407469999999999,-0.5871970000000001,-0.036538,-0.502232
000801.XSHE,-1.6484310000000002,-0.288383,0.0851669999999999,-0.247241,2.12299,-0.465521,-0.4438,-1.062508,0.039613,-0.6722199999999999
000802.XSHE,-2.323746,-0.224005,0.1832869999999999,0.374849,1.431609,-0.304825,0.102208,-1.168559,-2.875159,-0.474952
000803.XSHE,-2.214299,0.248214,-0.153225,0.080072,1.632876,-0.558592,0.054236,-0.092309,0.206405,0.672389
000806.XSHE,-3.284511,-1.7239759999999995,-1.242641,1.985929,-1.640642,-0.248615,-0.909222,-3.044064,-0.6139020000000001,-0.532874
000807.XSHE,0.133901,1.851451,0.683771,-0.2462219999999999,0.032779,-0.140896,0.618754,1.085168,1.043204,-0.667329
000809.XSHE,-2.610194,-0.8998809999999999,0.030882,0.148112,0.71609,1.762959,-1.560109,-1.028004,-2.987217,-0.382575
000810.XSHE,-0.548261,1.677879,0.798095,1.225711,1.19326,-0.867765,1.562863,-0.6174149999999999,0.135298,-0.756492
000811.XSHE,-1.419499,0.6032569999999999,0.516317,-0.556135,2.097472,0.012777,-0.377862,-0.34454,-0.221597,-0.560307
000812.XSHE,-2.149841,0.78527,0.31038,0.4953609999999999,1.733955,-0.416299,1.187167,-0.299834,-0.741695,-0.41428
000813.XSHE,-1.632001,-0.4741689999999999,-0.040012,0.580904,2.124979,0.689179,-0.456855,-1.009645,-2.929554,-1.496077
000815.XSHE,-1.423809,-0.8993030000000001,1.943677,2.867416,2.098965,-1.0595290000000002,1.988522,-1.038348,-1.547093,-0.76345
000816.XSHE,-1.979132,0.013103,-0.129935,-0.210178,1.942351,-0.318805,0.260496,-0.717625,0.181668,-1.067026
000818.XSHE,-0.4522229999999999,0.72501,0.2124329999999999,0.100584,1.041239,-1.271523,0.0728549999999999,-0.8355360000000001,0.108875,-1.060756
000819.XSHE,-1.833728,1.481143,1.837693,1.115381,2.056038,-1.192526,0.458006,-0.721947,0.30935,-1.130478
000820.XSHE,-2.672262,-0.8366620000000001,0.747527,1.521011,0.522736,-1.633712,0.921882,-1.064862,-2.20916,-0.6075510000000001
000821.XSHE,-1.023123,0.847009,1.53547,1.935667,1.81718,-0.97676,2.48272,-1.007482,0.4622489999999999,-0.25214
000822.XSHE,-1.691021,1.488197,0.081699,-0.958163,2.114922,0.242642,0.493575,1.930854,0.712083,-0.7795810000000001
000823.XSHE,-1.814749,0.766728,0.105664,-1.417772,2.0667880000000003,0.582612,0.0754,0.293536,0.205854,-0.364682
000825.XSHE,-0.474339,0.185132,-0.498689,-0.8651530000000001,1.076809,2.798273,-1.034687,1.930854,-0.53835,-0.039314
000826.XSHE,-2.055197,0.260157,-0.38654,-0.529095,1.859859,2.798273,-0.416055,0.7927,-2.269628,2.031702
000828.XSHE,-1.345859,-0.224634,-0.0538639999999999,-1.330833,2.066364,1.218145,-1.58028,-0.952845,1.322597,0.32638
000829.XSHE,-1.239967,2.116069,-0.08988,-0.0923679999999999,2.003901,-0.966211,1.065893,-1.834974,0.417498,0.733455
000830.XSHE,-0.470358,-0.0560679999999999,-0.112914,-0.767907,1.07043,0.57844,-0.129797,1.930854,-0.047853,-0.290306
000831.XSHE,-0.154554,2.373369,0.6533909999999999,-0.154676,0.538537,-1.453517,1.299832,-1.474494,1.7079959999999998,-1.343439
000833.XSHE,-2.0247,0.629041,0.284852,-0.389399,1.894894,0.4941819999999999,0.924816,0.630714,-0.010368,-0.741011
000836.XSHE,-2.194244,1.529629,0.668127,-0.529469,1.665685,-0.664035,0.8946360000000001,-1.03205,-2.243099,-0.499521
000837.XSHE,-1.269139,0.350222,0.4331939999999999,0.905689,2.023118,-0.6823859999999999,1.551576,-1.027656,0.6364489999999999,-0.466567
000838.XSHE,-1.783008,0.867981,0.488752,1.319944,2.082732,-1.219058,0.301792,-0.809746,-0.172095,0.513469
000839.XSHE,-1.419627,-1.355657,0.019913,0.571671,2.097517,-0.984719,-1.122483,-1.933667,-2.301107,0.317621
000848.XSHE,-1.4270770000000002,-0.186893,0.02535,-1.0609,2.100073,-0.805612,-0.2475389999999999,0.02695,-0.116404,-1.2936219999999998
000850.XSHE,-2.388509,-0.5634939999999999,0.028114,-0.2251699999999999,1.294317,2.675686,-0.980682,-0.7863020000000001,0.540421,-0.558333
000851.XSHE,-1.666985,1.321041,0.577958,0.367146,2.119995,0.419855,1.7306700000000002,-1.122208,-2.362739,-0.4889529999999999
000852.XSHE,-1.7407150000000002,0.500039,0.119226,-0.287848,2.100084,-0.282066,0.468539,-1.244594,-0.1769359999999999,-0.261165
000856.XSHE,-2.936356,1.022528,0.4201539999999999,-0.11778,-0.4648069999999999,-1.068375,0.7322649999999999,-0.303287,-0.033047,-0.1014149999999999
000858.XSHE,1.005902,1.071358,0.018093,-0.667315,-1.2639790000000002,-1.237681,0.018788,-0.779976,0.639889,-1.226797
000859.XSHE,-1.989029,0.758185,-0.197251,-1.316872,1.932536,0.151467,-0.5429189999999999,-0.584791,0.477181,-1.202305
000860.XSHE,-0.382119,2.051172,0.493822,-0.137603,0.926522,-0.8742719999999999,0.6663020000000001,-1.282683,-1.438577,0.0299259999999999
000861.XSHE,-1.969002,0.144476,-0.498627,-0.712363,1.952116,0.6340279999999999,-0.641562,-0.087716,-2.619858,0.81307
000862.XSHE,-2.068365,0.4554319999999999,-0.012471,0.025398,1.84391,0.293452,1.139335,-0.214094,-0.12903,0.601641
000863.XSHE,-2.031491,1.425175,0.5374800000000001,1.01454,1.887322,1.21502,0.8672280000000001,-1.2675,0.8530770000000001,-0.593068
000868.XSHE,-2.2419740000000004,1.269836,0.5225350000000001,0.92487,1.585557,-1.602669,1.066445,-0.188281,-1.365107,0.862505
000869.XSHE,-0.58873,-0.634876,-0.0564289999999999,-0.941812,1.255273,-0.137231,-1.590409,-1.074932,-1.301733,-1.211644
000875.XSHE,-0.944456,-0.172239,-0.575723,-0.7207560000000001,1.7320779999999998,0.747504,-0.172298,0.941592,1.192482,2.031702
000876.XSHE,0.42338,-0.6658270000000001,-0.848218,-0.616517,-0.459086,-0.422846,-0.091344,-0.106671,-0.041776,1.874001
000877.XSHE,0.624466,0.920575,-0.869626,-0.620819,-0.773614,1.775062,0.204341,0.7716270000000001,0.5431,1.039625
000878.XSHE,-0.429193,0.921549,-0.0147289999999999,-0.915673,1.003873,-0.042457,0.278054,1.013069,0.692067,0.678824
000880.XSHE,-2.399986,1.012518,0.40488,-0.0423889999999999,1.268538,0.078793,0.6591359999999999,-0.108911,-0.035792,-0.4112979999999999
000881.XSHE,-1.611856,-0.352436,-0.286041,-0.98381,2.126579,1.047893,-0.677461,-0.196079,-0.319904,-0.3154099999999999
000882.XSHE,-2.099928,-0.352392,-0.208426,-0.565813,1.803632,2.798273,-0.904671,-0.259405,-1.581234,0.511413
000883.XSHE,-0.360919,-1.22348,-0.1135299999999999,-0.6975819999999999,0.8912909999999999,2.036427,-1.6615490000000002,0.921692,0.393623,1.231854
000885.XSHE,-1.697827,0.014877,0.249171,-0.43968,2.113239,1.304533,-0.4150399999999999,1.930854,-0.109317,2.031702
000886.XSHE,-1.815673,0.350323,0.896978,0.875184,2.066286,-0.163508,0.727571,-0.931579,-2.935368,-1.403458
000887.XSHE,-0.8768729999999999,1.688751,-0.583885,-0.295081,1.65242,0.475162,0.258319,0.1489059999999999,-0.614441,-0.606909
000888.XSHE,-2.039883,0.87666,0.626505,-0.079451,1.877783,-0.143179,0.76444,-1.034933,-2.024602,-0.8400280000000001
000889.XSHE,-2.998286,-0.551986,-1.285135,0.638415,-0.736851,-1.160015,-0.062446,-3.044064,-2.098441,-0.175341
000890.XSHE,-2.914431,-0.962014,0.018968,1.550301,-0.372284,-1.734288,1.411478,-0.6963060000000001,-2.579785,1.997691
000892.XSHE,-2.185234,-0.004057,1.035612,1.3209229999999998,1.680022,-0.474414,1.7431599999999998,-0.743479,-2.872354,-0.955126
000893.XSHE,-0.548858,-0.814415,0.092512,0.196725,1.194184,-0.268319,0.0283089999999999,0.93792,2.007705,-1.419365
000895.XSHE,0.759333,-0.940415,-0.489915,-0.948634,-0.9655,-0.924318,-0.927466,-0.1287029999999999,-0.197672,-0.8589700000000001
000897.XSHE,-2.320818,0.090699,-0.273455,-0.857215,1.437491,0.257509,-0.557652,1.253692,1.520625,-0.2464329999999999
000898.XSHE,-0.388277,-0.39064,-0.135263,-1.014174,0.936711,2.798273,-1.324777,0.027935,-0.064459,-0.770829
000899.XSHE,-1.526064,0.482775,0.702801,1.042693,2.1233,0.193306,0.189596,-0.906294,-0.551492,0.835298
000900.XSHE,-1.79968,-1.115137,0.157439,-0.479685,2.074673,2.798273,-0.970776,1.930854,-0.4239199999999999,2.031702
000901.XSHE,-1.561001,0.571868,0.676219,-0.2095119999999999,2.126579,0.03992,0.789161,-0.980072,-1.365901,-0.323288
000902.XSHE,-0.988181,0.344042,-1.316724,-0.8269340000000001,1.780432,0.181573,-0.388573,1.37321,0.017993,-0.5551560000000001
000903.XSHE,-2.068881,-0.3915929999999999,-0.732942,-1.175599,1.843274,1.918719,-1.564761,-3.044064,-0.360687,0.056388
000905.XSHE,-1.977632,-0.3029409999999999,-0.026893,-0.795642,1.943815,1.306191,-0.031491,-0.419124,0.49283,-0.348018
000906.XSHE,-1.783009,0.0852,-0.188344,-0.4794229999999999,2.0827310000000003,1.17651,-0.491946,1.930854,1.277982,0.020482
000908.XSHE,-2.637156,0.1339119999999999,-0.721258,-0.673243,0.633843,-1.387256,-0.223068,-0.907028,-2.934352,0.092078
000909.XSHE,-2.1928490000000003,-0.035832,0.639235,1.958831,1.667921,-0.250882,1.852709,-1.270515,-1.710336,-0.203997
000910.XSHE,-2.007351,0.5865630000000001,-0.265737,-0.92369,1.913647,2.544936,-0.264305,0.760458,-0.136666,-0.953499
