code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.565651,-0.826615,-0.081026,-0.716514,2.16977,1.014886,-1.695775,-0.196771,-1.3627,-1.142485
000632.XSHE,-2.785807,-0.4025849999999999,-0.922119,0.086198,0.262786,0.377586,-0.363824,1.985798,0.536768,1.431142
000633.XSHE,-3.111751,0.637387,-0.911435,0.252454,-1.1072,-1.30523,0.041988,-1.021686,1.154987,2.06027
000635.XSHE,-2.727206,0.139548,-0.6827479999999999,-0.7470399999999999,0.464626,1.995103,-0.653586,-0.918822,-0.062081,-1.330128
000636.XSHE,-0.362967,2.483631,0.880941,1.852251,0.906144,-0.998772,2.192556,-0.979229,0.762047,-1.235712
000637.XSHE,-2.722443,0.168881,-0.424033,-0.499722,0.480463,-0.378517,0.180647,-1.53004,0.111654,-0.783346
000638.XSHE,-3.036787,0.910137,-0.907183,-0.141837,-0.753653,-1.344793,-0.324238,-0.942028,-1.893655,-0.0521299999999999
000639.XSHE,-1.6623130000000002,0.833981,0.0535299999999999,0.859506,2.168132,0.012153,0.84157,-0.844097,-0.833448,-0.5136149999999999
000650.XSHE,-1.533128,-1.8004509999999998,-0.560253,0.484818,2.165743,-0.15919,0.826923,0.064624,0.450686,-1.3330540000000002
000651.XSHE,1.001233,-0.10632,-0.063485,-0.30204,-1.270243,-0.761149,0.2937619999999999,-0.062891,0.533924,-0.5441020000000001
000652.XSHE,-1.314153,-2.340351,0.652522,3.090764,2.083027,-0.148828,1.820134,0.04301,0.506686,1.250417
000655.XSHE,-2.239204,0.542276,0.080347,0.363053,1.672278,0.5238189999999999,1.110226,-0.2561489999999999,0.517335,-1.420142
000656.XSHE,0.090177,-0.3160219999999999,0.280674,-0.04606,0.114406,0.354616,-0.316469,1.985798,1.2068020000000002,2.06027
000657.XSHE,-1.84662,-0.401657,-0.389385,-0.448571,2.104881,0.191168,-0.278574,-0.573866,0.6350060000000001,-0.475099
000659.XSHE,-2.412192,-0.2315969999999999,-1.235922,1.340859,1.33619,-0.944664,-0.1214119999999999,-0.21994,0.13127,0.192738
000661.XSHE,1.001233,-0.170209,1.335921,0.4722369999999999,-1.270243,-1.4841799999999998,0.651567,-0.924529,1.323753,-0.942338
000662.XSHE,-2.424535,1.578219,-2.120378,2.708121,1.308506,-0.0502569999999999,1.271497,-1.525112,-0.234458,-0.5903470000000001
000663.XSHE,-3.152015,-0.937168,-1.002736,2.045339,-1.306967,-0.423071,0.2807489999999999,-1.001091,-2.027788,-0.165072
000665.XSHE,-1.852586,0.923024,-0.33816,0.63681,2.101441,1.952992,0.647533,-0.449321,-0.898925,-0.183277
000666.XSHE,-1.66845,-0.187403,-0.935492,-0.3201199999999999,2.167321,2.361369,0.471786,-1.87677,-0.332154,0.539927
000667.XSHE,-1.617536,-1.212777,-0.1726,-0.96626,2.171467,1.340194,-0.214057,-0.40391,-1.256988,1.183415
000668.XSHE,-2.4904740000000003,-0.634827,-0.1028289999999999,1.818109,1.151957,-0.620149,0.8450620000000001,-1.246412,2.152192,-0.503496
000669.XSHE,-3.3521300000000003,0.510871,-2.895848,0.544702,-1.7318939999999998,1.39266,0.051104,0.042885,-1.035212,2.06027
000670.XSHE,-2.859793,-1.857423,-0.642001,-0.085608,-0.010833,-0.6396729999999999,-1.03502,-1.247291,-2.900704,1.749147
000671.XSHE,-0.3337699999999999,-0.0150789999999999,-0.255292,0.055321,0.856849,0.714516,-0.466804,1.985798,1.007834,2.06027
000672.XSHE,-0.668188,0.744269,1.403805,0.344155,1.389593,-0.853935,0.877376,1.754057,1.662785,-0.920933
000673.XSHE,-3.4051160000000005,1.44624,-3.540104,1.850158,-1.7318939999999998,-0.07964,1.084729,-2.093236,-2.23767,0.312812
000676.XSHE,-1.124429,1.9833,-0.189362,1.36137,1.940894,0.037016,1.7537200000000002,-0.696811,1.899315,-0.924542
000677.XSHE,-2.496275,-0.5138659999999999,-0.366818,0.029101,1.137478,-1.335383,-0.193902,-0.56285,-2.588832,-1.833388
000678.XSHE,-2.571768,-0.913482,-0.634123,-0.0052619999999999,0.938447,-0.281449,-0.403582,-0.598359,0.083609,-0.498104
000679.XSHE,-3.136883,0.451238,-1.399744,1.006474,-1.231075,-0.4747979999999999,-0.135462,-1.695912,-2.328057,0.7963060000000001
000680.XSHE,-2.04536,0.5485329999999999,-0.279863,-0.299203,1.939929,0.662771,0.414859,-0.016947,1.426495,-0.447725
000681.XSHE,-0.925221,0.299122,-0.343965,0.888301,1.7320220000000002,-1.003884,0.974603,-1.267973,0.1613609999999999,-1.023962
000682.XSHE,-1.6499130000000002,0.776242,-0.144722,-0.428643,2.169508,-0.178253,0.3981139999999999,-0.1280059999999999,0.253403,-0.844382
000683.XSHE,-1.532457,-0.172251,-1.153517,-0.317884,2.165637,2.338678,-0.3538679999999999,1.324119,-0.968661,-0.186996
000685.XSHE,-1.136645,-0.292104,-0.374567,-1.456107,1.95182,1.80874,-1.099866,0.020881,0.262133,-0.633782
000686.XSHE,-0.624742,1.015451,-0.2782429999999999,-1.131715,1.325086,0.69695,0.087315,0.511796,-0.691008,1.062936
000687.XSHE,-2.734418,0.959637,-1.937543,2.708708,0.440483,-0.220727,0.780188,-3.034597,-1.6952169999999998,2.06027
000688.XSHE,-0.550871,-1.177648,0.617745,0.938332,1.211751,-1.34427,-0.7359939999999999,-0.731038,-0.3476309999999999,-1.272276
000690.XSHE,-1.225287,-0.851556,-0.682737,-0.8604719999999999,2.023966,0.952942,-1.176042,1.145147,-0.036442,0.396395
000691.XSHE,-2.99745,0.339706,-0.33851,0.623095,-0.577543,-1.493268,0.45377,-0.989224,-2.782434,-0.453906
000692.XSHE,-3.11821,-0.3114449999999999,-0.662556,-1.282685,-1.13878,0.8543299999999999,-1.161597,-0.450241,-1.014475,1.25538
000695.XSHE,-2.880622,-0.27626,-0.612591,-0.645491,-0.0917159999999999,-1.035759,-0.76978,-1.115451,0.430713,-0.58231
000697.XSHE,-1.7251880000000002,0.110792,-0.597303,0.8642299999999999,2.1556990000000003,-0.947228,0.205021,-1.529213,0.7331479999999999,-0.343387
000698.XSHE,-2.548984,-1.204353,-0.8017770000000001,0.693296,1.000609,2.474788,-0.522463,-2.144192,-0.949857,-0.101923
000700.XSHE,-1.604533,1.7072459999999998,0.808187,2.319378,2.171595,-0.545265,1.856293,-0.701198,-1.405733,-0.295687
000701.XSHE,-2.81683,0.625436,-1.018804,0.8508540000000001,0.150636,-1.357925,0.75095,-2.611728,-2.534775,1.706284
000702.XSHE,-3.094386,0.706767,-0.4830029999999999,-0.093921,-1.023191,-0.547666,1.02819,-0.177482,0.00688,-1.205019
000703.XSHE,-0.132027,-0.975109,-0.4316149999999999,-0.347466,0.507396,0.392353,-0.85408,1.985798,0.230592,0.8806809999999999
000705.XSHE,-2.611558,-2.233743,-0.294672,-0.01701,0.825485,0.441356,0.189576,-0.185391,0.69052,-0.965452
000707.XSHE,-3.288364,-1.06089,-0.8178979999999999,-0.488129,-1.7318939999999998,-1.476293,-0.953232,-1.182509,-0.497988,2.06027
000708.XSHE,0.774806,-0.127924,0.951617,0.855632,-0.992309,-0.847541,0.261319,0.7129770000000001,0.828097,-0.11183
000709.XSHE,-0.498493,-0.708008,-0.856341,-0.8655129999999999,1.128857,2.582888,-1.175024,1.20574,0.425635,1.463017
000710.XSHE,-0.500449,0.38824,0.7802819999999999,1.635788,1.131987,-1.3492110000000002,1.143276,-1.3726040000000002,1.440443,-1.032375
000711.XSHE,-2.2927150000000003,0.183618,-1.529216,0.376233,1.578473,2.387619,0.282012,-1.7239060000000002,-0.276572,-0.231009
000712.XSHE,-1.173981,0.815042,-0.412,-0.8453579999999999,1.983758,-0.729549,0.212426,0.27376,-2.347254,1.154849
000713.XSHE,-2.04332,0.041998,0.523145,1.416221,1.942166,-0.499227,2.134509,-0.6963689999999999,0.539118,-0.919299
000715.XSHE,-2.610685,-0.190201,-0.504892,-0.063883,0.828023,0.151808,-1.038877,-0.733375,-1.047171,-0.803144
000716.XSHE,-2.417398,1.819175,0.007775,0.936537,1.324576,1.088426,1.4437799999999998,-0.3054199999999999,-0.781125,-0.381783
000717.XSHE,-1.304031,0.325634,-0.602978,-0.311422,2.077001,0.8183060000000001,0.257289,1.985798,0.984443,-0.573967
000718.XSHE,-1.317587,-0.509927,-0.368222,-0.865477,2.08503,0.7404029999999999,-1.124221,0.785864,-1.381318,-0.2496489999999999
000719.XSHE,-1.584131,2e-06,-0.421752,-1.126542,2.171047,1.816427,-0.8850370000000001,0.254418,-0.25289,-0.891832
000720.XSHE,-1.636591,-0.408157,0.008602,-0.038707,2.170599,-0.553846,-0.418868,0.717228,-0.289562,-0.7239869999999999
000721.XSHE,-2.5738060000000003,-0.579558,-0.255657,2.299489,0.932799,-0.967286,2.066865,-1.093011,-0.525658,-0.665129
000722.XSHE,-2.457706,-0.320346,-0.494388,-1.323501,1.231587,1.473761,-0.804499,-0.321104,-0.532054,-1.367412
000723.XSHE,-0.347244,1.024714,-0.598829,0.359727,0.879648,-0.741671,0.663269,-0.523709,0.076809,-0.57335
000725.XSHE,1.001233,1.504934,-0.28179,0.135356,-1.270243,-0.024679,1.500992,-0.60388,0.701599,1.265577
000726.XSHE,-1.640193,-0.94501,-0.7056640000000001,-1.069743,2.170344,1.792668,-0.712629,1.384224,-0.353833,-1.028797
000727.XSHE,-1.681268,-0.142621,-0.8762989999999999,0.5828939999999999,2.165349,0.049245,0.115394,-3.034597,-0.182372,1.525202
000728.XSHE,-0.318251,0.8468459999999999,-0.303553,-0.993956,0.8304860000000001,1.029808,-0.34811,-0.655487,-2.33002,0.690353
000729.XSHE,-0.692358,-0.169476,-0.299189,-0.298235,1.424737,0.4223989999999999,-0.341417,-1.312974,-0.325451,-1.105818
000731.XSHE,-2.395314,-0.2254719999999999,-0.275146,0.153099,1.37323,1.085648,0.80803,-0.27867,-0.204272,-1.017902
000732.XSHE,-1.094953,0.6691010000000001,-1.22456,0.78966,1.913587,2.582888,0.303236,1.985798,0.380064,2.06027
000733.XSHE,-1.165898,2.066217,0.463539,0.069406,1.977032,-0.190001,1.086599,-0.908496,-0.609737,-0.7986439999999999
000735.XSHE,-1.087581,-0.4270529999999999,-0.186912,0.5951609999999999,1.906552,-0.6389239999999999,1.940461,-0.886142,0.1297039999999999,-0.682459
000736.XSHE,-1.967821,0.879308,-0.462805,0.311612,2.016886,0.017271,-0.020456,1.025639,1.855242,2.06027
000737.XSHE,-3.083349,-0.8862760000000001,-0.564105,-0.862768,-0.970459,-0.677295,-0.937695,-0.649515,-0.568465,-0.534964
000738.XSHE,-0.864397,0.207887,-0.294169,-0.040437,1.657701,-0.548924,0.166814,-1.134111,-0.01371,-1.063375
000739.XSHE,-0.3653369999999999,-0.3754699999999999,0.798463,1.102462,0.910128,-1.220248,0.433675,-0.974621,0.51588,-0.765915
000750.XSHE,-0.459506,0.578684,-0.3085239999999999,-1.04304,1.065926,0.624514,0.178493,-2.00021,-2.407898,0.910892
000751.XSHE,-2.188695,-0.323898,-0.799981,-1.006463,1.7527419999999998,0.440474,-0.602072,0.3615239999999999,0.800184,-0.6170220000000001
000752.XSHE,-3.3722769999999995,-1.436337,-1.087284,0.092684,-1.7318939999999998,-1.607499,-1.000092,-2.091943,-1.519417,-0.303693
000753.XSHE,-2.464898,-0.1180599999999999,-0.448605,-1.070519,1.214422,0.8492700000000001,-0.607679,0.219466,-0.3559219999999999,-0.045182
000755.XSHE,-2.923267,-0.219192,-0.62517,-0.8675649999999999,-0.262684,0.23456,-0.606648,0.50244,-1.635146,2.06027
000756.XSHE,-1.681555,-1.6628189999999998,0.296321,1.991175,2.165301,-0.258273,1.194058,-0.146266,0.021865,-0.125306
000757.XSHE,-2.550597,-0.5551010000000001,-0.866375,-0.120622,0.996269,0.228134,-0.002509,-1.257505,2.152192,-0.749891
000758.XSHE,-1.4073639999999998,0.288746,-0.482113,0.772666,2.129649,0.033772,0.4298359999999999,-1.2527780000000002,-2.441954,0.123765
000759.XSHE,-2.007031,-0.596438,-0.430202,-0.019738,1.980041,0.318776,-0.76251,-0.414575,0.2096969999999999,0.74717
000760.XSHE,-3.313235,-1.922608,-1.439176,1.567752,-1.7318939999999998,-0.314644,0.152498,-1.756625,-2.900704,-1.03243
000761.XSHE,-1.0491620000000002,-0.499538,-0.601875,-0.888599,1.86859,2.582888,-1.958425,0.395716,0.779849,0.215486
000762.XSHE,-2.120757,0.222464,-0.543829,-0.644517,1.848913,-0.150188,0.404382,-0.57917,-1.175849,-1.392257
000766.XSHE,-1.955875,-1.497086,-1.201186,0.602366,2.027282,-0.053687,0.13009,-2.1764080000000003,0.552509,0.376925
000767.XSHE,-1.612055,-0.6092029999999999,-0.514429,-0.498247,2.171566,1.637258,-1.611459,1.163925,-0.5512630000000001,2.06027
000768.XSHE,0.189169,0.351607,-0.055704,-0.646404,-0.0596,-0.61983,-0.195313,-1.3407870000000002,0.346813,-0.361374
000776.XSHE,0.95457,0.5440189999999999,-0.331559,-1.1869889999999998,-1.218207,0.949295,-0.424274,0.611896,-0.798766,1.103918
000777.XSHE,-2.021806,0.250787,-0.424187,-1.013961,1.965062,-0.68865,-0.208086,-0.770426,0.146837,-0.909506
000778.XSHE,-0.959926,-0.65708,-0.6768689999999999,-1.231219,1.772342,2.582888,-0.5195420000000001,1.097066,-0.624948,0.024178
000779.XSHE,-2.130484,0.285445,-0.229814,0.723321,1.835978,-0.257558,0.550949,-0.3472,2.152192,-0.848665
000780.XSHE,-2.610992,-0.221189,-1.172935,-0.295702,0.827132,2.582888,-1.572961,-1.955345,0.141604,-1.091131
000782.XSHE,-2.938428,-1.3353700000000002,-0.8172649999999999,0.351255,-0.325216,0.785502,-0.476746,-0.674369,0.241882,-0.5199010000000001
000783.XSHE,-0.021759,0.579715,-0.38009,-0.8539760000000001,0.312556,0.448593,-0.328259,-0.597621,-1.223576,1.054936
000785.XSHE,0.226402,0.007946,-0.606879,0.439842,-0.1244609999999999,-0.754171,1.350702,-0.649275,-1.2952549999999998,-0.306929
000786.XSHE,-0.053304,-0.017946,-0.020583,0.290698,0.3684119999999999,-0.517146,-0.2248,-0.086947,0.77433,-0.965607
000788.XSHE,-2.087128,-1.782116,-0.172126,0.896274,1.891518,-0.751005,0.625717,-1.07035,0.32425,-0.751958
000789.XSHE,-1.206681,0.16132,0.688138,-0.200537,2.009887,-0.32443,1.140694,1.858004,0.7079489999999999,-0.751778
000790.XSHE,-2.3809,-2.245425,-0.252152,1.26247,1.40412,-0.792205,0.377378,-0.6732060000000001,-0.1232849999999999,-1.209498
000791.XSHE,-2.069815,-1.124165,-0.568095,-0.159802,1.912185,2.582888,-0.579882,1.985798,0.362856,2.06027
000792.XSHE,0.2098159999999999,-1.2917299999999998,-0.112299,0.162701,-0.0956159999999999,-0.0074959999999999,-1.222466,-0.35067,-1.18462,1.805094
000793.XSHE,-1.370763,0.815779,-0.710091,1.438687,2.113282,0.069762,1.568935,-0.960005,-1.174317,0.5109
000795.XSHE,-1.671952,0.272183,-0.375758,0.766644,2.16682,-0.618091,1.618267,-0.531187,0.3591,-0.965001
000796.XSHE,-1.522775,0.7450979999999999,0.187212,1.778512,2.163992,-0.739023,0.8675350000000001,-1.483983,-0.327704,-0.4922399999999999
000797.XSHE,-1.688851,-0.532533,-0.239692,0.1781299999999999,2.1640040000000003,0.8024020000000001,-0.62638,-3.034597,-1.571661,0.783574
000798.XSHE,-2.834255,0.257458,-0.409406,-0.063273,0.086015,-0.467077,-0.11195,-0.851892,0.698821,-0.998409
000799.XSHE,-0.6668569999999999,0.576879,0.821586,1.09401,1.387641,-1.258343,1.712841,-1.253411,1.125418,-1.203544
000800.XSHE,0.2903489999999999,-0.031435,0.078562,0.371002,-0.234812,0.712823,1.017452,-0.634426,1.086337,-0.32986
000801.XSHE,-1.7557200000000002,-0.067347,-0.248678,-0.248383,2.146305,-0.4393289999999999,-0.212953,-0.329594,-2.074402,-0.5972770000000001
000802.XSHE,-2.0485740000000003,0.75159,-1.62238,1.48846,1.936379,0.039026,1.159498,-0.473375,-0.733323,-0.645972
000803.XSHE,-2.961802,-0.8160430000000001,-0.634899,0.8561270000000001,-0.423447,-0.243232,-1.200209,-1.448877,-0.2080389999999999,1.161907
000806.XSHE,-2.805378,-1.070706,-2.392538,2.184713,0.192469,-1.304628,0.440659,-2.769741,-1.7602,-0.046872
000807.XSHE,-0.97858,0.295224,-0.630041,-0.669618,1.793361,0.760391,0.668061,-0.024645,-0.5638890000000001,0.375142
000809.XSHE,-2.8715740000000003,-0.406405,-0.6575310000000001,-0.288304,-0.056372,2.582888,-0.967411,-0.010194,2.152192,0.066933
000810.XSHE,-1.088174,2.680175,0.040573,0.060771,1.907121,-0.749818,0.624563,-0.048445,0.4742989999999999,-0.29194
000811.XSHE,-2.011586,0.205098,-0.5901850000000001,-0.475095,1.975487,0.744258,-0.2652469999999999,0.22735,-0.678612,-0.521349
000812.XSHE,-2.674742,0.307189,-0.7790100000000001,-0.8088850000000001,0.634409,0.187756,0.054567,-0.361015,-0.834966,-0.381142
000813.XSHE,-0.880858,-0.263356,-0.996158,0.672721,1.678261,-0.52503,-0.026001,0.059207,-0.3432139999999999,-1.427108
000815.XSHE,-1.959814,1.608643,-0.685287,0.129146,2.0238970000000003,-0.349552,0.509564,-0.701045,-1.380574,-0.810354
000816.XSHE,-2.900644,-0.712379,-0.9219,-0.2488139999999999,-0.1710829999999999,1.991519,-0.5201279999999999,-3.034597,-1.517468,-0.916947
000818.XSHE,-0.852577,2.491426,1.095041,1.726739,1.642739,-1.120506,1.27039,-1.1034389999999998,0.519277,-0.945179
000819.XSHE,-2.6832740000000004,-0.442556,-0.612125,-0.002201,0.6074890000000001,-0.602531,-0.124981,-0.696988,-0.037655,-1.370669
000820.XSHE,-3.954972,-0.328015,-2.725335,1.322123,-1.7318939999999998,-0.34153,0.7843289999999999,-3.034597,-2.900704,2.06027
000821.XSHE,-2.324647,0.5917640000000001,-0.84145,-0.119826,1.518217,0.433878,-0.068296,-1.258605,-0.246059,-0.5718810000000001
000822.XSHE,-2.365998,-0.213956,-1.026111,-0.6913729999999999,1.435342,1.455113,-0.62055,0.1238,0.3582079999999999,-1.051416
000823.XSHE,-1.58141,2.633258,0.090189,-0.328899,2.170906,-0.19314,1.446359,-0.3852489999999999,0.3593969999999999,-1.010888
000825.XSHE,-0.630695,-0.2887639999999999,-0.686883,-0.7357520000000001,1.334023,2.582888,-0.946581,0.184252,-0.305137,0.51708
000826.XSHE,-1.180101,0.5620029999999999,-0.969982,-0.331549,1.988781,2.01313,-0.051179,0.23754,-0.772034,1.317777
000828.XSHE,-1.569253,-0.6193489999999999,-0.543864,-1.281682,2.170077,1.223162,-1.591157,1.985798,0.307274,-0.446744
000829.XSHE,-1.632488,0.974014,-0.428799,-0.2175909999999999,2.1708540000000003,-0.5737949999999999,0.507814,-0.9721,0.3296389999999999,0.232165
000830.XSHE,-1.186501,0.286907,-1.024075,-0.785367,1.993968,1.198605,0.1088819999999999,1.985798,0.61751,0.1355
000831.XSHE,-1.156138,-0.183202,-0.118466,0.916933,1.96877,-1.055803,1.417678,-0.912507,2.152192,-1.270777
000833.XSHE,-2.381685,0.105636,-0.5634100000000001,0.142097,1.402455,1.039036,0.500473,0.183505,0.509549,-0.8300649999999999
000835.XSHE,-3.560371,0.790998,-1.4170459999999998,2.313957,-1.7318939999999998,-0.546929,1.243164,-1.147941,-2.597416,2.06027
000836.XSHE,-2.059566,0.470072,-0.802398,0.4609939999999999,1.924018,-0.797246,0.795949,-0.94121,-2.4975240000000003,-0.5513319999999999
000837.XSHE,-2.431094,-0.8145319999999999,-0.265682,0.68685,1.293589,0.5893619999999999,0.023418,-1.178953,-0.34079,0.523284
000838.XSHE,-2.439596,-0.251384,-0.69243,-0.8109270000000001,1.274038,0.250698,-1.01389,1.985798,-0.513279,2.06027
000839.XSHE,-1.281463,1.042605,-1.435531,0.619912,2.062907,1.019921,0.153636,-1.10983,-1.105091,-0.474627
000848.XSHE,-1.541855,-0.4281439999999999,-0.03975,-0.046915,2.167044,-0.858439,0.4874189999999999,-0.10903,-0.958136,-1.284605
000850.XSHE,-2.32173,-0.373465,-0.587299,0.087964,1.523855,2.058526,-0.298151,0.1908369999999999,0.5663590000000001,-0.467722
000851.XSHE,-1.573126,1.424839,0.386322,1.374579,2.170375,-0.3068909999999999,1.804433,-1.39315,-0.803556,-0.385113
000852.XSHE,-2.212961,0.401111,-0.918988,-0.720042,1.715054,-0.199095,-0.506155,-0.725063,0.913967,-0.140908
000856.XSHE,-2.8441560000000004,0.124521,-0.821707,0.102986,0.048768,-1.10941,0.5991270000000001,-0.375799,1.5806360000000002,-0.123351
000858.XSHE,1.001233,0.7432310000000001,0.69791,-0.271337,-1.270243,-1.305165,0.182519,-0.973637,0.933389,-1.204538
000859.XSHE,-2.09885,1.081564,-0.035376,0.508023,1.877038,-0.469647,1.331249,-0.543484,0.700444,-1.072307
000860.XSHE,0.058582,0.242913,0.250173,0.406257,0.170262,-1.088685,0.70704,-1.078947,0.079275,-0.2362679999999999
000861.XSHE,-1.583861,-0.975047,0.192332,0.6726300000000001,2.171034,-0.184043,0.140525,0.1731099999999999,0.153439,0.8300620000000001
000862.XSHE,-2.508571,0.511404,-0.830744,0.080069,1.106409,1.260377,0.806869,0.828691,-0.1726369999999999,2.06027
000863.XSHE,-1.831064,-0.644861,-0.739313,-0.28472,2.113428,1.506689,-1.505417,1.101852,-1.087854,0.206126
000868.XSHE,-2.343058,-1.053521,-0.5744520000000001,1.162721,1.481997,-1.286872,0.4841189999999999,-1.068598,-1.173693,0.717533
000869.XSHE,-0.591173,-0.487588,-0.225529,0.05411,1.27413,-0.125952,-0.280455,-0.743294,-0.230319,-1.170136
000875.XSHE,-1.529895,0.129041,-0.010837,-0.286089,2.165221,1.326688,-0.133441,0.05012,0.181865,2.06027
000876.XSHE,1.001233,-0.517513,1.062412,1.0779459999999998,-1.270243,-0.991158,0.413309,0.6925,-0.538162,-0.183144
000877.XSHE,-0.794144,0.06976,0.292552,0.540212,1.566416,-0.020143,1.47372,1.118126,1.018932,-0.732295
000878.XSHE,-0.72134,0.905675,-0.388977,-0.451951,1.466143,-0.1977529999999999,0.634889,-1.128965,0.007356,1.041749
000880.XSHE,-2.64748,-0.5043880000000001,-0.3408739999999999,-0.933802,0.71863,0.244644,0.251205,-0.273857,0.299253,-0.370948
000881.XSHE,-1.609842,-0.070988,-0.42713,0.125538,2.1715880000000003,0.757264,-0.0520529999999999,0.357804,0.4968,-0.5090859999999999
000882.XSHE,-1.842298,0.21361,-0.8461209999999999,-0.281277,2.107317,2.582888,0.061013,-0.453896,-1.192784,-0.237012
000883.XSHE,-0.481238,-0.841772,-0.559385,-1.100349,1.101129,1.915274,-1.8533,1.145416,0.400687,0.273474
000885.XSHE,-1.933493,0.184295,-0.378456,-0.7282810000000001,2.045731,0.054694,-0.638927,1.985798,-0.326357,1.130267
000886.XSHE,-1.986928,-0.109269,0.151219,0.285031,1.999455,0.121558,0.966265,-0.848534,0.399728,-1.349513
000887.XSHE,-1.276698,0.585264,-0.797181,0.055406,2.059816,0.967175,0.630368,0.4368579999999999,0.234889,0.408464
000888.XSHE,-2.399234,-0.183428,-0.5560149999999999,-1.069422,1.364711,0.706448,-0.161005,-0.22909,-0.339296,-1.138679
000889.XSHE,-1.7083549999999998,1.2394459999999998,-0.596405,1.4208809999999998,2.1599310000000003,-0.55661,1.13985,-0.872641,-0.414506,-0.7943399999999999
000890.XSHE,-3.5971330000000004,0.095158,-2.832286,0.868308,-1.7318939999999998,-0.240932,0.4442609999999999,0.042885,-1.6519009999999998,1.7074
000892.XSHE,-2.082472,1.095781,-0.948729,0.4578779999999999,1.89716,0.236233,0.778996,-0.004014,-0.263882,-1.139502
