code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000655.XSHE,-2.162171,0.345477,-0.064636,-1.025307,1.660994,0.584368,-0.780589,-0.536538,0.342567,-1.320144
000656.XSHE,-1.445879,0.870392,-0.391342,2.804936,2.109256,2.256746,2.2558740000000004,-3.035828,-0.720071,1.955737
000657.XSHE,-0.99735,1.465306,-0.304844,-0.610928,1.813177,-0.5048590000000001,-0.26923,-0.560878,0.325782,-0.34969
000659.XSHE,-2.3206290000000003,0.042595,-0.351008,-0.5166069999999999,1.36484,-1.581211,-0.817114,-1.059652,-1.480812,-0.112437
000661.XSHE,0.564796,0.418992,-1.085787,0.118721,-0.6323270000000001,-0.742577,0.581658,0.236276,-0.644021,-1.242155
000663.XSHE,-2.557128,-0.465989,0.682337,0.89699,0.7652,-0.789501,0.603675,0.23114,0.076093,-1.290325
000665.XSHE,-1.908558,0.537375,-0.6071810000000001,-0.298165,1.974878,1.5461120000000002,-0.104922,-2.157291,-2.383885,-0.036056
000666.XSHE,-1.7275049999999998,-0.937066,-0.065564,0.0856929999999999,2.089577,2.615578,0.90839,1.542067,-0.314103,-0.5236390000000001
000668.XSHE,-3.118195,-0.022703,-0.3019489999999999,-0.72837,-1.515083,0.3993489999999999,-0.749138,-1.673733,0.79869,-0.904967
000669.XSHE,-3.419181,-1.018494,-0.01503,-0.308732,-1.577653,-0.779086,-1.207526,-0.501396,-1.624608,0.360644
000670.XSHE,-1.841899,-0.3534219999999999,0.476813,1.479024,2.027121,-1.955068,1.553028,-1.40441,2.0899240000000003,0.652099
000672.XSHE,-1.4191200000000002,0.672662,-1.049189,-0.687068,2.102041,1.405812,-0.5799449999999999,1.298163,-0.005142,-0.203123
000676.XSHE,-1.43688,1.29299,-0.380642,0.242003,2.106995,-0.536592,1.223319,-1.414398,-2.439936,-1.283473
000677.XSHE,-2.568817,-0.876324,-0.061075,-0.567634,0.7303850000000001,-1.471806,-0.35416,-0.7306630000000001,0.995408,-1.785146
000678.XSHE,-2.5600400000000003,0.913736,0.636534,0.8759629999999999,0.756575,-1.000806,0.912234,-1.71036,-1.262297,-0.403541
000679.XSHE,-2.948327,0.5607479999999999,0.8103229999999999,1.158488,-0.687336,-1.372374,1.052471,-1.437245,-2.129,-0.399653
000680.XSHE,-1.499083,1.40734,0.176232,-0.250826,2.11915,0.170326,0.4779899999999999,0.030521,0.3724369999999999,-0.588086
000681.XSHE,-1.280228,2.192039,-0.185578,0.4656149999999999,2.041732,-0.7856270000000001,1.517314,-1.594061,-1.214389,-1.282294
000682.XSHE,-1.252827,-0.04872,0.185767,-0.383106,2.025517,-0.566696,-0.4350819999999999,-0.4370189999999999,0.48189,-0.69515
000683.XSHE,-0.3811969999999999,0.566999,-0.293188,-0.166451,0.962301,-0.079524,-0.0976799999999999,0.92811,0.6574270000000001,-0.17256
000685.XSHE,-1.184627,-0.982793,0.165075,-0.946424,1.979349,2.615578,-0.791316,1.329928,0.353471,-0.417184
000686.XSHE,-0.6488520000000001,1.074489,0.345146,-0.972385,1.377251,1.458794,-0.0605669999999999,-0.173763,-0.4640689999999999,1.240202
000688.XSHE,-1.108239,0.832289,-0.782576,-0.024564,1.91825,-1.179527,-1.277307,-0.1239869999999999,0.115656,-0.072875
000690.XSHE,-1.212253,-2.20082,-0.226388,0.971407,1.999031,1.735116,0.1088119999999999,1.587574,1.017323,0.003321
000691.XSHE,-3.243331,-0.017154,0.2621469999999999,-0.27145,-1.577653,-1.683369,-0.305327,-1.224728,1.973913,-0.507968
000692.XSHE,-3.3699220000000003,-1.27508,-0.545275,0.3695989999999999,-1.577653,0.097909,-1.612766,-3.261636,-1.271001,1.7431020000000002
000695.XSHE,-2.71679,-0.4306439999999999,-0.060949,-0.250028,0.245231,-1.729197,-1.469258,-1.529725,-2.889393,-0.8758389999999999
000697.XSHE,-2.456751,-1.215871,-1.103668,1.559775,1.043727,-0.488266,-0.5989399999999999,-3.261636,-1.571391,0.970225
000698.XSHE,-2.40038,-0.016312,-0.351128,-0.485472,1.184441,-0.2158989999999999,-0.670434,-2.435396,-1.792214,0.609577
000700.XSHE,-1.556173,2.256902,1.2714219999999998,0.4936439999999999,2.122973,-0.441758,1.0845280000000002,0.189278,0.541345,-0.425067
000701.XSHE,-2.131288,1.1463290000000002,0.353409,-0.049873,1.709442,-1.073997,1.040728,1.7310009999999998,0.301886,0.503186
000702.XSHE,-2.9716240000000003,-0.663291,0.236167,-0.59134,-0.793461,-1.6805560000000002,-0.098535,-1.652221,-1.454366,0.183436
000703.XSHE,-0.298668,-1.007217,-0.212104,-0.237148,0.825151,1.227401,-0.986788,0.434009,-0.270208,1.303365
000705.XSHE,-2.578717,-0.5493439999999999,0.369674,-0.026105,0.7005020000000001,0.367584,1.126718,-0.6113890000000001,-0.175298,-0.995814
000707.XSHE,-2.4319900000000003,0.549276,-0.55187,-0.5525260000000001,1.106903,-0.156408,-0.2176989999999999,1.527508,0.548218,-0.678451
000708.XSHE,0.875207,-0.044003,-0.757837,-0.387932,-1.056593,-0.454831,-1.541603,0.612693,-0.79315,0.370616
000709.XSHE,-0.388156,-0.705374,-0.090008,-0.996431,0.973708,2.615578,-0.670637,0.88992,-0.2371079999999999,1.955737
000710.XSHE,-2.3703220000000003,0.394771,-1.128867,0.158618,1.254973,0.174817,-0.258425,-1.82352,-1.391218,-1.045719
000711.XSHE,-2.960058,-1.499692,-0.766158,2.051771,-0.740488,-0.5617260000000001,0.083618,-2.757745,-2.906837,1.190554
000712.XSHE,-0.8092,-0.745905,-0.152717,1.977613,1.595584,-1.395768,1.410261,-1.392099,-2.111625,1.240934
000713.XSHE,-1.949791,-1.04102,-0.1030349999999999,-0.474601,1.936485,-0.741358,0.125421,-1.588491,-0.8889309999999999,-1.04696
000715.XSHE,-2.539283,0.012089,0.7421270000000001,0.573449,0.8173819999999999,0.10224,0.184828,-0.993528,-2.462223,-1.000486
000716.XSHE,-2.073542,0.922376,0.972624,0.8865360000000001,1.7922220000000002,-0.153375,1.488244,-0.7378859999999999,-1.991305,-0.73212
000717.XSHE,-1.623273,-0.260067,-0.179809,-0.652941,2.118121,2.361892,-0.892,-0.399219,-0.323444,-0.08073
000718.XSHE,-1.452533,-0.202801,-0.410259,-0.77522,2.11082,1.848614,-0.8617600000000001,-0.17103,-1.349536,-0.700986
000719.XSHE,-1.241725,2.057071,0.8363889999999999,1.438603,2.018561,1.305883,1.349242,0.338895,-0.198374,-0.8729549999999999
000720.XSHE,-1.919638,-0.227023,-0.6583439999999999,-0.901725,1.965024,-0.389406,-1.898619,-1.313214,-0.952369,-0.484596
000721.XSHE,-1.7705259999999998,0.724033,1.975186,1.375999,2.070019,-1.731936,2.215504,-1.346643,-1.52726,-0.154194
000722.XSHE,-2.071587,-0.524551,-0.3574719999999999,0.2414619999999999,1.794849,0.3543219999999999,-0.157408,-0.898827,0.337283,-1.558318
000723.XSHE,-0.1139829999999999,0.394257,-1.067782,-0.297068,0.508841,-0.367083,-0.253481,-0.608128,0.094972,-0.135467
000725.XSHE,1.031021,0.368899,-0.194842,-0.994223,-1.226527,0.952741,0.426463,0.250734,0.7532439999999999,1.129564
000726.XSHE,-1.828161,-0.759754,-0.080765,-0.917534,2.03641,2.615578,-0.641915,1.505614,-0.8457709999999999,-0.566998
000727.XSHE,-0.957512,-0.3422199999999999,0.323731,2.200913,1.771019,-1.245027,1.650634,1.7310009999999998,2.0899240000000003,1.043923
000728.XSHE,-0.1280329999999999,0.806579,0.104181,-1.314088,0.533215,1.85259,0.2375139999999999,-0.811553,0.436601,1.061573
000729.XSHE,-0.2293469999999999,0.406891,0.1403579999999999,-0.5815819999999999,0.7076560000000001,-0.241151,-0.489268,-1.246524,-0.076747,-0.964589
000731.XSHE,-2.154104,-0.548912,-0.237156,-1.062317,1.673934,1.345408,-0.64351,0.144568,1.0312,-1.2431020000000002
000733.XSHE,0.008834,-1.079298,-0.703793,1.195477,0.294836,-0.924666,0.295239,0.202676,0.749657,-1.0192370000000002
000735.XSHE,-1.715232,-0.293583,-0.623951,-0.702715,2.094309,0.220034,-0.48251,-0.734545,0.110613,0.275937
000736.XSHE,-1.530765,0.733467,0.037829,1.050714,2.122157,-0.8023779999999999,1.159729,0.060661,1.088915,1.955737
000737.XSHE,-1.333786,1.185504,-0.070682,-0.92142,2.069407,-0.314808,-0.08415,0.344344,0.8387020000000001,0.118927
000738.XSHE,-0.230926,-0.5194350000000001,-0.53728,-0.494014,0.7103520000000001,-0.538684,-0.8883129999999999,-1.216582,0.353442,-1.163302
000739.XSHE,-0.610432,0.5855640000000001,-0.681933,-0.014358,1.321151,-0.904172,0.000308,-0.261569,0.430827,-0.674752
000750.XSHE,-0.5391,0.805467,0.234686,-0.7552180000000001,1.21362,1.191211,0.599592,-3.261636,-0.119145,1.046749
000751.XSHE,-1.962463,0.6838989999999999,0.004842,-0.978624,1.923732,0.0143889999999999,-0.4430149999999999,0.541115,1.184511,-0.40206
000752.XSHE,-3.001375,-2.023902,3.863263,2.804936,-0.932363,-0.373592,0.928002,-1.031609,0.2438139999999999,-0.370567
000753.XSHE,-2.048739,-0.123663,0.537837,-0.200905,1.824709,-0.098725,-0.120574,-0.638288,-0.5561560000000001,1.11504
000755.XSHE,-1.656076,0.272388,-0.1343869999999999,-0.762993,2.11195,0.441339,-0.0020399999999999,0.5045069999999999,-2.031482,1.679935
000756.XSHE,-0.952412,-0.297519,0.058247,1.927972,1.765463,-0.90403,1.990157,-0.6909069999999999,0.088713,-0.664589
000757.XSHE,-2.676056,-1.310506,0.198774,1.221253,0.387121,0.226353,0.552308,-1.371487,-0.364884,-0.938957
000758.XSHE,-1.366743,0.829327,-0.053703,-1.13256,2.083715,-0.047211,-0.193945,-1.511161,-1.164806,-0.161617
000759.XSHE,-2.516214,-0.047469,-0.2881599999999999,-0.766283,0.8831200000000001,1.145185,0.084794,-1.288138,-1.5333,1.4282
000761.XSHE,-0.790304,-0.965809,0.227732,0.1221,1.571295,1.6395380000000002,-1.405937,0.6230720000000001,-0.477444,0.420335
000762.XSHE,-1.061723,1.703254,-1.980235,-0.0785,1.876448,-1.159249,0.699337,0.209361,2.0899240000000003,0.052266
000766.XSHE,-1.028778,0.506232,4.500172,2.804936,1.844833,-1.35841,2.183342,-1.123598,-0.732513,-0.195155
000767.XSHE,-1.346182,-1.239854,-0.025988,0.826625,2.075036,0.505574,-0.254366,-1.919996,-2.906837,1.955737
000768.XSHE,0.643119,-0.408727,-0.536429,-0.481062,-0.748456,-1.0982299999999998,-0.272942,-2.444383,-0.3012039999999999,-0.137607
000776.XSHE,1.031021,0.526203,-0.259549,-1.1980540000000002,-1.226527,1.331467,0.448075,0.756076,0.295355,1.2918690000000002
000777.XSHE,-2.002219,0.4906939999999999,0.3321,-0.6777770000000001,1.880768,-0.74178,-0.213081,-0.795374,-0.029099,-0.823268
000778.XSHE,-0.7059949999999999,0.232807,0.19437,-0.485238,1.458117,2.615578,-0.111692,0.896242,-0.100683,0.044188
000779.XSHE,-2.193897,1.257762,-0.043328,-0.578975,1.608134,0.34186,-0.317219,-0.465342,-0.201039,-0.908987
000782.XSHE,-2.603173,-1.3513620000000002,0.202802,-0.366219,0.6251260000000001,-0.333894,-0.752085,-2.310652,-1.161992,-0.652853
000783.XSHE,-0.054625,0.093976,0.062579,-0.921338,0.4055559999999999,1.2746110000000002,-0.464427,-0.317452,0.1552059999999999,1.312475
000785.XSHE,-0.4391359999999999,-0.09897,-0.290222,-0.583334,1.0564049999999998,0.98767,-1.482674,0.401665,-2.444137,1.559104
000786.XSHE,0.3057,-0.017643,0.545948,-0.034629,-0.216453,-0.356328,-0.4021929999999999,0.188243,0.429316,-1.067744
000788.XSHE,-2.274285,-0.210432,-0.27175,-0.556604,1.459871,-0.727697,-0.383691,-0.8400129999999999,-0.7099340000000001,-0.850195
000789.XSHE,-1.744849,-0.47238,-0.519876,-1.060654,2.082252,1.700934,-1.22416,0.8485450000000001,-0.6763140000000001,-0.170657
000790.XSHE,-2.4084830000000004,-0.6082310000000001,0.262992,0.371291,1.1648969999999998,-0.952122,0.5649930000000001,-0.958058,-0.001106,-0.686675
000791.XSHE,-1.398829,-1.503766,0.2777199999999999,-0.7701680000000001,2.095595,1.25967,-1.005715,0.268306,-1.470341,1.5048629999999998
000792.XSHE,1.017578,0.105248,-1.33684,-0.4322069999999999,-1.213207,-0.8835049999999999,-0.3345599999999999,1.25627,-0.6801699999999999,-0.986796
000793.XSHE,-2.168985,0.812733,-0.491512,-0.8018890000000001,1.649906,-0.386707,-0.261628,-2.138126,-1.885442,0.043111
000795.XSHE,-1.666016,0.545945,-0.152506,-0.876091,2.109576,-0.673442,-0.408817,-0.996835,0.936138,-0.764246
000796.XSHE,-2.513173,-1.400178,-1.048065,2.055909,0.891642,-0.41063,-0.511071,-2.979957,-2.906837,0.6298279999999999
000797.XSHE,-1.988476,0.971889,0.345864,0.774612,1.89613,1.377037,0.900892,-0.67209,-0.322253,1.720688
000798.XSHE,-2.486689,-0.463463,0.011127,0.908704,0.964447,-0.928856,0.267015,-1.549476,-1.229843,-0.979859
000799.XSHE,-0.315863,1.02876,-1.411282,0.081408,0.8539950000000001,-1.427044,0.837766,-1.052013,1.598235,-1.067188
000800.XSHE,0.256869,0.2670599999999999,0.1846529999999999,-0.695765,-0.13401,-0.091611,-1.279094,-1.051461,-0.347479,-0.422479
000801.XSHE,-1.363246,1.000794,0.427167,0.420147,2.082297,-0.911511,0.974354,-1.274151,0.01091,-0.690575
000802.XSHE,-2.166277,0.963909,0.8156680000000001,0.911717,1.65433,-0.772696,0.4874189999999999,-1.501072,-2.421657,-0.621685
000803.XSHE,-2.576129,-0.326138,-1.417959,-0.020207,0.708349,-0.245092,-0.552259,1.037243,1.474811,1.1369209999999998
000807.XSHE,0.356249,1.155186,0.90368,-0.2363309999999999,-0.300689,-0.3226949999999999,0.388144,0.662805,1.180676,-0.918601
000809.XSHE,-2.579517,-1.3530950000000002,0.429091,0.401906,0.6980729999999999,1.393077,-1.234441,-0.965242,-2.906837,-0.806499
000810.XSHE,-0.913084,2.293936,-0.343876,-0.081382,1.7214310000000002,-0.5127729999999999,0.24509,-0.21643,0.149704,-0.901387
000811.XSHE,-1.213976,-0.370816,0.464547,0.289692,2.0002150000000003,-0.334635,-0.2728239999999999,-0.285846,0.1034,-0.6928300000000001
000812.XSHE,-2.270284,0.6374029999999999,-0.155513,-0.211033,1.4677440000000002,-0.396304,0.569852,-0.558182,0.3960869999999999,-0.397184
000813.XSHE,-1.520123,0.7261340000000001,0.048212,1.5971030000000002,2.121391,0.23642,1.311729,-1.226947,-2.906837,-1.539663
000815.XSHE,-1.462126,-0.605683,-0.155613,1.721615,2.112912,-1.227648,1.398188,-1.3263280000000002,-1.508602,-0.902558
000816.XSHE,-2.111229,0.230039,-0.595115,-0.788796,1.739343,-0.331253,-0.751898,-1.636485,0.048679,-1.127084
000818.XSHE,-0.426238,1.555686,-0.194573,0.163089,1.0356299999999998,-1.442732,0.04952,-1.119169,-0.2098269999999999,-1.081547
000819.XSHE,-1.860742,0.135943,0.474764,-0.200836,2.0135650000000003,-1.35541,-0.71521,-0.46261,0.180972,-0.8296049999999999
000820.XSHE,-2.782577,0.023611,-0.490064,0.128723,0.00234,-1.891824,0.268071,-1.357002,2.0899240000000003,-0.593175
000821.XSHE,-1.350617,0.724882,-0.410779,0.279919,2.076978,-0.684764,1.126659,-0.690936,0.941931,-0.094736
000822.XSHE,-1.880933,-0.091571,-0.567905,-0.790659,1.997984,0.71727,-0.452535,1.7310009999999998,0.3703059999999999,-0.777552
000823.XSHE,-2.026198,0.458823,-0.364203,-1.353654,1.852658,1.103908,-0.5825859999999999,0.722096,0.198708,-0.4092679999999999
000825.XSHE,-0.432077,-0.2947869999999999,-0.595781,-0.953564,1.045048,2.615578,-1.178259,-1.1498959999999998,-0.2359639999999999,0.208882
000826.XSHE,-2.050476,-1.806339,0.7491680000000001,2.496873,1.822493,2.178295,1.230614,-0.863466,-1.394751,1.955737
000828.XSHE,-1.326339,-0.6608430000000001,-0.148021,-0.882716,2.0658830000000004,1.306208,-1.194208,0.042425,1.157576,0.540088
000829.XSHE,-1.420878,1.554202,-1.057253,-0.6922590000000001,2.102561,-0.946278,0.265753,-1.959138,1.053717,0.917253
000830.XSHE,-0.518345,0.221611,-0.236107,-0.315336,1.181567,0.7146359999999999,-0.161194,0.934433,-0.2094489999999999,-0.299428
000831.XSHE,-0.188873,1.272849,-0.334819,-0.386026,0.6382909999999999,-1.628381,0.598534,-1.709947,1.462551,-1.317107
000833.XSHE,-2.252292,0.310007,-0.392125,-1.292918,1.502503,0.889748,-0.6403840000000001,0.6035159999999999,0.020084,-0.771568
000836.XSHE,-2.407909,1.145681,-0.398431,-1.20697,1.166289,-0.740795,-0.0097629999999999,-1.640439,-2.146618,-0.486951
000837.XSHE,-1.197714,1.551715,0.783456,0.095563,1.988837,-0.462233,1.63617,-1.236285,0.501397,-0.6917979999999999
000838.XSHE,-2.313582,0.7359720000000001,-1.405007,1.0904459999999998,1.379749,-1.143555,0.304583,-2.13015,-0.793298,-0.0610039999999999
000839.XSHE,-1.403085,-0.498141,-0.345961,-0.391766,2.097016,-1.176679,-1.665889,-2.589082,-1.950571,0.086521
000848.XSHE,-1.408572,-0.109208,-0.035745,-0.936881,2.098794,-0.914899,-0.786362,-0.014518,0.10982,-1.377188
000850.XSHE,-2.325487,0.360518,0.353152,-0.722909,1.354465,2.083217,-0.476529,0.150651,-0.374852,-0.5598609999999999
000851.XSHE,-1.6370049999999998,0.908732,0.514562,1.083178,2.115846,0.174114,2.173833,-1.575333,-1.545734,-0.63248
000852.XSHE,-1.76099,0.192441,0.197826,-0.65035,2.074757,-0.32403,-0.4204489999999999,-1.345854,0.014457,-0.380201
000856.XSHE,-2.89756,0.63947,0.156791,-0.944591,-0.464026,-1.337701,0.222791,-0.8902950000000001,0.024468,-0.2072179999999999
000858.XSHE,1.031021,0.910816,-0.291335,-0.710505,-1.226527,-1.322564,0.446633,-0.7033020000000001,0.6512020000000001,-1.263435
000859.XSHE,-2.024651,0.505429,-0.160091,-0.802219,1.854523,0.042885,-0.898863,-0.960172,0.528586,-1.264091
000860.XSHE,-0.758703,1.540638,-0.636115,-0.393814,1.529773,-0.531557,0.175243,-1.339658,-1.46812,-0.125843
000861.XSHE,-1.961882,-0.2146269999999999,-0.469351,-0.561846,1.924326,0.106452,-0.332262,-0.833887,-2.803678,0.863974
000862.XSHE,-1.885914,-0.139049,-0.363319,-0.7446189999999999,1.993972,0.5981529999999999,0.063999,0.4617239999999999,0.054161,0.366529
000863.XSHE,-2.175423,0.994897,-0.258873,0.082711,1.6392970000000002,1.612123,0.4110439999999999,-1.415798,0.388401,-0.607129
000868.XSHE,-1.96349,0.7325470000000001,-0.294808,-0.4273399999999999,1.922678,-1.352603,0.70595,-1.1385379999999998,-1.2105709999999998,-0.2894989999999999
000869.XSHE,-0.566079,-0.356597,0.123413,-1.08597,1.254782,-0.14452,-1.481432,-1.350733,-0.732234,-1.324116
000875.XSHE,-0.997903,-0.799737,-0.747917,-0.7204659999999999,1.813747,1.197592,-0.724537,1.038305,0.568017,1.955737
000876.XSHE,0.333833,-0.686856,-0.5652020000000001,-0.596543,-0.263484,-0.377618,-0.852876,0.380934,0.063812,1.736841
000877.XSHE,0.6896180000000001,0.289309,-0.935063,-0.629854,-0.814759,2.156556,-0.141588,0.173138,0.426591,1.549194
000878.XSHE,-0.414231,0.379656,0.2066329999999999,-1.173979,1.016198,0.026155,-0.009507,1.066377,1.2081540000000002,0.233533
000880.XSHE,-2.332076,0.665273,0.505138,-1.1862629999999998,1.340268,-0.184345,0.073777,0.023369,0.004092,-0.497183
000881.XSHE,-1.6655490000000002,-0.51288,0.1273099999999999,0.055925,2.109693,1.102474,0.0824429999999999,-1.213042,-0.138381,-0.616839
000882.XSHE,-2.039632,-0.056785,0.027818,-0.735753,1.83618,2.615578,-0.164375,-0.385294,-1.66402,0.247171
000883.XSHE,-0.19426,-1.605187,0.003709,-0.531539,0.647551,1.926971,-1.646891,-0.018094,0.261141,1.48155
000885.XSHE,-1.655584,-0.525247,0.077579,-0.082725,2.112061,1.477783,-0.662126,1.7310009999999998,0.944421,1.955737
000886.XSHE,-2.151935,0.299747,-0.194666,-0.72027,1.6773779999999998,0.395929,-0.5165109999999999,-1.172717,-2.149944,-1.47077
000887.XSHE,-0.790817,1.541081,-0.635934,-0.860476,1.57196,0.490906,0.073056,-0.043857,-0.32177,-0.323509
000888.XSHE,-1.981875,0.5603229999999999,1.130031,0.150159,1.903316,-0.365736,0.519031,-0.736857,-2.323061,-0.906051
000889.XSHE,-3.042037,-1.907034,-0.002053,1.3902,-1.12839,-1.532645,0.030444,-1.562022,-2.364801,-0.1942849999999999
000890.XSHE,-3.013814,-0.771316,0.072309,1.234399,-0.991567,-1.96663,0.497566,-0.8390989999999999,-1.328576,1.955737
000892.XSHE,-2.350665,0.809497,-0.030662,-0.090816,1.2994290000000002,-0.5734859999999999,0.2229409999999999,-1.417143,-2.199654,-1.053257
000893.XSHE,-0.314841,-1.185771,0.611092,0.3652,0.852284,-0.538431,-0.04291,0.089963,2.0899240000000003,-1.429447
000895.XSHE,1.029046,-1.436773,0.477562,-0.621693,-1.224587,-1.23839,-0.951255,-0.385168,-0.193964,-0.671806
000897.XSHE,-2.256663,0.492901,0.29479,0.375485,1.494156,0.345944,0.281494,0.4920279999999999,1.587545,-0.570126
000898.XSHE,-0.309929,-0.305434,-0.312238,-0.696561,0.8440549999999999,2.615578,-0.973373,-0.349649,-0.523567,-0.6654399999999999
000899.XSHE,-1.46108,-0.882716,0.0057399999999999,-0.2182219999999999,2.112693,-0.0241669999999999,-0.5266890000000001,-1.010387,-0.579072,1.253789
000900.XSHE,-1.7557349999999998,-0.779064,0.119418,-0.928249,2.077269,2.615578,-1.043689,1.7310009999999998,-0.371821,1.955737
000901.XSHE,-1.559232,0.647781,0.187778,-1.109498,2.122974,-0.027873,-0.204323,-1.42818,-1.337159,-0.351966
000902.XSHE,-0.858469,-0.680621,-0.62352,-0.849716,1.6569330000000002,0.133572,-0.934033,0.6391979999999999,0.534884,-0.6999890000000001
000903.XSHE,-1.969788,0.075844,-0.17314,-0.075906,1.916154,0.815638,-0.10312,-3.261636,-1.7856189999999998,-0.195439
000905.XSHE,-1.952581,0.032079,0.0281209999999999,-0.8519059999999999,1.933715,1.184855,-0.026019,-1.1365040000000002,0.536776,-0.419081
000906.XSHE,-1.91255,0.227842,-0.340994,-0.955279,1.971367,0.768084,-0.881409,1.7310009999999998,1.383296,-0.146219
000908.XSHE,-2.679057,0.783038,-0.202486,0.05202,0.376886,-1.775918,0.719993,-1.301351,-2.325109,0.15819
000909.XSHE,-2.685243,-0.331438,-1.05805,0.511793,0.3556809999999999,0.093085,-0.116846,-0.8413579999999999,-2.392659,-0.451617
000910.XSHE,-2.16797,-0.199432,-0.387882,-1.130584,1.6515669999999998,2.615578,-1.008848,0.86135,-0.492959,-1.053764
000911.XSHE,-2.353639,0.939826,-0.000343,0.004838,1.292787,-1.932267,0.278598,-0.526533,-0.337171,1.955737
000912.XSHE,-1.686452,-0.2284929999999999,-0.41803,-1.223118,2.103951,1.278127,-1.393626,-1.082331,-0.38451,-0.753683
000913.XSHE,-1.610083,1.116515,-0.947268,-0.05881,2.119891,-0.014726,-0.128118,0.2170349999999999,0.612804,-0.52772
000915.XSHE,-1.622915,-0.168869,-0.553729,-0.192842,2.118174,-0.625062,-0.643617,0.577354,0.4145,-2.062991
000917.XSHE,-1.511914,0.965033,0.044445,-0.010914,2.120631,2.4094740000000003,0.058549,-0.850686,-1.6006049999999998,-0.77055
000919.XSHE,-2.21083,-0.22375,0.350417,-0.6614869999999999,1.578624,0.595745,-0.230033,-0.538138,-0.858208,-1.314571
