code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.9124950000000003,-0.07367,-1.310698,-0.907539,-0.070361,0.747119,-0.914499,-2.850536,0.516559,1.119282
000633.XSHE,-2.976726,-0.192722,-0.5205,1.254984,-0.327757,-1.209347,1.254132,-0.773277,1.142247,-0.805562
000635.XSHE,-2.642478,-0.459234,-0.024332,0.014957,0.840985,1.7469669999999995,0.497299,-0.770111,-0.0841919999999999,-1.24026
000636.XSHE,-0.416179,1.9522,1.093782,-0.047546,0.997377,-0.8543799999999999,1.516954,-0.6841689999999999,0.70236,-1.049823
000637.XSHE,-2.796008,-0.331305,-0.732294,-1.302466,0.355914,-0.192409,0.06492,-0.7454529999999999,0.091103,-0.164856
000638.XSHE,-2.845173,0.978814,0.6285569999999999,1.30731,0.182274,-1.289243,1.369239,-0.918665,-1.557648,-0.093362
000639.XSHE,-1.744618,0.723849,-0.539376,0.324025,2.174297,0.229897,0.430857,-0.739219,-0.86041,-0.532196
000650.XSHE,-1.489674,-0.8560180000000001,-0.6918380000000001,-0.323903,2.169941,0.183468,0.643857,0.090713,0.43217,-1.28559
000651.XSHE,0.924898,-0.70552,0.0903409999999999,-0.386725,-1.171736,-0.5792149999999999,0.214076,-0.059814,0.557345,-0.513876
000652.XSHE,-1.746177,-0.104031,-1.1867530000000002,0.821462,2.173882,0.7198100000000001,0.563193,-0.8758440000000001,0.4892869999999999,1.403931
000655.XSHE,-2.040281,0.977874,0.049661,0.221534,1.988968,0.256355,1.410805,-0.35058,0.886697,-2.257181
000656.XSHE,-0.157216,-0.554359,-0.5179590000000001,0.29521,0.5566800000000001,0.8727600000000001,-0.252089,2.087615,1.2100799999999998,2.02342
000657.XSHE,-1.663909,0.1302589999999999,-0.554541,-0.910415,2.18819,0.315248,-0.000453,-0.365763,0.602119,-0.4311069999999999
000659.XSHE,-2.396414,-0.003442,-0.67095,-0.129864,1.447606,-0.8357450000000001,-0.5142100000000001,-0.159893,0.1039109999999999,-0.268604
000661.XSHE,0.924898,0.178324,0.298146,0.925571,-1.171736,-1.325241,0.81312,-1.075173,1.139755,-0.955031
000662.XSHE,-3.478861,-0.8281370000000001,-4.672096,1.385111,-1.596519,0.4771439999999999,0.6141989999999999,-2.850536,-2.835178,-0.384167
000663.XSHE,-3.261635,-1.656929,-1.47796,0.043347,-1.596519,-0.2802719999999999,-0.799914,-0.960377,-2.06485,-0.137047
000665.XSHE,-2.110854,-0.240948,-1.216865,-0.873801,1.910945,2.69833,-0.569133,-0.8046939999999999,-0.927294,0.013112
000666.XSHE,-1.902304,-0.413684,-1.830225,-1.242016,2.102889,2.69833,0.246889,-2.850536,-0.358605,-0.476231
000667.XSHE,-1.454397,-0.937351,0.121402,-0.352545,2.1586950000000003,0.802955,-0.391409,0.329298,-1.2894370000000002,0.923405
000668.XSHE,-2.733942,-0.212867,-0.6136590000000001,0.161645,0.562292,-0.224964,-0.146057,-1.232291,2.044268,-0.545144
000669.XSHE,-3.19932,-0.749209,-1.6501720000000002,1.6483720000000002,-1.348437,1.826863,-0.196453,0.319796,-1.059931,2.000812
000670.XSHE,-2.947277,-2.501409,-1.094759,-1.239187,-0.207736,-1.499565,-0.968199,-1.464839,-2.835178,0.1383609999999999
000671.XSHE,-0.46623,-1.802251,-0.494222,0.641324,1.078987,1.196412,-0.386044,2.087615,1.000471,2.02342
000672.XSHE,-0.885855,0.372181,0.026779,-0.499156,1.685936,-0.386718,0.304636,2.087615,1.689272,-0.953349
000673.XSHE,-3.5661,-0.720167,-2.815521,1.241239,-1.596519,0.275075,0.138817,-2.850536,-2.276022,0.456819
000676.XSHE,-1.680023,0.780597,-1.906605,0.070264,2.1865900000000003,1.310956,0.282816,0.60906,1.894289,-0.959684
000677.XSHE,-2.715523,-0.4910489999999999,-1.115597,-0.6349100000000001,0.620831,-1.123621,-0.382064,-0.570491,-2.630166,-1.233286
000678.XSHE,-2.759287,-0.7208100000000001,-1.362345,-0.3955,0.479727,0.068583,-0.087537,-0.394785,0.05798,-0.396723
000679.XSHE,-3.483,-1.12363,-1.2568629999999998,-0.135991,-1.596519,0.503009,-1.406365,2.087615,-2.370778,-0.556492
000680.XSHE,-2.119697,0.244272,-0.928298,-1.051553,1.900192,0.881444,0.600069,-0.105798,1.3711209999999998,-0.286833
000681.XSHE,-1.367725,-0.1041329999999999,-1.550499,-0.0099049999999999,2.12096,-0.542651,0.32749,-0.898537,0.1172349999999999,-1.042893
000682.XSHE,-1.715412,-0.142508,-0.801299,-1.208232,2.181033,0.002492,0.018857,-0.011341,0.229482,-0.838859
000683.XSHE,-1.581551,-0.111117,-0.810106,0.266503,2.187508,2.368316,0.2425139999999999,0.923338,-0.6191,-0.351978
000685.XSHE,-1.203839,-0.024971,-0.477858,-1.56763,2.012955,1.982676,-0.728295,0.194227,0.24436,-0.587554
000686.XSHE,-0.6630739999999999,1.5236120000000002,-0.481297,-1.598851,1.383298,0.781924,0.206481,0.702888,-0.629183,0.934348
000687.XSHE,-3.306026,-1.136792,-3.786403,2.107738,-1.596519,-0.038026,0.102619,-2.52705,-1.728016,1.526943
000688.XSHE,-1.266444,-1.3513190000000002,-2.310585,1.6012959999999998,2.059609,-0.901463,0.1260349999999999,-1.255508,-0.536899,-0.682312
000690.XSHE,-1.031379,-0.602403,-0.059925,0.007291,1.852962,0.697941,-0.304679,1.405846,-0.027242,0.185659
000691.XSHE,-3.150772,0.449511,-0.4222579999999999,0.315091,-1.108352,-1.296078,0.455208,-0.4483,-2.830161,-0.302822
000692.XSHE,-2.981974,-1.307243,-0.702642,0.67148,-0.349505,0.158882,0.27578,-0.378234,-1.03883,1.506399
000695.XSHE,-3.18758,-0.335285,-1.557208,0.283755,-1.289465,-0.693924,-0.095576,-1.363949,0.408017,-0.461764
000697.XSHE,-1.7472880000000002,0.015131,-1.361561,0.838621,2.1735830000000003,-0.8889889999999999,0.34224,-1.48466,0.6796409999999999,-0.195653
000698.XSHE,-2.264504,0.769884,-0.390469,1.889739,1.6920689999999998,1.515015,1.22104,-2.219985,-0.973937,-0.141913
000700.XSHE,-1.953322,1.506299,-0.873339,0.096805,2.066566,-0.009196,1.225991,-0.341565,-1.435484,-0.121505
000701.XSHE,-2.764322,-0.142172,-0.483851,-0.030505,0.463043,-1.255745,0.014743,0.461445,-2.538664,2.02342
000702.XSHE,-3.042462,0.355697,-1.0917290000000002,-0.73129,-0.608106,-0.480783,1.344459,-1.020284,-0.02,-1.024744
000703.XSHE,0.0122099999999999,-0.557381,0.299175,0.0140169999999999,0.259325,0.177141,0.090015,1.024268,0.1690579999999999,0.7478819999999999
000705.XSHE,-2.669592,-0.439477,-0.581874,-0.837192,0.76148,0.683651,-0.173484,-0.403518,0.4952939999999999,-0.961521
000707.XSHE,-3.4519,-1.472827,-1.497423,-0.345669,-1.596519,0.043884,-1.05401,-1.434018,-0.5290050000000001,2.02342
000708.XSHE,0.787191,-0.742218,1.109781,0.403479,-0.996616,-0.73559,-0.4886569999999999,-0.005642,0.939101,-0.091723
000709.XSHE,-0.5810529999999999,-1.091634,-1.195677,-0.677128,1.260069,2.69833,-0.949082,1.047336,-0.131872,1.760107
000710.XSHE,-1.034065,0.861067,-1.134385,0.6473300000000001,1.855785,-1.011259,0.815292,-0.984107,1.292302,-0.940993
000711.XSHE,-2.5373330000000003,-0.862125,-2.113065,1.433218,1.125088,2.69833,-0.016408,-2.03104,-0.293137,0.126144
000712.XSHE,-1.1206459999999998,1.336689,-0.694495,-0.707148,1.941302,-0.685604,0.763934,0.544335,-2.386773,0.967478
000713.XSHE,-2.022933,-0.658226,-0.23415,0.741372,2.00606,-0.459812,1.816438,-0.317349,0.5206350000000001,-0.890905
000715.XSHE,-2.8056650000000003,-0.711648,-0.708831,-0.632596,0.322522,0.63135,-1.453815,-0.372342,-1.02575,-0.7178800000000001
000716.XSHE,-2.6025970000000003,0.637047,-1.243991,-0.563278,0.953233,1.6395810000000002,0.8196629999999999,0.239454,-0.805341,-0.644378
000717.XSHE,-1.30182,0.4498399999999999,-0.409814,-0.488935,2.083073,0.990836,0.684264,2.087615,1.068352,-0.517562
000718.XSHE,-1.401984,-0.7718470000000001,-0.706521,-0.5168050000000001,2.137557,1.083553,-0.617051,-0.469814,-1.5689,-0.429675
000719.XSHE,-1.71216,-0.446872,-0.833744,-1.377999,2.181662,2.265703,-0.968949,1.336794,-0.277737,-0.809022
000720.XSHE,-1.994023,-0.730561,-1.71225,-0.054945,2.032745,-0.06164,-0.5696180000000001,-0.605364,-0.364805,-0.552814
000721.XSHE,-2.798953,-0.656688,-1.031019,0.605259,0.3457659999999999,-0.72916,1.125993,-1.109745,-0.551674,-0.53566
000722.XSHE,-2.410385,-0.414919,-0.820462,-0.318328,1.418519,1.368528,-0.521126,-1.1012030000000002,-0.559836,-1.351243
000723.XSHE,-0.494946,-0.017109,-1.269126,0.1899269999999999,1.12512,-0.495432,1.168281,-0.3123559999999999,0.2219539999999999,-0.417384
000725.XSHE,0.924898,1.4737559999999998,0.068559,-0.790862,-1.171736,0.003577,1.3522,-0.107666,0.623419,1.092135
000726.XSHE,-1.887716,-1.214044,-1.682275,-0.929477,2.112058,2.593433,-0.502352,1.586259,-0.288415,-0.435352
000727.XSHE,-1.287683,-1.417159,0.087291,1.086563,2.073953,-0.6139939999999999,-0.15252,-1.533104,-0.109527,1.211973
000728.XSHE,-0.183911,0.560362,-0.532688,-0.356452,0.603151,1.032851,0.689721,-0.5290819999999999,-2.317226,0.829941
000729.XSHE,-0.593279,-0.452391,-0.1297559999999999,0.444571,1.278785,0.255565,0.2066469999999999,-1.104661,-0.749731,-1.033375
000731.XSHE,-2.506489,-0.5637909999999999,-0.971534,-1.054009,1.201279,1.48876,-0.058965,-0.114894,-0.233354,-0.876439
000732.XSHE,-1.542406,0.399816,-2.33239,0.596965,2.182135,2.69833,0.021811,-2.797227,-0.507696,2.02342
000733.XSHE,-0.6447350000000001,2.043551,1.576751,0.4789069999999999,1.356234,-0.716834,0.941372,-0.943324,-0.60044,-0.784198
000735.XSHE,-1.3012860000000002,-0.560027,-0.966524,-0.275385,2.082734,-0.3357719999999999,1.084431,-0.904371,0.107044,-0.390155
000736.XSHE,-2.069309,0.214448,-0.213559,-0.5432359999999999,1.958539,0.4464649999999999,-0.671637,1.255768,1.798386,2.02342
000737.XSHE,-2.672838,-1.7038970000000002,0.030862,0.612727,0.751787,-0.8863260000000001,-0.49236,-0.659334,-0.600961,-0.533555
000738.XSHE,-0.665397,1.093634,0.240582,0.15984,1.3867040000000002,-0.662443,0.704178,-1.044377,-0.013418,-0.978975
000739.XSHE,-0.4825399999999999,-0.097013,0.373399,0.4376029999999999,1.1052540000000002,-1.017132,0.101075,-0.6447609999999999,0.517894,-0.714946
000750.XSHE,-0.418201,1.231051,-0.3951389999999999,-0.854633,1.000703,0.496735,1.080506,-2.850536,-2.448773,0.97968
000751.XSHE,-1.992913,-0.25495,-0.140559,0.54109,2.033726,0.158354,1.097407,-0.657416,0.785315,-0.629616
000752.XSHE,-3.477837,-1.622942,-1.997558,0.448576,-1.596519,0.104649,-0.4312439999999999,-2.850536,-1.54886,-0.228169
000753.XSHE,-2.522084,-0.340185,-0.844591,-1.582586,1.163154,1.073123,-0.838918,-0.251893,-0.384918,0.500683
000755.XSHE,-3.049877,-1.206459,-1.096485,-0.585597,-0.640821,0.642754,-0.597056,0.3942199999999999,-1.592408,2.02342
000756.XSHE,-1.847887,-0.99568,-0.06558,0.182912,2.134379,0.089334,-0.072043,0.041467,0.011433,-0.138255
000757.XSHE,-2.455979,0.48289,-1.044861,0.151471,1.31922,0.150293,0.758973,-0.854922,2.044268,-0.752409
000758.XSHE,-1.430321,1.370287,-0.615654,-0.7392340000000001,2.149633,0.048368,0.592268,-1.152336,-2.495453,0.446383
000759.XSHE,-2.181885,-2.28851,-1.201864,0.453842,1.818292,0.876732,-0.456237,-0.469406,-0.285346,0.473147
000760.XSHE,-3.388177,-2.501409,-1.371435,-0.431684,-1.596519,-0.662308,-0.3067269999999999,-0.177126,-2.8027490000000004,-0.6186229999999999
000761.XSHE,-1.169991,-0.877333,-1.228928,-1.179993,1.985096,2.69833,-2.012008,-0.919925,0.865282,1.203806
000762.XSHE,-1.760061,0.641941,0.851425,0.458852,2.169937,-0.562528,1.273179,-0.4548109999999999,-1.209133,-1.399774
000766.XSHE,-2.358238,-0.421646,-2.843979,1.898331,1.523924,0.707105,0.884764,-2.850536,0.545596,0.684971
000767.XSHE,-1.580946,-0.555983,-0.719849,-0.584569,2.187449,1.472263,-1.214698,1.401305,-0.577588,2.02342
000768.XSHE,0.514048,0.949209,0.865944,0.513406,-0.5938760000000001,-0.854246,0.740812,-1.371788,0.1877849999999999,-0.339358
000776.XSHE,0.8919030000000001,1.0402870000000002,-0.251746,-1.245871,-1.131771,0.956552,0.3316659999999999,1.023333,-1.166084,1.074748
000777.XSHE,-2.07997,0.343645,-0.8729790000000001,-0.756812,1.946782,-0.526331,-0.14318,-0.489832,0.124878,-0.808198
000778.XSHE,-1.0314219999999998,-0.809327,-0.773303,-1.269372,1.853007,2.69833,-0.4489979999999999,1.542973,-0.287832,-0.10572
000779.XSHE,-2.267373,-0.493002,-0.936948,-0.05794,1.6873209999999998,0.147769,0.083085,0.114501,2.044268,-0.7588630000000001
000780.XSHE,-2.304027,-1.558736,0.5122270000000001,1.060767,1.624462,1.553333,-1.057523,-0.4216109999999999,0.025599,-1.063338
000782.XSHE,-3.012378,-0.625113,-0.969116,-0.007383,-0.477657,1.012476,-0.1127099999999999,-1.591774,0.2201449999999999,-0.316565
000783.XSHE,-0.012933,1.364215,-0.040185,-1.175883,0.30358,0.424637,0.0434079999999999,-0.282508,-1.2283879999999998,1.144829
000785.XSHE,0.102708,-0.331635,-1.099966,-0.261922,0.100273,-0.352113,0.710155,-0.057621,-1.087317,-0.1529569999999999
000786.XSHE,0.246836,-0.458639,1.061862,0.917745,-0.150322,-0.6817439999999999,-0.208723,-0.318415,0.586191,-0.973076
000788.XSHE,-2.2594540000000003,-0.747256,-0.925674,-0.8287899999999999,1.700366,-0.465667,-0.640818,-0.676511,0.302264,-0.746081
000789.XSHE,-1.295782,0.626239,0.145038,-0.681146,2.0792200000000003,0.048675,0.763034,2.087615,0.7888350000000001,-0.314251
000790.XSHE,-2.509716,-0.62035,-0.654576,-0.395159,1.193456,-0.546099,-0.303487,-0.574864,-0.148776,-1.195724
000791.XSHE,-1.938964,-1.245961,-0.520455,0.187526,2.077465,2.307944,0.313003,1.707464,0.338401,2.02342
000792.XSHE,0.037436,-2.501409,-0.71783,-0.935604,0.214934,-1.252135,-1.8008990000000002,-0.683316,-1.19612,1.758981
000793.XSHE,-1.962558,0.258607,-1.409345,-0.187775,2.059272,1.3746,0.077749,-0.788425,-1.202631,0.408271
000795.XSHE,-1.819834,0.248548,-0.683299,-0.701006,2.147754,-0.342201,0.5615180000000001,-0.538606,0.3325599999999999,-0.8624200000000001
000796.XSHE,-1.371902,1.623964,0.2782429999999999,1.1547040000000002,2.1230990000000003,-0.828393,0.25883,-1.107992,-0.5151020000000001,-0.518997
000797.XSHE,-2.03534,-0.679221,-1.096402,-0.6702359999999999,1.993918,1.6551220000000002,-1.228431,0.5879770000000001,-1.608897,1.043642
000798.XSHE,-2.450613,0.195857,-0.932192,2.427548,1.331256,-0.800257,1.486897,-1.037039,0.6754180000000001,-0.7700859999999999
000799.XSHE,-0.0819429999999999,0.747061,2.885887,1.521551,0.424927,-1.299979,1.675099,-1.24761,1.135336,-1.075364
000800.XSHE,0.167437,0.128295,-0.112191,0.173223,-0.01286,-0.114648,1.4944,0.840625,1.301934,-0.283512
000801.XSHE,-1.859681,-0.434947,-0.8833270000000001,-0.656145,2.1281790000000003,-0.139624,-0.789355,0.190367,-2.111345,-0.817094
000802.XSHE,-2.123084,0.245152,-1.865985,0.6418550000000001,1.896014,0.144905,1.00397,-0.040021,-0.770492,-0.575812
000803.XSHE,-2.647148,-1.7155650000000002,-0.800231,-0.001831,0.827475,-0.8430610000000001,-2.049209,-0.972814,-0.227248,-0.77303
000806.XSHE,-2.969725,-1.545561,-1.449605,1.1794,-0.298917,-1.047317,-0.2223119999999999,-2.850536,-1.791014,-0.051986
000807.XSHE,-0.503304,1.713859,1.294864,0.6707810000000001,1.1384459999999998,-0.152417,1.711923,-0.083677,-0.517113,0.527233
000809.XSHE,-3.050489,-0.812107,-1.23391,-0.185099,-0.643534,2.69833,-0.019896,0.398202,2.044268,0.013544
000810.XSHE,-1.515272,0.877295,-1.459677,-0.767259,2.17656,-0.120764,-0.346813,0.8510110000000001,0.454007,-0.233602
000811.XSHE,-1.842989,-0.228052,-0.232798,1.109309,2.136852,0.556688,1.166252,0.22987,-0.734266,-0.524782
000812.XSHE,-2.476372,0.352759,-1.135222,0.076112,1.272615,-0.029755,1.108201,-0.072866,-0.8644860000000001,-0.35603
000813.XSHE,-1.134377,-1.487403,-1.182794,0.11555,1.95386,-0.162972,-0.0921039999999999,-0.418166,-0.369356,-1.3184790000000002
000815.XSHE,-2.2572,0.369111,-1.82145,-1.038199,1.704046,0.18229,-0.0967919999999999,-0.63367,-1.410359,-0.7768520000000001
000816.XSHE,-1.861032,0.934459,3.4465160000000004,3.075745,2.127447,-0.414529,2.206042,-1.266126,-1.548155,-0.987089
000818.XSHE,-1.14541,2.056372,-0.38952,-0.467677,1.963744,-0.8292719999999999,0.632445,-0.649733,0.510813,-0.854584
000819.XSHE,-2.819892,-0.285867,-1.204294,-1.257558,0.272694,-0.282459,-0.558657,-0.474956,-0.061233,-1.27637
000820.XSHE,-3.888771,-2.202099,-2.676618,1.938923,-1.596519,-0.065366,0.8993479999999999,-2.850536,-2.835178,2.02342
000821.XSHE,-2.242156,-0.901462,-0.761009,-0.045881,1.7282080000000002,0.3588909999999999,0.63317,-1.024081,-0.263528,-0.390055
000822.XSHE,-2.38405,-0.330499,-1.060989,-0.005513,1.472828,1.414298,-0.116889,0.514347,0.348806,-0.860302
000823.XSHE,-1.822854,1.537161,-0.7123,-1.2986,2.1464060000000003,0.328317,1.044133,0.0404459999999999,0.424439,-0.936723
000825.XSHE,-0.7158439999999999,-0.579179,-0.99563,-1.019962,1.459489,2.69833,-1.020125,0.8813799999999999,-0.221654,0.066077
000826.XSHE,-1.386053,-0.367811,-1.642262,-0.692317,2.130109,2.69833,-0.5023920000000001,1.045701,-0.794078,1.330489
000828.XSHE,-1.355904,0.466783,-0.5052409999999999,0.411767,2.114735,0.756861,0.343535,1.372791,0.287369,-0.385508
000829.XSHE,-1.686734,1.659982,-0.287171,-0.296724,2.185753,-0.441953,0.55697,-0.634522,0.075584,0.1958329999999999
000830.XSHE,-0.767346,0.054353,0.228113,0.75273,1.531293,0.162237,1.213594,0.410071,0.794449,-0.0859429999999999
000831.XSHE,-1.147703,0.398333,-0.423994,0.036126,1.965775,-0.939532,1.284632,-0.622629,2.044268,-1.440577
000833.XSHE,-2.470463,-0.441143,-1.127341,-1.0958139999999998,1.286259,1.271791,-0.196879,-0.6536029999999999,0.49412,-0.7930189999999999
000835.XSHE,-4.063157,-1.421052,-3.688491,1.6885880000000002,-1.596519,-0.2069679999999999,0.606933,-2.850536,-2.835178,2.02342
000836.XSHE,-2.33799,-0.283545,-1.573616,-0.667523,1.562542,-0.410973,0.063138,-0.8768020000000001,-2.539542,-0.490411
000837.XSHE,-2.078677,-1.827209,0.324913,1.050058,1.948225,-0.123803,-0.004093,-0.564167,-0.363507,0.438712
000838.XSHE,-2.477706,-0.571345,-0.814512,-0.505897,1.269519,0.442712,-0.44311,1.788443,-0.5367350000000001,2.02342
000839.XSHE,-1.434727,0.069188,-1.68769,-0.25213,2.151375,1.314756,-0.4155069999999999,-0.932508,-1.139555,-0.654234
000848.XSHE,-1.618215,0.23009,-0.80156,-0.40888,2.189618,-0.67709,0.251665,-0.003171,-1.0910959999999998,-1.24707
000850.XSHE,-2.2037150000000003,-0.413337,-0.641299,0.072568,1.7868970000000002,1.852936,0.610305,1.152691,0.547555,-0.464051
000851.XSHE,-1.806079,1.585089,-0.8489690000000001,0.1082619999999999,2.1536150000000003,0.0606679999999999,1.4875969999999998,-1.343134,-0.8311440000000001,-0.257294
000852.XSHE,-2.341988,-0.424935,-1.512515,-1.186288,1.5550190000000002,0.092169,-0.961173,-1.322461,0.30001,-0.127325
000856.XSHE,-2.97998,-0.524558,-1.641881,-0.337388,-0.341231,-0.892906,0.080714,0.307305,1.526958,-0.0643789999999999
000858.XSHE,0.924898,0.489827,1.577981,-0.498327,-1.171736,-1.266415,-0.258123,-1.044699,0.932813,-1.211331
000859.XSHE,-2.280722,0.5493239999999999,-0.642791,-1.030351,1.6649009999999995,-0.116182,0.675618,-0.4297939999999999,0.680185,-0.956793
000860.XSHE,0.089248,0.85108,-0.600837,0.377354,0.1238819999999999,-1.023273,0.741708,-1.0437610000000002,0.025945,-0.138351
000861.XSHE,-1.761209,-0.401009,-1.23017,1.212836,2.169591,0.331426,0.492979,0.743581,0.134018,0.6126510000000001
000862.XSHE,-2.385374,-0.142345,-1.076261,-0.08791,1.47015,0.940239,1.378277,0.6819310000000001,-0.202916,2.02342
000863.XSHE,-1.826017,-1.363888,-0.585279,0.264004,2.144971,0.889826,-0.950388,0.8266,-1.156505,0.2148989999999999
000868.XSHE,-2.470478,-1.119334,-0.713392,0.8857440000000001,1.286225,-0.798734,0.5507920000000001,0.1020679999999999,-1.203803,0.440767
000869.XSHE,-0.332808,-0.315242,-0.188201,1.752536,0.85844,-0.505694,0.544237,-0.820594,-0.173375,-1.133298
000875.XSHE,-1.525882,-0.522324,-0.541796,-0.777087,2.178918,1.299116,-0.1638359999999999,0.261834,0.14103,2.02342
000876.XSHE,0.731536,0.3602579999999999,-0.303025,0.069877,-0.920009,-0.39725,0.093761,2.087615,-0.618062,0.202204
000877.XSHE,-0.92779,-0.216344,0.538037,1.133957,1.736808,0.417312,1.280724,1.885475,1.224229,-0.805542
000878.XSHE,-0.503537,1.619143,0.208157,-0.1252859999999999,1.138817,-0.446661,1.225137,-0.505324,-0.009757,0.960023
000880.XSHE,-2.574814,-0.08133,0.025252,0.156799,1.028172,0.243317,0.907766,-0.165798,0.276071,-0.308257
000881.XSHE,-1.554614,0.1347529999999999,-0.439643,0.083814,2.184151,0.7081970000000001,-0.095733,-0.334836,0.550427,-0.554339
000882.XSHE,-1.976589,-0.73647,-1.152003,-1.120474,2.047765,2.69833,-0.690843,-0.3405,-1.220994,-0.539416
000883.XSHE,-0.545926,-1.010482,-0.506087,-1.00244,1.205661,2.074759,-1.73704,1.400551,0.370695,0.2853699999999999
000885.XSHE,-1.646152,-0.3013929999999999,-0.031396,-0.914396,2.189287,0.294495,-0.678226,1.358256,-0.36423,0.736974
000886.XSHE,-2.029245,0.5616300000000001,-0.638415,-0.051005,1.999935,0.257046,0.5301680000000001,-0.7731600000000001,0.3745489999999999,-1.310309
000887.XSHE,-0.998792,1.501183,0.312145,-0.0804179999999999,1.81794,0.264989,0.987512,-0.344801,0.403312,0.110429
000888.XSHE,-2.420948,-0.975896,-0.927423,-1.292275,1.396111,0.799056,-0.153962,-0.042291,-0.387683,-0.911097
000889.XSHE,-1.998095,0.679683,-1.932056,0.665092,2.029122,-0.08426,0.668387,-0.388186,-0.458601,-0.8497120000000001
000890.XSHE,-3.356489,-1.402307,-1.808798,1.3720139999999998,-1.596519,0.040422,-0.253933,0.980403,-1.6821970000000002,1.02362
000892.XSHE,-2.629909,0.655191,-2.159995,0.184329,0.8769600000000001,1.509205,0.186146,1.88184,-0.317746,-1.090037
000893.XSHE,-1.827302,0.206775,0.080569,0.747606,2.144381,0.3342219999999999,0.184231,-0.371349,-2.071952,-1.431325
000895.XSHE,0.924898,-0.6473220000000001,0.4829,0.643968,-1.171736,-1.075619,0.4950319999999999,-0.442051,-0.010678,-0.966573
