code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.905657,-0.560512,0.169389,0.100702,1.967477,0.6237060000000001,-0.251267,-0.931271,-2.200003,-0.588122
000650.XSHE,-1.447351,-0.490914,-0.378961,0.525228,2.08163,0.366728,1.058406,0.220726,-0.318123,-1.340741
000651.XSHE,1.022188,-0.7872279999999999,0.027732,-0.770962,-1.256213,-0.053942,-0.038725,1.538255,-0.130019,0.100761
000652.XSHE,-1.822606,-0.440842,-0.17403,-0.5962890000000001,2.0259970000000003,1.2683209999999998,-0.430884,-2.309137,-0.539535,2.042567
000655.XSHE,-2.136787,1.155555,-0.375418,-0.65854,1.704719,0.578046,-0.639576,-0.350404,1.076551,-1.230018
000656.XSHE,-1.324352,0.5239149999999999,-2.486173,0.791619,2.033822,2.768936,0.587283,1.94332,1.06526,2.042567
000657.XSHE,-0.842607,2.233854,0.8336290000000001,-0.031423,1.599598,-0.656045,0.190225,-0.632572,-0.056718,-0.469746
000659.XSHE,-2.183535,-0.1628369999999999,-0.437235,-0.50861,1.632605,-1.304478,-0.7753479999999999,-0.586434,-1.463596,-0.062158
000661.XSHE,0.684405,1.606768,-0.330917,-0.055576,-0.843448,-1.002521,0.8514709999999999,-0.088799,-0.367578,-1.116215
000663.XSHE,-2.547149,0.124529,0.624524,0.245639,0.831325,-0.6184569999999999,0.4742699999999999,0.564075,-1.223745,-1.378688
000665.XSHE,-1.615045,0.23956,0.348051,1.519017,2.096651,0.942961,1.787009,-0.916935,-2.615155,-0.183061
000666.XSHE,-1.663764,0.194832,1.036409,0.3971989999999999,2.089326,2.768936,1.70102,1.751249,-0.93793,-0.296748
000667.XSHE,-2.419639,-0.238283,-1.107217,-0.449256,1.162806,2.023646,0.217371,-3.0392490000000003,-1.5762459999999998,1.2144629999999998
000668.XSHE,-2.997811,-0.22339,-0.3411099999999999,-0.110816,-0.826995,0.499643,-0.954643,-2.18796,0.027872,-0.710874
000669.XSHE,-3.33435,-1.282732,-0.363122,-0.147774,-1.648173,-0.479896,-0.684392,-1.266126,-2.14936,0.270049
000670.XSHE,-1.7021650000000002,2.4263470000000003,3.442234,2.18038,2.079645,-1.71038,2.339882,-0.8264950000000001,1.989628,-0.08777
000671.XSHE,-1.6102040000000002,0.286047,-1.6774240000000002,1.036145,2.097081,2.768936,0.877814,-3.0392490000000003,-0.578271,2.042567
000672.XSHE,-1.128808,0.8534860000000001,-0.8685129999999999,-0.2489199999999999,1.900831,0.512165,-0.1035349999999999,1.94332,0.205091,-0.524682
000676.XSHE,-1.539376,0.280087,-0.4128949999999999,-0.2095699999999999,2.097389,-0.045148,0.662708,-0.95948,-1.3001200000000002,-1.22431
000677.XSHE,-2.627973,-0.808705,-0.2565659999999999,-0.2481,0.591217,-1.233875,-0.464645,-0.567706,1.227777,-1.2560129999999998
000678.XSHE,-2.5471060000000003,0.515121,0.378052,1.223906,0.8314469999999999,-0.6269020000000001,1.074774,-0.754135,-1.541691,-0.368952
000679.XSHE,-2.925455,0.622225,1.203474,1.3134,-0.50636,-1.091749,0.401089,-1.582008,-2.698561,-0.3604179999999999
000680.XSHE,-1.682408,1.190688,-0.222865,-0.822649,2.085062,0.523465,0.510791,-1.007287,0.041794,-0.515486
000681.XSHE,-1.184928,1.976225,-0.214626,1.486004,1.945676,-0.772081,2.415492,-1.416349,-1.2593219999999998,-1.250017
000682.XSHE,-1.164582,0.020405,0.870185,0.2999219999999999,1.930011,-0.616101,-0.032473,-0.69916,0.128668,-0.6620060000000001
000683.XSHE,-0.193439,1.510406,0.944726,-0.204572,0.608005,-0.4650859999999999,0.546991,1.205993,0.093962,-0.4636659999999999
000685.XSHE,-1.291084,-1.114701,-0.26525,-1.474336,2.015938,2.768936,-1.513057,-0.339924,0.109521,-0.597396
000686.XSHE,-0.901827,0.441742,-0.568451,-1.082396,1.670987,2.149791,-0.6808029999999999,1.113395,-0.025745,1.243981
000688.XSHE,-0.710796,0.191772,0.407521,0.068934,1.426201,-1.282257,-1.169704,-0.625069,-0.51208,-0.312575
000690.XSHE,-1.01644,-1.802817,0.7753770000000001,1.133697,1.7962509999999998,0.978944,-0.08597,0.086078,1.340853,-0.0306579999999999
000691.XSHE,-3.133786,-0.192736,0.109171,-0.268963,-1.489731,-1.447496,0.203439,-0.866974,1.989628,-0.544313
000692.XSHE,-3.065132,-1.100221,-0.652219,0.358134,-1.145147,0.1155099999999999,-0.346415,-2.743122,-1.031805,0.973515
000695.XSHE,-2.492601,-1.192055,1.668192,0.602068,0.980094,-1.4737,-0.74202,-1.316429,-2.777259,-0.368611
000697.XSHE,-2.137664,0.333958,-0.571759,-0.026157,1.703428,-1.6882580000000005,0.058582,-1.943219,-1.250746,2.042567
000698.XSHE,-2.235453,-0.495946,0.956751,1.845869,1.544638,1.507115,0.814333,-0.140158,-0.749577,0.078572
000700.XSHE,-2.046949,0.1364119999999999,-0.266395,-0.082973,1.824981,0.229338,0.280892,0.095185,-0.922816,-0.091258
000701.XSHE,-2.211231,1.134529,0.250655,1.303672,1.5867209999999998,-1.311131,1.586987,1.94332,-2.272,0.588457
000702.XSHE,-3.123212,-0.1435779999999999,-0.008881,-0.0511649999999999,-1.435315,-1.1974790000000002,0.345306,-1.012247,-1.6506740000000002,0.11735
000703.XSHE,-0.314737,0.377737,-1.106051,-0.347531,0.813573,1.457461,-0.593762,1.080642,-0.496789,1.442829
000705.XSHE,-2.581904,-0.53894,0.0147389999999999,0.143345,0.730989,0.536562,0.901055,-0.638749,0.048152,-0.903158
000707.XSHE,-2.064835,2.632903,1.012618,-0.30895,1.802924,-0.796736,1.25084,1.94332,-0.514469,-0.2138969999999999
000708.XSHE,0.8766579999999999,-0.090637,-0.330615,-0.629758,-1.095332,-0.543083,-1.420137,0.6927300000000001,-0.603163,0.063697
000709.XSHE,-0.457829,-0.539972,-0.191677,-0.686867,1.047503,2.768936,-0.845276,0.255606,-0.8429719999999999,2.042567
000710.XSHE,-2.078384,0.280027,-1.603639,-0.180963,1.785598,0.035149,0.376184,-0.822599,-1.183618,-1.021531
000711.XSHE,-2.480589,-0.44104,0.450096,2.102313,1.011445,-1.216627,1.573306,-2.868605,-3.007324,1.592616
000712.XSHE,-1.086727,0.130074,-0.508603,-0.310684,1.863909,-0.954556,-0.382103,-2.108312,-0.908385,1.203573
000713.XSHE,-1.942397,-0.930118,-0.135247,-0.17001,1.935735,-0.580417,1.293878,-0.218605,-0.334474,-0.862708
000715.XSHE,-2.653205,-0.8498680000000001,1.191818,1.98785,0.5113439999999999,0.420135,0.951918,-0.790117,-2.635425,-0.8458530000000001
000716.XSHE,-1.73662,-0.793756,4.256729,2.84893,2.0679540000000003,-0.420616,2.775339,-0.441789,-1.4675790000000002,-0.4877319999999999
000717.XSHE,-1.694441,-0.139455,-1.227054,-0.697893,2.081873,2.768936,-1.068614,1.94332,-0.565585,-0.009268
000718.XSHE,-1.356333,0.111348,-0.8201790000000001,-0.518748,2.049071,1.455953,-0.69279,-0.286875,-1.337757,-0.682908
000719.XSHE,-1.453864,-0.412945,0.628835,0.093136,2.083325,1.930294,0.271308,1.425974,-0.3008429999999999,-0.767825
000720.XSHE,-1.707194,-0.507041,0.134567,-0.461106,2.078117,-0.479284,-1.14036,-0.819584,0.209879,-0.4968439999999999
000721.XSHE,-1.575306,-1.276222,4.256729,2.84893,2.098622,-1.479983,2.775339,-1.018407,-1.4975969999999998,-0.174916
000722.XSHE,-1.790547,-1.179681,0.73334,2.142737,2.043809,-0.061063,1.426818,-0.8239569999999999,0.5542090000000001,-1.498465
000723.XSHE,0.036147,0.990773,-0.46906,-0.857884,0.21,-0.638939,0.228399,-0.116704,0.101359,-0.234963
000725.XSHE,1.022188,0.182939,-0.457292,-0.8726290000000001,-1.256213,0.91894,0.5547300000000001,0.891917,0.2883199999999999,1.291903
000726.XSHE,-1.6626419999999995,-0.6903739999999999,0.175868,-0.602946,2.089557,2.338925,-0.018996,1.150412,-1.019628,-0.463139
000727.XSHE,-1.35668,0.492593,-0.704436,-0.297189,2.049226,-0.839449,-0.438989,1.128572,1.986919,0.6793279999999999
000728.XSHE,-0.256643,0.0607059999999999,-0.215592,-0.497027,0.715778,1.927513,0.332071,-0.417901,0.0544169999999999,1.132664
000729.XSHE,-0.047205,1.151475,1.253924,0.479271,0.355082,-0.486266,0.198673,-1.427053,-0.308731,-0.916549
000731.XSHE,-2.045411,0.198605,-0.002402,-0.788726,1.826834,0.914353,0.202252,1.94332,0.570198,-1.2684030000000002
000732.XSHE,-2.525558,-0.5453600000000001,-1.226391,2.004664,0.891475,2.768936,0.279479,0.73627,-3.007324,2.042567
000733.XSHE,0.307235,-1.32677,0.378771,0.376677,-0.255179,-1.169786,0.13379,-0.5673520000000001,-0.541895,-0.908592
000735.XSHE,-1.413443,-1.575536,-0.2409909999999999,0.4920319999999999,2.071416,-0.188015,0.429095,-0.481601,-0.591766,0.2182889999999999
000736.XSHE,-1.212712,-0.995127,2.205511,2.84893,1.965949,-0.840075,2.022468,0.265418,-1.015213,2.042567
000737.XSHE,-1.228222,1.466582,-0.014232,0.068446,1.976695,-0.442134,0.736247,1.104222,0.882627,-0.152825
000738.XSHE,-0.181665,-1.059709,-0.0257279999999999,0.124772,0.5877979999999999,-0.604592,-0.1416849999999999,-1.146467,0.315736,-1.040718
000739.XSHE,-0.370578,-0.0197889999999999,0.310569,0.7601640000000001,0.90617,-1.095538,-0.105075,-0.775363,0.451536,-0.522564
000750.XSHE,-0.727804,-0.265126,-0.459283,-1.370265,1.449619,1.610528,-0.799535,0.0128479999999999,0.401181,1.1751
000751.XSHE,-2.102036,0.709034,-0.5170819999999999,-1.156822,1.754061,0.400996,-0.616946,0.7390909999999999,1.281399,-0.316034
000752.XSHE,-3.406397,-0.069525,-0.660415,0.301545,-1.648173,-0.177135,-1.001207,-0.753052,-0.100319,-0.335459
000753.XSHE,-2.140144,-0.274577,0.721564,-0.1567349999999999,1.699762,0.266852,0.042651,-1.552519,-0.223408,0.81696
000755.XSHE,-1.483551,0.478685,1.095516,1.608161,2.089948,-0.005214,1.973377,0.560901,-2.727563,1.7496650000000002
000756.XSHE,-0.7658659999999999,-0.389004,2.683626,2.84893,1.500944,-0.995308,2.423677,-0.705299,-0.253996,-0.551602
000757.XSHE,-2.591079,-0.192768,0.112951,-0.555295,0.703773,0.41738,-0.380349,-0.503559,1.422928,-0.940503
000758.XSHE,-1.270452,1.372513,0.0005679999999999,-0.451103,2.003833,-0.122315,0.720996,0.05268,-2.136006,-0.479327
000759.XSHE,-2.374246,-0.463211,-0.098039,1.057508,1.267296,1.114406,0.8713040000000001,-1.188652,-1.718651,1.292238
000761.XSHE,-1.114846,-0.646732,-0.5495979999999999,-0.799114,1.888887,2.768936,-2.2863580000000003,-1.233937,-0.086061,0.703184
000762.XSHE,-0.606634,1.920956,0.179747,-0.157855,1.276721,-1.324073,1.464038,-0.1446619999999999,0.514668,0.043009
000766.XSHE,-1.984581,-0.36916,0.400969,0.28853,1.894736,-0.237852,-0.263139,-0.6188,-1.064516,0.2231159999999999
000767.XSHE,-1.327878,0.219792,-0.277877,-0.378519,2.035598,0.801177,-0.5997899999999999,-0.662243,-0.43646,2.042567
000768.XSHE,0.592828,0.204833,-0.705713,-0.4364369999999999,-0.710337,-0.975471,0.022136,-0.602908,-0.286962,0.042968
000776.XSHE,1.022188,1.693455,-0.281864,-0.756167,-1.256213,1.199134,0.8903409999999999,0.0688059999999999,0.331128,1.336859
000777.XSHE,-2.161026,0.496425,-0.4263189999999999,-0.694395,1.6681580000000005,-0.450122,-0.198622,-0.8529559999999999,0.285724,-0.6775720000000001
000778.XSHE,-0.938077,-0.232001,-0.452716,-1.007822,1.712509,2.768936,-0.533299,1.94332,0.142062,0.428767
000779.XSHE,-2.168818,0.65901,0.677229,1.098482,1.6560259999999998,0.2496139999999999,1.000557,-0.225517,1.001862,-0.806087
000782.XSHE,-2.751216,-1.0283129999999998,-0.495679,-0.035786,0.178333,0.346713,-0.57393,-2.083683,-0.759422,-0.524809
000783.XSHE,-0.235167,-0.314218,-0.422833,-1.279134,0.679301,1.525583,-1.245621,-0.237178,0.423158,1.457506
000785.XSHE,-0.345734,-0.2149329999999999,-0.782191,-0.606903,0.865159,0.645029,-0.777976,0.7183,-2.209102,1.448712
000786.XSHE,0.201989,1.038188,-0.307857,-0.049092,-0.076814,-0.335574,-0.649209,0.1171369999999999,0.553994,-0.955209
000788.XSHE,-2.109985,-0.478728,-0.031604,0.7133689999999999,1.743092,-0.7313430000000001,0.655189,-0.743509,-0.642967,-0.713639
000789.XSHE,-1.663247,0.1218809999999999,-0.8423209999999999,-1.067425,2.089433,1.521496,-0.955834,1.94332,-0.412747,-0.109647
000790.XSHE,-2.51156,0.2217309999999999,-0.421952,-0.6090399999999999,0.929583,-0.658237,0.350772,-0.660546,-0.8679120000000001,-0.816897
000791.XSHE,-1.508267,-0.120652,-0.0894269999999999,-0.938906,2.094059,1.570258,-0.613973,0.466898,-1.209911,1.744098
000792.XSHE,1.022188,0.973061,-0.043936,-0.583727,-1.256213,-1.199173,0.315891,0.913364,-0.6655449999999999,-0.596528
000793.XSHE,-1.987573,0.247553,-0.043955,0.051148,1.89164,-0.096824,0.788614,-0.613206,-1.399104,-0.102847
000795.XSHE,-1.538375,1.328509,0.131734,-1.109164,2.097314,-0.66194,0.376936,-0.790549,0.4838,-0.716022
000796.XSHE,-2.214592,0.342945,-0.6306229999999999,1.643186,1.580991,-1.725623,0.463567,-2.992868,-3.007324,2.042567
000797.XSHE,-1.899647,0.195277,0.680499,1.975495,1.972323,1.363421,1.382791,0.491619,-0.486263,1.259587
000798.XSHE,-2.221855,-1.301283,0.409065,1.3560020000000002,1.568488,-0.944739,0.809772,-0.836801,-2.250812,-1.0352709999999998
000799.XSHE,0.292584,1.603128,-0.1203849999999999,0.1332819999999999,-0.2306,-1.484746,1.404435,-1.120506,1.675813,-1.0442
000800.XSHE,-0.019384,0.618584,-0.44317,-0.453951,0.306668,0.24308,-0.079653,-1.013708,0.34662,-0.376504
000801.XSHE,-1.662495,-0.458235,-0.34036,0.071911,2.089587,-0.438379,-0.480446,-0.3527079999999999,0.054086,-0.6698270000000001
000802.XSHE,-2.4443330000000003,-0.522598,0.273555,0.6129220000000001,1.103023,-0.127026,-0.099902,-1.161772,-2.904598,-0.471189
000803.XSHE,-2.113842,0.23396,-0.160799,0.276856,1.7377029999999998,-0.67925,0.4157649999999999,-0.506575,0.217415,0.6649649999999999
000806.XSHE,-2.99289,-0.862751,-0.643181,0.755434,-0.804495,-0.276889,-1.207423,-3.033999,-0.605201,-0.538489
000807.XSHE,0.129365,1.984051,0.685893,-0.225847,0.0482019999999999,-0.1206869999999999,0.896698,1.150683,0.757123,-0.728179
000809.XSHE,-2.6734880000000003,-0.324474,0.124226,0.2151159999999999,0.4454149999999999,1.957124,-1.64798,-1.002605,-3.007324,-0.382544
000810.XSHE,-0.7294729999999999,1.296125,0.436559,0.2222329999999999,1.451901,-0.6693399999999999,0.8832030000000001,-0.285435,0.298781,-0.718705
000811.XSHE,-1.391968,0.945276,0.523975,-0.433005,2.063761,-0.015218,-0.309348,-0.449033,-0.215894,-0.551897
000812.XSHE,-2.035183,0.413914,0.6883229999999999,1.160152,1.838988,-0.566697,1.987685,-0.319883,-0.7361880000000001,-0.416994
000813.XSHE,-1.505017,-0.501026,-0.123674,1.042181,2.093592,0.41148,-0.095528,-0.962731,-2.957801,-1.489289
000815.XSHE,-1.271656,-1.6577650000000002,2.143286,2.84893,2.00456,-1.152911,2.538713,-0.989124,-1.541819,-0.760984
000816.XSHE,-1.894348,0.29984,-0.2328989999999999,0.083259,1.976516,-0.436417,0.920433,-0.688133,0.199926,-1.063079
000818.XSHE,-0.578483,0.525107,0.301826,-0.097221,1.234666,-1.192692,-0.306131,-0.762286,0.126441,-1.055459
000819.XSHE,-1.66733,1.532191,2.265727,1.421525,2.0885740000000004,-1.29403,0.613171,-0.982268,-0.2452599999999999,-1.23191
000820.XSHE,-2.498126,-1.467409,0.975126,2.193824,0.965504,-1.655829,1.351381,-1.001691,-2.207928,-0.606982
000821.XSHE,-0.916084,1.409135,1.330791,1.931453,1.68752,-1.04423,2.622476,-1.115474,0.496396,-0.250928
000822.XSHE,-1.660449,1.701396,0.295802,-0.673114,2.089999,0.1666,0.7766310000000001,1.94332,-0.616237,-0.8416450000000001
000823.XSHE,-1.906891,0.626908,-0.384436,-1.464861,1.96647,0.8236950000000001,-0.460595,0.499004,0.225383,-0.316461
000825.XSHE,-0.408868,0.2145679999999999,-0.821427,-0.614675,0.968737,2.768936,-1.064157,1.94332,-0.558751,-0.046865
000826.XSHE,-1.972578,0.255977,-0.627659,-0.1328069999999999,1.906903,2.650092,-0.130266,0.6594760000000001,-2.276694,2.042567
000828.XSHE,-1.319642,-0.205428,-0.333624,-1.119977,2.031415,1.181638,-1.387928,-0.884344,1.362538,0.3887469999999999
000829.XSHE,-1.16384,2.071498,-0.4150729999999999,0.5928359999999999,1.929427,-1.015008,1.0951879999999998,-1.841847,0.439403,0.767754
000830.XSHE,-0.3871159999999999,-0.363644,-0.5358729999999999,-0.741984,0.933292,0.457601,0.08584,1.94332,0.01799,-0.274171
000831.XSHE,-0.011564,2.3648290000000003,0.8425809999999999,0.03726,0.293054,-1.48627,1.632077,-1.546458,1.75732,-1.337721
000833.XSHE,-2.041709,0.583734,0.08395,-0.456216,1.831268,0.5569609999999999,0.731377,0.23865,0.328882,-0.724579
000836.XSHE,-2.292723,1.041328,0.1905349999999999,-0.334915,1.437757,-0.555611,0.7064590000000001,-0.988552,-2.259504,-0.489872
000837.XSHE,-1.394715,0.4235569999999999,0.5097520000000001,0.911932,2.064791,-0.520754,1.6296959999999998,-0.967083,0.6517029999999999,-0.463006
000838.XSHE,-1.879292,0.267527,0.1957559999999999,0.935938,1.98802,-1.165034,0.076649,-0.788041,-0.1509859999999999,0.52855
000839.XSHE,-1.356936,-1.130266,0.0374269999999999,0.4058469999999999,2.04934,-1.025199,-1.038422,-1.886418,-2.317261,0.311555
000848.XSHE,-1.36582,0.050922,0.309131,-0.901081,2.0532220000000003,-0.853591,0.059112,-0.098481,-0.4261859999999999,-1.288234
000850.XSHE,-2.328928,-0.579392,-0.192369,0.279007,1.364746,2.39012,-0.226982,-0.7537739999999999,0.563471,-0.577194
000851.XSHE,-1.62746,0.060983,-0.411217,0.668293,2.095303,0.349936,1.7053169999999995,-1.065117,-2.379213,-0.465566
000852.XSHE,-1.885082,0.6543939999999999,-0.218056,-0.77003,1.983668,-0.041314,-0.144277,-0.341092,-0.180362,-0.258757
000856.XSHE,-2.869691,0.819953,-0.051848,0.023653,-0.273986,-1.126952,0.892396,-0.5950439999999999,0.318232,-0.069684
000858.XSHE,1.022188,1.349698,0.2033039999999999,-0.358901,-1.256213,-1.298784,0.561179,-0.94087,0.659421,-1.221878
000859.XSHE,-1.9957,0.853294,-0.457873,-1.342955,1.883105,0.132909,-0.918396,-0.329287,0.402395,-1.160057
000860.XSHE,-0.5530729999999999,1.582474,0.174726,-0.1562609999999999,1.196152,-0.570766,0.755931,-1.378839,-0.923455,0.05207
000861.XSHE,-1.896344,0.293145,-0.7055020000000001,-0.556281,1.974946,0.467783,-0.281951,-0.126345,-2.6402240000000003,0.7810729999999999
000862.XSHE,-2.072477,0.774084,-0.097324,-0.2371909999999999,1.7932169999999998,0.302607,0.771609,1.851714,0.8394950000000001,0.7725489999999999
000863.XSHE,-1.940737,0.899135,1.234209,2.033014,1.937249,0.95535,1.612941,-1.21219,0.8833049999999999,-0.603053
000868.XSHE,-2.033955,1.202784,1.276437,1.582902,1.840426,-1.633044,1.826584,-0.303822,-1.3739860000000002,0.8525889999999999
000869.XSHE,-0.566689,-0.591496,-0.043276,-0.837499,1.216854,-0.127719,-1.54722,-1.105361,-0.706475,-1.204407
000875.XSHE,-0.868337,0.217849,-0.298276,-0.57623,1.631144,0.612859,0.029878,0.609494,1.225688,2.042567
000876.XSHE,0.3916159999999999,-0.995247,-0.783095,-0.402522,-0.394803,-0.31211,-0.243576,0.1264279999999999,-0.019177,1.929705
000877.XSHE,0.718036,0.8601219999999999,-1.23368,-0.4655359999999999,-0.8903620000000001,1.631535,0.2570949999999999,1.336088,0.455545,0.969908
000878.XSHE,-0.423749,0.8969659999999999,0.07262,-0.794824,0.992831,-0.008502,0.284311,0.6627770000000001,0.8633649999999999,0.6894140000000001
000880.XSHE,-2.371131,0.652031,0.172663,0.515311,1.274212,-0.013368,0.883632,-0.525629,0.4697699999999999,-0.399202
000881.XSHE,-1.600793,-0.450341,-0.481693,-0.716885,2.097766,1.041485,-0.653458,-0.985534,-0.306656,-0.302871
000882.XSHE,-2.037385,-0.42531,-0.174805,-0.118063,1.836397,2.768936,-0.4410229999999999,-0.265598,-1.584767,0.5007689999999999
000883.XSHE,-0.328313,-0.905025,-0.275511,-0.662467,0.8362209999999999,2.040019,-1.6702830000000002,0.936627,0.4217189999999999,1.27949
000885.XSHE,-1.740984,-0.380236,-0.300281,-0.383055,2.066267,1.465328,-0.776335,1.94332,-0.216218,2.042567
000886.XSHE,-1.919619,-0.381713,0.267261,0.698026,1.955845,0.020173,0.671084,-0.87559,-2.941821,-1.397257
000887.XSHE,-0.689457,2.059924,-0.053706,0.174522,1.39641,0.132183,0.450827,-0.231713,-0.613996,-0.623067
000888.XSHE,-2.160922,0.674805,0.6739109999999999,0.377423,1.6683169999999998,0.066166,1.071401,-1.04436,-2.104572,-0.814316
000889.XSHE,-2.9817,-0.933618,-1.576714,1.083841,-0.7537119999999999,-1.183327,0.019052,-3.0392490000000003,-2.111791,-0.177397
000890.XSHE,-3.07243,0.163673,-0.383803,-0.8771059999999999,-1.180802,-1.7370900000000002,-1.190369,-0.604371,-2.606321,1.949564
000892.XSHE,-2.197443,-0.518408,0.820184,1.336578,1.609859,-0.463736,1.51336,-0.7829699999999999,-2.870884,-0.952113
000893.XSHE,-0.395967,-0.552762,0.284826,0.167287,0.947746,-0.497717,0.079924,0.470326,-0.518566,-1.4333049999999998
000895.XSHE,0.802053,-0.970555,-0.404729,-0.6967979999999999,-1.002451,-0.975576,-0.7228899999999999,-0.127744,0.1374119999999999,-0.701659
000897.XSHE,-2.28495,-0.15152,-0.269088,-0.4692659999999999,1.452877,0.03739,-0.501262,0.998941,1.989628,-0.230519
000898.XSHE,-0.392779,-0.283663,-0.627881,-1.036582,0.942545,2.768936,-1.482909,1.820376,-0.7140770000000001,-0.776994
000899.XSHE,-1.419098,0.055063,1.269586,1.825922,2.07328,0.010601,0.938595,-0.867885,-0.5418229999999999,0.737781
000900.XSHE,-1.7740330000000002,-1.487732,0.0171139999999999,-0.6508,2.051971,2.768936,-1.125167,1.94332,-0.130097,2.042567
000901.XSHE,-1.620085,0.467176,-0.393461,-0.956161,2.096146,0.121668,0.389142,-0.500529,-2.285386,-0.401186
000902.XSHE,-0.8995770000000001,0.203536,-0.982892,-0.728278,1.668354,0.052185,-0.524842,1.0454370000000002,0.033318,-0.567227
000903.XSHE,-1.967401,-0.1404119999999999,-0.8295950000000001,-1.215969,1.912028,1.559297,-1.65977,-2.939564,-0.34752,0.0459959999999999
000905.XSHE,-1.943528,-0.277314,-0.1665819999999999,-0.580903,1.9347,1.250259,0.0040659999999999,0.818624,0.363614,-0.291594
000906.XSHE,-1.696684,-0.003574,-0.3723349999999999,-0.233862,2.081241,0.815952,-0.5790890000000001,1.94332,1.314202,0.011754
000908.XSHE,-2.576443,0.2374,-0.816074,-0.364121,0.7470439999999999,-1.415583,0.1397779999999999,-0.884676,-2.963649,0.088636
000909.XSHE,-2.161434,-0.058328,1.682373,2.721949,1.6675259999999998,-0.303483,2.2482330000000004,-1.214488,-1.722792,-0.2026369999999999
