code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.673239,-1.107999,-0.610582,-1.040969,2.130339,1.331639,-1.977402,-0.116124,-1.357304,-1.103317
000632.XSHE,-2.760329,-0.352203,-0.961556,-0.00748,0.3028929999999999,0.379926,-0.006652,2.060002,0.551728,1.398605
000633.XSHE,-3.061813,0.285536,-1.043951,-0.306933,-0.920927,-1.235459,0.110293,-0.8931629999999999,1.173949,2.05886
000635.XSHE,-2.724538,0.065528,-0.71446,-0.153138,0.4246069999999999,2.009121,-0.048205,-0.8166859999999999,-0.047656,-1.296781
000636.XSHE,-0.275895,1.56692,0.8252510000000001,1.27256,0.7433770000000001,-0.993841,1.783684,-0.941596,0.773258,-1.202422
000637.XSHE,-2.711194,-0.190346,-0.695511,-0.386035,0.468757,-0.395101,0.372675,-1.40314,0.126866,-0.754314
000638.XSHE,-3.141627,0.548088,-0.729086,-0.275733,-1.307251,-1.241735,0.230131,-0.6978800000000001,-1.513998,0.036301
000639.XSHE,-1.630737,1.023341,-0.348481,1.070657,2.1352580000000003,-0.0037119999999999,0.929071,-0.6240319999999999,-0.821216,-0.478218
000650.XSHE,-1.564627,-0.907516,-0.486726,0.114265,2.13492,-0.069105,0.977202,0.091991,0.466801,-1.299709
000651.XSHE,1.008194,-0.36107,-0.542181,-0.8677590000000001,-1.271501,-0.545037,0.220484,0.247281,0.515462,-0.5109279999999999
000652.XSHE,-1.457098,-1.146425,0.402331,2.938775,2.114521,0.1058819999999999,1.395062,0.206429,0.52344,1.320023
000655.XSHE,-2.129451,1.2324190000000002,0.227135,0.086564,1.795061,0.325858,0.938322,-0.3317,0.517843,-1.386764
000656.XSHE,0.184908,-0.280157,0.171232,0.223723,-0.059187,0.009531,-0.412231,2.059756,1.225536,2.05886
000657.XSHE,-1.6672650000000002,0.06959,-0.515447,-0.6358159999999999,2.131278,0.300267,0.002246,-0.080928,0.672292,-0.462281
000659.XSHE,-2.367378,0.544759,-0.704092,0.6853899999999999,1.387352,-0.900942,-0.149499,-0.162844,0.142194,0.180785
000661.XSHE,1.008194,-0.476205,1.445225,0.7069840000000001,-1.271501,-1.411202,0.6465890000000001,-0.914378,1.32476,-0.910708
000662.XSHE,-3.059775,-0.913348,-3.27979,2.882468,-0.911417,1.533719,0.637996,-2.99174,-2.915693,-0.557258
000663.XSHE,-3.281513,-1.109978,-1.351245,1.214043,-1.729008,-0.166816,-0.4388479999999999,-0.710619,-2.0205740000000003,-0.126691
000665.XSHE,-1.915087,0.4186359999999999,-0.596595,0.081748,2.020337,2.162455,0.192511,-0.32742,-0.887503,-0.047863
000666.XSHE,-1.729468,-0.191393,-1.037112,-0.604051,2.1174470000000003,2.5755630000000003,0.759482,-1.845128,-0.320152,0.628405
000667.XSHE,-1.492417,-1.174053,-0.2661739999999999,-0.8763790000000001,2.123852,0.969323,-0.115449,-0.38088,-1.24773,1.079129
000668.XSHE,-2.44643,-0.707224,0.471756,1.333899,1.212132,-0.605842,0.598776,-1.109784,2.149408,-0.470438
000669.XSHE,-3.185789,-0.3386969999999999,-2.243865,1.0401280000000002,-1.53276,0.961186,-0.4193939999999999,0.436775,-1.021353,2.05886
000670.XSHE,-2.947814,-2.529923,-1.079286,-0.442747,-0.415337,-0.541265,0.030831,-1.047968,-2.915693,1.023644
000671.XSHE,-0.390043,-0.53725,-0.495544,0.300464,0.93497,0.827995,-0.4536479999999999,2.060002,1.025154,2.05886
000672.XSHE,-0.623541,0.611688,0.7264390000000001,0.2131199999999999,1.302969,-0.833643,0.8922260000000001,1.7285529999999998,1.6849150000000002,-0.888407
000673.XSHE,-3.3595269999999995,-0.095026,-3.1720490000000003,2.296627,-1.729008,0.022382,0.926969,-1.332509,-2.231035,0.354104
000676.XSHE,-1.3037450000000002,1.515205,-0.3685469999999999,0.497293,2.045886,0.396307,1.30653,-0.201506,1.922294,-0.8888020000000001
000677.XSHE,-2.577126,-0.6850350000000001,-0.852833,-0.6043850000000001,0.876149,-1.223012,-0.3144619999999999,-0.442451,-2.58368,-1.804367
000678.XSHE,-2.648184,-1.037014,-1.168451,-0.002826,0.668343,-0.103457,-0.295505,-0.475112,0.095669,-0.454559
000679.XSHE,-3.268508,-0.8832200000000001,-0.518672,0.736831,-1.729008,-0.222762,-0.882956,-1.409042,-2.324061,0.776845
000680.XSHE,-2.077557,0.603252,-0.42385,-0.621871,1.861391,0.770016,0.422872,0.076345,1.437334,-0.4146689999999999
000681.XSHE,-1.21653,0.223399,-0.691088,0.238763,1.987784,-0.720001,0.628448,-1.026229,0.158822,-0.978792
000682.XSHE,-1.650621,0.570921,-0.380359,-0.755107,2.133466,-0.155435,0.454158,-0.088885,0.266347,-0.8112050000000001
000683.XSHE,-1.3139,-0.48412,-1.032019,0.522466,2.051785,1.487301,0.3225989999999999,-0.296412,-1.077847,-0.185314
000685.XSHE,-1.184259,-0.2485349999999999,-0.511319,-1.394198,1.96302,1.84249,-0.770079,0.040941,0.278921,-0.602817
000686.XSHE,-0.548358,1.7867669999999998,0.156797,-0.68981,1.188726,0.546196,0.783651,-0.036481,-0.60719,1.090947
000687.XSHE,-3.036359,-0.665171,-3.270362,2.707803,-0.803381,-0.1834589999999999,0.745508,-2.99174,-1.6856970000000002,2.05886
000688.XSHE,-0.5014930000000001,-0.9000049999999999,0.504482,0.544425,1.115326,-1.281405,-1.12546,-1.525204,-0.65422,-1.23895
000690.XSHE,-0.993049,-0.769857,-0.71778,0.2153,1.7831560000000002,0.505375,-0.470506,0.826262,-0.015892,0.287925
000691.XSHE,-2.873103,-0.162269,0.034893,2.135335,-0.112607,-1.422225,1.173475,-0.856142,-2.781076,-0.420865
000692.XSHE,-3.086504,-0.8775850000000001,-0.799812,-0.979367,-1.037551,0.8304809999999999,-0.937813,-0.267988,-1.00041,1.237712
000695.XSHE,-2.879763,-0.953223,-0.810735,-0.299411,-0.138692,-0.954583,-0.5198520000000001,-1.000587,0.44423,-0.545674
000697.XSHE,-1.418487,-0.1293109999999999,-0.884865,1.650657,2.101472,-1.066987,0.971834,-1.0263,0.717875,-0.311844
000698.XSHE,-1.809284,-0.050812,1.007925,3.169696,2.086214,0.267038,1.6896669999999998,-1.136067,-0.935691,-0.277902
000700.XSHE,-1.6879959999999998,1.865496,0.4813489999999999,1.509259,2.127668,-0.390519,1.595398,-0.568294,-1.394621,-0.2569599999999999
000701.XSHE,-2.67223,0.348032,-0.861542,0.6258,0.593895,-1.311477,0.581492,-2.675655,-2.5416990000000004,1.735553
000702.XSHE,-3.064107,0.284448,-0.708242,-0.561224,-0.931656,-0.505421,1.034139,-0.115943,0.01824,-1.171716
000703.XSHE,-0.145695,-0.702156,-0.701511,-0.332478,0.51894,0.405262,-0.6805140000000001,2.060002,0.2351909999999999,0.91119
000705.XSHE,-2.631602,-1.358039,-0.390045,-0.406386,0.71846,0.511223,0.261337,-0.174762,0.70517,-0.932233
000707.XSHE,-3.327572,-1.159569,-0.993041,-0.328028,-1.729008,-1.3793540000000002,-0.979616,-0.968071,-0.488666,2.05886
000708.XSHE,0.6900729999999999,-0.672473,0.684596,0.4800109999999999,-0.8722120000000001,-0.736042,0.002507,0.830996,0.831253,-0.093319
000709.XSHE,-0.5823,-0.4832979999999999,-0.928438,-1.183051,1.240864,2.951189,-1.326639,1.174914,0.4239,1.469545
000710.XSHE,-0.497572,-0.307287,0.284444,2.314749,1.109115,-1.272464,1.31847,-1.309485,1.406937,-1.004757
000711.XSHE,-2.346421,-0.580967,-1.562794,0.265015,1.430375,2.615447,0.135406,-1.31194,-0.2584349999999999,-0.198249
000712.XSHE,-0.973886,1.399388,-0.053422,-0.185346,1.762227,-0.8436100000000001,1.057926,0.116934,-2.34123,1.182828
000713.XSHE,-1.969777,-0.18461,0.1477619999999999,1.232008,1.974864,-0.52373,2.386473,-0.612942,0.555157,-0.8861049999999999
000715.XSHE,-2.651664,-0.7560180000000001,-0.373581,0.5091859999999999,0.657699,0.244833,-0.6308819999999999,-0.5645,-1.045398,-0.777803
000716.XSHE,-2.429848,0.745382,-0.5378689999999999,0.355048,1.250601,1.15441,1.363651,-0.209281,-0.76723,-0.318849
000717.XSHE,-1.331226,1.260053,-0.461599,-0.5569109999999999,2.06142,0.888386,0.399436,2.060002,1.025349,-0.544317
000718.XSHE,-1.329163,-0.277984,-0.483472,-0.580329,2.060302,0.772213,-0.818099,-0.78259,-1.524263,-0.228307
000719.XSHE,-1.622794,-0.389504,-0.491683,-1.365717,2.135726,1.948202,-0.972052,0.2367389999999999,-0.23997,-0.8612120000000001
000720.XSHE,-1.837417,-0.847756,-0.614635,-0.4391489999999999,2.0714740000000003,-0.24398,-0.5537850000000001,1.53908,-0.280185,-0.672692
000721.XSHE,-2.650695,-0.560338,-0.212529,1.79821,0.660669,-0.8324,1.832668,-0.961019,-0.513171,-0.633497
000722.XSHE,-2.468889,-0.356621,-0.630171,-1.301824,1.158559,1.578504,-0.6462680000000001,-0.343577,-0.520667,-1.344842
000723.XSHE,-0.491903,0.614482,-0.793846,-0.196562,1.100116,-0.536821,0.452953,-0.443385,0.412227,-0.396188
000725.XSHE,1.008194,1.24324,-0.081157,-0.547844,-1.271501,0.147242,1.179032,-0.410601,0.681846,1.145533
000726.XSHE,-1.727264,-0.995779,-0.977172,-1.255307,2.118092,2.057853,-0.28745,1.658252,-0.358489,-0.994283
000727.XSHE,-1.233351,-1.02013,-0.823665,0.903878,2.000005,-0.5402899999999999,0.301846,-1.672778,-0.133717,1.242579
000728.XSHE,-0.2382369999999999,1.279104,0.014985,-0.826292,0.678987,0.7996,0.1340569999999999,-0.658573,-2.325541,0.718494
000729.XSHE,-0.715946,-0.047728,-0.324901,-0.393761,1.436699,0.4612779999999999,-0.6326930000000001,-1.194669,-0.750599,-1.072553
000731.XSHE,-2.339596,-0.4448229999999999,-0.617941,-0.231659,1.44408,0.959605,0.760648,-0.242282,-0.1940599999999999,-0.98725
000732.XSHE,-1.093043,1.156901,-0.602,1.048508,1.884033,2.951189,0.56784,2.060002,-0.469206,2.05886
000733.XSHE,-0.5799489999999999,1.876898,0.361448,1.410094,1.237281,-0.8117300000000001,1.654047,-1.206948,-0.602907,-0.789287
000735.XSHE,-1.101621,-0.59259,-0.510234,-0.004423,1.892008,-0.578451,1.798211,-0.7811100000000001,0.143575,-0.637771
000736.XSHE,-1.993901,0.888826,0.058453,0.0882059999999999,1.952252,0.107432,-0.313005,1.077132,1.84269,2.05886
000737.XSHE,-2.920027,-1.015342,-0.472442,-0.52813,-0.300138,-0.7523350000000001,-0.721033,-0.595384,-0.5599930000000001,-0.50334
000738.XSHE,-0.563621,0.537464,-0.012231,1.137885,1.212281,-0.774617,1.149703,-1.2224700000000002,-0.001422,-1.036534
000739.XSHE,-0.430435,-0.356619,0.812316,0.856908,1.001201,-1.120432,0.08891,-0.80588,0.533867,-0.733492
000750.XSHE,-0.374694,1.053812,0.0038729999999999,-0.333155,0.909567,0.417938,1.234787,-1.952634,-2.402657,0.938956
000751.XSHE,-2.173544,0.1471579999999999,-0.690222,-0.86262,1.732531,0.445912,-0.055639,0.352957,0.8182010000000001,-0.587489
000752.XSHE,-3.520481,-1.444114,-1.151749,-0.34142,-1.729008,-1.510199,-1.373933,-1.7934169999999998,-1.5079870000000002,-0.269572
000753.XSHE,-2.482091,-0.37235,-0.557728,-1.329174,1.12627,0.931667,-0.7182850000000001,0.269974,-0.345489,-0.0015
000755.XSHE,-2.951501,-0.783149,-0.908926,-1.104624,-0.430855,0.353531,-0.693326,0.5999899999999999,-1.629359,2.05886
000756.XSHE,-1.757127,-1.029652,0.109296,1.506517,2.108369,-0.133866,1.23244,0.126949,0.034425,-0.1292589999999999
000757.XSHE,-2.404875,-0.078972,-0.637841,1.114431,1.30681,0.014815,0.935075,-1.10275,2.149408,-0.7241270000000001
000758.XSHE,-1.336429,1.378785,-0.135535,0.360047,2.064207,-0.053807,0.797567,-1.132359,-2.436284,0.147773
000759.XSHE,-2.05715,-2.529923,-0.645177,1.530133,1.885364,0.43931,-0.170339,-0.239429,0.174924,0.775292
000760.XSHE,-3.39549,-2.529923,-1.255969,0.693423,-1.729008,0.024427,-0.474322,0.4159739999999999,-2.753642,-0.928907
000761.XSHE,-1.112859,-0.644572,-0.817844,-1.219529,1.902288,2.951189,-1.948136,0.439245,0.921825,0.263565
000762.XSHE,-1.933193,0.407862,-0.341922,0.312714,2.006164,-0.3638389999999999,0.974795,-0.539513,-1.167203,-1.358894
000766.XSHE,-2.040561,-1.045464,-1.360461,0.0385579999999999,1.903984,0.139593,0.153193,-1.650761,0.575785,0.42771
000767.XSHE,-1.618098,-0.639269,-0.630145,-0.823109,2.135937,1.6401740000000002,-1.622153,1.170395,-0.538942,2.05886
000768.XSHE,0.359156,0.8824930000000001,0.22841,0.042463,-0.355886,-0.747631,0.322208,-1.361612,0.364458,-0.335605
000776.XSHE,0.913148,0.856892,-0.261805,-1.058074,-1.164856,0.906046,0.19226,0.742462,-0.790918,1.131915
000777.XSHE,-1.845802,0.168191,-0.39276,0.468706,2.066697,-0.762632,0.825807,-0.695573,0.161128,-0.876307
000778.XSHE,-1.0075,-0.454584,-0.670244,-1.225645,1.7986080000000002,2.951189,-0.475599,1.287714,-0.629375,0.045118
000779.XSHE,-2.16779,0.212968,-0.535882,-0.00414,1.7410169999999998,-0.147208,0.166124,-0.317181,2.149408,-0.814925
000780.XSHE,-2.626635,-0.796817,-1.208161,-0.3512099999999999,0.7332770000000001,2.951189,-1.668157,-1.202194,0.062976,-1.059597
000782.XSHE,-2.910923,-1.205168,-1.069364,0.119979,-0.263072,0.751922,-0.040507,-0.558942,0.256208,-0.496198
000783.XSHE,0.046188,1.388665,0.14918,-0.524135,0.182875,0.287466,0.052535,-0.592024,-1.2171040000000002,1.08295
000785.XSHE,0.238033,-0.273972,-0.761288,0.635195,-0.150795,-0.723878,1.374021,-0.596951,-1.302748,-0.309242
000786.XSHE,0.129386,-0.670404,-0.324082,0.812719,0.037317,-0.676107,-0.109143,-0.286479,0.785521,-0.934897
000788.XSHE,-2.107489,-0.8765870000000001,-0.475742,0.415182,1.824081,-0.664195,0.6752670000000001,-0.968179,0.338329,-0.718813
000789.XSHE,-1.065045,0.5235569999999999,0.382819,0.264355,1.857239,-0.4629649999999999,1.380007,1.563977,0.813375,-0.756322
000790.XSHE,-2.340996,-1.044509,-0.4928479999999999,0.951469,1.44128,-0.740532,0.763746,-0.62993,-0.110911,-1.191444
000791.XSHE,-2.053571,-1.205027,-0.7266600000000001,0.075235,1.889446,2.729496,-0.169036,1.863019,0.375345,2.05886
000792.XSHE,0.082762,-2.434846,-0.680771,-0.387127,0.1187859999999999,-0.080991,-0.962194,-0.723191,-1.455386,1.888509
000793.XSHE,-1.709623,0.968561,-0.193077,0.8816299999999999,2.12284,0.767486,1.288604,-0.777954,-1.162558,0.114853
000795.XSHE,-1.659417,0.0404,-0.318121,0.5528069999999999,2.132388,-0.5730569999999999,1.727598,-0.461183,0.370287,-0.931267
000796.XSHE,-1.104754,2.816233,1.7222380000000002,2.114224,1.894893,-0.994667,1.266156,-1.483259,-0.351517,-0.462914
000797.XSHE,-1.860582,-0.231507,-0.360796,-0.0833769999999999,2.057842,1.25334,-0.786338,-2.99174,-1.565058,0.924681
000798.XSHE,-2.6117060000000003,-0.212128,-0.625747,1.024613,0.77728,-0.641606,0.495635,-0.753981,0.7116,-0.968689
000799.XSHE,-0.656866,-0.125694,1.586481,2.0614790000000003,1.352095,-1.188178,1.7931400000000002,-1.16071,1.142494,-1.1704709999999998
000800.XSHE,0.31923,0.2790539999999999,0.4700539999999999,0.419983,-0.288961,0.599489,1.23626,-0.46721,1.13105,-0.300009
000801.XSHE,-1.699454,-0.072323,-0.326325,-0.376501,2.125246,-0.453951,-0.184337,-0.27714,-2.067063,-0.564253
000802.XSHE,-1.880517,0.6950930000000001,-0.86808,1.36163,2.045016,-0.1862339999999999,1.180389,-0.327886,-0.717921,-0.615975
000803.XSHE,-2.736641,-1.804098,-1.085635,0.8811760000000001,0.3839849999999999,-1.21536,-1.280813,-1.102938,-0.191635,-0.394282
000806.XSHE,-2.926114,-1.832372,-1.6182,1.860668,-0.325111,-1.172764,-0.096506,-2.187076,-1.749364,-0.018294
000807.XSHE,-0.8022100000000001,1.879474,0.345145,0.164314,1.554001,0.353531,1.361546,-0.110284,-0.532506,0.22635
000809.XSHE,-2.934457,-0.470667,-0.75945,-0.812409,-0.359572,2.951189,-1.136985,0.180004,2.149408,0.119777
000810.XSHE,-1.182791,1.497124,-0.13626,-0.323638,1.961853,-0.602161,0.407864,0.2364099999999999,0.488846,-0.265128
000811.XSHE,-1.925153,-0.096394,-0.358148,-0.4113199999999999,2.012564,0.541245,0.059969,-0.093231,-0.6943600000000001,-0.517117
000812.XSHE,-2.639916,0.347856,-0.605229,-0.638753,0.693457,0.163945,0.468922,-0.283394,-0.8243360000000001,-0.35277
000813.XSHE,-0.995427,-1.4719950000000002,-0.671682,0.387614,1.785718,-0.340971,-0.147368,0.205722,-0.3310059999999999,-1.393831
000815.XSHE,-1.974211,1.161151,-0.715554,-0.614313,1.970827,-0.275381,0.341901,-0.6100939999999999,-1.369511,-0.774045
000816.XSHE,-2.832753,-0.7417560000000001,-0.587824,-0.361347,0.0417089999999999,1.7811689999999998,-0.3663869999999999,-2.207343,-1.50682,-0.883767
000818.XSHE,-0.816623,1.88657,0.512456,1.345682,1.572824,-1.070418,1.605234,-1.038482,0.533483,-0.916468
000819.XSHE,-2.718789,-0.124171,-0.458668,-0.079974,0.443708,-0.490903,0.06855,-0.600275,-0.024176,-1.337309
000820.XSHE,-3.801434,-1.677184,-2.74067,2.231543,-1.729008,-0.2293329999999999,1.345761,-2.99174,-2.915693,2.05886
000821.XSHE,-2.265166,-1.189523,-1.03572,0.612768,1.583936,0.35024,0.6638970000000001,-0.937069,-0.2285219999999999,-0.5404439999999999
000822.XSHE,-2.202555,-1.283374,-1.147985,0.821207,1.688236,0.986361,0.599742,0.011347,0.372533,-1.027185
000823.XSHE,-1.738768,1.80858,-0.0073019999999999,-0.8095600000000001,2.114598,0.108208,1.2474889999999998,-0.008064,0.373478,-0.977816
000825.XSHE,-0.6622279999999999,-0.323998,-0.881066,-0.960052,1.359909,2.951189,-0.900776,0.357591,-0.308978,0.5689390000000001
000826.XSHE,-1.198329,0.0059229999999999,-1.168665,-0.564366,1.974027,2.03151,0.117801,0.3356969999999999,-0.774025,1.3243200000000002
000828.XSHE,-0.988303,-0.446474,-0.5962029999999999,1.602168,1.778018,-0.027791,0.056533,0.929935,0.322676,-0.452168
000829.XSHE,-1.619217,1.248571,-0.180547,0.341905,2.135891,-0.532126,1.280738,-0.942248,0.262239,0.216571
000830.XSHE,-1.027393,-0.083565,-0.8539120000000001,-0.013446,1.819408,0.7495970000000001,0.998193,0.964876,0.700249,0.026895
000831.XSHE,-0.962897,-0.379602,-0.129855,0.94387,1.750003,-1.093077,1.710576,-0.79327,2.149408,-1.237693
000833.XSHE,-2.384877,-0.051773,-0.78846,-0.334981,1.3503379999999998,1.068445,0.2717219999999999,0.319029,0.5275340000000001,-0.796446
000835.XSHE,-3.849319,-0.7876920000000001,-2.28236,2.59072,-1.729008,-0.421653,0.7629100000000001,-2.353818,-2.915693,2.05886
000836.XSHE,-2.168257,0.179426,-0.960349,0.043749,1.740332,-0.6266729999999999,1.026742,-0.843557,-2.493003,-0.522008
000837.XSHE,-2.376979,-1.142263,-0.617338,0.4647779999999999,1.367166,0.507498,-0.29918,-0.933381,-0.326439,0.627843
000838.XSHE,-2.457808,-0.658307,-0.841189,-1.065133,1.185204,0.336741,-0.803311,2.060002,-0.499201,2.05886
000839.XSHE,-1.27158,1.157119,-1.159661,0.023769,2.025992,0.984143,-0.041922,-0.981198,-1.097263,-0.448427
000848.XSHE,-1.508664,0.103805,-0.140514,-0.192045,2.127291,-0.820209,0.5203979999999999,-0.0791549999999999,-0.949602,-1.251275
000850.XSHE,-2.307511,-0.033671,-0.783254,-0.2727429999999999,1.506514,1.965948,-0.355606,0.363956,0.582166,-0.4302319999999999
000851.XSHE,-1.634148,1.471271,0.551821,0.796837,2.1350130000000003,-0.180431,1.640901,-1.291617,-0.7917489999999999,-0.362411
000852.XSHE,-2.209981,-0.077972,-1.088953,-1.060385,1.676491,-0.148503,-0.443434,-1.433252,0.356796,-0.108041
000856.XSHE,-2.68345,-0.655285,-1.198509,0.739987,0.558433,-1.10034,1.14688,-0.05654,1.59237,-0.065215
000858.XSHE,1.008194,0.287404,0.939646,-0.322853,-1.271501,-1.258373,-0.165238,-0.955269,0.949182,-1.171235
000859.XSHE,-2.118382,0.7072,-0.077776,0.198248,1.809862,-0.38522,1.093177,-0.462762,0.715192,-1.04221
000860.XSHE,0.059286,0.146727,0.2098159999999999,0.282306,0.15991,-1.027983,0.354742,-1.017986,0.082933,-0.204673
000861.XSHE,-1.52735,-1.0698530000000002,0.024465,0.912391,2.130571,-0.23313,0.398101,0.1582869999999999,0.169314,0.758424
000862.XSHE,-2.530132,0.102675,-0.928615,0.015997,1.0037459999999998,1.356863,1.021971,0.90512,-0.16321,2.05886
000863.XSHE,-1.811144,-1.34154,-0.636479,-0.265389,2.0853,1.429396,-1.609083,1.141297,-1.114631,0.408671
000868.XSHE,-2.544094,-1.456661,-0.758772,0.84706,0.966643,-1.119699,0.078647,-0.993006,-1.163061,0.783085
000869.XSHE,-0.675389,-0.498556,-0.017672,-0.038843,1.378973,-0.040053,-0.600271,-0.538614,-0.2186789999999999,-1.138425
000875.XSHE,-1.412947,-0.332931,-0.065538,0.112815,2.099359,1.043099,0.7120890000000001,0.070007,0.197797,2.05886
000876.XSHE,1.008194,-0.475797,0.743046,0.661194,-1.271501,-0.934092,0.131364,0.690667,-0.516414,-0.1577569999999999
000877.XSHE,-0.518044,-0.790235,0.674504,1.472728,1.141428,-0.398815,1.164899,0.506781,1.074215,-0.737003
000878.XSHE,-0.573384,1.829449,0.139654,-0.291405,1.227255,-0.374345,0.969655,-1.0984040000000002,0.017336,0.8460620000000001
000880.XSHE,-2.687287,-0.370316,-0.255395,-0.759617,0.546201,0.373172,0.230305,-0.199711,0.31261,-0.340427
000881.XSHE,-1.388367,0.089786,0.130121,0.624848,2.089275,0.2767239999999999,0.309112,-0.639918,0.613843,-0.501378
000882.XSHE,-1.924684,-0.2506469999999999,-0.827509,-0.810343,2.012932,2.951189,-0.418626,-0.31261,-1.18094,-0.196673
000883.XSHE,-0.543514,-0.972381,-0.6007680000000001,-1.346684,1.181214,1.985833,-1.860067,1.3562299999999998,0.413097,0.334885
000885.XSHE,-1.7927529999999998,-0.0466899999999999,-0.02572,-0.5262819999999999,2.093957,-0.134684,-0.4454359999999999,1.379917,-0.351508,1.0107270000000002
000886.XSHE,-1.837853,-0.232727,0.207863,1.054778,2.071231,-0.0910059999999999,1.196398,-0.743162,0.4117229999999999,-1.31616
000887.XSHE,-1.128065,0.802496,-0.745588,0.252843,1.915891,0.529783,0.852015,-0.098539,0.2083269999999999,0.364023
000888.XSHE,-2.423941,-0.69775,-0.788119,-0.930444,1.264083,0.806199,0.090409,-0.0360329999999999,-0.356364,-1.096945
000889.XSHE,-1.78558,0.225869,-0.507444,1.119717,2.097108,-0.408632,0.906949,-0.351472,-0.39282,-0.7618229999999999
000890.XSHE,-3.5142,-1.22297,-2.310086,2.027441,-1.729008,-0.1252319999999999,0.523384,0.6980270000000001,-1.6408599999999998,1.557815
000892.XSHE,-2.271498,0.6678229999999999,-0.641868,0.0606049999999999,1.572716,0.689496,0.676541,0.684082,-0.245715,-1.106222
000893.XSHE,-1.6613939999999998,-0.084882,0.027635,1.702727,2.1321220000000003,0.038132,0.685872,-0.643137,-1.900192,-1.435837
000895.XSHE,1.008194,-1.476633,0.479172,1.225264,-1.271501,-1.259215,0.667245,-0.7219479999999999,0.202063,-0.716024
