code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.755538,-0.390916,1.251173,1.857954,0.216309,-1.542015,1.692956,-0.980009,1.529648,-0.586951
000639.XSHE,-1.93883,-0.390495,-0.149701,-0.086386,1.959518,0.739517,-0.166464,-0.955601,-2.191179,-0.572024
000650.XSHE,-1.42245,-0.318534,-0.005145,0.925375,2.084525,0.323301,1.7350880000000002,0.1140559999999999,-0.311733,-1.379911
000651.XSHE,0.993476,-0.990663,-0.257607,-0.677279,-1.223356,-0.074449,0.145832,1.379085,-0.158327,0.074385
000652.XSHE,-1.787092,-0.407997,-0.016631,-0.391868,2.062358,1.201973,0.1557619999999999,-2.30686,-0.53327,1.998695
000655.XSHE,-2.1854240000000003,1.21021,-0.192928,-0.555331,1.6576369999999998,0.737953,-0.720228,-0.329442,1.081641,-1.264122
000656.XSHE,-1.264689,0.996841,-1.584827,1.023431,2.008543,2.722262,0.934127,1.942178,0.850649,1.998695
000657.XSHE,-0.767841,2.199404,1.146541,0.178894,1.508467,-0.7569319999999999,0.226741,-0.7676850000000001,-0.055445,-0.502456
000659.XSHE,-2.162129,-0.119085,-0.2575119999999999,-0.4696329999999999,1.693745,-1.334242,-0.8879290000000001,-0.61015,-1.456858,-0.1081319999999999
000661.XSHE,0.563469,1.338982,-0.8259700000000001,0.417591,-0.661245,-0.942632,0.780784,0.023007,-0.365911,-1.151153
000663.XSHE,-2.519546,0.064398,0.605167,0.4971569999999999,0.949447,-0.644505,0.60741,0.552886,-1.214602,-1.417536
000665.XSHE,-1.573091,-0.2625369999999999,0.309708,1.461019,2.111148,0.855555,1.71439,-0.94661,-2.6068580000000003,-0.2309719999999999
000666.XSHE,-1.620556,0.2185239999999999,0.46579,0.404881,2.1094630000000003,2.722262,1.954593,1.668309,-0.931347,-0.29002
000667.XSHE,-2.313253,-0.026012,-0.305163,-0.51636,1.429646,1.712875,0.464136,-3.041273,-1.572103,1.054573
000668.XSHE,-2.887424,0.1459079999999999,0.004502,0.024619,-0.2853159999999999,0.307878,-0.29231,-2.104607,0.035454,-0.7541140000000001
000669.XSHE,-3.38402,-1.276366,-0.172393,-0.3387159999999999,-1.564235,-0.385343,-0.781468,-1.012275,-2.139826,0.2204469999999999
000670.XSHE,-1.822557,2.59674,3.781079,2.152866,2.043632,-1.738362,1.827265,-0.8346030000000001,1.991001,-0.1333349999999999
000671.XSHE,-1.52636,0.66582,-1.135275,1.309847,2.107985,2.722262,1.369669,-3.041273,-0.572962,1.998695
000672.XSHE,-1.244383,0.75689,-0.918652,-0.148279,1.995463,0.808045,0.169982,1.942178,0.281726,-0.5542819999999999
000676.XSHE,-1.66398,0.257631,-0.218468,-0.265127,2.103473,0.197963,0.055136,-0.840571,-1.298659,-1.263999
000677.XSHE,-2.597719,-0.928959,0.351905,0.108503,0.729133,-1.26482,0.159805,-0.5882430000000001,1.234351,-1.295569
000678.XSHE,-2.58942,0.079636,0.868317,1.622491,0.75356,-0.5687949999999999,0.814867,-0.7680899999999999,-1.534336,-0.4114779999999999
000679.XSHE,-2.603642,0.965084,0.849625,1.658991,0.711548,-1.29062,1.028107,-1.441308,-2.6929540000000003,-0.404009
000680.XSHE,-1.746648,1.022285,0.157378,-0.7821100000000001,2.079898,0.704218,0.13885,-1.0307879999999998,0.048053,-0.557405
000681.XSHE,-1.427887,1.836315,-0.362123,0.811673,2.086297,-0.506147,1.616552,-1.298166,-1.254507,-1.28211
000682.XSHE,-1.211074,-0.061005,1.024049,0.095012,1.972468,-0.57338,-0.4021909999999999,-0.69242,0.129047,-0.704547
000683.XSHE,-0.273147,1.908841,0.741582,-0.150533,0.7481,-0.381983,0.709937,1.241244,0.049295,-0.486325
000685.XSHE,-1.248572,-1.0721040000000002,-0.160367,-1.480706,1.99822,2.722262,-1.346989,-0.3717,0.115198,-0.633537
000686.XSHE,-0.8774639999999999,0.546505,-0.264913,-1.0854700000000002,1.647469,2.073097,-0.849508,0.93257,-0.055607,1.190318
000688.XSHE,-0.708283,0.132688,1.025105,0.3246239999999999,1.4274440000000002,-1.311546,-0.826216,-0.645482,-0.5063840000000001,-0.36314
000690.XSHE,-0.948066,-1.569897,0.88885,0.724779,1.729334,0.799404,0.033137,-0.198115,1.3316370000000002,-0.071931
000691.XSHE,-3.141996,-0.001539,0.136875,-0.613843,-1.454149,-1.465372,0.0623,-0.886943,1.991001,-0.5875670000000001
000692.XSHE,-2.9380900000000003,-0.87216,0.1179809999999999,0.377332,-0.4964449999999999,0.132442,-0.291249,-2.674315,-1.025842,0.874259
000695.XSHE,-2.35443,-0.797886,1.33712,0.446392,1.345138,-1.5349,-0.209419,-1.298774,-2.768618,-0.408054
000697.XSHE,-1.987352,0.209918,-0.081397,0.127569,1.913749,-1.728275,-0.047879,-1.852241,-1.24389,1.998695
000698.XSHE,-2.04842,-0.763586,-0.358578,1.813379,1.846866,0.987285,0.923696,-0.290966,-0.742618,0.089671
000700.XSHE,-2.111141,0.045689,-0.1749359999999999,-0.165078,1.767097,0.392419,-0.338901,0.176971,-0.917872,-0.121473
000701.XSHE,-2.354889,-0.283773,0.340116,0.319754,1.344164,-1.259603,0.654818,1.942178,-2.262107,0.6077640000000001
000702.XSHE,-3.11158,-0.112794,0.638821,0.170869,-1.300033,-1.214023,0.627001,-1.041928,-1.644386,0.066536
000703.XSHE,-0.366919,0.396083,-1.100774,-0.747045,0.904515,1.623082,-0.705378,1.296141,-0.4130939999999999,1.526247
000705.XSHE,-2.569932,-0.378759,0.454633,0.486354,0.809944,0.556476,1.7138349999999998,-0.6538930000000001,0.053694,-0.945373
000707.XSHE,-2.084902,2.90462,0.900394,0.046704,1.801855,-0.7820050000000001,1.404502,1.942178,-0.508578,-0.2465409999999999
000708.XSHE,0.806791,-0.268969,-0.174823,-0.4498359999999999,-1.004237,-0.498009,-1.403316,0.7923979999999999,-0.5942609999999999,0.026818
000709.XSHE,-0.46207,-0.543773,0.118904,-0.475006,1.058633,2.722262,-0.750576,0.258235,-0.924556,1.998695
000710.XSHE,-2.159987,0.2609039999999999,-1.289334,-0.047261,1.696983,0.215225,0.424035,-0.837259,-1.176984,-1.065103
000711.XSHE,-2.483494,0.404043,-0.2294969999999999,1.150684,1.043788,-1.230063,1.289968,-2.775447,-2.99641,1.562724
000712.XSHE,-1.140512,-0.023628,-0.2199199999999999,-0.872762,1.917636,-0.929133,-1.134459,-2.141086,-0.913873,1.15012
000713.XSHE,-1.857023,-0.94172,-0.07656,0.024556,2.022374,-0.6825899999999999,1.415778,-0.282802,-0.327375,-0.902463
000715.XSHE,-2.244421,-0.296556,0.356072,1.847971,1.558768,-0.306008,1.0011,-1.139807,-2.624798,-0.872785
000716.XSHE,-1.786207,-0.345576,1.423003,2.864162,2.062785,-0.3497389999999999,2.7858110000000003,-0.430755,-1.461754,-0.4198989999999999
000717.XSHE,-1.6419709999999998,-0.161146,-0.753644,-0.819844,2.107048,2.722262,-0.814738,1.942178,-0.541867,-0.070964
000718.XSHE,-1.282374,0.349996,-0.298253,-0.5463100000000001,2.019342,1.246487,-0.291533,-0.3439,-1.329988,-0.73216
000719.XSHE,-1.474006,-0.596784,0.475775,-0.250403,2.098936,2.087342,-0.230678,1.433835,-0.266831,-0.8060970000000001
000720.XSHE,-1.693285,-0.179175,0.1975,-0.264667,2.096968,-0.500129,-0.6393979999999999,-0.8433510000000001,0.21504,-0.537826
000721.XSHE,-1.290685,-0.312195,2.298557,2.864162,2.024225,-1.576209,2.798039,-1.019006,-1.491285,-0.183322
000722.XSHE,-1.7486720000000002,-1.076121,1.6185459999999998,2.593676,2.0791150000000003,-0.124356,1.894168,-0.847319,0.558794,-1.536775
000723.XSHE,0.034789,1.060066,-0.2293849999999999,-0.743855,0.217075,-0.668678,0.431804,-0.173522,0.074124,-0.280392
000725.XSHE,0.993476,0.096384,-0.634814,-1.049303,-1.223356,1.363208,0.028957,1.522851,0.359694,1.411382
000726.XSHE,-1.693389,-0.711813,0.589957,-0.490359,2.096941,2.537964,0.129488,1.096867,-1.031711,-0.5005189999999999
000727.XSHE,-1.394079,0.773124,-0.322559,-0.176814,2.074338,-0.8184819999999999,-0.309242,1.218526,1.991001,0.626572
000728.XSHE,-0.299836,-0.01699,0.020691,-0.400501,0.793008,2.089188,0.145681,-0.455426,0.180801,1.07958
000729.XSHE,-0.222056,1.299521,0.860267,-0.32127,0.6613979999999999,-0.266243,-0.018417,-1.367536,-0.3079469999999999,-0.957749
000731.XSHE,-2.026346,0.337814,0.152865,-0.558639,1.872253,0.904622,0.456133,1.942178,0.5755680000000001,-1.307609
000732.XSHE,-2.332758,0.021189,-0.260954,2.085167,1.390302,2.722262,0.936449,0.749887,-2.99641,1.998695
000733.XSHE,0.44237,-1.514914,0.550184,0.56406,-0.471977,-1.278811,0.1744359999999999,-0.805767,-0.5396380000000001,-0.949565
000735.XSHE,-1.482901,-0.811565,-0.044603,-0.5954229999999999,2.100875,-0.071129,0.1196619999999999,-0.467081,-0.587282,0.191872
000736.XSHE,-1.071146,-0.925125,3.250917,2.864162,1.856024,-0.982333,2.468489,0.054633,-1.016368,1.998695
000737.XSHE,-1.373977,1.3857389999999998,-0.328904,-0.3804329999999999,2.066172,-0.236394,0.154471,1.45516,0.8881540000000001,-0.149607
000738.XSHE,-0.106653,-0.834929,0.349415,-0.085421,0.462871,-0.71799,-0.372274,-1.226068,0.315038,-1.081915
000739.XSHE,-0.381629,0.037054,-0.38677,1.006896,0.928673,-1.11681,0.0791149999999999,-0.792971,0.45246,-0.561528
000750.XSHE,-0.707576,-0.2958719999999999,-0.304953,-1.424417,1.42646,1.555878,-1.143692,-0.033907,0.406543,1.121795
000751.XSHE,-2.107387,0.811036,-0.310573,-1.290634,1.7721939999999998,0.463135,-0.856843,0.798687,1.284712,-0.3633349999999999
000752.XSHE,-3.447228,0.2124599999999999,-0.445343,0.033902,-1.564235,-0.244834,-0.965753,-0.7645649999999999,-0.09386,-0.385141
000753.XSHE,-2.18178,-0.149253,1.122117,-0.054751,1.6633950000000002,0.385318,0.1391599999999999,-1.617071,-0.217082,0.768197
000755.XSHE,-1.50736,0.446109,0.914998,1.880879,2.105364,0.043135,2.048789,0.6052270000000001,-2.721965,1.880227
000756.XSHE,-0.605017,-0.030441,1.708252,2.864162,1.27884,-1.139294,2.798039,-0.757921,-0.2478,-0.583263
000757.XSHE,-2.569621,-0.2198409999999999,0.018379,-0.356331,0.810832,0.4132649999999999,-0.061209,-0.522068,1.4255,-0.980968
000758.XSHE,-1.34837,0.770225,0.1142799999999999,-0.926167,2.054651,0.013332,-0.1260099999999999,0.129141,-2.126809,-0.5093
000759.XSHE,-2.1360240000000004,-0.136512,0.466711,1.317558,1.732266,0.532172,1.612229,-1.305394,-1.640355,1.188916
000761.XSHE,-1.097628,-0.611593,-0.281828,-0.7939930000000001,1.880418,2.722262,-2.161234,-1.265284,-0.08042,0.6486
000762.XSHE,-0.606621,2.15191,0.533623,0.190669,1.281221,-1.353207,1.63685,-0.288718,0.536641,-0.004541
000766.XSHE,-1.937056,-0.361909,0.8872459999999999,0.698904,1.961069,-0.302925,0.538456,-0.6486149999999999,-1.057567,0.147902
000767.XSHE,-1.242911,0.52556,0.290873,-0.075642,1.994487,0.599477,-0.278786,-0.773108,-0.476134,1.998695
000768.XSHE,0.6069859999999999,0.393596,-0.221281,-0.109383,-0.726577,-1.032099,0.080023,-0.648105,-0.286867,-0.00231
000776.XSHE,0.993476,1.412742,-0.0630889999999999,-0.8161430000000001,-1.223356,1.161415,0.4993729999999999,0.008503,0.342513,1.282713
000777.XSHE,-2.171657,0.659559,-0.123093,-0.52883,1.6791740000000002,-0.429282,0.074892,-0.8708110000000001,0.291111,-0.719359
000778.XSHE,-0.919699,-0.092511,-0.199839,-0.989653,1.6972040000000002,2.722262,-0.335437,1.942178,-0.081108,0.386816
000779.XSHE,-2.238091,-0.082327,0.256367,1.169706,1.569892,0.4296899999999999,0.963826,-0.171503,1.00586,-0.8423860000000001
000782.XSHE,-2.739726,-1.00246,-0.033485,0.122765,0.271906,0.3678369999999999,-0.179536,-2.130757,-0.752088,-0.567623
000783.XSHE,-0.2369949999999999,-0.337894,-0.297585,-1.285509,0.686841,1.515878,-1.405586,-0.288985,-0.100141,1.402733
000785.XSHE,-0.3326,-0.257023,-0.714125,-0.68698,0.8477299999999999,0.595471,-1.206483,0.620498,-2.21254,1.5080049999999998
000786.XSHE,0.1449099999999999,1.408217,-0.488465,-0.136348,0.026177,-0.283742,-0.57114,0.195424,0.58154,-0.991005
000788.XSHE,-2.071288,-0.52505,0.4498149999999999,1.226982,1.819099,-0.7753800000000001,1.206442,-0.768177,-0.636188,-0.757638
000789.XSHE,-1.6558259999999998,0.153569,-0.716489,-1.00706,2.104927,1.54085,-0.789473,1.942178,-0.345736,-0.139822
000790.XSHE,-2.495932,0.362383,0.0545019999999999,-0.237513,1.011753,-0.6714439999999999,1.10001,-0.677918,-0.862032,-0.8632270000000001
000791.XSHE,-1.604761,0.286641,0.13501,-0.822558,2.1105810000000003,1.426598,-0.585685,0.619586,-1.202372,1.925733
000792.XSHE,0.993476,1.193622,0.3886989999999999,-0.481046,-1.223356,-1.198075,0.394065,0.951699,-0.654172,-0.638898
000793.XSHE,-1.929577,0.5412899999999999,-0.252691,-0.441752,1.967519,-0.1821819999999999,0.460272,-0.650405,-1.390365,-0.107347
000795.XSHE,-1.5809030000000002,1.337011,0.038642,-0.6876359999999999,2.111214,-0.621487,0.390088,-0.802714,0.488461,-0.758223
000796.XSHE,-1.946723,0.973722,-0.631729,0.98254,1.95251,-1.763104,1.133389,-2.277166,-2.99641,1.998695
000797.XSHE,-1.827787,0.414587,2.285537,2.535626,2.040601,1.185887,1.824125,0.397845,-0.480716,1.036907
000798.XSHE,-2.166051,-1.028206,1.1529280000000002,1.476818,1.6877799999999998,-0.999288,1.129153,-0.862159,-2.243066,-1.076233
000799.XSHE,0.168889,2.014761,-0.834038,-0.083482,-0.015132,-1.483198,1.3584969999999998,-1.044664,1.677373,-1.084843
000800.XSHE,-0.044134,0.7399020000000001,0.0840149999999999,-0.201367,0.354359,0.266416,0.422589,-1.131803,0.52863,-0.419338
000801.XSHE,-1.676105,-0.713932,0.332353,0.49105,2.101025,-0.421547,-0.1885089999999999,-0.354117,0.060694,-0.713443
000802.XSHE,-2.202311,-0.3683329999999999,0.138073,0.773675,1.630432,-0.474897,0.012293,-1.139563,-2.894254,-0.513071
000803.XSHE,-2.170546,0.27153,-0.533862,0.124665,1.6808880000000002,-0.614637,0.397708,-0.4588689999999999,0.239538,0.678393
000806.XSHE,-2.873873,-1.53626,-0.049551,0.222326,-0.230607,-0.219554,-1.360773,-2.939445,-0.599214,-0.588805
000807.XSHE,0.023285,2.299066,0.153933,-0.368874,0.237083,0.035186,1.098486,1.393331,0.762911,-0.740451
000809.XSHE,-2.672362,-0.157372,0.62548,-0.1100039999999999,0.498148,2.057593,-1.085324,-1.033327,-2.99641,-0.432151
000810.XSHE,-0.8265610000000001,1.5934780000000002,0.5958760000000001,0.492095,1.584638,-0.575392,0.776219,-0.181816,0.301353,-0.760914
000811.XSHE,-1.4666709999999998,1.3339379999999998,0.566355,-0.1041339999999999,2.097214,0.128209,-0.225917,-0.414435,-0.216885,-0.589883
000812.XSHE,-1.897831,0.904417,0.4386319999999999,1.916311,1.99323,-0.7263149999999999,2.086248,-0.408139,-0.729583,-0.4513529999999999
000813.XSHE,-1.468882,-0.544024,-0.005877,1.471524,2.097744,0.34464,0.6525489999999999,-0.985669,-2.948107,-1.52769
000815.XSHE,-1.339393,-1.828003,3.1425680000000003,2.864162,2.05032,-1.068955,2.455517,-0.994178,-0.6497689999999999,-0.881343
000816.XSHE,-1.906371,0.654836,0.312823,-0.002237,1.986577,-0.417732,0.7007979999999999,-0.701976,0.205763,-1.103848
000818.XSHE,-0.684113,0.576623,-0.16125,-0.14822,1.393548,-1.156485,-0.340968,-0.7646109999999999,0.132226,-1.093035
000819.XSHE,-1.652812,1.688623,2.192818,1.622175,2.105426,-1.323483,0.867907,-1.054719,-0.244968,-1.271533
000820.XSHE,-2.476301,-1.503542,1.729687,2.831058,1.062072,-1.688186,1.843448,-1.024674,-2.202165,-0.649914
000821.XSHE,-1.263144,1.192229,1.37717,2.020496,2.007572,-0.761671,2.266187,-0.852825,0.50158,-0.283336
000822.XSHE,-1.620575,1.901874,0.481885,-0.514799,2.109462,0.100033,0.8596360000000001,1.942178,-0.6158520000000001,-0.882993
000823.XSHE,-1.957189,0.742214,-0.220033,-1.38133,1.942956,1.000806,-0.519788,0.591784,0.2308639999999999,-0.346132
000825.XSHE,-0.4057449999999999,0.244559,-0.6989810000000001,-0.56023,0.968029,2.722262,-0.791764,1.942178,-0.600992,-0.075188
000826.XSHE,-1.94536,0.602744,-0.3028,0.2392,1.953732,2.614632,-0.0016239999999999,0.612989,-2.271171,1.972253
000828.XSHE,-1.351488,-0.19906,-0.116988,-1.334646,2.056121,1.304916,-1.796156,-0.897616,1.3653030000000002,0.358153
000829.XSHE,-1.285261,1.649429,-0.324418,0.981676,2.021053,-0.936582,0.977151,-1.930188,0.440247,0.72795
000830.XSHE,-0.444697,-0.37077,-0.181067,-0.77384,1.030893,0.576325,-0.049837,1.942178,0.090452,-0.309897
000831.XSHE,-0.149805,2.106618,0.831708,0.527713,0.537452,-1.4793379999999998,1.446179,-1.518705,1.760332,-1.37681
000833.XSHE,-2.055931,0.728071,0.2415909999999999,-0.298187,1.837911,0.6252260000000001,0.787505,0.267296,0.33465,-0.761918
000836.XSHE,-2.36475,0.681774,0.176059,-0.434307,1.323089,-0.455916,0.3249849999999999,-1.016764,-2.251227,-0.5273800000000001
000837.XSHE,-1.424986,0.4335529999999999,0.622146,1.498432,2.085359,-0.489509,1.885809,-1.025308,0.6529739999999999,-0.498429
000838.XSHE,-1.79315,0.535489,0.5172770000000001,1.176644,2.059383,-1.233541,0.810573,-0.832026,-0.147625,0.488581
000839.XSHE,-1.291813,-1.121708,0.494905,0.610611,2.024878,-1.091959,-0.7475,-1.872137,-2.309313,0.26315
000848.XSHE,-1.372107,-0.079981,-0.095021,-1.061674,2.065373,-0.8631969999999999,-0.039839,-0.1338329999999999,-0.4238449999999999,-1.327617
000850.XSHE,-2.367661,-0.225831,-0.229121,-0.859684,1.316806,2.665853,-1.1508120000000002,-0.765822,0.569067,-0.578134
000851.XSHE,-1.844814,0.797683,-0.03172,0.116302,2.030253,0.905066,0.960948,-1.124717,-2.371404,-0.5000020000000001
000852.XSHE,-1.885288,0.749056,0.308259,-0.339495,2.002652,-0.02855,0.333213,-0.34973,-0.173833,-0.304598
000856.XSHE,-2.900107,0.763495,0.4611229999999999,0.531334,-0.337194,-1.115228,0.952578,-0.595184,0.322918,-0.115413
000858.XSHE,0.993476,0.862433,-0.5224479999999999,-0.349039,-1.223356,-1.282086,0.543006,-0.884655,0.657446,-1.261537
000859.XSHE,-2.0012790000000003,1.018628,-0.087267,-1.206391,1.899415,0.163855,-0.753267,-0.330357,0.408078,-1.200261
000860.XSHE,-0.514989,2.429039,0.258914,-0.419602,1.141903,-0.638687,0.736226,-1.447666,-0.787666,-0.008006
000861.XSHE,-1.837352,0.685439,-0.229273,-0.827219,2.034879,0.359907,-0.4077639999999999,-0.188369,-2.632078,0.726479
000862.XSHE,-2.057448,0.736526,-0.021889,0.081581,1.836083,0.2967909999999999,0.964714,1.85493,0.846834,0.774422
000863.XSHE,-1.930011,1.331599,1.10773,2.012425,1.9671490000000005,0.965971,1.636331,-1.243098,0.887617,-0.642095
000868.XSHE,-1.951896,1.636584,1.130904,2.001211,1.947825,-1.672546,2.247856,-0.367511,-1.364794,0.804638
000869.XSHE,-0.577888,-0.5534859999999999,-0.012968,-0.8948520000000001,1.238247,-0.126547,-1.560562,-1.11686,-0.713958,-1.243386
000875.XSHE,-0.7703439999999999,0.697149,-0.100529,-0.474756,1.511792,0.381569,0.253392,0.325036,1.22199,1.998695
000876.XSHE,0.4284,-0.915762,-0.57465,-0.374211,-0.4495149999999999,-0.402605,-0.00467,-0.024575,-0.019271,1.852111
000877.XSHE,0.6519689999999999,0.869309,-1.080149,-0.402533,-0.792427,1.81191,0.4367109999999999,1.942178,0.469718,0.936189
000878.XSHE,-0.454607,0.899558,0.061805,-0.849066,1.04674,0.028312,0.0148669999999999,0.650229,0.8697379999999999,0.7057180000000001
000880.XSHE,-2.420649,0.385544,0.635425,0.7104729999999999,1.197533,0.104726,0.776016,-0.512063,0.475388,-0.4436279999999999
000881.XSHE,-1.587436,-0.373281,-0.365605,-0.619758,2.111166,1.033605,-0.280677,-1.00545,-0.301088,-0.34225
000882.XSHE,-1.891669,0.087724,0.012962,-0.096252,1.997911,2.517931,0.271238,-0.369721,-1.578377,0.500566
000883.XSHE,-0.300994,-0.653335,-0.048647,-0.6271909999999999,0.7949510000000001,1.925599,-1.588307,0.77954,0.429357,1.194209
000885.XSHE,-1.765526,-0.2727489999999999,0.058077,-0.146099,2.072212,1.596511,-0.565148,1.942178,-0.132766,1.998695
000886.XSHE,-1.995359,-0.1013429999999999,0.356473,0.432007,1.905574,0.18242,0.6734180000000001,-0.89149,-2.936292,-1.436066
000887.XSHE,-0.659676,2.327475,-0.226566,0.537147,1.358714,0.0624809999999999,0.646209,-0.3463429999999999,-0.6137630000000001,-0.65736
000888.XSHE,-1.956948,1.025756,1.39465,0.4496449999999999,1.943179,-0.266314,1.820993,-1.219166,-2.112361,-0.874741
000889.XSHE,-2.976322,-0.742108,-1.146016,1.233507,-0.6626989999999999,-1.196734,0.099138,-2.990678,-2.104013,-0.2229
000890.XSHE,-3.049295,0.265648,-0.070002,-0.67642,-0.99691,-1.770372,-1.137023,-0.6221899999999999,-2.595802,1.890926
000892.XSHE,-2.077763,-0.098157,0.8868950000000001,1.50802,1.810964,-0.610908,1.989091,-0.91828,-2.866688,-0.993246
000893.XSHE,-0.386654,-0.192299,0.599102,0.3299809999999999,0.936901,-0.5338350000000001,0.145066,0.362712,-0.503941,-1.471902
000895.XSHE,0.842245,-1.07165,-0.3457409999999999,-0.6747810000000001,-1.049138,-1.046045,-0.699861,-0.245026,0.176012,-0.743981
000897.XSHE,-2.220592,0.108677,0.321346,-0.419153,1.599995,-0.056894,-0.0462399999999999,0.903958,1.991001,-0.275408
000898.XSHE,-0.392344,-0.2660389999999999,-0.561952,-1.011586,0.946199,2.722262,-1.379584,1.942178,-0.697581,-0.81543
000899.XSHE,-1.330135,0.031539,1.609201,2.318388,2.045696,-0.143542,1.356782,-0.895015,-0.535926,0.678396
000900.XSHE,-1.724362,-1.451572,0.169118,-0.715241,2.087857,2.722262,-1.1823629999999998,1.942178,-0.124753,1.998695
000901.XSHE,-1.698935,0.078633,-0.095435,-1.011951,2.095482,0.2938719999999999,-0.231377,-0.478621,-2.277088,-0.4194779999999999
000902.XSHE,-0.8901379999999999,0.165541,-0.960577,-0.6040479999999999,1.6626279999999998,0.0263,-0.300124,0.918528,0.036746,-0.604105
000903.XSHE,-1.950051,-0.123231,-0.57506,-1.077243,1.949505,1.5579379999999998,-1.628074,-2.982082,-0.34209,-0.007388
000905.XSHE,-1.888404,-0.5240670000000001,0.123192,-0.601082,2.000351,1.129233,-0.0037719999999999,0.741164,0.369232,-0.32886
000906.XSHE,-1.746523,0.243844,-0.181826,-0.4875899999999999,2.079946,0.304125,-0.993823,1.942178,1.337611,-0.025111
000908.XSHE,-2.517269,0.369613,-0.217086,-0.0641549999999999,0.955539,-1.457337,0.8808010000000001,-0.91454,-2.953599,0.036817
000909.XSHE,-2.26732,0.190215,0.4575649999999999,1.6611650000000002,1.517477,-0.1213119999999999,1.369221,-1.278911,-1.7137380000000002,-0.2359639999999999
