code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-2.668339,0.024972,0.1746069999999999,-0.1335299999999999,0.272523,-0.360463,0.5145569999999999,1.4298,-0.314662,0.0357829999999999
000638.XSHE,-2.688352,-0.423149,2.161832,2.429535,0.202723,-1.542091,1.680586,-0.992513,1.521205,-0.5568350000000001
000639.XSHE,-2.064142,-0.521762,-0.558282,-0.131194,1.7023720000000002,1.100523,-0.491576,-0.976198,-2.18062,-0.5569430000000001
000650.XSHE,-1.331409,-0.503516,-0.323171,0.314739,1.99867,0.161691,1.059253,-0.0536009999999999,-0.310749,-1.34848
000651.XSHE,1.0242950000000002,-1.058692,-0.159715,-0.631704,-1.224277,0.006323,0.281582,1.45496,-0.17945,0.090577
000652.XSHE,-1.784615,-0.0366149999999999,-0.082179,-1.080469,1.974237,1.21485,-0.889244,-2.340655,-0.531317,2.021982
000655.XSHE,-2.159454,0.885182,-0.318871,-0.351621,1.55772,0.683359,-0.610271,-0.354978,1.075721,-1.236636
000656.XSHE,-1.165883,0.5581699999999999,-2.034867,1.22042,1.901454,2.711497,0.802227,1.921507,0.839195,2.021982
000657.XSHE,-0.758108,1.896375,0.603799,-0.21388,1.477763,-0.739641,0.474523,-0.77252,-0.055907,-0.486681
000659.XSHE,-2.084464,-0.107524,0.176168,-0.099057,1.673857,-1.351824,-0.615854,-0.6507729999999999,-1.450477,-0.082108
000661.XSHE,0.627356,1.210812,-0.339901,0.571814,-0.741471,-0.961114,0.977454,-0.070211,-0.370861,-1.123718
000663.XSHE,-2.466637,0.1747109999999999,0.507456,0.545261,0.8913120000000001,-0.69275,0.415201,0.484606,-1.208408,-1.385859
000665.XSHE,-1.447717,0.048057,-0.014868,1.937986,2.0356810000000003,0.562535,1.733132,-0.971389,-2.594592,-0.2041589999999999
000666.XSHE,-1.821936,0.045824,-0.026552,-1.041214,1.950346,2.711497,0.5017189999999999,1.921507,-0.927441,-0.238519
000667.XSHE,-2.273633,-0.250689,-0.632642,-0.5136,1.346819,1.579725,0.548201,-3.066887,-1.568054,1.139573
000668.XSHE,-2.824592,0.123886,0.178971,0.603154,-0.31459,0.178414,0.224923,-2.044702,0.035302,-0.723931
000669.XSHE,-3.352489,-1.070968,-0.354459,-0.129126,-1.554932,-0.42966,-0.7442270000000001,-1.014715,-2.129229,0.23385
000670.XSHE,-1.617754,2.638151,3.587595,2.035843,2.037976,-1.728565,2.301007,-0.876518,1.994851,-0.1021519999999999
000671.XSHE,-1.428122,0.193863,-1.495535,1.679066,2.031376,2.711497,1.453338,-3.066887,-0.571195,2.021982
000672.XSHE,-1.220541,0.297734,-0.756688,-0.526411,1.939008,0.7777649999999999,-0.259979,1.921507,0.330043,-0.529786
000676.XSHE,-1.550153,0.143205,-0.297196,-0.0255379999999999,2.0447990000000003,0.001698,0.558855,-0.948059,-1.299114,-1.232748
000677.XSHE,-2.539687,-0.83995,0.423209,0.489609,0.684663,-1.280091,0.04985,-0.619416,1.232456,-1.2639129999999998
000678.XSHE,-2.531788,0.493282,0.419825,1.851232,0.707946,-0.627581,1.068569,-0.798323,-1.527361,-0.379948
000679.XSHE,-2.972998,0.241878,0.41743,0.69647,-0.96486,-1.053833,0.035992,-1.708892,-2.686763,-0.3726
000680.XSHE,-1.685757,0.777278,0.025255,-0.591355,2.020278,0.57487,0.296,-1.035219,0.0473339999999999,-0.532169
000681.XSHE,-1.303992,1.867694,-0.932277,0.460629,1.986051,-0.635617,0.981671,-1.351406,-1.248681,-1.250794
000682.XSHE,-1.218013,0.192478,0.756396,-0.211726,1.937386,-0.540057,-0.202647,-0.7202770000000001,0.1188299999999999,-0.673308
000683.XSHE,-0.334625,1.183939,0.354201,-0.222896,0.8453149999999999,-0.252552,0.53652,1.493876,0.018649,-0.446226
000685.XSHE,-1.26346,-1.053976,-0.332636,-1.443666,1.964797,2.711497,-1.377422,-0.355891,0.113946,-0.625738
000686.XSHE,-0.797409,0.316215,-0.313512,-0.92491,1.5281360000000002,1.819736,-0.7819,0.754096,-0.07198,1.214565
000688.XSHE,-0.585642,0.270943,0.620408,0.634354,1.237781,-1.3449719999999998,-0.632549,-0.68903,-0.5047729999999999,-0.335485
000690.XSHE,-1.039033,-1.214255,0.084854,0.782017,1.795209,1.092111,0.063581,-0.202993,1.304593,-0.033801
000691.XSHE,-3.151161,0.222914,-0.0913139999999999,-0.529287,-1.554932,-1.448596,-0.0561269999999999,-0.902839,1.994851,-0.555868
000692.XSHE,-2.882091,-0.6410640000000001,0.184334,0.796821,-0.555553,0.0769909999999999,-0.1403579999999999,-2.634817,-1.021741,0.8874209999999999
000695.XSHE,-2.538219,-0.733857,1.149326,0.770081,0.6890069999999999,-1.468549,-0.295476,-1.398565,-2.755477,-0.378948
000697.XSHE,-1.792202,0.320254,0.144423,0.27405,1.969675,-1.7200400000000002,0.286254,-1.729013,-1.238443,2.021982
000698.XSHE,-2.27045,-0.01249,-0.541285,-0.260215,1.353272,1.706102,-0.448034,-0.142747,-0.7394350000000001,0.10809
000700.XSHE,-1.96457,0.1630589999999999,0.158468,-0.255234,1.824426,0.103996,0.1077839999999999,0.0286339999999999,-0.91466,-0.126823
000701.XSHE,-2.391593,-0.032448,-0.030587,0.153853,1.083704,-1.224625,0.020863,1.921507,-2.250809,0.640049
000702.XSHE,-3.047814,-0.04059,0.708088,0.427058,-1.328434,-1.237961,0.859015,-1.058974,-1.637318,0.094167
000703.XSHE,-0.3522099999999999,0.199322,-0.883142,-0.485775,0.874073,1.635435,-0.702585,1.476129,-0.319858,1.406686
000705.XSHE,-2.465414,-0.471236,0.378789,-0.249857,0.8946069999999999,0.324769,0.898682,-0.6945359999999999,0.052672,-0.91594
000707.XSHE,-2.036101,2.299471,0.970348,0.077196,1.739689,-0.8147479999999999,1.1983700000000002,1.921507,-0.522725,-0.225604
000708.XSHE,0.81571,-0.4418899999999999,-0.417471,-0.31825,-0.994033,-0.461831,-1.173924,0.881777,-0.5506409999999999,0.038257
000709.XSHE,-0.4072199999999999,-0.64222,0.005471,-0.2254699999999999,0.96298,2.711497,-0.6687569999999999,0.33347,-0.736225,2.021982
000710.XSHE,-2.015627,0.08509,-1.256116,0.306811,1.765466,-0.045131,0.62716,-0.8710040000000001,-1.17193,-1.041717
000711.XSHE,-2.548502,-0.246394,-0.297361,1.467599,0.658408,-1.178082,1.081513,-2.716814,-2.993043,1.500909
000712.XSHE,-1.092392,-0.1786569999999999,-0.2136449999999999,-0.732703,1.84303,-0.947219,-0.912863,-1.949105,-0.861833,1.174364
000713.XSHE,-1.908538,-1.289327,-0.162553,0.191716,1.88058,-0.605525,0.979905,-0.247665,-0.326046,-0.8736139999999999
000715.XSHE,-2.780908,-0.8340569999999999,-0.075111,1.19139,-0.140601,0.78109,0.254395,-0.655848,-2.611552,-0.8433889999999999
000716.XSHE,-2.341277,-0.135535,1.376161,2.375624,1.201706,0.763007,2.041567,-0.0434079999999999,-1.455704,-0.396076
000717.XSHE,-1.597634,-0.219718,-0.649698,-0.81492,2.0411080000000004,2.64804,-1.080015,1.921507,-0.519887,-0.057801
000718.XSHE,-1.294769,0.016208,-0.740143,-0.378602,1.981485,1.319307,-0.566822,-0.3350309999999999,-1.323793,-0.703382
000719.XSHE,-1.516427,-0.418551,0.252244,0.005393,2.0443290000000003,2.291675,-0.004175,1.7004009999999998,-0.270039,-0.7794810000000001
000720.XSHE,-1.7053650000000002,-0.023244,0.289464,-0.76522,2.013093,-0.4645359999999999,-1.453696,-0.859431,0.21313,-0.513813
000721.XSHE,-1.801122,-0.25034,0.186467,2.895665,1.96412,-1.418818,2.474355,-1.095403,-1.48491,-0.125927
000722.XSHE,-1.6889759999999998,-0.928323,0.798135,2.895665,2.0191630000000003,-0.202921,1.83265,-0.8664930000000001,0.555082,-1.505123
000723.XSHE,0.1036579999999999,1.155818,-0.194421,-0.894808,0.100348,-0.7091529999999999,0.637984,-0.216628,0.087711,-0.260494
000725.XSHE,1.0242950000000002,0.051221,-0.454922,-1.046808,-1.224277,1.177483,0.207032,1.488764,0.3735219999999999,1.285561
000726.XSHE,-1.647763,-0.553355,0.5571229999999999,-0.386357,2.031532,2.366198,0.083628,0.922144,-1.043098,-0.506948
000727.XSHE,-1.2647,0.729183,-0.54825,0.270837,1.965493,-0.91644,0.480972,0.974071,1.991383,0.6130140000000001
000728.XSHE,-0.211144,-0.2442239999999999,0.011883,-0.062289,0.6395890000000001,1.820902,0.601474,-0.569114,0.179951,1.103819
000729.XSHE,-0.218948,1.598792,0.936749,-0.51536,0.6527569999999999,-0.2313,0.0671,-1.380249,-0.314426,-0.926074
000731.XSHE,-1.984242,0.245408,0.4645859999999999,-0.210153,1.8026,0.806207,0.979795,1.921507,0.572082,-1.276555
000732.XSHE,-2.43653,-0.222678,-1.89035,1.598688,0.970885,2.711497,0.488254,0.875366,-2.993043,2.021982
000733.XSHE,0.490305,-1.158568,0.8947510000000001,0.4464359999999999,-0.536832,-1.275571,0.256846,-0.8671770000000001,-0.546397,-0.925736
000735.XSHE,-1.5393629999999998,-0.91091,0.062739,-0.6688,2.044925,0.054545,-0.3200119999999999,-0.4493979999999999,-0.585767,0.1768539999999999
000736.XSHE,-1.3879290000000002,-1.172481,0.969277,2.895665,2.020064,-0.652247,1.782195,0.298131,-1.01937,2.021982
000737.XSHE,-1.306937,1.114894,-0.538621,-0.313434,1.987476,-0.3146199999999999,0.286142,1.344467,0.883292,-0.123549
000738.XSHE,-0.022974,-0.8578709999999999,0.5649069999999999,0.157092,0.318015,-0.772245,-0.026662,-1.27434,0.306645,-1.05726
000739.XSHE,-0.334215,0.247826,-0.3557599999999999,0.961092,0.844642,-1.122403,0.190808,-0.826291,0.4446779999999999,-0.534713
000750.XSHE,-0.6720119999999999,-0.290643,-0.366498,-1.479251,1.361591,1.487946,-1.088665,-0.047008,0.403831,1.146037
000751.XSHE,-2.082736,0.747632,-0.300023,-1.135253,1.67633,0.4207439999999999,-0.5864739999999999,0.767008,1.277175,-0.336861
000752.XSHE,-3.537688,-0.4220939999999999,-0.552573,-0.1428029999999999,-1.554932,-0.129618,-1.850781,-0.76853,-0.09385,-0.348664
000753.XSHE,-2.097513,0.147004,0.719769,0.09623,1.6548889999999998,0.219023,0.144075,-1.584091,-0.216557,0.797217
000755.XSHE,-1.534403,0.7765029999999999,0.611071,1.20586,2.044895,0.11812,1.545594,0.670925,-2.715644,1.900626
000756.XSHE,-0.824691,-0.163766,1.618041,2.895665,1.562058,-0.951845,2.449239,-0.7191890000000001,-0.247184,-0.548517
000757.XSHE,-2.556012,-0.116502,-0.068761,0.032144,0.635812,0.387646,0.056476,-0.5395840000000001,1.417029,-0.950445
000758.XSHE,-1.313189,0.5365270000000001,-0.16351,-0.958216,1.990445,-0.024274,0.019951,0.100742,-2.116402,-0.484436
000759.XSHE,-2.234179,-0.5854020000000001,0.0587,1.753773,1.424453,0.788554,0.96051,-1.282207,-1.581864,1.224835
000761.XSHE,-1.0568540000000002,-0.67487,-0.17381,-0.806172,1.811669,2.711497,-2.151405,-1.290223,-0.080787,0.622456
000762.XSHE,-0.423255,2.379975,0.459452,0.1257349999999999,0.988569,-1.404599,1.929233,-0.664667,0.4144489999999999,0.020161
000766.XSHE,-1.846433,-0.1264559999999999,0.4276649999999999,0.517848,1.932665,-0.416701,0.658482,-0.686466,-1.0529389999999998,0.136316
000767.XSHE,-1.198982,0.801199,0.345934,0.0216,1.924815,0.525664,-0.0262829999999999,-0.8261940000000001,-0.456671,2.021982
000768.XSHE,0.655782,0.343552,-0.103806,-0.179102,-0.781896,-1.035361,0.367296,-0.6745439999999999,-0.289689,0.020306
000776.XSHE,1.0242950000000002,1.197827,-0.312763,-0.921523,-1.224277,1.205753,0.5000720000000001,0.088848,0.4173409999999999,1.306966
000777.XSHE,-2.151994,0.734658,-0.329713,-0.407171,1.570053,-0.441949,0.146672,-0.885165,0.288939,-0.689814
000778.XSHE,-0.905195,-0.082175,-0.257022,-0.967442,1.6568470000000002,2.711497,-0.372734,1.921507,-0.086756,0.357485
000779.XSHE,-2.214915,-0.320833,-0.2338039999999999,0.518699,1.460518,0.389046,0.232402,0.676665,0.84467,-0.8117840000000001
000782.XSHE,-2.648805,-1.162325,0.7807149999999999,0.591442,0.339152,0.180239,0.240946,-2.052202,-0.7487159999999999,-0.5573279999999999
000783.XSHE,-0.193914,-0.406916,-0.195329,-1.238054,0.610448,1.437864,-1.176107,-0.307379,-0.117519,1.426994
000785.XSHE,-0.403557,-0.42125,-0.7269899999999999,-0.96557,0.957112,0.827148,-1.504705,0.855958,-2.206546,1.419857
000786.XSHE,0.1537619999999999,1.167382,-0.736681,-0.187888,0.014726,-0.253035,-0.401209,0.288948,0.630714,-0.954014
000788.XSHE,-1.932046,-0.656987,0.169157,0.628897,1.858096,-0.8925420000000001,1.015416,-0.805212,-0.633563,-0.727132
000789.XSHE,-1.6544169999999998,-0.0723,-0.517545,-1.162972,2.0298130000000003,1.560555,-0.9001309999999999,1.921507,-0.369442,-0.14015
000790.XSHE,-2.364194,0.11019,0.028839,-0.6691199999999999,1.149039,-0.798755,0.641538,-0.723579,-0.858715,-0.8377899999999999
000791.XSHE,-1.596163,0.538071,0.092709,-0.8497319999999999,2.0413,1.424276,-0.299698,0.62459,-1.1968530000000002,1.80311
000792.XSHE,1.0242950000000002,1.330453,0.286585,-0.440587,-1.224277,-1.222158,0.763653,0.7553449999999999,-0.665225,-0.610071
000793.XSHE,-2.064457,0.392144,-0.443887,-0.994591,1.701939,0.071074,-0.358609,-0.623841,-1.383519,-0.1061309999999999
000795.XSHE,-1.519188,1.206653,0.115335,-0.552325,2.044463,-0.671924,0.689737,-0.82273,0.485101,-0.726741
000796.XSHE,-2.143504,0.3139909999999999,-1.436731,0.8844,1.583878,-1.742636,0.370911,-2.638154,-2.993043,2.021982
000797.XSHE,-2.011691,0.251355,-0.146403,0.933979,1.77028,1.819736,0.692194,0.688422,-0.47928,1.490692
000798.XSHE,-2.212139,-0.691928,0.8680260000000001,1.412907,1.465616,-0.946275,0.545612,-0.8742209999999999,-2.232684,-1.044582
000799.XSHE,0.0615659999999999,1.864946,-0.772519,-0.202897,0.172577,-1.425719,0.906895,-0.92891,1.666381,-1.053177
000800.XSHE,-0.081951,0.1226569999999999,-0.613459,-0.892035,0.419386,0.399462,-0.705371,-1.171006,0.5170319999999999,-0.388863
000801.XSHE,-1.513057,-0.622563,0.730023,0.879251,2.044144,-0.610478,0.581134,-0.449534,0.060051,-0.68755
000802.XSHE,-2.417778,-0.446555,-0.366733,0.297176,1.018824,-0.140181,-0.670702,-1.213935,-2.879878,-0.481809
000803.XSHE,-2.136256,0.251021,-0.165745,-0.125328,1.595502,-0.640088,0.122804,-0.49606,0.247138,0.62246
000806.XSHE,-2.625897,-1.695964,-0.02015,0.509301,0.415422,-0.286982,-1.239703,-2.755356,-0.597064,-0.552546
000807.XSHE,-0.0451779999999999,1.401336,-0.292675,-0.354097,0.3562099999999999,0.217361,1.11378,1.836984,0.76405,-0.7136100000000001
000809.XSHE,-2.561198,-0.299267,0.826059,0.4970569999999999,0.620085,1.639286,-1.291052,-1.047891,-2.993043,-0.460999
000810.XSHE,-0.699828,1.600834,1.078076,0.802253,1.399959,-0.694372,1.099123,-0.384745,0.291522,-0.729962
000811.XSHE,-1.370118,1.12795,0.46041,0.01759,2.014005,-0.027194,0.447159,-0.570778,-0.224352,-0.571708
000812.XSHE,-2.040676,0.937348,0.382028,0.496807,1.7337599999999995,-0.5433899999999999,1.622969,-0.328474,-0.726595,-0.433513
000813.XSHE,-1.4774459999999998,-0.3319539999999999,-0.300309,0.725995,2.040669,0.388906,0.234037,-1.005527,-2.933735,-1.496091
000815.XSHE,-1.45454,-0.85278,0.242608,2.377281,2.036992,-0.959036,0.981149,-1.020007,-0.647357,-0.831542
000816.XSHE,-1.839579,0.6688890000000001,0.484538,0.133905,1.937773,-0.490336,0.6591670000000001,-0.730143,0.204156,-1.072659
000818.XSHE,-0.619792,0.867503,0.209505,-0.210823,1.2875450000000002,-1.17256,-0.289043,-0.786656,0.130937,-1.065404
000819.XSHE,-1.671892,1.813982,2.064439,1.398057,2.024791,-1.296251,1.026315,-1.11316,-0.257999,-1.239933
000820.XSHE,-2.453104,-0.66889,1.634315,2.213334,0.927479,-1.673504,1.719311,-1.0403790000000002,-2.198168,-0.618214
000821.XSHE,-1.112309,1.065014,1.523825,2.352273,1.859734,-0.884869,2.573469,-1.003853,0.493663,-0.265737
000822.XSHE,-1.582868,1.439895,0.401474,-0.362417,2.042809,0.050758,0.927188,1.845239,-0.619617,-0.853975
000823.XSHE,-1.901488,0.69062,-0.394615,-1.396317,1.8870240000000005,0.862959,-0.278562,0.521941,0.229005,-0.3603369999999999
000825.XSHE,-0.385889,0.165622,-0.5636899999999999,-0.712791,0.928703,2.711497,-0.820203,1.921507,-0.605052,-0.069052
000826.XSHE,-1.920142,0.540817,-0.599909,0.5041479999999999,1.869674,2.518781,0.229951,0.5612689999999999,-2.263378,2.006983
000828.XSHE,-1.328141,-0.1652269999999999,-0.077422,-1.337746,1.997242,1.264235,-1.838167,-0.904658,1.357184,0.294635
000829.XSHE,-1.196787,1.504546,-0.471912,1.003517,1.9233240000000005,-0.987962,0.875815,-1.929866,0.434083,0.742104
000830.XSHE,-0.434274,-0.420196,-0.130341,-0.689454,1.006061,0.5987560000000001,0.051646,1.921507,0.181277,-0.286666
000831.XSHE,-0.132792,1.963161,0.375889,0.278389,0.506452,-1.462705,1.689906,-1.535051,1.7326009999999998,-1.345174
000833.XSHE,-2.035203,0.724305,0.33529,0.169287,1.740845,0.58901,0.734935,0.5582020000000001,0.332424,-0.7386149999999999
000836.XSHE,-2.274194,0.805462,0.2268099999999999,-0.286704,1.3456780000000002,-0.560481,0.790045,-1.025909,-2.240603,-0.507445
000837.XSHE,-1.302234,0.815365,0.543502,1.161926,1.985193,-0.619548,1.820675,-0.776454,0.811343,-0.4786289999999999
000838.XSHE,-1.7759630000000002,0.793667,0.201669,0.817652,1.979258,-1.225259,0.2484179999999999,-0.86579,-0.148562,0.516961
000839.XSHE,-1.285176,-1.27737,0.137311,0.8613360000000001,1.976566,-1.075664,-0.8789600000000001,-1.920054,-2.298549,0.287023
000848.XSHE,-1.402702,-0.081357,-0.097514,-1.052855,2.024605,-0.8124100000000001,-0.460267,-0.094773,-0.066883,-1.295968
000850.XSHE,-2.36153,-0.113746,-0.032668,-0.792611,1.155254,2.638046,-1.128192,-0.7829619999999999,0.5656979999999999,-0.571596
000851.XSHE,-1.691094,0.92086,0.133075,0.147372,2.018416,0.532976,1.559031,-1.114478,-2.360408,-0.493035
000852.XSHE,-1.822441,1.023906,0.158405,-0.494514,1.949997,-0.119953,0.132501,-0.392652,-0.173428,-0.27431
000856.XSHE,-2.837569,0.479324,0.431131,1.0700690000000002,-0.367779,-1.144473,1.240473,-0.630526,0.320329,-0.083692
000858.XSHE,1.0242950000000002,0.548504,-0.589657,-0.535032,-1.224277,-1.169092,0.28037,-0.7092890000000001,0.646833,-1.2298870000000002
000859.XSHE,-1.905616,1.096357,-0.063556,-1.301225,1.883269,-0.0014039999999999,-0.477347,-0.390347,0.405481,-1.170172
000860.XSHE,-0.5346609999999999,2.342582,-1.103618,-0.511089,1.161663,-0.58398,0.892655,-1.461196,-0.785259,0.070897
000861.XSHE,-1.786907,0.588018,-0.4816,-0.668099,1.972874,0.270833,-0.427095,-0.2421559999999999,-2.619755,0.689175
000862.XSHE,-2.093501,0.983572,-0.141657,-0.4296359999999999,1.6607759999999998,0.389326,0.589175,1.921507,0.8470139999999999,0.747017
000863.XSHE,-1.638183,1.699199,0.213886,1.6419279999999998,2.033822,0.2742159999999999,0.988851,-1.191058,0.882289,-0.5867680000000001
000868.XSHE,-2.013835,2.104069,1.01051,1.763024,1.7676630000000002,-1.6484849999999998,1.997504,-0.343165,-1.35789,0.83047
000869.XSHE,-0.613754,-0.461125,-0.020442,-0.8666889999999999,1.278821,-0.0273759999999999,-1.6657540000000002,-1.08081,-1.168037,-1.213609
000875.XSHE,-0.7499020000000001,0.8433200000000001,-0.0764779999999999,-0.443384,1.467028,0.375405,0.562942,0.315193,1.210616,2.021982
000876.XSHE,0.477922,-0.982242,-0.211339,-0.230544,-0.5176270000000001,-0.426214,0.039969,-0.3406389999999999,-0.028734,1.741309
000877.XSHE,0.6965720000000001,0.519528,-1.11495,-0.668554,-0.8385520000000001,1.74702,0.466417,1.921507,0.481646,0.950854
000878.XSHE,-0.564858,0.7627,-0.1872309999999999,-0.870396,1.207006,-0.127102,0.125215,0.762015,0.816117,0.776944
000880.XSHE,-2.262639,0.333685,0.7184189999999999,1.272687,1.3689639999999998,-0.166414,1.4605549999999998,-0.584535,0.472458,-0.416994
000881.XSHE,-1.608784,0.104474,-0.501843,-1.093174,2.039489,1.12127,-1.011588,-0.8717450000000001,-0.300469,-0.332988
000882.XSHE,-2.026203,-0.1686349999999999,-0.2168,-0.40381,1.752304,2.711497,-0.531876,-0.296363,-1.571572,0.468362
000883.XSHE,-0.270846,-0.358398,0.208342,-0.533776,0.739808,1.881403,-1.31457,0.737163,0.421864,1.066527
000885.XSHE,-1.716262,-0.348542,0.68429,0.2394,2.008689,1.451881,-0.188814,1.921507,-0.128975,2.021982
000886.XSHE,-2.102332,-0.585994,-0.076678,0.084267,1.647752,0.424935,-0.143481,-0.898568,-2.9290130000000003,-1.404433
000887.XSHE,-0.6002069999999999,2.824072,0.029722,-0.107917,1.2591290000000002,-0.009899,0.70622,-0.429142,-0.6174069999999999,-0.639528
000888.XSHE,-2.168371,0.958483,-0.013811,-0.5217890000000001,1.542749,0.115449,0.38314,-1.208287,-2.062004,-0.819825
000889.XSHE,-2.927483,-0.413195,-1.419066,1.255009,-0.755538,-1.21299,0.266033,-2.936652,-2.094258,-0.191371
000890.XSHE,-2.962081,0.277138,0.0994179999999999,-0.317956,-0.913844,-1.75385,-0.8290200000000001,-0.6637149999999999,-2.58273,1.91517
000892.XSHE,-2.152928,-0.186636,0.495184,1.842272,1.568518,-0.502207,2.027789,-0.8885270000000001,-2.863114,-0.961574
000893.XSHE,-0.392302,-0.076263,0.6455029999999999,0.7884680000000001,0.939035,-0.510551,0.266596,0.385242,-0.4980699999999999,-1.440318
000895.XSHE,0.811604,-1.1271799999999998,-0.383997,-0.565801,-0.98894,-0.987038,-0.661149,-0.140347,0.187352,-0.712649
000897.XSHE,-2.208334,0.058653,-0.089928,-0.408438,1.4725629999999998,-0.065755,-0.170652,0.8926540000000001,1.994851,-0.2436829999999999
000898.XSHE,-0.386198,-0.437831,-0.531925,-1.15712,0.929202,2.711497,-1.443151,1.921507,-0.673205,-0.789179
000899.XSHE,-1.36314,0.854825,1.274011,1.993922,2.011458,-0.061477,1.075314,-0.284731,-0.2216699999999999,0.7420800000000001
000900.XSHE,-1.738212,-1.338882,0.019464,-0.7235659999999999,1.998917,2.711497,-1.353494,1.921507,-0.125032,2.021982
000901.XSHE,-1.648953,0.189426,-0.172128,-1.093437,2.0312330000000003,0.2114489999999999,-0.1804859999999999,-0.50973,-2.266337,-0.427491
000902.XSHE,-0.849542,0.060266,-0.750944,-0.502912,1.592182,-0.014348,-0.416566,0.811146,0.0299089999999999,-0.5822069999999999
000903.XSHE,-1.856116,-0.047066,-0.55172,-0.996249,1.925234,1.268401,-1.52156,-2.854954,-0.341337,-0.008723
000905.XSHE,-1.857184,-0.4725979999999999,0.154341,-0.548341,1.924399,1.05558,0.0269949999999999,0.7045319999999999,0.366789,-0.328763
