code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.236988,0.314679,0.1535369999999999,0.175197,0.682612,0.4892069999999999,0.912789,0.321432,0.106974,-0.327085
000631.XSHE,-1.565261,-1.6415509999999998,0.141972,0.8003779999999999,2.111911,0.901261,-1.84234,-0.5028729999999999,-2.610075,-0.906893
000632.XSHE,-3.103057,-0.4037199999999999,-0.694325,-0.318015,-1.226856,1.328727,-0.258951,-2.437021,0.46695,2.049269
000633.XSHE,-2.8346150000000003,0.425156,-0.142915,-0.440559,-0.0535309999999999,-1.298034,-0.08872,-0.92662,0.563342,-0.8566219999999999
000635.XSHE,-2.445247,1.269508,0.289418,0.267515,1.152425,1.294932,0.80065,-0.147635,-0.410233,-1.282312
000636.XSHE,-0.585244,0.920433,-0.218469,-0.831908,1.24556,-0.600028,0.931663,-0.201406,0.273519,-0.884315
000637.XSHE,-2.7494650000000003,-0.463893,-0.323413,-0.646429,0.258238,-0.229457,0.097599,-0.79783,-0.334603,0.268303
000638.XSHE,-3.259064,-1.041666,-0.381967,-0.079514,-1.512161,-1.278478,-0.4711939999999999,-0.86146,-1.008999,-0.235176
000639.XSHE,-2.007971,-0.820951,-0.6611640000000001,-0.70927,1.898308,0.8660969999999999,-0.598857,-0.452377,-1.632287,-0.60682
000650.XSHE,-1.243708,-0.828472,-0.207418,0.889236,1.993643,-0.144223,0.8162729999999999,-0.0152979999999999,-0.0914809999999999,-1.249125
000651.XSHE,0.975307,-1.11806,-1.254133,0.115418,-1.210152,-0.13623,0.301345,1.041441,0.2456949999999999,-0.2258239999999999
000652.XSHE,-1.854671,-1.165461,-0.662137,-0.862244,2.027896,1.186453,-0.246391,-1.190102,-0.256233,2.049269
000655.XSHE,-2.111864,0.530889,-0.2149719999999999,0.159404,1.773614,0.657382,0.239001,0.708457,1.454469,-1.41
000656.XSHE,-0.601492,-1.047934,-1.147322,1.201912,1.269877,2.7937380000000003,-0.00787,2.0198150000000004,1.2555120000000002,2.049269
000657.XSHE,-1.013235,0.7238399999999999,1.372675,0.912406,1.796555,-0.4959229999999999,0.88003,-0.728811,0.098961,-0.26904
000659.XSHE,-2.049756,-0.6132770000000001,0.0203409999999999,0.329636,1.851855,-1.109592,0.029057,-0.537308,-0.1295599999999999,0.284394
000661.XSHE,0.796203,0.480777,-0.887251,0.5601550000000001,-0.996102,-1.095403,0.588477,-0.575521,0.313271,-1.062937
000663.XSHE,-2.565654,-0.2634039999999999,0.465933,0.722182,0.838181,-0.76315,-0.049802,-0.0034969999999999,-1.999385,-0.677944
000665.XSHE,-1.7376779999999998,-2.543729,-0.853299,2.988781,2.085888,1.146203,1.202943,-1.214926,-2.004825,0.214323
000666.XSHE,-1.907071,-0.413628,-0.441779,-0.982827,1.990647,2.7937380000000003,0.322328,2.0198150000000004,-1.103367,-0.231003
000667.XSHE,-2.235275,-1.373864,-1.091158,1.045092,1.584316,2.7937380000000003,0.869592,1.087443,-1.428651,2.049269
000668.XSHE,-2.8510720000000003,-1.147801,-0.728297,0.4453229999999999,-0.117044,-0.156539,-0.954505,0.716398,0.8415440000000001,-0.33971
000669.XSHE,-3.108819,-2.065127,-0.104939,0.921507,-1.255343,1.016327,-0.129217,-0.322024,-1.532973,0.464066
000670.XSHE,-3.0548900000000003,-2.123107,-0.353057,-1.675929,-0.994289,-1.4948290000000002,0.431936,-1.337022,0.0556899999999999,0.2686739999999999
000671.XSHE,-1.22022,-1.0933469999999998,-1.889495,1.973264,1.977461,2.7937380000000003,0.542697,2.0198150000000004,1.346735,2.049269
000672.XSHE,-0.960745,-0.07477,-0.273313,0.0654899999999999,1.74063,0.049585,0.341674,2.0198150000000004,0.968809,-0.820082
000673.XSHE,-2.976208,-1.6885419999999998,-0.376777,1.445999,-0.6354380000000001,0.1182619999999999,0.186967,-0.3961449999999999,-2.296671,0.6302300000000001
000676.XSHE,-1.413533,0.342873,-0.164572,1.013994,2.081235,-0.230494,1.560253,-1.372582,-0.233342,-1.108179
000677.XSHE,-2.607974,-0.2718239999999999,-0.27025,-0.877282,0.715615,-1.139483,-0.367558,-0.5432560000000001,0.434438,-1.214216
000678.XSHE,-2.886774,-0.561901,-0.708318,-0.906518,-0.2585179999999999,0.190816,-0.636627,-1.174702,-1.6627169999999998,-0.346117
000679.XSHE,-3.203953,-0.023447,-0.168747,-0.401071,-1.512161,-0.203569,-0.837939,-2.952495,-3.005834,-0.584989
000680.XSHE,-1.87902,-0.359589,-0.297494,-1.286355,2.011477,0.864943,0.093558,0.329475,0.259081,-0.322282
000681.XSHE,-0.901314,1.790186,-0.108877,1.007497,1.6728919999999998,-0.90825,1.694607,-1.23044,-0.755883,-1.139589
000682.XSHE,-1.3951639999999998,0.549806,0.630556,0.399265,2.074365,-0.3311949999999999,0.867727,-0.6968340000000001,0.036721,-0.7885770000000001
000683.XSHE,-0.4853979999999999,0.7905270000000001,1.446784,1.661932,1.091651,-0.016856,1.2982870000000002,0.971333,0.517506,-0.6249779999999999
000685.XSHE,-1.203958,-0.514479,-0.150783,-1.244456,1.96571,2.417579,-0.840256,0.214992,0.286018,-0.5511729999999999
000686.XSHE,-0.781393,-0.809235,-0.254471,-1.048648,1.5230780000000002,1.485288,-0.257757,0.236583,0.258971,1.238958
000687.XSHE,-3.24466,-1.054042,-0.5687260000000001,1.687087,-1.512161,-0.043969,0.217256,-2.417951,-3.0113,0.781081
000688.XSHE,-1.098307,0.413114,0.239887,0.859922,1.87889,-0.970104,-0.213942,-0.587565,-0.8937459999999999,-0.5844020000000001
000690.XSHE,-1.221311,-1.064109,-0.187057,0.403377,1.978233,1.49338,0.380926,1.841999,1.044933,0.087172
000691.XSHE,-3.208023,-0.603304,-0.51537,-0.704387,-1.512161,-1.345117,-0.251822,-1.146255,1.979105,-0.364834
000692.XSHE,-2.912946,-1.551148,0.074963,1.349808,-0.365467,-1.394686,0.162668,-1.900147,-1.473793,2.049269
000695.XSHE,-2.816202,-2.0598080000000003,0.520602,2.988781,0.01627,-1.056596,0.124813,-0.962241,-1.162875,-0.723464
000697.XSHE,-2.007447,-0.062816,-0.443403,-0.021532,1.89886,-1.0505209999999998,-0.28281,-1.492133,0.3516869999999999,0.3058639999999999
000698.XSHE,-2.139914,-0.041518,-0.354229,-0.220771,1.734595,1.606585,0.195122,2.0198150000000004,-0.744441,-0.164767
000700.XSHE,-2.175949,-0.570596,-0.64499,-0.229379,1.681043,0.1691349999999999,0.091682,-0.365773,-0.468211,0.109649
000701.XSHE,-2.606851,-0.7121890000000001,-0.422647,-1.133794,0.718951,-0.8497819999999999,-1.101726,0.424625,-3.0113,1.614657
000702.XSHE,-3.3306940000000003,-0.6607810000000001,-0.6351,-1.0208540000000002,-1.512161,-0.645204,-0.435701,-2.878526,-0.344825,-0.042056
000703.XSHE,-0.163897,-0.651408,-0.668724,-0.8403219999999999,0.557446,0.758691,-0.606626,1.56159,-0.22345,1.033315
000705.XSHE,-2.614748,-0.420691,-0.277448,-0.2600139999999999,0.695399,0.638123,0.0765179999999999,-0.522092,0.409637,-0.92906
000707.XSHE,-2.425358,-0.773433,1.611263,1.615799,1.19954,-1.266633,0.222109,0.0998059999999999,-1.158705,1.995732
000708.XSHE,0.7932,0.61908,-0.4595579999999999,-0.114898,-0.992189,-0.554046,-0.373707,0.287518,-0.127252,0.128184
000709.XSHE,-0.546404,-0.778374,-0.3764909999999999,-0.455438,1.186574,2.7937380000000003,-0.8703799999999999,1.949785,-0.38728,2.049269
000710.XSHE,-1.7985330000000002,-0.451306,-1.379153,1.1170870000000002,2.059977,-0.2948699999999999,0.089025,-1.1056700000000002,-0.012521,-1.012439
000711.XSHE,-2.619941,-0.656754,-0.7222,0.954933,0.679787,0.7934180000000001,0.0042689999999999,-2.240499,-2.302122,0.466435
000712.XSHE,-1.1454540000000002,0.078263,-0.373904,-1.250005,1.91983,-0.676956,-0.338495,-0.508828,-1.338918,1.099949
000713.XSHE,-1.9446900000000005,-0.651523,-0.250794,-0.1122109999999999,1.959442,-0.5500619999999999,1.500225,-0.772676,0.231019,-0.8621139999999999
000715.XSHE,-2.950223,-0.981285,-0.588097,-1.08875,-0.522568,1.22161,-1.523811,-0.144352,-1.7165119999999998,-0.700747
000716.XSHE,-2.726866,-1.096631,-0.502321,-1.031502,0.336307,2.176189,0.022493,0.23688,-0.215161,-0.2456719999999999
000717.XSHE,-1.346175,-0.311228,-0.56442,0.261902,2.052875,1.803076,0.537971,2.0198150000000004,0.5289229999999999,-0.404104
000718.XSHE,-1.1033389999999998,-0.137224,-0.530334,0.85945,1.883423,0.609788,0.80911,0.402207,-1.345799,-0.412468
000719.XSHE,-1.600166,-1.603697,-0.236898,-0.2686469999999999,2.112079,2.246118,-0.6854939999999999,0.570396,-0.014237,-0.830026
000720.XSHE,-1.902503,-1.092702,0.4466,0.619503,1.99418,-0.0139889999999999,-0.808375,-0.8609549999999999,0.290301,-0.503907
000721.XSHE,-2.928766,-1.383576,-0.718334,-0.124394,-0.4314479999999999,-0.664891,0.183767,-0.7234649999999999,-0.945927,0.122775
000722.XSHE,-2.309811,-1.033076,0.071387,0.995959,1.447302,1.155895,0.823843,-0.657763,-0.331869,-1.390261
000723.XSHE,0.395395,0.292369,1.302344,1.914769,-0.400762,-0.968394,2.306018,-0.714483,-0.271407,-0.515016
000725.XSHE,0.975307,-0.47715,-0.648556,-0.8346469999999999,-1.210152,0.6910970000000001,0.8228190000000001,1.986239,0.4815319999999999,1.145302
000726.XSHE,-1.934749,-1.175721,-0.602667,-0.860024,1.968056,2.7937380000000003,-0.525463,0.980487,-0.383299,-0.17342
000727.XSHE,-1.172602,-0.805948,-0.177492,0.126473,1.941813,-1.033836,0.760297,-0.174841,1.325324,2.049269
000728.XSHE,-0.324614,-0.497593,-0.455067,-1.730659,0.830305,1.790102,-0.7730279999999999,-0.58404,-0.677372,0.8607600000000001
000729.XSHE,-0.6447149999999999,-0.670991,-0.4509039999999999,-0.6242989999999999,1.3334780000000002,0.493096,-0.178584,-1.053933,-0.515351,-1.015256
000731.XSHE,-1.989065,1.363546,0.566825,0.590389,1.917724,0.446821,1.797304,0.5294840000000001,0.421246,-1.117979
000732.XSHE,-2.002355,-1.070306,-1.342151,1.586761,1.904179,2.7937380000000003,0.1219609999999999,-2.952495,-2.762219,2.049269
000733.XSHE,0.214186,0.732016,1.655645,0.6225430000000001,-0.097358,-1.14101,0.236567,-0.959732,-0.987576,-0.811253
000735.XSHE,-1.627003,-1.169103,-0.877167,-1.018289,2.110374,0.167547,-0.236474,-0.004639,0.5640430000000001,-0.015008
000736.XSHE,-2.161435,-1.225727,-0.501067,1.140995,1.70308,0.7076939999999999,-0.754544,-0.366806,0.322136,2.049269
000737.XSHE,-1.24366,-0.329108,0.384875,0.691878,1.99361,-0.5166810000000001,-0.22309,-0.8653370000000001,-0.922106,-0.5770529999999999
000738.XSHE,-0.284418,1.132751,0.751119,-0.100219,0.762927,-0.397821,0.6273920000000001,-1.088612,0.198684,-0.868517
000739.XSHE,-0.21205,-0.093592,0.721167,0.541373,0.640075,-1.095498,-0.355412,-0.790621,0.520487,-0.7210949999999999
000750.XSHE,-0.7010850000000001,-0.6936939999999999,-0.650544,-1.290405,1.413898,1.380707,-0.489929,-1.041637,-0.6188229999999999,0.795349
000751.XSHE,-2.028578,-0.19969,-0.072652,0.282592,1.876012,0.404104,0.377321,-0.261843,0.199696,-0.6192270000000001
000752.XSHE,-3.280638,-1.027878,0.130732,0.3733309999999999,-1.512161,-1.463645,-0.925649,-0.5982529999999999,-0.714217,-0.4550689999999999
000753.XSHE,-2.417249,-1.909818,-0.2107,1.4268299999999998,1.218367,0.907221,0.318675,-1.617811,-0.741843,1.296274
000755.XSHE,-1.824763,-1.597033,0.322718,0.774197,2.04598,0.552134,0.5117109999999999,0.90748,-1.7242080000000002,2.049269
000756.XSHE,-1.857362,-0.722187,0.3290639999999999,1.395277,2.0261560000000003,0.287484,0.838003,-0.252214,-0.2060989999999999,-0.240334
000757.XSHE,-2.561567,-1.033073,-0.233853,0.632434,0.8496819999999999,0.4780939999999999,0.5886640000000001,0.037335,1.89447,-0.84714
000758.XSHE,-1.389361,0.197316,-0.151118,-0.378422,2.072058,-0.008223,0.407118,0.8190649999999999,-2.359127,0.8502350000000001
000759.XSHE,-2.463314,-1.360872,-0.706168,-1.166448,1.108465,1.609967,-2.169907,-0.48291,-1.130445,1.3268799999999998
000761.XSHE,-0.923608,-0.627533,-0.105492,0.983592,1.698835,2.7937380000000003,-0.595321,2.0198150000000004,0.502073,1.11986
000762.XSHE,-0.592679,2.482811,2.158839,1.360031,1.256714,-1.250694,2.455712,-1.352704,-0.7656310000000001,-1.351239
000766.XSHE,-2.201412,-0.8712479999999999,-0.7140310000000001,0.535409,1.640844,0.2284,-0.101835,-0.931138,-0.843374,0.321794
000767.XSHE,-1.349308,-0.8487680000000001,-0.256394,1.51985,2.054385,0.916818,0.911184,1.393911,0.326959,2.049269
000768.XSHE,0.6727380000000001,1.467654,0.723461,-0.4067469999999999,-0.8274590000000001,-0.976367,0.420409,-1.473253,0.037404,0.024245
000776.XSHE,0.975307,1.636869,0.8409190000000001,-0.751671,-1.210152,0.469059,0.628078,0.09432,0.033556,1.277169
000777.XSHE,-2.029232,-0.515271,0.29133,0.700054,1.875285,-0.526163,0.8471280000000001,-0.896689,0.100051,-0.775579
000778.XSHE,-0.899885,-1.157923,-0.358987,-0.543188,1.6712080000000002,2.7937380000000003,-0.053755,1.620375,-0.1272589999999999,-0.035765
000779.XSHE,-2.45956,-1.039694,-0.611789,-1.437522,1.117692,0.809678,-1.083678,-0.281232,1.979105,-0.863107
000780.XSHE,-1.362342,-0.496372,1.564127,0.1049339999999999,2.06047,-0.680555,-1.269558,-1.259218,-1.249563,-0.764447
000782.XSHE,-2.548478,-0.803954,0.439688,0.792718,0.8861040000000001,0.112747,0.192714,-0.551828,0.177416,-0.414992
000783.XSHE,-0.112915,-0.519012,-0.344076,-1.438883,0.469391,0.946239,-0.88018,0.510051,0.139261,1.402015
000785.XSHE,-0.298617,-1.426763,-1.2907110000000002,-0.274898,0.786805,0.3713889999999999,-0.042641,0.494407,-2.346737,1.597459
000786.XSHE,0.2045819999999999,0.900919,-0.8358979999999999,-0.02025,-0.080932,-0.4566409999999999,-0.03207,0.19683,0.360982,-1.047611
000788.XSHE,-2.310746,-1.1390049999999998,-0.520725,-0.978912,1.445471,-0.369682,-0.988758,-0.859618,-0.132649,-0.774864
000789.XSHE,-1.436698,-0.289261,-0.4599479999999999,-0.569339,2.088956,0.806848,0.24455,2.0198150000000004,0.557556,-0.398625
000790.XSHE,-2.367061,-0.988482,-0.229451,0.2695329999999999,1.330017,-0.651756,0.787967,-0.904966,-1.081126,-1.104213
000791.XSHE,-1.591949,0.171836,0.8645950000000001,1.386541,2.11228,1.241731,1.181126,0.546725,-0.0953799999999999,1.772097
000792.XSHE,0.975307,2.482811,1.7486990000000002,2.07655,-1.210152,-1.383841,0.712479,-0.75579,-0.917975,0.361786
000793.XSHE,-1.955552,-0.5085609999999999,-0.710512,0.322423,1.949725,0.095402,0.800147,-2.952495,-1.301343,0.318452
000795.XSHE,-1.545933,-0.179137,0.968251,1.755934,2.110678,-0.589124,1.971851,-0.759822,0.51964,-0.79222
000796.XSHE,-1.843896,-0.775981,-1.050937,0.45779,2.0346740000000003,-1.190639,-0.197792,-1.893509,-2.109775,0.830317
000797.XSHE,-2.278528,-0.971584,-0.939925,-0.102567,1.506939,2.7937380000000003,-0.733137,1.216213,-1.46376,1.897116
000798.XSHE,-2.749217,-0.706658,-0.577382,0.08917,0.259105,-0.742835,0.2740579999999999,-1.002093,-1.625479,-0.774349
000799.XSHE,0.3301159999999999,1.19682,1.099395,-0.121486,-0.293105,-1.3758709999999998,1.049793,-1.109938,1.237854,-0.98966
000800.XSHE,0.013548,-0.748057,-0.426903,-1.085864,0.249604,0.364209,0.177547,1.134153,0.990509,-0.293192
000801.XSHE,-1.514225,0.414783,0.195166,-0.557569,2.106926,-0.551111,0.010786,-0.749826,-1.014651,-0.7308399999999999
000802.XSHE,-2.465952,-0.7377100000000001,-0.693904,-0.0579789999999999,1.101953,0.203776,-1.570373,-1.285044,-2.2979,-0.433071
000803.XSHE,-2.016929,-0.66474,0.578495,1.093399,1.888762,-0.777197,0.598251,-1.068789,-0.03605,-0.2060469999999999
000806.XSHE,-2.603223,-1.964379,0.167696,1.289952,0.729695,-0.082218,-0.18435,-1.036616,-1.105972,-0.485991
000807.XSHE,-0.212744,0.7864329999999999,0.086597,0.629634,0.641262,0.14815,1.528008,1.733348,0.43593,0.005509
000809.XSHE,-2.676724,-1.58645,0.344254,1.762058,0.502656,2.293935,0.1713,-0.950398,0.387026,-0.378179
000810.XSHE,-1.267837,-0.394789,-0.431075,0.5964649999999999,2.009275,-0.329847,0.133189,-0.103045,0.128529,-0.198653
000811.XSHE,-1.3344280000000002,0.433899,0.845643,1.014678,2.047051,-0.137757,1.275079,-0.724272,-0.7265020000000001,-0.7172729999999999
000812.XSHE,-1.781893,-2.017507,1.616201,2.988781,2.067966,-0.739975,2.558742,-0.6056199999999999,-1.7157099999999998,-0.351784
000813.XSHE,-1.549758,-1.583485,-0.8892190000000001,0.465138,2.110986,0.610448,-0.610401,-0.636251,-2.148203,-1.432095
000815.XSHE,-2.168578,0.183809,-0.316963,0.2152329999999999,1.692314,0.061111,0.619113,-0.8642040000000001,0.0385,-0.8499180000000001
000816.XSHE,-1.948885,-0.112142,0.888482,0.590507,1.955727,-0.285154,1.071184,-0.748135,-0.7259140000000001,-0.902882
000818.XSHE,-0.6693939999999999,0.927614,1.035005,-0.086724,1.369051,-1.041922,0.519785,-0.689539,0.2356599999999999,-1.056502
000819.XSHE,-1.841895,-0.229172,0.3236469999999999,1.825011,2.0359,-1.09021,1.139528,-0.843231,-0.256352,-1.310847
000820.XSHE,-2.877964,-0.8772559999999999,0.655927,1.034969,-0.223138,-1.451295,0.823468,0.543435,-3.0113,-0.605579
000821.XSHE,-1.6654240000000002,1.092417,1.246129,1.141692,2.105099,-0.227429,1.380842,-0.706074,0.190101,-0.454113
000822.XSHE,-1.921252,1.04661,0.320942,0.659841,1.979327,0.395607,0.983273,1.992871,-0.308693,-0.8669709999999999
000823.XSHE,-1.788402,-0.294693,0.033908,-0.876592,2.064922,0.445581,0.402578,0.104154,0.1662809999999999,-0.574275
000825.XSHE,-0.150566,0.37956,0.505085,1.023958,0.534471,1.584774,0.57789,2.0198150000000004,0.072056,-0.5020859999999999
000826.XSHE,-1.858827,-0.75942,-1.20288,0.406513,2.025202,2.731374,-0.881324,1.465748,-1.567261,2.049269
000828.XSHE,-1.399558,-0.13519,-0.2299699999999999,-1.412361,2.076068,1.225088,-1.345136,0.666875,-0.2979429999999999,-0.563013
000829.XSHE,-0.950274,1.092127,1.976292,2.389774,1.729029,-1.033867,1.320347,-1.455529,-0.066197,0.179799
000830.XSHE,-0.457534,1.029624,-0.122164,-0.357583,1.0474450000000002,0.512524,1.008709,2.0198150000000004,0.967029,-0.350234
000831.XSHE,-0.270829,1.399115,1.900031,1.359751,0.740001,-1.291494,1.991859,-1.364453,1.724434,-0.738516
000833.XSHE,-2.1837,-0.045965,0.131394,0.4321149999999999,1.669014,0.8349790000000001,0.951416,0.77888,0.536241,-0.731611
000835.XSHE,-3.697484,-1.586201,0.279671,2.25834,-1.512161,-0.199344,0.44146,-2.25558,-3.007016,2.049269
000836.XSHE,-2.450713,-0.065687,-0.580649,-0.1693609999999999,1.139243,-0.2666659999999999,0.3981429999999999,-0.848985,-1.539085,-0.491554
000837.XSHE,-1.561794,0.509606,0.5568390000000001,0.190579,2.11175,-0.28895,0.428934,-0.420218,0.0963,-0.54927
000838.XSHE,-1.7119490000000002,-1.061387,0.7172350000000001,2.988781,2.094143,-0.6682359999999999,1.368554,2.0198150000000004,1.2756809999999998,0.468167
000839.XSHE,-1.40425,-0.13798,-0.481846,-0.027837,2.077845,0.046043,-0.47441,-2.526427,-1.819466,-0.274674
000848.XSHE,-1.234508,0.968303,0.090151,0.3240929999999999,1.987416,-0.943251,0.7934859999999999,-0.410321,-0.7784449999999999,-1.21739
000850.XSHE,-2.2002330000000003,-0.907992,0.07608,-0.244803,1.6427490000000002,2.020939,-0.353498,0.005679,0.6858,-0.620729
000851.XSHE,-1.860015,0.182777,-0.427289,-1.2497200000000002,2.024423,0.848403,0.3648389999999999,-1.007354,-1.987141,-0.373654
000852.XSHE,-2.067455,0.128511,0.4425149999999999,1.142678,1.830689,-0.30956,0.933187,-0.078615,0.805837,-0.121696
000856.XSHE,-3.068271,-0.538984,-0.6562,-0.439859,-1.057905,-0.8104439999999999,0.270119,-0.766806,0.442071,-0.123023
000858.XSHE,0.975307,0.694229,-0.263685,-0.36846,-1.210152,-1.173132,0.111783,-0.8231229999999999,0.8677530000000001,-1.192432
000859.XSHE,-1.918951,0.495878,0.069905,-0.7797649999999999,1.9812,-0.03175,0.535592,-0.347022,0.381747,-1.177064
000860.XSHE,-0.442683,0.004939,-0.6859270000000001,1.095368,1.023679,-0.587444,1.188276,-0.7939039999999999,-0.307556,-0.194077
000861.XSHE,-1.744932,-0.478151,0.709238,0.8902479999999999,2.0832740000000003,0.205954,0.5889770000000001,-0.340698,-1.011826,1.090199
000862.XSHE,-1.934696,-0.152107,0.501223,2.241314,1.968101,0.089294,2.474901,-0.009042,-0.238529,1.232044
000863.XSHE,-2.0973580000000003,-1.240415,-1.023338,2.0646,1.7928849999999998,1.770048,0.181047,0.63805,-0.8348209999999999,-0.401736
000868.XSHE,-2.59161,0.14983,-0.514645,-1.267277,0.763772,-1.03351,-0.187609,-1.375872,-0.8789239999999999,0.769432
000869.XSHE,-0.684401,-0.536691,-0.497959,-0.637925,1.390407,0.064645,-0.671899,-0.723172,-0.784334,-1.142118
000875.XSHE,-0.681325,-0.565268,1.061267,1.866258,1.386046,0.100475,1.896161,-0.204247,1.06066,2.049269
000876.XSHE,0.459633,-1.063058,-0.988478,1.547623,-0.504423,-0.147071,0.413652,-0.226602,-0.076513,1.548255
000877.XSHE,0.93409,-0.201846,-0.465988,-0.00033,-1.1644450000000002,0.73719,1.104802,1.429616,1.281196,0.553549
000878.XSHE,-0.688163,0.086214,-0.351259,-0.6598649999999999,1.395727,-0.109469,0.191692,-0.564275,0.106868,1.700375
000880.XSHE,-2.561491,-0.647115,0.0305949999999999,-0.050292,0.849894,0.349704,0.801222,0.046675,1.033113,-0.32674
000881.XSHE,-1.522379,-0.265452,-0.321429,-0.769592,2.108094,0.769594,-0.413074,-0.732064,-0.6314890000000001,-0.235056
000882.XSHE,-2.046825,-1.158551,-0.497433,-0.817538,1.855274,2.7937380000000003,-0.917788,-0.016105,-1.248912,0.7377779999999999
000883.XSHE,-0.3418469999999999,-0.653185,-0.069217,0.5697270000000001,0.858975,1.759493,-0.064884,0.556032,0.2429469999999999,0.569049
000885.XSHE,-1.771254,-0.813002,-0.217442,-0.570333,2.072715,1.105523,-0.631125,2.0198150000000004,-0.614488,2.049269
000886.XSHE,-2.333631,-1.013622,-0.762195,-1.4153639999999998,1.399793,0.989976,-1.454852,-1.132668,-1.873082,-1.3926690000000002
000887.XSHE,-0.6226470000000001,1.386521,1.258497,0.075781,1.301207,-0.214217,0.847916,-0.442885,-0.308694,-0.13681
000888.XSHE,-2.411532,-1.125634,-0.473728,-0.941398,1.231508,0.8493790000000001,-0.0821559999999999,-0.4001639999999999,-0.92432,-0.61341
000889.XSHE,-2.425846,-0.532071,-1.473276,1.139476,1.198401,0.719576,0.967323,-0.8765270000000001,-0.933102,-0.979298
