code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000629.XSHE,-0.293491,0.536788,1.093436,0.963538,0.789732,-0.5299699999999999,0.922797,-0.598626,0.813427,-1.27641
000630.XSHE,-0.0645039999999999,-0.16997,0.980655,1.126072,0.391356,-0.015181,1.474498,-0.527254,0.050454,-0.266894
000631.XSHE,-1.540162,-1.898581,-0.3456909999999999,1.475315,2.161611,0.8145140000000001,-1.155785,-0.968241,-2.596914,-0.896675
000632.XSHE,-3.144123,-0.937059,-0.833656,-0.8250190000000001,-1.267985,1.613692,-0.521903,-2.820688,0.4394119999999999,2.069609
000633.XSHE,-2.680002,0.463977,0.012364,0.2157889999999999,0.613585,-1.253262,0.382231,-0.769659,0.533573,-0.8520559999999999
000635.XSHE,-2.364679,0.391916,0.957468,1.247823,1.432568,1.146749,1.432241,0.149347,-0.4269979999999999,-1.204538
000636.XSHE,-0.557009,1.38227,-0.310795,-0.986021,1.221079,-0.6606810000000001,1.241581,-0.314197,0.266851,-0.870611
000637.XSHE,-2.7042200000000003,-0.515687,-0.19752,-0.165581,0.53614,-0.21535,0.563938,-0.19355,-0.352388,0.282417
000638.XSHE,-3.142287,-0.8318540000000001,-0.458746,0.622649,-1.258806,-1.209608,0.126958,-0.607643,-1.017655,-0.213702
000639.XSHE,-1.998242,-0.563891,-0.6453260000000001,-0.662524,1.982728,0.846197,-0.307181,-0.176413,-1.632838,-0.580377
000650.XSHE,-1.251048,-0.730248,0.094702,0.678029,2.03837,-0.0884539999999999,0.472267,-0.066416,-0.1224099999999999,-1.32812
000651.XSHE,0.920959,-1.220596,-1.0576020000000002,-0.336346,-1.169312,-0.302079,-0.044576,1.075925,0.314105,-0.2348
000652.XSHE,-1.914978,-0.961941,-0.718787,-0.707571,2.054087,1.36411,-0.197543,-0.80562,-0.27474,1.68902
000655.XSHE,-1.986893,0.378183,0.4678,1.0885129999999998,1.993553,0.357732,1.349161,0.495043,1.427001,-1.354866
000656.XSHE,-0.618475,-1.361629,-0.934945,1.030297,1.314994,2.832376,-0.134803,2.157621,1.251049,2.069609
000657.XSHE,-1.029669,0.5601119999999999,0.7486510000000001,0.681221,1.845447,-0.507695,0.96377,-0.9202,0.036118,-0.1638
000659.XSHE,-2.012987,-0.539896,0.574458,0.655381,1.968136,-1.105489,0.158576,-0.553767,-0.148617,-0.100152
000661.XSHE,0.762771,0.667654,-1.373801,0.468079,-0.967154,-1.089699,0.858243,-0.608258,0.281656,-1.031644
000663.XSHE,-2.376141,-0.8498709999999999,1.006808,1.496986,1.408696,-0.8830809999999999,0.544661,-0.251577,-1.994615,-0.5705180000000001
000665.XSHE,-2.417301,-1.536011,-0.82278,-0.212326,1.319436,2.832376,-1.359159,-1.220306,-2.001335,0.5799810000000001
000666.XSHE,-1.873223,-0.881447,-0.349012,-0.688512,2.082979,2.832376,0.532562,-1.350085,-1.1107049999999998,-0.344219
000667.XSHE,-2.259141,-1.561906,-1.060017,1.093783,1.632636,2.832376,0.744476,1.48676,-1.432508,2.069609
000668.XSHE,-2.82301,-1.137482,-0.661451,0.422543,0.124456,-0.063676,-0.876826,0.414085,0.808996,-0.372231
000669.XSHE,-3.130968,-2.058415,-0.214554,1.142814,-1.20253,1.240221,0.322555,1.517681,-1.5349389999999998,0.490735
000670.XSHE,-2.973766,-2.473133,-0.456346,-1.428428,-0.476859,-1.427428,0.640446,-1.374348,0.033259,0.362437
000671.XSHE,-1.0224719999999998,-1.256769,-0.92126,0.107454,1.837935,2.832376,-0.638367,2.157621,1.302388,2.069609
000672.XSHE,-1.117408,0.294862,0.062399,0.0637679999999999,1.931002,0.1846809999999999,0.639444,2.157621,0.932058,-0.8260790000000001
000673.XSHE,-3.312886,-0.961898,-0.708134,0.8220059999999999,-1.443778,0.328652,-0.187477,0.101683,-2.288073,0.556571
000676.XSHE,-1.63862,-0.5416949999999999,0.2018329999999999,1.796436,2.165,0.151982,1.369531,-2.815338,-0.322869,-1.011118
000677.XSHE,-2.562379,-0.037231,-0.249634,-0.7416659999999999,0.95946,-1.103202,-0.089449,-0.573465,0.407285,-1.184091
000678.XSHE,-2.825328,-1.45094,-0.500093,-0.8854139999999999,0.1158869999999999,0.225185,-0.919551,-1.161844,-1.6635509999999998,-0.337494
000679.XSHE,-3.203511,-0.64854,-0.137922,-0.147865,-1.443778,-0.049555,-1.074134,-2.820688,-3.003917,-0.5833109999999999
000680.XSHE,-1.88555,-0.333847,-0.17965,-0.946694,2.074919,0.886099,0.639376,0.67679,0.234132,-0.190652
000681.XSHE,-1.498452,0.704395,-0.40355,0.1585079999999999,2.153935,-0.318779,0.991093,-0.838685,-0.746961,-1.107218
000682.XSHE,-1.510382,-0.112627,0.172099,0.123739,2.156499,-0.173875,0.60695,-0.538416,0.0735919999999999,-0.7723140000000001
000683.XSHE,-0.414408,1.262283,2.780182,1.842949,0.992637,-0.2493429999999999,1.733313,0.394233,0.414253,-0.6938270000000001
000685.XSHE,-1.1955,-0.778304,-0.081954,-0.8265389999999999,1.997271,2.1672580000000004,-0.3523699999999999,0.262558,0.260508,-0.551104
000686.XSHE,-0.806588,-0.568377,-0.322601,-1.382721,1.581177,1.358803,-0.448345,-1.133245,0.233707,1.150914
000687.XSHE,-2.839975,-1.106588,0.056517,1.533959,0.061263,0.085642,0.0186789999999999,-2.396969,-3.015473,0.774911
000688.XSHE,-1.277518,-0.352774,0.116948,1.965243,2.05611,-0.806194,0.35917,-0.3879849999999999,-0.90392,-0.590418
000690.XSHE,-1.174697,-1.432613,-0.270473,0.65671,1.980566,1.278324,0.601391,1.715847,1.000047,-0.026679
000691.XSHE,-3.123014,-0.59907,-0.479604,-0.114705,-1.163311,-1.233778,0.28713,-0.761232,1.972147,-0.399549
000692.XSHE,-2.900267,-1.177441,-0.198592,1.268633,-0.172423,-1.035362,0.5433319999999999,-1.331773,-1.483516,2.069609
000695.XSHE,-2.669108,-1.7665799999999998,0.196889,2.990794,0.64772,-1.026277,0.814682,-0.8649209999999999,-1.169642,-0.629009
000697.XSHE,-1.981061,-0.346677,-0.550479,0.4970189999999999,1.99898,-0.938915,0.210279,-1.389456,0.323621,0.23134
000698.XSHE,-2.075065,-0.199117,0.203442,0.8682219999999999,1.90008,1.466801,1.3916959999999998,2.019695,-0.756926,-0.202591
000700.XSHE,-2.192255,0.0409459999999999,-0.245141,-0.62168,1.7414900000000002,0.5928869999999999,0.509181,0.664028,-0.484932,0.0450879999999999
000701.XSHE,-2.656328,-1.015779,-0.451658,-0.5845739999999999,0.6872090000000001,-0.743989,-0.6107600000000001,-2.820688,-3.015473,1.463171
000702.XSHE,-3.322142,-1.052063,-0.770514,-0.724779,-1.443778,-0.188907,-0.09029,-2.46356,-0.361411,-0.318084
000703.XSHE,-0.153843,-0.222465,-0.42113,-0.918562,0.548239,0.596221,0.017979,1.543625,-0.226737,0.903846
000705.XSHE,-2.734839,-0.838626,-0.2128469999999999,-0.993321,0.435118,1.07306,-0.3316989999999999,-0.389889,0.382894,-0.952297
000707.XSHE,-2.288355,-1.516615,2.273342,2.321672,1.5807719999999998,-0.04275,0.965784,-0.7204079999999999,-1.164257,1.586315
000708.XSHE,0.6982729999999999,0.614064,0.256953,0.090443,-0.87692,-0.500627,-0.562841,0.2630619999999999,-0.1606759999999999,0.102026
000709.XSHE,-0.46642,-1.007884,0.337979,0.089208,1.077504,2.832376,-0.471642,1.438543,-0.441884,2.069609
000710.XSHE,-1.737498,0.1101559999999999,-1.541415,0.363818,2.146509,-0.32374,-0.36327,-1.000228,0.048041,-1.003897
000711.XSHE,-2.627905,-0.4261109999999999,-0.421596,1.653976,0.772911,1.06472,0.334365,-1.821333,-2.29494,0.404962
000712.XSHE,-1.146644,0.217354,-0.2589059999999999,-0.994647,1.95694,-0.649422,0.078597,-0.923227,-1.343789,1.147072
000713.XSHE,-1.964866,-1.153351,-0.213195,0.8042159999999999,2.013566,-0.44777,1.74184,-0.5650310000000001,0.20649,-0.912076
000715.XSHE,-2.937593,-1.38166,-0.542276,-0.3531829999999999,-0.324314,1.305873,-1.047481,0.022861,-1.7153009999999995,-0.703984
000716.XSHE,-2.7031560000000003,-0.948472,-0.527276,-0.8815940000000001,0.539588,2.201824,0.180002,0.1491029999999999,-0.234701,-0.286582
000717.XSHE,-1.263885,-0.408865,0.464222,0.078969,2.047125,1.345382,0.504896,2.157621,0.490125,-0.3839329999999999
000718.XSHE,-0.994421,0.403344,-0.221556,1.164156,1.807969,0.367736,1.066043,0.148963,-1.355711,-0.63261
000719.XSHE,-1.739464,-1.779106,-0.401735,-1.309568,2.14591,2.717294,-1.217869,0.664742,-0.035686,-0.808658
000720.XSHE,-1.838956,-1.187536,-0.214402,0.45848,2.103343,-0.053369,-0.647004,-0.983785,0.265466,-0.558925
000721.XSHE,-2.954731,-1.4638799999999998,-0.497932,-0.6281680000000001,-0.395928,-0.468186,0.153857,-0.5471689999999999,-0.955636,-0.070702
000722.XSHE,-2.424678,-0.8882329999999999,-0.1574809999999999,0.3577329999999999,1.302848,1.535325,0.706418,-1.275162,-0.349323,-1.360061
000723.XSHE,-0.057627,0.330703,0.788576,1.074164,0.379237,-0.669773,1.7745810000000002,-0.31104,-0.293531,-0.474014
000725.XSHE,0.920959,-0.474313,-0.299854,-0.8396040000000001,-1.169312,0.542791,0.776342,1.99164,0.494475,1.336142
000726.XSHE,-1.991795,-1.521073,-0.7865409999999999,-0.8186140000000001,1.988921,2.832376,-0.568904,1.271749,-0.291531,-0.153763
000727.XSHE,-1.338265,-1.770016,-0.313825,-0.290114,2.092145,-0.889559,-0.373463,2.157621,1.310898,2.069609
000728.XSHE,-0.359253,-0.443273,-0.353638,-1.4601620000000002,0.900967,1.752134,-0.497716,-0.8310780000000001,-1.128503,0.7481979999999999
000729.XSHE,-0.897357,-1.135101,-0.525217,-0.583697,1.6961990000000002,0.999366,-0.561862,-0.918486,-0.515113,-0.991419
000731.XSHE,-1.887799,-0.118268,0.786574,1.490522,2.073407,0.19621,2.067766,0.19926,0.394715,-1.026781
000732.XSHE,-2.053539,-1.00555,-1.467836,1.182163,1.924903,2.832376,-0.298759,-2.820688,-2.748269,2.069609
000733.XSHE,0.092095,0.8129609999999999,1.323292,0.5742,0.11525,-1.076963,0.6548189999999999,-0.969446,-1.011701,-0.79075
000735.XSHE,-1.629931,-1.349747,-0.972175,-0.447791,2.165557,0.261838,0.145253,-0.322688,0.534431,-0.132819
000736.XSHE,-2.346948,-1.201262,-0.500708,-0.375243,1.468656,1.415042,-1.985887,0.980654,0.312077,2.069609
000737.XSHE,-2.1762080000000004,-1.157304,1.145898,1.925516,1.765593,-1.084123,0.487952,-0.6912520000000001,-0.930748,-0.5572630000000001
000738.XSHE,-0.378837,1.340222,0.25068,-0.405777,0.9337,-0.8260270000000001,0.8972389999999999,-1.058223,0.15857,-0.842133
000739.XSHE,-0.0507079999999999,-0.226352,0.394822,0.529636,0.367041,-1.135858,-0.1325,-0.9141,0.486163,-0.6970430000000001
000750.XSHE,-0.748931,-0.74087,-0.546737,-1.052274,1.503324,1.355195,-0.026823,-1.867533,-0.632738,1.181884
000751.XSHE,-1.8498330000000005,-0.626162,0.538892,1.526455,2.097202,0.079118,1.436017,-0.011206,0.17545,-0.596548
000752.XSHE,-3.069099,-1.07945,0.075075,1.1363450000000002,-0.90458,-1.390333,-0.1056329999999999,-0.607634,-0.726988,-0.427335
000753.XSHE,-2.629702,-1.1609040000000002,-0.460792,-1.372088,0.767578,1.611119,-1.408388,-1.624571,-0.754038,1.220557
000755.XSHE,-1.952236,-1.243932,-0.309661,-0.475338,2.024451,1.253102,-0.344753,0.344809,-1.73718,2.069609
000756.XSHE,-2.09627,-1.417944,-0.603379,-0.966545,1.87434,0.8668809999999999,-1.341527,0.035241,-0.224853,-0.158041
000757.XSHE,-2.597191,-1.206516,-0.465715,-0.85416,0.862251,0.614101,0.029949,-0.060063,1.873432,-0.836749
000758.XSHE,-1.333655,0.077961,0.292331,0.226858,2.089643,-0.087823,1.245878,1.2370290000000002,-2.350531,0.788626
000759.XSHE,-2.450314,-1.365503,-0.816616,-1.040349,1.243797,1.680945,-2.083319,-0.246546,-0.728666,1.312352
000761.XSHE,-0.780991,-1.173368,0.943683,2.242724,1.547051,1.76594,-0.083788,2.157621,0.472049,0.8844709999999999
000762.XSHE,-0.4935569999999999,2.328583,3.4202800000000004,1.46569,1.12111,-1.228878,2.609486,-1.389827,-0.8114779999999999,-1.355016
000766.XSHE,-2.3003150000000003,-0.4126,-0.642626,0.089242,1.55877,0.50195,-0.282311,-0.966399,-0.855237,0.571179
000767.XSHE,-1.370217,-0.986901,-0.175526,1.57282,2.108404,0.946048,0.7369020000000001,1.571286,0.301733,2.069609
000768.XSHE,0.474884,1.457751,0.238729,-0.537506,-0.535979,-0.850931,0.6843130000000001,-1.380135,0.005697,0.019402
000776.XSHE,0.920959,1.289068,0.65275,-0.672666,-1.169312,0.606159,0.649695,0.453446,0.004775,1.2897
000777.XSHE,-2.160498,-0.685897,-0.388852,-0.305748,1.788446,-0.311802,0.622097,-0.760944,0.07708,-0.761442
000778.XSHE,-1.002969,-1.222301,0.08118,-0.232971,1.817216,2.832376,0.201787,2.028839,-0.124538,-0.037666
000779.XSHE,-2.468662,-1.147851,-0.675938,-1.180419,1.200178,0.822867,-1.090183,0.114014,1.972147,-0.8450270000000001
000780.XSHE,-1.457419,-1.243827,1.4571120000000002,0.741713,2.1428990000000003,-0.5486409999999999,-0.830607,-2.061452,-1.112831,-0.7401409999999999
000782.XSHE,-2.622169,-0.7137220000000001,0.400016,0.598511,0.789852,0.339326,0.6245109999999999,-0.903456,0.1544839999999999,-0.438481
000783.XSHE,-0.154462,-0.490874,-0.098357,-1.130986,0.549321,0.842491,-0.36474,-0.48702,0.108015,1.399366
000785.XSHE,-0.3543989999999999,-1.366168,-1.079661,-0.1328329999999999,0.892825,0.183447,0.153025,0.587287,-2.346649,1.584575
000786.XSHE,0.026806,1.050192,-0.32504,-0.821263,0.230289,-0.33365,-0.397736,0.468024,0.33004,-0.990548
000788.XSHE,-2.304046,-1.701461,-0.370598,-0.483304,1.551814,-0.321998,-0.755541,-0.8790629999999999,-0.152247,-0.764595
000789.XSHE,-1.454508,-0.063653,-0.175967,-0.456476,2.141987,0.730855,0.912072,2.157621,0.348565,-0.416554
000790.XSHE,-2.454513,-1.511613,-0.463977,0.880116,1.2339129999999998,-0.518841,0.5805819999999999,-0.7298939999999999,-1.089294,-1.128326
000791.XSHE,-1.61976,-0.342813,0.401296,1.482646,2.165995,1.243984,1.3071780000000002,1.037453,-0.115151,1.87893
000792.XSHE,0.920959,2.333241,2.694117,1.876859,-1.169312,-1.347425,0.479638,-0.724392,-0.917498,0.599957
000793.XSHE,-2.079616,-1.2557120000000002,-0.56567,1.085344,1.894664,0.377953,0.2377639999999999,-2.678725,-1.306583,0.6994670000000001
000795.XSHE,-1.914859,-0.19707,-0.226459,-0.8106399999999999,2.054177,-0.106864,0.723538,-0.537358,0.491243,-0.7706149999999999
000796.XSHE,-1.906258,-1.221544,-0.828031,1.459767,2.060496,-1.040739,-0.086852,-1.484261,-2.081626,0.609268
000797.XSHE,-2.223076,-1.250145,-0.664325,-0.467883,1.693023,2.7020470000000003,-1.031917,2.157621,-1.466486,1.7013349999999998
000798.XSHE,-2.692187,-0.775864,-0.4510229999999999,1.057144,0.57489,-0.658193,0.7894100000000001,-0.736259,-1.62704,-0.71899
000799.XSHE,0.404231,2.333241,1.1635719999999998,-0.342668,-0.420667,-1.333358,1.214014,-1.1595950000000002,1.19041,-0.833624
000800.XSHE,0.042024,-0.754087,-0.300013,-0.608338,0.203449,0.184846,1.154627,0.593873,0.96591,-0.163727
000801.XSHE,-1.8081,-0.109865,0.112569,-0.6640229999999999,2.119148,-0.154385,-0.317331,-0.968368,-0.91759,-0.712271
000802.XSHE,-2.283731,-0.943125,-1.025923,0.897813,1.589159,-0.0623059999999999,-0.710956,-1.111932,-2.29036,-0.351054
000803.XSHE,-2.1519,-0.980023,-0.080103,1.2393379999999998,1.800644,-0.585679,0.8111229999999999,-1.056451,-0.030038,-0.171091
000806.XSHE,-2.668643,-1.764765,-0.100642,1.455835,0.649166,0.065299,0.141438,-0.905483,-1.11362,-0.459391
000807.XSHE,-0.125682,0.7782020000000001,1.524646,1.315689,0.4989229999999999,-0.391966,1.569012,0.962162,0.371176,0.109718
000809.XSHE,-2.626285,-2.146965,-0.236631,1.830808,0.777706,2.2283880000000003,0.520529,-0.637297,0.3603369999999999,-0.338729
000810.XSHE,-1.695734,-0.797952,-0.6226010000000001,-0.4006099999999999,2.157081,0.4048449999999999,-0.853218,1.162833,0.154582,-0.154025
000811.XSHE,-1.6517830000000002,0.979213,0.270252,0.0164349999999999,2.1638330000000003,0.4171939999999999,0.843778,-0.383905,-0.736293,-0.71672
000812.XSHE,-2.657429,-0.597312,-0.461848,-0.070448,0.683832,0.612795,0.894592,-0.310189,-1.7150919999999998,-0.177568
000813.XSHE,-1.5662969999999998,-1.520347,-0.801377,0.781546,2.164558,0.643119,-0.414419,-0.43321,-2.142044,-1.38926
000815.XSHE,-2.207611,-0.3291699999999999,-0.165332,0.93081,1.717702,0.20132,0.701508,-0.931859,0.016895,-0.848432
000816.XSHE,-2.070021,0.110942,0.733384,0.41839,1.906014,-0.053972,1.828718,-0.538853,-0.7382380000000001,-0.88702
000818.XSHE,-0.70275,0.8741629999999999,0.343094,-0.368451,1.438495,-1.01109,0.617422,-0.748703,0.205341,-0.980069
000819.XSHE,-2.782135,-0.689335,-0.34457,-0.1710269999999999,0.272152,-0.219644,0.088194,-0.6174970000000001,-0.274361,-1.3432540000000002
000820.XSHE,-2.7504470000000003,-1.001794,1.211994,2.023834,0.382272,0.075012,1.595942,0.988917,-3.015473,0.623771
000821.XSHE,-1.5619379999999998,0.667506,1.286347,1.511133,2.164168,-0.338098,1.792902,-0.723539,0.21025,-0.4114489999999999
000822.XSHE,-1.63061,1.306644,1.831759,1.255268,2.16552,-0.15662,1.507306,0.4393189999999999,-0.31469,-1.00739
000823.XSHE,-1.945824,-0.285361,-0.371152,-1.32533,2.029814,0.772736,0.074195,0.387181,0.134648,-0.586414
000825.XSHE,-0.041128,-0.2756429999999999,1.760695,2.165455,0.35015,1.140787,1.033464,2.157621,0.073639,-0.341413
000826.XSHE,-1.734244,-1.1598,-1.065834,-0.010287,2.147481,2.295019,-0.6538689999999999,1.049739,-1.554946,1.754762
000828.XSHE,-1.364961,0.003732,0.010087,-1.005809,2.10586,1.000651,-0.5428189999999999,0.658733,-0.315684,-0.553639
000829.XSHE,-0.7724310000000001,1.929653,2.627795,2.042753,1.535482,-1.071668,1.640563,-1.295629,-0.099586,0.080077
000830.XSHE,-0.3261,1.257978,0.92905,0.192879,0.845132,0.079118,1.601818,1.696913,0.928836,-0.421455
000831.XSHE,-0.263136,1.616896,1.864995,1.629338,0.7377779999999999,-1.230981,2.117326,-0.828983,1.972147,-1.162602
000833.XSHE,-2.018045,-0.772709,1.118885,1.7000560000000002,1.962994,0.362872,1.40493,-0.03582,0.507328,-0.65569
000835.XSHE,-3.5858440000000003,-1.506355,-0.2376599999999999,2.1413450000000003,-1.443778,-0.05756,0.704079,-2.241928,-3.005085,0.7948529999999999
000836.XSHE,-2.481112,-1.013224,-0.732681,0.313834,1.169934,-0.143097,0.293444,-0.8525530000000001,-1.540768,-0.5136430000000001
000837.XSHE,-1.43251,-0.7267819999999999,1.031705,1.499822,2.134554,-0.43136,1.248566,-0.528453,0.087765,-0.36455
000838.XSHE,-2.53195,-0.430712,-0.245555,-0.307501,1.040941,0.692055,-0.491533,2.157621,1.236466,1.316374
000839.XSHE,-1.498969,-1.025678,-0.068079,0.5004609999999999,2.154052,0.29851,-0.151784,-2.467469,-1.818275,-0.376675
000848.XSHE,-1.290239,1.4897790000000002,0.692084,0.438938,2.0642,-0.8534200000000001,1.1470200000000002,-0.313247,-0.796235,-1.196039
000850.XSHE,-2.30403,-1.093261,-0.3245369999999999,-0.611266,1.551844,2.283112,-0.221076,0.087492,0.655313,-0.512889
000851.XSHE,-1.809744,-0.0705679999999999,-0.564253,-1.161853,2.118366,0.73714,-0.028568,-1.070731,-1.983852,-0.377052
000852.XSHE,-2.023469,-0.615513,0.6613680000000001,1.876992,1.9574,-0.307063,1.199022,-0.076321,0.787118,-0.111351
000856.XSHE,-3.06233,-0.4812649999999999,-0.501406,-0.357936,-0.872967,-0.7503479999999999,0.022121,-0.914307,0.4138409999999999,-0.069261
000858.XSHE,0.920959,1.274144,-0.635753,-0.709571,-1.169312,-1.123529,-0.1235869999999999,-0.7929510000000001,0.828766,-1.034295
000859.XSHE,-1.982413,0.070725,0.148723,-0.557575,1.99773,0.091488,0.699472,-0.296588,0.355492,-1.204073
000860.XSHE,-0.612577,0.41481,-1.407009,0.459946,1.306116,-0.384754,0.731325,-0.629402,-0.305826,-0.076985
000861.XSHE,-2.080191,-1.0673780000000002,-0.71597,-0.183401,1.893976,1.002305,-0.092808,0.4199449999999999,-1.020721,1.4398030000000002
000862.XSHE,-1.894646,0.070766,0.335179,1.608509,2.068721,0.0475779999999999,2.391006,0.126593,-0.256129,1.251524
000863.XSHE,-2.33702,-1.084477,-0.676607,-0.5784229999999999,1.488423,2.68587,-1.144008,1.068075,-0.846924,-0.093896
000868.XSHE,-2.580179,-0.363996,-0.454887,-0.648567,0.91029,-0.926047,0.179213,0.739079,-0.8885620000000001,0.689783
000869.XSHE,-0.730171,-0.560823,-0.56317,-0.251188,1.477245,0.097895,-0.4492939999999999,-0.650831,-0.790833,-1.109009
000875.XSHE,-0.892596,-1.310585,0.7063020000000001,1.669862,1.690408,0.4742659999999999,1.317013,-0.014174,1.017799,2.069609
000876.XSHE,0.279631,-0.769896,-1.603997,1.39174,-0.210875,0.193375,0.4908369999999999,1.230194,0.089149,1.264248
000877.XSHE,-1.066071,-0.454615,-0.031822,0.373527,1.882314,0.921878,1.21226,1.7776869999999998,0.5857060000000001,-1.063776
000878.XSHE,-0.619534,0.365751,0.132545,-0.226868,1.316585,-0.294856,1.048431,-0.664828,0.092896,1.477075
000880.XSHE,-2.589278,-1.172117,-0.225686,0.679108,0.884724,0.458137,1.27268,0.637839,0.99843,-0.295754
000881.XSHE,-1.560312,0.020524,-0.279303,-0.373605,2.164012,0.8349530000000001,0.303069,-0.5920850000000001,-0.6138319999999999,-0.211611
000882.XSHE,-2.055906,-1.5897629999999998,-0.385204,-0.59773,1.922237,2.832376,-0.824987,-0.05116,-1.254939,0.604531
000883.XSHE,-0.343251,-1.509358,0.077109,1.5046700000000002,0.874081,1.465244,0.208711,0.697154,0.217884,0.28269
000885.XSHE,-1.783996,-1.550104,-0.4797109999999999,-0.1486849999999999,2.129853,1.009499,0.0749,2.157621,-0.631167,1.789393
000886.XSHE,-2.261704,-1.147687,-0.548927,-1.0168,1.628191,0.857878,-0.986132,-0.924787,-1.869629,-1.33706
000887.XSHE,-0.8342860000000001,1.172802,0.567783,-0.4905859999999999,1.6172879999999998,0.063964,0.601591,-0.233084,-0.339447,-0.000913
000888.XSHE,-2.419786,-1.373774,-0.249548,-0.736129,1.31387,0.939043,0.124448,-0.2278079999999999,-0.790138,-0.608045
000889.XSHE,-2.468242,-1.004169,-1.606704,0.681167,1.2011889999999998,0.917754,0.3791989999999999,-0.8200440000000001,-0.943607,-0.910613
000890.XSHE,-2.92546,-0.800569,-0.06251,0.240859,-0.274331,-1.468993,-0.7390329999999999,-1.619242,-2.615533,0.713809
000892.XSHE,-2.562516,-0.648802,-0.637008,0.189816,0.959084,0.689948,0.206932,-1.539409,-3.015473,-0.958904
000893.XSHE,-1.095834,0.005953,0.883531,1.367974,1.911022,-0.5106930000000001,1.029928,-0.4241069999999999,-0.80867,-1.322837
