code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000656.XSHE,-1.374497,1.057181,-0.491361,2.78988,2.075548,1.7971529999999998,2.305084,-3.049143,-0.714499,1.981116
000657.XSHE,-1.040126,1.043572,-0.4385,-0.362966,1.846992,-0.430597,-0.204467,-0.659084,0.318843,-0.3662849999999999
000659.XSHE,-2.303507,-0.126594,-0.3793539999999999,-0.446135,1.3794,-1.599123,-0.7810699999999999,-1.209156,-1.481176,-0.086658
000661.XSHE,0.643744,0.7014279999999999,-1.066238,0.171738,-0.750693,-0.8437950000000001,0.706428,0.111977,-0.639916,-1.22641
000663.XSHE,-2.54338,-0.350803,0.3144699999999999,0.694485,0.780332,-0.782904,0.447572,0.319216,0.084533,-0.977237
000665.XSHE,-1.890778,0.5811149999999999,-0.565813,-0.411643,1.973921,1.376757,-0.195712,-2.414912,-2.384714,-0.023696
000668.XSHE,-3.1119220000000003,-0.098196,-0.3561269999999999,-0.672357,-1.518895,0.372028,-0.784718,-1.585535,0.799519,-0.90111
000669.XSHE,-3.420763,-1.047987,0.129345,-0.398373,-1.581115,-0.7746970000000001,-1.302302,-0.527325,-1.62501,0.369161
000670.XSHE,-1.919403,-0.47777,0.479521,1.498951,1.948846,-1.947952,1.5374450000000002,-1.592861,2.091417,0.800687
000672.XSHE,-1.441209,0.5451159999999999,-0.928103,-0.6136119999999999,2.096347,1.519057,-0.639048,1.25419,-0.037893,0.091218
000676.XSHE,-1.238264,1.518139,-0.199408,0.646779,2.006129,-0.774654,1.301334,-1.7125560000000002,-2.440786,-1.248934
000677.XSHE,-2.568282,-1.142024,-0.1019299999999999,-0.376956,0.706388,-1.44955,-0.137198,-0.855034,0.996355,-1.638914
000678.XSHE,-2.568638,0.751097,0.485887,0.685664,0.7053149999999999,-1.005579,0.793957,-1.633609,-1.262542,-0.354361
000679.XSHE,-2.9816290000000003,0.3406909999999999,0.508598,1.30404,-0.8734270000000001,-1.361545,0.887006,-1.3619709999999998,-2.129768,-0.370618
000680.XSHE,-1.527342,1.110391,0.158986,-0.191865,2.109458,0.303967,0.616167,0.139817,0.376093,-0.569715
000681.XSHE,-1.27615,2.04189,-0.144423,0.268919,2.028918,-0.790111,1.446688,-1.562635,-1.206979,-1.259884
000682.XSHE,-1.253802,0.282838,0.132148,-0.294747,2.01579,-0.526187,-0.260683,-0.363782,0.4858449999999999,-0.664611
000683.XSHE,-0.330001,0.788933,-0.360906,-0.269807,0.872231,-0.123629,-0.117143,0.8556819999999999,0.658361,-0.18641
000685.XSHE,-1.190928,-1.024863,0.20087,-0.997836,1.974064,2.632199,-0.8370360000000001,1.385299,0.358689,-0.220106
000686.XSHE,-0.677787,0.74049,0.464954,-0.854168,1.41166,1.5252629999999998,-0.016608,-1.727413,-0.454881,1.194943
000688.XSHE,-1.101595,0.905092,-1.223958,-0.148405,1.903187,-1.186052,-1.338772,-0.1121349999999999,0.1246099999999999,0.002652
000690.XSHE,-1.214048,-2.057415,-0.365639,0.877014,1.990216,1.816784,0.104886,1.562715,1.002607,0.072135
000691.XSHE,-3.231941,-0.0374629999999999,0.117764,-0.402737,-1.581115,-1.852777,-0.352431,-1.352407,1.975712,-0.266194
000692.XSHE,-3.3332610000000003,-1.094267,-0.4450229999999999,0.257842,-1.581115,0.070578,-1.636853,-3.271607,-1.271262,1.371191
000695.XSHE,-2.711075,-0.482659,-0.177766,-0.3413,0.237351,-1.727054,-1.528888,-1.4651,-2.89049,-0.315486
000697.XSHE,-2.403497,-1.336122,-1.27035,1.6819400000000002,1.154059,-0.454106,-0.61332,-3.247481,-1.571787,1.264459
000698.XSHE,-2.383232,0.034029,-0.4329989999999999,-0.71008,1.202483,-0.314594,-0.6981930000000001,-3.271607,-1.7927369999999998,0.643417
000700.XSHE,-1.598938,2.029621,1.087911,0.5367529999999999,2.107957,-0.327579,1.115783,0.457355,0.546287,-0.4663859999999999
000701.XSHE,-2.223437,0.697671,0.2224539999999999,0.145695,1.53583,-1.123641,0.976019,-0.210152,0.302471,1.407477
000702.XSHE,-2.936154,-0.622559,0.1182869999999999,-0.610309,-0.665495,-1.127698,-0.130528,-1.620358,-1.454723,-0.595468
000703.XSHE,-0.260895,-0.783359,-0.253865,-0.216167,0.756259,1.065667,-1.026068,-0.145795,-0.2952869999999999,1.378044
000705.XSHE,-2.541803,-0.372318,0.272343,-0.166012,0.784938,0.276616,1.07235,-0.649149,-0.174979,-0.980838
000707.XSHE,-2.368205,0.662552,-0.594953,-0.751969,1.237477,-0.1172309999999999,-0.199614,0.784617,0.548932,-0.711781
000708.XSHE,0.800573,-0.2419199999999999,-0.673567,-0.233563,-0.964583,-0.297185,-1.570581,0.660401,-0.8234299999999999,0.345952
000709.XSHE,-0.3955869999999999,-0.764922,-0.05533,-0.973474,0.980202,2.632199,-0.7265050000000001,0.455887,-0.2324179999999999,1.981116
000710.XSHE,-2.268738,0.676295,-1.153776,-0.015356,1.449899,-0.069983,-0.161573,-1.776816,-1.391542,-1.034238
000711.XSHE,-2.941764,-1.6092540000000002,-0.6884399999999999,2.286346,-0.6906720000000001,-0.5344439999999999,-0.000335,-3.006341,-2.905695,1.06958
000712.XSHE,-0.963468,-1.486566,-0.129816,2.298947,1.769007,-1.333912,1.5668879999999998,-1.7657330000000002,-2.112309,1.172559
000713.XSHE,-1.988288,-1.078681,-0.095203,-0.417884,1.879142,-0.713378,0.055489,-1.497862,-0.884493,-0.8353209999999999
000715.XSHE,-2.4952650000000003,-0.027888,0.475,0.4985489999999999,0.916782,0.008669,0.085878,-0.996835,-2.4587060000000003,-0.985644
000716.XSHE,-2.066608,0.890813,0.73083,0.6523800000000001,1.783335,-0.1536819999999999,1.370088,-0.747671,-1.991941,-0.689469
000717.XSHE,-1.634034,-0.3557869999999999,-0.215858,-0.697659,2.102936,2.318934,-0.954733,-0.393557,-0.317209,-0.0720389999999999
000718.XSHE,-1.455742,-0.168958,-0.374375,-0.812584,2.099666,1.860611,-0.8920520000000001,-0.122358,-1.349823,-0.749354
000719.XSHE,-1.243995,2.043259,0.912838,1.229996,2.009743,1.355426,1.271045,0.510049,-0.2390789999999999,-0.866965
000720.XSHE,-1.885828,-0.19119,-0.689453,-0.975309,1.978029,-0.4555109999999999,-1.874901,-1.515742,-0.952471,-0.4676949999999999
000721.XSHE,-1.7763220000000002,0.755664,1.535199,1.111741,2.052189,-1.7238939999999998,2.057525,-1.380247,-1.527653,-0.142652
000722.XSHE,-2.062048,-0.484417,-0.5811930000000001,0.039312,1.789407,0.320888,-0.199398,-0.926002,0.337868,-1.541325
000723.XSHE,-0.115238,0.401477,-1.281032,-0.433925,0.5065109999999999,-0.368538,-0.31342,-0.639247,0.103272,-0.075905
000725.XSHE,1.035921,0.5290560000000001,-0.113547,-0.92533,-1.230532,0.911952,0.44795,0.363001,0.757998,1.158723
000726.XSHE,-1.836186,-0.836951,-0.110672,-0.951181,2.015576,2.632199,-0.696761,1.252885,-0.853743,-0.534176
000727.XSHE,-1.028382,-0.5980449999999999,0.526504,2.169391,1.8356,-1.190501,1.65202,1.726366,2.091417,1.013332
000728.XSHE,-0.119739,0.743011,0.176817,-1.362396,0.514305,1.817213,0.2711119999999999,-0.674218,0.4402689999999999,1.061835
000729.XSHE,-0.149624,0.6874239999999999,0.038508,-0.546845,0.565955,-0.359412,-0.366797,-1.243897,-0.06684,-0.932143
000731.XSHE,-2.143345,-0.509812,-0.336969,-1.143413,1.671734,1.246804,-0.7104550000000001,0.026879,1.032158,-1.192219
000733.XSHE,0.089895,-0.893492,-0.8923129999999999,1.019957,0.149834,-0.7327140000000001,0.323729,0.099223,0.757084,-1.123721
000735.XSHE,-1.683574,-0.295503,-0.641771,-0.752901,2.090894,0.1032059999999999,-0.4379119999999999,-0.947204,0.111065,0.2963139999999999
000736.XSHE,-1.532067,0.693225,0.018189,0.926608,2.109713,-1.005579,1.0987559999999998,0.204643,1.090966,1.981116
000737.XSHE,-1.315272,1.092956,-0.2195599999999999,-0.935777,2.049676,-0.296001,-0.083598,0.46481,0.845776,0.941936
000738.XSHE,-0.224901,-0.56875,-0.550129,-0.51566,0.695113,-0.540265,-0.899697,-1.260806,0.357317,-1.148047
000739.XSHE,-0.531989,1.048351,-0.677359,-0.062223,1.196422,-0.987447,0.073166,-0.340151,0.435662,-0.6608609999999999
000750.XSHE,-0.565851,0.6750689999999999,0.550612,-0.770251,1.248029,1.2393809999999998,0.398178,-3.271607,-0.118789,0.801966
000751.XSHE,-1.943458,0.6452829999999999,-0.215261,-1.050459,1.926022,0.300551,-0.464746,-1.999146,1.185534,-0.467501
000752.XSHE,-3.039278,-2.243891,4.806317,2.78988,-1.149824,-0.381477,0.909332,-0.946815,0.244375,-0.329644
000753.XSHE,-2.087924,-0.218427,0.5363720000000001,-0.230762,1.754123,-0.022458,-0.163731,-0.808814,-0.556027,1.201423
000755.XSHE,-1.671682,0.1185599999999999,-0.275667,-0.795841,2.094321,0.462259,-0.161695,0.5279119999999999,-2.032104,1.680321
000756.XSHE,-0.90587,-0.1241299999999999,0.00173,1.945098,1.7050029999999998,-0.919906,2.036708,-0.713554,0.089176,-0.710358
000757.XSHE,-2.693212,-1.444566,0.187106,1.230066,0.300304,0.235474,0.675956,-1.358659,-0.364675,-0.8793979999999999
000758.XSHE,-1.367029,0.790335,-0.182853,-1.204976,2.072662,-0.058925,-0.197534,-1.538374,-1.164974,-0.150767
000759.XSHE,-2.515053,-0.029789,-0.3712809999999999,-0.8202959999999999,0.8616809999999999,1.072033,0.033768,-1.388015,-1.528907,1.393345
000761.XSHE,-0.7834800000000001,-0.821212,0.1685819999999999,0.021341,1.554955,1.531491,-1.472202,0.151794,-0.477284,0.550944
000762.XSHE,-0.975523,2.2311240000000003,-2.126265,-0.1949789999999999,1.781828,-1.203119,0.8212370000000001,0.1084519999999999,2.091417,0.044979
000766.XSHE,-1.01639,0.078563,3.876196,2.78988,1.823757,-1.372246,2.162085,-1.1429120000000002,-0.7324649999999999,-0.16912
000767.XSHE,-1.330398,-1.209122,-0.211607,0.7199439999999999,2.056928,0.382796,-0.3594969999999999,-2.578799,-2.905695,1.981116
000768.XSHE,0.626262,-0.424985,-0.6441520000000001,-0.517827,-0.725333,-1.07502,-0.337553,-2.185441,-0.2954469999999999,-0.194079
000776.XSHE,1.035921,0.455708,-0.2374119999999999,-1.160182,-1.230532,1.352117,0.400508,1.0966209999999998,0.29875,1.2906959999999998
000777.XSHE,-2.004383,0.4246899999999999,0.345839,-0.672179,1.860912,-0.69886,-0.2236739999999999,-0.757776,-0.023049,-0.870549
000778.XSHE,-0.7565029999999999,-0.036837,0.200916,-0.389081,1.519513,2.632199,0.018075,1.108064,-0.096093,0.0536669999999999
000779.XSHE,-2.22501,1.082612,-0.0173259999999999,-0.620065,1.532957,0.401075,-0.316108,-0.363554,-0.200729,-0.8944200000000001
000782.XSHE,-2.580788,-1.260282,0.124573,-0.469449,0.668389,-0.4078179999999999,-0.730368,-2.326795,-1.157197,-0.566099
000783.XSHE,-0.077004,0.008306,0.131109,-0.976693,0.440189,1.289203,-0.507292,0.074064,0.16043,1.264608
000785.XSHE,-0.448489,-0.07009,-0.356643,-0.655246,1.065522,1.02694,-1.523584,0.3289999999999999,-1.683928,1.374433
000786.XSHE,0.20744,-0.421541,0.617179,0.204807,-0.05289,-0.144276,-0.341258,0.43611,0.43185,-1.077873
000788.XSHE,-2.198488,0.0730649999999999,-0.2989179999999999,-0.639019,1.580336,-0.80584,-0.289576,-0.76971,-0.709883,-0.8399989999999999
000789.XSHE,-1.81581,-0.7817390000000001,-0.4121189999999999,-0.844103,2.029087,1.954128,-1.211657,1.298982,-0.6722520000000001,-0.162981
000790.XSHE,-2.3719240000000004,-0.4538939999999999,0.234204,0.227211,1.228888,-0.980964,0.579828,-1.040716,-0.000691,-0.673854
000791.XSHE,-1.381553,-1.3603040000000002,0.231778,-0.823541,2.078172,1.300377,-1.008799,0.604765,-1.470689,1.44183
000792.XSHE,1.035921,0.188684,-1.383088,-0.552134,-1.230532,-0.897869,-0.331522,1.138483,-0.667565,-0.822514
000793.XSHE,-2.170444,0.7024630000000001,-0.512418,-0.846874,1.628008,-0.436029,-0.330059,-2.111353,-1.885975,0.125963
000795.XSHE,-1.656093,0.52646,-0.304975,-0.968838,2.0982990000000004,-0.6901579999999999,-0.453905,-0.967064,0.936998,-0.750004
000796.XSHE,-2.4043810000000003,-0.8880120000000001,-1.17139,1.771337,1.151914,-0.390584,-0.455599,-2.966931,-2.905695,0.65666
000797.XSHE,-1.995484,0.882025,0.176829,0.6984670000000001,1.871084,1.436849,0.742378,0.864136,-0.32202,1.617011
000798.XSHE,-2.47269,-0.390579,-0.334239,0.690645,0.977919,-1.322093,0.190939,-1.461418,-1.2300719999999998,-0.258947
000799.XSHE,-0.32218,0.977818,-1.460444,0.034429,0.8592110000000001,-1.414419,0.81502,-1.174251,1.374562,-1.215557
000800.XSHE,0.241526,0.609483,0.16064,-0.230792,-0.111007,-0.083924,-0.91526,-0.416376,-0.338734,-0.389187
000801.XSHE,-1.399871,0.5997140000000001,0.4251069999999999,0.633351,2.084522,-0.875815,0.997796,-1.210667,0.015618,-0.676671
000802.XSHE,-2.161381,0.797233,0.731531,0.810275,1.642885,-0.869607,0.405225,-1.710755,-2.4225830000000004,-0.548087
000803.XSHE,-2.573745,-0.297048,-1.466318,-0.18211,0.68986,-0.279842,-0.587142,1.313284,1.484339,1.476032
000807.XSHE,0.367618,1.125579,0.790513,-0.333682,-0.322029,-0.28843,0.359598,0.683706,1.1459629999999998,-0.87818
000809.XSHE,-2.576484,-1.414542,0.340842,0.4337789999999999,0.6815319999999999,1.389552,-1.22172,-1.013831,-2.905695,-0.926507
000810.XSHE,-0.927857,2.108132,-0.341151,-0.061964,1.729963,-0.469821,0.228594,-0.205915,0.154419,-0.901745
000811.XSHE,-1.292233,-0.5914050000000001,0.4470449999999999,0.597025,2.0377970000000003,-0.151988,-0.206373,-0.071094,0.10939,-0.673041
000812.XSHE,-2.275817,0.609535,-0.209313,-0.318402,1.435869,-0.3956139999999999,0.481559,-0.907596,0.396714,-0.231746
000813.XSHE,-1.454314,0.82324,0.727611,1.482665,2.09936,0.115576,1.310827,-1.165805,-2.905695,-1.525353
000815.XSHE,-1.493911,-0.607815,-0.073835,1.462727,2.106259,-1.203137,1.444235,-1.361624,-1.508992,-0.8880549999999999
000816.XSHE,-2.127799,0.183059,-0.6470779999999999,-0.826959,1.6957919999999995,-0.3070219999999999,-0.820314,-1.494126,0.049132,-1.1252030000000002
000818.XSHE,-0.326743,2.187962,0.2016079999999999,0.10976,0.8668110000000001,-1.486399,0.268005,-1.154876,-0.2095219999999999,-1.108934
000819.XSHE,-1.803051,0.27044,0.316409,-0.282815,2.036994,-1.3693879999999998,-0.667245,-0.481381,0.181482,-0.612496
000820.XSHE,-2.760399,0.020878,-0.506202,0.155168,0.057019,-1.886649,0.247351,-1.398033,2.091417,-0.526147
000821.XSHE,-1.377215,0.732621,-0.596242,0.148305,2.07657,-0.635588,1.105577,-0.492492,0.947675,-0.080294
000822.XSHE,-1.830469,0.11137,-0.639225,-0.973535,2.019477,0.769827,-0.45478,1.726366,0.405219,-0.8220700000000001
000823.XSHE,-1.989137,0.5384180000000001,-0.3277239999999999,-1.342353,1.8782,1.018348,-0.573739,0.4886689999999999,0.199227,-0.390592
000825.XSHE,-0.4319149999999999,-0.28708,-0.625743,-0.991082,1.038976,2.632199,-1.227503,-1.394131,-0.231551,0.028347
000826.XSHE,-2.076851,-1.905661,0.0593929999999999,2.5240970000000003,1.769467,2.186259,1.028063,-1.580471,-1.395071,1.981116
000828.XSHE,-1.33471,-0.770325,-0.117946,-0.919278,2.0589150000000003,1.398023,-1.202807,-0.529594,1.158581,0.5423680000000001
000829.XSHE,-1.370158,1.911901,-1.142645,-0.5209020000000001,2.073885,-0.852734,0.392935,-0.976979,1.061284,0.8416819999999999
000830.XSHE,-0.460526,0.468037,-0.3194,-0.321683,1.08469,0.589817,-0.15592,0.647456,-0.259639,-0.4093699999999999
000831.XSHE,-0.147635,1.24195,-0.498051,-0.40373,0.5625220000000001,-1.6290639999999998,0.666824,-1.6769919999999998,1.424853,-1.41792
000833.XSHE,-2.241526,0.297091,-0.490836,-1.360533,1.502314,0.85075,-0.656299,-0.054939,0.020523,-0.743753
000836.XSHE,-2.435164,0.937502,-0.332864,-1.150346,1.075534,-0.729166,-0.052861,-1.531135,-2.147325,-0.536283
000837.XSHE,-1.201005,1.511872,0.478502,0.11324,1.981218,-0.472678,1.509705,-1.245901,0.5012770000000001,-0.662035
000838.XSHE,-2.235491,0.481846,-1.270094,1.424443,1.513613,-1.109921,0.309628,-1.517968,-0.7933140000000001,-0.137909
000839.XSHE,-1.431143,-0.479605,-0.283711,-0.428804,2.093791,-1.351194,-1.756296,-2.1658,-1.951179,0.407686
000848.XSHE,-1.3920370000000002,-0.081424,-0.030204,-1.009835,2.081889,-0.8855190000000001,-0.82399,-0.039728,0.059544,-1.355981
000850.XSHE,-2.31964,0.3276719999999999,0.340965,-0.816588,1.345328,2.073705,-0.5112869999999999,0.195571,-0.374635,-0.557944
000851.XSHE,-1.603814,0.779053,0.68357,1.073945,2.10743,0.093287,2.098666,-1.685182,-1.546117,-0.61836
000852.XSHE,-1.734066,0.3437699999999999,0.110072,-0.762281,2.072486,-0.373719,-0.422633,-1.329724,0.020961,-0.36733
000856.XSHE,-2.967311,0.236109,0.206707,-0.681674,-0.807006,-1.28724,0.2269159999999999,-1.141883,0.02489,-0.189681
000858.XSHE,1.035921,0.959823,-0.367324,-0.81352,-1.230532,-1.305339,0.440934,-0.676428,0.659354,-1.29286
000859.XSHE,-2.01438,0.467271,-0.164498,-0.84398,1.849212,0.001263,-0.923898,-1.187397,0.5292789999999999,-1.177549
000860.XSHE,-0.7228760000000001,1.581057,-0.8651340000000001,-0.489712,1.474225,-0.6319560000000001,0.1623079999999999,-1.323168,-1.477382,-0.0783659999999999
000861.XSHE,-1.968587,-0.242089,-0.495461,-0.59235,1.900446,0.104113,-0.4142949999999999,-1.267035,-2.804728,0.748268
000862.XSHE,-1.880516,-0.14594,-0.464158,-0.783179,1.982364,0.5693189999999999,0.130724,0.5263899999999999,0.0622159999999999,0.374483
000863.XSHE,-2.1451130000000003,1.0582200000000002,-0.105554,0.1221829999999999,1.668951,1.545123,0.342095,-0.828817,0.389027,-0.771443
000868.XSHE,-1.923904,1.358538,-0.337452,-0.340355,1.944698,-1.373214,1.015574,-1.177696,-1.210766,-0.276938
000869.XSHE,-0.597145,-0.3957449999999999,0.091863,-1.002216,1.294892,-0.093212,-1.474043,-1.30657,-0.765412,-1.301535
000875.XSHE,-0.990634,-0.6929529999999999,-0.827573,-0.777562,1.797611,1.116783,-0.692434,1.129814,0.573897,1.981116
000876.XSHE,0.321548,-0.624359,-0.576576,-0.646245,-0.245753,-0.440008,-0.867499,0.275579,0.054332,1.7614330000000002
000877.XSHE,0.6237199999999999,0.096981,-0.8481059999999999,-0.390773,-0.7216229999999999,2.361127,-0.154962,0.270784,0.432293,1.71373
000878.XSHE,-0.4430949999999999,0.167575,0.077161,-1.1338629999999998,1.056902,0.150732,0.018202,0.954221,1.158655,0.271009
000880.XSHE,-2.374649,0.603989,0.479631,-1.190181,1.222565,-0.117024,0.0731779999999999,0.327394,0.004516,-0.469467
000881.XSHE,-1.658764,-0.457035,-0.112699,-0.0734929999999999,2.097658,1.058502,-0.1195859999999999,-1.291588,-0.135872,-0.581821
000882.XSHE,-2.0323830000000003,-0.165201,-0.027522,-0.710696,1.82741,2.632199,-0.224347,-0.244575,-1.6644869999999998,0.22593
000883.XSHE,-0.196736,-1.575417,-0.042318,-0.59037,0.646971,1.884904,-1.6554529999999998,0.169379,0.267465,1.41468
000885.XSHE,-1.630008,-0.543259,0.083754,-0.175458,2.103658,1.504178,-0.648911,1.726366,0.917897,1.981116
000886.XSHE,-2.141845,0.090384,-0.221898,-0.594811,1.674088,0.367748,-0.5095930000000001,-1.520741,-2.150628,-1.452767
000887.XSHE,-0.718453,1.510745,-0.671966,-0.744531,1.468179,0.355652,0.16737,-0.13575,-0.318308,-0.3472179999999999
000888.XSHE,-1.997705,0.4966359999999999,0.662837,0.065576,1.868567,-0.268285,0.412862,-0.541087,-2.313396,-0.8860709999999999
000889.XSHE,-3.061435,-2.0543310000000004,0.128398,1.543629,-1.259915,-1.538612,-0.131524,-1.371752,-2.365606,-0.172141
000890.XSHE,-2.999756,-0.698642,-0.024501,0.965836,-0.958784,-1.979137,0.504258,-0.907587,-1.328823,0.6734289999999999
000892.XSHE,-2.295668,0.6915640000000001,-0.189752,-0.084977,1.395643,-0.650556,0.304607,-1.248345,-2.200373,-1.098169
000893.XSHE,-0.255822,-0.879344,0.374048,0.278521,0.7476689999999999,-0.5878439999999999,-0.0956289999999999,0.0219639999999999,2.091417,-1.330731
000895.XSHE,1.024019,-1.453142,0.514845,-0.646338,-1.218911,-1.238761,-1.061215,-0.331227,-0.1892319999999999,-0.657978
000897.XSHE,-2.295162,0.485766,0.336481,0.322254,1.396684,0.434664,0.225529,-0.184353,1.58879,-0.553908
000898.XSHE,-0.311949,-0.371712,-0.305114,-0.754555,0.8421370000000001,2.632199,-1.027346,-0.412827,-0.513789,-0.597202
000899.XSHE,-1.48073,-1.089034,0.046443,-0.199493,2.104333,0.1141359999999999,-0.5195770000000001,-0.445339,-0.578971,1.351435
000900.XSHE,-1.773309,-0.906248,0.119444,-0.966187,2.053786,2.632199,-1.129007,1.726366,-0.371606,1.981116
000901.XSHE,-1.535758,0.664529,0.181006,-1.152378,2.109877,-0.107969,-0.168551,-1.34362,-1.337439,-0.3916989999999999
000902.XSHE,-0.8365799999999999,-0.6633140000000001,-0.697433,-0.910844,1.622289,0.072597,-0.8987809999999999,0.6388590000000001,0.5350050000000001,-0.686507
000903.XSHE,-2.028603,-0.178371,-0.233555,-0.015278,1.832066,0.820524,-0.1128589999999999,-3.271607,-1.7861509999999998,-0.149086
000905.XSHE,-1.945648,-0.028839,0.017691,-0.903101,1.923863,1.19195,-0.152472,-0.0010199999999999,0.537479,-0.438038
000906.XSHE,-1.98906,-0.012269,-0.424202,-0.660037,1.878285,1.035581,-0.8966379999999999,1.099321,1.385953,-0.095499
000908.XSHE,-2.562092,1.016872,-0.195544,0.0892039999999999,0.724982,-1.833771,0.769666,-1.432225,-2.325887,0.285976
000909.XSHE,-2.674314,-0.254983,-0.932659,0.300583,0.365553,0.0498529999999999,-0.224053,-0.036478,-2.3935,-0.4849449999999999
000910.XSHE,-2.130822,-0.034982,-0.406809,-1.09538,1.691172,2.632199,-0.946199,0.800914,-0.581246,-1.05406
000911.XSHE,-2.326015,0.8869229999999999,-0.043954,-0.085866,1.331623,-1.907769,0.256564,-0.495266,-0.336911,1.981116
000912.XSHE,-1.682144,-0.234058,-0.5165850000000001,-1.292957,2.091324,1.278736,-1.4764,-0.360754,-0.384295,-0.762464
000913.XSHE,-1.6911439999999998,0.954337,-1.048083,0.190971,2.088533,0.220213,-0.072256,-0.037967,0.608701,-0.4391359999999999
000915.XSHE,-1.551725,-0.014787,-0.5961810000000001,-0.140854,2.110241,-0.719779,-0.61068,0.469402,0.4194029999999999,-2.028257
000917.XSHE,-1.4947709999999998,0.733737,0.0314529999999999,-0.059189,2.106372,2.299778,0.140485,-0.958523,-1.611577,-0.605618
000919.XSHE,-2.172432,0.004365,0.325233,-0.695633,1.624709,0.462437,-0.166608,-0.901864,-0.858243,-1.28948
000920.XSHE,-2.167449,-0.691529,-0.090037,-0.4961279999999999,1.632953,-0.570597,-0.290248,-0.913901,0.04929,-1.181831
000921.XSHE,-0.0263459999999999,-0.20695,1.444622,0.895864,0.352077,-0.638608,0.017418,0.563704,0.547657,-0.284248
000922.XSHE,-1.835068,0.5162720000000001,0.108054,-0.511839,2.0163450000000003,-0.112976,-0.235631,-0.050287,-0.001555,-0.740533
