code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.048796,-0.4946939999999999,-0.251976,-0.376671,1.976268,0.426752,-1.060389,-1.504081,-1.3276940000000002,-0.5201560000000001
000650.XSHE,-1.396601,-0.710825,-0.23059,-0.075711,2.141578,0.281046,0.964281,-0.0179819999999999,-0.498171,-1.320402
000651.XSHE,1.016994,-0.574376,0.6077359999999999,-0.150443,-1.304742,-0.086471,0.44165,1.6838970000000002,-0.259637,0.32161
000652.XSHE,-1.810011,-0.540455,-0.1378609999999999,-0.933244,2.153955,1.175664,-0.520892,-0.755252,-0.631125,2.035568
000655.XSHE,-2.27201,1.32174,-0.494125,-1.137624,1.667388,0.8290629999999999,-0.8220139999999999,-0.40335,0.278784,-1.263987
000656.XSHE,-1.99516,1.034471,-2.550335,0.862383,2.02931,2.74583,0.822306,1.59628,-0.750725,2.035568
000657.XSHE,-1.048241,1.63118,-0.215295,-0.695738,1.876154,-0.46583,0.0920909999999999,-0.518473,0.283388,-0.332185
000659.XSHE,-2.37183,-0.1608089999999999,-0.608147,-0.28145,1.48052,-1.49049,-0.747437,-0.8991950000000001,-1.476473,-0.021516
000661.XSHE,0.54474,0.2108739999999999,-0.98193,-0.030975,-0.664612,-0.929894,0.4948619999999999,-0.0768399999999999,-0.6592640000000001,-1.174129
000663.XSHE,-2.498592,-0.200902,0.286323,0.007109,1.196887,-0.792298,0.232868,0.60075,0.340767,-1.327436
000665.XSHE,-1.797133,0.580888,-0.408773,0.553726,2.159398,1.256509,1.040682,-1.46162,-2.3496330000000003,-0.122012
000666.XSHE,-1.7514880000000002,0.034214,-0.138902,-0.243169,2.1754580000000003,2.74583,1.261432,1.443683,-0.344419,-0.485651
000667.XSHE,-3.239748,0.114668,-1.686309,0.497618,-1.639645,2.219132,0.188628,-3.273183,-0.6132310000000001,1.189862
000668.XSHE,-3.095813,-0.464537,-0.8413930000000001,-0.301319,-0.917284,0.603963,-0.798089,-1.608899,0.733781,-0.774946
000669.XSHE,-3.448921,-0.773989,-0.406938,-0.468004,-1.8031,-0.525978,-1.121008,-0.000281,-1.60306,0.695435
000670.XSHE,-1.931088,2.152204,1.48217,2.377783,2.082493,-1.814332,1.523702,-1.118287,2.079402,-0.1034079999999999
000671.XSHE,-2.680964,0.8107800000000001,-2.024562,0.368217,0.6926800000000001,2.74583,-0.692292,-3.273183,-1.807556,2.035568
000672.XSHE,-1.371162,0.5667939999999999,-0.920716,-0.537154,2.129275,1.0481,-0.625286,1.763119,-0.397318,-0.259416
000676.XSHE,-1.405254,1.304533,-0.02691,0.757536,2.145485,-0.57628,1.744436,-0.750842,-2.400999,-1.224734
000677.XSHE,-2.733921,-0.3649159999999999,-0.5803149999999999,-0.973159,0.524,-1.26251,-0.93788,-0.570768,0.92954,-1.364501
000678.XSHE,-2.657123,1.071607,-0.566665,0.129168,0.765284,-0.753496,0.60238,-1.262731,-1.26291,-0.3679679999999999
000679.XSHE,-3.0199990000000003,0.43186,-0.234565,0.574204,-0.571996,-1.18088,-0.327152,-1.244444,-2.172431,-0.323184
000680.XSHE,-1.711237,1.410113,-0.104334,-1.237028,2.185514,0.661478,0.377366,-0.034729,0.355099,-0.520219
000681.XSHE,-1.18939,1.474902,0.700959,2.031584,2.007704,-0.8593120000000001,2.725166,-1.543688,-1.220541,-1.264082
000682.XSHE,-1.144089,0.6254069999999999,0.316667,-0.016391,1.9688,-0.678354,0.502525,-0.679434,0.439663,-0.640019
000683.XSHE,-0.458909,1.094294,-0.1406599999999999,-0.190005,1.064741,-0.0890799999999999,0.240197,1.875256,0.489782,-0.333857
000685.XSHE,-1.19865,-1.115757,-0.249551,-1.338099,2.015253,2.74583,-0.575188,0.829507,0.292326,-0.4503689999999999
000686.XSHE,-0.814554,0.91414,-0.02506,-0.915727,1.597983,1.7759740000000002,0.388816,-0.982257,-0.533068,1.206834
000688.XSHE,-0.7235090000000001,0.010898,0.641469,-0.17078,1.472338,-1.355011,-1.126826,-0.731955,-0.118797,-0.188521
000690.XSHE,-0.842181,-2.346045,0.3789349999999999,1.394672,1.634346,0.466852,0.503838,0.1044799999999999,0.836408,-0.027279
000691.XSHE,-3.293674,0.027061,-0.659519,-0.657301,-1.8031,-1.503758,0.017549,-0.894277,1.922998,-0.492879
000692.XSHE,-3.317981,-1.068844,-0.978863,0.76162,-1.8031,0.0084,-0.222615,-3.273183,-1.275588,1.961639
000695.XSHE,-2.476267,-1.756866,0.966161,0.818756,1.250708,-1.667387,-0.355175,-1.268622,-2.841096,-0.395356
000697.XSHE,-2.176671,0.228307,-0.3165199999999999,0.748077,1.817205,-0.381902,0.160176,-2.233332,-1.559108,0.758682
000698.XSHE,-2.393085,-0.135697,-0.7404850000000001,0.198374,1.436641,0.027979,-0.376052,-1.98842,-1.777264,0.574527
000700.XSHE,-2.090505,0.5593060000000001,-0.037226,-0.790813,1.929513,0.407978,-0.371563,0.758121,0.596008,-0.269437
000701.XSHE,-2.384965,2.2090810000000003,-0.123875,-0.121053,1.453575,-1.386119,0.6218640000000001,-1.57321,0.257619,0.777989
000702.XSHE,-3.274499,0.028867,-0.560193,-0.406264,-1.8031,-1.369287,0.252088,-1.671927,-1.453294,0.164655
000703.XSHE,-0.425052,-0.1862849999999999,-0.574195,0.0449279999999999,1.008919,1.294134,-0.61217,0.533107,-0.307336,1.301077
000705.XSHE,-2.574882,-0.6096689999999999,-0.1147609999999999,-0.559833,1.000142,0.464125,0.338378,-0.649616,-0.210609,-0.867591
000707.XSHE,-2.271712,2.667148,-0.374322,-0.614456,1.6678990000000002,-0.370449,0.468677,1.875256,0.388071,-0.5248229999999999
000708.XSHE,0.705911,0.0163479999999999,-0.6864060000000001,-0.8333389999999999,-0.908752,-0.263406,-1.601859,0.8204889999999999,-0.986474,0.430951
000709.XSHE,-0.480332,-0.357992,-0.315523,-0.961485,1.099698,2.74583,-0.516911,0.7770239999999999,-0.271876,2.035568
000710.XSHE,-2.19118,-0.067997,-0.450158,0.635868,1.7961650000000002,-0.013094,0.758742,-1.327535,-1.392019,-1.0129
000711.XSHE,-3.2311810000000003,1.503317,-1.771812,1.987943,-1.594143,-0.443513,0.621133,-3.273183,-2.968281,1.608224
000712.XSHE,-1.165682,0.171537,-0.414258,-1.016458,1.987748,-1.044761,-0.90894,-1.320315,-2.08463,1.26551
000713.XSHE,-1.93419,-0.973611,-0.200353,-0.411439,2.080169,-0.652834,0.8286110000000001,-1.399983,-0.907715,-0.972833
000715.XSHE,-2.467262,-0.476555,1.461102,1.7627130000000002,1.271943,0.029673,1.011178,-1.089319,-2.844588,-0.936711
000716.XSHE,-2.031623,0.495188,1.184532,2.285225,1.99411,-0.14626,1.956712,-0.636575,-1.973515,-0.657071
000717.XSHE,-1.712417,-0.041844,-1.029992,-0.9002899999999999,2.185273,2.70725,-0.8297200000000001,0.188964,-0.364908,-0.107795
000718.XSHE,-1.48439,-0.347727,-0.92764,-0.8702040000000001,2.17449,1.946825,-0.990503,-0.360081,-1.343457,-0.78123
000719.XSHE,-1.216821,0.559024,1.813432,1.955384,2.029662,1.135197,1.220648,0.595217,-0.143279,-0.8203229999999999
000720.XSHE,-1.727497,-0.557873,-0.027232,-0.8991,2.181909,-0.577843,-1.283985,-0.887627,-0.969149,-0.497612
000721.XSHE,-1.73805,-1.196356,2.437384,2.8684130000000003,2.179239,-1.60061,2.672543,-1.241118,-1.523198,-0.094261
000722.XSHE,-1.88535,-0.751355,-0.3678369999999999,1.648426,2.113867,0.0082,1.0515,-0.930876,0.285253,-1.487647
000723.XSHE,-0.191419,0.574852,-0.792127,-0.817886,0.608534,-0.330708,-0.224728,-0.081188,0.300176,-0.196805
000725.XSHE,1.016994,0.578902,-0.161693,-1.150488,-1.304742,1.070861,0.166787,0.363634,0.7114199999999999,1.063541
000726.XSHE,-1.85834,-1.147086,-0.037672,-0.4462779999999999,2.129877,2.74583,0.099245,1.875256,-0.590579,-0.5653729999999999
000727.XSHE,-1.415112,0.316773,-0.434809,-0.997292,2.149762,-0.914314,-0.47539,1.875256,2.079402,0.4869189999999999
000728.XSHE,-0.2771,0.467199,-0.161149,-1.204534,0.757926,1.961935,0.396974,-0.073022,0.319335,1.090945
000729.XSHE,-0.13518,0.269597,0.983377,-0.0288509999999999,0.5093880000000001,-0.507835,-0.031074,-1.393127,-0.128608,-0.909395
000731.XSHE,-2.042926,-0.257671,-0.226271,-1.040766,1.982459,1.044341,0.031885,0.623221,0.961664,-1.228183
000732.XSHE,-3.283274,-0.7191810000000001,-2.009437,2.035251,-1.8031,2.74583,-0.195276,-3.273183,-2.968281,2.035568
000733.XSHE,0.215533,-0.7638149999999999,-0.822369,0.3244,-0.112478,-1.123754,0.0539679999999999,-0.423085,0.689403,-0.968356
000735.XSHE,-1.566804,-1.032254,0.086654,-0.100637,2.191297,0.027662,0.253934,-0.71011,0.060496,0.142008
000736.XSHE,-1.408918,0.0294709999999999,0.073892,2.08166,2.147096,-0.728572,1.499822,-0.843108,0.904354,2.035568
000737.XSHE,-1.350989,1.819106,-0.241857,-0.799197,2.118663,-0.297383,0.186777,0.889634,0.921277,0.194547
000738.XSHE,-0.1998359999999999,-0.766273,-0.497241,-0.163338,0.623308,-0.637908,-0.256173,-1.234469,0.306633,-1.061212
000739.XSHE,-0.527267,0.163303,-0.599621,-0.142663,1.175222,-1.052959,-0.3805949999999999,-0.5222680000000001,0.376981,-0.5483100000000001
000750.XSHE,-0.704952,0.014502,-0.400782,-1.512387,1.445698,1.476821,-0.627822,1.165058,-0.153753,1.151768
000751.XSHE,-2.104316,0.818471,-0.159496,-1.034847,1.91295,0.380984,-0.243544,-0.185341,1.105001,-0.348188
000752.XSHE,-3.554244,-0.7258819999999999,-0.613486,0.139487,-1.8031,-0.18219,-1.172928,-0.624787,0.2035819999999999,-0.287506
000753.XSHE,-2.191575,0.423174,0.12915,-0.397419,1.7955830000000002,0.276431,0.069625,-0.188316,-0.577071,1.03572
000755.XSHE,-1.634267,0.5017510000000001,-0.148633,0.419172,2.194356,0.288827,0.672971,0.399981,-2.000204,1.670546
000756.XSHE,-0.823118,-2.195962,1.3938,2.8684130000000003,1.609346,-0.98674,2.465457,-0.7425609999999999,0.04723,-0.590959
000757.XSHE,-2.631155,-0.709755,-0.513339,-0.4258979999999999,0.842036,0.301228,-0.122537,-0.66874,-0.398208,-0.907113
000758.XSHE,-1.4046459999999998,1.411204,0.126875,-0.7195590000000001,2.1452150000000003,-0.053387,0.592125,-0.275206,-1.159676,-0.227596
000759.XSHE,-2.499531,-0.044329,-0.727018,0.030536,1.194587,1.216117,0.312749,-1.120026,-1.568774,1.418819
000761.XSHE,-0.834375,-0.989495,0.515318,-0.2617739999999999,1.624158,1.7909419999999998,-1.410819,0.305919,-0.504162,0.4211649999999999
000762.XSHE,-0.82168,1.5957709999999998,-0.581617,-0.246244,1.607444,-1.260042,1.0169979999999998,0.6861149999999999,2.079402,-0.138941
000766.XSHE,-2.021474,-0.855822,-0.004582,-0.19734,2.0042720000000003,-0.260603,-0.6046630000000001,-0.788944,-0.744007,0.104431
000767.XSHE,-1.318685,-0.329408,-0.585711,-0.619643,2.1001220000000003,0.353026,-0.612654,-1.089322,-2.968281,2.035568
000768.XSHE,0.585701,0.5562239999999999,-0.473446,-0.7962819999999999,-0.728701,-1.070354,-0.185424,-0.577471,-0.329536,-0.06231
000776.XSHE,1.016994,1.494707,-0.428285,-1.19425,-1.304742,1.382127,0.4752439999999999,0.789199,0.250452,1.402682
000777.XSHE,-2.020059,0.896098,-0.139091,-0.741219,2.005666,-0.641839,0.427787,-0.773479,-0.0706519999999999,-0.794879
000778.XSHE,-0.812998,-0.025382,0.363222,-0.6874979999999999,1.595909,2.74583,0.169532,1.025768,-0.2194489999999999,0.431116
000779.XSHE,-2.194246,1.268467,0.053119,0.6370899999999999,1.791638,0.318129,0.752556,-0.4854699999999999,-0.233983,-0.8489180000000001
000782.XSHE,-2.552406,-1.752314,0.036805,0.410469,1.060188,-0.21854,0.068102,-2.070265,-1.346249,-0.5920949999999999
000783.XSHE,-0.163156,-0.089905,-0.353701,-1.241237,0.558796,1.310752,-0.5563640000000001,-0.266822,0.105422,1.3566790000000002
000785.XSHE,-0.4212899999999999,-0.519612,-0.356568,-0.787388,1.002674,0.854402,-1.0008860000000002,0.433997,-2.456623,1.124444
000786.XSHE,0.022768,0.8078960000000001,-0.536862,-0.438567,0.228615,-0.021356,-0.91887,0.4192189999999999,0.37163,-1.0017280000000002
000788.XSHE,-2.176242,-0.516617,-0.461809,-0.277291,1.817818,-0.742193,-0.082067,-0.788721,-0.7252850000000001,-0.7644989999999999
000789.XSHE,-1.751532,-0.0368,-0.589152,-1.237036,2.175445,1.719211,-1.1192540000000002,1.054999,-0.667361,-0.16163
000790.XSHE,-2.422398,0.041536,-0.423584,-0.497256,1.373719,-0.8274600000000001,0.347742,-1.345926,0.0160139999999999,-0.5513779999999999
000791.XSHE,-1.489531,-0.6623,-0.348148,-1.156479,2.175946,1.368771,-0.726273,0.220046,-1.4630379999999998,1.66752
000792.XSHE,0.964193,0.666786,-0.472052,-0.5845819999999999,-1.2458049999999998,-0.980543,-0.328225,1.180615,-0.662959,-0.901314
000793.XSHE,-2.084198,1.069067,0.065705,-0.160153,1.936897,-0.377264,0.69431,-1.582827,-1.8542490000000005,0.096304
000795.XSHE,-1.679204,0.8950959999999999,-0.284587,-1.29065,2.190827,-0.582508,-0.201855,-0.859864,0.8558120000000001,-0.720011
000796.XSHE,-2.601486,-0.171923,-1.196134,1.52376,0.926787,-0.2197579999999999,-0.011127,-3.055667,-2.968281,0.655472
000797.XSHE,-2.094226,0.2766619999999999,-0.274075,0.564288,1.925104,1.802049,0.527312,-0.882217,-0.356609,1.921421
000798.XSHE,-2.2989900000000003,0.053013,0.376879,0.822602,1.61996,-1.040878,0.665334,-1.193255,-1.231909,-0.940363
000799.XSHE,-0.1572309999999999,0.661532,-1.177926,-0.205146,0.548346,-1.403578,0.7936949999999999,-1.019009,1.519551,-1.090502
000800.XSHE,-0.00292,0.548284,-0.288484,-0.710356,0.274367,0.224115,-0.984867,-1.326817,-0.555244,-0.4011099999999999
000801.XSHE,-1.66335,-0.077382,-0.286605,-0.600929,2.192591,-0.485951,-0.369951,-1.002199,-0.025736,-0.646954
000802.XSHE,-2.181947,0.6045149999999999,0.6707489999999999,0.8399909999999999,1.809626,-0.635733,0.877251,-1.309932,-2.45787,-0.518729
000803.XSHE,-2.243958,-0.215256,-0.749637,0.117704,1.714322,-0.5954020000000001,-0.121741,-0.319293,1.308937,0.993251
000806.XSHE,-3.498419,-1.957646,-2.230196,1.974018,-1.8031,-0.459127,-1.675973,-2.847139,0.679546,-0.449227
000807.XSHE,0.105928,2.251036,0.6924239999999999,-0.409626,0.080756,-0.0373649999999999,0.501904,1.250429,0.996053,-0.783859
000809.XSHE,-2.433085,-0.946563,0.452937,0.5549609999999999,1.350078,1.093721,-0.916283,-0.8739120000000001,-2.968281,-0.550996
000810.XSHE,-0.737788,2.329673,0.563861,0.666438,1.492607,-0.766775,1.122258,-0.444912,0.11244,-0.806341
000811.XSHE,-1.250711,0.068201,0.781613,-0.304877,2.0550740000000003,-0.289958,0.183769,-0.628397,0.032914,-0.684024
000812.XSHE,-2.2089,0.933159,-0.2762,-0.215102,1.769618,-0.402905,0.809984,-0.472371,0.346231,-0.332986
000813.XSHE,-1.6519700000000002,-0.690906,-0.58595,0.1453289999999999,2.193507,0.593916,-0.658712,-1.0841690000000002,-2.968281,-1.464566
000815.XSHE,-1.6437529999999998,-0.494527,0.407881,1.745466,2.193988,-0.987712,1.269206,-1.15151,-1.507417,-0.859447
000816.XSHE,-2.078588,0.144143,-0.5563060000000001,-0.5522600000000001,1.94337,-0.297166,-0.191645,-1.355779,0.012235,-1.078033
000818.XSHE,-0.4107659999999999,0.497162,0.899833,0.579986,0.985164,-1.379342,0.352004,-1.025645,-0.242792,-0.985468
000819.XSHE,-1.801713,0.890468,0.208923,0.73998,2.157509,-1.305172,0.602593,-0.6810689999999999,0.245967,-0.963972
000820.XSHE,-2.701868,-0.423205,-0.429832,0.628627,0.627325,-1.763021,0.508616,-1.235175,2.079402,-0.440483
000821.XSHE,-1.121026,0.755717,0.384292,1.348395,1.947764,-0.943002,2.284777,-0.973793,0.8619110000000001,-0.183371
000822.XSHE,-1.818869,1.093668,-0.485774,-1.071635,2.149975,0.5324260000000001,0.093903,1.875256,0.225586,-0.749037
000823.XSHE,-1.99169,0.536155,-0.342087,-0.985316,2.032471,1.040342,0.004838,0.660881,0.153603,-0.345954
000825.XSHE,-0.5143949999999999,0.347644,-0.971862,-0.889476,1.15466,2.74583,-1.074636,-1.300419,-0.144359,0.225244
000826.XSHE,-2.127756,0.091421,-0.879066,-0.795037,1.883592,2.59378,-0.486587,0.618202,-1.393672,2.035568
000828.XSHE,-1.347328,-0.133513,-0.22074,-1.389016,2.116657,1.305391,-1.396315,-0.016583,1.077605,0.441478
000829.XSHE,-1.36002,2.05183,-0.058752,-0.450891,2.1235060000000003,-0.94035,0.667009,-1.7903240000000002,0.970739,0.81485
000830.XSHE,-0.628524,1.149958,-0.7212689999999999,-0.4393979999999999,1.33261,1.069332,0.049138,1.875256,-0.135909,-0.3401889999999999
000831.XSHE,-0.228399,1.592242,0.142417,-0.2487469999999999,0.673296,-1.525208,1.042446,-1.514731,1.486185,-1.188053
000833.XSHE,-2.126572,0.837731,-0.141424,-0.52427,1.885113,0.675515,0.6419520000000001,0.724014,-0.015534,-0.7776850000000001
000836.XSHE,-2.369067,1.4855969999999998,0.349954,-0.681331,1.486117,-0.631404,0.633169,-1.219381,-2.120193,-0.540886
000837.XSHE,-1.23809,0.892957,0.276829,0.657447,2.045835,-0.7642869999999999,1.750877,-1.1095,0.462326,-0.445684
000838.XSHE,-2.254795,-0.258151,-0.474179,1.895451,1.696475,-1.027526,0.079598,-1.718085,-0.8137479999999999,0.407596
000839.XSHE,-1.528505,-0.524069,-0.386727,-0.282919,2.185234,-0.623471,-1.301717,-1.915444,-1.931279,-0.243087
000848.XSHE,-1.425675,-0.684161,-0.026574,-0.2202599999999999,2.154138,-0.858568,0.329624,-0.041877,0.160864,-1.271549
000850.XSHE,-2.3440540000000003,-0.5235850000000001,-0.435926,-0.673812,1.535676,2.3893720000000003,-1.227438,0.0156539999999999,-0.403582,-0.512824
000851.XSHE,-1.800527,1.658926,0.082526,-0.198468,2.158003,0.5742430000000001,1.156866,-1.205531,-1.534399,-0.528751
000852.XSHE,-1.7049740000000002,0.768558,0.291631,-0.476585,2.186738,-0.384082,0.230489,-1.287879,-0.03299,-0.296647
000856.XSHE,-2.969137,1.107209,0.129456,0.092417,-0.353572,-1.1711790000000002,1.259577,-1.026658,-0.017699,-0.107127
000858.XSHE,1.016994,0.512983,-0.549674,-0.658015,-1.304742,-1.213905,-0.125221,-0.7351770000000001,0.401406,-1.221849
000859.XSHE,-2.101768,0.196959,-0.4098979999999999,-0.864655,1.916047,0.30012,-0.715105,-0.8925569999999999,0.473812,-1.219324
000860.XSHE,-0.44531,1.24927,0.204767,0.296214,1.042403,-0.842485,0.5820270000000001,-1.270326,-1.449963,-0.185519
000861.XSHE,-2.035685,-0.268807,-0.68706,-0.642424,1.989963,0.333296,-0.363539,-0.381273,-2.757074,1.050838
000862.XSHE,-1.952823,0.289134,0.12159,-0.197899,2.065674,0.007682,1.2437790000000002,-0.364297,-0.130682,0.4141869999999999
000863.XSHE,-2.188547,1.161965,-0.168923,0.7428020000000001,1.800029,1.717312,0.474377,-0.941125,0.339829,-0.536417
000868.XSHE,-2.247835,1.016271,-0.414991,0.426631,1.7079779999999998,-1.858878,1.124226,-1.557388,-1.204924,0.700314
000869.XSHE,-0.607667,-0.562627,-0.27376,-0.923688,1.300857,-0.100452,-1.389159,-1.270627,-1.20338,-1.264767
000875.XSHE,-0.888842,-0.374656,-0.758271,-0.796121,1.69377,0.665067,0.066096,0.900757,0.498934,2.035568
000876.XSHE,0.301413,-0.924748,-0.492281,-0.485112,-0.261523,-0.333132,-0.467562,0.3286659999999999,0.095472,1.698971
000877.XSHE,0.607535,0.985575,-0.816771,-0.5458890000000001,-0.762324,1.832138,-0.058223,0.878091,0.509482,1.286473
000878.XSHE,-0.551478,1.042125,0.093148,-1.109233,1.213572,0.0913799999999999,0.267884,1.106562,1.155343,0.4576409999999999
000880.XSHE,-2.370761,1.053403,-0.02292,-0.623644,1.482687,-0.062924,0.6306229999999999,0.133278,-0.0333199999999999,-0.440493
000881.XSHE,-1.617214,-0.3572349999999999,-0.413938,-1.1279370000000002,2.194519,0.990062,-0.8572879999999999,-1.016713,-0.331451,-0.6069260000000001
000882.XSHE,-2.091625,-0.387505,-0.492964,-0.858959,1.92819,2.74583,-0.940853,-0.333866,-1.656534,0.348099
000883.XSHE,-0.217027,-1.1214959999999998,-0.333217,-0.762876,0.6534220000000001,1.519312,-1.210617,0.395153,0.2134489999999999,1.379174
000885.XSHE,-1.473406,0.445409,0.19676,0.092363,2.171202,0.812431,0.3262739999999999,1.6776509999999998,0.928968,2.035568
000886.XSHE,-1.978065,-0.068641,0.755365,0.190235,2.04457,0.1134319999999999,0.186315,-1.039515,-2.11515,-1.372501
000887.XSHE,-0.8331790000000001,1.213114,-1.040717,-0.322631,1.622592,0.470392,0.1975559999999999,0.01538,-0.3455809999999999,-0.335734
000888.XSHE,-2.012394,0.743009,0.364894,-0.043581,2.0131240000000004,-0.282832,0.904736,-1.0192709999999998,-2.379452,-0.832874
000889.XSHE,-3.311971,-0.514632,-1.173913,0.371117,-1.8031,-1.21498,-0.212403,-1.157505,-2.326131,-0.153293
000890.XSHE,-3.005096,-0.611556,-0.18556,0.6866869999999999,-0.506908,-1.834587,0.810242,-0.37798,-1.316176,0.598545
000892.XSHE,-2.218614,-0.789549,0.984607,2.513125,1.7546669999999998,-0.58762,2.2056310000000003,-0.6110949999999999,-0.998825,-0.999076
000893.XSHE,-0.568607,-0.208602,-0.5539609999999999,0.081015,1.240442,-0.231783,-0.286341,1.015685,2.079402,-1.40722
000895.XSHE,0.794532,-0.837467,-0.2575159999999999,-1.030795,-1.03277,-1.085967,-1.051343,-0.169415,-0.204278,-0.763937
000897.XSHE,-2.467629,-0.392385,-0.521742,-0.8019470000000001,1.271084,0.464285,-0.57975,0.2704789999999999,1.499559,-0.29119
000898.XSHE,-0.386548,-0.064884,-0.244652,-0.779692,0.944635,2.74583,-1.0014040000000002,-0.106867,-0.482441,-0.6795760000000001
000899.XSHE,-1.429671,0.915147,0.003386,0.5411279999999999,2.155738,-0.111043,0.540212,-1.19902,-0.604631,1.189129
000900.XSHE,-1.7704689999999998,-0.922148,-0.105974,-0.803035,2.169388,2.74583,-0.724437,1.875256,-0.401652,2.035568
000901.XSHE,-1.561249,0.37463,0.07582,-0.521165,2.190609,-0.035095,0.522137,-1.142342,-1.334525,-0.327806
000902.XSHE,-0.989708,0.016207,-0.926196,-0.588917,1.813083,0.2072409999999999,-0.35162,0.718399,0.360462,-0.631892
000903.XSHE,-2.043691,-0.28656,-0.974853,-0.966781,1.981657,1.162054,-1.204592,-3.273183,-1.775033,0.1688579999999999
000905.XSHE,-1.925539,0.222617,-0.17199,-0.72601,2.086589,1.120891,0.5193840000000001,0.439104,0.483546,-0.388719
000906.XSHE,-1.7750099999999998,-0.104679,-0.135839,-0.7048979999999999,2.167808,0.375929,-0.222975,1.875256,1.599126,-0.065752
000908.XSHE,-2.674398,0.082441,-0.965434,-0.728693,0.712881,-1.622814,-0.406863,-0.921138,-2.285736,0.189531
000909.XSHE,-2.666087,-0.412987,-0.422,1.975253,0.7382270000000001,0.34694,1.216556,-0.19114,-2.36063,-0.356258
000910.XSHE,-2.145901,0.028897,-0.465046,-0.778254,1.85978,2.74583,-0.5314800000000001,1.137402,-0.098349,-0.991327
000911.XSHE,-2.2681560000000003,0.4121149999999999,0.535982,1.185781,1.673978,-1.816401,1.228844,-0.630384,-0.268031,2.035568
000912.XSHE,-1.666281,0.032912,-0.513646,-1.207105,2.192308,1.200474,-1.181626,-0.230946,-0.411945,-0.74839
