code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.550217,-0.797104,-0.123504,-0.730825,2.1583330000000003,0.97766,-1.667268,-0.208028,-1.3629790000000002,-1.145374
000632.XSHE,-2.781075,-0.383445,-0.922911,0.105817,0.254445,0.358075,-0.362883,1.97609,0.53617,1.42654
000633.XSHE,-3.105614,0.6618850000000001,-0.887868,0.234697,-1.108492,-1.3259729999999998,0.034398,-1.029808,1.154454,2.054718
000635.XSHE,-2.7276860000000003,0.149018,-0.692964,-0.728751,0.4387979999999999,1.99664,-0.659401,-0.927338,-0.062109,-1.332814
000636.XSHE,-0.361528,2.503526,0.977192,1.852949,0.901645,-1.010258,2.196034,-0.988159,0.761853,-1.238587
000637.XSHE,-2.712875,0.200466,-0.4402609999999999,-0.499305,0.488033,-0.40431,0.175536,-1.532952,0.11158,-0.7869510000000001
000638.XSHE,-3.123511,0.758139,-0.891158,-0.4126439999999999,-1.196317,-1.334657,-0.358986,-0.961516,-1.89281,-0.056142
000639.XSHE,-1.670757,0.827549,-0.037196,0.895777,2.156108,0.023103,0.843361,-0.859361,-0.8330270000000001,-0.517167
000650.XSHE,-1.51768,-1.7779080000000005,-0.551466,0.501513,2.153521,-0.188504,0.8228190000000001,0.05106,0.450403,-1.335734
000651.XSHE,1.00483,-0.109146,-0.062833,-0.292088,-1.268988,-0.7690229999999999,0.298184,-0.056669,0.536392,-0.548367
000652.XSHE,-1.276657,-2.274659,0.759662,3.094358,2.052179,-0.211188,1.832393,0.00842,0.5064609999999999,1.245543
000655.XSHE,-2.21216,0.609637,-0.067527,0.331609,1.699571,0.4580979999999999,1.109754,-0.306831,0.521311,-1.422646
000656.XSHE,0.09451,-0.3147,0.232535,-0.020833,0.106926,0.357937,-0.308796,1.97609,1.206554,2.054718
000657.XSHE,-1.838495,-0.370611,-0.442164,-0.456106,2.096905,0.171623,-0.25427,-0.5926359999999999,0.634997,-0.4791229999999999
000659.XSHE,-2.418507,-0.237364,-1.22546,1.366616,1.302589,-0.955188,-0.143803,-0.222178,0.130363,0.188113
000661.XSHE,1.00483,-0.200297,1.278597,0.479465,-1.268988,-1.498943,0.6479010000000001,-0.914581,1.324196,-0.945704
000662.XSHE,-2.394066,1.652678,-2.0396810000000003,2.631832,1.356773,-0.110543,1.268865,-1.5161639999999998,-0.235114,-0.5945229999999999
000663.XSHE,-3.125301,-0.872943,-0.99937,2.0264900000000003,-1.205176,-0.472477,0.335594,-1.0146959999999998,-2.026978,-0.169955
000665.XSHE,-1.839311,0.957453,-0.617516,0.643367,2.096448,1.914159,0.662868,-0.461514,-0.898584,-0.186877
000666.XSHE,-1.669931,-0.189176,-0.968346,-0.246467,2.156234,2.386174,0.480892,-1.891033,-0.332338,0.5367
000667.XSHE,-1.615375,-1.210419,-0.1791029999999999,-0.944474,2.161133,1.342427,-0.228964,-0.409926,-1.256655,1.1788610000000002
000668.XSHE,-2.471018,-0.585411,-0.192584,1.895255,1.179428,-0.654543,0.804035,-1.248026,2.152972,-0.507847
000669.XSHE,-3.343556,0.5329510000000001,-2.931658,0.567369,-1.729059,1.354715,0.052701,0.073242,-1.034257,2.054718
000670.XSHE,-2.855328,-1.850084,-0.656914,-0.0515129999999999,-0.0201289999999999,-0.664871,-0.896977,-1.260383,-2.902374,1.739846
000671.XSHE,-0.324481,0.003166,-0.2590179999999999,0.086769,0.83919,0.70585,-0.462296,1.97609,1.007565,2.054718
000672.XSHE,-0.6452899999999999,0.793026,1.355514,0.3190909999999999,1.352223,-0.8824040000000001,0.8803290000000001,1.697495,1.6588630000000002,-0.92441
000673.XSHE,-3.38109,1.500212,-3.42974,1.862032,-1.729059,-0.098815,1.08469,-2.101483,-2.236734,0.306553
000676.XSHE,-1.105122,2.030848,0.044832,1.380313,1.916767,0.002189,1.7924099999999998,-0.705761,1.898707,-0.927953
000677.XSHE,-2.496548,-0.4956819999999999,-0.411855,-0.000793,1.116172,-1.353234,-0.16458,-0.5704640000000001,-2.587782,-1.833811
000678.XSHE,-2.566263,-0.895985,-0.6422180000000001,0.015323,0.931972,-0.301081,-0.408421,-0.607939,0.08297,-0.502203
000679.XSHE,-3.150788,0.4446819999999999,-1.414284,0.951307,-1.3328209999999998,-0.472813,-0.124893,-1.731625,-2.327519,0.791209
000680.XSHE,-2.046032,0.557141,-0.232316,-0.297776,1.924429,0.663116,0.419018,-0.020409,1.425956,-0.4520399999999999
000681.XSHE,-0.90826,0.332546,-0.26153,0.913449,1.706641,-1.027358,0.983988,-1.289462,0.1615339999999999,-1.027043
000682.XSHE,-1.644893,0.795665,-0.128903,-0.3966949999999999,2.159318,-0.191882,0.416426,-0.133806,0.252741,-0.848046
000683.XSHE,-1.528126,-0.164766,-1.103779,-0.328965,2.155309,2.340593,-0.349423,1.323526,-0.969443,-0.190753
000685.XSHE,-1.127169,-0.274678,-0.389946,-1.458343,1.936824,1.793939,-1.109735,0.0153789999999999,0.262188,-0.636987
000686.XSHE,-0.638254,0.983055,-0.278937,-1.097166,1.341785,0.743105,0.042979,0.53928,-0.690472,1.056678
000687.XSHE,-2.682461,1.063015,-1.879626,2.721844,0.586579,-0.236557,0.810113,-3.045465,-1.694343,2.054718
000688.XSHE,-0.53606,-1.154761,0.6409600000000001,1.001108,1.185525,-1.364729,-0.732275,-0.740139,-0.347719,-1.275079
000690.XSHE,-1.222816,-0.852915,-0.652676,-0.811778,2.014915,0.955413,-1.17026,1.151663,-0.036544,0.392653
000691.XSHE,-3.084231,0.1904819999999999,-0.309938,0.357597,-1.005358,-1.498075,0.3930619999999999,-1.01272,-2.781885,-0.458356
000692.XSHE,-3.1292,-0.320746,-0.678084,-1.283728,-1.224523,0.873751,-1.178883,-0.459524,-1.0135040000000002,1.250709
000695.XSHE,-2.876232,-0.257191,-0.581218,-0.627987,-0.101312,-1.0555290000000002,-0.771066,-1.123363,0.429961,-0.585973
000697.XSHE,-1.719728,0.124171,-0.5024770000000001,0.873756,2.145799,-0.964682,0.250896,-1.552014,0.733375,-0.347744
000698.XSHE,-2.543396,-1.190585,-0.826377,0.729326,0.994259,2.455663,-0.52772,-2.169062,-0.948939,-0.10619
000700.XSHE,-1.596774,1.7363939999999998,0.960641,2.353032,2.161279,-0.563474,1.868253,-0.711096,-1.404882,-0.300059
000701.XSHE,-2.820225,0.634131,-1.017993,0.8686440000000001,0.112341,-1.375329,0.737237,-2.580666,-2.534506,1.70143
000702.XSHE,-3.110307,0.691886,-0.446283,-0.10852,-1.13139,-0.544453,1.013478,-0.173765,0.006195,-1.207957
000703.XSHE,-0.118749,-0.960403,-0.477968,-0.319331,0.4831439999999999,0.375093,-0.846621,1.97609,0.230825,0.87636
000705.XSHE,-2.604879,-2.218704,-0.292495,0.032374,0.822583,0.4190649999999999,0.179632,-0.1921109999999999,0.689692,-0.968873
000707.XSHE,-3.289223,-1.053817,-0.696078,-0.509223,-1.729059,-1.49548,-0.90854,-1.197501,-0.498493,2.054718
000708.XSHE,0.807515,-0.074325,0.949934,0.848728,-1.032277,-0.8799020000000001,0.246938,0.655512,0.828009,-0.116269
000709.XSHE,-0.467934,-0.658307,-0.87177,-0.8904629999999999,1.076987,2.560436,-1.202453,1.131525,0.4255279999999999,1.458653
000710.XSHE,-0.513626,0.368737,0.512648,1.643582,1.15014,-1.360799,1.172265,-1.379846,1.436966,-1.035473
000711.XSHE,-2.280464,0.210105,-1.522108,0.396687,1.583109,2.343854,0.2817159999999999,-1.7413009999999998,-0.275658,-0.235173
000712.XSHE,-1.1851459999999998,0.7933819999999999,-0.398937,-0.8371120000000001,1.98593,-0.728017,0.1943099999999999,0.287981,-2.34631,1.148406
000713.XSHE,-2.035906,0.064722,0.680446,1.521019,1.935558,-0.518899,2.151846,-0.705024,0.538721,-0.922763
000715.XSHE,-2.623523,-0.204042,-0.553801,-0.01927,0.767861,0.167189,-1.082021,-0.731072,-1.037361,-0.806559
000716.XSHE,-2.4065540000000003,1.855885,0.072482,1.0384520000000002,1.329335,1.055212,1.463773,-0.318345,-0.7804479999999999,-0.38556
000717.XSHE,-1.268145,0.396109,-0.692095,-0.323621,2.046621,0.732564,0.238925,1.97609,1.038353,-0.5780489999999999
000718.XSHE,-1.319732,-0.514536,-0.383877,-0.866625,2.078335,0.751961,-1.136279,0.803928,-1.3810559999999998,-0.253577
000719.XSHE,-1.56831,0.033129,-0.447042,-1.127066,2.160035,1.772617,-0.889928,0.241114,-0.2529889999999999,-0.8951950000000001
000720.XSHE,-1.638598,-0.403605,0.033128,0.002291,2.159869,-0.56089,-0.408461,0.726869,-0.289809,-0.7275590000000001
000721.XSHE,-2.604954,-0.628517,-0.348494,2.33577,0.8223659999999999,-0.960317,2.026203,-1.112936,-0.525533,-0.6690119999999999
000722.XSHE,-2.4627380000000003,-0.323006,-0.510901,-1.308023,1.199466,1.491088,-0.8068069999999999,-0.322556,-0.53213,-1.369836
000723.XSHE,-0.33662,1.037502,-0.664566,0.397201,0.859726,-0.7585729999999999,0.688395,-0.538293,0.080485,-0.577345
000725.XSHE,1.00483,1.520517,-0.275046,0.160603,-1.268988,-0.0300339999999999,1.499478,-0.590689,0.713148,1.261724
000726.XSHE,-1.630117,-0.92817,-0.710408,-1.050237,2.160471,1.769023,-0.724689,1.362499,-0.3467449999999999,-1.0320049999999998
000727.XSHE,-1.672546,-0.126308,-1.0227190000000002,0.609001,2.15583,0.029674,0.1327839999999999,-3.045465,-0.181755,1.520934
000728.XSHE,-0.325714,0.821493,-0.3745449999999999,-0.910028,0.8412780000000001,1.070816,-0.355698,-0.649038,-2.329041,0.684846
000729.XSHE,-0.709429,-0.205531,-0.32065,-0.323574,1.445284,0.468201,-0.362252,-1.317875,-0.328588,-1.108955
000731.XSHE,-2.376278,-0.19744,-0.290452,0.171044,1.394968,1.029187,0.8015180000000001,-0.295426,-0.204938,-1.020844
000732.XSHE,-1.086072,0.6920000000000001,-1.3869049999999998,0.915124,1.898841,2.560436,0.315171,1.97609,0.380918,2.054718
000733.XSHE,-1.160132,2.087774,0.532564,0.015115,1.965399,-0.202141,1.098734,-0.922011,-0.609561,-0.802158
000735.XSHE,-1.083027,-0.420192,-0.147391,0.604139,1.895926,-0.651886,1.939724,-0.89481,0.129356,-0.685983
000736.XSHE,-1.985385,0.858633,-0.43162,0.336458,1.986823,0.042675,-0.033829,1.013672,1.855041,2.054718
000737.XSHE,-3.083276,-0.8777959999999999,-0.635127,-0.796425,-1.000795,-0.693354,-0.922441,-0.656846,-0.569051,-0.5391699999999999
000738.XSHE,-0.8626530000000001,0.210939,-0.302306,-0.023158,1.650667,-0.548124,0.184397,-1.146153,-0.013555,-1.0664559999999998
000739.XSHE,-0.3582869999999999,-0.361659,0.7713300000000001,1.126051,0.896207,-1.23717,0.436324,-0.988031,0.515845,-0.769706
000750.XSHE,-0.4661979999999999,0.5599350000000001,-0.298852,-1.023587,1.07418,0.653081,0.145471,-2.00451,-2.407035,0.90494
000751.XSHE,-2.1782630000000003,-0.296149,-0.816955,-1.0122209999999998,1.752068,0.413209,-0.6141300000000001,0.3478219999999999,0.7998689999999999,-0.6209560000000001
000752.XSHE,-3.39572,-1.47232,-1.10841,0.114318,-1.729059,-1.626398,-1.027336,-2.149724,-1.518379,-0.308044
000753.XSHE,-2.455666,-0.088727,-0.435001,-1.078361,1.216395,0.8210370000000001,-0.618609,0.206171,-0.356376,-0.0492279999999999
000755.XSHE,-2.919032,-0.198803,-0.588485,-0.865567,-0.272937,0.215023,-0.601825,0.490624,-1.636597,2.054718
000756.XSHE,-1.650281,-1.601926,0.305284,2.033896,2.158775,-0.31062,1.186228,-0.203233,0.021883,-0.129346
000757.XSHE,-2.542559,-0.5339430000000001,-0.8412209999999999,-0.126827,0.996506,0.203628,-0.000814,-1.262384,2.152972,-0.75359
000758.XSHE,-1.406332,0.298775,-0.5526310000000001,0.787704,2.120613,0.029674,0.433197,-1.269143,-2.440484,0.119513
000759.XSHE,-2.015159,-0.615841,-0.411993,0.0143349999999999,1.957466,0.332132,-0.7978350000000001,-0.4141869999999999,0.209772,0.741548
000760.XSHE,-3.310408,-1.911162,-1.453697,1.616752,-1.729059,-0.334282,0.178717,-1.765984,-2.902374,-1.035716
000761.XSHE,-1.018039,-0.449514,-0.6172850000000001,-0.914697,1.830463,2.560436,-1.952918,0.330219,0.779393,0.211006
000762.XSHE,-2.120969,0.233603,-0.492201,-0.644989,1.832997,-0.158156,0.388557,-0.585777,-1.175723,-1.394817
000766.XSHE,-1.957691,-1.506641,-1.101621,0.660894,2.011954,-0.057114,0.151427,-2.219422,0.553466,0.373023
000767.XSHE,-1.598896,-0.5819380000000001,-0.516613,-0.5012939999999999,2.161301,1.603458,-1.615499,1.14199,-0.551141,2.054718
000768.XSHE,0.202421,0.3698889999999999,-0.040887,-0.639389,-0.082027,-0.637108,-0.17576,-1.3583809999999998,0.345384,-0.365843
000776.XSHE,0.952232,0.524644,-0.327497,-1.188634,-1.2107139999999998,0.987141,-0.463076,0.645207,-0.799791,1.097577
000777.XSHE,-2.015123,0.271544,-0.420771,-0.98904,1.957503,-0.707555,-0.20057,-0.778064,0.14655,-0.913039
000778.XSHE,-0.940471,-0.6251869999999999,-0.6764640000000001,-1.237089,1.7446150000000002,2.560436,-0.52542,1.055198,-0.619674,0.020179
000779.XSHE,-2.120688,0.312001,-0.207623,0.768135,1.83337,-0.28114,0.554643,-0.354635,2.152972,-0.852189
000780.XSHE,-2.585835,-0.164487,-1.149432,-0.35334,0.877193,2.560436,-1.57775,-1.968789,0.141645,-1.094162
000782.XSHE,-2.928367,-1.311832,-0.792912,0.363585,-0.311343,0.750974,-0.475742,-0.685533,0.241494,-0.523751
000783.XSHE,-0.038135,0.539077,-0.3654429999999999,-0.855457,0.341082,0.4990979999999999,-0.366189,-0.57643,-1.222784,1.048694
000785.XSHE,0.235015,0.007854,-0.638524,0.481688,-0.138542,-0.767289,1.364133,-0.659406,-1.28838,-0.310607
000786.XSHE,-0.037822,0.00424,0.015441,0.293853,0.34053,-0.537894,-0.227242,-0.1070589999999999,0.77493,-0.968959
000788.XSHE,-2.079872,-1.767021,-0.121968,0.912451,1.885133,-0.7707229999999999,0.631374,-1.077926,0.3237239999999999,-0.7558090000000001
000789.XSHE,-1.19131,0.195467,0.681158,-0.199458,1.990833,-0.3509239999999999,1.147538,1.821862,0.707785,-0.755051
000790.XSHE,-2.361477,-2.207309,-0.252387,1.312437,1.4259620000000002,-0.8237459999999999,0.367157,-0.683786,-0.1236319999999999,-1.212399
000791.XSHE,-2.062496,-1.106012,-0.565345,-0.1229789999999999,1.905716,2.560436,-0.5671729999999999,1.97609,0.361986,2.054718
000792.XSHE,0.22537,-1.276684,-0.129015,0.188832,-0.121852,-0.016967,-1.195887,-0.357829,-1.183957,1.796672
000793.XSHE,-1.39089,0.787329,-0.682569,1.445874,2.114111,0.1053819999999999,1.512161,-0.972299,-1.1736030000000002,0.507142
000795.XSHE,-1.6748,0.27225,-0.401461,0.7010109999999999,2.155468,-0.62511,1.609725,-0.535844,0.357987,-0.968405
000796.XSHE,-1.52148,0.7548050000000001,0.144754,1.80281,2.154198,-0.751067,0.8536,-1.500345,-0.327258,-0.49653
000797.XSHE,-1.677833,-0.50644,-0.194422,0.197763,2.154963,0.7769050000000001,-0.609716,-3.045465,-1.571477,0.778948
000798.XSHE,-2.810724,0.31735,-0.416209,-0.09985,0.14737,-0.51015,-0.1224869999999999,-0.859511,0.6976289999999999,-1.001693
000799.XSHE,-0.667701,0.587084,0.6213489999999999,1.16099,1.385174,-1.272734,1.7123,-1.264712,1.125277,-1.206479
000800.XSHE,0.307856,-0.003682,0.164866,0.407447,-0.263526,0.689244,1.016167,-0.656123,1.0869719999999998,-0.33449
000801.XSHE,-1.737568,-0.026706,-0.1862609999999999,-0.218678,2.140641,-0.471277,-0.222365,-0.344707,-2.073515,-0.601435
000802.XSHE,-2.048973,0.7555109999999999,-1.583018,1.470986,1.921142,0.0334649999999999,1.14316,-0.4886979999999999,-0.732014,-0.649954
000803.XSHE,-2.953067,-0.789821,-0.788644,1.006519,-0.4146649999999999,-0.26446,-1.1480549999999998,-1.459256,-0.207529,1.153824
000806.XSHE,-2.774417,-1.003456,-2.534128,2.276272,0.278027,-1.33373,0.422932,-2.751486,-1.759004,-0.051708
000807.XSHE,-0.956505,0.338124,-0.704587,-0.6941189999999999,1.763021,0.713476,0.679,-0.065636,-0.563427,0.370693
000809.XSHE,-2.867152,-0.386448,-0.6647029999999999,-0.267025,-0.065836,2.560436,-0.957027,-0.023762,2.152972,0.0633
000810.XSHE,-1.079805,2.710106,0.0097019999999999,0.072903,1.892825,-0.767153,0.630612,-0.062602,0.474499,-0.296189
000811.XSHE,-2.005614,0.221207,-0.602546,-0.460621,1.967143,0.728683,-0.268837,0.2132389999999999,-0.678251,-0.525085
000812.XSHE,-2.663144,0.340917,-0.768717,-0.7811640000000001,0.6473939999999999,0.155693,0.057746,-0.373739,-0.8348459999999999,-0.38514
000813.XSHE,-0.877711,-0.257533,-0.939195,0.66479,1.669427,-0.534671,-0.078466,0.057201,-0.3433469999999999,-1.429596
000815.XSHE,-1.949358,1.6464310000000002,-0.672075,0.152394,2.01911,-0.372925,0.513413,-0.709863,-1.379761,-0.8137800000000001
000816.XSHE,-2.896326,-0.695472,-0.898488,-0.261299,-0.18098,1.972305,-0.52564,-3.045465,-1.5165799999999998,-0.920463
000818.XSHE,-0.849289,2.509372,1.154258,1.742346,1.633792,-1.135616,1.28316,-1.115981,0.519171,-0.947392
000819.XSHE,-2.681999,-0.431008,-0.61812,0.0105069999999999,0.5880489999999999,-0.6179899999999999,-0.133626,-0.704918,-0.03789,-1.373273
000820.XSHE,-3.923505000000001,-0.261659,-2.594079,1.354621,-1.729059,-0.3645239999999999,0.772771,-3.045465,-2.902374,2.054718
000821.XSHE,-2.308903,0.631548,-0.851943,-0.1031599999999999,1.530327,0.393974,-0.07544,-1.2720280000000002,-0.245292,-0.575926
000822.XSHE,-2.365205,-0.205678,-1.021207,-0.688037,1.418222,1.453794,-0.624106,0.11513,0.3581809999999999,-1.05455
000823.XSHE,-1.574455,2.664713,0.203237,-0.298466,2.160453,-0.209473,1.441468,-0.40078,0.3593469999999999,-1.014141
000825.XSHE,-0.610004,-0.254144,-0.689632,-0.734696,1.299444,2.560436,-0.955888,0.150041,-0.304139,0.513213
000826.XSHE,-1.17451,0.574066,-0.985099,-0.292456,1.977324,2.013046,-0.04638,0.229433,-0.771213,1.313758
000828.XSHE,-1.5587719999999998,-0.5980260000000001,-0.555516,-1.26942,2.159225,1.199638,-1.601213,1.97609,0.307017,-0.45005
000829.XSHE,-1.632264,0.987715,-0.474256,-0.2228889999999999,2.160334,-0.583597,0.455609,-0.983198,0.330041,0.227118
000830.XSHE,-1.175991,0.307423,-0.994576,-0.791303,1.978533,1.179245,0.106466,1.97609,0.621678,0.131238
000831.XSHE,-1.150474,-0.174714,-0.142512,0.828607,1.957205,-1.072482,1.429119,-0.92106,2.152972,-1.273551
000833.XSHE,-2.373431,0.129017,-0.593021,0.145762,1.400986,1.01381,0.504459,0.161876,0.509554,-0.8336309999999999
000835.XSHE,-3.53401,0.857815,-1.285771,2.249964,-1.729059,-0.577871,1.237549,-1.151587,-2.596559,2.054718
000836.XSHE,-2.052211,0.494392,-0.799786,0.426342,1.917496,-0.816973,0.798131,-0.949568,-2.496696,-0.5552199999999999
000837.XSHE,-2.4071830000000003,-0.764983,-0.233956,0.786216,1.327939,0.5279739999999999,0.0937429999999999,-1.186474,-0.34052,0.518887
000838.XSHE,-2.426407,-0.220025,-0.676193,-0.796953,1.284653,0.2168159999999999,-0.998077,1.97609,-0.512867,2.054718
000839.XSHE,-1.282647,1.041519,-1.266856,0.600774,2.056014,1.032874,0.2043039999999999,-1.12133,-1.105198,-0.478462
000848.XSHE,-1.536724,-0.416026,-0.024318,-0.030936,2.156609,-0.8747659999999999,0.4999689999999999,-0.119722,-0.957736,-1.287383
000850.XSHE,-2.320809,-0.364817,-0.587883,0.0948919999999999,1.507469,2.060807,-0.299516,0.178688,0.5658880000000001,-0.471302
000851.XSHE,-1.554561,1.475827,0.433731,1.336313,2.158806,-0.339817,1.786491,-1.395068,-0.803248,-0.389349
000852.XSHE,-2.202148,0.429292,-0.923037,-0.712041,1.715438,-0.22483,-0.497856,-0.7943939999999999,0.8892709999999999,-0.145899
000856.XSHE,-2.840783,0.141403,-0.902169,0.121803,0.035345,-1.128548,0.646879,-0.384632,1.580094,-0.128411
000858.XSHE,1.00483,0.692832,0.6704760000000001,-0.361073,-1.268988,-1.3096290000000002,0.176718,-0.955309,0.93333,-1.207477
000859.XSHE,-2.081539,1.133601,-0.072375,0.538543,1.883113,-0.5018130000000001,1.324237,-0.5550619999999999,0.699623,-1.075322
000860.XSHE,0.045257,0.2134219999999999,0.1125869999999999,0.424605,0.193775,-1.0915979999999998,0.7194149999999999,-1.083443,0.07805,-0.240617
000861.XSHE,-1.577751,-0.952366,0.157872,0.692608,2.160643,-0.1991,0.1338619999999999,0.165849,0.153443,0.82585
000862.XSHE,-2.502837,0.5307,-0.800998,0.06526,1.100248,1.2410290000000002,0.8045760000000001,0.8159930000000001,-0.173486,2.054718
000863.XSHE,-1.86388,-0.7007140000000001,-0.675125,-0.40029,2.081905,1.62712,-1.557127,1.20642,-1.087181,0.2021619999999999
000868.XSHE,-2.345466,-1.051987,-0.587259,1.229874,1.458687,-1.30338,0.477455,-1.079389,-1.173193,0.71224
000869.XSHE,-0.5778810000000001,-0.466261,-0.383979,0.025583,1.250487,-0.146568,-0.265112,-0.762362,-0.230089,-1.173043
000875.XSHE,-1.520626,0.150751,0.009698,-0.237732,2.154048,1.307351,-0.127113,0.0298009999999999,0.1821819999999999,2.054718
000876.XSHE,1.00483,-0.513753,1.095567,1.105084,-1.268988,-1.008003,0.430726,0.6904,-0.5384,-0.187191
000877.XSHE,-0.796104,0.072305,0.339667,0.532184,1.564598,-0.0156439999999999,1.463502,1.152159,1.02742,-0.735662
000878.XSHE,-0.720001,0.910763,-0.428467,-0.454884,1.460248,-0.200695,0.634703,-1.138732,0.0070519999999999,1.037206
000880.XSHE,-2.633235,-0.4668989999999999,-0.337323,-0.938875,0.7388600000000001,0.2071739999999999,0.233771,-0.287508,0.298618,-0.375429
000881.XSHE,-1.624301,-0.095489,-0.463192,0.146756,2.16079,0.798261,-0.0305589999999999,0.3760219999999999,0.495668,-0.512867
000882.XSHE,-1.843742,0.214426,-0.832635,-0.272189,2.093939,2.560436,0.033419,-0.460567,-1.192033,-0.2404469999999999
000883.XSHE,-0.470851,-0.8289209999999999,-0.53694,-1.101534,1.081698,1.906374,-1.849397,1.135607,0.401067,0.269986
000885.XSHE,-1.926636,0.198744,-0.376239,-0.690998,2.037679,0.036883,-0.643601,1.97609,-0.326677,1.1261
000886.XSHE,-1.995515,-0.1180869999999999,0.235963,0.341659,1.977108,0.132474,0.956497,-0.857124,0.398723,-1.35216
000887.XSHE,-1.266514,0.6084229999999999,-0.919625,0.1437369999999999,2.045541,0.947772,0.6570550000000001,0.417792,0.235204,0.404696
000888.XSHE,-2.401438,-0.180039,-0.5717949999999999,-1.067694,1.340637,0.707752,-0.185819,-0.235306,-0.336293,-1.141446
000889.XSHE,-1.685685,1.292632,-0.507776,1.413901,2.153557,-0.592318,1.1474540000000002,-0.907749,-0.4132659999999999,-0.798037
000890.XSHE,-3.5868300000000004,0.123317,-2.767126,0.887561,-1.729059,-0.268418,0.464049,0.073242,-1.650788,1.700491
000892.XSHE,-2.055556,1.159451,-0.961608,0.454434,1.913697,0.177913,0.763824,-0.061235,-0.263002,-1.142572
000893.XSHE,-2.039642,-0.5653560000000001,-0.3771739999999999,0.1894799999999999,1.931485,0.813122,-0.432866,-0.582225,-2.564792,-1.471638
