code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.670996,-1.139067,-0.468692,-1.008512,2.146771,1.289205,-1.961347,-0.111051,-1.359795,-1.088596
000632.XSHE,-2.758013,-0.223257,-1.121941,-0.070136,0.353342,0.3810929999999999,-0.115865,2.074921,0.547903,1.509093
000633.XSHE,-3.075614,0.17147,-1.105149,-0.125783,-0.932123,-1.19955,0.10255,-0.878316,1.169548,2.08638
000635.XSHE,-2.68854,0.034002,-0.8457879999999999,0.065113,0.5824020000000001,1.855082,0.1701349999999999,-0.7969189999999999,-0.051458,-1.278246
000636.XSHE,-0.294768,1.7618669999999998,1.180547,1.379608,0.775121,-0.967987,1.877316,-0.906924,0.7697579999999999,-1.18381
000637.XSHE,-2.644854,-0.106802,-0.7306560000000001,-0.392461,0.7173430000000001,-0.456962,0.245362,-1.342024,0.122956,-0.731494
000638.XSHE,-3.078441,0.6258699999999999,-0.982194,-0.080145,-0.9454,-1.23048,0.3388469999999999,-0.682542,-1.516728,0.0608519999999999
000639.XSHE,-1.661211,0.8281850000000001,-0.510944,0.97055,2.1480490000000003,0.043597,0.783567,-0.591403,-0.824749,-0.432402
000650.XSHE,-1.54014,-1.052667,-0.714124,0.230719,2.146299,-0.109647,1.135608,0.075781,0.4627819999999999,-1.281174
000651.XSHE,1.007588,-0.282803,-0.285696,-0.785105,-1.28316,-0.553894,0.233829,0.226658,0.51757,-0.491918
000652.XSHE,-1.39656,-1.300527,0.084802,3.113112,2.104487,-0.005326,1.653859,0.153764,0.519324,1.32566
000655.XSHE,-2.178693,0.975397,-0.228789,0.067,1.7511720000000002,0.42325,0.9004270000000001,-0.234207,0.514868,-1.368292
000656.XSHE,0.036911,-0.150265,0.534047,0.149713,0.196026,0.242434,-0.386275,2.074921,1.220245,2.08638
000657.XSHE,-1.636753,-0.2211179999999999,-0.643564,-0.601464,2.1502950000000003,0.2309969999999999,-0.135244,-0.09026,0.670851,-0.414475
000659.XSHE,-2.34545,0.567851,-0.984379,0.995123,1.462757,-0.892857,-0.0094489999999999,-0.158418,0.138975,0.2144599999999999
000661.XSHE,1.007588,-0.4631649999999999,1.467791,0.8782540000000001,-1.28316,-1.385161,0.6292270000000001,-0.920169,1.319552,-0.8918809999999999
000662.XSHE,-3.068005,-0.8682350000000001,-2.592523,3.052155,-0.89655,1.557699,0.675676,-2.962044,-2.911833,-0.538204
000663.XSHE,-3.26437,-1.069842,-1.281659,1.2774219999999998,-1.7738650000000002,-0.171482,-0.228121,-0.672247,-2.02343,-0.112345
000665.XSHE,-1.963838,0.4740279999999999,-0.7313810000000001,0.079968,2.001784,2.311575,0.229398,-0.2888199999999999,-0.890913,-0.0540519999999999
000666.XSHE,-1.72985,-0.231332,-1.106814,-0.503649,2.134435,2.513083,0.880691,-1.827899,-0.3235949999999999,0.638538
000667.XSHE,-1.510351,-1.212691,-0.427883,-0.890969,2.141053,0.986752,-0.183544,-0.360269,-1.250831,1.262286
000668.XSHE,-2.423522,-0.612498,0.608873,1.520743,1.297524,-0.610362,0.677269,-1.083593,2.145555,-0.451323
000669.XSHE,-3.201075,-0.556366,-2.6579740000000003,0.806074,-1.554144,1.009476,-0.373852,0.475249,-1.025169,2.08638
000670.XSHE,-2.938222,-2.5535080000000003,-0.902656,-0.256216,-0.326644,-0.520554,0.1635589999999999,-1.024362,-2.911833,1.808094
000671.XSHE,-0.417202,-0.5780109999999999,-0.212452,0.199176,0.98035,0.8470260000000001,-0.433664,2.074921,1.02076,2.08638
000672.XSHE,-0.548809,0.621237,0.921939,0.33375,1.191364,-0.8766299999999999,0.935817,1.399539,1.6803439999999998,-0.8685350000000001
000673.XSHE,-3.465151,0.1846539999999999,-3.634753,2.0374830000000004,-1.7738650000000002,0.0704419999999999,0.8999969999999999,-1.326971,-2.23382,0.36854
000676.XSHE,-1.286359,1.577034,-0.502324,0.653567,2.045532,0.34206,1.479416,-0.227894,1.917327,-0.8726940000000001
000677.XSHE,-2.579327,-0.7568600000000001,-0.8105899999999999,-0.414413,0.90687,-1.19258,-0.287391,-0.423697,-2.586264,-1.781107
000678.XSHE,-2.67677,-0.918724,-1.261795,-0.191983,0.619444,-0.046645,-0.402455,-0.448241,0.092262,-0.435614
000679.XSHE,-3.190559,-0.912452,-0.7019340000000001,0.8574430000000001,-1.499405,-0.3083619999999999,-0.672492,-1.314136,-2.326431,0.810052
000680.XSHE,-2.0750900000000003,0.5537270000000001,-0.583162,-0.6509149999999999,1.888318,0.7502449999999999,0.58517,0.089107,1.435267,-0.394582
000681.XSHE,-1.210287,0.203183,-0.725711,0.281617,1.992288,-0.708184,0.75884,-0.984551,0.1592049999999999,-0.96753
000682.XSHE,-1.6803549999999998,0.442084,-0.39382,-0.845533,2.1453450000000003,-0.110154,0.408927,-0.058066,0.262817,-0.7923279999999999
000683.XSHE,-1.633708,-0.449161,-1.025644,-0.695803,2.150481,2.664496,-0.4934479999999999,1.508883,-0.965992,-0.1817109999999999
000685.XSHE,-1.179195,-0.231244,-0.508047,-1.360062,1.96774,1.761787,-0.6048899999999999,0.037765,0.274773,-0.5800420000000001
000686.XSHE,-0.488508,1.747439,-0.16995,-0.628134,1.096102,0.382133,0.870726,-0.141869,-0.611825,1.116237
000687.XSHE,-3.147824,-0.521316,-3.242842,2.618227,-1.281888,-0.174191,0.743386,-2.962044,-1.6888869999999998,2.08638
000688.XSHE,-0.457509,-0.960974,0.311154,0.636012,1.046168,-1.267734,-1.172974,-1.490996,-0.656461,-1.220374
000690.XSHE,-1.069866,-0.884842,-1.022218,0.118377,1.869343,0.532663,-0.630848,0.902655,-0.02059,0.4835939999999999
000691.XSHE,-2.707729,-0.181422,0.140945,2.185077,0.5209239999999999,-1.409728,1.10941,-0.818287,-2.783071,-0.401715
000692.XSHE,-3.094575,-0.844649,-0.85056,-1.045464,-1.021824,0.8571059999999999,-0.8777450000000001,-0.2327219999999999,-1.004258,1.301301
000695.XSHE,-2.840191,-1.0369270000000002,-0.797478,-0.174288,0.058901,-0.952541,-0.5251,-0.973035,0.440626,-0.517347
000697.XSHE,-1.66925,0.125653,-1.090277,0.783842,2.147015,-0.8974790000000001,0.4432239999999999,-1.073289,0.714599,-0.289944
000698.XSHE,-1.56292,-0.395108,-0.81702,3.113112,2.149055,-0.156939,1.537954,-1.008973,-0.939548,-0.043882
000700.XSHE,-1.724937,2.017401,0.463541,1.498711,2.135774,-0.33741,1.834082,-0.542859,-1.398036,-0.245285
000701.XSHE,-2.791354,0.440267,-0.902724,0.4554899999999999,0.2369889999999999,-1.247633,0.416959,-2.800007,-2.5455330000000003,1.826088
000702.XSHE,-3.076575,0.303905,-0.726849,-0.451006,-0.936631,-0.469199,1.024668,-0.086646,0.014938,-1.153093
000703.XSHE,-0.163568,-0.794801,-0.72231,-0.455142,0.548574,0.403535,-0.873138,2.074921,0.23531,0.955438
000705.XSHE,-2.611582,-1.570626,-0.380754,-0.309567,0.815491,0.4693449999999999,0.234298,-0.176794,0.701412,-0.913442
000707.XSHE,-3.361563,-1.101063,-1.135693,-0.436106,-1.7738650000000002,-1.339581,-0.939788,-0.949136,-0.491695,2.08638
000708.XSHE,0.725546,-0.807156,0.88279,0.663582,-0.931557,-0.766831,0.079641,0.6554979999999999,0.8243659999999999,-0.067525
000709.XSHE,-0.575551,-0.456215,-1.006277,-1.103788,1.232758,3.030743,-1.185697,1.123616,0.4193,1.526178
000710.XSHE,-0.310934,-0.4928949999999999,0.369172,2.326194,0.802619,-1.296256,1.272626,-1.32978,1.407412,-0.981066
000711.XSHE,-2.336398,-0.624563,-1.778566,0.534591,1.480641,2.528254,0.213075,-1.254761,-0.262858,-0.178176
000712.XSHE,-0.906317,1.220252,-0.397128,-0.104368,1.69012,-0.878603,0.942755,0.064933,-2.343928,1.208183
000713.XSHE,-2.027585,-0.252485,0.049236,1.1520549999999998,1.940946,-0.446129,2.258422,-0.588897,0.55116,-0.8666149999999999
000715.XSHE,-2.607382,-0.821184,0.070544,0.697312,0.8275959999999999,0.168288,-0.275398,-0.588987,-1.04705,-0.7611760000000001
000716.XSHE,-2.472867,0.834513,-0.4846229999999999,0.388339,1.182732,1.267896,1.294645,-0.166108,-0.771025,-0.303377
000717.XSHE,-1.313839,1.1663709999999998,-0.7409979999999999,-0.547495,2.0623,0.8120609999999999,0.6185510000000001,2.074921,1.0220360000000002,-0.522275
000718.XSHE,-1.3381610000000002,-0.2993389999999999,-0.414207,-0.5374439999999999,2.076012,0.765515,-0.776352,-0.779305,-1.5267309999999998,-0.200005
000719.XSHE,-1.592577,-0.380723,-0.550629,-1.2865879999999998,2.1509810000000003,1.786111,-0.879028,0.20531,-0.243552,-0.840266
000720.XSHE,-1.823328,-0.970777,-0.475002,-0.3458719999999999,2.097923,-0.258459,-0.3299809999999999,1.4523469999999998,-0.284176,-0.664867
000721.XSHE,-2.703582,-0.4498899999999999,-0.271705,1.5573,0.534326,-0.767011,1.8282080000000005,-0.953537,-0.516712,-0.6156010000000001
000722.XSHE,-2.480041,-0.470366,-0.726773,-1.334124,1.165361,1.551343,-0.670778,-0.256116,-0.5240319999999999,-1.311771
000723.XSHE,-0.461028,0.596947,-0.933517,-0.086445,1.051868,-0.5821430000000001,0.604691,-0.434325,0.307275,-0.5203439999999999
000725.XSHE,1.007588,1.246737,0.048618,-0.4273409999999999,-1.28316,0.149293,1.204344,-0.369664,0.691683,1.0851309999999998
000726.XSHE,-1.723054,-0.988557,-0.952215,-1.196762,2.136272,1.989772,-0.240114,1.631667,-0.359414,-0.976151
000727.XSHE,-1.364375,-0.821815,-1.031231,0.8271440000000001,2.08958,-0.383702,0.252162,-1.559268,-0.140281,1.513643
000728.XSHE,-0.2229809999999999,1.226913,-0.249417,-0.810215,0.651826,0.710721,0.319163,-0.673618,-2.329758,0.7435229999999999
000729.XSHE,-0.6688609999999999,-0.1123779999999999,-0.237413,-0.2391039999999999,1.372619,0.333347,-0.558287,-1.186625,-0.754912,-1.053859
000731.XSHE,-2.420462,-0.443201,-0.575932,-0.334217,1.304374,1.173671,0.521016,-0.181917,-0.197201,-0.971272
000732.XSHE,-1.0176459999999998,1.345407,-0.7198899999999999,1.075627,1.816078,2.585772,0.6613359999999999,2.074921,-0.472724,2.08638
000733.XSHE,-0.784249,2.106185,0.190657,0.407645,1.534463,-0.624428,1.548123,-1.064843,-0.605312,-0.750007
000735.XSHE,-1.175217,-0.419493,-0.5519229999999999,0.044413,1.964486,-0.493514,1.7479650000000002,-0.7675069999999999,0.139882,-0.62158
000736.XSHE,-1.999638,1.018826,0.395156,0.145806,1.968981,0.116572,-0.118018,1.098382,1.8456740000000005,2.08638
000737.XSHE,-3.009186,-0.98779,-0.773235,-0.661162,-0.6297050000000001,-0.6480859999999999,-0.686679,-0.565249,-0.562893,-0.483068
000738.XSHE,-0.696914,0.403229,-0.43631,0.599417,1.413165,-0.6707960000000001,0.91126,-1.121381,-0.005952,-1.011779
000739.XSHE,-0.427805,-0.61353,1.410596,0.963082,0.997756,-1.101659,0.101313,-0.797237,0.528842,-0.714829
000750.XSHE,-0.346041,1.002988,-0.283086,-0.247421,0.8619450000000001,0.324606,1.291089,-1.90417,-2.405236,0.96414
000751.XSHE,-2.122433,0.108113,-0.929109,-0.818732,1.82951,0.334995,-0.0307779999999999,0.305589,0.813914,-0.561553
000752.XSHE,-3.474893,-1.521915,-1.094413,-0.149994,-1.7738650000000002,-1.477352,-1.207886,-1.697639,-1.511465,-0.252263
000753.XSHE,-2.503807,-0.394209,-0.61482,-1.2910549999999998,1.106574,0.981535,-0.644325,0.308713,-0.348682,0.0096239999999999
000755.XSHE,-2.948992,-0.7686350000000001,-0.8455469999999999,-1.034606,-0.371327,0.358042,-0.511247,0.620187,-1.6300290000000002,2.08638
000756.XSHE,-1.631378,-1.2412219999999998,0.035457,1.781327,2.150609,-0.309017,1.267798,-0.097744,0.029954,-0.087497
000757.XSHE,-2.381341,-0.238779,-0.8766930000000001,0.373222,1.389259,-0.017315,0.529721,-1.078623,2.145555,-0.701851
000758.XSHE,-1.33309,1.044528,-0.557528,0.356309,2.073241,-0.06505,0.704951,-1.099949,-2.439732,0.230092
000759.XSHE,-2.022707,-2.5535080000000003,-0.724202,1.81334,1.945994,0.360752,-0.2447929999999999,-0.2479469999999999,0.25465,0.8003600000000001
000760.XSHE,-3.3822330000000003,-2.5535080000000003,-1.122471,1.067512,-1.7738650000000002,-0.344235,-0.179695,0.436005,-2.755615,-0.910113
000761.XSHE,-1.096991,-0.634105,-0.879418,-1.188648,1.895453,3.000964,-1.926363,0.409028,0.918029,0.290335
000762.XSHE,-2.083864,0.4516199999999999,-0.50785,-0.631692,1.877902,-0.148949,0.6759310000000001,-0.489971,-1.170197,-1.340398
000766.XSHE,-1.997375,-1.102835,-1.550558,0.208944,1.971157,0.0628,0.112523,-1.540501,0.570626,0.45536
000767.XSHE,-1.608406,-0.608263,-0.785566,-0.746691,2.1512290000000003,1.562864,-1.513938,1.154133,-0.542459,2.08638
000768.XSHE,0.354985,0.519425,-0.1628619999999999,-0.09975,-0.354752,-0.742748,0.21111,-1.314218,0.365251,-0.309581
000776.XSHE,0.90242,0.8336040000000001,-0.215906,-1.008517,-1.1632049999999998,0.853677,0.349101,0.6920729999999999,-0.7952140000000001,1.157233
000777.XSHE,-2.0008060000000003,0.0515049999999999,-0.490154,-0.776115,1.967852,-0.653991,0.359995,-0.673776,0.157369,-0.857476
000778.XSHE,-1.013792,-0.490876,-0.833155,-1.173108,1.811993,2.883568,-0.308666,1.275134,-0.631473,0.067602
000779.XSHE,-2.168709,0.216642,-0.566866,0.08196,1.765754,-0.139164,0.421658,-0.30785,2.145555,-0.796172
000780.XSHE,-2.663889,-0.903443,-1.156776,-0.35509,0.6594,3.030743,-1.662266,-1.87064,0.151086,-1.041252
000782.XSHE,-2.852106,-1.253744,-1.210669,0.274018,0.014053,0.631221,-0.0159319999999999,-0.549451,0.252454,-0.461926
000783.XSHE,0.062716,1.368086,-0.174225,-0.450716,0.150562,0.218934,0.148191,-0.6209479999999999,-1.223964,1.108234
000785.XSHE,0.298344,-0.053015,-0.84564,0.210731,-0.258996,-0.7729020000000001,1.184716,-0.634,-1.302152,-0.253841
000786.XSHE,0.142008,-0.715548,-0.166197,0.88989,0.011321,-0.687443,-0.1147359999999999,-0.309456,0.785579,-0.911987
000788.XSHE,-2.075042,-0.90934,-0.451928,0.436389,1.888373,-0.6775479999999999,0.603179,-0.942907,0.334624,-0.699872
000789.XSHE,-0.974982,0.3996619999999999,0.276902,0.407354,1.769738,-0.558563,1.321889,1.210198,0.809103,-0.693192
000790.XSHE,-2.293965,-1.403481,-0.468677,0.944026,1.561008,-0.773751,0.4336689999999999,-0.585749,-0.11439,-1.157724
000791.XSHE,-1.957384,-1.083969,-0.8028569999999999,0.106389,2.00733,2.122452,-0.431509,1.644597,0.371899,2.08638
000792.XSHE,0.067545,-2.423906,-0.4351609999999999,-0.14014,0.14206,-0.089923,-1.416401,-0.6740520000000001,-1.459134,1.873803
000793.XSHE,-1.639087,1.160777,-0.084203,0.954794,2.150139,0.631961,1.454276,-0.8651139999999999,-1.166052,0.386075
000795.XSHE,-1.668926,0.030025,-0.406126,0.827383,2.147059,-0.552138,1.642657,-0.44443,0.36705,-0.912321
000796.XSHE,-1.136054,2.748056,0.7005170000000001,2.0593060000000003,1.931112,-0.957276,1.080648,-1.436807,-0.34463,-0.438745
000797.XSHE,-1.842945,-0.245601,-0.473415,-0.037853,2.087537,1.1722780000000002,-0.704626,-2.962044,-1.567766,0.886984
000798.XSHE,-2.6149560000000003,-0.18605,-0.625979,0.548087,0.805717,-0.618214,-0.086683,-0.7378020000000001,0.708144,-0.946116
000799.XSHE,-0.63826,-0.044326,2.1826220000000003,1.778226,1.327573,-1.172136,1.847911,-1.143201,1.13716,-1.151954
000800.XSHE,0.30618,0.1738859999999999,-0.019371,0.5166,-0.272328,0.574453,1.267747,-0.464987,1.091659,-0.278408
000801.XSHE,-1.7382939999999998,-0.047961,-0.329951,-0.611045,2.132001,-0.399402,-0.2654559999999999,-0.242988,-2.069943,-0.545164
000802.XSHE,-1.970408,0.592368,-1.141267,1.380293,1.996023,-0.045466,1.344143,-0.1312019999999999,-0.722543,-0.594861
000803.XSHE,-2.75521,-1.923692,-0.8788379999999999,0.917084,0.362932,-1.190177,-1.327964,-1.085773,-0.195771,1.2211610000000002
000806.XSHE,-2.983716,-1.7560220000000002,-1.456229,1.6639389999999998,-0.518576,-1.118729,-0.08326,-2.195881,-1.752773,-0.00675
000807.XSHE,-0.68525,1.809915,-0.48744,0.105045,1.396396,0.1078079999999999,1.388172,-0.303091,-0.536176,0.397866
000809.XSHE,-2.91283,-0.522889,-0.789715,-0.5922149999999999,-0.223133,3.030743,-1.043743,0.186516,2.145555,0.137451
000810.XSHE,-1.100297,1.450423,-0.004184,-0.085586,1.89856,-0.6732859999999999,0.471463,0.067631,0.483858,-0.24916
000811.XSHE,-1.912814,0.001423,-0.572691,-0.5738810000000001,2.042614,0.502401,-0.008273,-0.091915,-0.697627,-0.481377
000812.XSHE,-2.643976,0.368396,-0.982063,-0.539742,0.7199840000000001,0.178824,0.79975,-0.263632,-0.8276120000000001,-0.321808
000813.XSHE,-0.968125,-1.4163629999999998,-0.810103,0.609375,1.7620619999999998,-0.376872,-0.0711909999999999,0.183003,-0.334483,-1.375346
000815.XSHE,-2.007444,1.198835,-0.916392,-0.535337,1.961366,-0.22244,0.4174609999999999,-0.5897979999999999,-1.372915,-0.755655
000816.XSHE,-2.8561970000000003,-0.6384029999999999,-0.928316,-0.342343,-0.001471,1.852895,-0.308053,-2.179459,-1.5101719999999998,-0.8649110000000001
000818.XSHE,-0.92957,1.758816,0.718178,0.989076,1.717757,-0.989975,1.3178299999999998,-0.936306,0.5273329999999999,-0.8925860000000001
000819.XSHE,-2.677702,-0.157727,-0.733187,-0.052788,0.616527,-0.517684,0.220027,-0.589121,-0.027824,-1.318801
000820.XSHE,-3.842701,-1.935396,-2.551093,2.137421,-1.7738650000000002,-0.219279,1.255485,-2.962044,-2.911833,2.08638
000821.XSHE,-2.302165,-1.190827,-1.096881,0.664032,1.545919,0.424941,0.469197,-0.908837,-0.2328449999999999,-0.5172140000000001
000822.XSHE,-2.118252,-1.199074,-1.245916,0.627907,1.834963,0.7535470000000001,0.30267,-0.129964,0.367815,-0.997839
000823.XSHE,-1.691281,1.817439,0.132753,-0.69189,2.143425,0.022193,1.364232,-0.0850559999999999,0.368796,-0.961466
000825.XSHE,-0.729167,-0.325393,-0.8883620000000001,-1.016808,1.458854,3.030743,-0.950887,0.4830279999999999,-0.311932,0.581067
000826.XSHE,-1.23072,0.033013,-1.266145,-0.675894,2.007553,2.088766,0.089055,0.4148689999999999,-0.7681600000000001,1.379478
000828.XSHE,-1.400021,-0.652926,-0.675656,-0.285154,2.105973,0.7295,-1.249919,2.041771,0.318756,-0.378826
000829.XSHE,-1.47852,1.1950690000000002,-0.36979,0.5760149999999999,2.133427,-0.663141,1.286153,-1.016819,0.257006,0.2667469999999999
000830.XSHE,-0.916822,0.006155,-0.978655,0.008374,1.702689,0.463039,0.950387,0.722332,0.7025,0.17306
000831.XSHE,-1.029462,-0.322345,-0.5051140000000001,0.902806,1.828468,-1.038747,1.584522,-0.780018,2.145555,-1.218278
000833.XSHE,-2.394633,-0.156304,-0.8610629999999999,-0.308899,1.360981,1.0827950000000002,0.235469,0.356118,0.523221,-0.776878
000835.XSHE,-3.867606,-0.6582210000000001,-2.143447,2.771107,-1.7738650000000002,-0.389579,0.996055,-2.320176,-2.911833,2.08638
000836.XSHE,-2.104296,0.078218,-0.98961,0.188079,1.852798,-0.670979,0.973032,-0.818476,-2.495476,-0.4993649999999999
000837.XSHE,-2.406533,-1.408698,-0.709871,0.438188,1.335172,0.570533,-0.462605,-0.910798,-0.33026,0.685643
000838.XSHE,-2.481994,-0.6760550000000001,-0.84462,-1.017591,1.160603,0.387817,-0.717542,2.074921,-0.502997,2.08638
000839.XSHE,-1.301935,1.163804,-1.661271,0.111871,2.0552,1.030742,0.169202,-0.969024,-1.100117,-0.415379
000848.XSHE,-1.487105,-0.0013039999999999,-0.330529,-0.0639309999999999,2.135687,-0.820526,0.586252,-0.1058619999999999,-0.953537,-1.232707
000850.XSHE,-2.346913,-0.1708039999999999,-0.901421,-0.340342,1.459842,2.0846,-0.29767,0.4422439999999999,0.578209,-0.407539
000851.XSHE,-1.596341,1.336644,0.2622489999999999,0.929388,2.15109,-0.233144,1.970999,-1.247788,-0.795211,-0.345641
000852.XSHE,-2.217056,-0.195356,-1.16026,-0.94842,1.692375,-0.130655,-0.5153439999999999,-0.946165,0.7676270000000001,-0.088034
000856.XSHE,-2.829344,-0.540944,-1.331342,0.096162,0.099247,-1.007371,0.8583069999999999,-0.281881,1.590175,-0.070772
000858.XSHE,1.007588,0.377322,0.953478,-0.262628,-1.28316,-1.244637,-0.182109,-0.961887,0.9444,-1.152612
000859.XSHE,-2.159079,0.73355,-0.079197,0.113803,1.779539,-0.322652,1.325005,-0.435817,0.7114199999999999,-1.025497
000860.XSHE,0.025841,0.290728,0.154476,0.255651,0.2155409999999999,-0.994914,0.38349,-0.962525,0.082708,-0.185804
000861.XSHE,-1.514881,-1.011323,-0.014632,0.858108,2.14197,-0.2492579999999999,0.363511,0.155865,0.165301,0.856709
000862.XSHE,-2.47559,0.1037319999999999,-1.002385,0.280463,1.17616,1.177858,0.937134,0.830283,-0.166221,2.08638
000863.XSHE,-1.91394,-1.12753,-0.6554949999999999,-0.346479,2.041788,1.7385,-1.691656,1.31246,-1.118657,0.359332
000868.XSHE,-2.528334,-1.418353,-0.7410220000000001,1.0603790000000002,1.04388,-1.099074,0.165795,-0.970129,-1.166373,0.787389
000869.XSHE,-0.599241,-0.528201,0.0622559999999999,0.004646,1.268957,-0.170901,-0.454779,-0.621713,-0.223043,-1.121811
000875.XSHE,-1.440983,-0.332435,-0.149429,0.203711,2.121809,1.020168,0.6746340000000001,-0.0240319999999999,0.192824,2.08638
000876.XSHE,1.007588,-0.69181,0.8686389999999999,0.521825,-1.28316,-0.900495,0.080066,0.808986,-0.527698,-0.138071
000877.XSHE,-0.7915220000000001,-0.260176,0.728358,0.418102,1.544209,-0.018971,1.245342,1.196064,1.05242,-0.7057720000000001
000878.XSHE,-0.533083,1.768354,-0.158596,-0.378786,1.166772,-0.4279,0.962186,-1.103076,0.0131759999999999,1.021512
000880.XSHE,-2.66428,-0.455321,-0.317701,-0.807758,0.658196,0.3383,0.286205,-0.197541,0.3090179999999999,-0.322065
000881.XSHE,-1.503236,-0.102921,-0.576234,0.5680029999999999,2.139528,0.498616,0.257428,-0.4833229999999999,0.609135,-0.455966
000882.XSHE,-1.923468,-0.2166989999999999,-0.951375,-0.693914,2.034656,2.947242,-0.293887,-0.295356,-1.184449,-0.182006
000883.XSHE,-0.551158,-0.935857,-0.74146,-1.294374,1.195022,1.928139,-1.853978,1.330952,0.407959,0.348473
000885.XSHE,-1.819548,0.151976,-0.530458,-0.45263,2.099814,-0.092037,-0.1594799999999999,1.478677,-0.3481309999999999,1.157226
000886.XSHE,-1.922138,0.018484,-0.217644,0.589486,2.035666,0.04704,1.266281,-0.727011,0.408361,-1.2976379999999998
000887.XSHE,-1.252916,0.528619,-0.975126,-0.179549,2.023341,0.797194,0.575365,0.155187,0.2080659999999999,0.459104
000888.XSHE,-2.449192,-0.671905,-0.774437,-0.8373959999999999,1.238822,0.8632690000000001,0.134819,0.034677,-0.355055,-1.081272
000889.XSHE,-1.729507,0.133347,-0.8284819999999999,1.268828,2.134531,-0.466272,1.073252,-0.409707,-0.398075,-0.742175
000890.XSHE,-3.468978,-1.428488,-2.567838,2.304644,-1.7738650000000002,-0.100935,0.64859,0.865382,-1.6442900000000005,1.744048
