code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.0081269999999999,-0.153166,0.729514,1.076128,0.296513,-0.096705,1.48645,-0.5911930000000001,0.050938,-0.269602
000631.XSHE,-1.5077200000000002,-1.839387,-0.393239,1.4966270000000002,2.160117,0.7343609999999999,-1.182717,-0.973577,-2.597091,-0.899244
000632.XSHE,-3.136005,-0.892374,-0.85915,-0.8348899999999999,-1.243941,1.561715,-0.528759,-2.827755,0.439518,2.06862
000633.XSHE,-2.673425,0.487779,0.103367,0.2316639999999999,0.627016,-1.273064,0.371907,-0.781039,0.533493,-0.854628
000635.XSHE,-2.384853,0.2859,1.037818,1.245016,1.387271,1.1949459999999998,1.445904,0.1614799999999999,-0.427141,-1.207026
000636.XSHE,-0.537981,1.4392120000000002,-0.281032,-1.005867,1.196739,-0.684339,1.251654,-0.345153,0.267381,-0.8731709999999999
000637.XSHE,-2.717802,-0.565418,-0.187531,-0.161449,0.48378,-0.213918,0.521933,-0.196419,-0.352528,0.279526
000638.XSHE,-3.147026,-0.796543,-0.459572,0.584356,-1.299228,-1.227221,0.141102,-0.618697,-1.017816,-0.216389
000639.XSHE,-1.994612,-0.567052,-0.640396,-0.657043,1.98737,0.830758,-0.28973,-0.1868119999999999,-1.633083,-0.583046
000650.XSHE,-1.257909,-0.7301489999999999,0.15989,0.715255,2.048055,-0.082447,0.503509,-0.06319,-0.122431,-1.330583
000651.XSHE,0.923205,-1.251115,-1.127404,-0.273964,-1.168265,-0.305273,-0.0429089999999999,1.0857,0.317178,-0.23749
000652.XSHE,-1.90503,-0.938507,-0.7331439999999999,-0.731283,2.063243,1.331007,-0.190638,-0.816088,-0.274809,1.685641
000655.XSHE,-1.971936,0.393558,0.521362,1.136457,2.008617,0.319227,1.386469,0.450142,1.428051,-1.357324
000656.XSHE,-0.589069,-1.321804,-0.957985,1.107751,1.275821,2.821864,-0.138053,2.1469240000000003,1.251216,2.06862
000657.XSHE,-1.047908,0.523368,0.714317,0.7234649999999999,1.869493,-0.4954189999999999,0.924937,-0.922496,0.036301,-0.166569
000659.XSHE,-2.041738,-0.491505,0.540289,0.6370680000000001,1.938687,-1.110315,0.168669,-0.55813,-0.148446,-0.102861
000661.XSHE,0.764891,0.6709999999999999,-1.440344,0.436825,-0.966372,-1.100297,0.853699,-0.611432,0.2817409999999999,-1.034175
000663.XSHE,-2.347117,-0.770512,1.124033,1.459462,1.465798,-0.918282,0.531573,-0.277684,-1.9948,-0.573129
000665.XSHE,-2.405885,-1.48928,-0.82306,-0.237884,1.341483,2.821864,-1.377387,-1.231031,-2.001795,0.5768840000000001
000666.XSHE,-1.90376,-0.911125,-0.306938,-0.660874,2.064165,2.821864,0.527351,-1.382871,-1.110859,-0.346971
000667.XSHE,-2.251428,-1.5416,-1.103202,1.142362,1.6444990000000002,2.821864,0.790853,1.46061,-1.43286,2.06862
000668.XSHE,-2.832676,-1.107209,-0.659251,0.368092,0.07854,-0.067051,-0.8962959999999999,0.41358,0.809125,-0.374881
000669.XSHE,-3.13533,-2.069218,-0.219471,1.185506,-1.2405700000000002,1.229589,0.341171,1.512423,-1.535196,0.4877479999999999
000670.XSHE,-2.981219,-2.461146,-0.488126,-1.42942,-0.52195,-1.445574,0.6412869999999999,-1.389236,0.033259,0.359611
000671.XSHE,-0.98596,-1.210145,-0.987764,0.0695559999999999,1.804114,2.821864,-0.655687,2.1469240000000003,1.30251,2.06862
000672.XSHE,-1.08906,0.345539,-0.28076,0.003986,1.909888,0.133109,0.674071,2.1469240000000003,0.932305,-0.828658
000673.XSHE,-3.333759,-0.980953,-0.688325,0.891567,-1.4517719999999998,0.298717,-0.229288,0.1077809999999999,-2.288306,0.553189
000676.XSHE,-1.621151,-0.460493,-0.283073,1.585656,2.169594,0.1147859999999999,1.382961,-2.807042,-0.323238,-1.013643
000677.XSHE,-2.572908,-0.054144,-0.239426,-0.7565149999999999,0.924878,-1.116763,-0.135907,-0.58234,0.407378,-1.186582
000678.XSHE,-2.8109,-1.413481,-0.460418,-0.901447,0.159242,0.180137,-0.924036,-1.167007,-1.6639389999999998,-0.340192
000679.XSHE,-3.17877,-0.657768,-0.127653,-0.190992,-1.4517719999999998,-0.109314,-1.098525,-2.827755,-3.005448,-0.5859270000000001
000680.XSHE,-1.87339,-0.306908,-0.123918,-0.918708,2.084968,0.8503629999999999,0.650288,0.6537310000000001,0.234186,-0.193397
000681.XSHE,-1.502842,0.724829,-0.095287,0.236035,2.159097,-0.32184,1.019027,-0.8509559999999999,-0.746937,-1.109736
000682.XSHE,-1.521335,-0.141622,0.163997,0.133857,2.162702,-0.165641,0.585118,-0.5448390000000001,0.073722,-0.774888
000683.XSHE,-0.415736,1.183364,3.07336,1.897069,1.000024,-0.2471269999999999,1.703136,0.403407,0.414987,-0.696429
000685.XSHE,-1.194732,-0.791061,-0.100752,-0.8215389999999999,2.001775,2.183407,-0.3479489999999999,0.26198,0.260523,-0.553797
000686.XSHE,-0.807895,-0.574825,-0.407232,-1.365593,1.588366,1.381037,-0.378324,-1.148199,0.233697,1.148319
000687.XSHE,-2.805037,-1.055794,0.296561,1.587996,0.1806569999999999,0.0641429999999999,0.026256,-2.401305,-3.017062,0.772212
000688.XSHE,-1.265699,-0.3648139999999999,0.264058,2.1122080000000003,2.053291,-0.8267190000000001,0.351831,-0.4006699999999999,-0.904068,-0.59307
000690.XSHE,-1.173235,-1.376867,-0.223471,0.682075,1.9845150000000005,1.242005,0.595464,2.019331,1.000131,0.015996
000691.XSHE,-3.097943,-0.549016,-0.4372609999999999,-0.220569,-1.057024,-1.259054,0.268689,-0.772526,1.97382,-0.4021969999999999
000692.XSHE,-2.87149,-1.158014,-0.158933,1.330411,-0.069891,-1.0675059999999998,0.451079,-1.36986,-1.484534,2.06862
000695.XSHE,-2.705997,-1.67999,0.171075,2.982094,0.522597,-1.025934,0.76064,-0.8807149999999999,-1.169847,-0.631633
000697.XSHE,-1.978343,-0.29956,-0.595925,0.519582,2.002756,-0.956092,0.256874,-1.4033950000000002,0.323299,0.2285179999999999
000698.XSHE,-2.06834,-0.178263,0.230003,0.8878739999999999,1.908464,1.440801,1.427428,2.001485,-0.7571289999999999,-0.2053289999999999
000700.XSHE,-2.183764,0.100064,-0.1730789999999999,-0.67661,1.7536889999999998,0.563516,0.502832,0.644833,-0.485227,0.042292
000701.XSHE,-2.647017,-0.974201,-0.482738,-0.638707,0.708808,-0.769026,-0.598904,-2.827755,-3.017062,1.459879
000702.XSHE,-3.339411,-1.105724,-0.774065,-0.760785,-1.4517719999999998,-0.186924,-0.149535,-2.501122,-0.361336,-0.320774
000703.XSHE,-0.135376,-0.2015839999999999,-0.421117,-0.927922,0.520708,0.570963,0.045043,1.503516,-0.226428,0.900734
000705.XSHE,-2.70966,-0.8206709999999999,-0.27687,-1.052109,0.510608,0.986807,-0.318952,-0.411024,0.383002,-0.95484
000707.XSHE,-2.342881,-1.594369,2.258393,2.406616,1.474324,-0.050761,0.93525,-0.730517,-1.164203,1.583267
000708.XSHE,0.709868,0.646778,0.226973,0.051802,-0.889753,-0.5096930000000001,-0.508314,0.254098,-0.16093,0.099213
000709.XSHE,-0.466008,-1.002972,0.3164389999999999,0.111292,1.082099,2.821864,-0.436946,1.456381,-0.441959,2.06862
000710.XSHE,-1.740504,0.110074,-1.622395,-0.421884,2.148572,-0.330391,-0.387876,-1.016114,0.040922,-1.006439
000711.XSHE,-2.582852,-0.3484739999999999,-0.408908,1.465464,0.897025,0.926976,0.360142,-1.854991,-2.295477,0.402055
000712.XSHE,-1.145313,0.236803,-0.260298,-0.978872,1.960986,-0.660272,0.124664,-0.93609,-1.344096,1.144478
000713.XSHE,-1.933161,-1.108094,-0.217371,0.819576,2.041727,-0.495742,1.7733150000000002,-0.582277,0.2065519999999999,-0.914626
000715.XSHE,-2.934996,-1.3646790000000002,-0.652626,-0.373653,-0.32561,1.277654,-0.950694,-0.004704,-1.715423,-0.706601
000716.XSHE,-2.690103,-0.888581,-0.54566,-1.002627,0.5740390000000001,2.134128,0.140093,0.124734,-0.234866,-0.289321
000717.XSHE,-1.265094,-0.421118,0.2762219999999999,0.078915,2.0528880000000003,1.358826,0.5539569999999999,2.1469240000000003,0.490185,-0.3866159999999999
000718.XSHE,-1.016138,0.4669939999999999,-0.139753,1.148429,1.836633,0.415656,1.01596,0.185885,-1.355859,-0.635239
000719.XSHE,-1.733323,-1.755853,-0.433214,-1.300375,2.150777,2.6993400000000003,-1.221159,0.654523,-0.03568,-0.811242
000720.XSHE,-1.849022,-1.140427,-0.213862,0.468844,2.099941,-0.047044,-0.6496649999999999,-0.997832,0.26563,-0.561557
000721.XSHE,-2.924128,-1.436766,-0.56721,-0.677272,-0.280704,-0.520468,0.1865609999999999,-0.565982,-0.955834,-0.073471
000722.XSHE,-2.439048,-0.8402360000000001,-0.267048,0.436739,1.266309,1.572594,0.713348,-1.295018,-0.349389,-1.362527
000723.XSHE,0.003488,0.385318,0.8101,1.0378040000000002,0.275998,-0.726863,1.823266,-0.393134,-0.299223,-0.476662
000725.XSHE,0.923205,-0.46012,-0.289715,-0.818941,-1.168265,0.5230779999999999,0.798221,1.963737,0.495433,1.332836
000726.XSHE,-1.98768,-1.483356,-0.852915,-0.8293809999999999,1.994014,2.821864,-0.582505,1.244865,-0.2906,-0.156618
000727.XSHE,-1.332589,-1.802029,-0.2359699999999999,-0.232344,2.093835,-0.906132,-0.360921,2.1469240000000003,1.312339,2.06862
000728.XSHE,-0.357643,-0.437827,-0.40178,-1.463187,0.903393,1.778755,-0.448039,-0.8426520000000001,-1.128738,0.745682
000729.XSHE,-0.8984690000000001,-1.128038,-0.605745,-0.5883689999999999,1.702996,1.014381,-0.575298,-0.931245,-0.5151060000000001,-0.99395
000731.XSHE,-1.986764,-0.20288,0.5794050000000001,1.441593,1.994883,0.380162,2.002593,0.304496,0.394898,-1.029325
000732.XSHE,-2.02928,-0.940496,-1.524571,1.102834,1.952157,2.821864,-0.310052,-2.827755,-2.748709,2.06862
000733.XSHE,0.092201,0.865951,1.527626,0.535732,0.1194799999999999,-1.088115,0.6803319999999999,-0.980448,-1.011533,-0.79333
000735.XSHE,-1.649231,-1.418499,-1.047212,-0.448817,2.16759,0.294013,0.088745,-0.321607,0.534385,-0.135602
000736.XSHE,-2.330317,-1.153184,-0.518872,-0.388406,1.499276,1.353026,-2.0288470000000003,0.906726,0.312105,2.06862
000737.XSHE,-2.172315,-1.136777,0.879028,1.940548,1.770792,-1.102621,0.513886,-0.702747,-0.930664,-0.5598770000000001
000738.XSHE,-0.377132,1.410211,0.208625,-0.458305,0.93601,-0.8356120000000001,0.8594040000000001,-1.072165,0.158571,-0.8447049999999999
000739.XSHE,-0.070898,-0.315515,0.490874,0.5626800000000001,0.407307,-1.140764,-0.152577,-0.911217,0.4863449999999999,-0.6996319999999999
000750.XSHE,-0.741222,-0.725965,-0.595821,-1.033147,1.498107,1.350134,0.015155,-1.882379,-0.632882,1.179283
000751.XSHE,-1.795945,-0.59397,0.684786,1.505586,2.127357,-0.019154,1.445377,-0.061449,0.175482,-0.599166
000752.XSHE,-3.132487,-1.168967,0.1093539999999999,1.217012,-1.226405,-1.403214,-0.19143,-0.607733,-0.727165,-0.42998
000753.XSHE,-2.608675,-1.099504,-0.478534,-1.454748,0.8230559999999999,1.526006,-1.410795,-1.61543,-0.754174,1.217293
000755.XSHE,-2.031621,-1.261287,-0.270781,-0.4626699999999999,1.949659,1.2040110000000002,-0.381342,0.440421,-1.738173,2.06862
000756.XSHE,-2.092775,-1.4159,-0.606483,-0.968012,1.87893,0.8503629999999999,-1.346511,0.025006,-0.224834,-0.160821
000757.XSHE,-2.602468,-1.196815,-0.5372439999999999,-0.8875049999999999,0.841052,0.610866,-0.005184,-0.066338,1.875112,-0.8393139999999999
000758.XSHE,-1.309575,0.11805,0.266078,0.226872,2.080789,-0.129517,1.280018,1.189797,-2.350939,0.7855270000000001
000759.XSHE,-2.4566380000000003,-1.348884,-0.8566950000000001,-1.052033,1.224942,1.692138,-2.077782,-0.256173,-0.733843,1.309083
000761.XSHE,-0.792181,-1.181884,1.002867,2.281721,1.567523,1.830261,-0.065857,2.1469240000000003,0.472574,0.8813280000000001
000762.XSHE,-0.497583,2.360179,3.717318,1.53807,1.13283,-1.2426549999999998,2.606564,-1.407477,-0.810793,-1.357474
000766.XSHE,-2.303877,-0.379441,-0.649776,0.094599,1.550135,0.497897,-0.283254,-0.980427,-0.8555889999999999,0.5681390000000001
000767.XSHE,-1.405468,-0.952939,-0.0871059999999999,1.552557,2.128666,1.046218,0.715152,1.671961,0.3019199999999999,2.06862
000768.XSHE,0.452324,1.489127,-0.037181,-0.5924020000000001,-0.495593,-0.840433,0.716186,-1.394784,0.005364,0.016645
000776.XSHE,0.923205,1.232051,0.63169,-0.665194,-1.168265,0.709407,0.654076,0.5448649999999999,0.004717,1.2870780000000002
000777.XSHE,-2.176614,-0.67533,-0.297478,-0.331617,1.764416,-0.304562,0.6209140000000001,-0.771883,0.077094,-0.7640170000000001
000778.XSHE,-0.999036,-1.22259,0.084658,-0.2246449999999999,1.818358,2.821864,0.215055,2.030129,-0.120618,-0.040503
000779.XSHE,-2.47212,-1.150026,-0.690823,-1.1664709999999998,1.187668,0.8184520000000001,-1.012723,0.108867,1.97382,-0.8475950000000001
000780.XSHE,-1.514439,-1.241935,1.691043,0.7512340000000001,2.161441,-0.498997,-0.894497,-2.122927,-1.113033,-0.742736
000782.XSHE,-2.6030740000000003,-0.667763,0.452685,0.582969,0.839304,0.285702,0.632917,-0.911107,0.154721,-0.441145
000783.XSHE,-0.151732,-0.484888,-0.265527,-1.093006,0.5493680000000001,0.8565889999999999,-0.261914,-0.494371,0.11126,1.396722
000785.XSHE,-0.315012,-1.326117,-1.174697,-0.182293,0.831412,0.1201,0.088764,0.501324,-2.347741,1.581213
000786.XSHE,0.11175,1.080765,-0.307848,-0.997453,0.085091,-0.434329,-0.412839,0.299794,0.329964,-0.993079
000788.XSHE,-2.303411,-1.689714,-0.351114,-0.464308,1.551012,-0.337395,-0.729334,-0.8904120000000001,-0.152194,-0.767169
000789.XSHE,-1.438544,-0.046398,-0.352989,-0.453222,2.14112,0.69308,0.932496,2.1469240000000003,0.34671,-0.4192729999999999
000790.XSHE,-2.458966,-1.435244,-0.433993,0.8195040000000001,1.219387,-0.53035,0.53979,-0.740867,-1.0895549999999998,-1.130833
000791.XSHE,-1.6423279999999998,-0.262913,0.764396,1.469755,2.168247,1.315185,1.288561,1.0842459999999998,-0.11503,1.8753990000000005
000792.XSHE,0.923205,2.360179,3.187305,1.855541,-1.168265,-1.365299,0.486641,-0.742973,-0.918026,0.59702
000793.XSHE,-2.067275,-1.209677,-0.422637,1.011569,1.909712,0.343258,0.32606,-2.675327,-1.306861,0.696391
000795.XSHE,-1.910976,-0.170876,-0.221571,-0.828951,2.058869,-0.123201,0.7412350000000001,-0.548316,0.491321,-0.7731899999999999
000796.XSHE,-1.83015,-1.134943,-0.91728,1.366517,2.1104990000000003,-1.091247,-0.1103619999999999,-1.508469,-2.081888,0.606324
000797.XSHE,-2.2060310000000003,-1.200207,-0.694126,-0.492979,1.719294,2.621685,-1.050304,2.1469240000000003,-1.4667059999999998,1.697906
000798.XSHE,-2.699173,-0.8333309999999999,-0.383876,1.002934,0.5448,-0.6696810000000001,0.7423489999999999,-0.748337,-1.627472,-0.721577
000799.XSHE,0.375129,2.360179,1.206156,-0.324526,-0.368349,-1.34448,1.207031,-1.161318,1.190702,-0.836184
000800.XSHE,0.047865,-0.7214020000000001,-0.278572,-0.652918,0.197638,0.1860619999999999,1.174877,0.5951489999999999,0.966854,-0.166425
000801.XSHE,-1.786709,-0.091353,0.167382,-0.7190529999999999,2.131412,-0.195016,-0.302156,-0.998525,-0.917749,-0.714856
000802.XSHE,-2.303905,-1.048845,-1.042773,1.0250780000000002,1.550082,-0.044247,-0.744783,-1.135834,-2.290813,-0.353721
000803.XSHE,-2.209139,-0.991767,-0.005882,1.246785,1.714373,-0.542737,0.718724,-1.046233,-0.029814,-0.1738569999999999
000806.XSHE,-2.68608,-1.706908,-0.184991,1.445548,0.586911,0.051252,0.135525,-0.920619,-1.113845,-0.462566
000807.XSHE,-0.085209,0.8579530000000001,1.540822,1.280619,0.432525,-0.439413,1.56984,0.8705129999999999,0.372001,0.106888
000809.XSHE,-2.519235,-1.892878,-0.263233,1.445278,1.069204,1.804145,0.4116109999999999,-0.6631279999999999,0.3603929999999999,-0.341502
000810.XSHE,-1.689404,-0.777668,-0.658985,-0.387042,2.161608,0.38686,-0.826951,0.981665,0.14059,-0.156778
000811.XSHE,-1.668926,0.991857,0.4480699999999999,-0.03781,2.16512,0.449043,0.848453,-0.376204,-0.7363310000000001,-0.71931
000812.XSHE,-2.608326,-0.518185,-0.443712,-0.134327,0.8240709999999999,0.48723,0.8541030000000001,-0.345253,-1.715332,-0.180331
000813.XSHE,-1.560937,-1.513515,-0.82601,0.7650600000000001,2.168006,0.629191,-0.378164,-0.443862,-2.14236,-1.391711
000815.XSHE,-2.210637,-0.407656,-0.016924,0.964923,1.7119919999999995,0.195071,0.7011430000000001,-0.944047,0.017016,-0.8510129999999999
000816.XSHE,-2.095973,0.154831,0.300225,0.436413,1.874938,-0.024422,1.789948,-0.5426979999999999,-0.738356,-0.8895700000000001
000818.XSHE,-0.7636109999999999,0.773872,0.372982,-0.369592,1.528941,-0.9912,0.5539970000000001,-0.70607,0.205891,-0.982605
000819.XSHE,-2.758971,-0.663561,-0.349888,-0.173251,0.344326,-0.269135,0.0549309999999999,-0.632285,-0.27433,-1.345714
000820.XSHE,-2.739496,-0.935291,1.318603,1.991635,0.411089,0.0570409999999999,1.611567,0.970379,-3.017062,0.6203960000000001
000821.XSHE,-1.570365,0.730867,1.197922,1.474302,2.168776,-0.336802,1.795065,-0.731417,0.210805,-0.414103
000822.XSHE,-1.625285,1.338573,2.021922,1.259413,2.16941,-0.17276,1.486558,0.41662,-0.313917,-1.0099200000000002
000823.XSHE,-1.943072,-0.270209,-0.4001989999999999,-1.396829,2.033647,0.7601899999999999,0.123946,0.368347,0.134683,-0.589067
000825.XSHE,-0.025022,-0.277808,1.672208,2.189467,0.326353,1.122528,1.027755,2.1469240000000003,0.074612,-0.344125
000826.XSHE,-1.714914,-1.1005969999999998,-1.1532790000000002,0.005171,2.15587,2.223312,-0.655817,0.98141,-1.555002,1.751281
000828.XSHE,-1.366611,0.023923,0.022251,-1.023508,2.111338,1.009711,-0.502606,0.663514,-0.315713,-0.556322
000829.XSHE,-0.940807,1.781246,2.903205,1.966843,1.753166,-1.003045,1.590953,-1.268976,-0.09983,0.07732
000830.XSHE,-0.312195,1.270576,0.924306,0.2093699999999999,0.826627,0.061647,1.632032,1.665102,0.928729,-0.424133
000831.XSHE,-0.304458,1.588936,1.883321,1.647925,0.813466,-1.234267,2.110525,-0.844347,1.97382,-1.165098
000833.XSHE,-2.016523,-0.813053,1.1673209999999998,1.726377,1.965501,0.350804,1.423956,-0.044954,0.507347,-0.658303
000835.XSHE,-3.596833,-1.616476,-0.172028,2.240912,-1.4517719999999998,-0.072621,0.590888,-2.2676540000000003,-3.006617,0.792145
000836.XSHE,-2.46171,-0.98949,-0.767864,0.3179869999999999,1.212819,-0.18662,0.276364,-0.8624450000000001,-1.540985,-0.516288
000837.XSHE,-1.424583,-0.737917,1.209095,1.543676,2.136124,-0.44966,1.241267,-0.5500430000000001,0.088016,-0.36722
000838.XSHE,-2.520265,-0.416254,-0.166981,-0.305739,1.066529,0.650158,-0.521931,2.1469240000000003,1.236447,1.313153
000839.XSHE,-1.46424,-0.940071,0.017125,0.456849,2.149306,0.228303,-0.120477,-2.432637,-1.818687,-0.37934
000848.XSHE,-1.310678,1.485691,0.90325,0.479279,2.081436,-0.8856649999999999,1.1392790000000002,-0.287263,-0.796773,-1.214061
000850.XSHE,-2.283387,-1.033836,-0.33236,-0.632509,1.588026,2.192695,-0.243583,0.060086,0.655428,-0.515588
000851.XSHE,-1.821471,-0.071144,-0.599823,-1.14381,2.115053,0.761853,-0.014256,-1.087901,-1.984303,-0.37973
000852.XSHE,-2.02005,-0.587187,0.478306,1.858445,1.961857,-0.323949,1.18452,-0.087517,0.788142,-0.1140569999999999
000856.XSHE,-3.039797,-0.424262,-0.481009,-0.392779,-0.783363,-0.7874,0.032282,-0.92148,0.4137369999999999,-0.071971
000858.XSHE,0.923205,1.262783,-0.758465,-0.6959029999999999,-1.168265,-1.131982,-0.124073,-0.793429,0.8288459999999999,-1.036817
000859.XSHE,-1.991595,0.085983,0.2087159999999999,-0.546706,1.990278,0.097323,0.696163,-0.300383,0.355622,-1.206565
000860.XSHE,-0.6203069999999999,0.352916,-1.515974,0.418792,1.323144,-0.378476,0.7041310000000001,-0.642259,-0.308191,-0.079756
000861.XSHE,-2.057068,-0.974322,-0.694951,-0.130754,1.921515,0.933442,-0.099526,0.383025,-1.020938,1.43646
000862.XSHE,-1.923917,0.043647,0.788457,1.654855,2.049028,0.087991,2.340871,0.149014,-0.255965,1.248304
000863.XSHE,-2.322939,-1.04733,-0.679343,-0.602499,1.513691,2.616644,-1.157949,1.012122,-0.843454,-0.096735
000868.XSHE,-2.590074,-0.31598,-0.430735,-0.732328,0.8765780000000001,-0.937687,0.20415,0.7452439999999999,-0.88856,0.686841
000869.XSHE,-0.728374,-0.571328,-0.594939,-0.254864,1.480181,0.097323,-0.460078,-0.662776,-0.790928,-1.111523
000875.XSHE,-0.927745,-1.27102,0.8672280000000001,1.648968,1.737929,0.557247,1.309217,0.041299,1.01816,2.06862
000876.XSHE,0.220798,-0.928549,-1.778643,1.401876,-0.105377,0.321181,0.4207079999999999,1.541671,0.146412,1.260989
000877.XSHE,-1.073948,-0.442172,-0.10121,0.370485,1.895343,0.951269,1.281443,1.827837,0.588825,-1.066294
000878.XSHE,-0.570627,0.406853,0.0612049999999999,-0.306415,1.247507,-0.359014,1.082782,-0.718841,0.093211,1.473795
000880.XSHE,-2.612951,-1.131267,-0.148864,0.658845,0.810577,0.493546,1.212517,0.664768,0.998658,-0.298433
000881.XSHE,-1.5546950000000002,0.053488,-0.301431,-0.384631,2.167391,0.820839,0.306601,-0.6123609999999999,-0.614054,-0.2143719999999999
000882.XSHE,-2.033772,-1.523806,-0.362732,-0.648008,1.94735,2.821864,-0.829297,-0.077007,-1.255232,0.6014189999999999
000883.XSHE,-0.37334,-1.498222,0.119493,1.427609,0.929678,1.593733,0.204677,0.7844220000000001,0.21598,0.279724
000885.XSHE,-1.728214,-1.467459,-0.508501,-0.277199,2.152271,0.8592200000000001,0.053381,2.1469240000000003,-0.632372,1.785925
000886.XSHE,-2.262814,-1.125934,-0.5753729999999999,-1.023109,1.624744,0.85069,-0.983766,-0.936205,-1.86973,-1.339521
000887.XSHE,-0.8472040000000001,1.221365,0.715716,-0.524011,1.6392939999999998,0.087249,0.606297,-0.2220329999999999,-0.33987,-0.003742
000888.XSHE,-2.386582,-1.343035,-0.255179,-0.781419,1.383561,0.8404379999999999,0.13359,-0.293317,-0.789003,-0.610729
000889.XSHE,-2.462217,-0.937647,-1.7177349999999998,0.6750189999999999,1.211602,0.8888959999999999,0.334625,-0.8313360000000001,-0.943932,-0.913159
000890.XSHE,-2.922835,-0.767146,-0.025787,0.286488,-0.275392,-1.487447,-0.767256,-1.62681,-2.615923,0.710368
000892.XSHE,-2.522431,-0.5433520000000001,-0.628696,0.040037,1.060893,0.582044,0.154074,-1.522053,-3.017062,-0.961439
000893.XSHE,-1.066877,0.102033,1.032898,1.373777,1.888421,-0.548864,1.0329469999999998,-0.469,-0.807139,-1.325301
000895.XSHE,0.563779,-1.511124,-1.368312,0.784176,-0.672608,-0.7277279999999999,0.2714,0.272635,0.117769,-0.911156
