code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000635.XSHE,-2.355153,0.459651,-0.569904,1.846593,1.617615,0.86405,0.8884209999999999,-0.6386729999999999,-1.1690969999999998,-1.301186
000636.XSHE,-0.69515,1.822353,-1.026834,-0.48495,1.458082,0.305278,0.584557,-0.028968,0.038251,-0.779399
000637.XSHE,-2.681413,0.24074,0.108107,-0.2514389999999999,0.816919,-0.312283,0.4688449999999999,0.364486,-0.333244,0.151882
000638.XSHE,-2.924322,-0.831642,0.037486,-0.657303,-0.025772,-1.493463,-0.284578,-1.019378,1.429492,-0.512586
000639.XSHE,-2.0451040000000003,-1.810169,-0.277779,0.989697,2.065558,0.946092,0.423454,-1.151484,-2.152458,-0.595435
000650.XSHE,-1.497364,0.009317,-0.455045,-0.351983,2.236187,0.37267,0.4692989999999999,0.557657,-0.310782,-1.3275549999999998
000651.XSHE,0.961852,-1.004428,-0.486517,-0.342913,-1.272492,-0.036707,0.095904,1.207093,-0.07125,-0.1960589999999999
000652.XSHE,-1.877517,-0.171427,-0.404421,-1.181453,2.195114,1.471326,-0.286168,-2.613883,-0.544172,2.008824
000655.XSHE,-2.115199,1.378362,-0.6737529999999999,0.4458859999999999,1.988837,0.4926569999999999,0.168929,-0.009637,0.986746,-1.223933
000656.XSHE,-0.8554790000000001,0.655161,-0.3992199999999999,2.106981,1.683859,2.700144,1.171573,2.011885,0.795259,2.008824
000657.XSHE,-0.956607,1.941753,-0.022677,0.326052,1.811418,-0.6329239999999999,0.796121,-0.670931,-0.070489,-0.510637
000659.XSHE,-2.064034,-0.418491,-0.230342,0.078719,2.046189,-1.375393,-0.2750599999999999,-0.361665,-1.443906,-0.0600429999999999
000661.XSHE,0.5007689999999999,0.745872,-1.191773,0.649443,-0.607472,-1.0562129999999998,0.959824,-0.115363,-0.382004,-1.094095
000663.XSHE,-2.622082,1.223168,-0.560495,0.287359,0.989699,-0.8979889999999999,0.218869,-0.212336,-1.197838,-0.7112350000000001
000665.XSHE,-1.222036,0.096146,0.982006,2.828119,2.080092,0.125186,2.718479,-0.715831,-2.56035,-0.435313
000666.XSHE,-1.7582830000000005,0.715854,-0.11659,-0.53704,2.243769,2.700144,1.233165,2.011885,-0.93151,-0.321498
000667.XSHE,-2.189545,-0.066509,-0.368146,-0.427379,1.892189,1.925093,1.060245,-1.699593,-1.583066,1.8834990000000005
000668.XSHE,-2.981415,0.284989,-0.27848,-0.369233,-0.256781,0.526271,-0.447754,-0.0178669999999999,0.016272,-0.668632
000669.XSHE,-3.312529,-1.4758870000000002,-0.2521739999999999,-0.427545,-1.774575,-0.125387,-0.37768,-1.728953,-2.099499,0.479846
000670.XSHE,-2.914985,-2.224556,0.293701,-1.959939,0.010782,-1.710418,0.332159,-1.582943,2.011962,0.0196889999999999
000671.XSHE,-1.350393,-0.349098,-0.918725,2.815332,2.170062,2.700144,1.755518,2.011885,-0.390834,2.008824
000672.XSHE,-0.936704,0.112722,0.402325,-0.143778,1.787309,0.005254,0.048274,2.011885,0.434427,-0.7591939999999999
000673.XSHE,-3.303454,-2.224556,-0.096249,-0.225764,-1.774575,-0.5885060000000001,-1.962024,-1.496866,-2.356086,0.133788
000676.XSHE,-1.6620700000000002,1.363836,-0.5595180000000001,-0.07918,2.25843,0.088286,0.472683,-0.6611279999999999,-1.205651,-1.203753
000677.XSHE,-2.572581,-0.874705,-0.123477,0.128601,1.124345,-1.302085,-0.111198,-0.559883,1.199271,-1.243508
000678.XSHE,-2.737017,-0.810146,-0.196935,-1.017238,0.643483,-0.258793,-0.445781,-0.737191,-1.517085,-0.421858
000679.XSHE,-3.107879,0.970208,0.1756579999999999,0.152303,-0.8153560000000001,-0.8638040000000001,-0.091528,-1.661093,-2.724627,-0.427004
000680.XSHE,-1.571542,0.3134949999999999,0.065014,0.177094,2.253321,0.237577,1.702609,-0.6888380000000001,0.023306,-0.482933
000681.XSHE,-1.373073,2.746579,-0.608068,0.884317,2.182931,-0.6264029999999999,1.543731,-1.250744,-1.190557,-1.226422
000682.XSHE,-1.4328610000000002,1.053674,-0.094573,-0.290577,2.212266,-0.31608,0.37889,-0.7070270000000001,0.094558,-0.7204109999999999
000683.XSHE,-0.117064,0.720867,1.216309,1.139968,0.484547,-0.30463,1.344152,0.4668199999999999,-0.077272,-0.954113
000685.XSHE,-1.206882,-0.879025,0.0469399999999999,-1.777837,2.06763,2.700144,-1.131514,1.89381,0.050648,-0.5929800000000001
000686.XSHE,-0.935969,-0.26052,-0.569313,-0.864848,1.786409,2.150753,-0.7328939999999999,0.918119,0.299886,1.162923
000687.XSHE,-4.351041,-2.1478650000000004,-2.47914,2.828119,-1.774575,-0.164294,-1.068326,-3.019232,-3.027823,0.687005
000688.XSHE,-0.770258,0.6461520000000001,0.4663279999999999,0.8922709999999999,1.567178,-1.319495,-0.553502,-0.635012,-0.520187,-0.605092
000690.XSHE,-1.376682,0.071026,-0.4227329999999999,-1.11211,2.184892,2.17898,-0.411441,0.641063,1.604236,0.142718
000691.XSHE,-3.215507,0.738409,-0.330208,-0.888376,-1.343252,-1.450522,-0.182955,-0.501559,2.011962,-0.506538
000692.XSHE,-2.82114,-0.940232,-0.037822,0.184354,0.3594,0.1118,-0.2661699999999999,-3.019232,-1.026228,0.936047
000695.XSHE,-2.919678,-0.726633,0.013007,0.033828,-0.007548,-1.261215,-0.959706,-1.175549,-2.716894,-0.298019
000697.XSHE,-2.022841,0.09487,-0.546083,-0.656267,2.087079,-1.560204,-0.8629370000000001,-1.467113,-1.235536,1.042817
000698.XSHE,-2.240734,0.048222,-0.5829810000000001,-0.758926,1.81622,1.802686,-0.5665439999999999,0.303794,-0.745777,-0.28171
000700.XSHE,-2.122638,-0.594009,-0.674376,-0.701492,1.979884,0.109272,-0.468339,-0.2500699999999999,-0.924884,0.065478
000701.XSHE,-2.310767,-1.850797,0.28385,2.615605,1.699468,-1.285343,1.46035,2.011885,-2.217441,1.1250790000000002
000702.XSHE,-3.17275,0.536944,-0.188987,-0.8390000000000001,-1.127636,-1.061729,0.297417,-1.976407,-1.628768,-0.00457
000703.XSHE,-0.067453,-0.696615,-0.698296,-0.2520159999999999,0.394863,0.5332720000000001,-0.634584,1.1872200000000002,-0.640387,0.782416
000705.XSHE,-2.537855,-0.5632510000000001,0.036483,0.643418,1.213737,0.505361,1.008065,-0.501367,0.0259589999999999,-0.912024
000707.XSHE,-1.658232,0.6173390000000001,1.884954,1.83288,2.258578,-1.410316,1.613214,0.939804,-0.56233,0.1071869999999999
000708.XSHE,0.850375,0.3729429999999999,-0.126442,-0.005085,-1.131902,-0.7469979999999999,-0.075753,0.435471,-0.385063,0.022527
000709.XSHE,-0.46007,-0.318668,0.1325309999999999,-0.978963,1.085173,2.700144,-0.884993,1.524054,-0.541567,2.008824
000710.XSHE,-2.049355,-0.0264399999999999,-1.529251,1.740233,2.061295,0.021306,0.959132,-1.288866,-0.8983049999999999,-0.983261
000711.XSHE,-2.496538,-0.7850010000000001,-0.336888,1.84581,1.314741,-0.802607,1.118349,-2.323703,-3.027823,0.93793
000712.XSHE,-1.12222,-0.5698489999999999,-0.310905,-0.333198,1.991279,-0.95393,-0.505768,-1.539586,-0.8688620000000001,1.115711
000713.XSHE,-1.732792,-0.738741,-0.0570899999999999,1.115623,2.249735,-0.802204,2.441777,-0.650618,-0.339851,-0.980242
000715.XSHE,-2.6447580000000004,-2.224556,1.327157,2.180859,0.925142,0.496206,0.997448,-0.6748270000000001,-2.56859,-0.888625
000716.XSHE,-2.502054,-1.04395,-0.109996,-0.325572,1.301591,1.31925,0.457826,0.291609,-1.452325,-0.29363
000717.XSHE,-1.425783,0.360729,-0.28001,-0.6580699999999999,2.209147,2.394703,-0.145869,2.011885,-0.310488,-0.381729
000718.XSHE,-1.232172,0.8620459999999999,-0.456395,0.602019,2.088218,0.966615,0.327306,0.949981,-1.315949,-0.561567
000719.XSHE,-1.578578,-0.115895,0.117889,-0.557335,2.254351,2.467446,-0.357801,1.868992,-0.254588,-0.810814
000720.XSHE,-1.602003,0.2755559999999999,0.3562909999999999,-0.003811,2.257022,-0.5791729999999999,-0.605919,-1.239569,0.181951,-0.5305770000000001
000721.XSHE,-2.628674,0.205536,-0.062126,0.2267809999999999,0.971119,-0.829075,1.2188450000000002,-1.0403440000000002,-1.479208,-0.138813
000722.XSHE,-1.549661,-0.742534,1.903929,2.828119,2.249451,-0.4489439999999999,2.434167,-0.727299,0.5152359999999999,-1.515329
000723.XSHE,0.17375,1.355677,0.182299,0.252215,-0.041343,-0.944502,1.575867,-0.3502119999999999,-0.169319,-0.603039
000725.XSHE,0.961852,-0.339855,-0.4742909999999999,-1.01359,-1.272492,1.129173,0.336557,2.011885,0.553323,1.031565
000726.XSHE,-1.762749,-0.7245520000000001,0.116664,-0.968054,2.242567,2.576349,0.043831,0.622506,-1.080676,-0.304685
000727.XSHE,-1.290295,0.033098,-0.310723,-1.009451,2.131487,-1.046201,-0.57121,-3.019232,1.986397,1.7609150000000002
000728.XSHE,-0.453246,-0.763725,-0.4271069999999999,-0.8198409999999999,1.073752,2.398333,-0.694825,-0.066385,0.025433,1.035341
000729.XSHE,-0.612437,0.7242770000000001,0.011791,-1.051438,1.331864,0.345496,-0.2638,-1.300657,-0.335856,-1.000962
000731.XSHE,-1.882222,-0.0734539999999999,0.600449,0.482997,2.192473,0.4211689999999999,1.684814,1.134088,0.534736,-1.214662
000732.XSHE,-2.299398,0.498503,-0.804773,1.747791,1.719445,2.700144,0.488864,-1.038533,-3.027823,2.008824
000733.XSHE,0.406022,0.4415409999999999,0.934638,0.2451429999999999,-0.448775,-1.354293,0.263293,-1.048071,-0.570925,-0.930544
000735.XSHE,-1.543888,-0.442849,-0.495961,-0.790894,2.248263,-0.1930319999999999,-0.148911,0.30476,-0.6039859999999999,0.1813779999999999
000736.XSHE,-1.144436,-2.224556,3.38518,2.828119,2.012393,-0.886934,2.018379,-0.949699,-0.957147,2.008824
000737.XSHE,-1.259567,0.79645,0.045734,-0.082491,2.109325,-0.50592,0.104652,0.62375,0.840511,-0.261017
000738.XSHE,-0.0968789999999999,0.253255,0.396773,-0.1343859999999999,0.4480939999999999,-0.7986479999999999,0.452554,-1.36751,0.2720349999999999,-1.0869879999999998
000739.XSHE,-0.490501,-0.1175549999999999,-0.985423,1.953185,1.135741,-1.106853,0.867482,-0.6756800000000001,0.43218,-0.645864
000750.XSHE,-0.735587,-0.122624,-0.380936,-1.394574,1.517508,1.551267,-0.630992,2.011885,0.3697,1.077914
000751.XSHE,-2.057948,0.50607,-0.2286909999999999,-0.4787439999999999,2.052525,0.390236,0.043482,-0.034292,1.218827,-0.373598
000752.XSHE,-3.307596,-1.521421,-0.783356,0.4544069999999999,-1.774575,-1.7128759999999998,-1.055589,-0.527207,-0.114436,-0.4829739999999999
000753.XSHE,-2.17001,0.272733,0.336896,0.8900399999999999,1.919136,0.404952,0.8750129999999999,-1.826932,-0.235255,0.792135
000755.XSHE,-1.771681,0.1087569999999999,0.2152599999999999,-0.157056,2.24002,0.501784,0.125765,1.403363,-2.671135,2.008824
000756.XSHE,-0.664149,-1.186055,1.10197,2.828119,1.411483,-1.1415,2.480512,-0.694714,-0.265762,-0.7239899999999999
000757.XSHE,-2.564874,-0.7696850000000001,-0.19607,0.31768,1.144542,0.466009,0.533067,-0.089213,1.353314,-0.875868
000758.XSHE,-1.432194,0.703401,-0.369998,-1.045292,2.211976,-0.039882,-0.235365,-0.5398850000000001,-2.088132,0.351805
000759.XSHE,-2.28137,-0.816692,-0.026592,0.1386619999999999,1.750305,1.095293,-0.772373,-1.17144,-1.256255,1.216568
000761.XSHE,-0.789521,-0.44423,0.302032,-0.269086,1.594239,2.438682,-0.916908,0.386581,-0.10457,0.554341
000762.XSHE,-0.5912109999999999,1.918879,0.377273,1.071764,1.298535,-1.43222,2.244268,-1.265728,-0.042788,-1.308638
000766.XSHE,-2.03753,0.591657,-0.00482,0.185065,2.073032,-0.115418,0.250981,-0.559642,-1.0532700000000002,-0.690385
000767.XSHE,-1.127561,0.098488,0.030256,0.27276,1.996424,0.3249309999999999,0.21504,-1.083175,-0.306429,2.008824
000768.XSHE,0.570342,1.239194,-0.521107,0.079563,-0.720222,-1.067932,0.335028,-1.931961,-0.297255,-0.031677
000776.XSHE,0.961852,1.300218,-0.153416,-0.361281,-1.272492,1.023503,0.694731,0.098698,0.421994,1.30167
000777.XSHE,-2.117609,0.994294,-0.55666,-0.0798659999999999,1.985954,-0.495807,0.4543529999999999,-0.852139,0.257114,-0.7994319999999999
000778.XSHE,-0.6801189999999999,0.707064,0.627471,-0.24885,1.435597,2.33344,0.72969,1.380393,-0.1055059999999999,-0.174562
000779.XSHE,-2.0482,-1.302852,0.126794,2.347816,2.0624580000000003,0.029293,2.01569,0.145306,0.797315,-0.856929
000782.XSHE,-2.654191,-0.272413,0.124482,-0.84245,0.897752,0.308528,-0.741525,-0.69052,-0.753524,-0.52693
000783.XSHE,-0.250175,-0.325416,-0.437318,-1.435132,0.722811,1.454424,-1.317081,1.115639,0.44278,1.404691
000785.XSHE,-0.300129,-0.174065,-0.671849,-0.34474,0.81086,0.341727,-0.737876,0.6361060000000001,-2.846419,1.375018
000786.XSHE,0.2333739999999999,0.2590909999999999,-0.105396,0.13607,-0.147805,-0.5983510000000001,-0.5259050000000001,0.045382,0.4859479999999999,-1.008573
000788.XSHE,-2.046302,-0.715391,0.478979,1.603101,2.064362,-0.8011659999999999,1.540523,-0.67945,-0.642591,-0.716238
000789.XSHE,-1.481498,0.078144,-0.0355269999999999,-1.053849,2.231065,1.180992,0.218842,2.011885,-0.0246419999999999,-0.459319
000790.XSHE,-2.50073,0.502989,-0.305745,0.001675,1.304756,-0.6211810000000001,0.659485,-0.671135,-0.964342,-1.018411
000791.XSHE,-1.478374,0.948264,0.210069,0.341644,2.229998,0.8905620000000001,0.713831,0.32886,-1.192287,1.3292959999999998
000792.XSHE,0.961852,0.8520139999999999,1.324835,2.828119,-1.272492,-1.528966,0.935685,-0.409901,-0.8315610000000001,-0.283203
000793.XSHE,-1.951885,1.360456,-0.180036,-0.2855,2.146746,-0.006952,0.566483,-1.045417,-1.371029,0.060089
000795.XSHE,-1.57941,1.369458,0.049816,-0.066093,2.254466,-0.662438,1.230992,-0.934059,0.446876,-0.765027
000796.XSHE,-2.164438,-0.206026,-0.026753,1.6689349999999998,1.926618,-1.7504650000000002,0.945943,-2.339271,-3.027823,2.008824
000797.XSHE,-1.870269,-0.875718,0.786773,2.316472,2.199073,1.3353469999999998,1.5475709999999998,0.076132,-0.4957229999999999,1.162059
000798.XSHE,-2.2979830000000003,-1.583125,0.148384,2.632085,1.721904,-1.303392,1.348198,-0.750029,-2.207404,-0.730332
000799.XSHE,0.218833,1.354386,0.284477,0.443381,-0.1219329999999999,-1.522427,1.132978,-1.142762,1.610164,-0.982565
000800.XSHE,0.037754,-0.081264,-0.422976,-0.960715,0.204139,0.343206,0.05098,0.796765,0.7271310000000001,-0.465402
000801.XSHE,-1.619049,1.112357,-0.355485,-0.663387,2.258224,-0.517457,-0.526511,-0.357168,0.037034,-0.711023
000802.XSHE,-2.485723,-0.339854,-0.777486,-1.062666,1.34023,0.047576,-2.227827,-2.314777,-2.83276,-0.493892
000803.XSHE,-1.945734,-0.3175139999999999,0.092343,0.184782,2.151289,-0.912449,0.369255,-0.834353,0.219215,-0.1246029999999999
000806.XSHE,-2.7269400000000004,-2.020451,-0.054211,0.37748,0.6757529999999999,-0.223184,-1.065116,-2.673868,-0.609649,-0.593724
000807.XSHE,-0.040337,1.811667,0.152607,1.013057,0.3457389999999999,-0.1135089999999999,1.497952,1.463044,0.71643,-0.35745
000809.XSHE,-2.751637,-0.371427,0.249297,0.885059,0.596005,2.665569,-0.265898,-0.774848,-3.027823,-0.369301
000810.XSHE,-0.884434,0.320055,0.777883,1.249257,1.721644,-0.832307,0.6832600000000001,-0.767443,0.211054,-0.328435
000811.XSHE,-1.6310790000000002,2.268708,-0.235587,-0.322991,2.258692,0.398136,0.1614519999999999,-0.376905,-0.2470119999999999,-0.585271
000812.XSHE,-2.125655,1.135122,0.26097,1.605284,1.976207,-0.459225,1.671461,-0.349036,-0.7344569999999999,-0.469114
000813.XSHE,-1.622392,-0.079457,-0.620686,-0.812917,2.258386,0.726009,-1.059238,-0.850029,-2.887922,-1.465554
000815.XSHE,-1.609599,0.244966,1.098661,2.685592,2.257635,-0.817573,2.312414,-0.818228,-0.658696,-0.885128
000816.XSHE,-1.816709,0.085227,0.254386,0.669996,2.224267,-0.531601,1.339491,-0.739284,0.175583,-1.03605
000818.XSHE,-0.495093,1.967195,0.063171,-0.2075159999999999,1.14332,-1.301116,0.451954,-0.554716,0.103591,-1.0403639999999998
000819.XSHE,-2.210843,1.7266549999999998,0.274541,0.25373,1.861529,-0.992955,0.475711,-0.666496,-0.272933,-1.327752
000820.XSHE,-2.590615,-0.37476,0.93264,-0.153146,1.076282,-1.681758,0.8411299999999999,1.757175,-2.244885,-0.632127
000821.XSHE,-1.7889810000000002,1.446155,-0.577259,0.103697,2.234545,-0.132319,1.036215,-0.580342,0.425934,-0.384903
000822.XSHE,-1.467255,2.057703,0.4142189999999999,0.646046,2.226041,-0.333211,1.714334,1.947317,-0.608614,-0.90477
000823.XSHE,-1.952036,1.106188,-0.561132,-1.233222,2.146633,0.932214,0.038656,0.372616,0.198672,-0.482141
000825.XSHE,-0.205755,0.521666,0.164841,0.048055,0.643806,1.965126,0.185913,2.011885,-0.086699,-0.546456
000826.XSHE,-2.018441,0.221402,-1.1323219999999998,1.007967,2.091171,2.700144,-0.1940859999999999,-2.807423,-2.260017,2.008824
000828.XSHE,-1.284141,-0.052025,0.00636,-0.969663,2.127178,1.017429,-1.056882,-0.8846450000000001,1.295317,-0.317441
000829.XSHE,-1.251369,2.991998,-0.520046,1.0631469999999998,2.103141,-0.964196,1.07971,-1.5600040000000002,0.4205569999999999,0.610032
000830.XSHE,-0.106474,-1.166668,0.78574,-0.107679,0.46543,0.00297,1.123846,1.793251,-0.00707,-0.581533
000831.XSHE,-0.408603,2.113482,-0.196922,0.315353,0.998363,-1.433631,1.394316,-1.5716290000000002,1.6313950000000002,-1.061226
000833.XSHE,-1.790557,0.4876899999999999,0.531199,1.140653,2.234011,-0.040968,1.92355,0.039143,0.29693,-0.735854
000836.XSHE,-2.392182,0.869873,-0.185134,-0.290229,1.544562,-0.392522,0.462404,-1.003475,-2.213257,-0.461318
000837.XSHE,-1.624549,0.36262,-0.232981,-0.156994,2.258477,-0.255738,0.3133599999999999,-0.356489,0.7693720000000001,-0.5434979999999999
000838.XSHE,-1.550182,0.523384,1.258001,2.50399,2.2495540000000003,-1.2613299999999998,0.948888,0.904221,-0.179254,0.5838810000000001
000839.XSHE,-1.5929879999999998,-1.190212,1.075985,1.389363,2.256133,-0.443556,0.159808,-1.3941290000000002,-2.271269,-0.090411
000848.XSHE,-1.3359379999999998,1.27119,0.061662,-0.415338,2.161371,-0.898716,0.6512399999999999,-0.223267,-0.435597,-1.203451
000850.XSHE,-2.2832630000000003,-0.357109,-0.10222,-0.667249,1.747111,2.488465,-0.805814,1.209961,0.4061329999999999,-0.504839
000851.XSHE,-1.857133,0.858398,-0.7616,-0.861664,2.205911,0.8941790000000001,0.0535799999999999,-1.037218,-2.332436,-0.491109
000852.XSHE,-1.7832310000000002,0.749739,0.0729669999999999,0.055461,2.236444,-0.207669,0.444221,-0.465618,-0.192227,-0.1381599999999999
000856.XSHE,-2.905076,0.048607,-0.135319,1.281197,0.049203,-1.110084,1.254061,-0.491718,0.285371,-0.129432
000858.XSHE,0.961852,0.303976,-0.2897389999999999,0.1927859999999999,-1.272492,-1.227433,0.242834,-0.8725639999999999,0.61152,-1.2440129999999998
000859.XSHE,-1.914156,1.001844,-0.039056,-1.0780379999999998,2.173063,-0.0144389999999999,0.139906,-0.270066,0.372473,-1.216904
000860.XSHE,-0.800477,1.196689,-1.340662,0.619632,1.609455,-0.258307,1.051232,-1.1178629999999998,-0.343699,-0.0614669999999999
000861.XSHE,-1.672484,0.90098,0.579017,0.490516,2.257863,-0.335528,0.7478279999999999,-0.360309,-2.585573,0.91711
000862.XSHE,-1.935256,1.179813,0.015401,1.017823,2.158801,0.014254,2.034932,1.6928040000000002,0.8169770000000001,0.902173
000863.XSHE,-2.241718,0.679127,-0.1267569999999999,0.706276,1.814684,2.176651,0.569832,-0.698662,0.835152,-0.54852
000868.XSHE,-2.218872,0.421454,-0.142944,0.8682030000000001,1.84962,-1.590049,1.295751,-1.627241,-1.3442610000000002,0.66674
000869.XSHE,-0.697715,-0.1960579999999999,-0.216183,-1.126565,1.461897,0.082463,-1.302714,-1.105382,-0.660057,-1.205558
000875.XSHE,-0.649849,1.7451290000000002,0.296664,0.529718,1.3896959999999998,0.011659,1.505551,-0.297962,1.181323,2.008824
000876.XSHE,0.419209,-0.733454,-0.218904,0.343555,-0.471182,-0.407139,0.402179,-0.91603,-0.044293,1.777805
000877.XSHE,0.90529,-0.008275,-0.181599,-0.423747,-1.203048,0.6969569999999999,1.011324,1.516459,0.8399,0.654404
000878.XSHE,-0.731745,0.633927,-0.307692,-0.840145,1.51193,-0.15562,-0.106765,0.274126,0.724803,1.4983030000000002
000880.XSHE,-2.416402,0.371548,-0.193299,0.422484,1.494398,0.062164,0.926962,-0.616405,0.437929,-0.39004
000881.XSHE,-1.505562,0.135205,-0.108688,-0.354842,2.238634,0.73465,0.016211,-1.10923,-0.320283,-0.298803
000882.XSHE,-1.9508,0.217914,-0.098676,-0.001549,2.147555,2.700144,0.035136,0.148265,-1.563922,0.554104
000883.XSHE,-0.2984429999999999,-0.201067,0.085011,-0.975721,0.807904,1.7426130000000002,-1.011576,0.487151,0.38493,0.8997850000000001
000885.XSHE,-1.782848,0.300065,-0.1564569999999999,-1.342799,2.236568,1.427559,-0.797257,2.011885,-0.347056,2.008824
000886.XSHE,-1.875151,0.456621,-0.318888,0.706774,2.196421,-0.068205,0.86505,-0.958327,-2.962487,-1.4178879999999998
000887.XSHE,-0.687841,2.546738,-0.392425,0.188221,1.447175,0.032921,0.82525,-0.370938,-0.616742,-0.66927
000888.XSHE,-2.201855,0.975132,0.213232,-0.924216,1.87463,0.31742,0.414335,-0.883094,-1.292291,-0.6740229999999999
000889.XSHE,-2.93067,0.117228,-0.897697,1.4434280000000002,-0.050819,-1.17376,0.844666,-3.019232,-2.071532,-0.148259
000890.XSHE,-2.986369,0.204689,-0.1849859999999999,-0.927084,-0.277439,-1.716736,-1.50084,-1.14235,-2.540708,2.008824
000892.XSHE,-2.453061,0.8227760000000001,-0.287172,0.192694,1.414844,-0.086927,0.572328,-0.513343,-2.915818,-0.903565
000893.XSHE,-0.4225279999999999,-0.403995,2.206956,2.296682,1.022002,-1.152527,1.083071,-0.506099,-0.581126,-1.382283
000895.XSHE,0.7959390000000001,-2.141277,0.24069,0.2300829999999999,-1.057973,-1.0841040000000002,0.432555,-0.361942,-0.039711,-0.923567
000897.XSHE,-2.146807,1.110858,0.3548159999999999,0.351421,1.9497,-0.199488,0.924108,1.635015,2.011962,-0.216637
000898.XSHE,-0.2023049999999999,0.54735,0.026368,-0.474058,0.637646,2.700144,-0.6010489999999999,2.011885,-0.6840729999999999,-0.635979
000899.XSHE,-1.866192,0.201309,0.273806,-0.595723,2.201242,1.015099,-0.368765,0.147689,-0.295184,0.610057
000900.XSHE,-1.6814639999999998,-0.779189,0.245964,-1.093049,2.257178,2.700144,-0.909736,2.011885,-0.149036,2.008824
000901.XSHE,-1.580002,0.934664,-0.28118,-0.786103,2.254547,0.077295,0.430738,-0.6305270000000001,-2.238419,-0.506555
