code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.143798,-0.473941,0.484731,0.993788,0.525582,0.11863,1.395749,-0.440956,0.04376,-0.286421
000631.XSHE,-1.3636700000000002,-2.415038,-0.440999,1.3215629999999998,2.093094,0.431284,-1.612851,-0.950457,-2.597742,-0.888329
000632.XSHE,-3.122446,-0.984292,-0.824832,-0.837694,-1.206067,1.627266,-0.565284,-2.83307,0.438531,2.067606
000633.XSHE,-2.712829,-0.02323,0.264745,0.314893,0.474137,-1.265495,0.365985,-0.7823479999999999,0.5316529999999999,-0.861844
000635.XSHE,-2.191021,0.228062,0.604126,1.091006,1.720452,0.7307560000000001,1.449003,-0.0066069999999999,-0.428763,-1.210214
000636.XSHE,-0.613537,1.092586,-0.196365,-0.7927420000000001,1.300482,-0.618363,1.196736,-0.2610679999999999,0.253901,-0.8777520000000001
000637.XSHE,-2.771004,-1.034747,-0.153327,-0.766674,0.275838,-0.099258,0.22319,-0.1418829999999999,-0.354176,0.25268
000638.XSHE,-3.19161,-0.936516,-0.724779,0.639811,-1.46887,-1.212614,0.33093,-0.605225,-1.019206,-0.220004
000639.XSHE,-1.975279,-0.482961,-0.389373,-0.7194510000000001,1.984862,0.828686,-0.200935,-0.192667,-1.634529,-0.60719
000650.XSHE,-1.229996,-1.15005,0.049804,0.980867,2.012424,-0.114094,0.672168,-0.096023,-0.122392,-1.333864
000651.XSHE,0.925717,-0.921637,-0.8561270000000001,-0.523108,-1.1751969999999998,-0.306486,-0.056607,1.1215389999999998,0.308172,-0.243881
000652.XSHE,-1.894306,-0.889202,-0.817274,-0.6444310000000001,2.050727,1.354638,-0.195548,-0.823001,-0.276187,1.6383379999999998
000655.XSHE,-1.902238,0.0200009999999999,0.208348,1.384348,2.045042,0.216232,1.514294,0.354236,1.429674,-1.360622
000656.XSHE,-0.6299779999999999,-1.209723,-1.094307,1.105278,1.3250620000000002,2.829984,-0.413789,2.138532,1.253173,2.067606
000657.XSHE,-1.262392,0.8774549999999999,1.068274,0.329283,2.0348740000000003,-0.222096,0.909361,-0.764057,0.033937,-0.236632
000659.XSHE,-1.979142,-0.961878,0.42102,0.855799,1.98128,-1.136315,0.238458,-0.5640189999999999,-0.148846,-0.107091
000661.XSHE,0.703349,0.579224,-1.067869,0.4454909999999999,-0.885707,-1.086967,0.735525,-0.5616770000000001,0.283033,-1.036463
000663.XSHE,-2.334006,-1.133209,1.319862,1.449877,1.468793,-0.91952,0.314992,-0.274796,-1.995794,-0.5759380000000001
000665.XSHE,-2.356979,-1.586891,-0.925347,-0.319894,1.422346,2.829984,-1.360125,-1.187627,-2.0039830000000003,0.5216029999999999
000666.XSHE,-1.911131,-0.8133670000000001,-0.383046,-0.7836420000000001,2.038472,2.829984,0.607275,-1.417434,-1.112178,-0.394252
000667.XSHE,-2.2236990000000003,-1.523995,-1.339679,1.084686,1.668513,2.829984,0.787242,1.465877,-1.434869,2.067606
000668.XSHE,-2.854752,-1.44262,-0.376666,0.589519,-0.032347,0.01119,-0.814455,0.490331,0.80805,-0.377459
000669.XSHE,-3.077121,-2.321212,-0.252732,1.1820959999999998,-0.986423,1.152111,0.441845,1.439468,-1.536742,0.363167
000670.XSHE,-2.9558310000000003,-2.457816,-0.404932,-1.547029,-0.441052,-1.454863,0.7066720000000001,-1.398656,0.032025,0.358017
000671.XSHE,-0.963468,-1.1918879999999998,-1.09731,-0.002641,1.764617,2.829984,-0.803856,2.138532,1.305094,2.067606
000672.XSHE,-0.994522,0.233881,-0.4575979999999999,0.308631,1.798833,-0.018933,0.564355,2.138532,0.935834,-0.834364
000673.XSHE,-3.339134,-0.37529,-0.787619,0.3992429999999999,-1.46887,0.343003,-0.3577079999999999,0.141258,-2.28936,0.542097
000676.XSHE,-1.575703,-0.644293,-0.125992,1.885069,2.151006,0.056885,1.390869,-2.6996990000000003,-0.325898,-1.016921
000677.XSHE,-2.649178,-0.431047,-0.240089,-0.98439,0.676649,-1.0804200000000002,-0.39321,-0.561195,0.406356,-1.189755
000678.XSHE,-2.798757,-1.369479,-0.4337979999999999,-1.091648,0.1767099999999999,0.207148,-0.901192,-1.173231,-1.665987,-0.361381
000679.XSHE,-3.202413,-0.6870729999999999,-0.356412,-0.240877,-1.46887,-0.024609,-1.1793129999999998,-2.83307,-3.009447,-0.5884590000000001
000680.XSHE,-1.851592,-0.423708,-0.250922,-0.925848,2.078545,0.846284,0.6980890000000001,0.6482899999999999,0.2330809999999999,-0.210495
000681.XSHE,-1.478452,0.215128,-1.021042,0.394696,2.1357470000000003,-0.341589,0.99798,-0.859167,-0.74629,-1.11271
000682.XSHE,-1.620824,-0.8803719999999999,-0.281567,-0.0264779999999999,2.151202,0.007089,0.414966,-0.519407,0.07303,-0.776827
000683.XSHE,-0.2625719999999999,0.591909,2.644925,2.178198,0.73126,-0.446301,1.682648,0.109232,0.5000819999999999,-0.708811
000685.XSHE,-1.156109,-0.988732,-0.248659,-1.08893,1.954654,2.071071,-0.540724,0.215911,0.259235,-0.556295
000686.XSHE,-0.801337,-0.4626159999999999,-0.493411,-1.411196,1.566169,1.377708,-0.22554,-1.161036,0.232313,1.158333
000687.XSHE,-2.809963,-1.469655,0.137817,1.663773,0.135846,0.055505,0.123042,-2.494259,-3.017267,0.772759
000688.XSHE,-1.185441,-0.713234,-0.288972,2.2296970000000003,1.978657,-0.883424,0.372719,-0.43028,-0.905464,-0.6178140000000001
000690.XSHE,-1.134297,-1.385441,-0.489067,0.34944,1.935916,1.154191,0.421672,1.939363,1.001875,0.102024
000691.XSHE,-3.107944,-0.6841430000000001,-0.415797,-0.086505,-1.13484,-1.256993,0.177274,-0.774844,1.973206,-0.405069
000692.XSHE,-2.854336,-0.839482,-0.247799,0.161569,-0.03075,-1.069996,-0.0597269999999999,-1.448007,-1.488935,2.067606
000695.XSHE,-2.96911,-1.746621,0.407667,2.317342,-0.497802,-0.8574440000000001,0.306012,-0.920543,-1.17135,-0.629383
000697.XSHE,-1.972239,-0.414338,-0.302347,0.660453,1.987652,-0.956245,0.4261149999999999,-1.402054,0.3205119999999999,0.205675
000698.XSHE,-1.979993,-0.35272,-0.010171,0.9684,1.980486,1.22627,1.484985,1.782295,-0.75884,-0.237298
000700.XSHE,-2.136336,0.308076,-0.140851,-0.7237060000000001,1.800196,0.502214,0.5487920000000001,0.598906,-0.487481,-0.010497
000701.XSHE,-2.596689,-0.931784,-0.5569890000000001,-0.571122,0.832526,-0.794903,-0.54025,-2.83307,-3.017267,1.419192
000702.XSHE,-3.325499,-1.119779,-0.783864,-0.8820889999999999,-1.46887,-0.161546,-0.334615,-2.542163,-0.362044,-0.3281199999999999
000703.XSHE,-0.120307,-0.137317,-0.465004,-0.698645,0.4845,0.528853,0.110069,1.466762,-0.228458,0.85559
000705.XSHE,-2.6551970000000003,-0.911325,-0.354344,-1.166573,0.658134,0.91218,-0.2777409999999999,-0.426245,0.382056,-0.95816
000707.XSHE,-2.288403,-1.832314,1.720652,2.320802,1.555992,-0.073914,0.897496,-0.721549,-1.164585,1.690521
000708.XSHE,0.708737,0.6065659999999999,0.129184,0.313006,-0.893349,-0.586707,-0.464747,0.2050159999999999,-0.164385,0.027466
000709.XSHE,-0.434278,-1.3179809999999998,0.161174,0.265796,1.018991,2.829984,-0.421139,1.215093,-0.4534149999999999,1.919159
000710.XSHE,-1.630198,0.083901,-1.411583,0.168932,2.150678,-0.451349,-0.402401,-1.012002,0.040394,-1.014076
000711.XSHE,-2.520938,-0.594802,-0.517931,1.386208,1.040193,0.8307709999999999,0.497374,-1.979637,-2.297845,0.350618
000712.XSHE,-1.152328,0.3248,-0.253337,-0.873792,1.951459,-0.6518510000000001,0.252715,-0.939419,-1.345962,1.154489
000713.XSHE,-1.953823,-0.909278,-0.221684,0.186118,2.004019,-0.457759,1.649305,-0.574743,0.2054929999999999,-0.91826
000715.XSHE,-2.910142,-1.396391,-0.6297659999999999,-0.370762,-0.251253,1.293583,-0.939693,0.001827,-1.716288,-0.715371
000716.XSHE,-2.719838,-0.970593,-0.597543,-1.038269,0.450921,2.374251,-0.0164659999999999,0.183909,-0.236682,-0.300682
000717.XSHE,-1.177045,-0.729305,-0.023512,0.22963,1.971929,1.123932,0.567241,2.138532,0.48493,-0.399658
000718.XSHE,-1.0924120000000002,0.66267,-0.082589,0.873042,1.897865,0.599705,0.858453,0.359526,-1.354586,-0.648795
000719.XSHE,-1.7547669999999995,-1.632598,-0.43987,-1.397076,2.124567,2.829984,-1.276412,0.699612,-0.036857,-0.817113
000720.XSHE,-1.806274,-1.424848,-0.246209,0.292645,2.102981,-0.091749,-0.786029,-1.001023,0.264988,-0.5584720000000001
000721.XSHE,-2.8993990000000003,-1.533593,-0.561009,-0.627404,-0.207846,-0.521189,0.2116849999999999,-0.56595,-0.957424,-0.088558
000722.XSHE,-2.323723,-0.950986,-0.4950449999999999,0.193621,1.489034,1.277983,0.475376,-1.251115,-0.350713,-1.359243
000723.XSHE,-0.060105,0.277431,0.8819520000000001,1.306885,0.378841,-0.681581,1.905157,-0.299179,-0.314039,-0.4917289999999999
000725.XSHE,0.925717,-0.518807,-0.362332,-0.703859,-1.1751969999999998,0.4589979999999999,0.789195,1.759824,0.4472359999999999,1.145964
000726.XSHE,-2.018421,-1.5627799999999998,-0.941356,-0.994802,1.942543,2.829984,-0.688379,1.432886,-0.293504,-0.165042
000727.XSHE,-1.340901,-1.656513,-0.244508,-0.298075,2.08163,-0.900798,-0.217673,2.138532,1.313325,2.067606
000728.XSHE,-0.330802,-0.39882,-0.449972,-1.388281,0.8472569999999999,1.620342,-0.313087,-0.845053,-1.125317,0.755401
000729.XSHE,-0.8401290000000001,-1.022758,-0.660272,-0.7570640000000001,1.616508,0.872771,-0.628871,-0.972815,-0.5152680000000001,-0.997246
000731.XSHE,-1.766891,-0.707788,0.368595,1.319556,2.120069,0.0021449999999999,1.620632,0.08562,0.394273,-1.0076969999999998
000732.XSHE,-2.049857,-1.121613,-1.773605,1.282568,1.908459,2.829984,-0.382931,-2.83307,-2.750424,2.067606
000733.XSHE,-0.044951,1.00615,1.602298,0.4205689999999999,0.352187,-1.032953,0.6420020000000001,-0.914816,-1.015329,-0.799868
000735.XSHE,-1.608428,-1.494838,-1.02374,-0.494276,2.151595,0.240308,-0.1110599999999999,-0.33433,0.532691,-0.141927
000736.XSHE,-2.252806,-1.242745,-0.514282,-0.423311,1.619501,1.185797,-2.058753,0.743967,0.312251,2.067606
000737.XSHE,-2.01344,-1.716123,0.6446390000000001,1.862195,1.94769,-1.165791,0.429987,-0.7136359999999999,-0.931037,-0.562631
000738.XSHE,-0.487466,1.450836,0.278922,-0.673408,1.104871,-0.757292,0.8429629999999999,-1.023032,0.159218,-0.851699
000739.XSHE,-0.038744,-0.5632729999999999,0.4261359999999999,0.737102,0.341264,-1.162613,-0.223512,-0.948597,0.4864,-0.701487
000750.XSHE,-0.699451,-0.5368149999999999,-0.658254,-1.1956440000000002,1.42627,1.235307,0.1102079999999999,-1.847368,-0.634402,1.189319
000751.XSHE,-1.894038,-0.8407379999999999,0.588913,1.436394,2.050916,0.177054,1.5204719999999998,0.031254,0.17431,-0.6119939999999999
000752.XSHE,-3.206986,-1.169423,0.370438,0.987922,-1.46887,-1.401898,-0.261817,-0.591584,-0.7287779999999999,-0.433033
000753.XSHE,-2.623798,-1.177204,-0.5346,-1.463835,0.75326,1.669168,-1.427344,-1.6681419999999998,-0.755598,1.185591
000755.XSHE,-2.059412,-1.301725,-0.4134199999999999,-0.742466,1.89755,1.349588,-0.441808,0.504775,-1.74049,2.067606
000756.XSHE,-2.053658,-1.531467,-0.6527390000000001,-0.92072,1.90415,0.7050310000000001,-1.334834,0.1990859999999999,-0.225851,-0.147175
000757.XSHE,-2.623226,-1.258895,-0.508259,-0.934077,0.754961,0.7212390000000001,-0.187395,-0.032904,1.876844,-0.8417450000000001
000758.XSHE,-1.338018,0.0401759999999999,0.164189,0.316454,2.08011,-0.07301,1.393922,1.28603,-2.352718,0.606047
000759.XSHE,-2.41692,-1.407425,-0.8330709999999999,-1.0487799999999998,1.2930620000000002,1.640041,-2.089856,-0.2419,-0.489843,1.25506
000761.XSHE,-0.621967,-0.983492,0.3573949999999999,1.787018,1.313115,1.274566,-0.107372,2.138532,0.556728,0.770788
000762.XSHE,-0.451111,2.004532,3.120778,1.792841,1.046363,-1.263386,2.616821,-1.439154,-0.8456370000000001,-1.360788
000766.XSHE,-2.284075,-0.608578,-0.426396,0.32605,1.563925,0.501622,-0.271918,-0.971949,-0.8578950000000001,0.469702
000767.XSHE,-1.356552,-0.8072600000000001,-0.325392,0.787482,2.089614,0.944063,0.359007,1.5827790000000002,0.301356,2.067606
000768.XSHE,0.55475,1.546748,0.215635,-0.568912,-0.664662,-0.923606,0.662031,-1.4279110000000002,0.005226,0.01355
000776.XSHE,0.925717,1.165756,0.39551,-0.5149729999999999,-1.1751969999999998,0.555088,0.7559060000000001,0.396234,0.004995,1.297193
000777.XSHE,-2.041225,-0.61493,-0.525428,-0.630761,1.918094,-0.4515439999999999,0.480754,-0.7760819999999999,0.075895,-0.766767
000778.XSHE,-0.957524,-1.260848,-0.097175,-0.273825,1.7579209999999998,2.829984,0.098393,2.033657,-0.477035,-0.071292
000779.XSHE,-2.460105,-1.2349450000000002,-0.63908,-1.086449,1.192534,0.849542,-0.755492,0.108878,1.973206,-0.854815
000780.XSHE,-1.395054,-0.963779,1.298348,0.071774,2.107298,-0.615286,-1.042959,-2.092922,-1.11454,-0.7319760000000001
000782.XSHE,-2.56514,-1.029087,0.298377,0.809121,0.921471,0.259111,0.613688,-0.91776,0.154453,-0.437555
000783.XSHE,-0.136338,-0.524246,-0.359403,-1.028814,0.512547,0.8096140000000001,-0.18269,-0.533629,0.099822,1.406918
000785.XSHE,-0.3170389999999999,-1.575616,-1.195635,0.000972,0.824016,0.119172,0.049205,0.510833,-2.352362,1.56198
000786.XSHE,0.094418,1.181924,-0.342866,-0.915692,0.106988,-0.425987,-0.3306739999999999,0.324087,0.329661,-0.996617
000788.XSHE,-2.28033,-1.901901,-0.2781889999999999,-0.277025,1.570742,-0.343524,-0.570557,-0.8936729999999999,-0.153107,-0.770199
000789.XSHE,-1.328022,-0.172307,-0.4743229999999999,-0.210628,2.074722,0.465595,0.815673,2.138532,0.345727,-0.404813
000790.XSHE,-2.477849,-1.429178,-0.308239,0.763167,1.149405,-0.489209,0.411279,-0.741913,-1.091349,-1.134243
000791.XSHE,-1.5934780000000002,-0.093911,-0.1275359999999999,1.051868,2.151617,1.211629,1.118163,1.015728,-0.115664,2.067606
000792.XSHE,0.925717,2.260273,3.30099,1.974332,-1.1751969999999998,-1.397779,0.473289,-0.784519,-0.935524,0.572479
000793.XSHE,-2.089048,-1.365421,-0.7241989999999999,1.166955,1.862061,0.427216,0.396322,-2.781027,-1.308618,0.6643939999999999
000795.XSHE,-1.892835,-0.346761,-0.206252,-0.652049,2.051764,-0.128064,0.8711120000000001,-0.551135,0.490187,-0.7776930000000001
000796.XSHE,-1.915374,-1.286995,-1.037375,1.084037,2.035263,-1.051555,-0.225354,-1.446907,-2.082541,0.584867
000797.XSHE,-2.189606,-1.292141,-0.754024,-0.355485,1.722627,2.650059,-1.079805,2.138532,-1.468123,1.627766
000798.XSHE,-2.727818,-1.044801,-0.292569,0.909823,0.4242649999999999,-0.623868,0.6947989999999999,-0.740065,-1.629731,-0.725913
000799.XSHE,0.5000439999999999,2.260273,1.090805,-0.150447,-0.578804,-1.373447,1.170588,-1.238208,1.181908,-0.839082
000800.XSHE,0.039044,-0.804887,-0.325144,-0.451341,0.204315,0.190363,1.233811,0.562982,0.966281,-0.170786
000801.XSHE,-1.723988,-0.264365,0.174127,-0.6219899999999999,2.134399,-0.26479,-0.122641,-1.04046,-0.918824,-0.718815
000802.XSHE,-2.3574200000000003,-1.532383,-1.210528,1.192077,1.421438,0.079166,-0.846208,-1.136883,-2.292816,-0.350256
000803.XSHE,-2.2392220000000003,-1.869579,-0.1062309999999999,1.3724809999999998,1.642699,-0.4873689999999999,0.501115,-0.951581,-0.035037,0.345551
000806.XSHE,-2.758502,-1.813736,-0.072321,1.442152,0.319533,0.049895,0.05001,-0.930463,-1.115467,-0.475763
000807.XSHE,0.00951,0.807956,1.147115,1.499654,0.256307,-0.55361,1.431546,0.61603,0.349458,0.0576659999999999
000809.XSHE,-2.809851,-1.721904,-0.34498,0.586693,0.136258,2.829984,-0.2362159999999999,-0.611298,0.3592309999999999,-0.188374
000810.XSHE,-1.59938,-0.8012130000000001,-0.7660060000000001,-0.665891,2.151667,0.234514,-0.831117,0.733988,0.131777,-0.188458
000811.XSHE,-1.6639150000000005,0.821759,0.592618,0.197801,2.147155,0.468681,0.912839,-0.380277,-0.739358,-0.725983
000812.XSHE,-2.671035,-0.725539,-0.44586,-0.1298359999999999,0.608789,0.690333,0.470549,-0.300865,-1.716711,-0.203773
000813.XSHE,-1.504768,-1.680245,-0.884921,0.968749,2.141826,0.529948,-0.343489,-0.461786,-2.14385,-1.395152
000815.XSHE,-2.191241,-0.662894,-0.680055,1.181233,1.720113,0.195525,0.799659,-0.948212,0.016312,-0.868367
000816.XSHE,-2.078186,0.293928,0.0567019999999999,0.757306,1.875359,-0.024865,1.585172,-0.543747,-0.7397090000000001,-0.8925120000000001
000818.XSHE,-0.8027569999999999,0.809276,0.5147729999999999,-0.162557,1.568042,-0.974148,0.632441,-0.66872,0.196098,-0.987058
000819.XSHE,-2.807812,-1.202216,-0.312606,-0.812029,0.143727,-0.165603,-0.319815,-0.623378,-0.275271,-1.349004
000820.XSHE,-2.73138,-0.846685,1.274347,1.942253,0.412288,0.046938,1.691841,1.051676,-3.017267,0.620575
000821.XSHE,-1.567142,0.2497869999999999,1.480042,1.718203,2.150467,-0.3282199999999999,1.848439,-0.72095,0.1983319999999999,-0.4241109999999999
000822.XSHE,-1.4319110000000002,0.870851,1.478133,1.345355,2.121563,-0.4152729999999999,1.449446,-0.0021,-0.336841,-1.014819
000823.XSHE,-1.949262,-0.331844,-0.32197,-1.221901,2.007932,0.8211790000000001,0.306239,0.4219989999999999,0.134624,-0.611073
000825.XSHE,0.2050739999999999,-0.806905,1.060288,2.460078,-0.086079,0.522791,1.0340790000000002,1.8365240000000005,0.039336,-0.36222
000826.XSHE,-1.704168,-1.13541,-1.267003,0.094718,2.139539,2.247997,-0.725792,0.976434,-1.562491,1.761054
000828.XSHE,-1.339378,-0.0009609999999999,-0.014581,-0.960271,2.080829,0.96633,-0.4101109999999999,0.629154,-0.316898,-0.578362
000829.XSHE,-0.893194,1.27626,2.055627,2.252284,1.682535,-1.032524,1.505652,-1.296149,-0.098019,0.063753
000830.XSHE,-0.221052,1.109526,0.584893,0.4933439999999999,0.659822,-0.09286,1.675444,1.273415,0.882683,-0.4534859999999999
000831.XSHE,-0.10139,1.019408,2.339909,2.080936,0.45135,-1.294551,2.151593,-0.832311,1.973206,-1.168321
000833.XSHE,-2.026447,-0.8699690000000001,0.7669600000000001,1.175956,1.934103,0.408638,1.418017,-0.023144,0.505949,-0.673505
000835.XSHE,-3.792315,-2.003028,0.206669,2.089544,-1.46887,-0.017669,0.358817,-2.664436,-3.010617,0.784876
000836.XSHE,-2.552532,-1.09482,-0.801736,0.082851,0.956033,-0.0132139999999999,0.038219,-0.8733780000000001,-1.542352,-0.523733
000837.XSHE,-1.472258,-1.128694,1.126104,1.608288,2.13411,-0.383608,1.309332,-0.489853,0.082297,-0.3717519999999999
000838.XSHE,-2.4558310000000003,-0.413828,-0.18086,-0.20528,1.202763,0.556461,-0.314644,2.138532,1.234507,1.166494
000839.XSHE,-1.427818,-1.1396700000000002,-0.391952,0.571054,2.12011,0.180383,0.088258,-2.355202,-1.820761,-0.391459
000848.XSHE,-1.187163,1.522968,0.921225,0.5615829999999999,1.980023,-0.964111,1.182405,-0.438949,-0.796322,-1.217254
000850.XSHE,-2.332934,-1.300702,-0.5136149999999999,-0.986476,1.470919,2.503616,-0.494404,0.121872,0.65437,-0.519254
000851.XSHE,-1.7986209999999998,-0.100869,-0.652469,-1.1652,2.1066,0.7457060000000001,0.102781,-1.087336,-1.986464,-0.391415
000852.XSHE,-1.840353,-1.193408,-0.332177,1.38529,2.0850880000000003,-0.520059,0.759251,-0.198392,0.789985,-0.109739
000856.XSHE,-3.082716,-0.6444810000000001,-0.425392,-0.748142,-1.013061,-0.734287,-0.029142,-0.937125,0.411852,-0.074499
000858.XSHE,0.925717,1.581642,-0.537029,-0.916079,-1.1751969999999998,-1.146917,-0.195217,-0.816122,0.8293780000000001,-1.039795
000859.XSHE,-1.96006,-0.28196,0.044279,-0.485214,1.998578,0.0714009999999999,0.691906,-0.312724,0.354783,-1.21183
000860.XSHE,-0.54615,0.4706149999999999,-1.392267,0.530554,1.197418,-0.468626,0.42494,-0.711571,-0.30885,-0.07479
000861.XSHE,-2.0803130000000003,-1.168538,-0.789438,0.075989,1.872781,1.051317,-0.149968,0.444388,-1.022573,1.379297
000862.XSHE,-1.781813,0.229739,0.386772,1.277569,2.114043,-0.119345,2.186329,0.030558,-0.256338,1.5528620000000002
000863.XSHE,-2.290716,-1.174076,-0.8512799999999999,-0.497596,1.551728,2.578964,-1.157575,0.998488,-0.8530120000000001,-0.107482
000868.XSHE,-2.580975,-0.305935,-0.27887,-0.615467,0.8772700000000001,-0.934965,0.36185,0.7760130000000001,-0.8893120000000001,0.67065
000869.XSHE,-0.680046,-0.534082,-0.500273,-0.245719,1.398448,0.017552,-0.567997,-0.70994,-0.785917,-1.114508
000875.XSHE,-0.774753,-1.281149,0.357528,1.184518,1.530712,0.247042,1.354988,-0.217763,1.013626,2.067606
000876.XSHE,0.253291,-0.926105,-1.743668,0.594504,-0.169236,0.240934,0.122574,1.476988,0.213158,1.55042
000877.XSHE,-1.059301,-0.617445,-0.147313,0.735757,1.865914,0.933517,1.392761,1.834434,0.610686,-1.07026
000878.XSHE,-0.629708,0.3973219999999999,0.0153389999999999,-0.189274,1.324661,-0.284321,1.106094,-0.670006,0.087866,1.364573
000880.XSHE,-2.402972,-1.455175,-0.308622,0.31901,1.3242,0.123751,0.247265,0.397547,0.997913,-0.294479
000881.XSHE,-1.486869,-0.3003989999999999,-0.32352,-0.259466,2.137845,0.684819,0.272973,-0.6754899999999999,-0.6141260000000001,-0.202674
000882.XSHE,-2.024089,-1.794636,-0.498409,-0.569539,1.936602,2.829984,-0.8350280000000001,-0.067439,-1.257076,0.561163
000883.XSHE,-0.254294,-1.465693,-0.190539,1.040084,0.717064,1.212934,-0.0152,0.514946,0.204841,0.464647
000885.XSHE,-1.7952689999999998,-1.433017,-0.548534,-0.570858,2.10814,1.085632,-0.265886,2.138532,-0.642666,1.889825
000886.XSHE,-2.232625,-1.1919110000000002,-0.673493,-1.066061,1.65376,0.828525,-0.947691,-0.941072,-1.870426,-1.34282
000887.XSHE,-0.858057,1.077947,0.365222,-0.742769,1.639189,0.112697,0.641508,-0.22746,-0.347724,-0.082052
000888.XSHE,-2.4192,-1.417921,-0.398344,-0.804862,1.287911,0.989557,0.0154,-0.206478,-0.791108,-0.63165
000889.XSHE,-2.547221,-1.06436,-1.66468,0.66798,0.970424,1.196286,0.054494,-0.8381649999999999,-0.946078,-0.916525
000890.XSHE,-2.903919,-1.0296530000000002,0.181374,0.226119,-0.226054,-1.49712,-0.874489,-1.641056,-2.617491,0.68319
000892.XSHE,-2.603651,-0.805689,-0.8342639999999999,0.333852,0.812421,0.840442,0.026722,-1.582323,-3.017267,-0.964448
000893.XSHE,-1.213077,0.183607,0.988107,1.510824,1.99999,-0.378662,1.066344,-0.308977,-0.982909,-1.328765
000895.XSHE,0.603187,-1.4361620000000002,-1.3126950000000002,0.892808,-0.738783,-0.775863,0.165202,0.204946,0.138355,-0.913728
000897.XSHE,-2.45587,-1.250094,-0.769504,-1.000725,1.202669,0.036688,-1.119067,1.731766,1.339906,-0.1043569999999999
