code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000655.XSHE,-2.225205,0.580703,-0.450226,-1.25531,1.624196,0.759181,-1.175784,-0.533326,0.28478,-1.321915
000656.XSHE,-1.027103,0.4830029999999999,-2.09572,2.8364990000000003,1.838176,1.302193,2.525907,-2.44356,-0.746698,1.965398
000657.XSHE,-0.989969,0.975264,-0.163515,-0.7534029999999999,1.799497,-0.531941,-0.378328,-0.3049969999999999,0.323862,-0.371642
000659.XSHE,-2.21296,-0.305165,-1.066839,0.158729,1.6448619999999998,-1.617959,-0.460626,-1.069381,-1.483905,-0.073769
000661.XSHE,0.408973,0.2505469999999999,-1.264809,0.199493,-0.409897,-0.769524,0.4656189999999999,0.263938,-0.662442,-1.231028
000663.XSHE,-2.394533,-0.0302029999999999,0.964007,0.119203,1.289503,-0.938269,0.5283800000000001,0.224619,0.028018,-1.390332
000665.XSHE,-1.800403,0.317815,-0.435241,-0.050997,2.0865560000000003,1.378189,0.513269,-1.6719669999999998,-2.372298,-0.1371359999999999
000666.XSHE,-1.701234,0.062595,0.1567599999999999,-0.6565270000000001,2.1252020000000003,2.686461,0.8670450000000001,1.3754620000000002,-0.336127,-0.535416
000668.XSHE,-3.093644,-0.26254,-0.46856,-0.745292,-1.182827,0.6090439999999999,-0.8699709999999999,-1.715673,0.7585970000000001,-0.8338260000000001
000669.XSHE,-3.3913269999999995,-1.108526,-0.4231899999999999,-0.450143,-1.566163,-0.647208,-1.389161,-0.2888679999999999,-1.625253,0.672756
000670.XSHE,-2.004391,1.353669,0.6284390000000001,2.500475,1.927778,-1.898063,1.747078,-1.194896,2.0725860000000003,-0.156884
000671.XSHE,-3.231998,-0.4414689999999999,-4.82024,0.273963,-1.566163,2.686461,-1.665101,-3.219479,-1.818543,1.965398
000672.XSHE,-1.34621,0.705975,-1.317393,-0.752162,2.081529,1.091452,-0.539091,1.682597,-0.386575,-0.256936
000676.XSHE,-1.559105,1.012941,0.15627,0.309479,2.140175,-0.345754,0.971888,-0.8165359999999999,-2.427413,-1.286682
000677.XSHE,-2.732987,-0.626609,-0.478616,-1.230244,0.32627,-1.324982,-1.230083,-0.62293,0.952167,-1.427612
000678.XSHE,-2.505588,0.070654,1.428212,1.886963,1.018328,-0.952819,1.797041,-1.373503,-1.268922,-0.434337
000679.XSHE,-2.915175,-0.3209349999999999,0.111276,0.976648,-0.369874,-1.3127950000000002,0.798867,-1.342967,-2.139745,-0.379328
000680.XSHE,-1.5785870000000002,1.414536,0.826672,-0.675484,2.1408150000000004,0.35114,0.6283850000000001,0.105899,0.344796,-0.579183
000681.XSHE,-1.182832,1.572024,0.913109,1.661938,1.978004,-0.884124,2.359332,-1.567748,-1.222882,-1.325158
000682.XSHE,-1.150863,-0.388127,0.761211,-0.123241,1.952395,-0.699963,0.118969,-0.6608229999999999,0.45692,-0.6975899999999999
000683.XSHE,-0.39099,0.921476,-0.414657,-0.161005,0.961959,-0.147708,0.312908,1.491924,0.501748,-0.3710989999999999
000685.XSHE,-1.174773,-1.274283,0.023027,-1.134618,1.971706,2.686461,-0.7753720000000001,0.962178,0.314114,-0.5084029999999999
000686.XSHE,-0.65905,1.464477,-0.122092,-0.979728,1.378917,1.419824,0.11091,-1.384762,-0.807658,1.180217
000688.XSHE,-0.8245389999999999,0.4277899999999999,-0.113677,-0.487933,1.605013,-1.344459,-1.458222,-0.491075,0.08675,-0.201518
000690.XSHE,-0.956077,-2.596914,0.642864,1.516251,1.762529,0.855273,0.4281649999999999,0.33816,0.911168,-0.024231
000691.XSHE,-3.182357,-0.720671,-0.1073279999999999,0.486015,-1.566163,-1.619593,0.50252,-0.993206,1.928765,-0.549982
000692.XSHE,-3.3326,-0.938572,-1.084148,0.689459,-1.566163,0.152105,-1.450998,-3.219479,-1.2775219999999998,1.965398
000695.XSHE,-2.556331,-1.562159,0.533419,0.323242,0.8801680000000001,-1.730714,-0.92621,-1.409649,-2.869612,-0.4510189999999999
000697.XSHE,-2.247979,-0.659706,-0.631504,0.17761,1.584518,-0.379103,-0.914993,-2.676025,-1.572968,0.6836479999999999
000698.XSHE,-2.382525,-0.255553,-0.6939270000000001,-0.260717,1.316316,0.018045,-0.7243029999999999,-2.3425830000000003,-1.790242,0.5586300000000001
000700.XSHE,-1.782081,1.43068,0.427831,-0.293704,2.095519,-0.18544,0.609187,0.510893,0.491513,-0.344963
000701.XSHE,-2.143866,1.618152,0.245405,-0.4510619999999999,1.75286,-0.985405,0.519941,-1.545943,0.269906,0.634454
000702.XSHE,-2.927852,-0.618503,0.00407,-0.631912,-0.423247,-0.995881,0.164149,-1.655568,-1.45791,0.110529
000703.XSHE,-0.359604,-0.441468,-0.887458,-0.4358359999999999,0.910053,1.270078,-1.142761,0.142842,-0.299904,1.421488
000705.XSHE,-2.640735,-0.79114,-0.069159,-0.983862,0.629899,0.6300020000000001,-0.22651,-0.650854,-0.199581,-0.924956
000707.XSHE,-2.272839,1.409214,-0.293517,-0.965388,1.539345,-0.375785,0.377929,1.8004830000000005,0.512238,-0.566597
000708.XSHE,0.7680319999999999,-0.117529,-0.502343,-0.703922,-0.949482,-0.282642,-1.581458,0.765225,-0.993969,0.407529
000709.XSHE,-0.425753,-0.611661,-0.251456,-1.114342,1.018818,2.686461,-0.6445529999999999,0.6830470000000001,-0.262903,1.965398
000710.XSHE,-2.284418,0.17051,-1.048974,-0.159563,1.517637,0.193251,-0.155045,-1.5179129999999998,-1.395787,-1.062734
000711.XSHE,-3.0198810000000003,0.346173,-0.5969479999999999,2.031446,-0.8305879999999999,-0.436612,0.3466349999999999,-3.005981,-2.926414,1.495034
000712.XSHE,-1.090032,0.243151,-0.634125,-0.887076,1.899167,-1.13681,-0.657141,-1.409631,-2.104448,1.239315
000713.XSHE,-1.91366,-1.225111,-0.1781559999999999,-0.416875,2.012084,-0.70223,0.729454,-1.425731,-0.912878,-1.032126
000715.XSHE,-2.464105,0.273831,0.59395,1.001341,1.1245690000000002,0.0320019999999999,0.844245,-1.134258,-2.81775,-0.995077
000716.XSHE,-1.889465,0.48088,0.902159,1.901059,2.030805,-0.37405,2.316487,-0.803658,-1.98613,-0.716993
000717.XSHE,-1.625232,-0.203846,-0.592653,-0.94582,2.138926,2.476816,-0.864324,0.425035,-0.344134,-0.177423
000718.XSHE,-1.353883,-0.169448,-1.155268,-0.8782909999999999,2.085205,1.490624,-0.634842,-0.466255,-1.351706,-0.837757
000719.XSHE,-1.3164870000000002,1.282852,0.7816270000000001,1.467085,2.066253,1.601056,0.888548,0.985415,-0.139578,-0.8617229999999999
000720.XSHE,-1.832338,-0.758786,-0.2639849999999999,-0.813135,2.068911,-0.432783,-1.698076,-0.95878,-0.964084,-0.544709
000721.XSHE,-1.521986,-0.594992,1.682995,2.8364990000000003,2.136676,-1.727526,2.7610490000000003,-1.3320809999999998,-1.529614,-0.146252
000722.XSHE,-1.92994,-1.588567,-0.095636,1.011447,1.998607,0.1259809999999999,0.895018,-0.987612,0.30467,-1.551643
000723.XSHE,-0.136052,0.236222,-0.902218,-0.082325,0.5285850000000001,-0.366733,0.243605,-0.3744369999999999,0.3025,-0.225046
000725.XSHE,0.998513,0.055397,0.022161,-0.872346,-1.227009,0.975598,0.43313,0.253379,0.723582,1.06426
000726.XSHE,-1.858795,-0.930878,-0.257687,-0.790925,2.052317,2.686461,-0.5388970000000001,1.8004830000000005,-0.612106,-0.579983
000727.XSHE,-1.288587,-0.435803,-0.277829,-0.659292,2.0504330000000004,-1.057304,-0.232467,1.8004830000000005,2.0725860000000003,0.4361859999999999
000728.XSHE,-0.14163,0.812267,-0.140077,-1.220696,0.538284,1.774687,0.372955,-0.286831,0.334265,1.063497
000729.XSHE,-0.204483,-0.225356,0.62937,-0.056522,0.6470859999999999,-0.389336,-0.141494,-1.343209,-0.1165799999999999,-0.967601
000731.XSHE,-2.07559,-0.779704,-0.162868,-1.16153,1.845532,1.154444,-0.15538,0.805056,0.987355,-1.286756
000732.XSHE,-3.590781,-1.537566,-4.514183,0.8481120000000001,-1.566163,2.686461,-1.5296809999999998,-3.219479,-2.926414,1.965398
000733.XSHE,0.188413,-1.007023,-0.178515,0.558951,-0.0378019999999999,-1.163887,-0.094585,-0.324921,0.707659,-1.024358
000735.XSHE,-1.592652,-0.785399,-0.403127,-0.517564,2.140757,0.10919,-0.192513,-0.7373149999999999,0.081635,0.162719
000736.XSHE,-1.219531,0.836907,0.246727,1.23395,2.005316,-0.94914,1.850542,-1.140309,0.0860409999999999,1.965398
000737.XSHE,-1.290422,1.132117,-0.439563,-0.98475,2.051517,-0.373114,-0.083703,0.3549239999999999,0.8073859999999999,0.186317
000738.XSHE,-0.25635,-0.925261,-0.203567,-0.401656,0.7360359999999999,-0.543957,-0.649774,-1.18057,0.322344,-1.117169
000739.XSHE,-0.608023,-0.3009699999999999,-0.980599,-0.374486,1.303822,-0.9983,-0.5992930000000001,-0.3764099999999999,0.392715,-0.5996520000000001
000750.XSHE,-0.516084,1.396128,-0.270661,-0.884576,1.16306,1.046585,0.472918,0.796096,-0.144318,1.124756
000751.XSHE,-1.878158,0.268411,0.389648,-0.625061,2.039022,0.25295,0.143024,-0.425637,1.138131,-0.405269
000752.XSHE,-3.18459,-1.356266,-0.324779,0.714349,-1.566163,-0.28458,-0.542931,-0.916442,0.212797,-0.34933
000753.XSHE,-2.153797,-0.017048,0.90349,-0.258427,1.738228,0.20856,-0.015053,-0.26935,-0.574232,0.947328
000755.XSHE,-1.635565,0.500663,-0.263664,-0.413095,2.137844,0.346591,0.291006,0.446346,-2.025546,1.759493
000756.XSHE,-0.990235,-0.530964,0.266185,1.754331,1.799781,-0.8578120000000001,1.423717,-0.689224,0.060161,-0.613267
000757.XSHE,-2.802012,-0.559211,0.009306,-0.511741,0.0778919999999999,0.739969,-0.348022,-0.699541,-0.386123,-0.965448
000758.XSHE,-1.337039,0.7434350000000001,-0.113392,-0.867348,2.076991,-0.140602,0.211528,-0.368056,-1.172936,-0.256797
000759.XSHE,-2.3728130000000003,-0.427631,-0.569692,-0.176791,1.337654,0.9000090000000001,0.665193,-1.281485,-1.556512,1.31766
000761.XSHE,-0.781459,-0.986946,0.355856,-0.132287,1.548938,1.797592,-1.550294,0.084906,-0.496828,0.397337
000762.XSHE,-0.88125,1.501808,-1.098927,-0.193078,1.675554,-1.260905,1.0245799999999998,-0.073376,2.0725860000000003,-0.155426
000766.XSHE,-1.934315,-0.911165,0.221429,0.18353,1.994864,-0.395731,-0.30878,-0.882274,-0.747691,0.071133
000767.XSHE,-1.319036,-1.952387,-0.364286,1.164443,2.067627,0.425856,0.333021,-1.273254,-2.926414,1.965398
000768.XSHE,0.597435,-0.228725,-0.1586,-0.556517,-0.706397,-1.099338,-0.252267,-0.550581,-0.3280869999999999,-0.113222
000776.XSHE,0.998513,1.209309,-0.438778,-1.234221,-1.227009,1.314474,0.551024,0.666714,0.2666469999999999,1.377471
000777.XSHE,-2.002463,0.146018,0.5609,-0.065151,1.929805,-0.714014,0.466312,-0.796876,-0.0609809999999999,-0.8557049999999999
000778.XSHE,-0.822297,-0.134474,-0.040414,-0.932041,1.602148,2.686461,-0.309875,0.947275,-0.219967,0.510447
000779.XSHE,-2.165918,0.950633,0.018914,0.071349,1.719968,0.355279,0.519311,-0.612629,-0.2248909999999999,-0.892759
000782.XSHE,-2.649999,-1.812482,0.413778,0.3019449999999999,0.600847,-0.070235,-0.3864,-2.298897,-1.353025,-0.649663
000783.XSHE,-0.033293,0.214993,-0.106751,-1.045973,0.349107,1.033119,-0.409432,-0.227494,0.158906,1.331138
000785.XSHE,-0.339694,-0.438408,-0.304639,-0.596427,0.876868,0.6079869999999999,-1.210733,0.206958,-2.437019,1.161838
000786.XSHE,0.198913,0.987978,-0.518578,-0.176034,-0.055925,-0.343744,-0.513342,0.091322,0.387264,-1.060252
000788.XSHE,-2.23125,-0.496646,-0.443306,-0.742441,1.613822,-0.7012649999999999,-0.6137020000000001,-0.822066,-0.7255060000000001,-0.821557
000789.XSHE,-1.730335,-0.372188,-0.731025,-1.362273,2.116345,1.7829150000000002,-1.364358,0.7484,-0.685357,-0.152139
000790.XSHE,-2.486217,-1.134931,0.354233,0.422397,1.068683,-0.798491,0.0681539999999999,-1.332992,0.034204,-0.611129
000791.XSHE,-1.443618,-1.222057,-0.091001,-0.757865,2.119754,1.35012,-0.672377,0.15949,-1.473575,1.613092
000792.XSHE,0.998513,0.09543,-0.706002,-0.575729,-1.227009,-1.026422,-0.247601,0.994013,-0.65742,-0.953232
000793.XSHE,-2.111969,0.6401020000000001,-0.74047,-0.204922,1.797865,-0.335441,0.376409,-1.869997,-1.881838,0.117861
000795.XSHE,-1.617062,-0.228255,0.768937,-0.2010009999999999,2.13961,-0.6696479999999999,0.609809,-1.061626,0.91813,-0.77774
000796.XSHE,-2.412089,-0.7903899999999999,-0.8689110000000001,1.524235,1.249429,-0.297754,-0.109851,-3.219479,-2.926414,0.5593090000000001
000797.XSHE,-1.86104,0.78105,-0.184842,0.474355,2.050826,1.111995,1.196182,-1.025532,-0.344182,1.7501810000000002
000798.XSHE,-2.284175,-0.722175,-0.0559519999999999,0.4219189999999999,1.518097,-1.0985,0.297876,-1.269483,-1.236999,-0.999946
000799.XSHE,-0.1146089999999999,1.419991,-1.770971,-0.10574,0.4912479999999999,-1.516734,1.17355,-1.05681,1.552427,-1.15162
000800.XSHE,0.098109,0.151797,0.038129,-0.8167220000000001,0.119093,0.118127,-1.212185,-1.123832,-0.394882,-0.458291
000801.XSHE,-1.714144,-0.1582849999999999,0.0660429999999999,-0.840432,2.121523,-0.462297,-0.548726,-0.946048,-0.018433,-0.702345
000802.XSHE,-2.032247,0.54088,1.912534,2.286099,1.897318,-0.835541,1.603158,-1.379448,-2.427666,-0.578492
000803.XSHE,-2.498392,-0.569914,-0.83754,0.094459,1.037185,-0.227471,-0.250214,0.82694,1.419571,1.123602
000807.XSHE,0.273387,2.168296,0.222944,-0.430927,-0.183493,-0.294892,0.682507,0.804466,1.014336,-0.836568
000809.XSHE,-2.427779,-1.823802,0.977718,0.869352,1.2127370000000002,1.143336,-0.5706439999999999,-0.963889,-2.926414,-0.59742
000810.XSHE,-0.819767,2.298248,0.184685,0.601721,1.598905,-0.6638430000000001,0.666063,-0.3362179999999999,0.12138,-0.8647020000000001
000811.XSHE,-1.104407,-0.80803,1.083618,0.470172,1.912266,-0.535825,0.253994,-0.668404,0.059509,-0.743384
000812.XSHE,-2.194915,-0.215169,-0.394844,-0.100769,1.674473,-0.431543,0.904095,-0.526242,0.362554,-0.379702
000813.XSHE,-1.7342939999999998,-0.816145,-0.831525,-0.21424,2.114983,0.893034,-1.270255,-1.171752,-2.926414,-1.527993
000815.XSHE,-1.58345,0.398968,0.5476840000000001,1.338589,2.140844,-1.073682,1.293205,-1.269099,-1.51128,-0.913353
000816.XSHE,-2.087812,-0.240469,-0.301191,-0.163945,1.829948,-0.279269,-0.0065969999999999,-1.447634,0.02081,-1.137854
000818.XSHE,-0.549234,0.969947,-0.102588,0.411284,1.214574,-1.3552,-0.078633,-1.073156,-0.233539,-1.036418
000819.XSHE,-1.883687,0.067441,0.586852,0.332983,2.035046,-1.298288,-0.108798,-0.49121,0.301765,-1.023002
000820.XSHE,-2.745431,-0.230879,-0.282838,0.134128,0.282848,-1.844088,0.56714,-1.329652,2.0725860000000003,-0.496962
000821.XSHE,-1.2243620000000002,0.386221,0.592433,0.8201379999999999,2.008742,-0.8552059999999999,1.952061,-0.8582200000000001,0.889592,-0.230803
000822.XSHE,-1.803165,0.403593,-0.644649,-1.305874,2.085132,0.55591,-0.160993,1.8004830000000005,0.3004969999999999,-0.800786
000823.XSHE,-2.029664,0.403762,-0.266352,-1.175405,1.900235,1.245992,-0.393034,0.78169,0.168368,-0.366682
000825.XSHE,-0.439114,-0.037646,-0.986491,-1.118025,1.040484,2.686461,-1.238522,-1.337025,-0.117364,0.185719
000826.XSHE,-2.125083,-0.538515,-1.110398,-0.035417,1.779727,2.686461,-0.143834,0.33113,-1.399247,1.965398
000828.XSHE,-1.321558,-0.4253369999999999,-0.2440639999999999,-1.342222,2.068975,1.265621,-1.55093,0.028611,1.111622,0.4869739999999999
000829.XSHE,-1.432581,1.899477,-0.786155,-0.6233029999999999,2.11636,-0.902864,0.151501,-1.778552,1.012638,0.868241
000830.XSHE,-0.657393,0.520746,-0.970429,-0.85941,1.376516,1.093444,-0.0656539999999999,1.8004830000000005,-0.171432,-0.339027
000831.XSHE,-0.25844,0.656406,0.182175,-0.022044,0.7396020000000001,-1.577807,0.952309,-1.514764,1.518816,-1.24986
000833.XSHE,-2.175487,0.37873,-0.178597,-1.287353,1.705236,0.834887,-0.273658,0.862977,-0.00732,-0.8250430000000001
000836.XSHE,-2.397324,1.046277,-0.180994,-1.036207,1.2832,-0.618123,0.1504579999999999,-1.304929,-2.138888,-0.591761
000837.XSHE,-1.065478,0.085931,1.7335310000000002,1.131237,1.876068,-0.620315,2.086537,-1.226112,0.478894,-0.522356
000838.XSHE,-1.993767,0.434251,-1.058808,1.7729240000000002,1.938821,-1.272946,0.945332,-1.732272,-0.807585,0.39725
000839.XSHE,-1.441729,-0.6228060000000001,-0.1779329999999999,-0.099924,2.11919,-0.737719,-1.230818,-2.11926,-1.946034,-0.292048
000848.XSHE,-1.383145,-0.401996,-0.077982,-0.527624,2.098194,-0.922009,-0.216552,-0.1235319999999999,0.160879,-1.333966
000850.XSHE,-2.295505,0.0861799999999999,0.044519,-0.572329,1.496451,2.1388990000000003,-0.5032840000000001,-0.092207,-0.395891,-0.5878800000000001
000851.XSHE,-1.838137,1.066085,0.16301,-0.428501,2.065428,0.740163,1.025036,-1.282019,-1.547729,-0.575715
000852.XSHE,-1.669952,-0.070118,0.38722,-0.28173,2.132478,-0.430799,-0.104475,-1.317968,-0.014025,-0.3512949999999999
000856.XSHE,-2.948472,0.359838,-0.049847,-0.590605,-0.511465,-1.246342,0.386142,-1.096442,-0.003065,-0.161213
000858.XSHE,0.998513,0.993598,-0.492234,-0.615905,-1.227009,-1.350148,0.3421389999999999,-0.7713270000000001,0.417464,-1.283935
000859.XSHE,-2.076044,0.383107,-0.33203,-0.8013640000000001,1.84496,0.265423,-0.90436,-0.934066,0.4928949999999999,-1.281241
000860.XSHE,-0.6099760000000001,2.322969,0.185361,0.190197,1.306739,-0.643223,0.59319,-1.128875,-1.438652,-0.197017
000861.XSHE,-1.913929,0.004281,-0.546284,-0.208401,2.011866,0.1085059999999999,0.242103,-0.667774,-2.78528,0.918328
000862.XSHE,-1.971372,-0.105497,0.270816,-0.30711,1.961072,0.069694,0.627681,-0.130762,-0.051971,0.403777
000863.XSHE,-2.045106,0.801729,-0.270171,0.100412,1.882516,1.326848,0.712128,-1.039035,0.355002,-0.59204
000868.XSHE,-1.957476,1.2506620000000002,0.1769109999999999,0.004169,1.974183,-1.277894,1.368191,-1.5894620000000002,-1.217966,0.60452
000869.XSHE,-0.527404,-0.303554,0.031491,-0.985917,1.180743,-0.219129,-1.438942,-1.336501,-0.654053,-1.326616
000875.XSHE,-0.941545,-1.246549,-0.59805,-0.471958,1.746206,0.927809,-0.1158859999999999,1.069281,0.524415,1.965398
000876.XSHE,0.368108,-1.036462,-0.73037,-0.5877399999999999,-0.3426079999999999,-0.36956,-0.7440000000000001,0.267997,0.106489,1.807937
000877.XSHE,0.681189,0.483004,-0.8636,-0.6947270000000001,-0.829204,1.855521,-0.36466,0.746193,0.533611,1.287752
000878.XSHE,-0.477734,0.721298,-0.204438,-1.185214,1.102481,0.021281,0.04821,0.968014,1.18618,0.4851
000880.XSHE,-2.4192,0.628033,0.612596,-0.980701,1.232902,0.037938,0.340965,0.190053,-0.023073,-0.4967979999999999
000881.XSHE,-1.606317,-0.871117,-0.16224,-1.110255,2.140279,1.042003,-1.049331,-1.049064,-0.3261409999999999,-0.661974
000882.XSHE,-1.899674,-0.123649,-0.429403,-0.289733,2.023095,2.490034,0.274681,-0.582231,-1.664161,0.187212
000883.XSHE,-0.237066,-1.7920580000000002,-0.0030399999999999,-0.384941,0.703068,1.821163,-1.577551,0.456207,0.238351,1.357964
000885.XSHE,-1.541456,-0.169544,0.722753,-0.109049,2.138881,1.064323,-0.2735869999999999,1.8004830000000005,0.967874,1.965398
000886.XSHE,-1.96459,0.047542,0.155015,-0.442845,1.967538,0.082172,-0.411289,-1.055703,-2.142086,-1.435657
000887.XSHE,-0.802525,1.341806,-0.272805,-0.216279,1.576619,0.439602,0.459171,-0.074637,-0.343967,-0.405978
000888.XSHE,-1.918336,-0.386954,1.60787,1.075816,2.008285,-0.427687,0.894867,-0.911184,-2.347734,-0.911958
000889.XSHE,-3.031148,-0.6660010000000001,-0.907364,0.549079,-0.882891,-1.445027,-0.228282,-1.284268,-2.353479,-0.20705
000890.XSHE,-2.851862,-1.598479,-0.520467,2.056432,-0.1130549999999999,-1.927507,0.863115,-0.568546,-1.334027,0.556942
000892.XSHE,-2.266422,0.327148,0.23886,0.978101,1.551193,-0.5872109999999999,1.2874219999999998,-1.346876,-2.191014,-1.048709
000893.XSHE,-0.449801,-0.898884,-0.496435,0.2861869999999999,1.057734,-0.378115,-0.064063,0.767946,2.0725860000000003,-1.470654
000895.XSHE,0.817442,-0.961351,-0.252561,-1.114736,-1.01436,-1.108164,-1.299737,-0.165383,-0.199023,-0.822401
000897.XSHE,-2.180487,0.078547,-0.8778530000000001,0.6582479999999999,1.69743,-0.114693,0.722075,-0.082184,1.534657,-0.346597
000898.XSHE,-0.272658,-0.0524419999999999,-0.419692,-0.932891,0.763813,2.686461,-1.06786,-0.238051,-0.448293,-0.731763
000899.XSHE,-1.516956,-0.577596,0.5535140000000001,0.417854,2.135975,0.0941289999999999,0.4136109999999999,-1.282676,-0.596823,1.173307
000900.XSHE,-1.768285,-0.919454,-0.091749,-0.966817,2.101715,2.686461,-1.147134,1.8004830000000005,-0.392919,1.965398
000901.XSHE,-1.560974,0.227908,0.517953,-0.718874,2.140272,-0.0050219999999999,0.268632,-1.217135,-1.34256,-0.376788
000902.XSHE,-0.952184,-0.447223,-0.994761,-0.648868,1.758184,0.199075,-0.707001,0.612138,0.375203,-0.680995
000903.XSHE,-2.012773,-0.071262,-0.611584,-1.02208,1.918843,1.155741,-1.004563,-3.219479,-1.7837919999999998,0.117427
000905.XSHE,-1.883567,-0.19194,0.142403,-0.710284,2.035134,1.0577379999999998,0.270203,0.385575,0.5009680000000001,-0.441459
000906.XSHE,-1.840035,-0.105776,-0.285151,-0.8847149999999999,2.06427,1.287465,-0.7391949999999999,1.8004830000000005,1.638204,-0.109145
000908.XSHE,-2.607755,0.192773,-1.197919,-0.078731,0.730771,-1.717573,0.2171739999999999,-1.0726639999999998,-2.3144150000000003,0.143748
000909.XSHE,-2.638442,-0.643727,-1.117746,1.1956639999999998,0.637043,0.300975,0.420045,-0.470826,-2.380952,-0.394713
000910.XSHE,-2.136088,0.174782,-0.7113659999999999,-1.12902,1.764114,2.686461,-0.983001,1.036745,-0.099597,-1.047942
000911.XSHE,-2.312992,0.632365,0.097893,0.5054069999999999,1.462232,-1.902104,0.489997,-0.6866439999999999,-0.256183,1.965398
000912.XSHE,-1.647948,-0.546802,-0.364233,-1.194746,2.136226,1.255915,-1.040023,-0.2312659999999999,-0.405384,-0.802825
000913.XSHE,-1.446259,0.12349,-0.416371,0.209655,2.120529,-0.3376119999999999,0.057669,0.052009,0.57627,-0.561776
000915.XSHE,-1.5482200000000002,-1.434254,-0.282296,0.128712,2.139457,-0.7245689999999999,-0.210955,0.431457,0.382803,-1.786988
000917.XSHE,-1.449577,0.882641,0.9515,0.788622,2.121484,2.214012,0.776384,-1.019391,-1.598326,-0.848457
000919.XSHE,-2.252381,-0.579294,-0.0154,-0.109081,1.576661,0.771877,-0.49005,-0.427738,-0.871397,-1.305917
000920.XSHE,-2.135498,-0.667829,0.390267,-0.225896,1.764959,-0.576788,-0.135018,-0.884465,0.014834,-0.964776
