code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.7734080000000003,-0.108743,-1.141726,-0.156771,0.326445,0.384744,-0.177074,2.06529,0.545085,1.498518
000633.XSHE,-3.038707,0.301199,-1.127442,-0.0878419999999999,-0.7300800000000001,-1.234399,0.09262,-0.883891,1.166566,2.079778
000635.XSHE,-2.707148,0.0510529999999999,-0.906167,0.104752,0.547886,1.890769,0.121139,-0.8106260000000001,-0.054247,-1.287563
000636.XSHE,-0.33224,1.580682,1.311122,1.41874,0.8443879999999999,-0.963526,1.908296,-0.89961,0.767027,-1.193129
000637.XSHE,-2.737543,-0.190445,-0.676276,-0.6814020000000001,0.4483359999999999,-0.370219,0.112315,-1.420949,0.1201329999999999,-0.7408859999999999
000638.XSHE,-3.158914,0.540209,-0.92298,-0.035692,-1.303045,-1.2270530000000002,0.299005,-0.691681,-1.5192,0.053545
000639.XSHE,-1.674291,0.999381,-0.363457,0.956941,2.158183,0.044918,0.721228,-0.602156,-0.827442,-0.442018
000650.XSHE,-1.560148,-1.06818,-0.672355,0.322279,2.159779,-0.099126,1.128686,0.085662,0.45992,-1.290491
000651.XSHE,0.998873,-0.358878,-0.232233,-0.804126,-1.271606,-0.597907,0.204464,0.165071,0.521546,-0.501249
000652.XSHE,-1.371441,-1.266048,0.205019,3.11253,2.1027400000000003,-0.065348,1.678341,0.123421,0.516437,1.315233
000655.XSHE,-2.186877,1.0197120000000002,-0.153375,0.080474,1.75616,0.416062,0.908114,-0.245288,0.515626,-1.377608
000656.XSHE,0.0510689999999999,-0.226534,0.076653,0.18069,0.175949,0.2051489999999999,-0.298406,2.06529,1.217993,2.079778
000657.XSHE,-1.611329,-0.126752,-0.652195,-0.607355,2.162604,0.162929,-0.157158,-0.116223,0.667362,-0.42394
000659.XSHE,-2.3160540000000003,0.622711,-0.849577,1.130377,1.538743,-0.934748,-0.021854,-0.186684,0.136318,0.20469
000661.XSHE,0.998873,-0.706589,1.777967,0.808141,-1.271606,-1.399068,0.629731,-0.907252,1.3162,-0.901252
000662.XSHE,-3.032291,-0.8719110000000001,-2.216878,3.11253,-0.701198,1.405883,0.644215,-2.970289,-2.909435,-0.547532
000663.XSHE,-3.275023,-1.0915700000000002,-1.16565,1.5440040000000002,-1.761181,-0.1844039999999999,-0.201093,-0.685635,-2.025912,-0.121734
000665.XSHE,-1.955419,0.5337189999999999,-0.667959,0.182147,2.023502,2.252239,0.280413,-0.303275,-0.893574,-0.063848
000666.XSHE,-1.723007,-0.207418,-1.137827,-0.427124,2.148585,2.461844,0.8954129999999999,-1.835954,-0.326286,0.628221
000667.XSHE,-1.515089,-1.246202,-0.35755,-0.8988079999999999,2.152685,0.980212,-0.209576,-0.368552,-1.253403,1.251931
000668.XSHE,-2.516629,-0.738839,0.6227659999999999,1.425925,1.095899,-0.53799,0.707935,-1.135512,2.1434040000000003,-0.460652
000669.XSHE,-3.280432,-0.5406489999999999,-2.5078270000000003,0.708155,-1.761181,1.200244,-0.385707,0.2160699999999999,-1.027922,2.079778
000670.XSHE,-2.920886,-2.533982,-0.789028,-0.276093,-0.226467,-0.539666,0.195207,-1.0316,-2.909435,1.797552
000671.XSHE,-0.386366,-0.527799,-0.504119,0.1986609999999999,0.935193,0.7586609999999999,-0.314339,2.06529,1.018397,2.079778
000672.XSHE,-0.586313,0.752977,0.860817,0.267366,1.255609,-0.8684930000000001,0.948376,1.524535,1.6808459999999998,-0.877872
000673.XSHE,-3.435524,0.229292,-3.638838,1.663369,-1.761181,0.04073,0.918096,-1.324125,-2.236276,0.357985
000676.XSHE,-1.278197,1.6628919999999998,-0.356261,0.756987,2.0494630000000003,0.307207,1.49617,-0.261057,1.914179,-0.8820479999999999
000677.XSHE,-2.575658,-0.7241569999999999,-0.734754,-0.249581,0.93983,-1.215866,-0.265002,-0.436467,-2.588658,-1.788388
000678.XSHE,-2.649925,-0.867871,-1.121503,-0.169026,0.7261,-0.1147099999999999,-0.357902,-0.467652,0.089562,-0.4450439999999999
000679.XSHE,-3.176406,-0.8604629999999999,-0.623792,0.813066,-1.391538,-0.353991,-0.6339319999999999,-1.318852,-2.328785,0.800056
000680.XSHE,-2.059855,0.627296,-0.591551,-0.6330060000000001,1.921529,0.689154,0.628907,0.066471,1.431597,-0.40396
000681.XSHE,-1.200388,0.226748,-0.69776,0.46069,1.993388,-0.736474,0.813405,-1.012722,0.159621,-0.976945
000682.XSHE,-1.686886,0.473931,-0.346898,-0.6908489999999999,2.156226,-0.121192,0.419218,-0.062135,0.26008,-0.801653
000683.XSHE,-1.6462740000000002,-0.375861,-1.023147,-0.631055,2.161245,2.701894,-0.509029,1.538265,-0.968406,-0.191373
000685.XSHE,-1.171661,-0.210823,-0.530779,-1.330415,1.970152,1.811941,-0.597403,0.025051,0.271888,-0.589635
000686.XSHE,-0.524505,1.709513,-0.369289,-0.631947,1.15946,0.444797,0.8508030000000001,-0.0973779999999999,-0.613897,1.108915
000687.XSHE,-3.093251,-0.409693,-3.216263,2.657483,-0.982516,-0.190986,0.794404,-2.970289,-1.6914630000000002,2.079778
000688.XSHE,-0.466817,-0.952762,0.481518,0.660188,1.067254,-1.285137,-1.207533,-1.516925,-0.655335,-1.229692
000690.XSHE,-1.11207,-0.984041,-0.935848,0.053809,1.917795,0.611987,-0.664235,1.013039,-0.022811,0.47347
000691.XSHE,-2.792646,-0.3972699999999999,0.237285,2.161603,0.2590659999999999,-1.420947,0.8998290000000001,-0.840461,-2.785316,-0.411045
000692.XSHE,-3.090534,-0.7455,-0.752318,-1.032753,-0.969647,0.814163,-0.868662,-0.247963,-1.007019,1.290927
000695.XSHE,-2.852136,-1.096363,-0.604813,-0.312931,0.041773,-0.968522,-0.5775100000000001,-0.988513,0.4378649999999999,-0.5269050000000001
000697.XSHE,-1.633428,0.2041,-0.909552,0.71278,2.162059,-0.941957,0.398919,-1.075223,0.715457,-0.299407
000698.XSHE,-1.67328,-0.48605,-1.007782,3.11253,2.158325,-0.004994,1.369278,-1.0613,-0.942314,-0.0534809999999999
000700.XSHE,-1.714848,2.088953,0.401471,1.605276,2.150576,-0.371381,1.913406,-0.556179,-1.400677,-0.254764
000701.XSHE,-2.844168,0.400942,-0.96205,0.3760199999999999,0.0716649999999999,-1.253967,0.37972,-2.948028,-2.545183,1.815501
000702.XSHE,-3.075401,0.363681,-0.64636,-0.320877,-0.898537,-0.496626,1.017201,-0.099663,0.0122659999999999,-1.162412
000703.XSHE,-0.154687,-0.768162,-0.724607,-0.400024,0.538371,0.374367,-0.853086,2.06529,0.233231,0.945146
000705.XSHE,-2.637858,-1.629163,-0.325951,-0.274764,0.762163,0.5232640000000001,0.200601,-0.171846,0.698603,-0.922764
000707.XSHE,-3.323685,-1.038342,-1.003036,-0.444647,-1.761181,-1.368634,-0.910208,-0.9524,-0.494281,2.079778
000708.XSHE,0.792495,-0.692593,1.0166389999999998,0.6341399999999999,-1.020326,-0.8342430000000001,0.080335,0.507574,0.8232889999999999,-0.077125
000709.XSHE,-0.56295,-0.411736,-1.008827,-1.073942,1.219606,3.069287,-1.16101,1.082007,0.417531,1.515758
000710.XSHE,-0.451118,-0.648379,0.7383569999999999,2.054414,1.041785,-1.280084,1.234435,-1.305705,1.408049,-0.990473
000711.XSHE,-2.288104,-0.5295979999999999,-1.824535,0.625583,1.590142,2.292769,0.204551,-1.243066,-0.265787,-0.187724
000712.XSHE,-1.057233,1.1380290000000002,-0.5182359999999999,-0.5397460000000001,1.864862,-0.784546,0.851074,0.197749,-2.346359,1.200859
000713.XSHE,-2.012229,-0.090857,0.129939,1.262273,1.971729,-0.486034,2.244314,-0.6025020000000001,0.548299,-0.875957
000715.XSHE,-2.581701,-0.811036,-0.5319159999999999,0.76094,0.923171,0.095824,-0.215813,-0.644573,-1.045789,-0.7706069999999999
000716.XSHE,-2.456289,1.011249,-0.39752,0.415776,1.243105,1.1897,1.28404,-0.186966,-0.773783,-0.312983
000717.XSHE,-1.29123,1.268114,-0.7584,-0.493485,2.057844,0.737731,0.623587,2.06529,1.024518,-0.531643
000718.XSHE,-1.329161,-0.257415,-0.490403,-0.49841,2.080526,0.725221,-0.757757,-0.789838,-1.52914,-0.20963
000719.XSHE,-1.6161370000000002,-0.348351,-0.486724,-1.298051,2.162577,1.851085,-0.895374,0.222601,-0.24628,-0.849651
000720.XSHE,-1.798515,-0.957409,-0.419514,-0.316137,2.1226580000000004,-0.313343,-0.316062,1.3521219999999998,-0.286205,-0.674323
000721.XSHE,-2.699205,-0.479307,-0.267972,1.6752,0.573338,-0.794216,1.850759,-0.964978,-0.51942,-0.624983
000722.XSHE,-2.490051,-0.4262319999999999,-0.691006,-1.284742,1.162257,1.555069,-0.686491,-0.261927,-0.526697,-1.321148
000723.XSHE,-0.4412689999999999,0.628456,-0.896493,0.123984,1.025729,-0.6189680000000001,0.656778,-0.4918939999999999,0.10007,-0.5297569999999999
000725.XSHE,0.998873,1.286935,0.051264,-0.375897,-1.271606,0.118466,1.264665,-0.402236,0.688776,1.0745790000000002
000726.XSHE,-1.735848,-1.098725,-0.930973,-1.27651,2.145135,2.017264,-0.405984,1.664134,-0.3583679999999999,-0.985499
000727.XSHE,-1.419338,-0.859777,-0.878027,0.741321,2.12387,-0.333987,0.219547,-1.570366,-0.140674,1.502872
000728.XSHE,-0.227516,1.246274,-0.433514,-0.789733,0.665129,0.712183,0.346873,-0.6878850000000001,-2.331389,0.736207
000729.XSHE,-0.652642,-0.065591,-0.2311889999999999,-0.191421,1.355392,0.2866579999999999,-0.509696,-1.219946,-0.7566930000000001,-1.06318
000731.XSHE,-2.418558,-0.387788,-0.4971779999999999,-0.2803449999999999,1.328953,1.140293,0.572396,-0.193846,-0.199825,-0.980707
000732.XSHE,-1.115245,1.432884,-0.957624,0.99144,1.920722,3.03219,0.597527,2.06529,-0.4754279999999999,2.079778
000733.XSHE,-0.880035,2.027596,0.285179,0.220013,1.665389,-0.544955,1.497334,-1.03541,-0.608567,-0.759416
000735.XSHE,-1.166792,-0.313719,-0.4917899999999999,-0.0078049999999999,1.966082,-0.5219739999999999,1.749726,-0.7793260000000001,0.1371109999999999,-0.631091
000736.XSHE,-2.012673,0.986678,0.073599,0.131266,1.97129,0.1169369999999999,-0.037867,1.084669,1.842993,2.079778
000737.XSHE,-2.995067,-0.947075,-0.731913,-0.633552,-0.536974,-0.686208,-0.674475,-0.5793699999999999,-0.565445,-0.492428
000738.XSHE,-0.64786,0.5342319999999999,-0.378235,0.5786560000000001,1.348324,-0.73269,0.889172,-1.17237,-0.007956,-1.021153
000739.XSHE,-0.421544,-0.719359,1.236124,0.986691,0.993399,-1.123632,0.125578,-0.8245469999999999,0.526623,-0.724167
000750.XSHE,-0.358834,0.978855,-0.502972,-0.229984,0.889183,0.33799,1.286312,-1.938574,-2.407636,0.95682
000751.XSHE,-2.123148,0.185548,-0.938026,-0.77122,1.844953,0.312585,-0.091739,0.29777,0.810974,-0.570945
000752.XSHE,-3.4858010000000004,-1.530764,-0.970692,-0.070783,-1.761181,-1.498131,-1.189261,-1.7227580000000002,-1.514118,-0.261801
000753.XSHE,-2.491304,-0.343014,-0.55884,-1.3022790000000002,1.159181,0.919867,-0.629708,0.284894,-0.351313,-0.000104
000755.XSHE,-2.960796,-0.741514,-0.790308,-1.005856,-0.39077,0.352655,-0.5028229999999999,0.625438,-1.630999,2.079778
000756.XSHE,-1.6468599999999998,-1.22226,0.176805,1.823589,2.1611990000000003,-0.278288,1.24086,-0.093611,0.027837,-0.097204
000757.XSHE,-2.4955540000000003,-0.386324,-0.712461,0.152141,1.148715,0.154617,0.457823,-1.139177,2.1434040000000003,-0.711227
000758.XSHE,-1.289971,1.148634,-0.6790649999999999,0.315509,2.0570470000000003,-0.150527,0.695886,-1.151114,-2.442015,0.220246
000759.XSHE,-1.988561,-2.533982,-0.658382,1.891973,1.994358,0.269451,-0.31839,-0.323325,0.249142,0.793043
000760.XSHE,-3.366338,-2.533982,-1.018238,1.191615,-1.761181,-0.392067,-0.067854,0.401993,-2.7578560000000003,-0.919436
000761.XSHE,-1.065792,-0.56472,-0.841407,-1.116666,1.873414,2.839032,-1.913951,0.327156,0.915202,0.280603
000762.XSHE,-2.1192580000000003,0.5593060000000001,-0.414812,-0.76041,1.84999,-0.1185529999999999,0.610657,-0.492397,-1.172747,-1.349715
000766.XSHE,-2.04789,-1.305244,-1.473302,0.2274429999999999,1.934732,0.128701,0.008142,-1.6062610000000002,0.5674859999999999,0.445229
000767.XSHE,-1.631655,-0.561525,-0.731355,-0.732925,2.162143,1.621163,-1.53689,1.198964,-0.5451600000000001,2.079778
000768.XSHE,0.379103,0.6093930000000001,-0.177422,-0.079595,-0.390917,-0.778249,0.205933,-1.347229,0.365845,-0.318976
000776.XSHE,0.909434,0.8533879999999999,-0.411338,-0.960962,-1.1691129999999998,0.90626,0.376087,0.6782779999999999,-0.794284,1.149911
000777.XSHE,-1.983917,0.116043,-0.597151,-0.756946,1.998619,-0.691545,0.377027,-0.6861970000000001,0.154582,-0.8668
000778.XSHE,-1.002713,-0.464449,-0.77564,-1.133304,1.807947,2.820237,-0.2895,1.234326,-0.63044,0.0578659999999999
000779.XSHE,-2.1715470000000003,0.259713,-0.539717,0.122735,1.778609,-0.15825,0.480872,-0.316796,2.1434040000000003,-0.8055439999999999
000780.XSHE,-2.64946,-0.829908,-1.151267,-0.329061,0.727499,3.069287,-1.643518,-1.892246,0.14841,-1.05061
000782.XSHE,-2.829662,-1.38057,-1.094293,0.2082949999999999,0.12546,0.550103,-0.157118,-0.565503,0.249664,-0.471409
000783.XSHE,0.06266,1.373898,-0.357508,-0.409065,0.1555089999999999,0.208646,0.156391,-0.638943,-1.225789,1.100912
000785.XSHE,0.2008619999999999,-0.184873,-0.8059270000000001,0.027284,-0.086724,-0.705508,1.121986,-0.540464,-1.300734,-0.263586
000786.XSHE,0.152092,-0.678439,-0.429645,1.040547,-0.001653,-0.712173,-0.078208,-0.338968,0.779605,-0.921336
000788.XSHE,-2.129454,-1.071821,-0.361981,0.407333,1.836696,-0.648922,0.541517,-0.969462,0.331843,-0.709198
000789.XSHE,-1.08574,0.515875,0.211936,0.0515,1.892933,-0.455002,1.254513,1.55434,0.789295,-0.7027260000000001
000790.XSHE,-2.424711,-1.665966,-0.408838,0.683083,1.315276,-0.683824,0.2892699999999999,-0.57776,-0.117099,-1.167054
000791.XSHE,-2.09876,-1.075208,-0.780271,-0.581038,1.87581,2.698944,-0.751866,2.033032,0.369179,2.079778
000792.XSHE,0.094637,-2.398187,-0.29995,-0.087027,0.099186,-0.092275,-1.376427,-0.721429,-1.461853,1.863024
000793.XSHE,-1.710274,1.057798,-0.000404,0.950659,2.151624,0.783335,1.4888370000000002,-0.8899889999999999,-1.168722,0.375978
000795.XSHE,-1.623357,0.070381,-0.367782,0.8626020000000001,2.162441,-0.619466,1.635714,-0.468092,0.36438,-0.921651
000796.XSHE,-1.1561,2.756672,0.009118,2.098532,1.957014,-0.964925,1.02955,-1.461671,-0.346394,-0.448108
000797.XSHE,-1.846436,-0.287707,-0.381302,-0.021502,2.099006,1.159743,-0.6857260000000001,-2.970289,-1.570231,0.8768739999999999
000798.XSHE,-2.778489,-0.152945,-0.573036,-0.186015,0.308785,-0.468968,-0.355084,-0.754315,0.705408,-0.955464
000799.XSHE,-0.622923,0.095273,2.034853,1.742075,1.311143,-1.197541,1.912212,-1.176131,1.134861,-1.161275
000800.XSHE,0.346286,0.12807,0.0124319999999999,0.551227,-0.335913,0.478654,1.253008,-0.532177,1.086853,-0.287765
000801.XSHE,-1.7570580000000002,-0.125417,-0.257968,-0.627836,2.138582,-0.397764,-0.290489,-0.243251,-2.072429,-0.554493
000802.XSHE,-1.966444,0.5597880000000001,-1.753548,1.579275,2.014134,-0.074257,1.403594,-0.163179,-0.725212,-0.604216
000803.XSHE,-2.77924,-1.932339,-0.8171189999999999,0.8622879999999999,0.306168,-1.203851,-1.338997,-1.108714,-0.1986349999999999,1.210619
000806.XSHE,-2.9607330000000003,-1.74273,-1.340209,1.748502,-0.390506,-1.151239,-0.0463149999999999,-2.177649,-1.7553990000000002,-0.016269
000807.XSHE,-0.7095779999999999,1.903881,-0.6054470000000001,0.083817,1.437945,0.135932,1.35125,-0.2879489999999999,-0.538154,0.388008
000809.XSHE,-2.907595,-0.495378,-0.769355,-0.675505,-0.173158,3.069287,-1.029343,0.169089,2.1434040000000003,0.127576
000810.XSHE,-1.060423,1.52496,0.0226479999999999,0.000265,1.868061,-0.728205,0.49332,-0.024572,0.4818439999999999,-0.25869
000811.XSHE,-1.986773,-0.021015,-0.574538,-0.5905189999999999,1.996005,0.647771,-0.050518,-0.049109,-0.700261,-0.490885
000812.XSHE,-2.651314,0.4056889999999999,-0.981424,-0.445482,0.721915,0.165591,0.7916479999999999,-0.271471,-0.8302430000000001,-0.331346
000813.XSHE,-0.941743,-1.351063,-0.769371,0.65378,1.7395060000000002,-0.427162,-0.030465,0.152021,-0.337182,-1.384663
000815.XSHE,-2.020786,1.240801,-0.868447,-0.4586399999999999,1.963171,-0.226101,0.418853,-0.5994659999999999,-1.375555,-0.765093
000816.XSHE,-2.838594,-0.6248229999999999,-0.885274,-0.278498,0.092432,1.754714,-0.313868,-2.168928,-1.512794,-0.874235
000818.XSHE,-0.944939,1.878315,0.66608,1.05516,1.7432150000000002,-1.000734,1.30959,-0.948264,0.525101,-0.8998790000000001
000819.XSHE,-2.692998,-0.112196,-0.61616,0.004492,0.593065,-0.5255479999999999,0.216098,-0.598827,-0.0305769999999999,-1.328118
000820.XSHE,-3.937123,-2.015832,-2.649245,2.13957,-1.761181,-0.2490139999999999,1.04869,-2.970289,-2.909435,2.079778
000821.XSHE,-2.338698,-1.114871,-1.033833,0.6745399999999999,1.495298,0.47772,0.305248,-0.930856,-0.235752,-0.5265989999999999
000822.XSHE,-2.250605,-1.243924,-1.22315,0.274721,1.655286,1.077959,-0.080895,0.075458,0.365619,-1.007196
000823.XSHE,-1.7112580000000002,1.817205,0.2617739999999999,-0.5112800000000001,2.151403,0.034709,1.408305,-0.073126,0.366691,-0.970813
000825.XSHE,-0.709882,-0.286913,-0.8772139999999999,-1.012297,1.4383780000000002,3.069287,-0.936022,0.427534,-0.312528,0.5709960000000001
000826.XSHE,-1.224902,0.067508,-1.278165,-0.581313,2.012151,2.050782,0.097919,0.385878,-0.770943,1.368953
000828.XSHE,-1.573124,-0.7047640000000001,-0.652363,-1.317607,2.161029,1.173673,-1.400168,2.06529,0.315924,-0.388525
000829.XSHE,-1.523779,1.099888,-0.210213,0.517285,2.154383,-0.640716,1.243929,-1.01137,0.253357,0.257127
000830.XSHE,-0.927199,-0.014681,-1.159119,0.0480089999999999,1.722465,0.469751,0.939529,0.731536,0.6744100000000001,0.1633089999999999
000831.XSHE,-0.97359,-0.283155,-0.52423,0.920803,1.775869,-1.0866870000000002,1.561513,-0.788538,2.1434040000000003,-1.22761
000833.XSHE,-2.4039080000000004,-0.1136079999999999,-0.788034,-0.205107,1.36102,1.081559,0.235526,0.35443,0.5202859999999999,-0.786243
000835.XSHE,-3.857808,-0.79367,-1.686198,2.850551,-1.761181,-0.410263,1.018235,-2.316138,-2.909435,2.079778
000836.XSHE,-2.057607,0.225615,-0.938105,0.231588,1.924039,-0.734787,0.91037,-0.825626,-2.497847,-0.508836
000837.XSHE,-2.399292,-1.377421,-0.500831,0.408016,1.370978,0.528016,-0.4217359999999999,-0.922639,-0.333042,0.675561
000838.XSHE,-2.4699470000000003,-0.641124,-0.8365309999999999,-1.003079,1.210861,0.336835,-0.693199,2.06529,-0.5057659999999999,2.079778
000839.XSHE,-1.285984,1.217694,-1.6581009999999998,0.296894,2.054506,0.969639,0.186729,-0.978174,-1.102636,-0.424893
000848.XSHE,-1.445115,0.075263,-0.41546,-0.026625,2.133418,-0.8719370000000001,0.605432,-0.193443,-0.955334,-1.242025
000850.XSHE,-2.345308,-0.156423,-0.920814,-0.271132,1.4823110000000002,2.090984,-0.270061,0.429565,0.575357,-0.417124
000851.XSHE,-1.598345,1.362342,0.411063,0.997057,2.162424,-0.2509619999999999,2.044871,-1.263547,-0.797888,-0.355089
000852.XSHE,-2.20096,-0.104974,-1.118009,-0.917851,1.734921,-0.178126,-0.505886,-0.984291,0.763436,-0.097401
000856.XSHE,-2.780734,-0.478625,-1.326205,0.131386,0.300953,-1.056347,0.8054060000000001,-0.315774,1.586468,-0.0801299999999999
000858.XSHE,0.998873,0.507707,0.774302,-0.192222,-1.271606,-1.267505,-0.138603,-0.991987,0.942203,-1.161931
000859.XSHE,-2.163467,0.769177,-0.020319,0.1887,1.7901630000000002,-0.339993,1.379214,-0.44553,0.708607,-1.034884
000860.XSHE,0.06452,0.378591,0.039768,0.285153,0.152231,-1.034243,0.47035,-1.011845,0.080498,-0.195364
000861.XSHE,-1.436905,-0.753722,-0.110447,0.7715310000000001,2.130518,-0.3720489999999999,0.275647,0.077644,0.162453,0.846391
000862.XSHE,-2.563708,0.2302429999999999,-0.889568,-0.061818,0.972402,1.418169,0.790601,0.975735,-0.168815,2.079778
000863.XSHE,-1.893279,-1.152739,-0.51625,-0.32941,2.070312,1.64294,-1.654591,1.461295,-1.106407,0.349465
000868.XSHE,-2.45018,-1.297672,-0.62364,0.936834,1.257325,-1.154984,0.1666349999999999,-0.96183,-1.169,0.777353
000869.XSHE,-0.5816859999999999,-0.466512,-0.050245,0.086537,1.248513,-0.2121829999999999,-0.370315,-0.661589,-0.224779,-1.131165
000875.XSHE,-1.46228,-0.258981,-0.064151,0.155494,2.139053,1.060553,0.645367,-0.006293,0.190043,2.079778
000876.XSHE,0.998873,-0.597695,0.909747,0.5505770000000001,-1.271606,-0.928287,0.121772,0.7689199999999999,-0.531317,-0.147787
000877.XSHE,-0.767219,-0.129103,0.6606270000000001,0.4951279999999999,1.518331,-0.074257,1.363767,1.120094,1.062259,-0.715256
000878.XSHE,-0.5649029999999999,1.846984,-0.393711,-0.476897,1.222631,-0.406267,0.9556,-1.108515,0.011249,1.011181
000880.XSHE,-2.658513,-0.4272109999999999,-0.190125,-0.800214,0.700112,0.299419,0.3251409999999999,-0.211913,0.306265,-0.33144
000881.XSHE,-1.5004620000000002,-0.083208,-0.509415,0.6010800000000001,2.149476,0.4727979999999999,0.235404,-0.509538,0.606107,-0.465475
000882.XSHE,-1.912033,-0.126528,-0.950702,-0.688933,2.0572470000000003,2.868169,-0.291334,-0.311167,-1.187122,-0.1917589999999999
000883.XSHE,-0.528528,-0.89691,-0.706125,-1.257664,1.165804,1.837187,-1.84008,1.257047,0.405439,0.338392
000885.XSHE,-1.794144,0.237485,-0.428071,-0.4855399999999999,2.124534,-0.152293,-0.171288,1.380391,-0.349595,1.146703
000886.XSHE,-2.008075,0.147509,-0.29235,0.194963,1.975811,0.176806,1.207921,-0.7403,0.405659,-1.306955
000887.XSHE,-1.257098,0.7051470000000001,-0.984626,-0.252281,2.035271,0.790254,0.517338,0.18131,0.2097909999999999,0.449006
000888.XSHE,-2.44124,-0.6499689999999999,-0.735159,-0.719298,1.2779120000000002,0.815434,0.130416,-0.009921,-0.353932,-1.090694
000889.XSHE,-1.735257,0.061657,-0.8547809999999999,1.408108,2.145302,-0.4808949999999999,1.100007,-0.426205,-0.400871,-0.751525
000890.XSHE,-3.4265800000000004,-1.406916,-2.660167,2.305915,-1.761181,-0.122564,0.6278819999999999,0.922986,-1.646925,1.73298
000892.XSHE,-2.247929,0.666143,-0.8894200000000001,0.287828,1.65977,0.6005189999999999,0.809542,0.579436,-0.255423,-1.096873
000893.XSHE,-1.79496,-0.449289,-0.57227,1.33256,2.124187,0.254251,0.3821699999999999,-0.5180779999999999,-1.905353,-1.426715
000895.XSHE,0.998873,-1.48609,0.8709889999999999,1.051224,-1.271606,-1.289557,0.61802,-0.773125,0.1841799999999999,-0.8085600000000001
000897.XSHE,-2.249292,-0.721571,-0.61949,0.0481329999999999,1.65749,-0.509092,-0.26274,0.8492360000000001,0.426051,-0.114461
