code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.721213,0.379986,0.269795,0.146923,0.4434689999999999,-1.274493,0.368464,-0.790586,0.5323760000000001,-0.868333
000635.XSHE,-2.153947,0.481549,0.74268,0.945084,1.7765,0.6369819999999999,1.478605,-0.040822,-0.427038,-1.216527
000636.XSHE,-0.602791,1.199219,-0.156775,-1.017269,1.288061,-0.633212,1.167631,-0.278997,0.254085,-0.8843540000000001
000637.XSHE,-2.747686,-0.568829,-0.0871919999999999,-0.722403,0.353746,-0.144142,0.287632,-0.165095,-0.352528,0.245455
000638.XSHE,-3.176454,-0.823734,-0.4841649999999999,0.75635,-1.470895,-1.228845,0.268783,-0.616147,-1.016867,-0.227264
000639.XSHE,-1.997899,-0.560655,-0.5148199999999999,-0.6549550000000001,1.965057,0.885977,-0.2325489999999999,-0.181554,-1.631542,-0.613901
000650.XSHE,-1.289868,-0.830324,-0.004419,0.944364,2.056091,-0.02137,0.637832,-0.00326,-0.119905,-1.340051
000651.XSHE,0.925094,-1.273635,-0.954693,-0.1877,-1.17176,-0.3239,-0.0149039999999999,1.081226,0.316801,-0.251111
000652.XSHE,-1.897683,-0.8705229999999999,-0.734244,-0.689211,2.0504740000000004,1.366139,-0.167646,-0.8297059999999999,-0.274629,1.630211
000655.XSHE,-1.965057,0.491486,0.5128,1.219629,1.996027,0.336188,1.481602,0.475552,1.428492,-1.366782
000656.XSHE,-0.513884,-1.053302,-1.038096,1.397889,1.150554,2.8225860000000003,-0.225816,2.138019,1.253883,2.057436
000657.XSHE,-1.279077,0.913494,1.00902,0.179809,2.049344,-0.201721,0.8646309999999999,-0.7536149999999999,0.0357339999999999,-0.243535
000659.XSHE,-1.999874,-0.541851,0.5335979999999999,0.746449,1.963101,-1.138009,0.175569,-0.567897,-0.147453,-0.114461
000661.XSHE,0.744983,0.5564060000000001,-1.146034,0.333267,-0.941284,-1.112274,0.7492340000000001,-0.603991,0.2851,-1.042856
000663.XSHE,-2.398511,-0.786691,1.212191,1.317241,1.333615,-0.8864209999999999,0.375687,-0.243216,-1.992441,-0.582893
000665.XSHE,-2.352202,-1.468472,-0.827385,-0.3090989999999999,1.432034,2.8225860000000003,-1.388167,-1.205298,-2.000584,0.514129
000666.XSHE,-1.92428,-0.750037,-0.379976,-0.8225889999999999,2.030422,2.8225860000000003,0.6229180000000001,-1.432889,-1.109744,-0.401173
000667.XSHE,-2.2128240000000003,-1.509892,-1.190646,1.215568,1.686864,2.8225860000000003,0.8213860000000001,1.433366,-1.432073,2.057436
000668.XSHE,-2.864044,-1.167484,-0.5120359999999999,0.5692,-0.072421,0.017449,-0.951194,0.495216,0.808459,-0.384617
000669.XSHE,-3.067846,-2.028516,0.132107,1.336363,-0.948902,1.115524,0.447925,1.414138,-1.533854,0.355815
000670.XSHE,-2.9576290000000003,-2.472884,-0.355689,-1.405247,-0.453843,-1.466338,0.680369,-1.407542,0.033254,0.350614
000671.XSHE,-0.935716,-1.097109,-1.011577,0.043094,1.736791,2.8225860000000003,-0.724558,2.138019,1.30565,2.057436
000672.XSHE,-1.038798,0.491609,-0.450333,0.194132,1.84913,0.054801,0.63518,2.138019,0.936841,-0.840975
000673.XSHE,-3.290064,-0.6041380000000001,-0.4722699999999999,0.592426,-1.470895,0.323804,-0.389817,0.0869149999999999,-2.285696,0.5329649999999999
000676.XSHE,-1.598435,-0.519085,-0.175837,1.6850009999999995,2.154721,0.093421,1.399024,-2.782095,-0.324247,-1.023429
000677.XSHE,-2.683967,-0.331424,-0.180051,-1.069727,0.565262,-1.074726,-0.394379,-0.559938,0.407186,-1.196089
000678.XSHE,-2.798232,-1.342068,-0.39595,-1.0516450000000002,0.175042,0.197314,-0.8845780000000001,-1.182652,-1.662948,-0.368377
000679.XSHE,-3.200289,-0.5500649999999999,-0.3235679999999999,-0.366186,-1.470895,-0.03906,-1.150943,-2.835796,-3.00438,-0.595367
000680.XSHE,-1.840174,-0.321308,-0.183111,-0.984023,2.087544,0.815789,0.724228,0.628881,0.2340949999999999,-0.217604
000681.XSHE,-1.497815,0.4584029999999999,-0.899807,0.266775,2.1436330000000003,-0.32149,1.042986,-0.850506,-0.744302,-1.119055
000682.XSHE,-1.582386,-0.220111,-0.158951,-0.09276,2.154411,-0.059753,0.488281,-0.5353979999999999,0.074199,-0.78357
000683.XSHE,-0.29967,1.268177,2.690345,1.834466,0.798122,-0.4035809999999999,1.707585,0.174783,0.4951569999999999,-0.715547
000685.XSHE,-1.144223,-0.850557,-0.222888,-1.050679,1.948278,2.035914,-0.488977,0.205938,0.260227,-0.563037
000686.XSHE,-0.794128,-0.591631,-0.471496,-1.337267,1.560464,1.365163,-0.221791,-1.1652870000000002,0.233337,1.151149
000687.XSHE,-2.804984,-1.099146,0.125847,1.5167469999999998,0.15043,0.044402,0.116348,-2.453712,-3.013869,0.763372
000688.XSHE,-1.27102,-0.273988,-0.136741,2.172744,2.044172,-0.8295440000000001,0.384761,-0.401033,-0.903245,-0.6244149999999999
000690.XSHE,-1.073686,-1.235846,-0.520191,0.501793,1.883781,0.986921,0.542712,1.700423,1.003386,0.094926
000691.XSHE,-3.12533,-0.566901,-0.27913,-0.242483,-1.227365,-1.263752,0.177369,-0.782461,1.972685,-0.412171
000692.XSHE,-2.851198,-0.32728,-0.35533,0.005478,-0.022785,-1.082462,0.06446,-1.410118,-1.485888,2.057436
000695.XSHE,-2.770222,-1.526609,0.291301,2.696982,0.275278,-0.995073,0.416871,-0.900574,-1.168848,-0.636077
000697.XSHE,-1.989232,-0.328703,-0.39505,0.6583760000000001,1.973516,-0.955276,0.337395,-1.428867,0.3214869999999999,0.198366
000698.XSHE,-2.00959,-0.122745,0.070037,0.7841600000000001,1.953319,1.317202,1.490828,1.877102,-0.756764,-0.244421
000700.XSHE,-2.14868,0.178005,-0.134234,-0.770031,1.784013,0.525487,0.5216430000000001,0.617125,-0.485674,-0.017781
000701.XSHE,-2.608235,-0.985019,-0.4803229999999999,-0.546658,0.797157,-0.79586,-0.566146,-2.835796,-3.013869,1.411091
000702.XSHE,-3.344242,-1.013073,-0.7330220000000001,-0.886914,-1.470895,-0.145076,-0.306649,-2.588659,-0.360417,-0.335182
000703.XSHE,-0.129948,-0.157318,-0.385439,-0.8047529999999999,0.504771,0.559025,0.097458,1.501038,-0.225881,0.848017
000705.XSHE,-2.6692,-0.758862,-0.312807,-1.220613,0.6121260000000001,0.943371,-0.279562,-0.426791,0.3829079999999999,-0.964707
000707.XSHE,-2.207415,-1.831714,1.67793,2.481306,1.6955349999999998,-0.072075,0.944718,-0.737495,-1.162125,1.680457
000708.XSHE,0.680249,0.658366,0.122523,0.143913,-0.849893,-0.557552,-0.466582,0.270984,-0.161377,0.020296
000709.XSHE,-0.451656,-1.04734,0.243389,0.215534,1.050923,2.8225860000000003,-0.419196,1.359242,-0.446804,1.910722
000710.XSHE,-1.67552,0.1537,-1.458649,0.1206069999999999,2.148205,-0.403401,-0.4309739999999999,-1.006998,0.045002,-1.020501
000711.XSHE,-2.512297,-0.323106,-0.4757659999999999,1.3067,1.061409,0.80262,0.520764,-1.943706,-2.294131,0.343106
000712.XSHE,-1.143893,0.220777,-0.351773,-0.967599,1.947994,-0.6657689999999999,0.23888,-0.947376,-1.343264,1.147309
000713.XSHE,-1.952894,-0.941706,-0.268346,0.286934,2.006753,-0.466079,1.654318,-0.582078,0.206535,-0.924837
000715.XSHE,-2.911816,-1.359731,-0.599402,-0.337494,-0.262734,1.290805,-0.94433,-0.007697,-1.7132330000000002,-0.72208
000716.XSHE,-2.715389,-0.8448389999999999,-0.534486,-1.054333,0.4628569999999999,2.350994,0.003319,0.17302,-0.235152,-0.307716
000717.XSHE,-1.209267,-0.511835,0.111147,0.12243,2.000812,1.225264,0.569792,2.138019,0.487279,-0.406675
000718.XSHE,-1.089139,0.897691,-0.130622,0.730498,1.898556,0.594731,0.843009,0.343178,-1.350711,-0.655558
000719.XSHE,-1.758605,-1.694655,-0.408832,-1.294552,2.125803,2.8225860000000003,-1.246556,0.710675,-0.035557,-0.823775
000720.XSHE,-1.808484,-1.17944,-0.254977,0.306202,2.104371,-0.093371,-0.741696,-1.00815,0.265954,-0.565354
000721.XSHE,-2.901044,-1.4800950000000002,-0.4831319999999999,-0.60711,-0.219028,-0.52971,0.201809,-0.5732,-0.955144,-0.095645
000722.XSHE,-2.302591,-0.646432,-0.458964,0.128875,1.529762,1.210556,0.643143,-1.248307,-0.349078,-1.365371
000723.XSHE,-0.051503,0.491292,1.059668,1.168312,0.367035,-0.692897,1.851885,-0.316133,-0.31322,-0.498652
000725.XSHE,0.925094,-0.46245,-0.233918,-0.739714,-1.17176,0.542988,0.780551,1.888839,0.447359,1.138551
000726.XSHE,-2.02227,-1.471904,-0.830525,-1.014359,1.940159,2.8225860000000003,-0.6842020000000001,1.400228,-0.30461,-0.172019
000727.XSHE,-1.323628,-1.796937,-0.167674,-0.117451,2.075855,-0.920178,-0.221301,2.138019,1.311498,2.057436
000728.XSHE,-0.328941,-0.4552229999999999,-0.433853,-1.40867,0.847701,1.630774,-0.318601,-0.874959,-1.124152,0.748626
000729.XSHE,-0.875267,-1.13881,-0.512031,-0.470281,1.6644450000000002,0.973931,-0.645456,-0.950753,-0.5128520000000001,-1.003771
000731.XSHE,-1.8288830000000005,-0.290951,0.484672,1.259182,2.093829,0.104797,1.770018,0.144441,0.395102,-1.014104
000732.XSHE,-2.0184450000000003,-0.972552,-1.627015,1.332241,1.944176,2.8225860000000003,-0.3121489999999999,-2.835796,-2.7462560000000003,2.057436
000733.XSHE,0.052248,1.107529,1.700951,0.4113779999999999,0.184304,-1.087832,0.6937979999999999,-0.978894,-1.01225,-0.806491
000735.XSHE,-1.632236,-1.430658,-1.01054,-0.463628,2.153512,0.284503,-0.080084,-0.328309,0.533409,-0.148945
000736.XSHE,-2.246456,-1.135706,-0.4978039999999999,-0.318705,1.6309360000000002,1.164198,-2.071902,0.680817,0.3133289999999999,2.057436
000737.XSHE,-2.122172,-1.005741,0.722887,1.889254,1.820584,-1.1334229999999998,0.47861,-0.713599,-0.928823,-0.5695939999999999
000738.XSHE,-0.513141,1.334036,0.353039,-0.766998,1.1493799999999998,-0.740947,0.821001,-1.011138,0.161023,-0.8582790000000001
000739.XSHE,-0.071239,-0.379529,0.407443,0.611366,0.401755,-1.15847,-0.185394,-0.925425,0.488501,-0.708285
000750.XSHE,-0.701671,-0.5903520000000001,-0.6199319999999999,-1.190901,1.433242,1.252459,0.118559,-1.864542,-0.632463,1.182104
000751.XSHE,-1.91231,-0.551108,0.743287,1.337669,2.039677,0.20717,1.454353,0.044925,0.175388,-0.618863
000752.XSHE,-3.200945,-1.517648,0.211963,1.3306790000000002,-1.470895,-1.414108,-0.222748,-0.599474,-0.726737,-0.440043
000753.XSHE,-2.601424,-1.081687,-0.458733,-1.458979,0.816994,1.586587,-1.433591,-1.652989,-0.7535350000000001,1.1778110000000002
000755.XSHE,-2.06602,-1.264494,-0.322258,-0.723163,1.891297,1.370049,-0.443928,0.511999,-1.73681,2.057436
000756.XSHE,-2.067825,-1.458035,-0.578192,-0.909326,1.889165,0.737017,-1.319159,0.213009,-0.224357,-0.15423
000757.XSHE,-2.569405,-1.186309,-0.452183,-0.8624930000000001,0.908026,0.585754,-0.113882,-0.080978,1.874402,-0.848406
000758.XSHE,-1.333811,0.1214619999999999,0.369777,0.288315,2.081411,-0.0827,1.351205,1.2792709999999998,-2.348965,0.598953
000759.XSHE,-2.422785,-1.353836,-0.78193,-1.041699,1.279204,1.657779,-2.095252,-0.236667,-0.481526,1.247148
000761.XSHE,-0.697863,-0.552647,0.541485,1.64868,1.427817,1.531023,-0.12114,2.138019,0.551773,0.763177
000762.XSHE,-0.472425,2.346375,3.095295,1.527439,1.084459,-1.2673020000000002,2.640572,-1.436603,-0.845268,-1.366948
000766.XSHE,-2.275087,-0.305718,-0.44527,0.149846,1.580567,0.476589,-0.270408,-0.982099,-0.8556969999999999,0.462503
000767.XSHE,-1.173823,-0.534195,-0.3478219999999999,1.098664,1.973035,0.496932,0.5744279999999999,1.15275,0.302281,2.057436
000768.XSHE,0.512443,1.628745,0.137257,-0.7439859999999999,-0.595625,-0.9005620000000001,0.678194,-1.423715,0.007281,0.006229
000776.XSHE,0.925094,1.249652,0.07286,-0.702361,-1.17176,0.61678,0.777443,0.445633,0.007411,1.289868
000777.XSHE,-2.010121,-0.7076399999999999,-0.543982,-0.524621,1.952777,-0.4945989999999999,0.581276,-0.783275,0.0770769999999999,-0.773529
000778.XSHE,-0.930767,-1.303445,-0.0272709999999999,-0.18077,1.731041,2.8225860000000003,0.174502,1.914821,-0.4743439999999999,-0.078448
000779.XSHE,-2.456257,-1.206533,-0.431033,-1.0976549999999998,1.2009450000000002,0.8341219999999999,-0.8606739999999999,0.10362,1.972685,-0.861452
000780.XSHE,-1.314296,-1.232243,1.285715,0.402428,2.070597,-0.6976479999999999,-0.958707,-2.041827,-1.111285,-0.7386550000000001
000782.XSHE,-2.576017,-0.8718940000000001,0.250806,0.750857,0.8895280000000001,0.272991,0.638977,-0.925585,0.155523,-0.444532
000783.XSHE,-0.126915,-0.5462090000000001,-0.354024,-1.029584,0.4994619999999999,0.7961699999999999,-0.170375,-0.5424800000000001,0.1093359999999999,1.399481
000785.XSHE,-0.2797489999999999,-1.349194,-1.156852,0.011559,0.764176,0.056319,0.059794,0.426202,-2.347585,1.554408
000786.XSHE,0.093048,1.05416,-0.4896069999999999,-0.992017,0.112573,-0.424813,-0.331803,0.326574,0.331534,-1.003133
000788.XSHE,-2.281673,-1.792491,-0.282494,-0.262194,1.568619,-0.3497,-0.623082,-0.901656,-0.151693,-0.7769560000000001
000789.XSHE,-1.377579,-0.004786,-0.493742,-0.278755,2.103103,0.577496,0.869384,2.138019,0.344146,-0.41163
000790.XSHE,-2.4783470000000003,-1.378552,-0.356108,0.801535,1.147226,-0.497629,0.421609,-0.74933,-1.0889209999999998,-1.1406040000000002
000791.XSHE,-1.531854,0.251876,-0.020307,0.955241,2.149793,1.034525,1.248039,0.899015,-0.114298,2.057436
000792.XSHE,0.925094,2.346375,2.982689,1.84199,-1.17176,-1.378845,0.472765,-0.739751,-0.930261,0.565625
000793.XSHE,-2.099793,-1.298359,-0.676662,1.204803,1.849858,0.4461029999999999,0.384278,-2.741393,-1.305963,0.657072
000795.XSHE,-1.907256,-0.174497,-0.1379369999999999,-0.739621,2.043472,-0.111536,0.857519,-0.553875,0.490932,-0.784434
000796.XSHE,-1.9281,-1.220904,-0.912577,1.27408,2.027388,-1.054879,-0.300545,-1.432153,-2.076403,0.577647
000797.XSHE,-2.182756,-1.179539,-0.727891,-0.394767,1.733944,2.621641,-1.071625,2.138019,-1.465311,1.619582
000798.XSHE,-2.731435,-0.765217,-0.29457,0.887892,0.409138,-0.6303489999999999,0.642193,-0.750393,-1.626723,-0.732681
000799.XSHE,0.4536699999999999,2.346375,1.037412,-0.440461,-0.501536,-1.376992,1.1807450000000002,-1.218894,1.183773,-0.84577
000800.XSHE,0.02383,-0.7781399999999999,-0.295615,-0.452739,0.234343,0.2250059999999999,1.244629,0.624614,0.968548,-0.178121
000801.XSHE,-1.74443,0.0278449999999999,0.287454,-0.762626,2.130787,-0.242017,-0.187507,-1.03089,-0.915723,-0.725616
000802.XSHE,-2.34859,-1.278534,-1.121534,1.197214,1.439415,0.056826,-0.907609,-1.152966,-2.289119,-0.357379
000803.XSHE,-2.270279,-1.002756,0.063844,1.259211,1.589205,-0.460136,0.6322939999999999,-0.936362,-0.033744,0.338451
000806.XSHE,-2.764113,-1.53181,0.055311,1.360139,0.29674,0.040167,0.047362,-0.942575,-1.11302,-0.483872
000807.XSHE,-0.0436779999999999,0.974616,1.314524,1.327772,0.353261,-0.497749,1.442098,0.7437630000000001,0.347726,0.050574
000809.XSHE,-2.6860150000000003,-1.632431,-0.359204,0.995398,0.558699,2.587672,0.03949,-0.641806,0.360114,-0.195358
000810.XSHE,-1.708135,-0.76798,-0.704324,-0.230267,2.141355,0.454945,-0.80209,1.011469,0.1333079999999999,-0.195568
000811.XSHE,-1.660454,1.091391,0.47575,-0.0396399999999999,2.150538,0.459396,0.918272,-0.391917,-0.7366020000000001,-0.732755
000812.XSHE,-2.66657,-0.64198,-0.357939,-0.225185,0.620387,0.672221,0.4769489999999999,-0.310301,-1.713639,-0.2108199999999999
000813.XSHE,-1.509227,-1.540716,-0.7515,1.032044,2.145967,0.5397609999999999,-0.368923,-0.465785,-2.140326,-1.401275
000815.XSHE,-2.193885,-0.47256,-0.12588,1.131883,1.716837,0.19474,0.8427459999999999,-0.956641,0.017542,-0.8749239999999999
000816.XSHE,-2.09357,-0.078216,0.1099349999999999,1.030123,1.85774,-0.005454,1.6547490000000002,-0.5465810000000001,-0.737665,-0.8991469999999999
000818.XSHE,-0.8248200000000001,0.904943,0.562526,-0.329709,1.600684,-0.968681,0.590644,-0.650858,0.196187,-0.993559
000819.XSHE,-2.81421,-0.868609,-0.3397179999999999,-0.766756,0.116516,-0.165526,-0.257266,-0.629145,-0.273728,-1.355176
000820.XSHE,-2.782719,-0.6629999999999999,1.38899,1.834698,0.230927,0.042095,1.6532209999999998,0.985486,-3.013869,0.611342
000821.XSHE,-1.589688,0.575146,1.514661,1.549734,2.1546220000000003,-0.303827,1.803315,-0.704133,0.1975869999999999,-0.43116
000822.XSHE,-1.461665,1.240374,1.522276,1.04254,2.134475,-0.3841219999999999,1.446835,0.059284,-0.335755,-1.021308
000823.XSHE,-1.946598,-0.315743,-0.310539,-1.337381,2.012149,0.812443,0.249279,0.403523,0.13672,-0.617833
000825.XSHE,0.1150279999999999,-0.5653699999999999,1.083167,2.434909,0.074012,0.7471899999999999,1.045574,2.138019,0.0379339999999999,-0.369183
000826.XSHE,-1.692127,-1.181094,-1.130259,0.185025,2.145027,2.204985,-0.703821,0.929065,-1.559866,1.752837
000828.XSHE,-1.362564,0.009528,-0.1022909999999999,-1.091001,2.0960650000000003,1.034334,-0.4190609999999999,0.6702670000000001,-0.315304,-0.585076
000829.XSHE,-0.951535,1.624682,2.045969,2.015372,1.7549580000000002,-1.009405,1.536423,-1.280139,-0.095178,0.056307
000830.XSHE,-0.277544,1.3029110000000002,0.863941,0.325908,0.760409,0.000442,1.652512,1.501605,0.89241,-0.4603939999999999
000831.XSHE,-0.197132,1.542998,2.098987,1.802574,0.621885,-1.281227,2.183679,-0.847042,1.972685,-1.174674
000833.XSHE,-2.028057,-0.81681,1.039046,1.275754,1.934004,0.408038,1.411274,-0.025986,0.506685,-0.68029
000835.XSHE,-3.84654,-1.5841690000000002,0.279246,2.074669,-1.470895,0.000463,0.4598939999999999,-2.6766970000000003,-3.005549,0.7754800000000001
000836.XSHE,-2.560849,-1.019648,-0.703498,0.0615029999999999,0.931736,-0.0075209999999999,0.017689,-0.8833540000000001,-1.539464,-0.530633
000837.XSHE,-1.430122,-0.826578,1.4134209999999998,1.620495,2.124331,-0.440008,1.26794,-0.54269,0.083378,-0.378794
000838.XSHE,-2.456268,-0.372762,-0.023704,-0.316833,1.200918,0.551351,-0.388569,2.138019,1.234495,1.1587
000839.XSHE,-1.408,-1.041469,0.0231129999999999,0.62403,2.116045,0.141844,0.044363,-2.350307,-1.817558,-0.398534
000848.XSHE,-1.239138,1.357784,0.8509049999999999,0.5758939999999999,2.0226,-0.940418,1.178492,-0.377878,-0.793147,-1.22356
000850.XSHE,-2.3238060000000003,-1.097959,-0.413888,-0.993674,1.488936,2.463715,-0.4598069999999999,0.110179,0.65494,-0.526054
000851.XSHE,-1.817623,-0.113139,-0.521979,-1.149416,2.099777,0.792568,0.0482089999999999,-1.103621,-1.983084,-0.398451
000852.XSHE,-1.8717740000000005,-0.8030189999999999,-0.256376,1.5794549999999998,2.06823,-0.492437,0.913268,-0.183696,0.789469,-0.1171369999999999
000856.XSHE,-3.074647,-0.364245,-0.401578,-0.86493,-0.981117,-0.752089,-0.010715,-0.94336,0.412703,-0.08196
000858.XSHE,0.925094,1.275526,-0.588546,-0.8775129999999999,-1.17176,-1.155523,-0.166426,-0.81776,0.830881,-1.046272
000859.XSHE,-1.963526,0.133323,0.178251,-0.627482,1.9974,0.072397,0.7003159999999999,-0.315236,0.355661,-1.21812
000860.XSHE,-0.55884,0.40223,-1.454461,0.522245,1.220846,-0.456812,0.5153979999999999,-0.701969,-0.306978,-0.081879
000861.XSHE,-2.0840560000000004,-0.99701,-0.686774,0.027657,1.869574,1.060184,-0.15274,0.444999,-1.020223,1.371523
000862.XSHE,-1.780416,0.058763,0.325728,1.343237,2.1171830000000003,-0.126594,2.188294,0.025117,-0.254833,1.545115
000863.XSHE,-2.293582,-1.0419889999999998,-0.8039569999999999,-0.517174,1.546666,2.593129,-1.13179,0.985876,-0.843339,-0.114545
000868.XSHE,-2.565281,-0.372048,-0.333013,-0.616671,0.919488,-0.955005,0.312223,0.74471,-0.88713,0.663117
000869.XSHE,-0.706246,-0.559952,-0.533977,-0.18819,1.439739,0.063149,-0.55147,-0.6871649999999999,-0.7829619999999999,-1.12088
000875.XSHE,-0.7706149999999999,-1.363793,0.406502,1.313603,1.528953,0.240952,1.277635,-0.229744,1.013557,2.057436
000876.XSHE,0.281261,-1.150377,-1.760298,0.799786,-0.214107,0.194654,0.244528,1.37339,0.21952,1.542611
000877.XSHE,-1.077487,-0.4654359999999999,-0.35458,0.7222029999999999,1.887448,0.988577,1.388653,1.922826,0.624373,-1.076705
000878.XSHE,-0.622031,0.4892869999999999,-0.013053,-0.341014,1.316989,-0.2963179999999999,1.108155,-0.680585,0.088805,1.357084
000880.XSHE,-2.453042,-1.126698,-0.279143,0.7676930000000001,1.208627,0.209434,0.922369,0.460834,0.998112,-0.301655
000881.XSHE,-1.468471,0.023663,-0.441305,-0.41876,2.136402,0.641205,0.3014989999999999,-0.698264,-0.611107,-0.209691
000882.XSHE,-2.018589,-1.588754,-0.383346,-0.5757329999999999,1.944025,2.8225860000000003,-0.838305,-0.077507,-1.254473,0.5537380000000001
000883.XSHE,-0.199274,-1.3503,-0.210839,1.347051,0.6256,1.064869,0.1333349999999999,0.392463,0.2129329999999999,0.457355
000885.XSHE,-1.762329,-1.577698,-0.493439,-0.2741369999999999,2.124414,0.993005,-0.1385809999999999,2.138019,-0.640043,1.881824
000886.XSHE,-2.225955,-1.141458,-0.6280479999999999,-1.069927,1.6654400000000005,0.807521,-0.93685,-0.946911,-1.867214,-1.348998
000887.XSHE,-0.904497,1.107132,0.539432,-0.822917,1.6999970000000002,0.198863,0.640992,-0.1610869999999999,-0.345555,-0.089056
000888.XSHE,-2.42526,-1.447934,-0.257831,-0.739788,1.273547,1.001721,0.0381279999999999,-0.207877,-0.793092,-0.638266
000889.XSHE,-2.565605,-1.082385,-1.68785,0.814852,0.918588,1.246618,0.042327,-0.84824,-0.943792,-0.923131
000890.XSHE,-2.888242,-0.8448120000000001,0.064272,0.17017,-0.167683,-1.508737,-0.8993700000000001,-1.635024,-2.613467,0.673945
000892.XSHE,-2.58197,-0.624007,-0.7816930000000001,0.239751,0.8727370000000001,0.778424,0.039339,-1.584439,-3.013869,-0.97101
000893.XSHE,-1.143977,-0.005034,1.1200139999999998,1.65185,1.948066,-0.466079,1.066011,-0.394895,-0.935033,-1.334956
000895.XSHE,0.5942810000000001,-1.596109,-1.2986879999999998,1.171631,-0.722517,-0.771588,0.199686,0.204179,0.115979,-0.920329
000897.XSHE,-2.438257,-1.262917,-0.7021270000000001,-0.972676,1.243497,-0.000499,-1.090471,1.68067,1.339748,-0.111792
000898.XSHE,-0.066373,0.022868,0.568038,1.193696,0.3931989999999999,2.8206830000000003,0.177149,2.138019,-0.185852,-0.6338560000000001
000899.XSHE,-1.867798,-0.170863,-0.429183,0.241969,2.070801,1.235677,-0.014706,-0.040556,-0.078762,-0.043886
000900.XSHE,-1.81158,-1.441552,-0.305041,-1.013226,2.102838,2.8225860000000003,-1.192859,-0.269786,-0.564554,2.057436
