code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.881574,-0.296548,-0.8704860000000001,-0.421626,-0.141788,0.620796,-0.573571,-0.668626,0.549706,1.60585
000633.XSHE,-2.999007,-0.946953,-0.8581190000000001,1.4893040000000002,-0.632195,-1.253326,0.336431,-0.801528,1.180325,-0.8197129999999999
000635.XSHE,-2.764915,-0.033044,-0.814754,-0.798482,0.291436,2.124012,-0.405231,-0.783289,-0.05799,-1.28986
000636.XSHE,-0.471866,1.883727,1.522501,0.806042,1.081622,-0.798928,1.673304,-0.703862,0.762512,-1.097285
000637.XSHE,-2.7746880000000003,-0.443321,-0.641443,-0.919177,0.257155,-0.194577,0.102051,-1.081877,0.1189099999999999,-0.2421989999999999
000638.XSHE,-2.836255,0.951,-0.74102,0.485972,0.032775,-1.3377059999999998,0.666502,-0.906375,-1.544242,-0.104616
000639.XSHE,-1.7532150000000002,0.7370329999999999,-0.085687,0.622219,2.118225,0.266917,0.622534,-0.711359,-0.8421780000000001,-0.5146850000000001
000650.XSHE,-1.601951,-0.919365,-0.839457,-0.146305,2.145343,0.066712,0.789644,0.178034,0.4635189999999999,-1.31361
000651.XSHE,0.991175,-0.4635149999999999,-0.714903,-0.8493629999999999,-1.234067,-0.445449,0.200572,0.235654,0.537231,-0.521605
000652.XSHE,-1.597127,-0.871016,-0.240191,2.027499,2.145355,0.431446,0.94629,0.330028,0.520904,1.480765
000655.XSHE,-2.284759,1.081326,0.293828,-0.50589,1.555184,0.737891,0.552566,-0.068155,0.6512560000000001,-1.394412
000656.XSHE,0.190605,-0.4244239999999999,0.586531,0.242946,-0.052965,0.233643,-0.342291,2.0689330000000004,1.239423,2.021922
000657.XSHE,-1.661331,-0.037265,-0.563678,-0.911815,2.140952,0.329399,-0.333875,-0.175062,0.654125,-0.516439
000659.XSHE,-2.4639990000000003,0.310479,-0.767976,0.253766,1.176037,-0.8217530000000001,-0.631061,-0.116944,0.13474,0.254875
000661.XSHE,0.991175,-0.362494,1.293407,1.111834,-1.234067,-1.355481,0.796428,-0.8254549999999999,1.267633,-0.95691
000662.XSHE,-3.069809,-0.994513,-3.883349,2.359745,-0.955128,-0.280188,0.495301,-2.939944,-2.860325,-0.425084
000663.XSHE,-3.274323,-1.29434,-1.689746,0.659088,-1.680052,-0.246944,-0.552768,-0.7763180000000001,-2.057905,-0.185359
000665.XSHE,-2.010215,0.066821,-0.877792,-0.450876,1.943512,2.615047,-0.017724,-1.091667,-0.617008,-0.055222
000666.XSHE,-1.786582,-0.245551,-1.2184549999999998,-0.965553,2.105005,2.624353,0.321134,-2.939944,-0.334119,-0.178235
000667.XSHE,-1.436223,-0.969851,0.2132349999999999,-0.518842,2.117535,0.90864,-0.143564,0.024712,-1.274433,0.963739
000668.XSHE,-2.554396,-0.3350849999999999,0.57968,0.6079289999999999,0.944143,-0.4894159999999999,0.182205,-1.13718,2.10931,-0.512646
000669.XSHE,-3.340374,-0.152009,-2.162491,0.6130180000000001,-1.680052,1.049139,-0.795637,-0.234861,-1.045212,2.021922
000670.XSHE,-2.986768,-2.4965740000000003,-1.176068,-0.813963,-0.5784729999999999,-0.566724,-0.407675,-1.118002,-2.860325,0.986677
000671.XSHE,-0.308291,-1.649536,-0.516749,1.308066,0.812469,0.8576360000000001,-0.062762,2.0689330000000004,1.030713,2.021922
000672.XSHE,-0.663536,0.484737,0.802772,-0.273933,1.374544,-0.672628,0.522787,2.013319,1.7241990000000005,-0.946462
000673.XSHE,-3.327904,-0.087891,-3.331267,1.903268,-1.680052,0.046849,0.752306,-1.849992,-2.271258,0.40568
000676.XSHE,-1.3891950000000002,1.246061,-0.8618399999999999,-0.132302,2.0995220000000003,0.668033,0.7618020000000001,0.025962,1.669284,-0.991848
000677.XSHE,-2.635512,-0.688759,-0.994514,-0.822311,0.711728,-1.2020620000000002,-0.251713,-0.396853,-2.628715,-1.885989
000678.XSHE,-2.689394,-1.103138,-1.271884,-0.289746,0.544243,-0.047809,-0.182389,-0.414361,0.087491,-0.438512
000679.XSHE,-3.288648,-0.946637,-0.83147,0.123081,-1.680052,0.045919,-1.33999,2.0689330000000004,-2.365402,0.345381
000680.XSHE,-2.092998,0.259445,-0.591747,-0.987979,1.849592,0.83667,0.250179,0.220203,1.429527,-0.436721
000681.XSHE,-1.248845,0.234509,-1.340772,-0.148445,2.0212790000000003,-0.6556069999999999,0.333948,-0.978399,0.15279,-1.017987
000682.XSHE,-1.734907,0.1776319999999999,-0.361751,-0.928623,2.1243380000000003,0.025275,0.131885,-0.0083819999999999,0.2604869999999999,-0.8506450000000001
000683.XSHE,-1.335698,-0.192936,-0.264918,0.899611,2.073917,1.600342,0.769994,0.041795,-0.74702,-0.381297
000685.XSHE,-1.165405,-0.325225,-0.538009,-1.476169,1.958533,1.966667,-0.893394,0.163944,0.272976,-0.548686
000686.XSHE,-0.593604,1.7208740000000002,0.029536,-1.223013,1.271034,0.726394,0.407149,0.6541779999999999,-0.619007,0.948057
000687.XSHE,-3.187811,-0.5514859999999999,-3.520629,1.559443,-1.540461,-0.191518,0.125304,-2.939944,-1.718518,1.359907
000688.XSHE,-0.455702,-0.694896,0.55633,0.394356,1.055699,-1.279392,-1.295485,-1.519588,-0.627318,-1.25151
000690.XSHE,-1.03383,-0.653037,-0.0995149999999999,-0.0415149999999999,1.837301,0.649487,-0.644691,0.984133,-0.021921,0.296597
000691.XSHE,-3.054868,-0.196352,0.242423,1.154024,-0.8852399999999999,-1.372515,0.3824079999999999,-0.796745,-2.828605,-0.3536289999999999
000692.XSHE,-3.075613,-1.077023,-0.555164,0.30241,-0.982528,0.510025,-0.19082,-0.041539,-1.023992,1.354292
000695.XSHE,-2.932306,-0.697739,-0.460775,-0.577083,-0.346833,-0.937247,-0.928149,-1.032695,0.440809,-0.521235
000697.XSHE,-1.624104,-0.130592,0.049936,1.407479,2.144625,-0.96623,0.631876,-1.192584,0.720125,-0.298357
000698.XSHE,-2.086983,0.226845,1.33481,2.557867,1.85707,0.869425,1.325087,-1.720015,-0.958378,-0.1953069999999999
000700.XSHE,-1.804422,1.457014,0.0949049999999999,0.603971,2.096821,-0.246476,1.255601,-0.611891,-1.4234950000000002,-0.257703
000701.XSHE,-2.685344,0.202572,-0.617078,0.4198699999999999,0.557203,-1.305666,0.414614,0.0780889999999999,-2.556655,2.021922
000702.XSHE,-3.15846,0.375444,-0.580218,-1.014342,-1.389273,-0.411729,0.890259,-0.257517,0.009031,-1.18616
000703.XSHE,0.0290829999999999,-0.629612,-0.543661,-0.0691259999999999,0.22833,0.243743,-0.365541,1.452909,0.216547,0.7899189999999999
000705.XSHE,-2.572655,-1.032496,-0.419927,-0.102121,0.893864,0.421031,0.6556649999999999,0.063772,0.705307,-1.0056379999999998
000707.XSHE,-3.3602830000000004,-1.081454,-1.118271,-0.801488,-1.680052,-0.108356,-1.244041,-1.203029,-0.5048,2.021922
000708.XSHE,0.6898850000000001,-0.8795860000000001,0.735043,0.503458,-0.8539030000000001,-0.627797,-0.1359759999999999,0.8732790000000001,0.8197469999999999,-0.066469
000709.XSHE,-0.5709420000000001,-0.8228129999999999,-1.114008,-0.8913760000000001,1.236615,2.624353,-1.321826,1.068183,-0.193264,1.605812
000710.XSHE,-0.755422,0.101684,0.859341,1.625015,1.5037120000000002,-1.160569,1.0419200000000002,-1.172607,1.394892,-0.888266
000711.XSHE,-2.386509,-0.918767,-1.7588560000000002,0.697838,1.352808,2.5392810000000003,0.2473179999999999,-1.862329,-0.271956,-0.100602
000712.XSHE,-1.186221,1.450379,0.17097,-0.552487,1.97526,-0.614921,0.707148,1.407733,-2.382946,1.082627
000713.XSHE,-2.072967,-0.211273,0.434235,1.225377,1.874091,-0.402128,2.152726,-0.205985,0.553111,-0.959318
000715.XSHE,-2.640128,-0.775141,-0.5746600000000001,-0.030286,0.6977939999999999,0.2162639999999999,-1.08476,-0.692217,-1.085205,-0.7815
000716.XSHE,-2.560759,0.709581,-0.25216,-0.164635,0.926756,1.513033,1.070659,-0.286392,-0.787552,-0.574036
000717.XSHE,-1.357957,0.807806,-0.712873,-0.8460840000000001,2.085219,1.145607,0.211799,2.0689330000000004,1.029589,-0.630256
000718.XSHE,-1.372863,-0.578158,-0.525097,-0.718228,2.092273,1.049139,-1.091816,-0.47421,-1.55454,-0.240765
000719.XSHE,-1.576964,-0.340428,-0.507131,-1.451862,2.144859,1.810087,-0.8892389999999999,1.119065,-0.252882,-0.845031
000720.XSHE,-1.993598,-0.928779,-1.077098,-0.408819,1.960063,-0.038137,-0.5638770000000001,2.0689330000000004,-0.289332,-0.650279
000721.XSHE,-2.650242,-0.621541,-0.4104069999999999,1.086088,0.6669930000000001,-0.870302,1.4818870000000002,-0.983368,-0.529859,-0.666255
000722.XSHE,-2.431364,-0.266079,-0.4828149999999999,-0.525562,1.252921,1.431252,0.20306,-0.320108,-0.5373859999999999,-1.360106
000723.XSHE,-0.4274229999999999,0.450842,-0.975605,-0.084557,1.009956,-0.567493,0.660904,-0.571006,0.307709,-0.397439
000725.XSHE,0.991175,1.616596,-0.049387,-0.670095,-1.234067,0.020046,1.467081,-0.4902609999999999,0.654391,1.13345
000726.XSHE,-1.786591,-1.095827,-1.122349,-1.381592,2.105001,2.340631,-0.6730520000000001,1.659064,-0.35,-0.5244439999999999
000727.XSHE,-1.221193,-1.137397,0.243633,1.087325,2.001767,-0.620215,0.2233889999999999,-1.955434,-0.124122,1.28656
000728.XSHE,-0.250096,1.133862,-0.1085859999999999,-1.064884,0.713673,0.930142,0.205312,-0.517312,-2.355563,0.750001
000729.XSHE,-0.645071,0.1167339999999999,-0.441932,-0.5807760000000001,1.347627,0.4619979999999999,-0.5709569999999999,-1.118068,-0.756656,-1.043755
000731.XSHE,-2.480099,-0.416799,-0.4130939999999999,-0.6741739999999999,1.136787,1.379818,0.288111,0.026409,-0.20615,-0.986386
000732.XSHE,-1.166864,0.613358,-1.132369,0.451047,1.959729,2.624353,0.064578,0.079081,-0.485274,2.021922
000733.XSHE,-0.687565,1.684382,2.011512,1.014368,1.409108,-0.671874,1.299244,-1.110517,-0.6045229999999999,-0.802242
000735.XSHE,-1.192679,-0.5355270000000001,-0.547899,0.083381,1.980305,-0.4399689999999999,1.7877150000000002,-0.845728,0.135941,-0.5010600000000001
000736.XSHE,-2.066776,0.660273,-0.01569,-0.480371,1.881432,0.341494,-0.554266,1.188777,1.85402,2.021922
000737.XSHE,-2.884382,-1.1389790000000002,-0.351667,-0.135873,-0.152871,-0.782015,-0.772571,-0.5559729999999999,-0.577062,-0.556353
000738.XSHE,-0.605541,0.840766,0.855693,0.971921,1.288998,-0.709747,0.909076,-1.178035,-0.003432,-1.010446
000739.XSHE,-0.3743039999999999,-0.270432,0.793514,0.7015710000000001,0.922789,-1.0968719999999998,0.000187,-0.784148,0.540783,-0.7085640000000001
000750.XSHE,-0.403963,0.902123,-0.136394,-0.722033,0.971649,0.58891,0.874265,-1.922774,-2.099071,0.6720659999999999
000751.XSHE,-2.21519,-0.091704,-0.813395,-1.20862,1.6748,0.561086,-0.511881,-0.147607,0.819686,-0.595724
000752.XSHE,-3.602375,-1.624475,-1.479808,-0.392048,-1.680052,0.135983,-1.21925,-2.814157,-1.538462,-0.31835
000753.XSHE,-2.468711,-0.4503899999999999,-0.7157789999999999,-1.359483,1.164642,0.905123,-0.588725,0.340267,-0.359703,0.486676
000755.XSHE,-3.017668,-1.595446,-0.977974,0.357072,-0.715287,0.408958,-0.265992,0.374621,-1.6101379999999998,2.021922
000756.XSHE,-1.879129,-0.850195,-0.095011,0.774737,2.0539080000000003,0.118542,0.430544,0.553521,0.042553,-0.108802
000757.XSHE,-2.479319,0.106174,-0.5848409999999999,0.517195,1.138709,0.140234,0.4877689999999999,-1.399371,2.10931,-0.784878
000758.XSHE,-1.425427,1.092917,-0.32131,-0.3098869999999999,2.11378,0.1393589999999999,0.179864,-1.492924,-2.4862580000000003,0.555966
000759.XSHE,-2.125524,-2.4965740000000003,-0.765101,0.974739,1.807352,0.683373,-0.872107,-0.8442219999999999,-0.192051,0.418701
000760.XSHE,-3.443965,-2.4965740000000003,-1.457918,0.194948,-1.680052,-0.635538,-0.239109,0.203719,-2.800781,-0.6801729999999999
000761.XSHE,-1.1155620000000002,-0.865923,-1.005609,-1.161889,1.915694,2.624353,-2.033216,0.6218779999999999,0.777148,0.340013
000762.XSHE,-2.152779,0.483875,0.08059,-0.281202,1.769584,-0.055787,0.5534819999999999,-0.376628,-1.192743,-1.438097
000766.XSHE,-2.088817,-1.02213,-1.556455,0.158871,1.8548,0.210546,0.2160969999999999,-2.382981,0.573538,0.486994
000767.XSHE,-1.624986,-0.914379,-0.751837,-0.167261,2.144574,1.711268,-1.096689,1.506702,-0.555978,2.021922
000768.XSHE,0.340093,1.053376,0.656155,0.019209,-0.307357,-0.6722279999999999,0.192939,-1.440877,0.41634,-0.4223659999999999
000776.XSHE,0.988382,0.791787,-0.361653,-1.131931,-1.231052,0.970589,0.242521,0.651419,-0.629811,1.024992
000777.XSHE,-2.034475,0.295807,-0.068796,0.041486,1.917979,-0.582561,0.568195,-0.582375,0.153711,-0.8478600000000001
000778.XSHE,-1.0154379999999998,-0.805344,-0.8195889999999999,-1.090825,1.818329,2.624353,-0.412306,1.514634,-0.499928,-0.111268
000779.XSHE,-2.234395,0.188795,-0.624332,-0.482104,1.643268,0.009915,0.012956,-0.077607,2.10931,-0.8269040000000001
000780.XSHE,-2.625987,-0.991432,-1.0635139999999998,-0.504049,0.740237,2.624353,-1.980791,-1.751653,0.054301,-1.162196
000782.XSHE,-2.986499,-1.053779,-1.002769,-0.397368,-0.5773020000000001,0.8999590000000001,-0.517587,-0.519235,0.250113,-0.3622329999999999
000783.XSHE,0.030302,1.373644,0.049817,-0.954255,0.226196,0.444042,-0.243907,-0.333791,-1.227969,1.072922
000785.XSHE,0.245479,-0.133959,-0.59328,0.457164,-0.147268,-0.675258,1.201426,-0.443388,-1.24537,-0.161523
000786.XSHE,0.277512,-0.438184,0.272858,0.974145,-0.201863,-0.713488,-0.245829,-0.3905679999999999,0.715307,-0.977505
000788.XSHE,-2.232375,-0.738525,-0.435112,-0.184054,1.646637,-0.5287689999999999,-0.033472,-0.702839,0.333395,-0.76289
000789.XSHE,-1.1389200000000002,0.483209,0.724075,-0.247507,1.936253,-0.234978,0.91247,2.0325830000000003,0.901712,-0.331128
000790.XSHE,-2.42506,-1.009874,-0.293473,0.387138,1.267362,-0.6689149999999999,0.2329409999999999,-0.592241,-0.121988,-1.209332
000791.XSHE,-2.0496950000000003,-1.293852,-0.736401,-0.136494,1.9011240000000005,2.624353,-0.309703,1.84226,0.371034,2.021922
000792.XSHE,0.108265,-2.488118,-0.726721,-0.379949,0.089944,0.014383,-1.252057,-0.961809,-1.190916,2.021922
000793.XSHE,-1.813451,0.6485489999999999,-0.801992,0.363503,2.092379,1.057869,0.780924,-0.7793180000000001,-1.188243,0.217957
000795.XSHE,-1.751764,0.115095,-0.362301,-0.137226,2.118739,-0.439818,0.857454,-0.383058,0.3659929999999999,-0.8910040000000001
000796.XSHE,-1.098263,2.659205,1.275832,1.66221,1.899929,-0.99587,0.898124,-1.492978,-0.438126,-0.549821
000797.XSHE,-1.868894,-0.598111,-0.749513,-0.364859,2.060624,1.2454379999999998,-0.903586,-2.939944,-1.596001,0.8332350000000001
000798.XSHE,-2.834979,-0.550111,0.2575969999999999,1.376945,0.037575,-0.4585149999999999,0.517412,-0.94018,0.711953,-0.901345
000799.XSHE,-0.348738,0.276593,1.611338,1.961222,0.8803059999999999,-1.268425,1.967029,-1.2636690000000002,1.150621,-1.621394
000800.XSHE,0.406595,0.166717,0.264053,0.194627,-0.41745,-0.358317,1.134621,0.1028589999999999,1.163284,-0.2697989999999999
000801.XSHE,-1.824251,0.0529559999999999,0.029213,-0.536879,2.0868,-0.195589,-0.62146,0.027704,-2.105049,-0.850208
000802.XSHE,-1.742577,0.668135,-1.046505,0.916013,2.121875,-0.385678,1.318191,-0.3910369999999999,-0.740685,-0.655643
000803.XSHE,-2.529095,-1.551215,-0.542267,0.633629,1.011888,-0.978386,-1.7898169999999998,-1.041179,-0.2041079999999999,-0.42745
000806.XSHE,-3.039596,-1.731005,-1.627719,1.452944,-0.814772,-1.141253,-0.609995,-2.78242,-1.783161,-0.004518
000807.XSHE,-0.8431649999999999,1.542457,-0.005481,-0.385424,1.618909,0.5113270000000001,0.977439,0.167407,-0.541241,0.632808
000809.XSHE,-2.932062,-0.695601,-0.904591,-0.906025,-0.3458239999999999,2.624353,-0.752996,0.342623,2.10931,-0.291773
000810.XSHE,-1.308498,1.305863,-0.541058,-0.849216,2.058876,-0.412245,-0.082682,0.532254,0.485407,-0.271273
000811.XSHE,-1.992284,0.214238,-0.193097,-0.6048399999999999,1.96134,0.8480770000000001,-0.043061,0.453478,-0.713449,-0.531094
000812.XSHE,-2.69247,0.111733,-0.807308,-1.0224719999999998,0.534362,0.336354,0.348327,-0.428849,-0.845233,-0.36854
000813.XSHE,-1.049646,-1.690484,-1.081173,0.4614689999999999,1.853233,-0.2159559999999999,-0.364986,-0.459639,-0.299124,-1.3729
000815.XSHE,-2.104478,0.879698,-0.885965,-1.207552,1.835032,-0.083381,0.069608,-0.545346,-1.398032,-0.799293
000816.XSHE,-2.8627830000000003,-0.6840649999999999,-0.629668,-0.746979,-0.068432,1.670993,-0.621834,-2.549213,-1.537225,-0.937646
000818.XSHE,-0.967999,1.888903,0.796531,0.5756979999999999,1.767239,-0.971561,1.172221,-0.88551,0.5353680000000001,-0.8785850000000001
000819.XSHE,-2.802408,-0.109403,-0.87845,-0.857195,0.157933,-0.372242,-0.2239139999999999,-0.386735,-0.03412,-1.291936
000820.XSHE,-3.842184,-1.606374,-2.253259,1.871875,-1.680052,-0.249742,1.109557,-2.939944,-2.860325,2.021922
000821.XSHE,-2.392195,-0.929774,-0.679708,0.117629,1.3405129999999998,0.657675,0.273543,-1.390726,-0.241586,-0.538392
000822.XSHE,-2.303298,-0.910246,-0.668451,0.821367,1.520771,1.165813,0.428585,0.2433429999999999,0.372867,-0.943354
000823.XSHE,-1.619258,1.476373,-0.449497,-0.706851,2.144875,-0.036946,1.531378,0.0009369999999999,0.456545,-0.978585
000825.XSHE,-0.672858,-0.556991,-0.801113,-0.794726,1.388017,2.624353,-0.865166,0.627726,-0.300131,0.474512
000826.XSHE,-1.256728,-0.474646,-1.148176,-0.244743,2.026603,2.360233,0.288123,0.5124850000000001,-0.8027770000000001,1.212223
000828.XSHE,-1.356563,0.0726919999999999,0.775863,1.320378,2.084538,0.751289,0.446295,1.7675009999999998,0.317434,-0.47839
000829.XSHE,-1.712434,1.2588290000000002,-0.173489,-0.418883,2.130753,-0.410657,0.5590189999999999,-0.5186930000000001,0.220609,0.13763
000830.XSHE,-1.074552,0.193011,-0.448608,-0.314483,1.877589,0.974491,0.519217,1.004487,0.7279800000000001,-0.07452
000831.XSHE,-1.12921,-0.090517,0.091436,0.478272,1.927809,-0.952935,1.147361,-0.592676,2.10931,-1.401237
000833.XSHE,-2.442455,-0.147341,-0.825729,-0.834103,1.227192,1.21205,0.063458,0.6005119999999999,0.701014,-0.767898
000835.XSHE,-3.911913,-0.791025,-2.416602,1.93322,-1.680052,-0.476437,0.522684,-2.939944,-2.860325,2.021922
000836.XSHE,-2.223525,-0.07407,-1.0025620000000002,-0.35698,1.661252,-0.5589999999999999,0.468441,-0.810739,-2.5367330000000003,-0.542132
000837.XSHE,-2.260365,-1.349237,-0.337225,0.423002,1.598829,0.125395,-0.565099,-0.679434,-0.340652,0.839513
000838.XSHE,-2.427859,-0.514954,-0.939074,-0.319956,1.260967,0.300511,-0.189975,2.0689330000000004,-0.5158020000000001,1.702813
000839.XSHE,-1.312214,0.522262,-1.444891,-0.149105,2.061009,1.085905,-0.118721,-0.8289340000000001,-1.121773,-0.67418
000848.XSHE,-1.562928,0.297688,-0.457918,-0.444422,2.143993,-0.765057,0.3316469999999999,0.018796,-0.963868,-1.306392
000850.XSHE,-2.352604,-0.277846,-0.715716,-0.396448,1.423935,2.390485,-0.400883,1.101029,0.580512,-0.377582
000851.XSHE,-1.806084,1.455684,0.021106,-0.076473,2.096018,0.107777,1.128424,-1.284133,-0.812272,-0.313886
000852.XSHE,-2.283512,-0.331503,-1.128506,-1.275471,1.557461,-0.023572,-0.8455,-1.241901,0.324009,-0.162999
000856.XSHE,-2.892521,-0.7383850000000001,-0.946737,0.531081,-0.185167,-0.994893,0.724448,0.088256,1.586661,-0.109816
000858.XSHE,0.991175,0.066812,1.001944,-0.073409,-1.234067,-1.269341,0.039231,-0.994202,0.958354,-1.245291
000859.XSHE,-2.222928,0.429726,-0.165124,-0.266912,1.6622310000000002,-0.2335989999999999,0.989002,-0.413574,0.715462,-0.997206
000860.XSHE,0.157413,0.399736,0.087039,0.123614,0.004472,-1.04165,0.383853,-1.051885,0.0631,-0.2469739999999999
000861.XSHE,-1.614517,-0.8229,0.051487,0.681722,2.145069,-0.056812,0.247074,0.449851,0.161904,0.761927
000862.XSHE,-2.58136,-0.085948,-0.999522,-0.337017,0.8694780000000001,1.51476,0.708911,1.009031,-0.174816,2.021922
000863.XSHE,-2.0422130000000003,-1.456274,-0.561639,-0.226906,1.909491,1.965151,-1.6465,1.675072,-1.132664,0.485909
000868.XSHE,-2.680668,-1.263307,-1.135383,0.204656,0.57209,-1.056201,-0.425989,-1.6361139999999998,-1.188677,0.8551700000000001
000869.XSHE,-0.607236,-0.279885,-0.530405,0.773328,1.291539,-0.0874549999999999,-0.0989169999999999,-0.625362,-0.229761,-1.119613
000875.XSHE,-1.505837,-0.592753,-0.007533,-0.222411,2.1361630000000003,1.353468,0.288498,0.263924,0.184093,2.021922
000876.XSHE,0.991175,-0.05646,0.897282,0.819918,-1.234067,-0.809688,0.185751,1.0703790000000002,-0.546525,0.1130579999999999
000877.XSHE,-0.686497,-0.6521170000000001,1.402967,1.480694,1.407583,-0.012933,1.467,1.138967,1.13957,-0.781682
000878.XSHE,-0.525791,1.360649,0.1509349999999999,-0.4365159999999999,1.166854,-0.429612,0.804227,-0.700944,0.0121409999999999,0.987912
000880.XSHE,-2.680653,-0.056722,-0.444192,-1.0494290000000002,0.572137,0.39124,0.235118,-0.488222,0.307366,-0.381137
000881.XSHE,-1.504042,-0.0703029999999999,0.019444,0.797132,2.135806,0.6438649999999999,0.4149029999999999,-0.434986,0.59965,-0.530908
000882.XSHE,-1.923279,-0.545968,-1.042063,-0.573263,2.021824,2.624353,-0.298386,-0.33859,-1.206886,-0.30926
000883.XSHE,-0.511364,-1.229326,-0.803696,-1.114447,1.144247,2.081852,-1.895935,1.22305,0.395962,0.4414399999999999
000885.XSHE,-1.7271450000000002,-0.155053,0.020876,-0.68699,2.126689,0.383188,-0.652686,1.635922,-0.342867,1.161494
000886.XSHE,-1.899085,-0.1117,0.4141609999999999,0.986322,2.040035,0.031764,0.952354,-0.734797,0.407952,-1.340037
000887.XSHE,-1.154423,1.25681,0.120972,-0.059315,1.94943,0.659319,0.7390329999999999,-0.151072,0.3499239999999999,0.240053
000888.XSHE,-2.409394,-0.805218,-0.876531,-1.109793,1.302676,0.720688,0.0190669999999999,-0.236938,-0.390331,-0.938973
000889.XSHE,-1.7539360000000002,0.240903,-0.958989,0.865469,2.117967,-0.420039,0.5118199999999999,-0.42744,-0.414242,-0.859498
000890.XSHE,-3.590789,-1.513734,-2.226392,1.666225,-1.680052,-0.116513,-0.154808,0.410232,-1.673159,1.378502
000892.XSHE,-2.293625,0.4101189999999999,-1.332496,-0.299526,1.538861,0.611016,0.607675,0.775766,-0.269652,-1.0803200000000002
000893.XSHE,-1.768576,-0.5280100000000001,0.72447,1.608079,2.112474,0.249183,0.373021,-0.556614,-1.990001,-1.4494129999999998
