code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.253337,0.251814,0.196841,0.469081,0.707453,0.441717,1.096481,0.047782,0.046655,-0.313983
000631.XSHE,-1.593291,-1.475961,0.105223,0.768333,2.112625,0.932316,-1.623304,-0.461941,-2.617923,-0.8876379999999999
000632.XSHE,-3.130064,-0.8598180000000001,-1.026404,-0.901178,-1.355337,1.457185,-0.5905239999999999,-2.443552,0.439997,2.071693
000633.XSHE,-2.701606,0.7832859999999999,0.165674,-0.094326,0.425573,-1.23095,0.199073,-0.876368,0.535446,-0.837887
000635.XSHE,-2.305293,1.034436,-0.172168,0.748568,1.458812,0.905608,1.325173,-0.218639,-0.432039,-1.257988
000636.XSHE,-0.55378,1.036828,-0.2000289999999999,-0.8919030000000001,1.195601,-0.601748,1.155904,-0.249311,0.2683,-0.8630040000000001
000637.XSHE,-2.824293,-0.237577,-0.519993,-0.536143,-0.009413,-0.053783,0.060595,-0.747394,-0.356885,0.2999239999999999
000638.XSHE,-3.162623,-1.06457,-0.63766,0.370523,-1.493948,-1.202488,-0.117869,-0.8192440000000001,-1.027019,-0.2124329999999999
000639.XSHE,-2.03938,-0.6425,-0.5116350000000001,-0.581565,1.865613,0.93421,-0.318215,-0.4061349999999999,-1.646486,-0.591947
000650.XSHE,-1.301962,-0.811962,0.0937139999999999,0.645157,2.029189,-0.0465579999999999,0.316467,0.037085,-0.12187,-1.224802
000651.XSHE,0.959752,-1.046246,-1.23999,-0.1035599999999999,-1.198823,0.020316,0.028345,1.311306,0.223628,-0.203627
000652.XSHE,-1.918987,-1.046612,-0.7707890000000001,-0.8505290000000001,1.982537,1.336526,-0.363834,-1.159547,-0.278888,2.035426
000655.XSHE,-2.055932,0.8245309999999999,-0.405777,0.302318,1.846391,0.536999,0.795998,0.621991,1.429166,-1.385673
000656.XSHE,-0.6918270000000001,-1.090569,-1.331772,1.166883,1.398947,2.834845,-0.194653,2.074612,1.254901,2.071693
000657.XSHE,-0.861574,0.655116,0.837528,1.331639,1.623568,-0.6151479999999999,1.122242,-0.844621,0.068401,-0.282287
000659.XSHE,-2.043213,-0.787014,0.17535,0.768745,1.861231,-1.026272,-0.017457,-0.503666,-0.152597,0.2977059999999999
000661.XSHE,0.810553,0.06927,-0.885523,0.689254,-1.019959,-1.047135,0.655831,-0.602893,0.284553,-1.041523
000663.XSHE,-2.4974830000000003,-0.3487449999999999,0.73715,1.347399,1.025718,-0.737955,0.468221,-0.034026,-2.0111380000000003,-0.6537069999999999
000665.XSHE,-2.413362,-1.620947,-1.145694,0.294916,1.230428,2.834845,-0.899127,-1.499384,-2.01703,0.603738
000666.XSHE,-1.93518,-0.4709689999999999,-0.6386970000000001,-1.040292,1.969106,2.834845,0.221243,2.074612,-1.120775,-0.226903
000667.XSHE,-2.276104,-1.509537,-1.292497,0.8581559999999999,1.514029,2.834845,0.34214,1.182719,-1.444335,2.071693
000668.XSHE,-2.927286,-1.189495,-0.699814,0.252241,-0.419937,0.029061,-1.057225,0.892423,0.812244,-0.3154099999999999
000669.XSHE,-3.084682,-1.520657,-0.527932,0.782958,-1.130916,1.002821,0.162088,-0.285438,-1.547826,0.486277
000670.XSHE,-3.006483,-2.4166380000000003,-0.3692269999999999,-1.350953,-0.764786,-1.391292,0.738016,-1.270481,0.03117,0.291001
000671.XSHE,-1.270248,-0.789114,-2.220354,1.418696,2.010253,2.834845,0.1667,2.074612,1.309641,2.071693
000672.XSHE,-1.019454,0.324828,-0.664854,0.078252,1.801761,0.134911,0.452866,2.074612,0.934898,-0.7932359999999999
000673.XSHE,-3.2371950000000003,-1.137364,-0.787315,0.923504,-1.493948,0.26925,0.078765,-0.19369,-2.3066150000000003,0.670515
000676.XSHE,-1.495689,-0.2160389999999999,-0.548683,1.263109,2.10384,-0.091614,1.502993,-2.487232,-0.326418,-1.0838709999999998
000677.XSHE,-2.625584,0.159542,-0.428465,-1.041283,0.666679,-1.0382360000000002,-0.187314,-0.4968399999999999,0.40767,-1.189893
000678.XSHE,-2.8578810000000003,-0.946932,-0.864344,-0.8862639999999999,-0.138659,0.198134,-0.960668,-1.119633,-1.6769740000000002,-0.332577
000679.XSHE,-3.2441020000000003,-0.4308369999999999,-0.26525,-0.4068989999999999,-1.493948,-0.062857,-0.969256,-2.915039,-3.014463,-0.561656
000680.XSHE,-1.900525,-0.1821549999999999,-0.485968,-1.230326,1.996999,0.899568,0.24258,0.364937,0.233361,-0.300301
000681.XSHE,-1.326657,1.12704,-0.42543,0.5024810000000001,2.04268,-0.4990239999999999,1.405713,-0.966503,-0.768882,-1.111486
000682.XSHE,-1.449387,0.1052109999999999,0.188091,0.402869,2.092691,-0.23276,0.930604,-0.547813,0.07139,-0.7643
000683.XSHE,-0.5153260000000001,1.594192,1.202453,1.2842129999999998,1.136199,0.004666,1.45716,0.833569,0.401163,-0.606086
000685.XSHE,-1.2154,-0.671856,-0.2921539999999999,-1.02465,1.973354,2.296876,-0.669025,0.217419,0.260057,-0.540208
000686.XSHE,-0.754553,-0.641784,-0.379155,-1.176604,1.485526,1.271432,-0.3407179999999999,0.184272,0.233138,1.247273
000687.XSHE,-3.013435,-0.785591,-1.3446280000000002,1.7764330000000002,-0.796298,0.043861,0.514455,-2.421111,-3.021531,0.8073130000000001
000688.XSHE,-0.98013,0.28869,-0.863991,1.032892,1.760457,-0.969441,0.296096,-0.5922109999999999,-0.912479,-0.5702010000000001
000690.XSHE,-1.264419,-1.133467,-0.535794,0.373447,2.006579,1.528106,0.21921,1.954357,1.007745,0.109878
000691.XSHE,-3.1849220000000003,-0.5938720000000001,-0.633636,-0.302427,-1.493948,-1.246398,-0.1346099999999999,-1.097053,1.966692,-0.340811
000692.XSHE,-2.929489,-1.702366,-0.122475,1.953666,-0.429183,-1.288338,0.582491,-1.857998,-1.489356,2.071693
000695.XSHE,-2.830353,-2.4291400000000003,0.213959,3.042695,-0.032406,-0.95585,0.4728779999999999,-0.918174,-1.179992,-0.698732
000697.XSHE,-1.922279,-0.435363,-0.744732,0.461038,1.979863,-1.009886,0.015365,-1.376468,0.324711,0.313992
000698.XSHE,-2.12743,-0.031532,-0.542496,0.183623,1.754314,1.527568,0.67928,2.074612,-0.7642220000000001,-0.159452
000700.XSHE,-2.172277,-0.11377,-0.740477,-0.191138,1.6889029999999998,0.192319,0.6276729999999999,-0.333306,-0.489917,0.118479
000701.XSHE,-2.631435,-1.016053,-0.627588,-0.808794,0.648877,-0.747859,-0.8627090000000001,0.49046,-3.021531,1.606057
000702.XSHE,-3.340447,-0.787363,-0.687284,-0.736759,-1.493948,-0.542556,-0.17663,-2.866441,-0.366661,-0.022797
000703.XSHE,-0.200873,-0.425302,-0.7192569999999999,-0.811395,0.617903,0.735097,-0.541085,1.567562,-0.2418159999999999,0.989332
000705.XSHE,-2.728928,-0.805638,-0.4858699999999999,-1.200267,0.333667,0.950694,-0.602627,-0.435321,0.383053,-0.902956
000707.XSHE,-2.392004,-0.530107,1.305233,1.656767,1.278605,-1.179842,0.5791310000000001,0.09489,-1.17539,1.991981
000708.XSHE,0.6952659999999999,0.634314,-0.567218,-0.271129,-0.864395,-0.4631409999999999,-0.467492,0.356089,-0.155883,0.13242
000709.XSHE,-0.591784,-0.855648,-0.400125,-0.297525,1.253195,2.834845,-0.5655,2.063825,-0.42005,2.071693
000710.XSHE,-1.628425,-0.73575,-1.695325,1.509859,2.1107080000000003,-0.456939,0.1153849999999999,-1.088702,0.0235289999999999,-0.998445
000711.XSHE,-2.621435,-0.321022,-0.841234,1.013984,0.6792279999999999,0.8245680000000001,0.05243,-2.211703,-2.312568,0.456201
000712.XSHE,-1.148016,0.21198,-0.1973369999999999,-1.103975,1.92111,-0.628738,0.0297699999999999,-0.481112,-1.355097,1.108267
000713.XSHE,-1.981212,-0.975962,-0.273288,0.284838,1.927069,-0.454884,1.32458,-0.727214,0.2054909999999999,-0.8383309999999999
000715.XSHE,-2.959871,-1.237463,-0.7444930000000001,-0.666409,-0.558703,1.286339,-1.273799,-0.046058,-1.729955,-0.682156
000716.XSHE,-2.748717,-1.08748,-0.363795,-0.7842,0.265341,2.253066,0.188219,0.298715,-0.238248,-0.237366
000717.XSHE,-1.436029,-0.331638,-0.602811,-0.303323,2.088668,2.01252,0.35174,2.074612,0.500383,-0.372913
000718.XSHE,-1.164678,0.499052,-0.416135,0.698711,1.934717,0.7014779999999999,0.6078520000000001,0.480263,-0.8373,-0.396873
000719.XSHE,-1.727548,-1.7017349999999998,-0.289865,-0.786852,2.090093,2.659705,-0.719669,0.7655649999999999,-0.0383019999999999,-0.809383
000720.XSHE,-1.674107,-1.144663,-0.000805,0.524795,2.104043,-0.307561,-0.6118600000000001,-0.8236610000000001,0.264576,-0.4946529999999999
000721.XSHE,-2.992074,-1.32136,-0.821507,-0.758959,-0.700121,-0.518867,-0.272619,-0.667918,-0.964417,0.145598
000722.XSHE,-2.354735,-1.189506,-0.02001,0.919047,1.359061,1.279995,0.7435970000000001,-0.607553,-0.354036,-1.365966
000723.XSHE,0.318919,0.901837,0.585592,1.096032,-0.278614,-0.877908,1.881816,-0.630793,-0.2736949999999999,-0.487263
000725.XSHE,0.959752,-0.561556,-0.576731,-0.8605860000000001,-1.198823,0.741046,0.537338,2.074612,0.494425,1.112974
000726.XSHE,-2.019606,-1.187631,-0.574344,-0.944211,1.887564,2.834845,-0.729657,1.230002,-0.344145,-0.169068
000727.XSHE,-1.293568,-1.7831849999999998,-0.33409,0.407269,2.024352,-0.894383,0.5812510000000001,-0.075377,1.308292,2.071693
000728.XSHE,-0.35719,-0.42398,-0.5422520000000001,-1.717502,0.8816790000000001,1.7057639999999998,-0.771403,-0.569485,-0.710867,0.869085
000729.XSHE,-0.848036,-1.1389049999999998,-0.34489,-0.589917,1.606826,0.8970610000000001,-0.588651,-0.8705430000000001,-0.5341020000000001,-0.990528
000731.XSHE,-2.067721,0.563641,0.682524,1.161043,1.832224,0.6246619999999999,1.872473,0.6564909999999999,0.394721,-1.09165
000732.XSHE,-2.046541,-0.554393,-1.617677,1.126301,1.857392,2.834845,0.045673,-2.915039,-2.769562,2.071693
000733.XSHE,0.18863,0.637213,1.782712,0.6331220000000001,-0.05749,-1.06732,0.38436,-0.927481,-1.00569,-0.788431
000735.XSHE,-1.657982,-1.2711629999999998,-0.816113,-0.648287,2.106941,0.22963,-0.162959,0.038014,0.5362020000000001,-0.007735
000736.XSHE,-2.381239,-0.920635,-1.038265,-0.344253,1.3023129999999998,1.295682,-1.766587,0.384156,0.298506,2.071693
000737.XSHE,-2.229957,-0.57499,0.182627,1.058955,1.595858,-1.056353,0.117076,-0.787834,-0.940246,-0.551883
000738.XSHE,-0.165963,1.130025,0.503342,-0.275615,0.55788,-0.522405,0.7847109999999999,-1.086065,0.174319,-0.8476309999999999
000739.XSHE,-0.048612,-0.525881,0.581851,0.872606,0.354392,-1.097843,-0.222575,-0.880685,0.489816,-0.6984229999999999
000750.XSHE,-0.743017,-0.816604,-0.75415,-1.203629,1.469903,1.375938,-0.463513,-0.99601,-0.6393,0.803675
000751.XSHE,-1.999991,-0.296643,-0.204233,0.846032,1.908256,0.359031,0.8619549999999999,-0.253637,0.174315,-0.5995020000000001
000752.XSHE,-3.169986,-0.723791,0.132113,0.623149,-1.493948,-1.367358,-0.478915,-0.586041,-0.7341449999999999,-0.431812
000753.XSHE,-2.555032,-1.123168,-0.326401,-0.878933,0.871618,1.300951,-0.7860560000000001,-1.680748,-0.761523,1.358542
000755.XSHE,-1.850473,-1.328668,-0.282956,0.460129,2.031719,0.602857,0.153073,0.944046,-1.7400520000000002,2.071693
000756.XSHE,-1.897437,-1.145332,-0.742213,-0.084385,1.99933,0.375023,-0.4853149999999999,-0.201587,-0.2289159999999999,-0.155496
000757.XSHE,-2.579643,-1.017829,-0.394039,-0.528779,0.802154,0.552304,0.212377,0.087337,1.874234,-0.82388
000758.XSHE,-1.36089,0.182748,-0.416693,-0.1708339999999999,2.059523,-0.044471,0.711631,0.742326,-2.368981,0.794463
000759.XSHE,-2.447381,-1.402468,-0.8985110000000001,-0.943767,1.1505379999999998,1.544611,-2.010163,-0.411203,-1.148249,1.316477
000761.XSHE,-0.941208,-0.639444,-0.059685,1.334115,1.717507,2.834845,-0.253958,2.074612,0.460055,1.065237
000762.XSHE,-0.43488,2.485072,2.02941,1.080558,1.008607,-1.211949,2.404309,-1.320466,-0.756787,-1.326925
000766.XSHE,-2.305263,-0.462866,-0.939742,0.081361,1.4588709999999998,0.460321,-0.420541,-0.8896379999999999,-0.8627870000000001,0.367453
000767.XSHE,-1.462151,-0.973026,-0.200466,1.038043,2.0962,1.164197,0.201381,1.6261709999999998,0.301041,2.071693
000768.XSHE,0.7533380000000001,1.322637,0.285952,-0.502095,-0.944489,-0.976989,0.5728439999999999,-1.403274,0.008178,0.039439
000776.XSHE,0.959752,1.513655,0.160842,-0.786913,-1.198823,0.332575,0.647407,0.000267,0.005265,1.285483
000777.XSHE,-1.899944,-0.7772560000000001,-0.429321,0.25799,1.99744,-0.596871,0.679146,-0.8510129999999999,0.075273,-0.7513350000000001
000778.XSHE,-1.056403,-1.01361,-0.446701,-0.673193,1.838582,2.834845,-0.143613,2.074612,-0.15637,0.012517
000779.XSHE,-2.473749,-1.136502,-0.700753,-1.156073,1.085919,0.8625120000000001,-1.137189,-0.239884,1.966692,-0.8401200000000001
000780.XSHE,-1.4240700000000002,-0.6870609999999999,1.866207,0.545656,2.084766,-0.573075,-0.904726,-2.035989,-1.120758,-0.738783
000782.XSHE,-2.606191,-0.963534,0.331157,0.813282,0.7247939999999999,0.264757,0.190498,-0.491931,0.15254,-0.387394
000783.XSHE,-0.164401,-0.472706,-0.44155,-1.365792,0.555187,0.946334,-0.733053,0.506524,0.10493,1.410326
000785.XSHE,-0.398077,-1.255401,-1.306641,-0.250019,0.948892,0.504418,0.190277,0.655654,-2.354947,1.5986280000000002
000786.XSHE,-0.007867,1.125389,-1.0208270000000002,-0.545642,0.283409,-0.205403,-0.375774,0.56339,0.332803,-1.021976
000788.XSHE,-2.325811,-1.308404,-0.615166,-0.697105,1.418374,-0.292799,-0.945438,-0.8158880000000001,-0.155876,-0.750614
000789.XSHE,-1.491256,0.054747,-0.608478,-0.601589,2.102963,0.90007,0.493079,2.074612,0.483755,-0.379809
000790.XSHE,-2.447438,-1.278008,-0.436222,0.596341,1.150401,-0.526147,0.547617,-0.862691,-1.098865,-1.079114
000791.XSHE,-1.529633,-0.041418,0.590476,1.583134,2.1091990000000003,1.010139,1.254215,0.447289,-0.118723,1.667846
000792.XSHE,0.959752,2.485072,1.854197,1.823808,-1.198823,-1.26204,0.380804,-0.5900029999999999,-0.921025,0.393351
000793.XSHE,-2.122188,-1.069008,-0.726004,0.5655560000000001,1.76157,0.430835,0.541538,-2.915039,-1.317709,0.381081
000795.XSHE,-1.387517,-0.385554,-0.4965859999999999,1.065027,2.071099,-0.683396,1.319239,-0.7395520000000001,0.492301,-0.7690319999999999
000796.XSHE,-1.928731,-0.845153,-1.034227,0.8469709999999999,1.974539,-1.069058,0.0609309999999999,-1.73561,-2.1135770000000003,0.838932
000797.XSHE,-2.305284,-1.077164,-1.054084,-0.4328899999999999,1.458831,2.834845,-0.983005,1.277357,-1.478986,1.829243
000798.XSHE,-2.798987,-0.670107,-0.494399,0.360586,0.085046,-0.616404,0.313294,-0.961468,-1.640051,-0.75033
000799.XSHE,0.447155,1.712247,0.8077,-0.398467,-0.488946,-1.305712,1.030994,-1.1232799999999998,1.207522,-0.965366
000800.XSHE,0.012319,-0.726356,-0.41972,-0.874023,0.248231,0.28602,0.661521,1.016089,0.966654,-0.271584
000801.XSHE,-1.628115,-0.193252,-0.045451,-0.52153,2.110737,-0.380956,-0.080084,-1.08633,-0.924109,-0.70617
000802.XSHE,-2.367,-0.915633,-0.980669,0.586262,1.333085,0.072017,-1.12943,-1.187793,-2.308223,-0.413963
000803.XSHE,-2.069294,-0.98936,0.5831970000000001,1.465077,1.830304,-0.6643359999999999,0.617318,-1.071521,-0.032735,-0.186386
000806.XSHE,-2.596745,-2.008853,-0.234492,1.663131,0.752609,-0.0034939999999999,0.0177599999999999,-0.987855,-1.1234879999999998,-0.462568
000807.XSHE,-0.315224,0.8823270000000001,0.068879,0.851459,0.8118310000000001,-0.003729,1.496267,1.6641439999999998,0.397833,0.0425269999999999
000809.XSHE,-2.727087,-1.560716,0.62695,1.803524,0.339949,2.485359,0.324474,-0.908211,0.360494,-0.380235
000810.XSHE,-1.520248,-0.503115,-0.6311979999999999,-0.094833,2.107959,0.056004,-0.074863,0.441617,0.123856,-0.174749
000811.XSHE,-1.37508,1.006471,0.702892,0.109679,2.06586,-0.063554,1.061042,-0.640879,-0.744992,-0.6943090000000001
000812.XSHE,-2.118054,-0.719228,-0.538443,1.7346119999999998,1.767236,-0.337363,1.683874,-0.451255,-1.729368,-0.287507
000813.XSHE,-1.560242,-1.7559939999999998,-1.175838,1.059124,2.11194,0.61016,-0.317035,-0.599204,-2.15924,-1.407844
000815.XSHE,-2.222,-0.501057,-0.60016,0.7466,1.609297,0.1877619999999999,0.6246689999999999,-0.819544,0.014303,-0.8270770000000001
000816.XSHE,-1.972054,-0.123296,0.479276,0.992217,1.935891,-0.211223,1.522305,-0.704446,-0.745664,-0.878583
000818.XSHE,-0.512517,0.952117,0.713052,0.025949,1.131817,-1.049701,0.86946,-0.809231,0.220717,-1.034424
000819.XSHE,-2.656685,0.062903,-0.271408,-0.1242549999999999,0.570616,-0.381714,0.265856,-0.744658,-0.278828,-1.286522
000820.XSHE,-2.836429,-1.114286,0.771354,1.689933,-0.055601,-1.350682,1.162508,0.600766,-3.021531,-0.5812729999999999
000821.XSHE,-1.437418,1.062204,0.933268,1.365427,2.0891040000000003,-0.470944,1.603316,-0.813874,0.2051329999999999,-0.432493
000822.XSHE,-1.7736610000000002,1.489809,0.2247,0.788817,2.072572,0.128403,1.310729,1.213947,-0.301693,-0.846592
000823.XSHE,-1.750259,-0.541724,-0.035802,-0.592698,2.0821080000000003,0.366792,0.680834,0.063939,0.139025,-0.56553
000825.XSHE,-0.133449,0.376478,0.361746,1.252626,0.501722,1.344083,0.767228,2.074612,0.07701,-0.496379
000826.XSHE,-1.86546,-0.782863,-1.582961,0.799381,2.022004,2.6408150000000004,-0.492306,1.448915,-1.568575,2.057297
000828.XSHE,-1.396114,-0.016424,-0.212677,-1.2666309999999998,2.074547,1.144248,-0.928439,0.637938,-0.320262,-0.563868
000829.XSHE,-0.649347,1.882879,2.217873,1.930861,1.338149,-1.0992540000000002,1.463737,-1.405166,-0.098718,0.189813
000830.XSHE,-0.4439659999999999,1.2926540000000002,-0.113888,-0.345771,1.023226,0.4128,1.27109,2.074612,0.982137,-0.34851
000831.XSHE,-0.01184,1.640111,1.328254,1.51835,0.290334,-1.265971,1.998657,-0.8495959999999999,1.966692,-0.714251
000833.XSHE,-2.202251,-0.2268119999999999,0.2996,0.8887149999999999,1.641817,0.881634,1.168855,0.8172659999999999,0.5086930000000001,-0.712013
000835.XSHE,-3.580327,-1.836109,-0.239258,2.481832,-1.493948,-0.134244,0.5777359999999999,-2.060546,-3.015638,2.071693
000836.XSHE,-2.506817,-0.146767,-0.463284,0.143407,1.001509,-0.130447,0.6345810000000001,-0.8025899999999999,-1.553827,-0.469467
000837.XSHE,-1.468199,-0.018109,0.567457,0.73916,2.097748,-0.372654,1.074057,-0.48811,0.081941,-0.533688
000838.XSHE,-2.125119,-0.627201,-0.64752,1.566857,1.757523,-0.136573,0.55875,2.074612,1.2433530000000002,0.577068
000839.XSHE,-1.503042,-0.812305,-0.748965,0.212058,2.105205,0.220967,-0.304372,-2.538829,-1.832767,-0.250738
000848.XSHE,-1.357809,1.426854,0.422613,-0.014005,2.058096,-0.795564,0.70815,-0.212965,-0.80157,-1.193068
000850.XSHE,-2.223071,-0.4688989999999999,-0.166828,-0.598619,1.607501,2.054883,-0.226059,0.050455,0.657468,-0.602511
000851.XSHE,-1.745998,0.012246,-0.627422,-1.207072,2.083701,0.563048,0.075715,-0.945441,-1.999444,-0.365454
000852.XSHE,-2.031841,-0.179005,0.039094,1.426575,1.874112,-0.3064969999999999,0.901159,-0.084095,0.784622,-0.096583
000856.XSHE,-3.146441,-0.37521,-0.8446040000000001,-0.7607659999999999,-1.438509,-0.655176,-0.32528,-0.712483,0.414904,-0.098703
000858.XSHE,0.959752,0.8715700000000001,-0.608274,-0.6023609999999999,-1.198823,-1.101944,-0.167997,-0.790574,0.8343520000000001,-1.168242
000859.XSHE,-1.91255,0.3170489999999999,-0.387762,-0.88269,1.987682,-0.012591,0.580781,-0.323221,0.355378,-1.152233
000860.XSHE,-0.469985,0.278008,-1.243392,0.861196,1.064808,-0.537495,0.690232,-0.724938,-0.32109,-0.1605849999999999
000861.XSHE,-1.7307689999999998,-0.5957600000000001,-0.8513290000000001,0.378553,2.089036,0.189874,0.494506,-0.322011,-1.029927,1.12686
000862.XSHE,-2.029579,0.164224,1.0390629999999998,1.535245,1.876631,0.282379,2.1214,0.102431,-0.260883,1.334939
000863.XSHE,-2.433163,-0.8276040000000001,-1.154209,-0.525066,1.184402,2.834845,-0.980777,1.628577,-0.859485,-0.326117
000868.XSHE,-2.583866,0.03669,-0.4664529999999999,-0.948571,0.790017,-0.948072,-0.00543,-1.318756,-0.8974850000000001,0.774991
000869.XSHE,-0.740779,-0.648947,-0.419001,-0.467262,1.466855,0.134379,-0.6888770000000001,-0.641096,-0.806991,-1.119551
000875.XSHE,-0.713468,-0.7475470000000001,0.736528,1.662249,1.42926,0.127198,1.574473,-0.201957,1.025346,2.071693
000876.XSHE,0.2907389999999999,-0.799157,-0.662212,1.3448440000000002,-0.231318,0.060958,0.346492,0.425217,-0.068722,1.527642
000877.XSHE,0.7902319999999999,-0.228062,-0.584184,0.077839,-0.993562,0.913032,1.051899,1.817189,1.398823,0.601375
000878.XSHE,-0.663323,0.203026,-0.40956,-0.458802,1.358336,-0.154817,0.636092,-0.5642149999999999,0.091486,1.603526
000880.XSHE,-2.546698,-0.8132229999999999,-0.259686,0.417672,0.894653,0.36032,1.069502,0.06358,1.002768,-0.306109
000881.XSHE,-1.513401,-0.07153,-0.514338,-0.68083,2.106938,0.7134659999999999,-0.088288,-0.684919,-0.6520100000000001,-0.230761
000882.XSHE,-2.080535,-1.233208,-0.639246,-0.8229139999999999,1.816375,2.834845,-0.98016,0.038254,-1.2656379999999998,0.717228
000883.XSHE,-0.414551,-1.05994,-0.0165319999999999,0.917263,0.975718,1.818125,-0.176674,0.718769,0.297082,0.630509
000885.XSHE,-1.784388,-0.955425,-0.319505,-0.390964,2.067752,1.102482,-0.368814,2.074612,-0.632326,2.071693
000886.XSHE,-2.328076,-1.0369389999999998,-0.753718,-1.198193,1.413827,0.977727,-1.234905,-1.083135,-1.885491,-1.368364
000887.XSHE,-0.5282479999999999,1.35751,0.804033,0.0425959999999999,1.156282,-0.337661,0.970112,-0.541752,-0.3302239999999999,-0.153174
000888.XSHE,-2.505116,-1.226218,-0.472125,-0.875473,1.005943,1.110012,-0.156675,-0.207817,-0.872034,-0.58868
000889.XSHE,-2.560372,-0.96946,-1.649687,0.717349,0.856728,1.083073,0.191461,-0.830543,-0.951897,-0.954931
000890.XSHE,-2.914773,-0.814068,-0.321454,0.471208,-0.367798,-1.443931,-0.598774,-2.229058,-2.636001,0.777246
000892.XSHE,-2.5468040000000003,-0.537883,-0.228579,0.396928,0.8943610000000001,0.646271,0.591862,-1.998483,-3.021531,-0.996313
000893.XSHE,-1.098975,0.212419,0.644352,1.046407,1.878525,-0.45285,0.6207520000000001,-0.367095,-0.77995,-1.357968
000895.XSHE,0.705415,-1.808461,-0.593762,1.419746,-0.878634,-0.773526,0.393575,-0.157438,-0.050467,-0.83562
000897.XSHE,-2.285975,-1.122722,0.233373,0.8334239999999999,1.49566,0.1325589999999999,0.182622,2.074612,1.347277,-0.223989
