code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002625.XSHE,0.038038,0.675255,-0.228381,1.144065,0.211366,-0.982576,1.0796370000000002,-1.310747,-2.878068,-1.241239
002626.XSHE,-0.4932539999999999,0.25975,1.416252,0.616359,1.122278,-1.09053,0.770073,-0.417655,0.603025,-0.737667
002627.XSHE,-2.399364,-2.1007740000000004,-0.774714,-0.69809,1.412381,0.607264,0.103251,0.259321,-2.375386,-0.1177319999999999
002628.XSHE,-2.632724,-1.740876,-1.286565,-1.7485939999999998,0.828464,2.117556,-0.495166,-2.709886,0.062526,1.186922
002629.XSHE,-3.496748,-1.7618650000000002,-1.303957,-0.033174,-1.428613,-1.378802,-0.359993,-1.069759,-1.899301,0.107608
002630.XSHE,-2.605204,-0.332817,-0.551178,1.241886,0.907041,1.403855,1.558403,-1.623104,-2.486634,1.711193
002631.XSHE,-2.223012,-0.587659,-1.3509,-0.605954,1.735943,-0.1682789999999999,-0.7948029999999999,-0.5299659999999999,-0.703212,-0.094952
002632.XSHE,-2.219122,-1.2568700000000002,-1.117548,-0.654159,1.742005,0.110207,-0.5619770000000001,1.392223,0.776097,-0.7955369999999999
002633.XSHE,-3.432895,-1.461711,-1.193228,-0.567124,-1.428613,-0.027056,-0.973907,-0.746318,-0.787586,-1.017721
002634.XSHE,-2.551755,-1.547202,-0.928042,0.605905,1.052078,-0.606533,0.142939,-0.313552,0.248127,-1.026594
002635.XSHE,-1.448312,0.545059,-1.602889,-0.660546,2.152993,0.427766,0.338051,-0.417164,-0.803884,-1.085341
002636.XSHE,-1.327472,-0.314506,0.735112,1.610696,2.096577,-0.588433,0.8593219999999999,1.014613,-0.048075,-0.625684
002637.XSHE,-1.762589,-1.011496,0.101874,-0.040236,2.1603630000000003,0.1088599999999999,0.4854819999999999,0.4938329999999999,0.195866,-0.2810269999999999
002638.XSHE,-2.352472,-1.846474,-0.878077,1.022009,1.507923,1.731672,0.755778,-0.94291,-0.621686,-1.085423
002639.XSHE,-2.091523,-1.192829,-0.764857,1.284123,1.916171,-0.078895,1.93577,-0.490068,-0.239341,-0.6368560000000001
002640.XSHE,-2.270216,-1.505416,-4.4163760000000005,2.423003,1.658771,-0.6365069999999999,1.370214,1.3860059999999998,-0.629931,0.222194
002641.XSHE,-1.621532,-0.714236,-0.7375149999999999,-0.735611,2.183568,0.380565,-0.734247,1.391741,0.389578,-0.6805680000000001
002642.XSHE,-2.419482,-1.319814,-1.353472,0.861783,1.369221,-0.120575,1.2212,-1.5725790000000002,-0.155807,-0.603377
002643.XSHE,-1.101577,0.879925,-1.183791,-0.521159,1.922921,-0.342438,-0.1103329999999999,-0.301065,-0.986133,-1.01666
002644.XSHE,-2.181039,-1.349742,-0.615463,-0.852375,1.798955,-0.27938,-0.4832399999999999,-0.460756,0.408631,-0.873041
002645.XSHE,-1.65047,0.048367,0.941258,1.016227,2.182476,-0.198045,1.034728,-0.095557,-0.231551,-0.999555
002646.XSHE,-1.361836,-0.266755,0.810228,2.5759830000000004,2.115381,-0.786459,1.898007,-0.650031,-1.627328,-1.133526
002647.XSHE,-1.8564650000000005,-2.970767,-2.654449,3.244092,2.118967,-1.20964,2.3477360000000003,-0.762184,-2.699805,-0.0494589999999999
002648.XSHE,0.1958089999999999,1.266494,1.495842,0.3760199999999999,-0.065468,-0.733155,0.091125,0.114851,0.345292,0.601715
002649.XSHE,-1.963536,-0.416167,-0.670089,-0.926949,2.044782,0.28296,0.690746,0.350583,-0.764862,-0.673502
002650.XSHE,-1.632911,-1.2860049999999998,-0.384875,0.529474,2.183359,-0.4358619999999999,0.137746,-0.387394,-0.302836,-1.103728
002651.XSHE,-1.327344,0.713389,0.002725,0.27723,2.096503,-0.772016,0.244452,-0.669559,0.406288,-1.076206
002652.XSHE,-3.026306,-1.437187,-1.042784,-0.02451,-0.60285,-0.8558520000000001,-0.548311,-0.24414,-2.091715,-0.26694
002653.XSHE,-0.6914319999999999,-0.007923,0.0857309999999999,0.391482,1.424837,-1.080168,-0.236972,-0.7187899999999999,0.65342,-0.652401
002654.XSHE,-2.388741,-1.88626,-1.100749,0.14043,1.434643,0.517908,0.101084,0.123198,0.274379,-0.42699
002655.XSHE,-2.504456,-0.922109,-1.108958,0.68943,1.172231,-0.8659040000000001,1.196955,-0.220163,0.7997029999999999,-0.56326
002656.XSHE,-3.396056,-1.567724,-2.061794,0.189844,-1.428613,0.6281760000000001,-0.256263,-0.6356649999999999,-1.427708,-0.79462
002657.XSHE,-2.262136,-0.7495539999999999,-1.626773,-0.688207,1.672461,0.335967,0.275429,-0.8971889999999999,-0.406646,-0.973131
002658.XSHE,-1.912477,-1.268958,1.056967,2.813128,2.0838400000000004,-0.21036,2.130605,-0.862925,-0.3352199999999999,-0.879611
002659.XSHE,-2.721327,-1.638898,-2.002705,0.208121,0.557095,1.846414,0.126171,-1.29359,-0.383466,0.047244
002660.XSHE,-2.856789,-0.973122,-1.367233,-0.410808,0.086251,-0.368394,0.858778,-0.456452,-0.830434,-0.46565
002661.XSHE,-2.107707,-0.152633,-1.337825,-1.138645,1.896679,0.282375,0.077929,0.321522,0.531032,-0.971995
002662.XSHE,-2.0595950000000003,-0.776158,-0.8217610000000001,-0.3477179999999999,1.952465,0.617183,0.179571,0.4398649999999999,-2.462593,-0.8253879999999999
002663.XSHE,-2.40044,-1.750857,-1.521203,0.281492,1.410107,2.149751,0.0496029999999999,-2.709886,-1.662772,-0.513904
002664.XSHE,-1.896525,-0.861137,-0.711213,0.387283,2.094657,-0.000723,0.231981,-0.240234,0.121351,-0.5144350000000001
002665.XSHE,-1.952995,-0.997158,-1.247742,1.698694,2.053404,1.8005639999999998,1.467873,-2.000097,-2.456592,-0.905721
002666.XSHE,-2.320925,-0.292227,-1.025771,-1.299624,1.568271,1.322989,0.185283,-0.013922,0.4407399999999999,-1.415848
002667.XSHE,-2.347122,-1.587158,0.376538,1.962586,1.5183799999999998,-0.780733,0.799355,-0.693448,0.249646,-1.832431
002668.XSHE,-1.837825,-2.403266,-0.5080680000000001,1.043899,2.128905,-0.358557,1.064053,1.216065,-2.878068,-0.217427
002669.XSHE,-2.47804,-0.021886,-1.455698,-1.343044,1.23604,0.879259,0.0565549999999999,-0.725634,1.241306,-0.900618
002670.XSHE,-0.812562,0.420004,-0.74198,0.929853,1.592421,0.3367969999999999,1.178214,0.462913,-1.661511,-0.372286
002671.XSHE,-2.809321,-1.7823919999999998,-0.933652,-0.909042,0.259108,1.769583,-1.074423,-1.794898,-0.914189,-0.9385
002672.XSHE,-1.78266,-1.380536,-1.351717,-0.5906779999999999,2.153309,0.68803,-0.584829,0.593331,-0.294486,-0.19294
002673.XSHE,-0.251668,-0.056395,-1.025083,-1.07103,0.719182,0.739081,-0.225358,-2.340561,-0.271339,0.2132949999999999
002674.XSHE,-2.417397,-1.420831,-0.784748,0.819968,1.373754,0.5960810000000001,-0.551299,-0.7226899999999999,-1.043079,-1.189419
002675.XSHE,-1.012768,1.000065,-0.587133,-0.511151,1.833051,-0.604849,-0.174388,-0.65045,0.7484729999999999,-0.76171
002676.XSHE,-2.634771,-0.97511,-0.662371,-0.103282,0.8225120000000001,-0.128967,0.212943,-0.5618479999999999,-0.8240379999999999,-0.608753
002677.XSHE,-1.244036,-0.412937,0.396131,0.112675,2.04224,-1.104734,0.4986609999999999,-0.167969,0.752865,-1.113689
002678.XSHE,-1.552049,-1.212811,-0.974692,-1.066891,2.178784,-0.162603,-2.106666,-0.011321,-0.8437110000000001,-0.987959
002679.XSHE,-2.084595,0.2585659999999999,-0.965767,2.395671,1.924288,-0.9849,1.736132,-0.734078,-1.702998,0.208531
002681.XSHE,-1.578366,-0.694242,-1.080693,0.4289989999999999,2.181808,-0.61869,0.662283,0.121166,-0.8568389999999999,-0.220317
002682.XSHE,-2.902026,-1.971832,-1.363893,-0.032401,-0.08655,1.733628,0.0180789999999999,-1.183385,-1.708635,1.261191
002683.XSHE,-0.803497,0.6225470000000001,-1.064145,-0.078514,1.580407,-0.649745,0.19709,-0.722912,0.7331409999999999,-0.2219409999999999
002684.XSHE,-2.737221,-2.9197490000000004,-1.687758,2.595948,0.5053989999999999,0.11348,0.666248,-2.082985,-2.650094,2.05379
002685.XSHE,-2.205978,-2.262275,-1.886669,0.812322,1.762147,1.444584,0.069082,-2.224682,-0.120556,-0.8236469999999999
002686.XSHE,-2.44699,-0.981451,-1.092194,-0.2576719999999999,1.308065,0.059382,-0.41628,-0.295486,-0.732751,-0.587005
002687.XSHE,-2.888491,-1.223234,-0.8400690000000001,-1.16345,-0.034017,0.3723329999999999,0.213528,0.729156,0.3407989999999999,-1.040156
002688.XSHE,-2.190391,-0.902965,-0.6078359999999999,0.356861,1.785367,-0.249615,0.670668,0.134991,-0.113848,-0.5249199999999999
002689.XSHE,-2.461618,-1.584739,-1.266628,-0.688516,1.274533,-0.175611,-0.965299,-0.296567,-1.842231,-0.702584
002690.XSHE,-0.294664,-0.490821,-0.184988,-0.132118,0.792917,-1.302767,-0.247346,-1.079898,0.2772929999999999,-1.116711
002691.XSHE,-3.182003,-1.3093,-1.498283,-0.296786,-1.338841,0.5176569999999999,-0.526071,-0.648791,-1.552035,-1.084458
002692.XSHE,-2.857552,-1.858079,-1.003492,-1.319245,0.0834029999999999,0.028299,-2.106666,-1.530107,-0.84908,0.691859
002693.XSHE,-3.016788,-1.628185,-0.969838,0.464682,-0.561118,-0.5135890000000001,-0.307567,-0.776678,0.837232,-0.562391
002694.XSHE,-3.142373,-1.286,-1.440895,-0.4273149999999999,-1.14185,0.069931,0.168594,-0.1820369999999999,-1.994706,-0.278731
002695.XSHE,-1.523301,0.146553,-1.067484,-0.689879,2.173827,-0.693801,-0.4216569999999999,-0.645274,0.542603,-1.084562
002696.XSHE,-2.951992,-1.435057,-1.209998,-0.260181,-0.286721,0.841468,0.092123,-0.303645,-1.95475,-0.286402
002697.XSHE,-1.681093,-1.023113,-1.367981,-0.466342,2.179291,-0.014648,-0.184376,0.488601,0.41895,-0.2564079999999999
002698.XSHE,-1.193157,-0.975032,-0.423379,-0.54175,2.003328,-0.8559479999999999,-0.770868,-0.4976489999999999,0.501428,-0.775948
002699.XSHE,-2.133455,-1.179502,-1.375409,1.35189,1.8641330000000005,0.086377,0.256961,-1.3361459999999998,-1.484975,-1.110201
002700.XSHE,-3.016687,-1.501633,-1.254305,-0.901687,-0.560675,0.1027849999999999,-0.8186399999999999,-0.6117020000000001,-0.78804,-1.116891
002701.XSHE,-1.253783,-0.39847,-0.312198,-0.1235849999999999,2.049204,0.284328,0.064848,0.4404119999999999,-0.163301,-0.1053359999999999
002702.XSHE,-2.533137,-0.379353,-0.825636,-0.4204859999999999,1.100283,-0.568785,0.697272,-0.725032,0.1804849999999999,-0.8300129999999999
002703.XSHE,-2.064325,-0.465834,-0.18979,0.515533,1.947268,-0.588063,0.7295590000000001,-0.514035,-2.444558,-0.8765620000000001
002705.XSHE,-0.670098,0.237948,-0.4609439999999999,0.597862,1.393838,-0.6924600000000001,-0.3735,0.0002529999999999,0.141837,-0.6248060000000001
002706.XSHE,-0.8055859999999999,0.354846,1.11422,-0.1929529999999999,1.583183,-1.187951,-0.17081,-0.63026,-0.7461979999999999,-0.665998
002707.XSHE,-1.994978,0.287224,-1.400522,0.685922,2.017311,-1.069797,1.05061,-1.852424,-2.080108,0.261818
002708.XSHE,-2.513415,-1.426184,-1.094843,-1.139338,1.150056,0.193291,-0.4811479999999999,-0.454593,-0.379163,-0.720168
002709.XSHE,0.509059,2.237572,2.881938,1.42823,-0.590501,-1.279782,1.329497,-0.985878,-0.159761,-0.6379020000000001
002711.XSHE,-4.303323000000001,-1.401428,-1.476042,0.831591,-1.428613,0.142849,-2.106666,0.25882,-2.60646,2.05379
002712.XSHE,-2.507309,-1.606891,-1.367245,1.345286,1.1652,0.613314,0.5656770000000001,-2.222348,-2.671461,-0.970459
002713.XSHE,-2.6198240000000004,-0.9689,-1.242693,-0.190331,0.8656290000000001,-0.654544,-1.16042,0.671335,-1.008987,0.100052
002714.XSHE,0.872332,0.4449,0.412662,0.620805,-1.112341,-0.953284,0.243711,1.6552490000000002,0.959129,-0.272696
002715.XSHE,-2.883111,-1.102194,-1.080659,-0.4832189999999999,-0.01333,-0.649254,-1.436583,-1.207298,-0.5549189999999999,-0.2853429999999999
002716.XSHE,-1.760718,-1.501648,-0.1124119999999999,0.601276,2.160972,-0.593438,-0.215228,-0.411247,-2.878068,-0.159449
002717.XSHE,-2.090503,-1.261315,-1.924722,0.53871,1.917374,1.429009,0.94073,-0.714217,-1.521203,0.628077
002718.XSHE,-2.946482,-1.430264,-1.161858,-1.05616,-0.264166,0.8402799999999999,-0.2338329999999999,0.017248,-0.922869,-0.8616590000000001
002719.XSHE,-3.000159,-1.95038,-0.581203,-0.24004,-0.4890859999999999,0.145983,-0.189445,0.2496139999999999,-0.505817,-0.550726
002721.XSHE,-2.445184,-2.36647,-1.398112,1.711846,1.312157,0.826959,0.513799,-2.709886,-2.694994,0.598057
002722.XSHE,-2.803466,-1.315164,-0.764192,-0.824262,0.279837,1.324229,-0.777488,0.135118,-0.427888,-0.657678
002723.XSHE,-2.369268,-0.892951,-0.2722159999999999,1.325386,1.474511,-0.8876860000000001,0.563918,-1.17051,0.1194829999999999,-0.361641
002724.XSHE,-1.497968,-0.26654,0.818044,0.5948439999999999,2.168051,-0.5959180000000001,0.509352,-0.368617,-0.244358,-1.188658
002725.XSHE,-2.933434,-1.2020620000000002,-1.589009,-0.4213689999999999,-0.211226,0.270263,0.066341,0.1474859999999999,-1.419964,-1.004556
002726.XSHE,-1.3256370000000002,-1.055075,-0.132138,0.131968,2.095513,-0.535246,0.285706,1.227917,0.7206560000000001,-0.335192
002727.XSHE,-0.7704340000000001,0.265976,-0.1901769999999999,-0.093798,1.535836,-0.576353,0.579728,-0.354337,0.389936,-0.371899
002728.XSHE,-2.553587,-0.822484,-0.195076,0.940557,1.047272,-0.276175,1.583623,-0.052689,-0.356182,-0.4417689999999999
002729.XSHE,-2.438653,-1.355956,-0.470855,-0.995886,1.326863,-1.05807,-1.237061,-0.671308,-0.491255,-1.205524
002730.XSHE,-2.210613,-1.334782,0.56889,1.41459,1.755103,-0.718928,0.5785239999999999,-0.40544,-0.08187,-0.95169
002731.XSHE,-3.055336,-1.7014169999999995,-1.200004,-0.355346,-0.73243,1.023729,0.1108789999999999,0.335133,-1.71288,-0.351997
002732.XSHE,-2.368529,-0.469781,-0.245353,-0.787039,1.476,-0.509066,-0.460684,-0.362686,0.038189,-0.941818
002733.XSHE,-1.881021,0.189908,-1.765427,-0.279488,2.104547,0.049343,0.42073,-0.533432,-0.255902,-0.702576
002734.XSHE,-2.151881,-0.3210659999999999,-0.7531720000000001,-1.466751,1.839675,0.4279949999999999,-0.501454,1.246743,0.095554,-0.0757679999999999
002735.XSHE,-2.2783330000000004,-1.146671,-0.697318,0.790539,1.644818,-0.824325,0.711613,-0.5198699999999999,0.26416,-0.6404989999999999
002736.XSHE,0.64522,-0.299088,-1.156636,-0.83906,-0.8001689999999999,0.729201,-1.49904,-0.249832,0.209005,0.8671459999999999
002737.XSHE,-1.534029,-0.972826,-0.3231949999999999,-0.114698,2.175877,-0.252447,0.222492,0.579499,-1.455296,-0.883893
002738.XSHE,-1.1987219999999998,1.993808,1.167047,0.504147,2.00779,-0.640523,1.886116,-0.777121,0.736218,-0.674338
002739.XSHE,-0.320157,-0.450974,-1.079954,-0.182926,0.8362940000000001,-0.577669,0.151283,-0.5750149999999999,-2.050425,0.45009
002740.XSHE,-2.923283,-2.267909,-2.012672,1.706104,-0.170509,0.089616,0.954602,-2.709886,-1.772096,-0.398319
002741.XSHE,-1.960522,-0.4444329999999999,-0.232348,-0.592588,2.047277,-0.756722,0.497478,-0.653529,0.159846,-0.379235
002742.XSHE,-2.845682,-1.7368,-1.322021,0.623681,0.12747,0.901746,0.776217,-0.327445,-0.732787,-0.172349
002743.XSHE,-2.608701,-1.407073,-1.044459,-0.4914,0.8972030000000001,2.008478,-0.081835,0.182843,0.256804,0.157142
002745.XSHE,-0.7505390000000001,-0.038248,-0.5730810000000001,-0.1819309999999999,1.508468,0.39074,1.053459,0.219315,-0.3663,-0.033346
002746.XSHE,-1.917636,-1.027874,-1.352657,-1.049711,2.080201,0.936204,-0.372263,0.755764,-1.105395,-1.111533
002747.XSHE,-0.474055,2.237572,1.192482,0.193075,1.091412,-1.275644,0.337954,-1.265039,-0.3382469999999999,0.188932
002748.XSHE,-3.0502830000000003,-1.87823,-0.872182,0.255501,-0.7096279999999999,0.447071,-1.024519,-0.2414239999999999,-0.6964100000000001,-0.251256
002749.XSHE,-2.260644,-0.923399,-1.137068,-0.731658,1.674967,-0.5412,-0.985164,0.290388,-2.236545,-0.721738
002750.XSHE,-2.512286,-0.7719010000000001,-1.41256,-0.684016,1.152867,-0.787864,-0.466921,-0.767742,-1.175256,-0.93343
002751.XSHE,-2.477127,-0.613726,-1.096702,-0.2316389999999999,1.238205,0.045977,1.143356,-0.258789,0.1849049999999999,0.17569
002752.XSHE,-1.9720990000000005,-2.033541,-1.037019,-0.6793170000000001,2.037561,0.0632549999999999,-1.201114,-0.341132,0.034274,-0.322324
002753.XSHE,-2.446562,-1.312709,-0.517931,-0.901574,1.309037,0.49765,0.252567,-0.106245,-0.8352069999999999,-0.795979
002755.XSHE,-1.242925,-0.909157,-1.013585,-0.163524,2.041435,-0.690092,0.021023,-0.015402,0.776868,-1.116976
002756.XSHE,-0.673585,2.111454,2.564821,1.654564,1.398933,-0.895559,1.674211,-0.805941,0.174172,-1.471689
002757.XSHE,-2.187821,-0.597101,-0.98961,-0.784353,1.789127,0.020848,-0.290546,0.5717409999999999,0.006293,-0.811083
002758.XSHE,-2.102624,-1.557728,-1.019816,-0.270561,1.90288,0.563901,-0.071772,1.327493,1.60496,-0.083048
002759.XSHE,-1.310132,1.369276,1.590149,2.687144,2.086284,-0.713863,1.866928,-0.548506,0.0576659999999999,-1.122518
002760.XSHE,-2.837299,-1.1868459999999998,-0.820139,-0.250692,0.158265,-0.472135,0.1033359999999999,-0.174291,1.219664,-0.497212
002761.XSHE,-1.538311,-1.671369,-1.135709,-0.6069479999999999,2.176629,0.378609,0.06792,-0.515315,1.854111,2.05379
002762.XSHE,-2.027955,-1.531844,3.312387,3.244092,1.985642,-0.864569,2.747171,-0.547451,-1.954009,-1.243972
002763.XSHE,-2.390257,-1.152998,0.381769,0.795737,1.431489,0.103493,1.108568,0.695029,-1.059262,-1.046153
002765.XSHE,-2.27795,-1.126493,0.05362,0.892292,1.6454810000000002,0.067599,1.643585,-0.45752,-0.925028,-0.261266
002766.XSHE,-2.936359,-1.84774,-0.354157,0.198656,-0.223034,0.192978,-1.002936,-2.709886,-2.623039,1.882743
002767.XSHE,-2.807906,-2.1973,-1.419218,0.741189,0.264132,-0.353394,-0.257779,-0.760336,-0.499181,-1.060015
002768.XSHE,-1.7704,-0.452331,-1.162564,-1.002884,2.157732,-0.0152539999999999,0.099644,0.998375,1.1958030000000002,-0.61939
002769.XSHE,-2.702936,-1.047331,-1.590747,0.106867,0.615761,0.454809,0.372462,0.231594,-0.712472,-0.209858
002770.XSHE,-2.8526860000000003,-2.258284,-1.4790530000000002,0.5759340000000001,0.101531,-0.988911,0.772563,-2.709886,-2.878068,-0.12597
002771.XSHE,-2.661721,-1.338302,-0.79297,-0.469251,0.742766,-0.592607,-0.163854,-0.50673,-2.515614,-0.8065140000000001
002772.XSHE,-2.459865,-1.43982,-1.02117,-0.281869,1.278589,1.086951,0.327281,0.330924,0.685317,1.106149
002773.XSHE,-0.807391,-0.372239,-2.896361,1.726638,1.585579,-0.534135,0.9578,-0.398932,-0.348608,-1.092707
002774.XSHE,-2.8369020000000003,-1.198454,-1.132836,-1.024776,0.159716,0.17581,-1.0902,-0.047129,-0.738196,-0.746178
002775.XSHE,-2.763664,-1.799857,-0.854984,-0.8570979999999999,0.417326,1.5182129999999998,-0.598685,0.110733,-1.128406,0.502323
002776.XSHE,-3.304281,-1.33541,-4.7684940000000005,1.516772,-1.428613,2.676479,0.8663790000000001,-1.4635049999999998,-2.124001,-0.849376
002777.XSHE,-1.920622,-0.650386,-1.826366,-0.0697769999999999,2.078064,-0.7989609999999999,-0.2262,-0.324208,-1.015208,-0.8024979999999999
002778.XSHE,-2.829635,-1.707288,-0.263631,-0.221676,0.186187,-0.712281,-0.055553,0.057651,0.5382100000000001,0.306376
002779.XSHE,-3.19743,-2.239345,-1.3916879999999998,1.114233,-1.417342,-0.053737,-0.458636,-0.7387050000000001,-1.389223,-0.90876
002780.XSHE,-2.720818,-1.194435,-1.407461,-0.354027,0.558738,-0.7567550000000001,0.184828,-1.158254,-1.707446,-0.6882229999999999
002781.XSHE,-2.988746,-2.5748900000000003,-3.124792,2.557776,-0.440295,1.069821,0.886949,-2.709886,-1.582792,0.0112819999999999
002782.XSHE,-2.013173,-0.25864,-1.477026,-0.516803,2.0002020000000003,-0.603969,-0.26794,-0.4384729999999999,0.408298,-1.010039
002783.XSHE,-2.383291,-1.416949,-1.533678,-0.250347,1.445925,0.136663,-0.137206,-0.510768,-2.209323,0.165356
002785.XSHE,-2.4472560000000003,-1.825596,-0.509768,0.52762,1.307464,-0.8246290000000001,0.590354,-0.680978,-0.6924170000000001,-0.6239279999999999
002786.XSHE,-2.434227,-0.447843,-1.008027,1.022828,1.33675,-0.496502,0.8847700000000001,-1.655044,-1.269732,0.292157
002787.XSHE,-2.956019,-1.2066059999999998,-1.358066,-1.176092,-0.3032849999999999,1.14866,-0.185304,-0.200204,-0.856627,-0.2889199999999999
002788.XSHE,-2.489821,-0.835144,-0.627154,-1.360076,1.2078719999999998,0.952505,-0.066538,-0.479275,-0.996547,-0.031755
002789.XSHE,-3.094218,-1.267026,-1.401397,-0.680099,-0.911424,0.64453,0.312843,-2.2486740000000003,-1.79972,0.476254
002790.XSHE,-2.743674,-1.675447,-1.08893,-0.555924,0.4841439999999999,0.90264,-0.628538,-0.2148699999999999,-1.798128,-1.081132
002791.XSHE,0.166288,1.204696,1.964877,0.3549469999999999,-0.014008,-1.25488,0.0212389999999999,-1.036901,0.552393,-0.8026939999999999
002792.XSHE,-1.918914,-0.951118,-1.565388,-0.334905,2.0792900000000003,-0.441065,0.251244,-1.07057,-1.31791,-0.7844300000000001
002793.XSHE,-1.077824,-1.134965,-0.8861620000000001,0.021016,1.899992,-0.566976,-0.22805,-0.672254,-1.055023,-0.5350689999999999
002795.XSHE,-2.734179,-0.868657,-1.376906,0.582779,0.515366,-0.5852390000000001,0.089476,-0.503438,-1.492202,-0.412388
002796.XSHE,-2.582966,-0.7425970000000001,-2.825253,0.5030359999999999,0.968592,0.3296679999999999,0.079638,-0.410469,-0.5029859999999999,-0.813886
002797.XSHE,-0.478117,0.335383,-1.479684,-0.5282720000000001,1.097964,0.0524289999999999,1.015681,-0.8489110000000001,-0.590605,0.528332
002798.XSHE,-1.840733,-0.476616,-1.855428,0.487802,2.127412,0.6766949999999999,0.499056,1.274717,0.961406,-0.400955
002799.XSHE,-2.34901,-0.597448,-0.08304,-0.115699,1.5147,-0.863007,0.189617,-0.657609,1.316723,-0.491497
002800.XSHE,-3.220592,-0.980082,-1.0838709999999998,-1.009059,-1.428613,-0.319533,-0.413929,-0.8492219999999999,-0.012598,-0.6402760000000001
002801.XSHE,-1.897726,-1.165324,0.082873,-1.017161,2.093865,-0.842326,0.8178300000000001,-0.0093379999999999,-0.762079,-1.164855
002802.XSHE,-2.535803,-0.505204,-0.620136,0.971435,1.0934549999999998,-0.867647,0.770784,-0.470475,0.266958,-1.1950379999999998
002803.XSHE,-1.5228540000000002,0.906933,-0.789514,-0.021199,2.173736,-0.8232389999999999,0.497114,0.5168729999999999,0.5712079999999999,-0.799764
002805.XSHE,-2.463658,0.484677,0.478016,0.666608,1.269799,-0.906614,1.825585,-0.730907,-1.380469,-0.520942
002806.XSHE,-2.989889,-1.007439,-1.041613,0.737629,-0.445158,0.300114,0.8273510000000001,-0.8648969999999999,-1.953104,-0.399677
