code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.521174,-1.637414,0.084769,1.340948,2.171897,0.739648,-1.1613,-0.402291,-2.606979,-0.90157
000632.XSHE,-3.154737,-0.941078,-0.7245659999999999,-0.783914,-1.226048,1.6672919999999998,-0.4860029999999999,-2.809819,0.429989,2.057539
000633.XSHE,-2.7207630000000003,0.469944,-0.076198,0.016372,0.545408,-1.215462,0.341462,-0.754746,0.524412,-0.859891
000635.XSHE,-2.427047,0.684659,1.096786,1.103119,1.343982,1.302551,1.405858,-0.0303029999999999,-0.4363939999999999,-1.269347
000636.XSHE,-0.557968,1.192064,-0.467052,-0.928615,1.221917,-0.668788,1.246918,-0.312314,0.260374,-0.8785950000000001
000637.XSHE,-2.821393,-0.211165,0.032443,-0.181301,0.200463,-0.003688,0.629393,-0.655551,-0.361764,0.242461
000638.XSHE,-3.146807,-0.792549,-0.6003729999999999,0.437984,-1.1868040000000002,-1.189494,0.079151,-0.727232,-1.027225,-0.2227
000639.XSHE,-2.044905,-0.590641,-0.587414,-0.711034,1.963853,0.975191,-0.304485,-0.313305,-1.642502,-0.6103069999999999
000650.XSHE,-1.220236,-0.99779,0.028163,0.9551,2.023448,-0.183288,0.478021,-0.102824,-0.128197,-1.235802
000651.XSHE,0.9004790000000001,-1.145889,-1.132577,-0.145327,-1.155706,-0.126926,0.063245,1.134414,0.277659,-0.219648
000652.XSHE,-1.903041,-0.9746,-0.663079,-0.736971,2.08705,1.305202,-0.2187739999999999,-1.074774,-0.284179,2.041137
000655.XSHE,-2.0728720000000003,0.649998,0.583869,0.824575,1.933113,0.59925,1.181777,0.731681,1.415841,-1.398425
000656.XSHE,-0.639921,-1.286268,-1.072987,1.204322,1.347048,2.840774,-0.01884,2.1682240000000004,1.2982129999999998,2.057539
000657.XSHE,-1.080298,0.549323,0.47167,0.583665,1.901223,-0.4101729999999999,0.979093,-0.745815,0.040945,-0.222969
000659.XSHE,-1.947491,-0.607993,0.375859,0.568408,2.054208,-1.1089,0.110286,-0.559986,-0.158314,-0.10885
000661.XSHE,0.7223149999999999,0.627516,-1.33509,0.423583,-0.920054,-1.06961,0.833858,-0.583388,0.275082,-1.039406
000663.XSHE,-2.3906560000000003,-0.487401,0.928899,1.411641,1.422491,-0.796758,0.668661,-0.022044,-2.004473,-0.6586890000000001
000665.XSHE,-2.43305,-1.503821,-0.7576149999999999,-0.212704,1.330614,2.840774,-1.352024,-1.390817,-2.010852,0.602441
000666.XSHE,-1.943514,-0.710689,-0.349933,-0.776984,2.057357,2.840774,0.545702,2.1682240000000004,-1.120311,-0.219131
000667.XSHE,-2.26614,-1.601255,-1.025976,1.080432,1.659104,2.840774,0.665391,1.3206129999999998,-1.441975,2.057539
000668.XSHE,-2.840962,-1.160939,-0.611829,0.4012,0.128931,-0.049429,-0.919953,0.903974,0.799665,-0.316492
000669.XSHE,-3.123986,-1.7725080000000002,-0.233763,0.982452,-1.075348,1.231717,0.275924,-0.102445,-1.544557,0.46196
000670.XSHE,-2.924983,-2.43767,-0.3669389999999999,-1.403245,-0.195047,-1.387808,0.636493,-1.165212,0.023834,0.243823
000671.XSHE,-1.064468,-1.1207200000000002,-1.067788,0.116048,1.885525,2.840774,-0.566577,2.1682240000000004,1.29583,2.057539
000672.XSHE,-1.13192,0.2209809999999999,0.247998,0.072871,1.949841,0.308627,0.5677939999999999,2.1682240000000004,0.924329,-0.810325
000673.XSHE,-3.2870730000000004,-1.047853,-0.75979,1.013006,-1.416303,0.375835,0.006301,0.1004169999999999,-2.297967,0.546682
000676.XSHE,-1.6892330000000002,-0.5445399999999999,-0.181748,1.4904,2.17601,0.226665,1.25911,-2.661193,-0.33195,-1.093351
000677.XSHE,-2.615425,-0.008376,-0.108145,-0.757632,0.866563,-1.025368,-0.01333,-0.401466,0.397866,-1.20051
000678.XSHE,-2.8873900000000003,-1.263852,-0.5650189999999999,-0.726456,-0.0466839999999999,0.320843,-0.811909,-1.046201,-1.673048,-0.352697
000679.XSHE,-3.215792,-0.716823,-0.196303,-0.085626,-1.416303,-0.004215,-1.040919,-2.809819,-3.009808,-0.591599
000680.XSHE,-1.915016,-0.29654,-0.07355,-0.993246,2.078708,0.931739,0.533316,0.710134,0.224706,-0.199523
000681.XSHE,-1.565384,0.739186,-0.614051,0.099415,2.178879,-0.239309,0.908569,-0.772022,-0.758729,-1.114985
000682.XSHE,-1.600247,0.067972,0.283541,-0.020689,2.181469,-0.052761,0.670496,-0.502935,0.064019,-0.780411
000683.XSHE,-0.50262,1.4899,2.40996,1.687891,1.13449,-0.160822,1.727845,0.535844,0.39571,-0.701991
000685.XSHE,-1.204215,-0.795756,-0.038949,-0.8920969999999999,2.011025,2.093704,-0.344329,0.264063,0.25114,-0.559811
000686.XSHE,-0.7991020000000001,-0.7723409999999999,-0.317916,-1.131797,1.572806,1.320728,-0.386567,0.285031,0.224361,1.21674
000687.XSHE,-3.05609,-0.85715,0.0498959999999999,1.490177,-0.756722,0.168949,-0.086635,-2.391832,-3.021194,0.763821
000688.XSHE,-1.31672,-0.036404,0.230178,1.038278,2.089103,-0.771254,0.2380519999999999,-0.366929,-0.913467,-0.598543
000690.XSHE,-1.210892,-1.506138,0.037391,0.7237140000000001,2.016254,1.312943,0.597517,1.774486,0.994311,-0.036047
000691.XSHE,-3.155157,-0.5606369999999999,-0.198241,-0.013392,-1.228137,-1.237662,0.192723,-1.013798,1.960404,-0.346236
000692.XSHE,-2.901615,-1.272163,0.149697,1.369291,-0.102168,-1.281149,0.681157,-1.830723,-1.4910290000000002,2.057539
000695.XSHE,-2.556266,-2.194774,0.400438,3.016453,1.029599,-1.053431,0.919909,-0.837733,-1.179207,-0.6371
000697.XSHE,-2.0121450000000003,-0.344511,-0.595546,0.419167,1.997108,-0.903096,0.163331,-1.392639,0.314693,0.222553
000698.XSHE,-2.126944,-0.069619,0.4833699999999999,0.8159529999999999,1.867432,1.5656370000000002,1.237114,2.1682240000000004,-0.766357,-0.187421
000700.XSHE,-2.228007,0.077548,-0.566152,-0.6444880000000001,1.7219330000000002,0.6626449999999999,0.400588,0.7198979999999999,-0.4941569999999999,0.036004
000701.XSHE,-2.659787,-1.020893,-0.393656,-0.6593829999999999,0.736192,-0.69877,-0.668754,0.679059,-3.021194,1.584844
000702.XSHE,-3.372615,-0.959091,-0.694599,-0.650917,-1.416303,-0.453867,-0.007004,-2.809819,-0.371058,-0.036755
000703.XSHE,-0.180646,-0.251119,-0.300217,-0.8743139999999999,0.591892,0.5832729999999999,-0.160175,1.448565,-0.235789,0.885441
000705.XSHE,-2.701078,-0.792204,-0.199433,-1.076943,0.608482,0.980618,-0.332708,-0.387764,0.37345,-0.960238
000707.XSHE,-2.328636,-1.272747,2.096852,2.308649,1.546454,-1.186891,0.924608,0.1501559999999999,-1.174142,1.822105
000708.XSHE,0.601729,0.678929,-0.040226,-0.134301,-0.742478,-0.434405,-0.562284,0.389368,-0.165734,0.093148
000709.XSHE,-0.555917,-0.8488979999999999,0.249516,-0.065308,1.218717,2.840774,-0.48056,1.912719,-0.437846,2.057539
000710.XSHE,-1.7554470000000002,0.094554,-1.363521,-0.494382,2.160251,-0.303576,-0.337872,-0.957612,0.060238,-1.011759
000711.XSHE,-2.647728,-0.415379,-0.397284,1.164479,0.772328,1.117335,0.3269559999999999,-1.773942,-2.304459,0.3953489999999999
000712.XSHE,-1.115061,0.228899,-0.262897,-0.977898,1.934404,-0.668693,0.075023,-0.4055269999999999,-1.3532799999999998,1.076219
000713.XSHE,-1.984235,-1.1307459999999998,-0.24563,0.716618,2.023133,-0.438942,1.679167,-0.634832,0.197046,-0.8485299999999999
000715.XSHE,-2.933051,-1.297484,-0.51688,-0.49163,-0.2276139999999999,1.316344,-1.194882,-0.009056,-1.7251470000000002,-0.690913
000716.XSHE,-2.71953,-0.964374,-0.4588319999999999,-0.8578319999999999,0.5494020000000001,2.255074,0.21544,0.175476,-0.244008,-0.295534
000717.XSHE,-1.3413700000000002,-0.2977039999999999,0.351918,-0.0488269999999999,2.103265,1.518384,0.4113,2.1682240000000004,0.4836899999999999,-0.392554
000718.XSHE,-1.102574,0.372654,-0.438625,1.098941,1.922692,0.522289,1.146093,0.366338,-1.362155,-0.430341
000719.XSHE,-1.731899,-1.761853,-0.304699,-1.300568,2.167029,2.67742,-1.13616,0.8473459999999999,-0.04514,-0.811719
000720.XSHE,-1.818764,-1.333233,0.084796,0.6447069999999999,2.135443,-0.105973,-0.716634,-0.73974,0.255913,-0.497555
000721.XSHE,-2.947478,-1.386306,-0.580921,-0.6473479999999999,-0.286494,-0.522059,-0.03932,-0.57571,-0.965137,0.089367
000722.XSHE,-2.341384,-1.199424,-0.0619,0.911422,1.521974,1.296545,0.78388,-0.519724,-0.3587909999999999,-1.380281
000723.XSHE,-0.014209,0.599377,0.465499,1.012434,0.298618,-0.670211,1.787991,-0.308867,-0.288542,-0.493747
000725.XSHE,0.9004790000000001,-0.557724,-0.4191029999999999,-0.817561,-1.155706,0.521796,0.758451,1.953933,0.478864,1.325107
000726.XSHE,-2.033862,-1.382718,-0.631462,-0.8395889999999999,1.975392,2.840774,-0.584342,1.394915,-0.31049,-0.163443
000727.XSHE,-1.276324,-2.029257,-0.318676,-0.012984,2.063564,-0.917243,-0.368329,2.059759,1.298241,2.057539
000728.XSHE,-0.377822,-0.365643,-0.380386,-1.716077,0.930069,1.679082,-0.608525,-0.593928,-1.134716,0.8344290000000001
000729.XSHE,-0.896468,-1.096134,-0.5421060000000001,-0.706033,1.697732,0.921164,-0.537903,-0.909813,-0.527257,-0.999305
000731.XSHE,-1.896334,0.19825,1.751046,1.690111,2.091561,0.284602,2.164219,0.494639,0.38518,-1.109757
000732.XSHE,-2.059407,-1.039359,-1.452937,1.176863,1.948185,2.840774,-0.203925,-2.809819,-2.7580560000000003,2.057539
000733.XSHE,0.070696,0.7516689999999999,1.128003,0.581282,0.14841,-1.035025,0.581314,-0.907785,-1.014501,-0.8036439999999999
000735.XSHE,-1.637089,-1.263442,-0.924612,-0.524378,2.181345,0.189987,0.165694,0.116338,0.525228,-0.033562
000736.XSHE,-2.3892330000000004,-1.095611,-0.489489,-0.265209,1.425475,1.530199,-1.814613,1.094865,0.304011,2.057539
000737.XSHE,-2.246421,-0.901968,1.261872,1.70525,1.692146,-1.037104,0.35012,-0.6940350000000001,-0.940594,-0.556582
000738.XSHE,-0.3195449999999999,1.322372,0.373957,-0.38277,0.831722,-0.400039,0.954058,-1.017293,0.170341,-0.852325
000739.XSHE,-0.188801,-0.5681189999999999,0.881332,1.101719,0.60614,-1.055269,-0.08762,-0.807955,0.479405,-0.707342
000750.XSHE,-0.760301,-0.792107,-0.5370090000000001,-1.069649,1.520093,1.29152,-0.15698,-1.816868,-0.642201,1.168832
000751.XSHE,-1.976041,-0.427666,0.513271,1.329534,2.030375,0.329717,1.377692,-0.178312,0.166033,-0.609521
000752.XSHE,-3.113186,-0.976433,-0.075669,1.100681,-1.023372,-1.362579,-0.049864,-0.5051770000000001,-0.736441,-0.44816
000753.XSHE,-2.609639,-1.146665,-0.412647,-1.412603,0.883051,1.555836,-1.341161,-1.685048,-0.76355,1.45204
000755.XSHE,-2.009037,-1.121235,-0.105793,-0.531895,2.000111,1.012926,-0.37161,1.391486,-1.743325,2.057539
000756.XSHE,-2.102606,-1.356695,-0.514038,-0.948093,1.898024,0.8608290000000001,-1.32431,0.048862,-0.2343869999999999,-0.167048
000757.XSHE,-2.636703,-0.989282,-0.369408,-0.888733,0.8049069999999999,0.747124,0.103153,0.265926,1.860661,-0.831775
000758.XSHE,-1.41831,0.27223,0.156352,0.048498,2.140277,0.0261529999999999,1.090527,1.381786,-2.360229,0.778762
000759.XSHE,-2.389595,-1.462538,-0.732696,-1.035373,1.424717,1.455318,-2.067169,-0.31212,-0.547567,1.30086
000761.XSHE,-0.873576,-0.920112,0.641651,1.927764,1.669347,2.445379,-0.047098,2.1682240000000004,0.4537859999999999,0.790702
000762.XSHE,-0.576667,2.420558,2.622033,1.231441,1.250941,-1.188006,2.6139,-1.332396,-0.808372,-1.362541
000766.XSHE,-2.314874,-0.546829,-0.698001,0.237835,1.572307,0.5266109999999999,-0.302175,-0.958825,-0.8645149999999999,0.561195
000767.XSHE,-1.372359,-1.058606,0.169003,1.566296,2.1195,0.8948729999999999,0.728589,1.4761959999999998,0.292164,2.057539
000768.XSHE,0.436802,1.37896,0.183356,-0.650762,-0.4808979999999999,-0.8359629999999999,0.6020340000000001,-1.336893,0.0004,0.01067
000776.XSHE,0.9004790000000001,1.393579,0.565336,-0.866814,-1.155706,0.540696,0.63864,0.419971,-0.001562,1.276542
000777.XSHE,-2.19187,-0.5565180000000001,-0.069651,-0.2953639999999999,1.777424,-0.257559,0.552614,-0.769524,0.067652,-0.757214
000778.XSHE,-1.0654549999999998,-1.049033,0.040929,-0.4021949999999999,1.886514,2.840774,0.205536,2.1682240000000004,-0.137258,-0.0551759999999999
000779.XSHE,-2.473295,-1.052558,-0.647833,-1.136994,1.237919,0.920451,-1.187396,-0.1505099999999999,1.960404,-0.8487549999999999
000780.XSHE,-1.515437,-0.961544,1.516141,0.643319,2.170694,-0.484321,-0.638916,-2.111952,-1.119928,-0.763939
000782.XSHE,-2.612538,-0.7698510000000001,0.796729,0.824293,0.874806,0.330419,0.5283140000000001,-0.395264,0.144804,-0.399498
000783.XSHE,-0.193883,-0.414101,-0.192274,-1.221119,0.615008,0.843342,-0.514084,-0.4491739999999999,0.096789,1.386101
000785.XSHE,-0.410342,-1.394974,-1.108889,0.048899,0.984211,0.229246,0.270832,0.6602439999999999,-2.351402,1.573647
000786.XSHE,-0.0280839999999999,1.005729,-0.631711,-0.492404,0.323173,-0.2433519999999999,-0.3024969999999999,0.5311939999999999,0.3245659999999999,-1.033197
000788.XSHE,-2.302384,-1.527233,-0.445381,-0.556016,1.595256,-0.296346,-0.838974,-0.7277600000000001,-0.161798,-0.756649
000789.XSHE,-1.497056,-0.035536,0.240635,-0.490637,2.166385,0.898543,0.8108029999999999,2.1682240000000004,0.414366,-0.4418359999999999
000790.XSHE,-2.442988,-1.373161,-0.412508,0.759767,1.308224,-0.504383,0.621218,-0.775018,-1.09876,-1.090458
000791.XSHE,-1.576118,-0.339883,0.932469,1.763641,2.179954,1.125736,1.44784,0.601533,-0.124775,1.6717080000000002
000792.XSHE,0.9004790000000001,2.420558,2.264028,1.824165,-1.155706,-1.263767,0.460819,-0.620096,-0.923943,0.265364
000793.XSHE,-2.120113,-1.133749,-0.609162,0.8683420000000001,1.876189,0.453449,0.175021,-2.809819,-1.316099,0.362198
000795.XSHE,-1.892998,-0.242536,-0.274202,-0.840532,2.093762,-0.1135,0.5977979999999999,-0.577588,0.481872,-0.772593
000796.XSHE,-1.910907,-1.192299,-1.000612,1.175468,2.081613,-1.068615,-0.056662,-1.52195,-2.091634,0.724018
000797.XSHE,-2.244475,-1.149844,-0.648116,-0.474983,1.695342,2.735776,-1.003021,1.259759,-1.476129,1.7116919999999998
000798.XSHE,-2.762773,-0.716155,-0.483471,0.816153,0.406018,-0.616135,0.801914,-0.858668,-1.63647,-0.76053
000799.XSHE,0.32908,2.372336,1.240264,-0.492897,-0.300986,-1.291157,1.189269,-1.102944,1.188127,-0.973749
000800.XSHE,-0.020027,-0.61233,-0.324436,-0.751753,0.3089139999999999,0.230406,0.898617,0.6677609999999999,0.957291,-0.172433
000801.XSHE,-1.7206130000000002,-0.350108,-0.029412,-0.540991,2.169816,-0.279757,-0.321372,-0.985949,-0.924561,-0.720425
000802.XSHE,-2.397301,-0.679515,-0.722683,0.715332,1.408478,0.128402,-0.6841119999999999,-1.160974,-2.299983,-0.359581
000803.XSHE,-2.090251,-1.121224,0.2091309999999999,1.473202,1.9129080000000005,-0.632105,0.8900629999999999,-1.049579,-0.038972,-0.1797109999999999
000806.XSHE,-2.591015,-2.050655,-0.3901489999999999,1.751047,0.935321,0.10174,0.143907,-0.882107,-1.12314,-0.4682149999999999
000807.XSHE,-0.234183,0.915426,1.3951209999999998,1.066483,0.6850890000000001,-0.185506,1.604543,1.240264,0.3693909999999999,-0.077159
000809.XSHE,-2.7703,-2.012455,0.126139,1.786013,0.380348,2.817175,0.674177,-0.8169810000000001,0.35095,-0.351927
000810.XSHE,-1.675852,-0.923402,-0.664261,-0.31832,2.177964,0.332729,-0.7807529999999999,0.915516,0.132658,-0.14489
000811.XSHE,-1.4642190000000002,0.912054,0.5272479999999999,0.143347,2.156987,0.067223,0.955951,-0.5525220000000001,-0.746797,-0.6933819999999999
000812.XSHE,-2.673404,-0.624674,-0.407605,-0.080646,0.694759,0.649569,0.920506,-0.011816,-1.72479,-0.2243949999999999
000813.XSHE,-1.596506,-1.5073299999999998,-0.760027,0.7460720000000001,2.181317,0.68553,-0.4456729999999999,-0.5018640000000001,-2.151787,-1.421035
000815.XSHE,-2.2981540000000003,-0.392119,-0.243821,0.924876,1.602917,0.365292,0.6536649999999999,-0.728441,0.007315,-0.842089
000816.XSHE,-2.158061,0.31597,0.5830390000000001,0.315459,1.825831,0.0906179999999999,1.595899,-0.581249,-0.747767,-0.885798
000818.XSHE,-0.659669,1.000523,0.3971739999999999,-0.315011,1.37636,-0.991843,0.807103,-0.744364,0.194136,-1.044991
000819.XSHE,-2.818715,-0.1557579999999999,-0.063441,-0.082958,0.210135,-0.126264,0.27208,-0.635343,-0.283926,-1.298193
000820.XSHE,-2.717326,-0.92121,1.029564,2.0255810000000003,0.556524,-1.353407,1.618314,0.8168489999999999,-3.021194,-0.585253
000821.XSHE,-1.497386,0.648338,1.052725,1.558511,2.166468,-0.4200779999999999,1.78984,-0.754525,0.1973369999999999,-0.419897
000822.XSHE,-1.702837,1.479591,1.7137369999999998,1.1519620000000002,2.173604,0.013677,1.564239,0.6925479999999999,-0.329254,-0.860909
000823.XSHE,-1.873089,-0.5483210000000001,-0.458759,-1.081322,2.106303,0.638173,0.054674,0.254531,0.128018,-0.537674
000825.XSHE,-0.121144,-0.062254,1.660675,1.951773,0.4874989999999999,1.252672,1.0305030000000002,2.1682240000000004,0.061949,-0.350118
000826.XSHE,-1.963046,-1.197577,-0.824664,1.072549,2.041491,2.840774,-0.485714,1.926809,-1.56464,1.741837
000828.XSHE,-1.3869129999999998,0.028798,-0.030542,-1.146892,2.1265110000000003,1.090818,-0.602066,0.687673,-0.325186,-0.585069
000829.XSHE,-0.7047640000000001,1.6570080000000005,1.511275,1.987356,1.441971,-1.0845209999999998,1.674437,-1.395341,-0.1049619999999999,0.184051
000830.XSHE,-0.396547,1.373882,1.017947,0.124369,0.961313,0.245994,1.567636,2.080907,0.931606,-0.402404
000831.XSHE,-0.269374,1.9367,1.449876,1.427171,0.745866,-1.211677,2.148511,-0.810208,1.960404,-1.170314
000833.XSHE,-2.137757,-0.5851069999999999,0.915472,1.545762,1.853294,0.755268,1.427544,0.810134,0.498035,-0.733396
000835.XSHE,-3.559165,-1.632344,-0.585773,2.363998,-1.416303,0.000462,0.8109310000000001,-2.2214080000000003,-3.010976,0.7837029999999999
000836.XSHE,-2.533198,-0.8546040000000001,-0.659397,0.166133,1.089876,-0.0552799999999999,0.316129,-0.8431069999999999,-1.550439,-0.522022
000837.XSHE,-1.524983,-0.538321,0.985527,1.270175,2.172659,-0.307977,1.164956,-0.415334,0.074914,-0.544826
000838.XSHE,-2.5441290000000003,-0.4569569999999999,-0.272744,-0.254425,1.061542,0.678612,-0.462728,2.1682240000000004,1.227459,0.704616
000839.XSHE,-1.539086,-0.970532,-0.151685,0.330088,2.175218,0.349579,-0.1754079999999999,-2.51054,-1.827792,-0.385186
000848.XSHE,-1.3675700000000002,1.501047,0.385292,0.28849,2.117106,-0.791538,1.173371,-0.198732,-0.802682,-1.203719
000850.XSHE,-2.336177,-0.979128,-0.198555,-0.592847,1.532037,2.377001,-0.1797079999999999,0.1277299999999999,0.645949,-0.521654
000851.XSHE,-1.842572,-0.053915,-0.5667260000000001,-1.2144,2.123579,0.7873479999999999,-0.086091,-1.060064,-1.993374,-0.385633
000852.XSHE,-2.074008,-0.29109,0.7074630000000001,1.593784,1.931819,-0.235471,1.159675,0.0563559999999999,0.77578,-0.103351
000856.XSHE,-3.113635,-0.463908,-0.524199,-0.442377,-1.025525,-0.64252,0.0342839999999999,-0.622272,0.404671,-0.097957
000858.XSHE,0.9004790000000001,1.081165,-0.759758,-0.593158,-1.155706,-1.106846,-0.135053,-0.775727,0.8224950000000001,-1.042126
000859.XSHE,-2.018702,0.200671,0.2138139999999999,-0.655628,1.990687,0.181447,0.668813,-0.170338,0.346011,-1.164397
000860.XSHE,-0.647093,0.475589,-1.357283,0.309631,1.357733,-0.379052,0.793871,-0.550822,-0.314778,-0.198767
000861.XSHE,-2.079711,-1.059007,-0.640494,-0.219557,1.925263,0.975005,-0.1159289999999999,0.024135,-1.0302209999999998,1.4209120000000002
000862.XSHE,-1.857615,-0.099812,0.718479,1.779027,2.115356,-0.003159,2.542707,0.036751,-0.265853,1.047451
000863.XSHE,-2.362236,-1.133264,-0.639021,-0.407064,1.480821,2.756537,-1.037632,1.150486,-0.859088,-0.103392
000868.XSHE,-2.622046,-0.230769,-0.427784,-0.689285,0.847551,-0.906295,0.1117609999999999,-1.24606,-0.898291,0.704864
000869.XSHE,-0.7501359999999999,-0.566493,-0.5299590000000001,-0.316832,1.506026,0.10278,-0.430918,-0.5987899999999999,-0.8042729999999999,-1.133406
000875.XSHE,-0.8198979999999999,-1.61198,0.719507,1.984491,1.600392,0.270913,1.52163,-0.066608,1.013804,2.057539
000876.XSHE,0.2304719999999999,-0.778625,-1.304215,1.306304,-0.131721,0.207948,0.495113,1.151898,0.0893159999999999,1.253415
000877.XSHE,0.731386,-0.446335,0.015808,0.385914,-0.932866,1.509724,1.322474,1.415183,1.386623,-1.071597
000878.XSHE,-0.689702,0.4263699999999999,0.035118,-0.400758,1.420265,-0.158462,0.941848,-0.557279,0.083975,1.460398
000880.XSHE,-2.641824,-0.932003,-0.103361,0.5068050000000001,0.789828,0.576875,1.334475,0.727937,0.989038,-0.304344
000881.XSHE,-1.580132,0.026642,-0.075286,-0.52237,2.180292,0.866434,0.14684,-0.4706909999999999,-0.620151,-0.263304
000882.XSHE,-2.091655,-1.532409,-0.30584,-0.6537310000000001,1.911238,2.840774,-0.882539,0.158156,-1.264421,0.6750619999999999
000883.XSHE,-0.374582,-1.444194,0.350666,1.397772,0.924644,1.441697,0.235112,0.707155,0.218065,0.272825
000885.XSHE,-1.83623,-1.293956,-0.268655,-0.232253,2.126877,1.26082,0.116846,2.1682240000000004,-0.640265,2.057539
000886.XSHE,-2.255214,-1.090439,-0.553412,-1.100614,1.67756,0.8340350000000001,-1.007736,-0.982599,-1.87955,-1.380965
000887.XSHE,-0.786792,1.018376,0.43396,-0.541285,1.556255,-0.049244,0.6309170000000001,-0.282226,-0.342404,-0.009995
000888.XSHE,-2.4458450000000003,-1.349193,-0.304359,-0.704486,1.301727,0.998567,0.084913,-0.160874,-0.811446,-0.616607
000889.XSHE,-2.523307,-1.094487,-1.564322,0.859197,1.11516,1.059234,0.451355,-0.808774,-0.952947,-0.918579
000890.XSHE,-2.953922,-0.611336,-0.06992,0.106831,-0.313065,-1.437677,-0.719688,-2.267416,-2.625339,0.786543
000892.XSHE,-2.629311,-0.482437,-0.631275,0.277732,0.826509,0.854577,0.272858,-1.6015549999999998,-3.021194,-0.966816
000893.XSHE,-1.155575,0.194318,0.81066,1.265494,1.970767,-0.405473,0.954826,-0.284729,-0.801982,-1.370539
000895.XSHE,0.639113,-1.582925,-1.119337,1.300701,-0.7989069999999999,-0.772821,0.551495,-0.093464,0.041329,-0.8435290000000001
000897.XSHE,-2.201029,-1.6720849999999998,-0.570445,0.98902,1.763729,0.019105,-0.096305,2.130146,1.331169,-0.2240739999999999
