code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.9274560000000003,-0.1522109999999999,-1.195572,-0.817751,-0.220703,0.7326699999999999,-0.734647,-2.882659,0.531153,1.099626
000633.XSHE,-2.902043,-0.356437,-0.972658,1.367691,-0.1197579999999999,-1.25649,1.082438,-0.7875770000000001,1.155433,-0.81089
000635.XSHE,-2.623982,-0.201262,-0.807604,-0.263332,0.824533,1.636343,0.539347,-0.787137,-0.068922,-1.2444
000636.XSHE,-0.337171,1.971309,0.79409,0.147802,0.868268,-0.907843,1.573647,-0.771584,0.714855,-1.054472
000637.XSHE,-2.81591,-0.374797,-0.985968,-1.173659,0.203715,-0.199704,0.230528,-0.764131,0.106046,-0.17437
000638.XSHE,-2.7184220000000003,1.011412,0.179009,1.2673299999999998,0.53592,-1.33915,1.372976,-0.910934,-1.539424,-0.104928
000639.XSHE,-1.843651,0.630976,-0.998406,0.060599,2.107787,0.4196819999999999,0.2306869999999999,-0.780938,-0.84396,-0.540615
000650.XSHE,-1.507563,-0.836691,-0.808063,-0.258294,2.157044,0.218137,0.889761,0.105553,0.446607,-1.289648
000651.XSHE,0.946524,-0.730476,-0.009289,-0.39177,-1.18067,-0.634633,0.1988859999999999,-0.148805,0.569037,-0.519422
000652.XSHE,-1.697813,-0.278977,-0.949832,1.038288,2.160618,0.604457,0.5927439999999999,-0.8819020000000001,0.50354,1.382031
000655.XSHE,-2.152695,1.197727,-0.375192,-0.200988,1.816084,0.466934,1.172405,-0.217505,0.895834,-2.264811
000656.XSHE,-0.128936,-0.424347,-0.640187,0.249001,0.511739,0.869859,-0.1995559999999999,2.066844,1.221071,2.020328
000657.XSHE,-1.7031630000000002,0.1223119999999999,-0.7062689999999999,-0.813558,2.159565,0.3916429999999999,-0.061736,-0.36293,0.635041,-0.439372
000659.XSHE,-2.434246,-0.010179,-1.390115,-0.0530789999999999,1.310224,-0.8316040000000001,-0.423975,-0.158174,0.11972,-0.274606
000661.XSHE,0.946524,-0.006436,0.230702,1.066463,-1.18067,-1.312977,0.74034,-1.013017,1.150758,-0.959753
000662.XSHE,-3.332585,-0.676239,-4.44977,1.31804,-1.622849,0.129025,0.575177,-2.882659,-2.923623,-0.389864
000663.XSHE,-3.295324,-1.691148,-1.3859780000000002,0.051975,-1.622849,-0.280882,-0.827441,-1.015452,-2.046239,-0.1434609999999999
000665.XSHE,-2.078667,-0.313708,-1.153377,-0.768154,1.909692,2.651732,-0.5258149999999999,-0.8739790000000001,-0.910616,-0.002069
000666.XSHE,-1.868168,-0.488109,-1.661388,-1.229435,2.093832,2.651732,0.295454,-2.882659,-0.3425809999999999,-0.486425
000667.XSHE,-1.432865,-1.113719,-0.137738,-0.356187,2.135028,0.7608060000000001,-0.382922,0.296744,-1.271975,0.905296
000668.XSHE,-2.727304,-0.315424,-0.371365,0.374076,0.5071140000000001,-0.267401,-0.086588,-1.246338,2.1029150000000003,-0.5505479999999999
000669.XSHE,-3.149027,-0.697512,-1.903565,1.526326,-1.211127,1.572869,-0.0632929999999999,0.142863,-1.043626,1.96916
000670.XSHE,-2.987473,-2.569252,-1.061152,-0.948376,-0.4692449999999999,-1.520477,-0.825514,-1.520423,-2.923623,0.131713
000671.XSHE,-0.4349149999999999,-1.855969,-0.612624,0.8345950000000001,1.029568,1.171675,-0.2125989999999999,2.066844,1.0118969999999998,2.020328
000672.XSHE,-0.86651,0.387008,-0.0573799999999999,-0.314563,1.657739,-0.403541,0.4801859999999999,2.066844,1.700121,-0.958118
000673.XSHE,-3.457932,-0.4542199999999999,-3.069016,1.127426,-1.622849,0.181634,0.193787,-2.882659,-2.257094,0.4483399999999999
000676.XSHE,-1.601128,0.779506,-1.611757,-0.139262,2.168565,1.086755,0.5131680000000001,0.411387,1.905944,-0.964858
000677.XSHE,-2.676721,-0.5211020000000001,-1.324407,-0.632402,0.667321,-1.163326,-0.140259,-0.597547,-2.610601,-1.237439
000678.XSHE,-2.741053,-0.876107,-1.562916,-0.34983,0.4619479999999999,0.001364,0.007056,-0.425527,0.0736,-0.403786
000679.XSHE,-3.405383,-1.135026,-1.261254,-0.232098,-1.622849,0.278551,-1.509329,2.066844,-2.351221,-0.562912
000680.XSHE,-2.098502,0.238404,-0.988612,-0.975021,1.886139,0.8104210000000001,0.526704,-0.1375809999999999,1.402417,-0.294416
000681.XSHE,-1.339291,-0.088186,-1.623374,0.034265,2.092317,-0.577875,0.458972,-0.94529,0.130115,-1.047958
000682.XSHE,-1.7325529999999998,-0.1416329999999999,-0.775588,-1.2915370000000002,2.152604,0.023435,-0.175587,-0.0059039999999999,0.244759,-0.8437290000000001
000683.XSHE,-1.5649540000000002,-0.090383,-0.978272,0.398927,2.16629,2.323138,0.419342,0.914226,-0.539045,-0.362007
000685.XSHE,-1.191958,-0.046169,-0.346616,-1.465552,1.993473,1.981924,-0.553501,0.196274,0.258837,-0.597057
000686.XSHE,-0.619047,1.488192,-0.4223409999999999,-1.55454,1.317216,0.718704,0.179144,0.627203,-0.615446,0.920912
000687.XSHE,-3.184701,-0.972947,-4.276741,1.917116,-1.389676,-0.0978919999999999,0.153614,-2.601197,-1.7101939999999998,1.517396
000688.XSHE,-1.231978,-1.25708,-2.1858,1.697566,2.02395,-0.934024,0.087104,-1.296281,-0.530564,-0.6885600000000001
000690.XSHE,-1.017011,-0.7137859999999999,-0.017733,0.043893,1.83118,0.690982,-0.227665,1.399703,-0.014176,0.171058
000691.XSHE,-3.064897,0.4561189999999999,-0.52551,0.355933,-0.8113279999999999,-1.338196,0.3704659999999999,-0.4952539999999999,-2.809631,-0.308732
000692.XSHE,-3.036893,-1.088541,-0.742996,0.659456,-0.684775,0.213448,-0.059032,-0.394543,-1.0225879999999998,1.484585
000695.XSHE,-3.158807,-0.452681,-1.656755,0.414317,-1.259535,-0.753544,0.122663,-1.353142,0.423008,-0.4686899999999999
000697.XSHE,-1.859092,0.322483,-1.427344,0.243381,2.099173,-0.826068,0.1079599999999999,-1.650756,0.66479,-0.202588
000698.XSHE,-2.231991,0.72421,-0.22207,2.26255,1.698172,1.387129,1.33301,-2.20845,-0.957777,-0.15077
000700.XSHE,-1.915705,1.349419,-0.621767,0.235707,2.062445,-0.082561,1.201584,-0.375634,-1.418264,-0.129524
000701.XSHE,-2.718376,-0.083714,-0.521868,0.132375,0.536067,-1.2908309999999998,0.167144,0.481807,-2.562383,2.020328
000702.XSHE,-2.99304,0.3165159999999999,-1.142212,-0.761574,-0.493027,-0.569369,1.084977,-1.019562,-0.004164,-1.029275
000703.XSHE,0.015803,-0.4997359999999999,-0.109472,-0.023891,0.25876,0.219925,0.259894,1.095852,0.182669,0.731579
000705.XSHE,-2.667057,-0.619274,-0.641278,-0.6057239999999999,0.696873,0.637836,0.002153,-0.44856,0.507835,-0.966168
000707.XSHE,-3.426343,-1.39944,-1.550339,-0.49281,-1.622849,-0.0268139999999999,-1.133959,-1.4575129999999998,-0.512273,2.020328
000708.XSHE,0.758814,-0.550702,0.492902,0.199375,-0.944265,-0.687867,-0.4456449999999999,0.10951,0.952683,-0.0994
000709.XSHE,-0.617492,-0.918427,-1.264123,-1.058794,1.314893,2.651732,-1.044309,1.206267,-0.123868,1.725438
000710.XSHE,-0.954071,0.8459209999999999,-0.642701,0.8406950000000001,1.762158,-1.062592,0.901963,-1.057458,1.300068,-0.946063
000711.XSHE,-2.374156,-1.03479,-1.945237,0.995489,1.438988,2.28043,-0.181201,-1.900111,-0.27843,0.1130019999999999
000712.XSHE,-1.109774,1.331214,-0.5691649999999999,-0.824617,1.922914,-0.699646,0.577013,0.536196,-2.367616,0.953982
000713.XSHE,-2.141507,-0.338526,-0.397891,0.413037,1.831238,-0.33544,1.58264,-0.278201,0.5350050000000001,-0.8958440000000001
000715.XSHE,-2.778981,-0.885346,-1.038476,-0.4916029999999999,0.333731,0.527183,-1.323568,-0.462261,-1.016092,-0.724249
000716.XSHE,-2.679135,0.8437620000000001,-1.266823,-0.850454,0.659886,1.862531,0.4105029999999999,0.292664,-0.789284,-0.65044
000717.XSHE,-1.311553,0.559675,-0.682936,-0.6365430000000001,2.07657,1.038612,0.759594,2.066844,1.074384,-0.5237350000000001
000718.XSHE,-1.412641,-0.593665,-0.962222,-0.685812,2.127191,1.131484,-0.6625880000000001,-0.462739,-1.550332,-0.437535
000719.XSHE,-1.6915790000000002,-0.458827,-0.896007,-1.267272,2.161762,2.196078,-1.052242,1.307873,-0.261977,-0.814948
000720.XSHE,-2.008577,-0.698654,-1.698262,-0.048549,1.984166,-0.0542299999999999,-0.515307,-0.622458,-0.348151,-0.5595829999999999
000721.XSHE,-2.840893,-0.712637,-1.057654,0.415733,0.112825,-0.7234189999999999,0.975641,-1.150324,-0.535568,-0.541755
000722.XSHE,-2.531812,-0.388772,-0.950025,-0.724824,1.075797,1.734779,-0.613209,-1.166877,-0.543497,-1.355951
000723.XSHE,-0.4648989999999999,0.1601119999999999,-1.191496,0.041956,1.077985,-0.516933,1.101292,-0.3654469999999999,0.234594,-0.423897
000725.XSHE,0.946524,1.45746,0.026452,-0.698282,-1.18067,0.006786,1.418241,-0.132447,0.63493,1.071093
000726.XSHE,-1.890693,-1.257252,-1.6605419999999995,-0.803067,2.079677,2.610003,-0.446359,1.751757,-0.273757,-0.446981
000727.XSHE,-1.288053,-1.467003,-0.230123,1.34412,2.062164,-0.619386,-0.072523,-1.456754,-0.1345569999999999,1.195287
000728.XSHE,-0.130132,0.439557,-0.358463,-0.227185,0.5138199999999999,0.960993,0.691922,-0.5837829999999999,-2.29998,0.816696
000729.XSHE,-0.6004390000000001,-0.4165399999999999,-0.1402,0.356592,1.28929,0.301903,0.156987,-1.121935,-0.735575,-1.037891
000731.XSHE,-2.537221,-0.5473020000000001,-1.070643,-1.043527,1.061863,1.550709,0.017552,-0.115444,-0.217082,-0.883293
000732.XSHE,-1.465461,0.3458699999999999,-2.3612610000000003,0.664524,2.145993,2.651732,0.066968,-2.735517,-0.491609,2.020328
000733.XSHE,-0.63385,1.909284,1.567552,0.6763359999999999,1.339225,-0.72415,0.929816,-0.974482,-0.586871,-0.789651
000735.XSHE,-1.264203,-0.565763,-1.031307,-0.202194,2.046564,-0.383271,1.09602,-0.91754,0.122247,-0.397976
000736.XSHE,-2.079615,0.204316,-0.2413269999999999,-0.383866,1.908591,0.45218,-0.5535359999999999,1.23745,1.808113,2.020328
000737.XSHE,-2.704186,-1.444818,-0.077148,0.204074,0.581489,-0.891747,-0.789995,-0.674366,-0.583987,-0.539136
000738.XSHE,-0.60324,1.0116040000000002,-0.079747,0.2254969999999999,1.293512,-0.714789,0.734341,-1.099094,-0.00025,-0.983948
000739.XSHE,-0.475312,-0.1675589999999999,0.12864,0.555505,1.094669,-1.026238,0.1192309999999999,-0.658632,0.529766,-0.720096
000750.XSHE,-0.370616,1.154961,-0.0809049999999999,-0.767727,0.92401,0.44027,1.053103,-2.882659,-2.4293970000000003,0.966162
000751.XSHE,-2.044696,-0.103076,-0.891659,0.108956,1.947477,0.239166,0.878662,-0.666665,0.79903,-0.63545
000752.XSHE,-3.5059760000000004,-1.555757,-2.254984,0.508196,-1.622849,0.0824039999999999,-0.7018449999999999,-2.882659,-1.531599,-0.234659
000753.XSHE,-2.548645,-0.354983,-0.910807,-1.52896,1.032103,1.110866,-0.7447020000000001,-0.25432,-0.368548,0.484075
000755.XSHE,-3.035133,-1.325805,-1.115324,-0.520917,-0.676926,0.555208,-0.582396,0.334507,-1.623719,2.020328
000756.XSHE,-1.867191,-0.993305,-0.118171,0.399147,2.094417,0.112437,0.140631,0.050392,0.026949,-0.148223
000757.XSHE,-2.495586,0.194688,-1.089232,0.165851,1.166562,0.193025,0.564524,-0.8770030000000001,2.1029150000000003,-0.7578229999999999
000758.XSHE,-1.436734,1.257073,-0.80848,-0.6620159999999999,2.136438,0.0607179999999999,0.571692,-1.181596,-2.47825,0.432414
000759.XSHE,-2.132886,-2.566587,-1.185481,0.6058939999999999,1.842668,0.7347239999999999,-0.572592,-0.547755,-0.202247,0.46055
000760.XSHE,-3.4359940000000004,-2.569252,-1.36293,-0.287443,-1.622849,-0.658275,-0.264588,-0.197312,-2.782221,-0.623894
000761.XSHE,-1.176663,-0.974112,-1.256389,-1.292525,1.981141,2.651732,-2.008305,-0.933872,0.875704,1.177261
000762.XSHE,-1.7819009999999995,0.419322,0.4646439999999999,0.5698310000000001,2.136363,-0.553286,1.311681,-0.4645439999999999,-1.1916209999999998,-1.403624
000766.XSHE,-2.19619,-0.904883,-2.567969,2.113947,1.753709,0.327992,0.694017,-2.882659,0.558462,0.666276
000767.XSHE,-1.636823,-0.668167,-0.786217,-0.538849,2.168044,1.671758,-1.264607,1.5416,-0.561423,2.020328
000768.XSHE,0.578751,0.986791,0.247346,0.585775,-0.683527,-0.887375,0.705892,-1.410175,0.200742,-0.345149
000776.XSHE,0.946524,0.996901,-0.077418,-1.154415,-1.18067,0.920489,0.4762939999999999,0.975959,-1.1509,1.061057
000777.XSHE,-2.095451,0.321192,-0.827025,-0.641871,1.889834,-0.528667,-0.086018,-0.5019939999999999,0.139978,-0.8131229999999999
000778.XSHE,-1.040997,-0.8388709999999999,-0.839405,-1.236548,1.856073,2.651732,-0.377111,1.619762,-0.277547,-0.1172339999999999
000779.XSHE,-2.306873,-0.009206,-0.8980940000000001,-1.066156,1.569474,0.1962279999999999,-0.616376,0.140847,2.1029150000000003,-0.764376
000780.XSHE,-2.401666,-1.637222,-0.448908,1.156469,1.381489,1.863955,-1.045451,-0.414879,0.041122,-1.068188
000782.XSHE,-2.981879,-0.773076,-1.338358,0.2362389999999999,-0.445472,0.874131,0.023165,-1.568488,0.2351489999999999,-0.325366
000783.XSHE,0.024362,1.365667,-0.129273,-1.11269,0.243773,0.404811,0.090024,-0.316127,-1.213296,1.13101
000785.XSHE,0.149904,-0.3342179999999999,-0.865867,-0.088354,0.024682,-0.382104,0.737834,-0.1083079999999999,-1.078389,-0.16193
000786.XSHE,0.330815,-0.4799899999999999,0.748406,0.98752,-0.284749,-0.738467,-0.151315,-0.4126359999999999,0.596344,-0.977813
000788.XSHE,-2.26945,-0.790759,-0.8927309999999999,-0.618988,1.635936,-0.47652,-0.5979979999999999,-0.6940000000000001,0.31724,-0.75112
000789.XSHE,-1.282553,0.5681729999999999,-0.098191,-0.550168,2.058654,0.031784,0.902199,2.066844,0.800679,-0.323952
000790.XSHE,-2.515657,-0.7308140000000001,-0.624871,-0.225507,1.116825,-0.566377,-0.308027,-0.592526,-0.133026,-1.200023
000791.XSHE,-2.042898,-1.4217110000000002,-0.648574,0.097283,1.949388,2.651732,0.210351,1.999655,0.353668,2.020328
000792.XSHE,0.048826,-2.569252,-0.724434,-0.727586,0.200956,-1.265675,-1.792471,-0.651488,-1.21814,1.74635
000793.XSHE,-1.925687,0.235262,-1.365895,-0.210864,2.055119,1.254387,0.114698,-0.808582,-1.185762,0.391482
000795.XSHE,-1.807664,0.123122,-0.830951,-0.545345,2.125572,-0.370004,0.640878,-0.555864,0.3481,-0.8672690000000001
000796.XSHE,-1.325778,1.504296,0.13706,1.548833,2.084817,-0.871851,0.444696,-1.172246,-0.50446,-0.524616
000797.XSHE,-2.039454,-0.6918270000000001,-1.281068,-0.660902,1.953024,1.658189,-1.209883,0.580112,-1.590591,1.022864
000798.XSHE,-2.3525970000000003,0.0001909999999999,-0.964121,2.161413,1.482356,-0.894014,0.965676,-1.025945,0.690308,-0.775257
000799.XSHE,-0.178633,0.978471,2.761169,1.472878,0.597968,-1.290118,1.6728900000000002,-1.2370450000000002,1.144443,-1.079804
000800.XSHE,0.2010009999999999,0.029906,-0.012247,0.389309,-0.06373,-0.124518,1.499079,0.8251209999999999,1.3101969999999998,-0.289609
000801.XSHE,-1.874794,-0.230103,-0.6293270000000001,-0.8864850000000001,2.089802,-0.129471,-0.840141,0.192922,-2.092717,-0.8220040000000001
000802.XSHE,-2.049978,0.061762,-1.94811,0.677705,1.941813,0.001941,1.016284,-0.218563,-0.756811,-0.581376
000803.XSHE,-2.6379240000000004,-1.854876,-0.716499,0.020552,0.783936,-0.875806,-1.888257,-0.995424,-0.2122489999999999,-0.778044
000806.XSHE,-2.944217,-1.723942,-1.551587,0.960424,-0.288672,-1.086699,-0.267936,-2.882659,-1.773402,-0.0588669999999999
000807.XSHE,-0.502356,1.534932,0.302673,0.863749,1.137672,-0.131514,1.7870849999999998,-0.077497,-0.503175,0.514176
000809.XSHE,-3.037989,-0.796657,-1.197832,-0.179859,-0.689665,2.651732,-0.033745,0.336115,2.1029150000000003,-0.00133
000810.XSHE,-1.433591,0.892466,-1.3234629999999998,-0.865742,2.135295,-0.241376,-0.336455,0.6372439999999999,0.46612,-0.2417
000811.XSHE,-1.881192,-0.237974,-0.961008,0.439853,2.085804,0.6363880000000001,1.095544,0.264925,-0.7176140000000001,-0.532208
000812.XSHE,-2.627367,-0.009738,-1.169092,-0.829518,0.8147409999999999,0.199534,0.101222,0.018292,-0.8477049999999999,-0.363675
000813.XSHE,-1.10946,-1.6419849999999998,-0.881899,0.324253,1.922625,-0.19316,-0.0710669999999999,-0.462806,-0.353364,-1.322483
000815.XSHE,-2.267434,0.655265,-1.782021,-1.285205,1.6393919999999995,0.178178,-0.276652,-0.650533,-1.393153,-0.783311
000816.XSHE,-2.077507,0.464266,2.753786,2.950646,1.911036,-0.142468,2.038411,-1.457794,-1.530734,-0.991693
000818.XSHE,-1.127105,2.160985,-0.276624,-0.372234,1.938659,-0.8502219999999999,0.674138,-0.6851430000000001,0.523172,-0.8594959999999999
000819.XSHE,-2.839618,-0.317853,-1.299244,-1.149177,0.117521,-0.291497,-0.4809779999999999,-0.491126,-0.045792,-1.280444
000820.XSHE,-3.901139,-1.896578,-2.595868,1.730111,-1.622849,-0.145841,0.842916,-2.882659,-2.923623,2.020328
000821.XSHE,-2.234307,-0.964379,-0.8848729999999999,-0.025167,1.694446,0.320899,0.3562329999999999,-1.062682,-0.248726,-0.396958
000822.XSHE,-2.414512,-0.551007,-1.404383,0.142205,1.353801,1.480202,-0.0492839999999999,0.528339,0.3614199999999999,-0.865626
000823.XSHE,-1.7413029999999998,1.464902,-0.534032,-1.213403,2.150143,0.165794,1.084229,-0.031949,0.439144,-0.941859
000825.XSHE,-0.7250489999999999,-0.594366,-1.029968,-0.994558,1.470523,2.651732,-0.974302,0.953721,-0.218586,0.051971
000826.XSHE,-1.31514,-0.474479,-1.489087,-0.656888,2.0786830000000003,2.45624,-0.509157,0.857548,-0.7797430000000001,1.301641
000828.XSHE,-1.386319,0.7481359999999999,-0.450304,0.286602,2.115826,0.84785,0.146164,1.469604,0.302089,-0.395924
000829.XSHE,-1.707784,1.738676,0.234006,-0.048242,2.158603,-0.428246,0.933378,-0.64012,0.088619,0.187435
000830.XSHE,-0.803298,0.212396,-0.338128,0.703271,1.576741,0.253536,1.25003,0.501384,0.801609,-0.094814
000831.XSHE,-1.091125,0.174861,-0.661401,0.142477,1.905471,-0.983077,1.278948,-0.6447069999999999,2.1029150000000003,-1.444352
000833.XSHE,-2.476656,-0.403562,-1.153251,-1.049176,1.212233,1.255585,-0.043164,-0.6743239999999999,0.508116,-0.798852
000835.XSHE,-4.016801,-1.12239,-3.5377620000000003,1.283696,-1.622849,-0.314342,0.4160529999999999,-2.882659,-2.923623,2.020328
000836.XSHE,-2.315701,-0.374705,-1.536704,-0.705649,1.553164,-0.460339,0.050575,-0.8923700000000001,-2.519934,-0.496849
000837.XSHE,-2.053629,-1.5811879999999998,0.005031,0.783403,1.937852,-0.178197,-0.1052319999999999,-0.593255,-0.34796,0.426139
000838.XSHE,-2.461063,-0.689815,-0.943913,-0.291114,1.248954,0.377533,-0.291121,1.7164700000000002,-0.520968,2.020328
000839.XSHE,-1.3792879999999998,0.080399,-1.553274,-0.291303,2.112571,1.168973,-0.412106,-0.946124,-1.121941,-0.6599189999999999
000848.XSHE,-1.640554,0.295099,-0.908929,-0.824722,2.167828,-0.668829,0.017795,0.010341,-1.073713,-1.251198
000850.XSHE,-2.216341,-0.2872159999999999,-0.803287,-0.060923,1.722919,1.877546,0.195445,1.163905,0.5619460000000001,-0.47435
000851.XSHE,-1.6973779999999998,1.433152,-0.981654,0.3068059999999999,2.160701,-0.122089,1.392046,-1.300778,-0.814635,-0.264557
000852.XSHE,-2.34174,-0.492278,-1.6736240000000002,-1.2127370000000002,1.503637,0.06665,-0.879384,-1.357931,0.3130739999999999,-0.133771
000856.XSHE,-2.98797,-0.552004,-1.6698509999999998,-0.294832,-0.471361,-0.917362,0.178833,0.282737,1.557925,-0.0707769999999999
000858.XSHE,0.946524,0.539112,1.5677,-0.376785,-1.18067,-1.276086,-0.200729,-1.052817,0.944253,-1.215523
000859.XSHE,-2.218262,0.543254,-0.660798,-0.806232,1.7199209999999998,-0.2288369999999999,0.69335,-0.466658,0.6946680000000001,-0.962303
000860.XSHE,0.048448,0.758446,-0.749722,0.4699149999999999,0.201616,-1.001192,0.704702,-1.029392,0.039317,-0.1456599999999999
000861.XSHE,-1.7712990000000002,-0.3552929999999999,-1.249735,1.246954,2.14034,0.345695,0.210913,0.754876,0.148786,0.5955560000000001
000862.XSHE,-2.51798,-0.187211,-1.104693,-0.410491,1.110978,1.283425,0.753428,0.872842,-0.1865119999999999,2.020328
000863.XSHE,-1.835973,-1.517741,-0.534683,0.265415,2.1118490000000003,0.911626,-1.162364,0.829569,-1.141434,0.201408
000868.XSHE,-2.46146,-1.1698110000000002,-0.910899,0.8632790000000001,1.248029,-0.8298719999999999,0.4973149999999999,0.0778799999999999,-1.186703,0.431293
000869.XSHE,-0.409535,-0.074586,-0.072915,1.634681,0.988171,-0.402997,0.376946,-0.76367,-0.165483,-1.137924
000875.XSHE,-1.5624209999999998,-0.5768340000000001,-0.517699,-0.633729,2.166026,1.427111,-0.240357,0.3256739999999999,0.153844,2.020328
000876.XSHE,0.89922,0.19759,-0.184338,0.387964,-1.1249790000000002,-0.5484020000000001,0.0308139999999999,1.7021259999999998,-0.6018600000000001,0.191368
000877.XSHE,-0.942469,-0.326243,-0.089961,1.219667,1.74887,0.473466,1.446939,2.01371,1.042282,-0.812092
000878.XSHE,-0.518911,1.620484,-0.0612539999999999,-0.087328,1.163756,-0.415747,1.275626,-0.495824,0.00402,0.944541
000880.XSHE,-2.611371,-0.083576,0.242972,0.217578,0.860662,0.27976,0.918165,-0.161348,0.29122,-0.314788
000881.XSHE,-1.527885,0.190863,-0.512799,0.192477,2.161096,0.650662,-0.064484,-0.3885989999999999,0.5633,-0.5618449999999999
000882.XSHE,-1.976333,-0.767089,-1.193585,-1.088971,2.013934,2.651732,-0.596172,-0.362379,-1.204126,-0.549838
000883.XSHE,-0.53986,-1.12193,-0.662506,-1.052116,1.196485,2.141476,-1.7332610000000002,1.44519,0.382877,0.267128
000885.XSHE,-1.6467740000000002,-0.228078,-0.111514,-0.815312,2.167401,0.2934719999999999,-0.6225689999999999,1.338934,-0.349696,0.719019
000886.XSHE,-1.915673,0.309816,-0.606687,-0.005173,2.062468,0.0392389999999999,0.435021,-0.784803,0.389883,-1.314321
000887.XSHE,-1.02836,1.537035,0.025912,-0.067674,1.843058,0.342235,1.003852,-0.318986,0.4071099999999999,0.097747
000888.XSHE,-2.482555,-0.916632,-1.009418,-1.405771,1.198129,0.925689,-0.27,0.025763,-0.375167,-0.917218
000889.XSHE,-1.936879,0.465755,-1.6821700000000002,0.512269,2.046596,-0.190304,0.675906,-0.516675,-0.445509,-0.854562
000890.XSHE,-3.506674,-1.506921,-1.872085,1.425185,-1.622849,-0.026341,-0.269586,0.5819340000000001,-1.6647299999999998,1.013298
000892.XSHE,-2.527741,0.295283,-1.932789,-0.301602,1.086221,1.154207,0.005993,1.559843,-0.304513,-1.09445
000893.XSHE,-1.75701,0.4711109999999999,-0.127334,0.617351,2.145276,0.191748,0.052683,-0.5138739999999999,-2.080074,-1.435117
