code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.032096,-0.389423,-1.907377,-0.81483,-0.1156069999999999,1.155084,-0.689587,-2.703765,0.455131,1.30791
000633.XSHE,-2.711623,-0.539053,-0.146592,2.677762,0.971861,-1.111753,1.91108,-0.681346,1.079248,-0.778597
000635.XSHE,-2.663179,-0.813291,-1.257296,-0.577792,1.104737,1.805786,0.183516,-0.6919569999999999,-0.144688,-1.197358
000636.XSHE,-0.59359,2.11955,0.622476,-0.418042,1.294585,-0.681407,1.530339,-0.407001,0.637251,-1.007631
000637.XSHE,-2.877061,-0.556508,-1.265152,-1.16476,0.456847,0.0469129999999999,-0.038985,-0.66967,0.030225,-0.1035349999999999
000638.XSHE,-3.079104,1.010397,-1.405752,0.472592,-0.307087,-1.053487,0.8989950000000001,-0.8924129999999999,-1.614752,-0.0689429999999999
000639.XSHE,-1.890201,0.8274440000000001,-0.841175,-0.36827,2.257508,0.487564,0.505444,-0.635369,-0.91944,-0.499167
000650.XSHE,-1.631031,-0.71595,-1.149837,-0.8358540000000001,2.297066,0.398958,0.393862,0.182819,0.370658,-1.242764
000651.XSHE,0.817639,-0.474637,-0.418224,-0.789388,-1.088761,-0.462345,-0.062084,0.063651,0.509853,-0.4694
000652.XSHE,-1.868285,-0.647804,-0.978012,1.083078,2.26673,0.936535,0.909853,-0.811466,0.427585,1.442624
000655.XSHE,-2.1575290000000003,1.286838,-0.504888,-0.078476,2.04908,0.49357,1.236004,-0.098853,0.833641,-2.236454
000656.XSHE,-0.284597,-1.741178,-1.069318,0.79565,0.777069,1.236085,-0.262092,2.191619,1.2262540000000002,2.050516
000657.XSHE,-1.649792,1.346634,-0.865266,-1.030621,2.299094,0.2461949999999999,0.626562,-0.337534,0.535166,-0.3970059999999999
000659.XSHE,-2.0521990000000003,0.307386,-0.437505,0.634841,2.153031,-0.906604,0.4704319999999999,-0.293414,0.0437629999999999,-0.226432
000661.XSHE,0.817639,0.620054,0.732842,0.291765,-1.088761,-1.160785,0.5504439999999999,-0.893401,1.090117,-0.913469
000662.XSHE,-3.873164,-1.927095,-5.794723,1.004671,-1.433094,1.802069,0.572449,-2.703765,-2.875285,-0.339804
000663.XSHE,-3.085402,-1.732378,-1.374403,-0.427162,-0.333385,-0.342226,0.003625,-0.801754,-2.121324,-0.095717
000665.XSHE,-2.303682,-1.565334,-1.348469,0.332604,1.854631,2.954659,-0.452227,-0.467979,-0.98609,0.09117
000666.XSHE,-2.029733,-0.93894,-1.7318349999999998,-1.150715,2.171446,2.954659,0.143523,-2.703765,-0.418295,-0.40547
000667.XSHE,-2.151748,-1.471193,-0.273539,1.738949,2.055553,2.954659,1.203334,1.429702,-1.34735,1.554036
000668.XSHE,-2.872081,-0.211432,-1.32918,0.673834,0.473767,0.098122,-0.025122,-1.210419,1.968138,-0.5010560000000001
000669.XSHE,-3.171846,-2.058173,-1.958114,1.478122,-0.7100810000000001,1.830676,-0.109299,0.470628,-1.118966,1.982328
000670.XSHE,-2.9140650000000003,-2.790878,-1.00549,-1.987204,0.328294,-1.316625,-1.636376,-1.318655,-2.875285,0.183615
000671.XSHE,-0.6291800000000001,-1.906847,-1.140582,-0.044741,1.350316,2.017449,-0.466056,2.191619,1.089245,2.050516
000672.XSHE,-1.026272,-0.240361,-0.70282,-0.276453,1.891087,-0.231361,0.299702,2.191619,1.690741,-0.908636
000673.XSHE,-3.14684,-1.321231,-2.831547,1.177483,-0.5980840000000001,0.491552,0.321913,-2.103361,-2.332101,0.511942
000676.XSHE,-1.762572,0.562956,-1.776297,1.33481,2.295592,0.244333,1.001513,-0.597194,1.82954,-0.913991
000677.XSHE,-2.684086,-0.630364,-1.724763,-0.062644,1.048366,-0.974599,-0.195397,-0.50463,-2.685492,-1.190372
000678.XSHE,-2.778795,-1.039202,-1.384565,-0.631003,0.7743359999999999,0.202052,-0.107546,-0.321483,-0.002302,-0.356346
000679.XSHE,-3.356303,-1.748145,-1.464325,-0.3396889999999999,-1.433094,0.405828,-1.349847,2.191619,-2.426264,-0.516569
000680.XSHE,-2.018306,0.652094,-0.685671,-0.486937,2.180318,0.622168,1.491702,-0.144594,1.302326,-0.266739
000681.XSHE,-1.476826,-0.542013,-1.605528,0.083258,2.253785,-0.385339,0.393738,-0.706505,0.058798,-0.995374
000682.XSHE,-1.893371,-0.222923,-1.034772,-1.488229,2.25608,0.307129,-0.238081,0.124919,0.1688069999999999,-0.795272
000683.XSHE,-1.530001,-0.217248,-1.202081,-0.0814889999999999,2.273935,1.853524,0.102127,0.947811,-0.572861,-0.311805
000685.XSHE,-1.303579,-0.296167,-0.844932,-1.906289,2.152676,2.049378,-0.894826,0.215398,0.182994,-0.5485760000000001
000686.XSHE,-0.8181039999999999,1.140507,-0.7834369999999999,-1.863825,1.628,0.958052,-0.0056409999999999,2.07518,-0.774888,0.960519
000687.XSHE,-3.250807,-1.230576,-3.0113990000000004,1.030346,-1.080215,0.262368,-0.1829339999999999,-2.690751,-1.785362,1.587195
000688.XSHE,-1.40499,-1.162662,-2.383098,1.264197,2.218255,-0.718566,-0.2856329999999999,-1.065566,-0.428259,-0.6290319999999999
000690.XSHE,-1.223567,-0.7129989999999999,-0.5474439999999999,0.339842,2.088963,1.069543,0.284034,1.931454,0.990556,0.019216
000691.XSHE,-3.057371,-0.214995,-1.31343,2.066568,-0.217504,-1.138955,1.493585,-0.4040829999999999,-2.875285,-0.25932
000692.XSHE,-3.108346,-1.054578,-1.125774,0.208812,-0.430509,0.5315300000000001,-0.230575,-0.237976,-1.097931,1.661952
000695.XSHE,-3.344459,-0.636532,-2.388272,0.460902,-1.433094,-0.3725239999999999,-0.049246,-1.402132,0.346992,-0.393558
000697.XSHE,-1.937815,1.415937,-0.968723,0.135491,2.233517,-0.645291,0.641403,-1.43359,0.610685,-0.153856
000698.XSHE,-1.940345,-0.432866,-0.95694,2.773419,2.232089,0.571734,1.789718,-1.5718379999999998,-1.033146,-0.152522
000700.XSHE,-2.098616,1.341842,-1.05259,0.4339,2.110839,0.26091,1.100575,-0.235119,-1.493516,-0.063341
000701.XSHE,-2.84968,-0.596487,-1.428939,-0.4968579999999999,0.548775,-1.061567,-0.0443649999999999,0.284926,-2.591921,2.050516
000702.XSHE,-3.1640900000000003,-0.592076,-0.338208,0.050891,-0.675077,-0.182632,1.442035,-0.979518,-0.080051,-0.981474
000703.XSHE,0.1519589999999999,0.4941239999999999,-0.196618,0.013854,-0.003669,-0.210151,0.5463640000000001,0.372625,0.114461,0.7146140000000001
000705.XSHE,-2.70936,-0.530459,-1.138403,-1.549075,0.978246,0.8342950000000001,-0.423106,-0.1840369999999999,0.4458319999999999,-0.918143
000707.XSHE,-3.4341510000000004,-1.422606,-2.02939,-0.273309,-1.433094,0.282095,-0.771908,-1.288618,-0.5879909999999999,2.050516
000708.XSHE,0.817639,-1.130227,1.378193,1.7575490000000002,-1.088761,-0.8242079999999999,-0.48075,-0.4289659999999999,0.6742060000000001,-0.082479
000709.XSHE,-0.746912,-1.311042,-1.082476,-1.152168,1.527217,2.954659,-1.244796,1.193007,-0.1749089999999999,1.78208
000710.XSHE,-1.104019,0.93629,-1.856429,1.279658,1.975601,-0.873281,0.85746,-0.8643069999999999,1.124965,-0.89384
000711.XSHE,-2.470244,-0.320621,-2.743094,2.054879,1.557314,2.611322,-0.073367,-1.6874360000000002,-0.353989,0.304266
000712.XSHE,-1.040225,0.664773,-0.630754,0.194891,1.906846,-0.692525,1.262378,0.335913,-2.44259,0.993706
000713.XSHE,-1.787048,-0.179477,0.437376,1.584581,2.291169,-0.60717,2.8003,-0.366712,0.459014,-0.852482
000715.XSHE,-2.927737,-0.8141109999999999,-1.750488,-0.0784509999999999,0.27953,1.016613,-1.105736,0.00218,-1.062858,-0.6554270000000001
000716.XSHE,-2.710634,0.145194,-1.40857,-0.745254,0.974652,2.015907,0.4752189999999999,0.390228,-0.8647379999999999,-0.601589
000717.XSHE,-1.4215950000000002,-0.07816,-1.002656,-1.050071,2.227296,1.125966,0.164357,2.191619,0.961996,-0.469943
000718.XSHE,-1.221187,-1.199261,-0.3578639999999999,1.320016,2.086914,0.481149,0.6960689999999999,0.8539030000000001,-1.127262,-0.423301
000719.XSHE,-1.715962,-0.929854,-0.930692,-1.460527,2.3003560000000003,2.138141,-0.639468,1.169251,-0.3377,-0.76925
000720.XSHE,-2.099414,-1.601014,-1.611201,0.392803,2.110065,0.140543,-0.516107,-0.524258,-0.423954,-0.504157
000721.XSHE,-2.803058,-1.277181,-1.429832,-0.049573,0.6991310000000001,-0.581709,0.954806,-1.007211,-0.6111800000000001,-0.493018
000722.XSHE,-2.562783,-0.237454,-1.086373,-0.716014,1.355235,1.846219,-0.337156,-1.072025,-0.619139,-1.307477
000723.XSHE,-0.403019,-0.002276,-1.351539,0.636936,0.98147,-0.498743,1.426563,-0.35408,0.173929,-0.382549
000725.XSHE,0.817639,1.922287,0.663216,-0.681254,-1.088761,-0.1703619999999999,1.5281209999999998,-0.082827,0.581641,0.940163
000726.XSHE,-1.958112,-1.616108,-1.710624,-0.996085,2.221617,2.635559,-0.616622,1.597905,-0.402043,-0.3770409999999999
000727.XSHE,-1.302814,-1.483325,-0.3519469999999999,0.132527,2.152115,-0.548561,-0.237677,-1.584052,-0.294571,1.193669
000728.XSHE,-0.370341,0.6150899999999999,-0.738575,-1.104324,0.925688,1.184253,0.164765,-0.370087,-1.917215,0.855935
000729.XSHE,-0.878647,-0.456475,-0.902603,0.063597,1.7096189999999998,0.6679609999999999,0.184906,-0.818671,-0.7988270000000001,-0.990117
000731.XSHE,-2.582656,-0.60907,-1.173398,-1.352142,1.308272,1.7196049999999998,-0.042566,-0.023465,-0.292908,-0.8245950000000001
000732.XSHE,-1.665763,-0.704829,-2.663199,1.505314,2.300244,2.954659,0.21441,-2.654041,-0.567244,2.050516
000733.XSHE,-0.472267,2.0656380000000003,1.428759,0.916216,1.097836,-0.795535,1.132762,-0.890395,-0.646004,-0.752907
000735.XSHE,-1.455063,-0.712953,-1.557699,-0.468408,2.2440130000000003,-0.129125,1.038427,-0.8346030000000001,0.0463779999999999,-0.333289
000736.XSHE,-2.172153,-0.817785,-0.8129689999999999,-0.8280639999999999,2.0323,0.6602020000000001,-0.7967,1.3936540000000002,1.7286,2.050516
000737.XSHE,-2.606656,-0.8767309999999999,0.25859,-0.263847,1.249843,-0.782482,-0.614306,-0.5919479999999999,-0.659698,-0.491731
000738.XSHE,-0.67775,2.401836,0.510412,-0.417656,1.424742,-0.6244029999999999,1.0693700000000002,-0.890135,-0.058744,-0.93918
000739.XSHE,-0.61857,-0.109733,-0.029889,-0.07166,1.333803,-0.861844,0.036226,-0.4564399999999999,0.464047,-0.6718850000000001
000750.XSHE,-0.636659,0.916851,-0.561336,-1.004358,1.361902,0.72591,0.7888609999999999,-1.653707,-2.504367,1.005929
000751.XSHE,-2.073344,0.631379,-0.838199,-0.3538159999999999,2.134509,0.315128,0.781302,-0.587291,0.722979,-0.579192
000752.XSHE,-3.403319,-1.961636,-1.618449,0.6272409999999999,-1.433094,0.36604,-0.487541,-2.552223,-1.60679,-0.172903
000753.XSHE,-2.600573,-0.645049,-1.161592,-1.789157,1.264829,1.366057,-1.095836,-0.16804,-0.4442979999999999,0.5917100000000001
000755.XSHE,-3.111798,-1.462969,-1.526575,-0.946329,-0.445299,0.90887,-0.763663,0.535505,-1.640607,2.050516
000756.XSHE,-1.980371,-0.7194699999999999,-1.019567,-0.761383,2.2074,0.3446639999999999,-0.47234,0.144367,-0.04891,-0.071622
000757.XSHE,-2.659118,-0.4860819999999999,-1.329373,-0.307603,1.115518,0.6198229999999999,0.356613,-0.804674,1.968138,-0.706735
000758.XSHE,-1.459195,1.612862,-0.926233,-0.596933,2.245935,0.061586,0.9006930000000001,-1.000557,-2.547478,0.483546
000759.XSHE,-2.276485,-2.112063,-1.250729,-0.4808189999999999,1.895387,1.093489,-0.802593,-0.231355,-0.299047,0.498531
000760.XSHE,-3.327919,-2.736486,-1.18084,-1.510098,-1.433094,-0.5437810000000001,-0.6306069999999999,-0.114685,-2.857152,-0.5746600000000001
000761.XSHE,-1.341751,-1.090384,-1.331416,-1.6562849999999998,2.179411,2.954659,-2.007819,-0.632137,0.80584,1.29545
000762.XSHE,-1.6433779999999998,1.526935,0.641259,0.8078029999999999,2.298482,-0.595666,1.9584740000000005,-0.437429,-1.267051,-1.357158
000766.XSHE,-2.321764,-0.706643,-2.634757,1.791666,1.82635,0.628842,0.710741,-2.703765,0.482678,0.874266
000767.XSHE,-1.5282870000000002,-1.314577,0.77691,2.0826580000000003,2.27337,1.115659,0.876918,1.108858,-0.637029,2.050516
000768.XSHE,0.42205,1.807728,0.902909,0.03166,-0.475113,-0.77846,0.561409,-1.201977,0.137427,-0.295023
000776.XSHE,0.731895,0.844979,-0.472657,-1.460249,-0.966738,0.8867520000000001,0.31448,1.029882,-0.779809,1.101159
000777.XSHE,-2.139009,0.2001609999999999,-0.617192,-0.703046,2.069498,-0.376467,0.644937,-0.420878,0.064113,-0.764558
000778.XSHE,-1.124969,-1.090184,-0.7773329999999999,-1.684778,1.996962,2.954659,-0.539972,1.564691,-0.341706,-0.082678
000779.XSHE,-2.363884,-0.931273,-1.222506,-0.66856,1.756754,0.368167,-0.356426,0.206048,1.968138,-0.715707
000780.XSHE,-2.257954,-1.121586,-0.068112,0.0621059999999999,1.921942,1.334715,-0.7492810000000001,-1.792158,-0.361119,-1.023297
000782.XSHE,-3.004823,-0.7717069999999999,-1.631922,-0.512162,-0.008389,1.065008,-0.436967,-1.485945,0.158224,-0.258495
000783.XSHE,-0.252265,1.020171,-0.45465,-1.488428,0.720302,0.737264,-0.314697,0.0542559999999999,-1.299837,1.171359
000785.XSHE,-0.144051,-1.516296,-1.377326,0.481152,0.52813,-0.136469,0.56926,0.2814,-1.1374959999999998,-0.104317
000786.XSHE,0.443175,-0.153083,1.114362,0.486735,-0.510676,-0.819809,-0.150662,-0.554487,0.523848,-0.932396
000788.XSHE,-2.331051,-0.79008,-1.3669,-0.71313,1.811454,-0.290052,-0.282744,-0.6000489999999999,0.2412889999999999,-0.702336
000789.XSHE,-1.398858,0.117213,-0.669998,-0.78741,2.214793,0.171929,0.623204,2.191619,0.731051,-0.2425119999999999
000790.XSHE,-2.589643,-0.656478,-1.281483,-0.742696,1.291456,-0.343411,-0.1242119999999999,-0.494312,-0.2088239999999999,-1.152532
000791.XSHE,-2.004237,-0.587242,-0.485971,0.382106,2.190785,2.350914,0.7737649999999999,1.706563,0.277652,2.050516
000792.XSHE,-0.112449,-2.597816,-0.755811,-1.616883,0.471538,-1.088231,-1.799107,-0.6425420000000001,-1.248687,1.7780509999999998
000793.XSHE,-2.177356,-1.261483,-2.066601,1.224709,2.0261880000000003,1.984607,0.487976,-0.715595,-1.261101,0.51451
000795.XSHE,-1.900145,0.244476,-1.1607889999999998,-0.774496,2.2529470000000003,-0.191663,0.913129,-0.468106,0.272047,-0.818886
000796.XSHE,-1.677628,0.328326,-1.436858,1.297094,2.300754,-0.495011,0.549048,-0.737611,-0.559949,-0.4692149999999999
000797.XSHE,-2.1198200000000003,-0.6216109999999999,-1.427292,-1.071933,2.08968,1.812566,-0.992017,0.6661819999999999,-1.665901,1.136016
000798.XSHE,-2.593021,0.430041,0.149376,2.745028,1.283268,-0.660039,1.857846,-1.004473,-1.540333,-0.699839
000799.XSHE,0.022568,0.710106,3.572192,2.025126,0.228652,-1.178507,1.843495,-1.1409129999999998,1.085201,-1.03218
000800.XSHE,-0.012642,-0.070903,-0.734133,-0.1092839999999999,0.292069,0.011777,1.274049,1.0719530000000002,1.218153,-0.23824
000801.XSHE,-1.91679,-0.001376,-0.647992,-1.390143,2.244784,-0.0262899999999999,-0.527754,0.229034,-2.167776,-0.77347
000802.XSHE,-2.089027,-0.661502,-2.937018,2.141236,2.120018,0.113143,1.142135,-0.099735,-0.827253,-0.528238
000803.XSHE,-2.645307,-1.343303,-0.7846,-0.8651989999999999,1.151764,-0.630355,-1.567631,-0.8703870000000001,-0.090039,-0.0802929999999999
000806.XSHE,-2.904106,-1.903072,-1.835023,0.536138,0.363385,-0.913992,-0.041366,-2.6016220000000003,-1.848502,-0.012519
000807.XSHE,-0.4917289999999999,1.573341,-0.238461,0.579771,1.130045,-0.24572,1.636011,-0.121188,-0.57093,0.619114
000809.XSHE,-3.106684,-1.692906,-1.5756,-0.19162,-0.423403,2.954659,-0.452162,0.538995,1.968138,0.0798929999999999
000810.XSHE,-1.653809,0.36812,-1.5977,-0.8201709999999999,2.299433,0.086754,-0.520885,1.192187,0.659625,-0.175514
000811.XSHE,-2.058989,-0.19976,-0.811041,0.065554,2.14721,1.028383,0.7167789999999999,0.310731,-0.793198,-0.4767109999999999
000812.XSHE,-2.472048,-1.279585,-1.386014,2.134461,1.553631,0.040109,2.034284,-0.038394,-0.923231,-0.343304
000813.XSHE,-1.568441,-1.271454,-2.445635,0.894436,2.285123,0.551295,-0.0543159999999999,0.316641,-0.429067,-1.275483
000815.XSHE,-2.39815,-0.240228,-1.353406,-0.31116,1.696248,0.493456,0.211201,-0.54998,-1.468418,-0.738604
000816.XSHE,-2.107603,1.185157,1.010351,1.7837169999999998,2.102017,-0.032786,2.010001,-1.260064,-1.605949,-0.943747
000818.XSHE,-1.1104040000000002,1.456592,-0.515951,0.197293,1.982177,-0.773806,0.979234,-0.6043390000000001,0.456409,-0.811746
000819.XSHE,-2.910173,-0.605831,-1.630876,-1.174205,0.342052,-0.031068,-0.636283,-0.381264,-0.121596,-1.233529
000820.XSHE,-3.666659,-1.834043,-1.701841,0.431996,-1.433094,0.285586,0.6996680000000001,-2.703765,-2.875285,2.050516
000821.XSHE,-2.248719,-0.176193,-0.43107,0.665963,1.93481,0.391838,1.28928,-0.8960100000000001,-0.324316,-0.363072
000822.XSHE,-2.307685,-0.160442,-1.323878,-0.045123,1.848453,1.140124,0.0593179999999999,-0.0841,0.1991079999999999,-0.8145680000000001
000823.XSHE,-1.996848,0.7103229999999999,-0.990348,-1.234901,2.196081,0.6653680000000001,0.599541,0.1811569999999999,0.363161,-0.8899379999999999
000825.XSHE,-0.796625,-0.511202,-0.783094,-1.2798120000000002,1.598122,2.954659,-0.888234,0.772329,-0.275337,0.076652
000826.XSHE,-1.651473,-0.521478,-1.729541,-0.4806829999999999,2.29924,2.954659,-0.4370819999999999,1.423312,-1.0669110000000002,1.613078
000828.XSHE,-1.449802,0.391413,-0.684736,-0.036081,2.24152,0.83896,-0.038075,1.3616629999999998,0.226184,-0.352929
000829.XSHE,-1.865465,0.7779050000000001,-0.751141,-0.573786,2.267835,-0.1746319999999999,0.416016,-0.311246,0.019173,0.243134
000830.XSHE,-0.4940279999999999,1.103545,0.44835,0.6689649999999999,1.133834,-0.016334,1.46673,0.223415,0.916582,-0.091421
000831.XSHE,-0.921056,0.907723,-0.285965,0.945483,1.7643950000000002,-0.953809,2.0094540000000003,-0.580469,1.968138,-1.398016
000833.XSHE,-2.531981,-0.474772,-1.2133,-1.263987,1.425517,1.444178,-0.148226,-0.57289,0.432196,-0.7495310000000001
000835.XSHE,-3.961493,-2.409203,-2.870382,1.996918,-1.433094,0.1499,0.461046,-2.703765,-2.875285,2.050516
000836.XSHE,-2.497521,-0.81224,-1.689785,-0.187435,1.500561,-0.112402,0.170026,-0.81248,-2.594884,-0.433742
000837.XSHE,-2.137196,-1.075131,0.198227,0.050079,2.071447,0.0114709999999999,-0.248784,-0.514314,-0.423601,0.4625109999999999
000838.XSHE,-2.577886,-0.857617,-1.301451,-1.041418,1.319661,0.708543,-0.8277680000000001,1.9927740000000005,-0.596539,2.050516
000839.XSHE,-1.590614,-0.311133,-2.073833,0.007515,2.290254,1.589492,-0.32776,-0.857972,-1.197427,-0.60738
000848.XSHE,-1.7661830000000005,-0.296026,-1.001464,-0.808631,2.295024,-0.463963,0.256341,0.098682,-1.149194,-1.20418
000850.XSHE,-2.3606,-0.697495,-1.153853,-0.197759,1.76237,2.345322,-0.025662,1.4166299999999998,0.485936,-0.412771
000851.XSHE,-1.992846,0.975391,-0.671437,-0.167203,2.198893,0.398447,1.159814,-1.328874,-0.890141,-0.189531
000852.XSHE,-2.420266,-0.901519,-1.463504,-1.463237,1.655317,0.285554,-0.819137,-1.114032,0.231836,-0.0818909999999999
000856.XSHE,-3.106357,-0.44377,-2.1255040000000003,-0.544545,-0.422005,-0.640628,0.238972,0.51327,1.45779,-0.017508
000858.XSHE,0.817639,0.776207,1.028458,-0.4273479999999999,-1.088761,-1.143648,-0.2210659999999999,-0.986442,0.8779389999999999,-1.168379
000859.XSHE,-2.145512,-0.444693,-1.115936,-0.754297,2.062434,0.2100969999999999,0.487321,-0.4157439999999999,0.618566,-0.924162
000860.XSHE,-0.202188,0.50141,-0.09688,-0.056208,0.631738,-0.800058,0.555707,-0.813607,-0.032624,-0.106601
000861.XSHE,-2.011834,-0.798231,-1.416625,0.8192780000000001,2.185194,0.844618,0.3947179999999999,1.099418,0.072965,0.634401
000862.XSHE,-2.53216,-0.19308,-1.292307,0.044643,1.425115,1.351405,1.506484,0.906218,-0.262374,2.050516
000863.XSHE,-2.054838,-1.416627,-0.582742,0.605433,2.150783,1.445766,-0.7349829999999999,1.334814,-1.112949,0.2127119999999999
000868.XSHE,-2.588743,-1.324791,-1.421801,0.343198,1.293629,-0.570712,0.367158,0.231211,-1.262075,0.483355
000869.XSHE,-0.68962,-0.147702,-0.096327,0.59401,1.442632,-0.1178119999999999,0.156997,-0.46443,-0.408638,-1.09189
000875.XSHE,-1.5466030000000002,-1.050733,-0.270027,-0.311797,2.2791200000000003,1.168511,0.279451,0.46333,0.105619,2.050516
000876.XSHE,0.6422,0.227926,-0.874871,0.663451,-0.83186,-0.4142979999999999,0.3009219999999999,1.706479,-0.702472,0.274889
000877.XSHE,-1.021701,-0.66138,-0.050938,0.817491,1.88587,0.459434,1.225379,1.926992,1.1038629999999998,-0.761784
000878.XSHE,-0.603387,2.109448,-0.49636,-0.5912609999999999,1.310022,-0.363625,0.976194,-0.395579,-0.0617169999999999,1.072677
000880.XSHE,-2.613018,-0.155961,-0.8254440000000001,-0.6967770000000001,1.234036,0.385783,0.5928859999999999,-0.102278,0.215259,-0.264475
000881.XSHE,-1.494973,-0.23165,0.0009789999999999,1.294851,2.261262,0.472333,0.912075,-0.343469,0.491064,-0.540755
000882.XSHE,-2.101279,-1.169532,-1.350734,-1.31389,2.108248,2.954659,-0.7298680000000001,-0.239175,-1.2794530000000002,-0.486937
000883.XSHE,-0.733524,-1.451945,-0.977237,-1.281443,1.507719,2.277734,-1.713612,1.717459,0.314078,0.347783
000885.XSHE,-1.897628,-0.908775,-0.581159,-0.8843190000000001,2.254124,0.785809,-0.485092,2.132391,-0.416675,0.8430469999999999
000886.XSHE,-2.119235,0.149127,-0.806312,-0.813879,2.09028,0.436209,0.054947,-0.698747,0.313836,-1.267526
000887.XSHE,-1.243124,1.007167,-0.454222,-0.171923,2.105471,0.6413989999999999,0.753606,0.104916,0.400273,0.218681
000888.XSHE,-2.425582,-1.434678,-1.057481,-1.656019,1.645257,0.8189930000000001,-0.280344,0.010956,-0.4621699999999999,-0.8755379999999999
000889.XSHE,-2.035597,-0.348645,-1.8671,0.161894,2.166764,0.008906,0.2966789999999999,-0.099816,-0.515989,-0.806143
000890.XSHE,-2.868259,-1.531354,-1.1180219999999998,1.420233,0.4866939999999999,0.204241,0.493813,1.906556,-1.739873,1.033234
000892.XSHE,-2.478753,-0.070696,-2.971005,1.7034200000000002,1.539858,1.04995,0.990736,1.557301,-0.553706,-1.046878
000893.XSHE,-1.569049,0.485464,-0.532723,0.652075,2.285276,-0.1144119999999999,0.676184,-0.467927,-2.172401,-1.388748
000895.XSHE,0.817639,-0.076815,0.224498,-0.002297,-1.088761,-0.935678,0.584542,-0.333337,-0.063172,-0.923294
000897.XSHE,-2.319845,-1.523075,-0.99691,-0.181817,1.829397,-0.214256,-0.4141939999999999,0.636602,0.335014,0.279385
