code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.6688599999999998,-1.946918,-0.400834,-0.5204270000000001,2.205207,1.250523,-2.066523,-1.532022,-1.440686,-1.193358
000632.XSHE,-2.8864810000000003,-0.922761,-1.72386,-0.259816,0.069859,0.763754,-0.341721,-2.815292,0.452521,1.28055
000633.XSHE,-2.570631,-0.5027689999999999,1.273962,2.41613,1.072865,-1.323939,1.520812,-0.801794,1.066503,-0.815228
000635.XSHE,-2.471822,-0.924259,-0.150916,-0.344355,1.314757,1.263827,0.324355,-0.810465,-0.150493,-1.237477
000636.XSHE,-0.516444,1.41016,0.226896,-0.246529,1.161103,-0.8204389999999999,1.250769,-0.5285850000000001,0.388793,-0.951294
000637.XSHE,-2.828662,-0.927003,-1.048644,-1.383193,0.2808199999999999,-0.104189,-0.291595,-0.794505,0.022887,-0.133736
000638.XSHE,-3.11577,-0.4080789999999999,-0.634365,0.718914,-0.8953709999999999,-1.219307,0.553064,-1.04627,-1.603611,-0.099195
000639.XSHE,-1.932513,0.04846,-0.991889,-0.684563,2.103904,0.642211,-0.0617809999999999,-0.711245,-0.923503,-0.500768
000650.XSHE,-1.39727,-1.151846,-0.779406,-0.528584,2.148778,0.006375,0.69023,-0.04897,0.362792,-1.282585
000651.XSHE,0.8745940000000001,-0.6401819999999999,-0.4647739999999999,-0.605418,-1.125294,-0.603212,0.02043,-0.114201,0.360777,-0.514265
000652.XSHE,-1.81917,-0.882798,-1.541046,0.4735729999999999,2.167887,0.918833,0.613317,-0.961445,0.417722,1.4711040000000002
000655.XSHE,-2.064853,0.992257,-0.057146,-0.018402,1.98735,0.338959,1.255566,0.115968,1.216864,-1.377459
000656.XSHE,-0.213855,-1.447987,-0.8995479999999999,0.490332,0.653233,1.364644,-0.338181,2.052427,1.230361,1.982554
000657.XSHE,-1.511567,1.172631,0.116391,-0.329859,2.190735,0.02647,0.96731,-0.469947,0.5318970000000001,-0.451526
000659.XSHE,-2.071325,-0.33578,0.9002110000000001,1.07466,1.980444,-1.041863,0.417263,-0.3619719999999999,0.053297,-0.2725
000661.XSHE,0.8745940000000001,1.302339,0.529396,0.0477,-1.125294,-1.331336,0.610827,-1.080876,0.313611,-1.012355
000662.XSHE,-4.312339,-0.824673,-9.420923,1.803493,-1.4976459999999998,2.704157,0.316288,-2.815292,-2.8414650000000004,-0.38559
000663.XSHE,-2.969368,-2.059928,-0.6444949999999999,-0.188839,-0.254979,-0.589406,0.294452,-0.868848,-2.116368,-0.144275
000665.XSHE,-2.250309,-1.992763,-1.815189,-0.183151,1.7425419999999998,2.704157,-0.848455,0.145179,-0.987575,0.154596
000666.XSHE,-1.951909,-1.366272,-1.6689740000000002,-1.040802,2.089705,2.704157,0.258264,-2.815292,-0.417045,-0.449657
000667.XSHE,-2.07708,-1.636909,-2.118195,2.149209,1.974206,2.704157,1.488146,1.386383,-1.343564,1.605384
000668.XSHE,-2.807125,-0.8235870000000001,-1.012109,0.199099,0.356178,-0.077832,-0.484964,-1.331613,1.961919,-0.545776
000669.XSHE,-3.0503310000000003,-1.7262110000000002,-1.256719,0.71441,-0.598418,1.448634,0.02392,0.436201,-1.131145,1.965909
000670.XSHE,-2.907241,-2.645073,-0.713787,-2.171386,-0.008999,-1.5165540000000002,0.767159,-1.465986,-2.8414650000000004,0.13437
000671.XSHE,-0.549752,-1.45926,-0.980707,-0.376564,1.213839,2.157961,-0.480509,2.052427,0.909192,1.982554
000672.XSHE,-0.8645870000000001,0.033222,-0.623613,0.193764,1.6654830000000005,-0.44441,0.740641,2.052427,1.492999,-0.951662
000673.XSHE,-2.823466,-1.639125,-0.02417,2.097386,0.299159,0.26579,0.761857,-1.75713,-2.326743,0.432351
000676.XSHE,-1.629607,-0.77965,-1.897427,2.046584,2.206527,0.026317,1.385742,-0.722504,1.807708,-0.955711
000677.XSHE,-2.711121,-0.481755,-1.200673,-0.883391,0.671254,-1.127783,-0.8806219999999999,-0.6085,-2.67745,-1.230537
000678.XSHE,-2.683194,-1.379053,-1.141326,-1.041189,0.756629,-0.018396,-0.442434,-0.446608,0.002385,-0.401777
000679.XSHE,-3.172184,-1.779004,-0.756464,-0.369392,-1.165569,-0.061947,-1.109056,-0.97868,-2.8414650000000004,-0.5664520000000001
000680.XSHE,-1.920482,-0.244831,0.40384,-0.002549,2.112225,0.4549399999999999,1.445315,-0.262067,1.288583,-0.3065469999999999
000681.XSHE,-1.370048,-1.08489,-1.521815,0.410649,2.135137,-0.556917,0.447266,-0.939868,0.034385,-1.034332
000682.XSHE,-1.787944,-0.903139,-1.013766,-1.206886,2.179981,0.12936,-0.0622389999999999,-0.001596,0.171547,-0.8380479999999999
000683.XSHE,-1.380437,-0.231729,0.053581,0.735719,2.140504,1.589926,0.827332,0.596508,-0.702967,-0.386007
000685.XSHE,-1.205759,-1.141848,-0.50789,-1.595595,2.025155,2.013017,-0.674377,0.098727,0.170843,-0.598082
000686.XSHE,-0.768098,0.071999,-0.732776,-1.6495939999999998,1.53724,1.05353,-0.284277,2.052427,-0.783354,0.923464
000687.XSHE,-3.177976,-2.673876,-2.308592,1.756177,-1.194066,0.0718419999999999,0.074719,-2.815292,-1.786457,1.5240360000000002
000688.XSHE,-1.363318,-1.6934360000000002,-1.677293,2.1723060000000003,2.131556,-0.851524,0.1403329999999999,-1.257699,-0.459376,-0.663904
000690.XSHE,-1.103056,-1.147093,-0.501316,0.694865,1.93408,0.784591,0.638128,1.68847,0.963739,0.057597
000691.XSHE,-2.910984,-0.2612239999999999,-0.482112,1.768919,-0.023396,-1.352985,1.458407,-0.548439,-2.8414650000000004,-0.303912
000692.XSHE,-2.927736,-0.92415,-1.093213,0.8344469999999999,-0.088482,0.117474,0.2625719999999999,-0.385964,-1.110725,1.513008
000695.XSHE,-3.251742,-1.741311,-1.870961,1.214406,-1.4976459999999998,-0.604679,0.116557,-1.493019,0.349065,-0.44561
000697.XSHE,-1.946225,0.457164,-1.814688,-0.128255,2.093966,-0.744822,0.0780049999999999,-1.576645,0.6187050000000001,-0.180972
000698.XSHE,-1.7958150000000002,-1.014584,1.507483,3.281798,2.177152,0.4751859999999999,1.938387,-1.05228,-0.719214,-0.2381199999999999
000700.XSHE,-2.108175,0.354434,-1.304836,-0.321398,1.938915,0.286669,0.488259,-0.298414,-1.498263,-0.077092
000701.XSHE,-2.755927,-0.903803,-1.135607,-0.669279,0.528404,-1.265193,-0.253914,-0.435904,-2.557825,1.982554
000702.XSHE,-3.137917,-1.065009,-1.073484,-0.560339,-0.999861,-0.2393239999999999,0.804146,-1.302339,-0.342493,-0.951017
000703.XSHE,0.096897,1.197804,0.891178,0.134245,0.104951,-0.049922,0.5171939999999999,0.629921,0.118578,0.655045
000705.XSHE,-2.693395,-0.981011,-0.90927,-1.689934,0.725766,0.8120470000000001,-0.4343729999999999,-0.12827,0.363332,-0.937282
000707.XSHE,-3.271795,-1.927545,-0.640464,0.209853,-1.4976459999999998,0.058577,-0.36512,-1.502686,-1.103734,1.982554
000708.XSHE,0.8745940000000001,-0.292963,1.6794169999999995,1.379368,-1.125294,-0.945426,-0.369183,-0.341783,-0.130759,-0.080271
000709.XSHE,-0.501894,-1.497559,-0.401652,-0.488079,1.137825,2.704157,-0.46748,0.6803279999999999,-0.283692,1.6492830000000005
000710.XSHE,-1.236987,1.081763,-1.587533,0.613585,2.049566,-0.909008,0.246401,-0.939886,0.8631969999999999,-0.930709
000711.XSHE,-2.604769,-1.112579,-2.013717,3.2179900000000004,0.981612,2.704157,0.724391,-1.93412,-0.376138,0.196323
000712.XSHE,-1.099488,0.610662,0.049845,-0.148698,1.93063,-0.756268,0.813463,1.208742,-1.276238,1.08553
000713.XSHE,-1.873394,-0.233227,0.652088,1.291397,2.141267,-0.620693,2.4682880000000003,-0.42015,0.452222,-0.892581
000715.XSHE,-2.8735630000000003,-1.551094,-1.51829,0.0309879999999999,0.118093,1.008026,-0.747997,-0.179491,-0.951979,-0.788105
000716.XSHE,-2.690316,-0.6343489999999999,-1.283983,-0.92435,0.73512,2.071414,0.236487,0.345616,-0.874816,-0.642208
000717.XSHE,-1.17517,-0.3664989999999999,-0.146645,-0.292175,1.99973,0.64057,0.768572,2.000951,0.81096,-0.520031
000718.XSHE,-1.123075,-0.2339999999999999,0.327952,1.10453,1.95309,0.374812,0.839033,0.641899,-1.237658,-0.459379
000719.XSHE,-1.659429,-1.189395,-0.557621,-1.6094190000000002,2.205832,2.211033,-0.580699,1.147002,-0.339326,-0.8105939999999999
000720.XSHE,-2.04212,-1.745213,-1.357761,0.035196,2.010701,0.0286839999999999,-0.8195020000000001,-0.639753,-0.410829,-0.5465800000000001
000721.XSHE,-2.682013,-1.5020950000000002,-0.630062,-0.210444,0.7601760000000001,-0.688421,1.351999,-0.6440520000000001,-0.907567,-0.539582
000722.XSHE,-2.392731,-0.646494,-0.802385,-0.1610589999999999,1.4852299999999998,1.3868790000000002,0.618294,-1.109701,-0.3319269999999999,-1.331137
000723.XSHE,-0.324554,-0.2066849999999999,-0.52705,0.8177989999999999,0.8439909999999999,-0.577978,1.325944,-0.307384,0.192693,-0.421729
000725.XSHE,0.8745940000000001,1.151876,0.405035,-0.327532,-1.125294,-0.320403,1.56842,-0.2046329999999999,0.6503909999999999,0.952792
000726.XSHE,-1.899645,-1.912258,-1.106233,-0.892442,2.1257650000000003,2.664153,-0.449683,1.107057,0.073212,-0.319175
000727.XSHE,-1.132459,-1.8555580000000005,0.995839,0.494942,1.961796,-1.165993,0.113193,2.052427,1.321145,1.982554
000728.XSHE,-0.306068,-0.16033,-0.82821,-1.017436,0.812453,1.318348,-0.140228,-0.497278,-0.598249,0.517289
000729.XSHE,-0.7295699999999999,-0.86592,-0.718167,-0.167501,1.483313,0.484631,0.013205,-1.0136969999999998,-0.8054859999999999,-1.031605
000731.XSHE,-2.528659,-0.643659,-1.00192,-1.443503,1.179611,1.648489,-0.11455,-0.126852,-0.28356,-0.8647219999999999
000732.XSHE,-1.690604,-1.386771,-2.140321,1.690243,2.203011,2.704157,0.001041,-2.815292,-0.568775,1.982554
000733.XSHE,-0.480459,1.978265,1.412805,0.49849,1.103276,-0.8786370000000001,0.7361310000000001,-0.951094,-0.606492,-0.788652
000735.XSHE,-1.393209,-0.893076,-1.402446,-0.7330479999999999,2.146829,-0.2284159999999999,0.881697,-0.976296,0.044422,-0.363042
000736.XSHE,-2.0978790000000003,-1.338748,-0.444392,-0.8489459999999999,1.950899,0.533775,-1.3733030000000002,1.35544,1.69851,1.982554
000737.XSHE,-2.418995,-1.777035,1.696357,0.5254300000000001,1.430856,-1.023536,-0.28472,-0.675158,-0.882175,-0.52925
000738.XSHE,-0.740347,2.070017,-0.531927,-0.467837,1.498544,-0.619097,0.736743,-1.028377,0.189064,-0.922529
000739.XSHE,-0.321167,-0.0067769999999999,0.630421,0.413493,0.8382219999999999,-1.106452,0.185079,-0.820844,0.49787,-0.790715
000750.XSHE,-0.5803649999999999,-0.035177,-0.993535,-0.960509,1.261595,0.79276,0.39844,-1.18294,-0.601108,0.90993
000751.XSHE,-2.039374,0.5458729999999999,-0.339574,-0.260769,2.013427,0.323217,0.906688,-0.476312,0.166186,-0.641744
000752.XSHE,-3.302781,-2.3863990000000004,-0.686319,0.471047,-1.4976459999999998,0.207617,-0.602395,-2.49391,-1.613774,-0.2245989999999999
000753.XSHE,-2.548926,-1.190482,-0.894191,-1.539442,1.128812,1.28503,-0.851184,-0.284435,-0.437147,0.518784
000755.XSHE,-3.065122,-1.504333,-1.168216,-1.13112,-0.6640050000000001,0.7697649999999999,-0.926626,0.450563,-1.590213,1.982554
000756.XSHE,-1.921412,-0.936834,-0.982035,-1.023368,2.111595,0.314478,-0.717816,0.010457,-0.213385,-0.1172319999999999
000757.XSHE,-2.61652,-0.8883909999999999,-1.374637,-0.703737,0.949272,0.569386,-0.087727,-0.382269,1.855954,-0.727769
000758.XSHE,-1.353652,1.274653,-0.162523,-0.173823,2.126269,-0.093309,1.26519,-1.216697,-2.4825630000000003,0.422881
000759.XSHE,-2.269068,-2.270991,-1.193839,-0.723504,1.7121990000000002,1.155346,-1.21518,-0.333052,-0.426486,0.392065
000760.XSHE,-3.336993,-2.681857,-0.859593,-1.887087,-1.4976459999999998,-0.679181,-1.442056,-0.163379,-2.835338,-0.6188939999999999
000761.XSHE,-0.981789,-1.218695,-0.876027,0.409392,1.806767,2.364851,-1.299196,-1.05807,0.703815,1.227225
000762.XSHE,-1.630744,1.704606,0.893843,0.5317270000000001,2.2065360000000003,-0.6967939999999999,1.497588,-0.533994,-1.260166,-1.3962139999999998
000766.XSHE,-2.2969,-0.825421,-1.15217,1.074053,1.6652240000000005,0.60251,0.032688,-2.815292,0.4478229999999999,0.70367
000767.XSHE,-1.227502,-0.848275,0.5666180000000001,2.52413,2.042319,0.4950739999999999,1.536824,0.6729539999999999,-0.6389520000000001,1.982554
000768.XSHE,0.3242489999999999,1.6446330000000002,0.291785,0.23624,-0.290572,-0.8233299999999999,0.273931,-1.203804,0.037423,0.028519
000776.XSHE,0.8208639999999999,0.1746,-0.4288409999999999,-1.27104,-1.055725,1.030886,0.02333,1.02675,0.038097,1.094283
000777.XSHE,-2.077863,-0.510245,-0.745911,-0.656323,1.973351,-0.525574,0.558897,-0.537612,0.060674,-0.807537
000778.XSHE,-0.947093,-1.929742,0.057966,-0.467157,1.766711,2.619852,0.163664,1.107656,-0.465638,-0.133832
000779.XSHE,-2.323375,-1.538083,-0.978678,-0.8668540000000001,1.618347,0.283446,-0.773146,0.1154559999999999,1.961919,-0.756325
000780.XSHE,-2.192193,-1.179409,0.165643,-0.3390309999999999,1.829914,1.249543,-1.328873,-1.982124,-0.544836,-1.062514
000782.XSHE,-2.922494,-0.447609,-0.591754,0.265601,-0.067997,0.8449780000000001,0.268709,-1.619644,0.1541819999999999,-0.3150469999999999
000783.XSHE,-0.166383,-0.025653,-0.786981,-1.279301,0.570259,0.767591,-0.6243029999999999,0.015438,-1.306819,1.132911
000785.XSHE,-0.0245449999999999,-1.954212,-1.530855,0.228642,0.31994,-0.246804,0.250276,0.153776,-1.2797690000000002,-0.125921
000786.XSHE,0.403541,0.660484,1.001012,0.436083,-0.42408,-0.8259219999999999,-0.054893,-0.45996,0.342071,-1.091066
000788.XSHE,-2.228668,-1.397747,-0.973376,-0.854706,1.776243,-0.491912,-0.453364,-0.725245,0.240236,-0.745726
000789.XSHE,-1.298752,-0.101958,-0.55083,-0.7601859999999999,2.093093,0.229594,0.764514,2.052427,0.415592,-0.4623
000790.XSHE,-2.568309,-0.873116,-1.252429,-1.219594,1.078926,-0.464497,-0.519257,-0.608712,-0.20718,-1.1922620000000002
000791.XSHE,-1.7589709999999998,0.004418,-0.020537,0.837535,2.189131,1.63126,1.256864,1.325717,-0.108742,1.982554
000792.XSHE,0.002006,-2.608476,-0.390656,-1.55041,0.272894,-1.248852,-1.860393,0.013286,-0.894115,1.516019
000793.XSHE,-1.984498,-1.599247,-1.84118,1.258799,2.063648,1.48022,0.635162,-0.8245370000000001,-1.266323,0.589824
000795.XSHE,-1.850997,-0.34551,-0.595208,-0.579745,2.153136,-0.3003679999999999,0.763579,-0.5305840000000001,0.465856,-0.836684
000796.XSHE,-1.578314,-0.089039,-0.645227,1.004331,2.20324,-1.1558700000000002,0.836176,-1.167845,-1.867598,0.370243
000797.XSHE,-2.0155540000000003,-0.849807,-1.593569,-0.611535,2.0362150000000003,1.628724,-0.674349,0.5400699999999999,-1.6545490000000005,1.133347
000798.XSHE,-2.423135,-0.4192909999999999,0.289576,2.786513,1.422085,-0.915848,1.921002,-1.079274,-1.545555,-0.742993
000799.XSHE,0.169214,2.181579,2.150559,1.649044,-0.022325,-1.362704,1.847987,-1.319624,1.011069,-1.07339
000800.XSHE,0.041943,-0.6557390000000001,-0.461525,-0.344421,0.202143,0.029679,0.914722,0.281154,1.019831,-0.456082
000801.XSHE,-1.887321,-0.604074,-0.8230770000000001,-1.456509,2.133258,-0.093698,-0.8690200000000001,0.189044,-2.163718,-0.81639
000802.XSHE,-2.2294,-1.228123,-1.965079,1.408424,1.775125,0.376876,0.644174,-0.003312,-0.7849119999999999,-0.572512
000803.XSHE,-2.687726,-1.3171959999999998,-1.0796290000000002,0.2071449999999999,0.742963,-0.721593,0.411891,-1.032119,-0.09526,-0.100207
000806.XSHE,-2.641756,-1.631207,-0.564733,1.131734,0.878192,-1.188924,0.8872329999999999,-2.229213,-1.85529,-0.066014
000807.XSHE,-0.3452159999999999,1.712493,1.892885,1.286602,0.8790629999999999,-0.383395,1.865093,0.01602,0.200498,0.601801
000809.XSHE,-3.049102,-1.334564,-1.342934,0.125659,-0.593005,2.704157,-0.125532,0.449697,1.961919,0.057865
000810.XSHE,-1.576263,-0.7902060000000001,-1.601944,-0.295026,2.202993,0.037838,-0.668172,1.105993,0.195503,-0.200972
000811.XSHE,-1.894778,-0.8148029999999999,-0.581344,0.291869,2.1287700000000003,0.8290139999999999,0.7148979999999999,-0.160219,-0.67488,-0.627987
000812.XSHE,-2.379634,-1.104401,-0.341618,1.7447700000000002,1.511524,-0.155474,1.860332,-0.161515,-0.921069,-0.385865
000813.XSHE,-1.485311,-1.659341,-2.168814,1.457482,2.183345,0.452329,0.003991,0.108726,-0.4287149999999999,-1.315035
000815.XSHE,-2.309014,-0.7781140000000001,-1.891635,-0.422634,1.644041,0.311905,-0.034328,-0.675133,-1.472751,-0.768604
000816.XSHE,-2.077937,0.540838,1.680616,1.520399,1.973269,-0.1127609999999999,1.680168,-1.384291,-1.609873,-0.985522
000818.XSHE,-1.094286,0.483512,-0.2290699999999999,0.088762,1.925567,-0.8811049999999999,0.549669,-0.792441,0.4955479999999999,-0.8533790000000001
000819.XSHE,-2.867793,-1.062207,-1.403099,-1.495217,0.139432,-0.142174,-0.820774,-0.354319,-0.260245,-1.305564
000820.XSHE,-3.074537,-1.870297,-0.008918,1.678278,-0.7062189999999999,0.07063,1.145112,-2.815292,-2.8414650000000004,1.982554
000821.XSHE,-2.277323,-0.204403,-0.535864,0.261746,1.698511,0.465703,0.747168,-1.010509,-0.343858,-0.393163
000822.XSHE,-2.05162,-0.233784,0.071431,1.1334229999999998,2.001114,0.463943,1.289983,-0.129872,-0.271938,-0.966804
000823.XSHE,-1.938818,-0.140465,-1.400865,-1.295478,2.099394,0.592919,0.219925,0.091816,0.360201,-0.928179
000825.XSHE,-0.403484,-1.13041,0.525637,1.349842,0.976882,1.7850150000000002,0.588854,0.2382639999999999,-0.087522,-0.0410339999999999
000826.XSHE,-1.515391,-1.2867110000000002,-1.959697,0.358141,2.191697,2.704157,0.0526919999999999,1.0923459999999998,-1.117877,1.431971
000828.XSHE,-1.356991,-0.053598,-0.193355,-0.245992,2.128115,0.807887,-0.114794,1.635235,-0.299807,-0.495601
000829.XSHE,-1.851211,-0.0016079999999999,-0.973577,-0.840924,2.153029,-0.232707,-0.348367,-0.408775,0.077588,0.219592
000830.XSHE,-0.383818,1.097192,0.866928,0.973385,0.944059,-0.087119,1.597698,0.17505,0.700774,-0.367336
000831.XSHE,-0.8826790000000001,1.189741,1.1663,1.271251,1.688375,-1.103077,2.096264,-0.695932,1.961919,-1.436809
000833.XSHE,-2.456065,-0.8908799999999999,-0.937037,-1.406845,1.350337,1.297654,-0.087766,-0.6911579999999999,0.417566,-0.792371
000835.XSHE,-3.932687,-2.341535,-1.492278,1.40234,-1.4976459999999998,-0.0083349999999999,0.2782139999999999,-2.815292,-2.8414650000000004,1.982554
000836.XSHE,-2.489246,-1.511723,-1.930335,0.305546,1.274465,-0.190279,0.074679,-0.950388,-2.583601,-0.471656
000837.XSHE,-2.056708,-1.681702,0.501395,0.143656,1.995879,-0.1070579999999999,-0.576919,-0.551469,0.023835,0.481299
000838.XSHE,-2.515853,-1.185893,-1.04572,-0.8996879999999999,1.210998,0.575956,-0.770771,1.932892,-0.604965,1.982554
000839.XSHE,-1.549379,-0.8957459999999999,-1.998825,-0.117964,2.198942,1.690748,-0.59783,-0.992809,-1.186736,-0.646257
000848.XSHE,-1.7152599999999998,-0.826422,-1.085539,-1.0639379999999998,2.199237,-0.592698,-0.186163,0.018418,-1.141602,-1.244253
000850.XSHE,-2.297178,-1.127371,-0.662208,-0.609751,1.664741,2.296603,0.067909,1.3563889999999998,0.480285,-0.4509939999999999
000851.XSHE,-1.915203,0.1063,-1.335672,-0.035954,2.115759,0.269342,0.736559,-1.469092,-0.892284,-0.223685
000852.XSHE,-2.348957,-1.14959,-1.065153,-0.753931,1.570997,0.133012,-0.5468350000000001,-1.294412,0.199375,-0.129638
000856.XSHE,-3.025341,-1.063333,-1.932552,0.174923,-0.4896109999999999,-0.846858,0.558052,-0.02123,0.391321,-0.089783
000858.XSHE,0.8745940000000001,1.990451,0.639903,-0.449655,-1.125294,-1.28014,-0.057372,-1.067407,0.8624620000000001,-1.208689
000859.XSHE,-2.112721,-1.015609,-0.783683,-1.020601,1.933531,0.144242,-0.025823,-0.5226729999999999,0.618221,-0.96143
000860.XSHE,-0.285648,0.210952,-1.208123,-0.159484,0.777457,-0.820377,0.424311,-0.869078,-0.053322,-0.106817
000861.XSHE,-1.994334,-1.303195,-1.634587,0.494897,2.055237,0.8890030000000001,0.0617809999999999,1.156872,0.063414,0.697329
000862.XSHE,-2.081568,-0.329602,-0.7493770000000001,1.547866,1.969279,0.271183,1.949829,0.18685,-0.242116,1.982554
000863.XSHE,-1.995553,-1.290575,-0.919105,-0.013876,2.054177,1.411929,-1.050772,1.065189,-1.252363,0.290817
000868.XSHE,-2.466044,-0.901959,-0.739065,-0.257377,1.327897,-0.970753,0.329625,0.369328,-0.8427040000000001,0.621595
000869.XSHE,-0.690242,-0.109037,-0.8280649999999999,0.329678,1.426784,-0.074976,-0.059819,-0.527659,-0.580755,-1.127319
000875.XSHE,-1.364769,-1.364534,0.229875,0.726111,2.132335,0.8306,1.319878,0.224523,0.1983339999999999,1.982554
000876.XSHE,0.525393,0.018706,-0.932816,0.706838,-0.62245,-0.044667,-0.003974,2.052427,-0.673704,0.283143
000877.XSHE,-0.8999659999999999,0.095593,-0.093459,0.91519,1.709891,0.384832,1.7956580000000002,1.515399,0.666899,-0.996034
000878.XSHE,-0.579335,1.172755,0.135342,-0.047249,1.259999,-0.493188,1.066125,-0.28312,0.21253,1.312995
000880.XSHE,-2.625338,-0.545076,-0.3658659999999999,-0.963799,0.924687,0.423461,0.2942849999999999,0.147173,0.94763,-0.3289289999999999
000881.XSHE,-1.175414,-0.422688,0.418067,1.6549009999999995,1.999939,-0.065732,1.096201,-0.778303,0.60437,-0.596038
000882.XSHE,-2.018018,-1.403347,-1.211472,-1.320409,2.033929,2.704157,-0.8761049999999999,-0.343301,-1.285172,-0.5065069999999999
000883.XSHE,-0.255292,-2.07435,-0.595348,1.796189,0.725142,1.004561,0.180334,0.487593,0.326757,-0.012824
000885.XSHE,-1.819912,-1.357008,-0.863712,-0.835482,2.167571,0.681569,-0.7165189999999999,1.980858,-0.4290859999999999,0.8591260000000001
000886.XSHE,-2.042825,-0.4391239999999999,-0.821925,-0.902424,2.009999,0.30126,0.158526,-0.827664,0.321565,-1.307181
000887.XSHE,-1.240648,0.63869,-0.5445989999999999,-0.458308,2.052324,0.774462,0.562811,0.139214,0.338215,0.220332
000888.XSHE,-2.349357,-1.398791,-0.405442,-1.547508,1.570241,0.669566,0.2387889999999999,-0.2415469999999999,-0.70377,-0.919782
000889.XSHE,-1.909464,-1.161584,-0.614841,0.8303159999999999,2.119522,-0.211783,0.503143,-0.369544,-0.477418,-0.8488469999999999
000890.XSHE,-2.801781,-1.926171,0.406787,1.568477,0.374608,-1.491619,0.122313,2.052427,-2.482397,0.180288
000892.XSHE,-2.571383,-0.575033,-2.067351,1.666324,1.070898,1.404532,0.708391,1.849336,-0.563685,-1.087991
000893.XSHE,-1.465708,0.7190810000000001,0.633171,0.5601109999999999,2.176939,-0.277884,0.901243,-0.66438,-2.196512,-1.427602
