code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.685818,-1.182922,-0.589233,-1.094456,2.1284560000000003,1.466269,-1.990307,-0.108192,-1.358726,-1.09588
000632.XSHE,-2.8037970000000003,-0.296674,-0.979264,-0.069183,0.1353599999999999,0.532446,-0.0512909999999999,2.069979,0.552863,1.402958
000633.XSHE,-3.102212,0.188989,-0.800836,-0.350304,-1.132822,-1.203321,0.000465,-0.905964,1.175531,2.052989
000635.XSHE,-2.730013,-0.021721,-0.772486,-0.294806,0.394511,2.143105,-0.188855,-0.812596,-0.048402,-1.263374
000636.XSHE,-0.320671,1.707034,1.082176,1.25294,0.821256,-0.93563,1.78078,-0.891762,0.7736270000000001,-1.194752
000637.XSHE,-2.753444,-0.274438,-0.668288,-0.573283,0.314458,-0.3009409999999999,0.37077,-1.442072,0.126391,-0.7470680000000001
000638.XSHE,-3.121838,0.495349,-0.7781520000000001,-0.351359,-1.229156,-1.230781,0.232908,-0.703808,-1.516575,0.0438879999999999
000639.XSHE,-1.587215,0.8585370000000001,0.023673,1.06333,2.137002,-0.020556,0.994584,-0.633445,-0.823734,-0.471234
000650.XSHE,-1.5946790000000002,-0.8939450000000001,-0.691818,-0.042977,2.137115,0.035155,0.847622,0.120671,0.467131,-1.291917
000651.XSHE,1.009109,-0.389996,-0.4560619999999999,-0.8956540000000001,-1.272088,-0.449352,0.1812099999999999,0.364469,0.5307850000000001,-0.5041260000000001
000652.XSHE,-1.484248,-1.151956,-0.02121,2.500017,2.1232740000000003,0.2165909999999999,1.202113,0.237194,0.523691,1.325508
000655.XSHE,-2.13447,1.137763,0.050242,-0.005846,1.784971,0.468038,0.8975719999999999,-0.294661,0.6315430000000001,-1.370591
000656.XSHE,0.241323,-0.1170369999999999,0.262996,0.162664,-0.155477,-0.017665,-0.367455,1.913983,1.228728,2.052989
000657.XSHE,-1.650893,0.093016,-0.4215939999999999,-0.679232,2.133995,0.354363,-0.050086,-0.2028579999999999,0.67898,-0.502059
000659.XSHE,-2.402394,0.401661,-0.629594,0.7763399999999999,1.305767,-0.847879,-0.295299,-0.143414,0.143648,0.18853
000661.XSHE,1.009109,-0.473235,1.4456790000000002,0.703563,-1.272088,-1.367221,0.641699,-0.8957299999999999,1.292078,-0.935961
000662.XSHE,-3.0805830000000003,-0.861773,-3.644656,2.912453,-1.028561,1.687768,0.531378,-3.007201,-2.9616990000000003,-0.5504020000000001
000663.XSHE,-3.247849,-1.1521860000000002,-1.539073,0.995606,-1.7458169999999995,-0.1753,-0.52095,-0.7166779999999999,-2.025132,-0.120291
000665.XSHE,-1.961116,0.244867,-0.8449110000000001,-0.003067,1.980989,2.515623,0.196943,-0.247489,-0.8899020000000001,-0.047464
000666.XSHE,-1.740118,-0.146599,-1.0859450000000002,-0.707179,2.1142,2.667181,0.5581550000000001,-3.007201,-0.320802,-0.19077
000667.XSHE,-1.462856,-1.193997,0.048346,-0.574375,2.117655,0.974099,0.00937,-0.394236,-1.2504540000000002,1.0827440000000002
000668.XSHE,-2.4742490000000004,-0.6297560000000001,0.394523,1.151238,1.137979,-0.541465,0.502208,-1.128324,2.1645,-0.4636909999999999
000669.XSHE,-3.140406,-0.277148,-2.252173,1.054994,-1.32182,0.90744,-0.4322149999999999,0.5695979999999999,-1.025289,2.052989
000670.XSHE,-2.974442,-2.572798,-0.959625,-0.6995239999999999,-0.545413,-0.5001939999999999,-0.1064789999999999,-1.063304,-2.9616990000000003,1.03096
000671.XSHE,-0.394022,-0.651594,-0.486437,0.159611,0.943676,1.084667,-0.447105,2.069979,1.025654,2.052989
000672.XSHE,-0.615261,0.4423979999999999,1.009758,0.117131,1.293034,-0.707307,0.799872,1.724807,1.706176,-0.914679
000673.XSHE,-3.37525,-0.213357,-3.474532,2.177045,-1.7458169999999995,0.066707,0.919674,-1.348793,-2.2360830000000003,0.361909
000676.XSHE,-1.309526,1.40075,-0.727635,0.265817,2.051214,0.479019,1.090794,-0.170047,1.92476,-0.8815270000000001
000677.XSHE,-2.582024,-0.789936,-0.918891,-0.590013,0.8531850000000001,-1.202457,-0.256202,-0.445005,-2.589324,-1.794462
000678.XSHE,-2.665299,-1.119861,-1.135407,-0.1035799999999999,0.604946,-0.02903,-0.272936,-0.474631,0.096462,-0.447721
000679.XSHE,-3.2988760000000004,-0.905966,-0.547426,0.595017,-1.7458169999999995,-0.137234,-1.099092,-1.437798,-2.3282830000000003,0.783251
000680.XSHE,-2.062327,0.426687,-0.516007,-0.707082,1.876862,0.805608,0.410066,0.062834,1.444795,-0.408032
000681.XSHE,-1.229076,0.179844,-1.157638,0.2418949999999999,1.999088,-0.672193,0.415037,-1.010476,0.158073,-0.971069
000682.XSHE,-1.687719,0.4409979999999999,-0.348007,-0.693075,2.128074,-0.045831,0.466872,-0.062816,0.267356,-0.804028
000683.XSHE,-1.4093790000000002,-0.582875,-1.218233,0.795808,2.099605,1.928672,0.659907,-0.1056599999999999,-1.064819,-0.180119
000685.XSHE,-1.186612,-0.283537,-0.5109819999999999,-1.4338959999999998,1.967114,1.967413,-0.8902329999999999,0.045145,0.278294,-0.596594
000686.XSHE,-0.541351,1.825914,0.083124,-0.7993439999999999,1.180197,0.611269,0.678701,-0.023977,-0.608577,1.097205
000687.XSHE,-3.143636,-0.692098,-3.4867470000000003,2.324714,-1.338093,-0.145964,0.624775,-3.007201,-1.6900810000000002,2.052989
000688.XSHE,-0.537475,-0.907233,0.645265,0.46585,1.1741620000000002,-1.250867,-1.175786,-1.512745,-0.6418229999999999,-1.231235
000690.XSHE,-0.967805,-0.73335,-0.463701,0.142572,1.7579810000000002,0.524805,-0.489735,0.782526,-0.015438,0.293277
000691.XSHE,-2.960415,-0.114923,0.711699,1.898467,-0.4850489999999999,-1.395748,1.084259,-0.8740379999999999,-2.785758,-0.41418
000692.XSHE,-2.901268,-1.182206,-0.637533,0.624762,-0.239288,0.457413,-0.237005,-0.35608,-1.004363,1.241264
000695.XSHE,-2.901957,-1.003401,-0.4123479999999999,-0.3162,-0.242073,-0.914986,-0.664924,-1.013148,0.445616,-0.5378
000697.XSHE,-1.520324,-0.11016,-0.705544,1.6593220000000002,2.130626,-0.984415,1.099371,-1.068516,0.7063159999999999,-0.304739
000698.XSHE,-1.906613,0.023981,1.528924,3.260888,2.025517,0.535263,1.649101,-1.189125,-0.939459,-0.271181
000700.XSHE,-1.734239,1.732388,0.096052,1.363392,2.1160810000000003,-0.3432739999999999,1.592958,-0.5639460000000001,-1.398674,-0.250188
000701.XSHE,-2.749853,0.238057,-0.903884,0.608813,0.326861,-1.312573,0.658948,-0.03898,-2.562842,2.052989
000702.XSHE,-3.047737,0.2166429999999999,-0.725367,-0.529303,-0.87402,-0.481587,1.11105,-0.306646,0.019066,-1.15703
000703.XSHE,-0.095829,-0.703832,-0.410688,-0.302615,0.433532,0.379472,-0.5757140000000001,1.956699,0.235775,0.915914
000705.XSHE,-2.596375,-1.353673,-0.422321,-0.384388,0.812185,0.555977,0.317833,0.026389,0.706982,-0.971905
000707.XSHE,-3.3345769999999995,-1.178802,-1.0922690000000002,-0.421608,-1.7458169999999995,-0.068842,-1.0091,-1.048948,-0.488738,2.052989
000708.XSHE,0.692053,-0.853208,0.919343,0.387741,-0.8746709999999999,-0.642965,-0.046213,0.8587040000000001,0.8258639999999999,-0.077941
000709.XSHE,-0.575214,-0.57698,-0.965193,-1.200687,1.232433,2.667181,-1.365614,1.189558,0.4256529999999999,1.467912
000710.XSHE,-0.597763,-0.345184,0.931887,2.25556,1.266717,-1.219927,1.265202,-1.259548,1.400788,-0.996797
000711.XSHE,-2.302721,-0.897961,-1.510812,0.773667,1.510355,2.323062,0.33752,-1.465358,-0.261549,-0.0785169999999999
000712.XSHE,-1.13473,1.573601,-0.0932419999999999,-0.06826,1.924061,-0.6469010000000001,1.051181,1.330806,-2.3463990000000003,1.141571
000713.XSHE,-1.911104,-0.354223,0.2372639999999999,1.791938,2.022146,-0.549679,2.575565,-0.2994949999999999,0.555832,-0.927806
000715.XSHE,-2.639638,-0.788972,-0.213823,0.370711,0.684116,0.276914,-0.935712,-0.569641,-1.0328959999999998,-0.7706270000000001
000716.XSHE,-2.397798,0.762552,-0.36389,0.344312,1.315914,1.126958,1.467198,-0.229843,-0.770285,-0.31278
000717.XSHE,-1.336929,1.193645,-0.5655479999999999,-0.662243,2.066341,0.988668,0.352062,2.069979,1.040644,-0.53752
000718.XSHE,-1.347116,-0.314048,-0.3589179999999999,-0.716942,2.071614,1.02398,-1.017682,-0.6255350000000001,-1.526162,-0.239496
000719.XSHE,-1.600708,-0.4231789999999999,-0.466962,-1.365549,2.137117,1.977326,-1.006311,0.2163179999999999,-0.240738,-0.854125
000720.XSHE,-1.875908,-0.967122,-0.7253539999999999,-0.518601,2.047155,-0.139631,-0.608444,1.716166,-0.278675,-0.665452
000721.XSHE,-2.6762240000000004,-0.744863,-0.483543,1.686036,0.570509,-0.815739,1.822574,-0.990812,-0.514714,-0.646104
000722.XSHE,-2.245852,-0.458516,-0.66501,-0.3381929999999999,1.6128870000000002,0.986957,-0.061369,-0.430065,-0.521756,-1.3371110000000002
000723.XSHE,-0.4466199999999999,0.74543,-0.970461,0.032136,1.029697,-0.541643,0.6644,-0.586313,0.364594,-0.389017
000725.XSHE,1.009109,1.283293,-0.28555,-0.461508,-1.272088,-0.003531,1.35124,-0.5758439999999999,0.658121,1.150165
000726.XSHE,-1.751721,-1.018804,-1.051949,-1.32638,2.110246,2.271358,-0.320627,1.762191,-0.346907,-0.98695
000727.XSHE,-1.246415,-0.8347899999999999,-0.421289,1.0238200000000002,2.011273,-0.48385,0.406203,-1.716993,-0.148996,1.249962
000728.XSHE,-0.185507,1.227949,-0.137238,-0.772541,0.58985,0.758591,0.197521,-0.6249170000000001,-2.323833,0.800465
000729.XSHE,-0.70255,-0.09667,-0.065119,-0.4225,1.420294,0.508564,-0.813365,-1.189247,-0.7517520000000001,-1.065048
000731.XSHE,-2.35776,-0.4749239999999999,-0.592043,-0.295916,1.401363,1.08713,0.822551,-0.235391,-0.193482,-0.980042
000732.XSHE,-1.145949,0.971894,-1.017709,0.980801,1.933734,2.667181,0.478964,0.2872949999999999,-0.470545,2.052989
000733.XSHE,-0.657841,1.758307,0.6816409999999999,1.368149,1.355976,-0.70986,1.601634,-1.156082,-0.604082,-0.781913
000735.XSHE,-1.050577,-0.663974,-0.584873,0.395253,1.845372,-0.590846,1.961241,-0.784227,0.143745,-0.630339
000736.XSHE,-2.037432,0.981499,-0.130732,-0.019833,1.905116,0.245531,-0.2741429999999999,1.109571,1.841773,2.052989
000737.XSHE,-2.871322,-1.102003,-0.513465,-0.285702,-0.120206,-0.751603,-0.662723,-0.592477,-0.559945,-0.514984
000738.XSHE,-0.503197,0.562963,0.334899,1.282898,1.12032,-0.7883760000000001,1.18459,-1.245842,0.00052,-0.985162
000739.XSHE,-0.320513,-0.433079,0.933735,1.0777219999999998,0.82099,-1.115622,0.156993,-0.866658,0.537748,-0.669875
000750.XSHE,-0.344603,0.996777,-0.008394,-0.366645,0.8614850000000001,0.458839,1.04277,-2.001267,-2.407701,0.720544
000751.XSHE,-2.17581,0.079702,-0.671395,-0.939234,1.725456,0.5154569999999999,-0.106623,0.356568,0.81894,-0.5805899999999999
000752.XSHE,-3.510384,-1.5673979999999998,-1.289849,-0.289792,-1.7458169999999995,-1.499334,-1.274635,-1.7877580000000002,-1.512579,-0.261463
000753.XSHE,-2.500925,-0.456652,-0.606449,-1.433777,1.071239,1.090009,-0.75358,0.377716,-0.345542,0.461556
000755.XSHE,-2.978142,-0.925942,-0.898711,-1.165782,-0.561471,0.4661189999999999,-1.111724,0.63694,-1.643585,2.052989
000756.XSHE,-1.782859,-1.021767,0.384436,1.228245,2.098023,-0.000221,1.011788,0.202735,0.035615,-0.164768
000757.XSHE,-2.469819,-0.117181,-0.777363,0.905194,1.148827,0.182193,0.965799,-1.136705,2.1645,-0.717011
000758.XSHE,-1.364173,1.292898,-0.171435,0.201656,2.0800110000000003,0.048937,0.7095060000000001,-1.123074,-2.44224,0.154284
000759.XSHE,-2.067338,-2.572798,-0.180114,1.387964,1.870963,0.527091,-0.353732,-0.204825,0.1769869999999999,0.7819470000000001
000760.XSHE,-3.423773,-2.572798,-1.133608,0.67747,-1.7458169999999995,-0.276188,-1.204723,0.447063,-2.758175,-0.921582
000761.XSHE,-1.11115,-0.725144,-0.8379790000000001,-1.285631,1.903092,2.667181,-1.966701,0.456212,0.924234,0.267891
000762.XSHE,-1.992201,0.415335,-0.581446,0.186856,1.952017,-0.2402969999999999,1.084986,-0.530852,-1.169375,-1.351028
000766.XSHE,-2.040145,-1.096903,-1.553579,-0.123295,1.902122,0.176474,0.198278,-1.925402,0.5733689999999999,0.408275
000767.XSHE,-1.571535,-0.987591,-0.697825,-0.051495,2.136369,1.598234,-1.167394,1.434606,-0.540503,2.052989
000768.XSHE,0.435911,1.085401,0.319037,0.203153,-0.481624,-0.7729590000000001,0.420885,-1.378804,0.376173,-0.328815
000776.XSHE,0.929386,0.8545360000000001,-0.420936,-1.121127,-1.183578,0.969968,0.1394099999999999,0.760882,-0.779029,1.138121
000777.XSHE,-1.929066,0.1826289999999999,-0.448126,0.400756,2.008131,-0.65404,0.963897,-0.697185,0.161177,-0.8690479999999999
000778.XSHE,-0.99736,-0.570669,-0.6514270000000001,-1.27899,1.790274,2.667181,-0.5681430000000001,1.28426,-0.6162890000000001,0.049678
000779.XSHE,-2.153185,0.190216,-0.631146,0.040908,1.758657,-0.067509,0.303226,-0.1807369999999999,2.1645,-0.7967920000000001
000780.XSHE,-2.637621,-0.868584,-1.188521,-0.381875,0.690236,2.667181,-1.727073,-1.214921,0.063382,-1.052261
000782.XSHE,-2.937415,-1.202956,-0.795766,-0.1207589999999999,-0.387804,0.885882,-0.153679,-0.558747,0.256577,-0.489505
000783.XSHE,0.05487,1.435052,0.169007,-0.606225,0.168967,0.34681,-0.0012779999999999,-0.536896,-1.212548,1.089218
000785.XSHE,0.218229,-0.30596,-0.5735439999999999,0.6985560000000001,-0.1157369999999999,-0.664456,1.392263,-0.530658,-1.289391,-0.301271
000786.XSHE,0.222082,-0.785594,0.348303,0.8638549999999999,-0.122378,-0.6680020000000001,-0.220452,-0.364315,0.780193,-0.947411
000788.XSHE,-2.159575,-0.8546530000000001,-0.40859,0.187883,1.749434,-0.577132,0.52185,-0.988541,0.339096,-0.711753
000789.XSHE,-1.064688,0.461225,0.593002,0.125855,1.859305,-0.314636,1.313145,1.681498,0.886244,-0.375819
000790.XSHE,-2.376838,-1.091634,-0.5271319999999999,0.782209,1.3613,-0.676077,0.775828,-0.630676,-0.1109839999999999,-1.183749
000791.XSHE,-2.053492,-1.414745,-0.756376,0.119529,1.88709,2.667181,-0.008606,1.873667,0.376938,2.052989
000792.XSHE,0.067339,-2.48743,-0.524363,-0.518578,0.147089,-0.032796,-1.041247,-0.6938949999999999,-1.46054,1.892194
000793.XSHE,-1.721051,0.851031,-0.811932,0.686159,2.119999,0.87455,1.185369,-0.784163,-1.166074,0.120603
000795.XSHE,-1.711939,0.086208,-0.266901,0.4773,2.122466,-0.4546729999999999,1.562007,-0.429213,0.372431,-0.855569
000796.XSHE,-1.185283,2.782676,1.300982,2.254854,1.966065,-0.914974,1.235747,-1.490216,-0.382501,-0.45603
000797.XSHE,-1.825666,-0.229934,-0.542327,-0.241337,2.077328,1.2374040000000002,-0.801546,-3.007201,-1.56774,0.928147
000798.XSHE,-2.568582,-0.654347,-0.5642550000000001,1.845173,0.890921,-0.686397,0.926076,-0.929507,0.714253,-0.871668
000799.XSHE,-0.583836,0.1786579999999999,1.312027,1.905584,1.245591,-1.1938950000000002,1.846266,-1.190776,1.144395,-1.16283
000800.XSHE,0.32932,0.246357,0.4863729999999999,0.285825,-0.305134,0.666219,1.097748,-0.447202,1.112891,-0.293421
000801.XSHE,-1.7337209999999998,-0.012572,-0.257972,-0.396845,2.116243,-0.369381,-0.155446,-0.261796,-2.071839,-0.557385
000802.XSHE,-1.843042,0.615954,-1.241997,1.350556,2.067619,-0.192489,1.226047,-0.256769,-0.719047,-0.609016
000803.XSHE,-2.729459,-1.650122,-0.822837,0.621667,0.396379,-1.199235,-1.443951,-1.106673,-0.1937549999999999,-0.387409
000806.XSHE,-2.991619,-1.917821,-1.591146,1.7356630000000002,-0.620429,-1.125061,-0.175891,-2.302791,-1.754548,-0.011091
000807.XSHE,-0.762916,1.820135,0.220205,0.001457,1.504049,0.345116,1.309559,-0.141103,-0.533465,0.232506
000809.XSHE,-2.936611,-0.572357,-0.76257,-0.891589,-0.384443,2.667181,-1.072547,0.447751,2.1645,-0.272491
000810.XSHE,-1.1916719999999998,1.352639,-0.190744,-0.40881,1.971081,-0.552822,0.298102,0.2579369999999999,0.488393,-0.25803
000811.XSHE,-1.889497,0.121826,-0.556062,-0.275187,2.037882,0.5298930000000001,0.205427,-0.118328,-0.695743,-0.510372
000812.XSHE,-2.648761,0.219212,-0.7942899999999999,-0.711766,0.656246,0.329903,0.4147939999999999,-0.465479,-0.8261649999999999,-0.354755
000813.XSHE,-1.094549,-1.526614,-0.627115,0.562585,1.887819,-0.151841,-0.205389,0.316533,-0.331784,-1.385919
000815.XSHE,-1.991077,1.025527,-0.895365,-0.663558,1.953111,-0.205391,0.361247,-0.6123390000000001,-1.3734540000000002,-0.766731
000816.XSHE,-2.803197,-0.700565,-0.8268479999999999,-0.492529,0.13755,1.766539,-0.382189,-2.171153,-1.511066,-0.876501
000818.XSHE,-0.876835,2.071947,0.488272,1.251931,1.651436,-1.011194,1.643041,-0.985215,0.5340779999999999,-0.907681
000819.XSHE,-2.730446,-0.137822,-0.752761,-0.387003,0.39305,-0.440426,-0.072644,-0.603422,-0.024427,-1.3294700000000002
000820.XSHE,-3.760987,-1.56426,-2.572737,2.174517,-1.7458169999999995,-0.185392,1.463952,-3.007201,-2.9616990000000003,2.052989
000821.XSHE,-2.350125,-1.069567,-0.65478,0.5451590000000001,1.417066,0.640447,0.80347,-1.246338,-0.2312679999999999,-0.5038729999999999
000822.XSHE,-2.165382,-1.1013620000000002,-0.781301,0.965278,1.740949,0.876634,0.709126,-0.004077,0.374151,-0.913141
000823.XSHE,-1.6719529999999998,1.781234,-0.22919,-0.479329,2.13099,0.090266,1.180045,0.003704,0.460701,-0.951028
000825.XSHE,-0.6705939999999999,-0.41276,-0.930802,-0.970971,1.374511,2.667181,-0.812312,0.651383,-0.299101,0.48238
000826.XSHE,-1.154548,-0.096741,-1.15534,-0.517943,1.941013,1.983966,0.2220079999999999,0.270771,-0.775255,1.324941
000828.XSHE,-1.2159950000000002,-0.263743,-0.619151,1.953521,1.989559,0.466239,0.656199,1.406698,0.322809,-0.445729
000829.XSHE,-1.600479,1.251869,0.2215639999999999,0.276436,2.137118,-0.5098600000000001,1.091651,-0.644099,0.250876,0.136081
000830.XSHE,-0.970292,0.031394,-0.050253,0.035273,1.760744,0.692163,0.8242290000000001,0.787882,0.708851,0.032832
000831.XSHE,-1.072727,-0.2269739999999999,0.190808,1.014614,1.867111,-1.008901,1.595728,-0.80697,2.1645,-1.229914
000833.XSHE,-2.383886,-0.093138,-0.840115,-0.443852,1.346199,1.144859,0.323978,0.322841,0.527261,-0.789347
000835.XSHE,-3.849145,-0.777281,-2.50166,2.371692,-1.7458169999999995,-0.383107,0.779904,-2.357476,-2.9616990000000003,2.052989
000836.XSHE,-2.16847,0.073498,-0.7578550000000001,0.022903,1.736395,-0.5909260000000001,0.951456,-0.849504,-2.498051,-0.514736
000837.XSHE,-2.312659,-1.43125,-0.468092,0.492774,1.491392,0.286098,-0.305303,-0.926173,-0.328138,0.632875
000838.XSHE,-2.4470810000000003,-0.712147,-0.8409190000000001,-1.155443,1.203458,0.374114,-0.727228,2.069979,-0.50139,2.052989
000839.XSHE,-1.259866,0.8311620000000001,-1.389832,0.156264,2.020371,1.040125,-0.025149,-0.985664,-1.09883,-0.441949
000848.XSHE,-1.480308,0.017738,-0.141144,-0.228016,2.122309,-0.8101510000000001,0.35256,-0.132968,-0.950274,-1.280327
000850.XSHE,-2.319837,-0.263534,-0.8898389999999999,-0.026905,1.4775,2.117846,-0.083575,0.379002,0.5830380000000001,-0.424284
000851.XSHE,-1.676281,1.468101,0.183338,0.503053,2.130247,-0.064599,1.434342,-1.327405,-0.793978,-0.355604
000852.XSHE,-2.237452,-0.189348,-0.998764,-1.0214370000000002,1.6271799999999998,-0.042434,-0.4806149999999999,-1.257765,0.321337,-0.113017
000856.XSHE,-2.764418,-0.911803,-1.089038,1.101519,0.27625,-1.036728,1.24114,0.002187,1.599986,-0.05886
000858.XSHE,1.009109,0.320364,0.916599,-0.225542,-1.272088,-1.257625,-0.215692,-0.98982,0.950863,-1.163606
000859.XSHE,-2.085345,0.567752,-0.293448,0.144295,1.849173,-0.384601,1.221478,-0.475857,0.716997,-1.034613
000860.XSHE,0.1170079999999999,0.219653,0.111279,0.1996359999999999,0.060109,-1.018148,0.389323,-1.044987,0.073391,-0.233809
000861.XSHE,-1.61515,-0.930061,0.338954,0.885209,2.136795,-0.018699,0.426771,0.457068,0.168699,0.650233
000862.XSHE,-2.534879,-0.072733,-1.0663200000000002,0.097913,0.982743,1.457151,1.115944,0.915296,-0.162179,2.052989
000863.XSHE,-1.839067,-1.480401,-0.550499,-0.239416,2.069907,1.362648,-1.43655,1.231555,-1.116027,0.412925
000868.XSHE,-2.59363,-1.475148,-0.793799,0.67948,0.820084,-1.074163,-0.004494,-1.614591,-1.166086,0.753811
000869.XSHE,-0.4516409999999999,-0.545667,-0.2487219999999999,0.971317,1.037823,-0.312487,-0.341536,-0.7634270000000001,-0.2183179999999999,-1.130793
000875.XSHE,-1.446495,-0.557027,0.061614,0.1142369999999999,2.112734,1.229849,0.6634,0.15567,0.198613,2.052989
000876.XSHE,1.009109,-0.4812109999999999,0.762957,0.514917,-1.272088,-0.936141,0.101303,0.611267,-0.51495,-0.149813
000877.XSHE,-0.650539,-0.8669020000000001,0.888069,1.669569,1.345295,-0.0598529999999999,1.519195,0.966322,1.122262,-0.74727
000878.XSHE,-0.5341739999999999,1.715674,0.064964,-0.314406,1.169015,-0.374418,0.958534,-1.106215,0.019339,0.853251
000880.XSHE,-2.690995,-0.324998,-0.246498,-0.951347,0.52325,0.439641,0.132391,-0.200889,0.313602,-0.333841
000881.XSHE,-1.411917,0.195289,-0.122496,0.5792039999999999,2.100589,0.390723,0.296081,-0.5983310000000001,0.6169819999999999,-0.494645
000882.XSHE,-1.920247,-0.383282,-0.945443,-0.775108,2.015119,2.667181,-0.366509,-0.317078,-1.184558,-0.19188
000883.XSHE,-0.510596,-1.114976,-0.683072,-1.286232,1.132012,1.988777,-1.86429,1.288406,0.413891,0.338525
000885.XSHE,-1.622116,-0.049029,-0.016944,-0.3846199999999999,2.136474,0.222673,-0.547493,1.354716,-0.326989,1.163303
000886.XSHE,-1.857346,-0.0924779999999999,-0.205564,1.362373,2.059052,-0.0072459999999999,1.371204,-0.748763,0.41366,-1.308347
000887.XSHE,-1.018605,1.161847,-0.834808,0.3852239999999999,1.812748,0.367701,1.039755,-0.335815,0.446605,0.368886
000888.XSHE,-2.423136,-0.806876,-0.7812720000000001,-0.954688,1.259107,0.8761129999999999,-0.103598,-0.0194,-0.346173,-1.089528
000889.XSHE,-1.777173,0.1431859999999999,-0.687504,0.935688,2.100432,-0.357929,0.553293,-0.34054,-0.394703,-0.82204
000890.XSHE,-3.504731,-1.413772,-1.801389,1.309594,-1.7458169999999995,-0.070645,0.226483,0.737739,-1.6457509999999995,1.560061
000892.XSHE,-2.267233,0.523848,-1.114631,-0.073287,1.575525,0.74935,0.602368,0.6850689999999999,-0.247861,-1.098674
