code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.931501,-0.429671,-0.409357,-0.099919,1.91469,0.737742,-0.2218679999999999,-0.97612,-2.186787,-0.557654
000650.XSHE,-1.155787,-0.628347,0.040202,0.7510140000000001,1.915058,-0.161681,1.704884,-0.348561,-0.31058,-1.366287
000651.XSHE,1.013162,-0.914953,-0.3245719999999999,-0.757598,-1.22846,-0.051078,0.138513,1.386677,-0.157745,0.088852
000652.XSHE,-1.683618,-0.409263,0.061409,-0.479493,2.062985,0.923876,-0.698601,-2.213052,-0.531829,2.020034
000655.XSHE,-2.176497,1.145649,-0.1680569999999999,-0.440179,1.602112,0.727305,-0.698259,-0.34398,1.0805049999999998,-1.25031
000656.XSHE,-1.174697,0.998193,-2.018377,1.012707,1.929528,2.705979,1.137683,1.924948,0.8519100000000001,2.020034
000657.XSHE,-0.794669,2.036014,1.089298,0.299742,1.536932,-0.7115739999999999,0.402838,-0.738518,-0.0543429999999999,-0.488218
000659.XSHE,-2.186737,-0.006573,-0.044453,-0.346695,1.585142,-1.320748,-0.839103,-0.616783,-1.453987,-0.094159
000661.XSHE,0.612933,1.470289,-1.008573,0.4486279999999999,-0.727426,-0.962628,0.801545,-0.047839,-0.366876,-1.137362
000663.XSHE,-2.529125,0.316582,0.5085569999999999,0.259363,0.8201940000000001,-0.630876,0.5030789999999999,0.580194,-1.211539,-1.403918
000665.XSHE,-1.659184,-0.131368,0.788786,1.419658,2.069272,1.126473,1.64009,-0.973423,-2.601989,-0.216334
000666.XSHE,-1.6799689999999998,0.054697,-0.013896,0.383399,2.064014,2.705979,1.63132,1.884023,-0.929263,-0.275351
000667.XSHE,-2.277567,-0.0466279999999999,-0.6870930000000001,-0.429989,1.420145,1.600664,0.732801,-3.060291,-1.570753,1.070173
000668.XSHE,-2.85348,0.0934779999999999,0.176875,0.29374,-0.293041,0.235128,-0.220383,-2.089363,0.036376,-0.740374
000669.XSHE,-3.320639,-1.439606,-0.435803,-0.20508,-1.5666719999999998,-0.478947,-0.6149560000000001,-1.079698,-2.135349,0.2353869999999999
000670.XSHE,-1.749091,2.320923,4.248094,2.26435,2.039023,-1.741102,1.901002,-0.8666799999999999,1.993311,-0.119486
000671.XSHE,-1.488328,0.605963,-1.100845,1.452752,2.074969,2.705979,1.690568,-3.060291,-0.571678,2.020034
000672.XSHE,-1.154874,0.813975,-1.117955,-0.408472,1.914344,0.610682,-0.000372,1.924948,0.305953,-0.540101
000676.XSHE,-1.643272,0.219671,0.017324,-0.208975,2.072606,0.174004,0.179522,-0.8691690000000001,-1.29794,-1.250359
000677.XSHE,-2.5504,-0.794141,0.289607,0.09766,0.759317,-1.288444,-0.0334,-0.617513,1.235064,-1.281941
000678.XSHE,-2.5485130000000003,0.171173,0.606414,1.812542,0.764781,-0.616536,1.1620629999999998,-0.795596,-1.531215,-0.397503
000679.XSHE,-2.864139,0.2249409999999999,0.814991,0.457993,-0.336617,-1.140711,0.056636,-1.631383,-2.692059,-0.390246
000680.XSHE,-1.714182,0.971614,0.305695,-0.661914,2.053103,0.643177,0.221277,-1.0431290000000002,0.048661,-0.543499
000681.XSHE,-1.443446,1.82441,-0.522727,1.06883,2.065913,-0.471671,1.748041,-1.291071,-1.249775,-1.268362
000682.XSHE,-1.213179,-0.257455,0.972032,-0.039782,1.957116,-0.555578,-0.238975,-0.7133689999999999,0.1259569999999999,-0.690839
000683.XSHE,-0.267329,1.712693,0.3205429999999999,0.03587,0.738102,-0.36236,0.730651,1.280698,0.053684,-0.471952
000685.XSHE,-1.26882,-1.078226,-0.244137,-1.545439,1.992459,2.705979,-1.377434,-0.3566539999999999,0.115579,-0.6192439999999999
000686.XSHE,-0.853341,0.5382319999999999,-0.307757,-0.936264,1.610177,2.036703,-0.768256,0.884508,-0.056921,1.204279
000688.XSHE,-0.605085,0.11599,1.105023,0.51285,1.275083,-1.351468,-0.678222,-0.685736,-0.505109,-0.348527
000690.XSHE,-1.001529,-1.7255200000000002,0.2083809999999999,0.812211,1.775894,0.984577,0.294118,-0.166982,1.3279379999999998,-0.056928
000691.XSHE,-3.136243,0.065107,0.0842789999999999,-0.608527,-1.5666719999999998,-1.46819,0.046881,-0.905947,1.993311,-0.57386
000692.XSHE,-2.93069,-0.983428,-0.038401,0.627312,-0.619223,0.12592,-0.039486,-2.638784,-1.023763,0.889251
000695.XSHE,-2.410717,-0.8215030000000001,1.377911,0.621308,1.129602,-1.519725,-0.305523,-1.347874,-2.763441,-0.393877
000697.XSHE,-1.975353,0.1054809999999999,0.426076,0.2534659999999999,1.871479,-1.728733,0.34004,-1.88876,-1.241298,2.020034
000698.XSHE,-2.228492,0.075365,-0.316417,-0.096111,1.512548,1.56757,-0.503822,-0.172026,-0.740721,0.1045779999999999
000700.XSHE,-2.106525,0.001735,0.432739,-0.070052,1.709453,0.394042,-0.1632809999999999,0.181391,-0.916176,-0.107222
000701.XSHE,-2.341452,-0.5140779999999999,0.107984,0.579883,1.288127,-1.265007,0.783546,1.924948,-2.257374,0.622829
000702.XSHE,-3.11712,-0.161767,0.605735,0.230461,-1.510664,-1.212318,0.6772229999999999,-1.067215,-1.641347,0.080759
000703.XSHE,-0.378998,0.398757,-1.1069,-0.669285,0.923138,1.73255,-0.771595,1.489081,-0.356751,1.543221
000705.XSHE,-2.3837080000000004,-0.521191,0.550589,0.341074,1.19335,0.1544829999999999,1.558522,-0.718065,0.054132,-0.931656
000707.XSHE,-1.977075,2.696915,0.915887,0.2212989999999999,1.869673,-0.881209,1.313877,1.924948,-0.507864,-0.2320239999999999
000708.XSHE,0.8388110000000001,-0.240625,-0.40924,-0.4449619999999999,-1.033239,-0.503618,-1.370633,0.785166,-0.563037,0.041527
000709.XSHE,-0.439547,-0.5729920000000001,0.096831,-0.468325,1.020781,2.705979,-0.7246100000000001,0.2853449999999999,-0.917035,2.020034
000710.XSHE,-2.062889,0.153364,-1.177395,0.152888,1.7689240000000002,0.0356089999999999,0.533384,-0.867451,-1.1745370000000002,-1.051276
000711.XSHE,-2.533331,-0.116105,-0.047862,1.25449,0.808289,-1.200044,0.903126,-2.733327,-2.994521,1.579533
000712.XSHE,-1.1246459999999998,-0.101725,-0.197988,-0.88213,1.889951,-0.931889,-0.987314,-2.180335,-0.91553,1.164076
000713.XSHE,-1.859667,-1.437775,-0.069808,0.007125,1.9740990000000005,-0.671485,1.018154,-0.2837,-0.326042,-0.888699
000715.XSHE,-2.727623,-0.795227,0.104155,0.7764810000000001,0.187013,0.6476930000000001,0.327864,-0.727377,-2.619381,-0.858867
000716.XSHE,-2.198409,-0.262896,0.881129,2.328426,1.565401,0.418306,2.312374,-0.166352,-1.459081,-0.405514
000717.XSHE,-1.611942,-0.111778,-0.82691,-0.863247,2.077445,2.705979,-0.930177,1.924948,-0.526059,-0.056329
000718.XSHE,-1.2805540000000002,0.152923,-0.467351,-0.4883229999999999,1.999206,1.277372,-0.272405,-0.346016,-1.327067,-0.718192
000719.XSHE,-1.526543,-0.635401,0.378146,-0.1327,2.079318,2.3440830000000004,-0.0490769999999999,1.682873,-0.264212,-0.792225
000720.XSHE,-1.679752,-0.208777,0.188804,-0.262875,2.064074,-0.506732,-0.903698,-0.863411,0.215162,-0.523876
000721.XSHE,-1.801711,-0.249387,3.41337,2.8617630000000003,2.012044,-1.433596,2.765857,-1.097118,-1.48846,-0.168945
000722.XSHE,-1.716632,-0.69238,1.68924,2.586417,2.052212,-0.164457,1.928846,-0.8665370000000001,0.558294,-1.523173
000723.XSHE,0.0986809999999999,1.065653,-0.303962,-0.6763520000000001,0.108889,-0.7155279999999999,0.611955,-0.254384,0.094187,-0.2659809999999999
000725.XSHE,1.013162,0.050285,-0.576454,-1.05752,-1.22846,1.317933,0.137894,1.455904,0.3426909999999999,1.4286219999999998
000726.XSHE,-1.6578240000000002,-0.727391,0.656587,-0.443881,2.06958,2.420339,0.074333,0.98809,-1.033711,-0.485939
000727.XSHE,-1.367417,0.7321770000000001,-0.116228,0.037824,2.041192,-0.833975,0.0446709999999999,1.193067,1.993311,0.641966
000728.XSHE,-0.255422,-0.050491,0.046138,-0.292548,0.718056,1.991205,0.353806,-0.520473,0.183338,1.093528
000729.XSHE,-0.254221,1.637194,1.544629,-0.427212,0.7160310000000001,-0.183477,0.054036,-1.366963,-0.30974,-0.94408
000731.XSHE,-2.004909,0.261046,0.147111,-0.408725,1.83931,0.8626879999999999,0.763558,1.924948,0.57522,-1.293966
000732.XSHE,-2.249739,0.082612,-1.733601,1.922449,1.47349,2.705979,0.7828430000000001,0.805608,-2.994521,2.020034
000733.XSHE,0.422228,-1.550171,0.8490030000000001,0.37558,-0.4338939999999999,-1.255313,0.143974,-0.79091,-0.540736,-0.935721
000735.XSHE,-1.548326,-0.906024,0.034201,-0.765403,2.080382,0.066371,-0.190193,-0.44404,-0.586163,0.206916
000736.XSHE,-1.07548,-0.807602,1.043915,2.8617630000000003,1.847167,-0.967901,2.1940310000000003,0.039894,-1.016729,2.020034
000737.XSHE,-1.333493,1.363751,-0.126085,-0.330376,2.026492,-0.28228,0.268323,1.407498,0.887393,-0.134768
000738.XSHE,-0.080229,-0.922794,0.548231,-0.125288,0.4184319999999999,-0.724201,-0.262208,-1.249677,0.3128599999999999,-1.068149
000739.XSHE,-0.391813,0.213437,-0.187308,0.981489,0.943979,-1.097107,-0.019059,-0.782083,0.4506409999999999,-0.547675
000750.XSHE,-0.70445,-0.223259,-0.34684,-1.465911,1.416801,1.600664,-1.067203,-0.045355,0.406436,1.135748
000751.XSHE,-2.112238,0.8587469999999999,-0.198671,-1.167006,1.7012459999999998,0.486703,-0.738831,0.8234459999999999,1.282887,-0.349459
000752.XSHE,-3.3388730000000004,-0.046748,-0.47678,-0.13041,-1.5666719999999998,-0.199724,-1.394277,-0.80405,-0.0930039999999999,-0.370726
000753.XSHE,-2.12344,-0.256634,1.023486,0.094399,1.684869,0.2697489999999999,0.3114139999999999,-1.606915,-0.21608,0.78403
000755.XSHE,-1.500375,0.783191,0.79547,1.109214,2.076678,0.048737,1.764937,0.6158640000000001,-2.72103,1.898134
000756.XSHE,-0.45829,-0.058926,2.067809,2.8617630000000003,1.050556,-1.218938,2.794491,-0.796959,-0.246783,-0.5692729999999999
000757.XSHE,-2.6003380000000003,-0.132388,0.195651,-0.265189,0.609941,0.487461,-0.166667,-0.5208729999999999,1.423306,-0.96727
000758.XSHE,-1.332914,0.793747,0.335369,-0.8569700000000001,2.026222,0.00548,-0.027466,0.122128,-2.122426,-0.495278
000759.XSHE,-2.185685,-0.4769199999999999,0.361881,1.5146389999999998,1.5869,0.665571,1.4107459999999998,-1.295087,-1.58004,1.205174
000761.XSHE,-1.077983,-0.587495,-0.292328,-0.801936,1.849435,2.705979,-2.146645,-1.296332,-0.0797669999999999,0.6643899999999999
000762.XSHE,-0.5597409999999999,2.267876,1.094362,0.322448,1.207501,-1.366182,1.707275,-0.473552,0.462262,0.01062
000766.XSHE,-1.812117,-0.274989,0.781112,0.574645,2.005875,-0.471368,0.658246,-0.6976,-1.05522,0.163224
000767.XSHE,-1.241622,0.489455,0.157166,-0.045679,1.975866,0.625794,-0.083729,-0.783133,-0.4672699999999999,2.020034
000768.XSHE,0.6252850000000001,0.342676,-0.20276,-0.262295,-0.74545,-1.026088,0.182063,-0.648691,-0.287752,0.011717
000776.XSHE,1.013162,1.484822,-0.278828,-0.72259,-1.22846,1.213051,0.634882,0.045695,0.381544,1.296683
000777.XSHE,-2.154692,0.6124729999999999,-0.2625429999999999,-0.328019,1.637167,-0.445996,0.376278,-0.888108,0.291175,-0.705584
000778.XSHE,-0.902657,-0.086849,-0.2706679999999999,-0.968516,1.668519,2.705979,-0.292067,1.924948,-0.081159,0.402286
000779.XSHE,-2.106369,-0.182168,0.368897,1.1822709999999998,1.7096759999999998,0.159577,1.085623,0.414416,0.853269,-0.828543
000782.XSHE,-2.7074990000000003,-1.253834,-0.008634,0.27032,0.2579909999999999,0.299182,0.025996,-2.127546,-0.750092,-0.553692
000783.XSHE,-0.233813,-0.329891,-0.304032,-1.278452,0.681549,1.572543,-1.295098,-0.272377,-0.1019279999999999,1.416717
000785.XSHE,-0.36264,-0.397325,-0.807172,-0.889727,0.896407,0.718059,-1.39714,0.735822,-2.208509,1.525333
000786.XSHE,0.148836,1.578066,-0.7120529999999999,-0.187711,0.022568,-0.254794,-0.462659,0.248309,0.602727,-0.977165
000788.XSHE,-1.891897,-0.69082,0.855893,1.172954,1.949166,-0.938962,1.3836540000000002,-0.8135600000000001,-0.634483,-0.743877
000789.XSHE,-1.635521,0.115558,-0.7962319999999999,-1.124265,2.074015,1.502018,-0.864566,1.924948,-0.352024,-0.124866
000790.XSHE,-2.32072,0.280343,0.296279,-0.2893219999999999,1.332444,-0.8511270000000001,1.141132,-0.735997,-0.8602049999999999,-0.8493209999999999
000791.XSHE,-1.642983,0.338582,0.150135,-0.870347,2.072661,1.58621,-0.469638,0.703917,-1.199686,1.943724
000792.XSHE,1.013162,1.240019,0.5609850000000001,-0.380974,-1.22846,-1.22021,0.5294270000000001,0.822902,-0.655319,-0.624624
000793.XSHE,-2.081582,0.3689969999999999,-0.29753,-0.927204,1.744139,0.0996529999999999,-0.3089909999999999,-0.6172489999999999,-1.38714,-0.0924909999999999
000795.XSHE,-1.575051,1.240499,0.29799,-0.696012,2.0802560000000003,-0.617333,0.320477,-0.8176439999999999,0.4880779999999999,-0.744529
000796.XSHE,-1.966605,0.722891,-1.214856,1.145618,1.880527,-1.762873,0.867401,-2.362573,-2.994521,2.020034
000797.XSHE,-1.83827,0.391036,0.056151,2.363165,1.98913,1.241091,1.46149,0.422576,-0.4795109999999999,1.052905
000798.XSHE,-2.1889380000000003,-0.7481439999999999,0.682888,1.383923,1.581452,-0.976899,0.915103,-0.878274,-2.238842,-1.0625639999999998
000799.XSHE,0.137295,2.1407380000000003,-0.834799,0.161815,0.04239,-1.466433,1.118717,-1.00987,1.675575,-1.071191
000800.XSHE,0.008182,0.6853859999999999,-0.640678,-0.046042,0.265417,0.202354,0.169565,-1.238826,0.5252479999999999,-0.405512
000801.XSHE,-1.604409,-0.7486470000000001,0.593212,0.556106,2.0782700000000003,-0.506445,0.049596,-0.400971,0.061362,-0.699645
000802.XSHE,-2.393621,-0.350105,-0.18919,0.213907,1.170242,-0.185279,-0.330684,-1.209519,-2.888514,-0.499258
000803.XSHE,-2.08286,0.17573,-0.278232,-0.195077,1.742407,-0.709384,0.129498,-0.582611,0.2446949999999999,0.694257
000806.XSHE,-2.743962,-1.760736,0.039267,0.150663,0.128227,-0.253071,-1.307016,-2.898832,-0.5977399999999999,-0.5744130000000001
000807.XSHE,0.0610919999999999,2.031309,0.1277829999999999,-0.206117,0.173824,0.005574,1.174459,1.367952,0.765713,-0.726377
000809.XSHE,-2.560422,-0.25874,0.8442639999999999,0.1703599999999999,0.73007,1.645474,-1.045158,-1.048501,-2.994521,-0.417563
000810.XSHE,-0.802751,1.548426,1.431257,0.568329,1.547259,-0.585997,0.715762,-0.217083,0.300606,-0.747209
000811.XSHE,-1.474817,1.111194,0.8771540000000001,-0.0727059999999999,2.072686,0.164474,-0.15152,-0.429762,-0.219586,-0.575902
000812.XSHE,-2.129519,0.8854299999999999,0.728117,0.347114,1.675823,-0.435101,1.29429,-0.268831,-0.727783,-0.437331
000813.XSHE,-1.495251,-0.419141,0.064135,0.500786,2.075989,0.425893,-0.057191,-1.008446,-2.9424360000000003,-1.514082
000815.XSHE,-1.373609,-1.977943,0.649014,2.8617630000000003,2.043635,-1.035235,2.228321,-1.017486,-0.648205,-0.8674559999999999
000816.XSHE,-1.837475,0.549347,0.652341,0.083753,1.989665,-0.501502,0.530968,-0.73254,0.20605,-1.090176
000818.XSHE,-0.617158,0.473818,0.0299529999999999,-0.108305,1.292784,-1.188018,-0.282889,-0.789651,0.132607,-1.079257
000819.XSHE,-1.7689259999999998,1.38244,2.489239,1.346932,2.029675,-1.261553,0.656049,-0.994271,-0.2460679999999999,-1.257899
000820.XSHE,-2.401218,-1.05526,1.415845,2.265743,1.152305,-1.694768,1.667664,-1.039048,-2.201937,-0.6362140000000001
000821.XSHE,-1.100982,0.842506,1.952719,2.245073,1.869831,-0.906803,2.34802,-1.013281,0.500636,-0.269334
000822.XSHE,-1.586447,1.6931599999999998,0.491572,-0.33826,2.079717,0.052395,0.808195,1.851541,-0.615929,-0.8692129999999999
000823.XSHE,-1.920702,0.685084,-0.325657,-1.384058,1.924515,0.916771,-0.441472,0.551794,0.231035,-0.331569
000825.XSHE,-0.3869829999999999,0.295889,-0.743579,-0.69862,0.936134,2.705979,-0.8501799999999999,1.924948,-0.6000800000000001,-0.060471
000826.XSHE,-1.93739,0.379519,-0.3430539999999999,0.2474199999999999,1.909198,2.608791,0.019855,0.598483,-2.268511,1.990094
000828.XSHE,-1.340668,-0.156309,-0.11713,-1.370337,2.029785,1.306074,-1.806146,-0.909551,1.363239,0.373881
000829.XSHE,-1.203869,1.6937060000000002,0.0160669999999999,1.135856,1.950673,-0.994673,0.98164,-1.949662,0.439721,0.743151
000830.XSHE,-0.40736,-0.479353,-0.289634,-0.798192,0.969141,0.530612,0.085008,1.924948,0.10603,-0.295421
000831.XSHE,-0.121777,2.069572,1.021584,0.289398,0.490094,-1.481798,1.595078,-1.549172,1.745109,-1.363189
000833.XSHE,-2.03855,0.728359,0.303448,-0.101764,1.7996580000000002,0.596759,0.6278590000000001,0.254982,0.334736,-0.747955
000836.XSHE,-2.313871,0.606975,0.319828,-0.311208,1.34677,-0.5188020000000001,0.659233,-1.032119,-2.246873,-0.5133979999999999
000837.XSHE,-1.376359,0.773934,0.584133,1.002587,2.044696,-0.5387810000000001,1.740058,-0.76477,0.815242,-0.484382
000838.XSHE,-1.702883,0.765189,0.156825,1.214183,2.057019,-1.277781,0.8273149999999999,-0.8695620000000001,-0.147387,0.5034489999999999
000839.XSHE,-1.287952,-1.374724,0.329142,0.621495,2.003331,-1.086585,-0.8107340000000001,-1.922864,-2.304949,0.277825
000848.XSHE,-1.384736,-0.136921,-0.1663599999999999,-1.13508,2.047836,-0.84088,-0.4159479999999999,-0.129924,-0.068258,-1.313992
000850.XSHE,-2.343403,-0.219033,-0.297901,-0.892108,1.283883,2.572108,-1.28591,-0.787519,0.5687800000000001,-0.563797
000851.XSHE,-1.843478,0.8992469999999999,0.522296,0.1288089999999999,1.985583,0.921934,1.245834,-1.145069,-2.366982,-0.485955
000852.XSHE,-1.811845,0.721368,0.159883,-0.28623,2.006039,-0.1436359999999999,0.531305,-0.399652,-0.172847,-0.290776
000856.XSHE,-2.906973,0.661249,0.438655,0.717068,-0.51641,-1.1111879999999998,1.260254,-0.60731,0.322779,-0.101653
000858.XSHE,1.013162,0.965744,-0.838108,-0.335002,-1.22846,-1.253685,0.397264,-0.8505780000000001,0.654633,-1.247903
000859.XSHE,-1.932717,0.978396,-0.090975,-1.181327,1.913564,0.04362,-0.49568,-0.376332,0.40804,-1.186575
000860.XSHE,-0.50738,2.436907,-0.076469,-0.365452,1.127429,-0.627011,0.914618,-1.471323,-0.787593,0.006753
000861.XSHE,-1.845801,0.66827,-0.225448,-0.673117,1.983977,0.39488,-0.4043989999999999,-0.193242,-2.627208,0.742483
000862.XSHE,-2.118425,0.7784989999999999,-0.146283,-0.20189,1.692248,0.443557,0.89265,1.924948,0.848274,0.7904399999999999
000863.XSHE,-1.951534,1.448426,1.09806,1.916987,1.895614,1.046652,1.810849,-1.280102,0.8865850000000001,-0.628137
000868.XSHE,-2.09259,2.010527,1.12588,1.656278,1.7290599999999998,-1.6555810000000002,1.854484,-0.288968,-1.361504,0.819968
000869.XSHE,-0.591086,-0.531027,-0.069966,-0.979241,1.254402,-0.074393,-1.723202,-1.106365,-1.166071,-1.229687
000875.XSHE,-0.80462,0.649771,-0.037297,-0.520249,1.549636,0.4949229999999999,0.385139,0.419076,1.219981,2.020034
000876.XSHE,0.4323479999999999,-1.043122,-0.562217,-0.4135149999999999,-0.450107,-0.372772,-0.141189,-0.118407,-0.020974,1.869898
000877.XSHE,0.707382,0.860474,-1.195343,-0.5252060000000001,-0.861662,1.707582,0.491605,1.924948,0.48866,0.952225
000878.XSHE,-0.442529,1.010108,0.331832,-0.8284520000000001,1.025533,0.039508,0.040764,0.636137,0.8638399999999999,0.7216279999999999
000880.XSHE,-2.406675,0.422172,0.998072,0.877202,1.139301,0.0835289999999999,1.087549,-0.5272220000000001,0.4752399999999999,-0.429793
000881.XSHE,-1.54819,-0.340616,-0.479875,-0.489868,2.080379,0.948933,-0.203934,-1.046402,-0.300135,-0.327802
000882.XSHE,-2.01009,-0.069905,-0.1943619999999999,-0.494955,1.833416,2.705979,-0.337416,-0.305405,-1.57541,0.516443
000883.XSHE,-0.300645,-0.6076819999999999,-0.073758,-0.6460020000000001,0.7938930000000001,1.998361,-1.481375,0.8132689999999999,0.428313,1.211122
000885.XSHE,-1.7024,-0.468388,0.066796,-0.0587909999999999,2.05718,1.411073,-0.500397,1.924948,-0.128635,2.020034
000886.XSHE,-2.074229,-0.4486729999999999,0.257287,-0.071325,1.754011,0.361068,0.022647,-0.903494,-2.9350650000000003,-1.422452
000887.XSHE,-0.706188,2.636386,0.154172,0.107627,1.419195,0.185223,0.420286,-0.273416,-0.614123,-0.643402
000888.XSHE,-2.071725,1.08946,0.6496569999999999,0.349447,1.757337,-0.066374,1.415391,-1.21558,-2.093992,-0.8605809999999999
000889.XSHE,-2.958545,-0.7566729999999999,-1.580792,1.07003,-0.742973,-1.208135,0.3905619999999999,-2.955564,-2.099982,-0.209089
000890.XSHE,-3.0340830000000003,0.176831,0.0896899999999999,-0.509394,-1.0951030000000002,-1.770671,-1.111964,-0.6423260000000001,-2.59045,1.90889
000892.XSHE,-2.207514,-0.13325,0.8388629999999999,1.324557,1.5497040000000002,-0.4373899999999999,1.901515,-0.826486,-2.865958,-0.979584
000893.XSHE,-0.353433,-0.180162,0.656095,0.5422520000000001,0.8812979999999999,-0.552389,0.19477,0.318294,-0.498191,-1.458291
000895.XSHE,0.810978,-1.09423,-0.455348,-0.696651,-0.998516,-1.000275,-0.761284,-0.159385,0.183576,-0.73027
000897.XSHE,-2.201533,0.227115,-0.120301,-0.398881,1.5600459999999998,-0.082508,0.218353,0.883727,1.993311,-0.261667
000898.XSHE,-0.386851,-0.283332,-0.6133689999999999,-1.108216,0.935921,2.705979,-1.402347,1.924948,-0.683949,-0.801592
000899.XSHE,-1.397317,0.419803,1.351646,1.897186,2.052292,-0.006665,1.212688,-0.910434,-0.534563,0.694454
000900.XSHE,-1.762627,-1.474395,0.09965,-0.8849530000000001,2.032751,2.705979,-1.2850700000000002,1.924948,-0.1241039999999999,2.020034
000901.XSHE,-1.6890490000000002,0.089096,-0.03968,-1.024302,2.061393,0.291048,-0.1054369999999999,-0.4919229999999999,-2.272692,-0.405052
000902.XSHE,-0.830548,0.076039,-0.942027,-0.640879,1.582203,-0.054862,-0.398262,0.7634029999999999,0.03528,-0.590056
000903.XSHE,-1.911692,-0.168671,-0.53808,-1.0857629999999998,1.932468,1.451274,-1.6428310000000002,-2.971607,-0.3411099999999999,0.00709
000905.XSHE,-1.862981,-0.644081,0.173807,-0.536373,1.971664,1.075012,0.040198,0.71641,0.369236,-0.314515
000906.XSHE,-1.7389279999999998,0.251273,-0.148271,-0.446492,2.0434330000000003,0.305324,-1.064496,1.924948,1.332347,-0.011167
000908.XSHE,-2.38315,0.163526,-0.1245339999999999,-0.0274769999999999,1.19464,-1.4980000000000002,0.934767,-0.942004,-2.94784,0.051072
000909.XSHE,-2.187709,0.1544559999999999,0.5651729999999999,2.057872,1.583514,-0.244641,1.837722,-1.276953,-1.7099799999999998,-0.22174
