code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.874493,-0.22899,-1.507901,-1.033188,0.275511,0.728594,-0.678858,-2.759033,0.4907609999999999,1.158369
000633.XSHE,-2.800449,0.038454,-0.1491579999999999,1.644742,0.528459,-1.153058,1.51869,-0.7069979999999999,1.116046,-0.777227
000635.XSHE,-2.74405,-0.318196,-0.5949810000000001,-0.252193,0.707814,2.156806,0.311862,-0.7177859999999999,-0.110264,-1.2051690000000002
000636.XSHE,-0.483088,1.863862,1.182464,-0.164019,1.107807,-0.764821,1.464256,-0.56944,0.674497,-1.0151
000637.XSHE,-2.806622,-0.416551,-1.023803,-1.435735,0.508135,-0.092363,-0.235001,-0.6886399999999999,0.064985,-0.124765
000638.XSHE,-2.9414740000000004,0.566539,0.760826,1.378516,0.029192,-1.157336,1.250467,-0.8798299999999999,-1.583126,-0.061419
000639.XSHE,-1.711364,0.841973,-0.716256,0.245617,2.237304,0.179457,0.873395,-0.67657,-0.8865360000000001,-0.535738
000650.XSHE,-1.571781,-1.045671,-1.024814,-0.434133,2.231998,0.333285,0.548006,0.16235,0.406088,-1.250585
000651.XSHE,0.875569,-0.782934,-0.030893,-0.408213,-1.138238,-0.5307390000000001,0.126461,-0.041244,0.53464,-0.477167
000652.XSHE,-1.611394,-0.8374459999999999,-1.297511,1.183005,2.237671,0.405269,1.184718,-0.791084,0.463114,1.35645
000655.XSHE,-2.162644,1.402674,0.4662189999999999,0.3987,1.942257,0.531099,1.539133,-0.1135029999999999,0.867358,-2.2294
000656.XSHE,-0.2864489999999999,-0.953603,-1.037598,0.502744,0.777526,1.044977,-0.311211,2.1672,1.18516,2.057643
000657.XSHE,-1.657445,0.356505,-0.6036279999999999,-0.80938,2.240161,0.302236,0.11767,-0.334937,0.573181,-0.407384
000659.XSHE,-2.177353,0.15488,-1.017942,0.3780739999999999,1.923721,-0.8878280000000001,0.080052,-0.2432969999999999,0.078657,-0.233631
000661.XSHE,0.875569,0.275204,0.514558,0.698617,-1.138238,-1.238324,0.734096,-1.012475,1.115452,-0.920762
000662.XSHE,-3.697567,-1.578907,-4.66401,2.096298,-1.51799,1.155684,0.767195,-2.759033,-2.856076,-0.347429
000663.XSHE,-3.216994,-1.592126,-1.705416,-0.320862,-1.167286,-0.232435,-0.451216,-0.8829020000000001,-2.090737,-0.100723
000665.XSHE,-2.192051,-0.37725,-1.370052,-0.856176,1.904595,2.802112,-0.681178,-0.6258670000000001,-0.953301,0.098275
000666.XSHE,-1.948685,-0.695322,-1.828991,-1.186526,2.145711,2.802112,0.176918,-2.759033,-0.384367,-0.4349189999999999
000667.XSHE,-1.47896,-0.942726,0.180094,-0.568988,2.206383,0.815396,-0.519099,0.339559,-1.315242,0.92561
000668.XSHE,-2.873174,-0.0452459999999999,-0.651683,0.658297,0.2801929999999999,0.0698039999999999,0.174873,-1.246285,2.0095,-0.508716
000669.XSHE,-3.166476,-1.065985,-1.858069,1.6591650000000002,-0.925116,1.798094,0.047898,0.35357,-1.086508,2.057643
000670.XSHE,-2.935706,-2.568423,-1.253635,-1.306991,0.051068,-1.387358,-1.092366,-1.382282,-2.856076,0.176103
000671.XSHE,-0.58572,-1.955183,-0.92626,0.5262140000000001,1.27124,1.3787280000000002,-0.574878,2.1672,0.975662,2.057643
000672.XSHE,-0.978894,0.093044,-0.362962,-0.296027,1.811516,-0.261498,0.294328,2.1672,1.734989,-0.916738
000673.XSHE,-3.4758410000000004,-0.3876989999999999,-3.313092,0.941454,-1.51799,0.4423609999999999,0.053312,-2.759033,-2.301928,0.508288
000676.XSHE,-1.509133,1.179884,-2.147939,0.873287,2.2165630000000003,0.786356,0.993943,-0.627584,1.867763,-0.928579
000677.XSHE,-2.702079,-0.5427930000000001,-1.360662,-0.775987,0.8339639999999999,-1.0260129999999998,-0.416329,-0.519886,-2.656,-1.198182
000678.XSHE,-2.811659,-0.601824,-1.602907,-0.4283869999999999,0.49145,0.2390989999999999,-0.263757,-0.32588,0.03247,-0.360977
000679.XSHE,-3.510762,-1.267688,-1.4782110000000002,-0.228435,-1.51799,0.688774,-1.35664,2.1672,-2.396217,-0.5122770000000001
000680.XSHE,-2.109636,0.083946,-0.644154,-1.150524,2.004073,0.858776,0.491191,-0.0851669999999999,1.34179,-0.252925
000681.XSHE,-1.551787,-0.054072,-1.799497,-0.081131,2.227921,-0.294515,0.238213,-0.665622,0.092953,-0.996894
000682.XSHE,-1.820297,-0.2184579999999999,-0.793663,-1.219033,2.2117400000000003,0.201865,0.239335,0.084139,0.203904,-0.802996
000683.XSHE,-1.633711,-0.133829,-1.206412,0.001463,2.239436,2.4485080000000004,0.04348,1.063311,-0.649158,-0.300159
000685.XSHE,-1.271951,-0.137078,-0.686038,-1.631481,2.091571,2.07906,-0.826477,0.2410719999999999,0.218025,-0.549778
000686.XSHE,-0.705058,1.446926,-0.544423,-1.684263,1.451174,0.773044,0.151559,0.704735,-0.654093,0.968267
000687.XSHE,-3.199192,-0.887645,-3.789458,1.734441,-1.080749,0.135829,0.014463,-2.588103,-1.75415,1.5738299999999998
000688.XSHE,-1.411536,-1.364351,-2.581089,1.494563,2.17741,-0.736246,0.070314,-1.09296,-0.55338,-0.643606
000690.XSHE,-1.021716,-0.545838,-0.418307,-0.141444,1.859978,0.602965,-0.10702,1.269184,-0.050743,0.191118
000691.XSHE,-3.209486,-0.027712,-0.4097189999999999,0.499135,-1.130631,-1.171597,0.35431,-0.375764,-2.855365,-0.26526
000692.XSHE,-3.088807,-1.262124,-0.6637850000000001,0.608053,-0.57307,0.457485,0.314194,-0.279708,-1.065435,1.587512
000695.XSHE,-3.219477,-0.450127,-1.670635,0.8631340000000001,-1.1794639999999998,-0.557527,0.190201,-1.32503,0.382438,-0.434263
000697.XSHE,-1.636121,0.334466,-1.707269,0.5057520000000001,2.239564,-0.880835,0.726542,-1.288969,0.645779,-0.171215
000698.XSHE,-2.262789,0.328235,-0.590335,1.924498,1.80392,1.499263,1.029038,-2.091333,-1.000521,-0.095946
000700.XSHE,-1.934287,1.768293,-0.800329,-0.103065,2.155128,-0.004398,0.999257,-0.3125949999999999,-1.461751,-0.062572
000701.XSHE,-2.825655,-0.21769,-0.6917979999999999,-0.094984,0.444601,-1.131835,-0.029327,0.476207,-2.562783,2.057643
000702.XSHE,-3.075977,0.1640059999999999,-0.367622,-0.616424,-0.517246,-0.341826,1.371714,-0.970843,-0.04542,-0.989238
000703.XSHE,-0.041742,-0.5266390000000001,-0.1031319999999999,-0.132791,0.347672,0.18132,-0.015552,0.988707,0.144272,0.758157
000705.XSHE,-2.688931,-0.496479,-0.6931609999999999,-0.993082,0.8722129999999999,0.786512,-0.267261,-0.2771659999999999,0.472366,-0.925894
000707.XSHE,-3.4712440000000004,-1.492474,-1.516024,-0.450168,-1.51799,0.249156,-1.091147,-1.383053,-0.554341,2.057643
000708.XSHE,0.769166,-0.367479,0.934768,0.148197,-0.995617,-0.7209220000000001,-0.594551,-0.105892,0.881028,-0.062308
000709.XSHE,-0.687944,-1.111573,-1.257488,-0.806025,1.426114,2.802112,-0.915138,1.1362,-0.1481819999999999,1.7660080000000002
000710.XSHE,-1.186055,0.270863,-1.196452,0.7208939999999999,2.022635,-0.856299,0.556357,-0.794608,1.277264,-0.904034
000711.XSHE,-2.660671,-1.117658,-1.767027,1.256225,0.952406,2.802112,-0.035511,-2.097886,-0.320082,0.2134599999999999
000712.XSHE,-1.166685,1.172555,-0.4240819999999999,-0.738294,2.0055,-0.599557,0.7570319999999999,0.558098,-2.412627,1.0014610000000002
000713.XSHE,-1.728754,-0.896043,-0.375323,1.937225,2.235023,-0.678773,2.736744,-0.3906929999999999,0.4946239999999999,-0.8603129999999999
000715.XSHE,-2.77184,-0.494378,-1.114427,-0.204191,0.620861,0.621016,-1.259642,-0.301566,-1.04737,-0.679064
000716.XSHE,-2.607483,0.651393,-1.297247,-0.352833,1.095919,1.679906,1.082812,0.273126,-0.831765,-0.609849
000717.XSHE,-1.423797,0.49775,-0.604259,-0.661646,2.183306,1.257439,0.421013,2.1672,1.00395,-0.477167
000718.XSHE,-1.244854,-0.498158,-0.930971,0.12157,2.071093,0.620617,-0.39271,0.953427,-1.096764,-0.404619
000719.XSHE,-1.753468,-0.527215,-0.949075,-1.432669,2.230621,2.319625,-0.8684059999999999,1.353589,-0.303631,-0.770424
000720.XSHE,-2.099256,-0.901255,-1.609089,-0.155534,2.015276,0.150701,-0.818894,-0.540515,-0.389962,-0.5097
000721.XSHE,-2.8214,-0.830168,-1.129466,0.294383,0.458918,-0.6137229999999999,1.103016,-1.051855,-0.5776560000000001,-0.50165
000722.XSHE,-2.443244,-0.069078,-1.018274,-0.015755,1.479869,1.484236,0.320583,-1.0452629999999998,-0.585604,-1.320817
000723.XSHE,-0.591324,0.252893,-1.178435,0.330154,1.279947,-0.382621,1.056452,-0.183798,0.198466,-0.378994
000725.XSHE,0.875569,1.3636780000000002,-0.159821,-0.606895,-1.138238,-0.15517,1.422317,-0.19097,0.602588,1.0117200000000002
000726.XSHE,-1.94057,-1.303963,-1.662478,-1.050676,2.151082,2.722324,-0.596568,1.738722,-0.304146,-0.400398
000727.XSHE,-1.342352,-1.4766290000000002,-0.129463,0.984357,2.139081,-0.516349,-0.207108,-1.789786,-0.261092,1.243739
000728.XSHE,-0.2405719999999999,0.591097,-0.535636,-0.544404,0.698054,1.00678,0.410625,-0.4711479999999999,-2.343122,0.86366
000729.XSHE,-0.683509,-0.718961,-0.1403049999999999,0.74116,1.419578,0.363169,0.520035,-0.969647,-0.7740229999999999,-0.997888
000731.XSHE,-2.520274,-0.478969,-1.125583,-1.175804,1.310726,1.551551,-0.053074,-0.0697049999999999,-0.25868,-0.8446040000000001
000732.XSHE,-1.726217,-0.243203,-2.547154,1.065541,2.235398,2.802112,-0.133135,-2.759033,-0.533628,2.057643
000733.XSHE,-0.441177,1.827613,1.7134060000000002,0.731825,1.0391,-0.8263739999999999,1.167368,-0.984471,-0.6240680000000001,-0.757051
000735.XSHE,-1.3869999999999998,-0.599766,-0.976475,-0.3134429999999999,2.164792,-0.201184,1.023481,-0.851284,0.081204,-0.343237
000736.XSHE,-2.131782,-0.115688,-0.4958609999999999,-0.731533,1.979188,0.6016600000000001,-0.827109,1.3371309999999998,1.771369,2.057643
000737.XSHE,-2.647287,-1.682667,0.413025,0.651072,0.989425,-0.8068850000000001,-0.359642,-0.606727,-0.626173,-0.499723
000738.XSHE,-0.499709,1.568238,0.2687739999999999,0.0599179999999999,1.134757,-0.76064,1.096356,-1.044933,-0.037299,-0.947188
000739.XSHE,-0.538241,-0.044518,0.375365,0.104239,1.196539,-0.926565,0.007978,-0.551802,0.4930779999999999,-0.679424
000750.XSHE,-0.42762,1.224915,-0.417606,-1.039916,1.016656,0.4177479999999999,1.037343,-2.759033,-2.47451,1.013687
000751.XSHE,-2.059875,0.141376,-0.201438,0.382375,2.055141,0.310843,1.103641,-0.600645,0.759077,-0.592432
000752.XSHE,-3.539142,-1.830145,-1.437093,0.598229,-1.51799,0.226317,-0.4330029999999999,-2.759033,-1.575263,-0.185873
000753.XSHE,-2.558331,-0.555146,-0.965077,-1.614954,1.220078,1.209225,-0.963838,-0.1931109999999999,-0.410384,0.527648
000755.XSHE,-3.050161,-1.237585,-1.291043,-0.7769550000000001,-0.406896,0.730662,-0.701483,0.437892,-1.610901,2.057643
000756.XSHE,-1.881229,-1.1180709999999998,-0.64141,-0.057172,2.185396,0.170846,-0.26177,0.080398,-0.01425,-0.098824
000757.XSHE,-2.572238,0.1783809999999999,-0.754143,0.2740829999999999,1.185765,0.431166,0.752138,-0.81192,2.0095,-0.7174119999999999
000758.XSHE,-1.455186,1.517074,-0.666194,-0.624256,2.197136,0.092623,0.657307,-1.039718,-2.5213970000000003,0.4692939999999999
000759.XSHE,-2.217466,-2.298464,-0.813181,0.20698,1.870077,0.978588,-0.679288,-0.356628,-0.395018,0.506179
000760.XSHE,-3.3618550000000003,-2.568423,-1.5169700000000002,-0.606334,-1.51799,-0.5737979999999999,-0.33338,-0.132472,-2.827912,-0.582336
000761.XSHE,-1.261681,-0.93265,-1.299643,-1.343928,2.08395,2.802112,-2.016792,-0.7453930000000001,0.8381209999999999,1.258672
000762.XSHE,-1.6868310000000002,0.927454,0.7937270000000001,0.597426,2.239387,-0.575518,1.4568450000000002,-0.4345449999999999,-1.234764,-1.364992
000766.XSHE,-2.478159,-0.504087,-1.552683,1.6895830000000005,1.405555,1.045952,0.734978,-2.759033,0.518157,0.865562
000767.XSHE,-1.219772,-0.583695,-0.8877790000000001,1.947792,2.051086,0.458945,0.143218,0.650824,-0.603553,2.057643
000768.XSHE,0.64794,1.246018,1.020848,0.442191,-0.819526,-0.908421,0.736503,-1.292137,0.163652,-0.30271
000776.XSHE,0.781617,0.923186,-0.438046,-1.420117,-1.012917,0.981543,0.136965,1.065488,-1.189928,1.108937
000777.XSHE,-2.021452,0.282787,-0.94986,-0.713249,2.090063,-0.519563,0.285964,-0.4593489999999999,0.098965,-0.772275
000778.XSHE,-1.093454,-0.807232,-0.97699,-1.452209,1.935697,2.802112,-0.574617,1.552544,-0.309837,-0.068397
000779.XSHE,-2.342591,-0.627726,-1.22426,-0.301692,1.672789,0.333675,0.219117,0.204503,2.0095,-0.722093
000780.XSHE,-2.326135,-1.7427099999999998,-0.069399,0.8477950000000001,1.701382,1.620308,-1.380975,-0.368235,-5.6000000000000006e-05,-1.028082
000782.XSHE,-3.037677,-0.767454,-1.161162,-0.197624,-0.3544719999999999,1.16381,-0.347905,-1.547542,0.194286,-0.273936
000783.XSHE,-0.066804,1.366955,-0.294091,-1.349761,0.392164,0.414425,-0.176603,-0.232406,-1.252157,1.179153
000785.XSHE,0.014472,-0.566002,-1.27398,-0.205706,0.2477849999999999,-0.275202,0.634414,0.031265,-1.103767,-0.125427
000786.XSHE,0.3026,-0.317603,0.904949,0.710875,-0.258318,-0.717537,-0.106332,-0.406798,0.557104,-0.937991
000788.XSHE,-2.290025,-0.8292069999999999,-1.075697,-0.912076,1.7612880000000002,-0.360722,-0.516534,-0.620484,0.276506,-0.71004
000789.XSHE,-1.337556,0.316048,-0.436584,-0.594124,2.136111,0.113788,0.654284,2.1672,0.763249,-0.257946
000790.XSHE,-2.597588,-0.870717,-0.9463,-0.308688,1.121561,-0.367556,-0.265159,-0.508437,-0.174479,-1.1599389999999998
000791.XSHE,-1.76866,-0.628401,-0.760282,1.075848,2.22723,1.588448,1.009087,1.227948,0.312983,2.057643
000792.XSHE,-0.050851,-2.568423,-0.8436610000000001,-1.095556,0.363848,-1.146931,-1.837427,-0.6256079999999999,-1.220927,1.792156
000793.XSHE,-2.118021,-0.163741,-1.5477040000000002,-0.005298,1.994809,1.862933,0.091964,-0.73903,-1.228879,0.504655
000795.XSHE,-1.866898,0.311677,-0.8873110000000001,-0.8421620000000001,2.192392,-0.235811,0.349001,-0.4839,0.307398,-0.826551
000796.XSHE,-1.50075,1.063383,0.1935059999999999,1.535599,2.21391,-0.667129,0.273406,-0.921807,-0.546745,-0.482628
000797.XSHE,-2.016076,-0.483084,-1.546916,-0.859403,2.094641,1.548423,-1.111519,0.5512239999999999,-1.634374,1.09746
000798.XSHE,-2.245282,0.033861,1.719002,3.094959,1.830179,-0.8517870000000001,1.958514,-0.905983,0.650155,-0.739046
000799.XSHE,0.113169,0.739618,2.824343,1.617649,0.072693,-1.2460209999999998,1.7605830000000002,-1.207877,1.111509,-1.039956
000800.XSHE,0.005942,0.010314,-0.466537,0.073602,0.262944,0.067428,1.364078,1.167877,1.29586,-0.245725
000801.XSHE,-1.830728,-0.411857,-0.828073,-0.8839870000000001,2.207857,-0.143906,-0.493325,0.167187,-2.1372880000000003,-0.781189
000802.XSHE,-2.367669,-0.352417,-1.842824,1.754236,1.627636,0.682118,0.824931,0.52427,-0.797167,-0.537424
000803.XSHE,-2.569528,-1.450658,-0.927964,-0.297884,1.192501,-0.802056,-2.045498,-0.886759,-0.253806,-0.737023
000806.XSHE,-2.979369,-1.565073,-1.556079,0.836076,-0.117681,-0.936849,-0.1165079999999999,-2.759033,-1.817451,-0.015903
000807.XSHE,-0.657442,1.74796,1.310143,0.586382,1.3808120000000002,0.052103,1.623877,0.164564,-0.541469,0.650043
000809.XSHE,-3.090445,-1.229808,-1.3545040000000002,-0.116852,-0.5802430000000001,2.802112,-0.356547,0.494094,2.0095,0.0749529999999999
000810.XSHE,-1.589838,0.5799880000000001,-1.542415,-0.723292,2.234983,0.0116099999999999,-0.447329,1.019006,0.429602,-0.187777
000811.XSHE,-1.868364,-0.490753,-0.2214719999999999,1.085968,2.1916990000000003,0.610699,1.334299,0.25617,-0.759999,-0.50958
000812.XSHE,-2.6113180000000003,0.332306,-1.123324,-0.024055,1.085891,0.268574,1.578249,0.0651409999999999,-0.8902950000000001,-0.3432929999999999
000813.XSHE,-1.478825,-1.249745,-1.408409,1.3392700000000002,2.2063330000000003,0.4267069999999999,0.1165279999999999,0.132946,-0.3951659999999999,-1.283332
000815.XSHE,-2.234771,0.135402,-1.913805,-0.579713,1.845517,0.185305,-0.016869,-0.583242,-1.436601,-0.738681
000816.XSHE,-1.964433,0.8853139999999999,2.178913,2.909654,2.1348130000000003,-0.234936,2.432081,-1.236275,-1.574401,-0.951543
000818.XSHE,-1.187209,1.459484,-0.6182840000000001,-0.2293369999999999,2.023638,-0.741116,0.7218640000000001,-0.550769,0.486052,-0.819084
000819.XSHE,-2.84186,-0.421592,-1.353135,-1.35259,0.389467,-0.164853,-0.6235569999999999,-0.417687,-0.087102,-1.241348
000820.XSHE,-3.681673,-1.947932,-2.43111,1.552697,-1.51799,0.1434099999999999,0.905875,-2.759033,-2.856076,2.057643
000821.XSHE,-2.005272,-0.8346549999999999,-0.732957,1.47671,2.103612,-0.024711,1.556083,-0.882483,-0.290335,-0.3835679999999999
000822.XSHE,-2.304955,-0.3937219999999999,-1.402956,0.395905,1.7369900000000005,1.180436,0.005393,0.398993,0.324128,-0.825382
000823.XSHE,-1.881219,1.362449,-0.6996720000000001,-1.379774,2.185401,0.454908,0.7937,0.100147,0.398606,-0.9001549999999999
000825.XSHE,-0.790957,-0.5880449999999999,-1.08287,-1.191598,1.5728,2.802112,-1.212964,0.794953,-0.230307,0.10139
000826.XSHE,-1.475483,-0.587306,-1.704386,-0.679048,2.2050970000000003,2.802112,-0.4540119999999999,1.2292299999999998,-0.8214819999999999,1.443861
000828.XSHE,-1.43158,0.274343,-0.403898,0.050133,2.186906,0.891164,0.234638,1.443362,0.261337,-0.387768
000829.XSHE,-1.74155,1.473082,-0.698516,-0.335875,2.232915,-0.3311219999999999,0.4158199999999999,-0.500949,0.0466839999999999,0.238334
000830.XSHE,-0.858453,0.154393,0.494619,0.543327,1.663127,0.282703,1.094935,0.593671,0.787554,-0.0578679999999999
000831.XSHE,-1.154467,0.87589,-0.226442,-0.077922,1.994401,-0.86836,1.2102700000000002,-0.573741,2.0095,-1.405871
000833.XSHE,-2.442968,-0.388659,-1.12865,-1.195749,1.48044,1.210114,-0.071919,-0.6009439999999999,0.467703,-0.757236
000835.XSHE,-4.019598,-1.91405,-3.119577,2.101115,-1.51799,0.002015,0.648519,-2.759033,-2.856076,2.057643
000836.XSHE,-2.39593,-0.526262,-1.583039,-0.654634,1.574451,-0.269134,0.000797,-0.823833,-2.565194,-0.451251
000837.XSHE,-2.055806,-1.57685,0.835482,0.774196,2.059024,-0.110192,-0.162548,-0.517595,-0.389742,0.452351
000838.XSHE,-2.514113,-0.615766,-0.92913,-0.6221140000000001,1.324957,0.57009,-0.757872,1.859229,-0.563025,2.057643
000839.XSHE,-1.533463,-0.185743,-1.7226290000000002,-0.32487,2.223482,1.538232,-0.541589,-0.882589,-1.164979,-0.615595
000848.XSHE,-1.620173,0.1036769999999999,-1.008289,-0.383401,2.23849,-0.615653,0.601808,0.006239,-1.11667,-1.211992
000850.XSHE,-2.314873,-0.530335,-0.2337929999999999,0.175566,1.7204830000000002,2.251599,0.747228,1.36483,0.5216069999999999,-0.42901
000851.XSHE,-1.830185,1.36578,-0.5412520000000001,0.115526,2.208066,0.124411,1.373409,-1.26534,-0.857166,-0.2179309999999999
000852.XSHE,-2.34298,-0.594722,-1.645719,-1.181885,1.672103,0.145959,-0.98783,-1.254424,0.258666,-0.08991
000856.XSHE,-3.019777,-0.558387,-1.753428,-0.31383,-0.280373,-0.761817,0.079042,0.394097,1.497548,-0.026239
000858.XSHE,0.875569,0.483184,1.533651,-0.325457,-1.138238,-1.1963290000000002,-0.3003389999999999,-1.0099280000000002,0.908141,-1.176184
000859.XSHE,-2.315817,0.276777,-0.5790569999999999,-0.980243,1.718896,-0.005595,0.421712,-0.374406,0.654532,-0.919419
000860.XSHE,0.066645,0.824318,-0.2478449999999999,0.189474,0.155127,-0.958544,0.733745,-0.969171,0.000227,-0.115389
000861.XSHE,-1.786245,-0.269334,-1.323874,0.7088260000000001,2.2226470000000003,0.385677,0.466004,0.7508060000000001,0.107795,0.5401229999999999
000862.XSHE,-2.432064,0.220228,-1.050931,0.20945,1.502849,1.09148,1.760586,0.75871,-0.228066,2.057643
000863.XSHE,-1.887254,-1.377827,0.016868,0.275271,2.182307,1.029091,-0.994876,2.1672,-1.324351,0.274039
000868.XSHE,-2.581603,-1.197133,-0.662751,0.90919,1.162296,-0.618937,0.56611,0.234788,-1.229828,0.478867
000869.XSHE,-0.417643,-0.396632,0.5338149999999999,1.748306,1.000075,-0.411801,0.593699,-0.703372,-0.2751949999999999,-1.101123
000875.XSHE,-1.504813,-0.36975,-0.6101949999999999,-0.656989,2.2152130000000003,1.162095,0.395475,0.228604,0.114669,2.057643
000876.XSHE,0.727849,0.62184,-0.333501,0.416643,-0.937123,-0.439245,0.2240579999999999,1.761094,-0.652762,0.2742489999999999
000877.XSHE,-0.924793,-0.334872,-0.229118,1.132831,1.746993,0.355026,1.185403,1.682084,1.183551,-0.7641479999999999
000878.XSHE,-0.615388,1.7552290000000002,0.211296,-0.344873,1.317063,-0.314877,1.01513,-0.349749,-0.0334779999999999,1.047733
000880.XSHE,-2.6360650000000003,-0.170201,-0.322203,-0.112098,1.019994,0.4259479999999999,0.8325309999999999,-0.088932,0.2504409999999999,-0.270992
000881.XSHE,-1.4428,-0.0604009999999999,-0.510303,0.806647,2.191898,0.4295319999999999,0.688187,-0.4257859999999999,0.5256460000000001,-0.54983
000882.XSHE,-2.044277,-0.955237,-1.267782,-1.193682,2.069787,2.802112,-0.657259,-0.273912,-1.247271,-0.494383
000883.XSHE,-0.642323,-1.08895,-0.881022,-1.000212,1.358061,2.196155,-1.619284,1.525926,0.345105,0.329762
000885.XSHE,-1.699977,-0.4214479999999999,-0.149019,-0.990456,2.238435,0.399567,-0.635957,1.472142,-0.388154,0.761195
000886.XSHE,-2.036266,0.469777,0.006502,-0.187217,2.077059,0.296328,0.433293,-0.7148479999999999,0.349252,-1.275353
000887.XSHE,-1.0931030000000002,1.623931,0.075609,-0.124996,1.935343,0.408027,0.943333,-0.18147,0.38659,0.1709109999999999
000888.XSHE,-2.479867,-1.0869540000000002,-1.043277,-1.350707,1.401821,0.98395,-0.203268,0.143174,-0.4126579999999999,-0.8795940000000001
000889.XSHE,-2.081096,0.314369,-1.548943,0.4659779999999999,2.034177,0.089166,0.360604,-0.189333,-0.4853439999999999,-0.813869
000890.XSHE,-3.328072,-1.382861,-2.044013,1.046972,-1.51799,0.234679,-0.164452,1.12131,-1.708606,1.049111
000892.XSHE,-2.727675,0.186585,-2.325557,0.2807699999999999,0.7577689999999999,1.881845,0.242813,1.961838,-0.344895,-1.054657
000893.XSHE,-1.840451,-0.210215,0.198002,0.727106,2.204006,0.369048,0.203182,-0.2727489999999999,-2.105958,-1.396601
000895.XSHE,0.875569,-0.34124,0.044377,0.576076,-1.138238,-1.014722,0.5039100000000001,-0.449339,-0.034972,-0.930993
