code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.822547,-0.537568,0.8257110000000001,1.820831,0.013975,-1.478852,1.409126,-0.954078,1.510416,-0.5639770000000001
000639.XSHE,-1.917133,-0.404863,0.318919,-0.058098,2.006477,0.659153,-0.301223,-0.920832,-2.207591,-0.596056
000650.XSHE,-1.449681,-0.287305,0.259955,0.64273,2.113944,0.3605239999999999,1.365945,0.196013,-0.329561,-1.359817
000651.XSHE,0.987158,-0.880186,-0.15261,-0.731698,-1.231888,-0.122938,0.124832,1.338353,-0.148896,0.0860549999999999
000652.XSHE,-1.836819,-0.387794,0.370804,-0.496505,2.062466,1.311426,-0.1218009999999999,-2.322591,-0.5509930000000001,2.021787
000655.XSHE,-2.139301,1.0248469999999998,-0.392885,-0.575008,1.759743,0.602298,-0.6491640000000001,-0.335376,1.06284,-1.244131
000656.XSHE,-1.3156139999999998,0.806197,-2.14244,0.8778379999999999,2.057187,2.768369,0.778053,1.964744,0.754175,2.021787
000657.XSHE,-0.836577,1.927375,0.8629979999999999,0.032348,1.609036,-0.672393,0.197161,-0.666186,-0.069972,-0.490547
000659.XSHE,-2.208431,-0.172823,-0.340368,-0.478542,1.6537099999999998,-1.273597,-0.79769,-0.5634680000000001,-1.473994,-0.083996
000661.XSHE,0.734759,1.954109,-0.985318,0.205823,-0.92015,-1.061022,1.094456,-0.267461,-0.37986,-1.131507
000663.XSHE,-2.50453,-0.081912,0.662011,0.436551,1.027676,-0.6395430000000001,0.7137020000000001,0.519754,-1.2315120000000002,-1.397647
000665.XSHE,-1.668752,0.017216,0.08201,1.643066,2.127129,1.085238,2.056478,-0.899128,-2.623118,-0.226021
000666.XSHE,-1.609934,-0.002292,1.012127,0.408393,2.133926,2.591285,1.847805,1.596883,-0.948799,-0.308854
000667.XSHE,-2.39646,-0.228002,-0.573473,-0.439221,1.28967,1.973263,0.382227,-3.019544,-1.588465,1.166665
000668.XSHE,-2.959976,-0.18445,-0.061576,0.116398,-0.5443899999999999,0.469681,-0.474901,-2.170488,0.017611,-0.731831
000669.XSHE,-3.347472,-1.379211,-0.380051,-0.13692,-1.592817,-0.412163,-0.6159720000000001,-1.163719,-2.15616,0.2728
000670.XSHE,-1.687125,2.470587,3.617808,2.226052,2.1233720000000003,-1.692141,2.255316,-0.818836,1.980221,-0.108751
000671.XSHE,-1.590664,0.40738,-1.465923,1.099488,2.134453,2.768369,1.114993,-3.019544,-0.590807,2.021787
000672.XSHE,-1.202983,0.728105,-0.79445,-0.072259,1.983932,0.661733,0.015392,1.964744,0.212577,-0.526812
000676.XSHE,-1.667414,0.084009,-0.401676,-0.285932,2.1273720000000003,0.191838,0.091337,-0.8215540000000001,-1.311495,-1.243508
000677.XSHE,-2.62156,-0.916045,0.348323,0.014994,0.697998,-1.213262,-0.101011,-0.557341,1.215909,-1.275231
000678.XSHE,-2.581075,0.085775,0.6518390000000001,1.300255,0.817584,-0.5583,0.7924829999999999,-0.732,-1.551336,-0.379982
000679.XSHE,-2.914765,0.456877,1.480009,1.776385,-0.3522909999999999,-1.069628,1.0816370000000002,-1.569259,-2.707611,-0.382544
000680.XSHE,-1.762517,0.911333,0.026755,-0.867843,2.099566,0.71597,0.034516,-1.012485,0.030005,-0.531732
000681.XSHE,-1.465591,1.7227130000000002,-0.360228,1.071525,2.118338,-0.448931,1.6123040000000002,-1.260605,-1.27028,-1.2641129999999998
000682.XSHE,-1.211671,-0.045917,0.763063,-0.029797,1.990364,-0.5641149999999999,-0.4115189999999999,-0.662215,0.1152089999999999,-0.682068
000683.XSHE,-0.2264219999999999,1.521936,0.6351,-0.078984,0.6715909999999999,-0.453395,0.612664,1.111805,0.044562,-0.467107
000685.XSHE,-1.277667,-1.101205,-0.156376,-1.458809,2.035002,2.768369,-1.451118,-0.353724,0.097025,-0.6217739999999999
000686.XSHE,-0.8446309999999999,0.5524439999999999,-0.415355,-1.032246,1.619207,1.851339,-0.721039,0.909003,-0.049462,1.2151459999999998
000688.XSHE,-0.744876,0.088438,0.966958,0.229213,1.4880799999999998,-1.260435,-1.029279,-0.613172,-0.524208,-0.327996
000690.XSHE,-1.034851,-1.6571049999999998,0.770636,0.655363,1.835674,0.98688,-0.123791,0.003424,1.319697,-0.071934
000691.XSHE,-3.089473,-0.17399,0.289674,-0.113395,-1.141656,-1.436059,0.490914,-0.8586860000000001,1.980221,-0.5647479999999999
000692.XSHE,-3.0370310000000003,-0.932681,-0.2047109999999999,0.326463,-0.8912690000000001,0.179534,-0.373218,-2.717784,-1.043336,0.927922
000695.XSHE,-2.476796,-1.173337,2.118604,0.712411,1.098723,-1.45719,-0.347738,-1.302871,-2.784736,-0.392767
000697.XSHE,-2.036659,0.056032,-0.271096,-0.025829,1.891072,-1.674791,-0.165937,-1.824026,-1.261128,2.021787
000698.XSHE,-2.228459,-0.7546229999999999,0.474106,2.1924900000000003,1.620266,1.508152,1.370405,-0.119814,-0.76012,0.0002089999999999
000700.XSHE,-2.058763,0.115742,-0.287862,0.065026,1.865364,0.268534,0.133319,0.112239,-0.935579,-0.092661
000701.XSHE,-2.327151,0.251397,0.371305,0.970117,1.437088,-1.235971,1.017817,1.964744,-2.278319,0.6430600000000001
000702.XSHE,-3.153969,-0.115855,0.176177,0.089003,-1.465832,-1.149335,0.55081,-1.003017,-1.661485,0.095495
000703.XSHE,-0.38797,0.329785,-1.205266,-0.599247,0.944184,1.602448,-0.771522,1.241988,-0.478774,1.506128
000705.XSHE,-2.600667,-0.434688,0.58805,0.251857,0.7604529999999999,0.621113,1.170586,-0.6220100000000001,0.035535,-0.923062
000707.XSHE,-2.092895,2.646741,1.173921,0.023198,1.822914,-0.751373,1.295508,1.964744,-0.521645,-0.220239
000708.XSHE,0.792208,-0.252426,-0.382349,-0.4497069999999999,-0.997637,-0.49253,-1.446488,0.793451,-0.5960979999999999,0.048223
000709.XSHE,-0.4945819999999999,-0.670454,0.01587,-0.511202,1.116723,2.768369,-0.901363,0.296802,-0.920701,2.021787
000710.XSHE,-2.141075,0.428629,-1.47751,-0.128023,1.7572029999999998,0.171183,0.238335,-0.802787,-1.194292,-1.039068
000711.XSHE,-2.523724,-0.190568,-0.087689,1.663307,0.976937,-1.169649,1.470917,-2.835866,-3.013788,1.543706
000712.XSHE,-1.109402,-0.064645,-0.33211,-0.875079,1.906829,-0.934096,-0.884907,-2.091108,-0.927054,1.174807
000713.XSHE,-1.887514,-0.979037,-0.041746,-0.085522,2.02909,-0.630709,1.3931209999999998,-0.250309,-0.345088,-0.882569
000715.XSHE,-2.649053,-1.040623,0.7140489999999999,2.289917,0.613383,0.4520619999999999,1.334748,-0.7654350000000001,-2.640698,-0.890961
000716.XSHE,-1.885103,-1.292296,2.732535,2.859309,2.030828,-0.193615,2.780292,-0.352134,-1.479025,-0.506141
000717.XSHE,-1.7087330000000005,-0.2969,-0.847023,-0.7106979999999999,2.11794,2.768369,-0.980771,1.964744,-0.5501050000000001,-0.035956
000718.XSHE,-1.370776,0.1729099999999999,-0.388189,-0.419467,2.084715,1.470987,-0.364461,-0.278308,-1.34704,-0.708253
000719.XSHE,-1.515335,-0.51664,0.393188,0.275304,2.128721,2.170051,0.511278,1.5873389999999998,-0.262582,-0.7885800000000001
000720.XSHE,-1.729202,-0.380673,0.332546,-0.382551,2.111769,-0.442698,-1.042119,-0.80628,0.196734,-0.518085
000721.XSHE,-1.478455,-1.3530950000000002,4.556617,2.859309,2.121514,-1.489057,2.780292,-0.996667,-1.508466,-0.20309
000722.XSHE,-1.811942,-1.181235,1.632976,2.410237,2.076431,-0.016891,1.698503,-0.814056,0.540209,-1.517269
000723.XSHE,-0.003375,0.938028,-0.437569,-0.7498319999999999,0.282937,-0.623934,0.131438,-0.10873,0.070065,-0.251419
000725.XSHE,0.987158,0.199244,-0.6668149999999999,-0.955455,-1.231888,0.959376,0.354089,1.06584,0.326293,1.4423549999999998
000726.XSHE,-1.738402,-0.7750130000000001,0.462885,-0.563992,2.108668,2.648336,0.014255,1.29158,-1.038727,-0.4626369999999999
000727.XSHE,-1.410809,0.540856,-0.529541,-0.2369889999999999,2.1010720000000003,-0.783468,-0.438756,1.234363,1.973684,0.666197
000728.XSHE,-0.227126,0.102381,-0.142719,-0.471512,0.672801,1.699925,0.28348,-0.5279689999999999,0.0391279999999999,1.10402
000729.XSHE,-0.276643,1.0552860000000002,1.153646,-0.004137,0.757488,-0.195385,-0.001492,-1.32419,-0.321535,-0.936328
000731.XSHE,-2.022496,0.204715,0.071282,-0.6570600000000001,1.906815,0.8650209999999999,0.225436,1.964744,0.557092,-1.287292
000732.XSHE,-2.454278,-0.395209,-0.832787,2.085876,1.154459,2.768369,0.687766,0.711462,-3.013788,2.021787
000733.XSHE,0.378431,-1.4372049999999998,0.572038,0.40157,-0.37439,-1.217917,0.215412,-0.71734,-0.552611,-0.929487
000735.XSHE,-1.593228,-1.023524,-0.067459,-0.5723090000000001,2.134431,0.122886,0.132018,-0.383441,-0.605243,0.176029
000736.XSHE,-1.207333,-1.15356,2.950245,2.859309,1.987168,-0.8431870000000001,2.326843,0.214365,-1.029449,2.021787
000737.XSHE,-1.255106,1.381204,-0.406477,-0.073026,2.020593,-0.411277,0.574922,1.131695,0.869527,-0.123893
000738.XSHE,-0.217171,-1.179121,0.191168,0.101948,0.6556770000000001,-0.589422,-0.163244,-1.135585,0.301095,-1.060923
000739.XSHE,-0.3027829999999999,0.025328,-0.528831,0.988475,0.801825,-1.142304,0.243984,-0.859771,0.437183,-0.541126
000750.XSHE,-0.6767770000000001,-0.243441,-0.3567329999999999,-1.362124,1.392558,1.373415,-0.8963840000000001,-0.027571,0.38816,1.146383
000751.XSHE,-2.1382950000000003,0.661038,-0.427958,-1.214205,1.761181,0.500088,-0.887094,0.818746,1.265531,-0.334957
000752.XSHE,-3.543209,0.142776,0.075387,-0.0310459999999999,-1.592817,-0.083698,-1.203727,-0.707873,-0.111799,-0.360098
000753.XSHE,-2.190885,-0.129523,0.8571200000000001,-0.249336,1.6819939999999998,0.394325,-0.08319,-1.583812,-0.234972,0.8542559999999999
000755.XSHE,-1.421244,0.316621,1.386439,2.195745,2.104822,-0.117566,2.2200580000000003,0.4620439999999999,-2.736607,1.899369
000756.XSHE,-0.752858,-0.214061,4.556617,2.859309,1.4989709999999998,-1.006989,2.780292,-0.705221,-0.265692,-0.577647
000757.XSHE,-2.575075,-0.147955,-0.086765,-0.470252,0.8348049999999999,0.419881,0.117138,-0.495378,1.406128,-0.959851
000758.XSHE,-1.322252,0.617749,0.014593,-0.980884,2.0608,-0.044057,-0.1097,0.100578,-2.143201,-0.4863159999999999
000759.XSHE,-2.363677,-0.5283359999999999,0.529857,1.447241,1.361367,1.114908,1.3621219999999998,-1.160143,-1.692846,1.091329
000761.XSHE,-1.138641,-0.710802,-0.32061,-0.819234,1.932425,2.768369,-2.253607,-1.215753,-0.098489,0.700419
000762.XSHE,-0.574441,1.990513,0.1086859999999999,0.046326,1.240935,-1.331507,1.672838,-0.3042849999999999,0.531529,0.036904
000766.XSHE,-1.964641,-0.28625,0.853619,0.529533,1.965303,-0.2548,0.2006349999999999,-0.6153810000000001,-1.074894,0.196546
000767.XSHE,-1.316179,0.286084,-0.006706,-0.2620969999999999,2.057498,0.747344,-0.4832579999999999,-0.677678,-0.4669439999999999,2.021787
000768.XSHE,0.5373060000000001,0.21315,-0.424318,-0.380761,-0.629735,-0.963471,0.123525,-0.5760810000000001,-0.300561,0.022312
000776.XSHE,0.987158,1.7730400000000002,-0.1841829999999999,-0.5444260000000001,-1.231888,0.835951,0.91518,-0.144826,0.335011,1.307865
000777.XSHE,-2.189037,0.541736,-0.280388,-0.61617,1.68492,-0.392598,-0.332836,-0.8435530000000001,0.272796,-0.6969350000000001
000778.XSHE,-0.957332,-0.185975,-0.295469,-0.959604,1.753208,2.768369,-0.503145,1.964744,-0.099285,0.416707
000779.XSHE,-2.1786830000000004,-0.127127,0.540434,1.3982,1.701111,0.289903,1.033251,-0.210507,0.986937,-0.819599
000782.XSHE,-2.735881,-1.0633,-0.335763,0.04948,0.327725,0.357898,-0.282559,-2.076866,-0.7695270000000001,-0.541272
000783.XSHE,-0.204445,-0.3064159999999999,-0.3860929999999999,-1.243568,0.6337430000000001,1.319809,-1.235055,-0.320808,0.407225,1.428306
000785.XSHE,-0.397737,-0.262385,-0.513462,-0.461664,0.960271,0.70539,-0.8452219999999999,0.784615,-2.208656,1.397953
000786.XSHE,0.166247,1.240985,-0.486297,0.21256,-0.013607,-0.331884,-0.491327,0.124717,0.5566770000000001,-0.971847
000788.XSHE,-2.116158,-0.561533,0.566808,1.031161,1.79204,-0.7066479999999999,0.90772,-0.7327060000000001,-0.653776,-0.734219
000789.XSHE,-1.6735380000000002,0.1466869999999999,-0.695851,-1.007938,2.126226,1.542638,-0.938791,1.964744,-0.3941489999999999,-0.124203
000790.XSHE,-2.524011,0.309077,-0.00546,-0.422986,0.976169,-0.616926,0.680195,-0.646043,-0.8796290000000001,-0.8366239999999999
000791.XSHE,-1.529064,0.043882,0.022653,-0.96177,2.130674,1.617237,-0.50552,0.492526,-1.21953,1.93302
000792.XSHE,0.987158,1.125257,0.2054239999999999,-0.510281,-1.231888,-1.183208,0.308623,0.902336,-0.6643399999999999,-0.611584
000793.XSHE,-1.958456,0.494604,-0.093788,0.09071,1.97101,-0.132347,0.81502,-0.608318,-1.407237,-0.1370549999999999
000795.XSHE,-1.552243,1.291003,0.011053,-0.954997,2.133061,-0.64086,0.397291,-0.782409,0.469926,-0.73602
000796.XSHE,-2.033527,0.784884,-0.365607,1.373024,1.894602,-1.709736,0.87364,-2.31507,-3.013788,2.021787
000797.XSHE,-1.903732,0.1408579999999999,1.140573,2.310693,2.016996,1.379521,1.61302,0.50718,-0.498576,1.242639
000798.XSHE,-2.3275080000000004,-1.218045,1.094182,1.439822,1.436369,-0.8315629999999999,1.040451,-0.816789,-2.259612,-1.055216
000799.XSHE,0.129496,1.918438,-0.456805,0.0666539999999999,0.050312,-1.432695,1.345619,-1.006366,1.660529,-1.063782
000800.XSHE,-0.084761,0.6366,-0.119875,-0.25876,0.425591,0.311108,-0.064935,-1.058493,0.514582,-0.396321
000801.XSHE,-1.6717939999999998,-0.595584,-0.03868,0.152426,2.126561,-0.41983,-0.342717,-0.342443,0.042691,-0.688103
000802.XSHE,-2.384568,-0.7544810000000001,0.18993,0.861008,1.316091,-0.196374,0.343982,-1.136343,-2.910045,-0.497125
000803.XSHE,-2.160023,-0.065596,-0.117132,0.523285,1.729473,-0.608661,0.519323,-0.43256,0.21869,0.679852
000806.XSHE,-2.84443,-1.117954,-0.391727,0.405446,-0.069875,-0.206792,-1.216709,-2.9860740000000003,-0.616942,-0.561841
000807.XSHE,0.10062,1.906501,0.276886,-0.182763,0.10071,-0.128658,1.025874,1.120342,0.74616,-0.731011
000809.XSHE,-2.669333,-0.277298,0.586881,0.0523039999999999,0.549184,1.99949,-1.261815,-0.988246,-3.013788,-0.383022
000810.XSHE,-0.824931,1.552355,0.378112,0.3849309999999999,1.594195,-0.572126,0.767896,-0.154991,0.289482,-0.738604
000811.XSHE,-1.450204,1.196184,0.2953989999999999,-0.3492659999999999,2.114097,0.0833899999999999,-0.1675839999999999,-0.394115,-0.229984,-0.5663100000000001
000812.XSHE,-2.080278,0.7505850000000001,0.241231,1.255982,1.838998,-0.494043,2.267095,-0.281006,-0.747145,-0.4453149999999999
000813.XSHE,-1.571135,-0.7177720000000001,0.288014,1.37713,2.1341490000000003,0.553571,0.482124,-0.954555,-2.963967,-1.5082209999999998
000815.XSHE,-1.328467,-1.152182,2.420075,2.859309,2.064108,-1.049396,2.578974,-0.958701,-0.667457,-0.853
000816.XSHE,-1.939344,0.4944739999999999,0.431112,-0.1102119999999999,1.987986,-0.361963,0.4795649999999999,-0.6681699999999999,0.187563,-1.08252
000818.XSHE,-0.542482,0.449528,-0.174768,0.0053659999999999,1.191799,-1.210755,-0.12043,-0.76367,0.114059,-1.072114
000819.XSHE,-1.669947,1.689796,2.202629,1.924438,2.126908,-1.278204,0.901876,-0.999343,-0.258404,-1.251147
000820.XSHE,-2.527557,-1.563687,2.21826,2.499137,0.96665,-1.633362,1.664308,-0.996076,-2.217072,-0.627313
000821.XSHE,-1.115918,1.214652,1.234514,1.7886959999999998,1.9126490000000005,-0.884958,2.322466,-0.961721,0.486885,-0.25469
000822.XSHE,-1.680019,1.569928,0.489076,-0.456553,2.124919,0.205371,0.786041,1.964744,-0.629742,-0.8610709999999999
000823.XSHE,-1.935336,0.66908,-0.268041,-1.463775,1.991421,0.906636,-0.655271,0.545535,0.2125969999999999,-0.321467
000825.XSHE,-0.4308899999999999,0.096858,-0.6633020000000001,-0.595057,1.014477,2.768369,-1.02253,1.964744,-0.590576,-0.056968
000826.XSHE,-1.996308,0.365434,-0.40304,0.130741,1.93444,2.762212,0.001819,0.729352,-2.286936,2.021787
000828.XSHE,-1.351613,-0.258522,-0.111094,-1.392899,2.075798,1.24839,-1.703948,-0.8821100000000001,1.345994,0.376585
000829.XSHE,-1.331235,1.471448,-0.167757,0.4734109999999999,2.065558,-0.8746120000000001,0.703558,-1.851992,0.423444,0.748394
000830.XSHE,-0.469375,-0.45933,-0.269894,-0.817926,1.076572,0.588304,-0.1224789999999999,1.964744,0.061972,-0.283149
000831.XSHE,-0.153593,2.021315,0.8289540000000001,-0.111547,0.545661,-1.438941,1.386091,-1.495659,1.743889,-1.356768
000833.XSHE,-2.068311,0.628731,0.155519,-0.3019139999999999,1.853828,0.6351720000000001,0.645141,0.278565,0.316368,-0.7418239999999999
000836.XSHE,-2.305328,1.084529,0.066248,-0.2896309999999999,1.4802620000000002,-0.517411,0.811696,-0.982305,-2.267689,-0.5032310000000001
000837.XSHE,-1.4056620000000002,0.277499,1.28263,1.313028,2.099143,-0.506737,1.821346,-1.007768,0.638838,-0.475692
000838.XSHE,-1.810064,0.3337179999999999,0.508886,1.164374,2.077421,-1.189239,0.461923,-0.773884,-0.165999,0.510692
000839.XSHE,-1.313955,-1.056148,0.451831,0.61924,2.0562720000000003,-1.048692,-0.877072,-1.811712,-2.325791,0.288163
000848.XSHE,-1.375408,0.02399,-0.09006,-0.885381,2.086766,-0.8399780000000001,0.302152,-0.098942,-0.438063,-1.307396
000850.XSHE,-2.320362,-0.243785,-0.097939,-0.184719,1.450684,2.386912,-0.65749,-0.743167,0.550629,-0.555466
000851.XSHE,-1.83842,0.6953050000000001,-0.344855,-0.076081,2.061514,0.854923,0.86234,-1.093504,-2.387868,-0.472496
000852.XSHE,-1.890659,0.734613,-0.0472589999999999,-0.5767869999999999,2.026799,-0.021728,-0.114157,-0.329241,-0.191716,-0.278506
000856.XSHE,-2.907684,0.684917,0.179324,0.401366,-0.3229599999999999,-1.073527,0.59924,-0.565893,0.30448,-0.0909259999999999
000858.XSHE,0.987158,1.057288,-0.193225,-0.350575,-1.231888,-1.279564,0.513,-0.924061,0.6431100000000001,-1.2411299999999998
000859.XSHE,-2.004227,0.917385,-0.211141,-1.252591,1.926289,0.162528,-0.8621120000000001,-0.317471,0.389742,-1.178825
000860.XSHE,-0.6328590000000001,2.031574,0.312573,0.027816,1.328609,-0.491196,0.714575,-1.370386,-0.805247,-0.003106
000861.XSHE,-1.950846,0.458086,-0.47503,-0.6677649999999999,1.977888,0.603445,-0.413772,-0.059315,-2.648347,0.763796
000862.XSHE,-2.069117,0.765735,-0.209917,0.034362,1.852841,0.311108,1.197187,1.861115,0.828723,0.7788430000000001
000863.XSHE,-1.958767,0.87456,1.055347,2.484994,1.970725,1.013592,1.813289,-1.203267,0.868807,-0.614644
000868.XSHE,-2.029876,1.2341540000000002,1.640394,1.990145,1.898683,-1.614715,2.258164,-0.289606,-1.381612,0.828607
000869.XSHE,-0.644291,-0.525758,0.0916,-0.938287,1.345423,-0.0287149999999999,-1.585907,-1.050935,-0.7135739999999999,-1.224392
000875.XSHE,-0.863648,0.4279779999999999,-0.2226139999999999,-0.514598,1.6429200000000002,0.559708,0.211529,0.5343939999999999,1.209741,2.021787
000876.XSHE,0.351805,-0.951941,-0.734297,-0.348907,-0.3301429999999999,-0.308257,-0.13243,0.1113349999999999,-0.032312,1.88035
000877.XSHE,0.627139,0.8197190000000001,-1.112652,-0.289828,-0.766121,1.77381,0.151868,1.964744,0.44828,0.972212
000878.XSHE,-0.4237619999999999,0.764992,0.065178,-0.825317,1.002876,-0.04976,0.086045,0.5653060000000001,0.852907,0.7104189999999999
000880.XSHE,-2.420866,0.28641,0.309613,0.512498,1.2339719999999998,0.105706,0.7079810000000001,-0.494889,0.457005,-0.418117
000881.XSHE,-1.618883,-0.420217,-0.281547,-0.712716,2.133398,1.081662,-0.604158,-0.958995,-0.3190449999999999,-0.319661
000882.XSHE,-2.019955,-0.3573909999999999,0.100989,0.006058,1.90958,2.768369,0.181972,-0.261273,-1.595498,0.384706
000883.XSHE,-0.370901,-0.7450600000000001,-0.145506,-0.724709,0.915945,2.085712,-1.710525,0.969486,0.411959,1.221664
000885.XSHE,-1.7731669999999995,-0.308027,-0.054379,-0.2963139999999999,2.095093,1.565712,-0.6547569999999999,1.964744,-0.195778,2.021787
000886.XSHE,-2.057906,-0.300552,0.4435689999999999,0.306168,1.866387,0.302498,0.54214,-0.8615149999999999,-2.950825,-1.416245
000887.XSHE,-0.644089,2.320706,0.093074,0.242078,1.345127,0.011897,0.648407,-0.347292,-0.627321,-0.637079
000888.XSHE,-2.112821,0.6698029999999999,1.222632,0.601982,1.7965650000000002,-0.002842,1.603778,-1.076402,-2.12041,-0.8612860000000001
000889.XSHE,-3.00942,-0.739263,-1.510042,1.03829,-0.764123,-1.13798,-0.080261,-3.019544,-2.120632,-0.198066
000890.XSHE,-3.065059,0.2118739999999999,-0.1817869999999999,-0.738816,-1.023632,-1.7179369999999998,-1.190929,-0.590187,-2.611733,1.925107
000892.XSHE,-2.173783,-0.508528,0.85296,1.515574,1.708661,-0.474688,2.038145,-0.776334,-2.877137,-0.971855
000893.XSHE,-0.4266689999999999,-0.347647,0.64893,0.466764,1.0076120000000002,-0.483649,0.084277,0.441556,-0.521446,-1.452198
000895.XSHE,0.761151,-1.040483,-0.380195,-0.721677,-0.956183,-0.970146,-0.76298,-0.1261779999999999,0.169649,-0.722043
000897.XSHE,-2.277737,-0.075388,0.117098,-0.372408,1.5326620000000002,0.04792,-0.247053,1.007988,1.980221,-0.2514949999999999
000898.XSHE,-0.4298119999999999,-0.361595,-0.524049,-0.996889,1.012725,2.768369,-1.472757,1.964744,-0.7205,-0.795168
000899.XSHE,-1.409506,-0.030395,1.960698,2.177394,2.100589,-0.013621,1.343995,-0.858569,-0.553702,0.707271
000900.XSHE,-1.7519630000000002,-1.505307,0.353039,-0.664775,2.103724,2.768369,-1.088824,1.964744,-0.142843,2.021787
000901.XSHE,-1.6585740000000002,0.159925,-0.2299429999999999,-1.091858,2.1288720000000003,0.195844,-0.226899,-0.4766579999999999,-2.293532,-0.395609
000902.XSHE,-0.894443,0.174797,-0.900551,-0.615801,1.680392,0.016377,-0.550225,0.954466,0.021781,-0.581699
000903.XSHE,-1.967622,-0.183267,-0.6232880000000001,-1.155773,1.962515,1.5666950000000002,-1.5788950000000002,-2.923797,-0.360046,0.033447
000905.XSHE,-1.926547,-0.505846,0.0732429999999999,-0.746945,1.998801,1.204165,-0.2127659999999999,0.795886,0.350908,-0.305492
000906.XSHE,-1.710323,0.047786,-0.184835,-0.071349,2.117496,0.8473,-0.492637,1.964744,1.296024,-0.0034049999999999
000908.XSHE,-2.56402,0.369906,-0.503308,-0.2020829999999999,0.866195,-1.397916,0.485483,-0.8682049999999999,-2.969402,0.0662389999999999
