code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.1264,-1.270389,-0.7548779999999999,-0.473546,-1.154618,1.474492,-0.742293,-2.769315,0.418427,2.152367
000633.XSHE,-2.481867,-0.364125,0.190156,1.003394,1.172575,-1.230828,0.8557040000000001,-0.762264,0.510167,-0.7704810000000001
000635.XSHE,-2.376989,-0.503415,0.123332,0.184878,1.409091,1.022,0.844117,0.052666,-0.439271,-1.074611
000636.XSHE,-0.353164,1.434216,-0.032526,-0.787678,0.886998,-0.817443,1.384827,-0.603206,0.252719,-0.824939
000637.XSHE,-2.832974,-1.451055,-0.5396340000000001,-1.0646129999999998,0.101833,-0.041095,-0.000841,0.339254,-0.365539,-0.2364679999999999
000638.XSHE,-3.227451,-0.983021,-0.4808189999999999,0.7979390000000001,-1.459997,-1.11106,0.883064,-0.8933260000000001,-1.022927,0.705363
000639.XSHE,-1.981438,-0.666798,-0.3834619999999999,-0.592336,1.994419,0.757494,0.069928,0.631901,-1.63129,-0.489565
000650.XSHE,-1.132875,-1.409778,0.6047819999999999,1.972368,1.936961,-0.285992,1.529251,-0.242,-0.1280869999999999,-1.174663
000651.XSHE,0.926312,-1.082269,-0.678188,-0.360478,-1.169991,-0.191165,-0.140787,0.583515,0.2863699999999999,-0.326451
000652.XSHE,-1.860681,-1.047973,-0.68684,-0.139148,2.085283,1.093933,0.052381,0.228836,-0.288333,1.619784
000655.XSHE,-1.942918,-0.661382,0.507215,1.587816,2.0275540000000003,0.169408,1.59943,0.821533,1.406403,-1.219862
000656.XSHE,-0.671619,-1.508812,-0.837448,0.83426,1.387622,2.816903,-0.4616649999999999,2.176453,1.234185,2.152367
000657.XSHE,-1.061182,-0.677433,0.585517,1.242864,1.869706,-0.472567,1.2471219999999998,-0.886971,0.026646,-0.314268
000659.XSHE,-1.922584,-1.007951,-0.184054,1.117169,2.043461,-1.100071,0.199222,-0.55206,-0.1620619999999999,-0.101628
000661.XSHE,0.854273,1.137915,-0.335536,0.029171,-1.082299,-1.110057,0.6365810000000001,-0.687453,0.272836,-0.8776139999999999
000663.XSHE,-2.439616,-1.545566,1.358368,1.52362,1.272231,-0.798916,0.57843,-0.206561,-1.988285,-0.521089
000665.XSHE,-2.351804,-1.763341,-0.804055,0.1423559999999999,1.460536,2.816903,-0.8087989999999999,-0.795426,-1.996836,0.355234
000666.XSHE,-1.927044,-1.4985700000000002,-0.653728,-0.5223300000000001,2.040065,2.816903,0.203471,-2.769315,-1.114817,-0.1215779999999999
000667.XSHE,-2.247661,-1.83809,-1.34529,1.467835,1.651988,2.816903,0.503726,1.527641,-1.43411,2.152367
000668.XSHE,-2.730972,-1.506618,-0.090212,0.979935,0.459206,-0.167294,-0.315239,-0.874908,0.78372,-0.41526
000669.XSHE,-3.232349,-1.6742130000000002,-0.544291,0.168248,-1.459997,1.538403,-0.182992,0.465692,-1.534651,0.558471
000670.XSHE,-2.95618,-2.466829,-0.373381,-1.767811,-0.383382,-1.352501,0.856558,-1.251306,0.016438,0.365959
000671.XSHE,-0.885065,-1.602842,-0.831636,-0.238442,1.6740529999999998,2.816903,-0.955792,2.176453,1.286752,2.152367
000672.XSHE,-1.125338,-0.07094,-0.644072,-0.220252,1.930254,0.041798,-0.1360859999999999,2.176453,0.924966,-0.7470899999999999
000673.XSHE,-3.240186,-0.581329,-0.637165,0.58409,-1.459997,0.31493,0.003309,-0.449133,-2.278543,0.458316
000676.XSHE,-1.7435169999999998,-0.911038,-0.7766810000000001,1.181001,2.138175,0.275846,0.6751729999999999,-2.769315,-0.337967,-0.7771520000000001
000677.XSHE,-2.65404,-0.8202360000000001,-0.534468,-0.8608979999999999,0.703121,-1.036637,-0.301404,-0.549538,0.386604,-1.109873
000678.XSHE,-2.779501,-1.7212310000000002,-0.448789,-0.831426,0.294085,0.117663,-0.7859729999999999,-0.8847280000000001,-1.662621,-0.307304
000679.XSHE,-3.296253,-1.58745,-0.095486,0.381917,-1.459997,0.137231,-0.994175,-0.607815,-3.001462,-0.480887
000680.XSHE,-1.909208,-0.6976319999999999,-0.392783,-0.8307959999999999,2.053335,0.8748309999999999,0.166115,0.616512,0.2152619999999999,-0.035393
000681.XSHE,-1.635694,-0.893167,-0.828584,-0.4517229999999999,2.158056,-0.142559,-0.179885,-0.661524,-0.730136,-0.967061
000682.XSHE,-1.839385,-1.253325,-0.430843,-1.0290860000000002,2.097414,0.332796,-0.7198180000000001,-0.1811019999999999,0.057184,-0.682446
000683.XSHE,-0.529976,0.252418,0.913541,1.92071,1.173774,-0.081102,1.509792,0.427483,0.486425,-0.607297
000685.XSHE,-1.289718,-1.344288,-0.433751,-1.518317,2.055809,2.314588,-1.137895,0.385445,0.24105,-0.430235
000686.XSHE,-0.860698,-0.5269189999999999,-0.594144,-1.442775,1.643876,1.454152,-0.5823,0.607247,0.2143969999999999,1.005104
000687.XSHE,-2.966837,-1.62513,-0.836749,1.291631,-0.428183,0.09187,0.202396,-2.269134,-3.01364,2.152367
000688.XSHE,-1.350701,-1.636708,-1.091104,1.74852,2.090666,-0.738062,-0.174486,-0.382902,-0.910478,-0.5505909999999999
000690.XSHE,-1.313554,-1.542135,-0.772069,-0.045349,2.070227,1.439799,-0.2227449999999999,2.176453,0.983069,0.2856599999999999
000691.XSHE,-3.135845,-0.565077,-0.253181,-0.047263,-1.2009530000000002,-1.185044,0.203051,-0.91815,1.965088,-0.282465
000692.XSHE,-3.082186,-1.4161549999999998,-0.17093,0.224442,-0.942725,-0.576097,-0.271415,-0.8654780000000001,-1.49276,1.849143
000695.XSHE,-3.031543,-2.54123,-0.607484,2.276026,-0.710079,-0.747055,0.390621,-1.012772,-1.173388,-0.5676899999999999
000697.XSHE,-1.904441,0.0478009999999999,-0.84693,0.385943,2.056742,-0.893805,0.393394,-1.179206,0.301061,0.1978359999999999
000698.XSHE,-2.047792,-0.930028,-0.040855,1.210857,1.927926,1.271053,1.164283,1.6441279999999998,-0.765637,-0.12596
000700.XSHE,-2.004039,0.081291,-0.480337,-0.453833,1.973122,0.127122,0.663415,0.200259,-0.497563,-0.016896
000701.XSHE,-2.58108,-1.168452,-0.260677,-0.241393,0.914709,-0.719529,-0.133191,-2.769315,-3.01364,2.152367
000702.XSHE,-3.368211,-1.172035,-0.700074,-0.804148,-1.459997,0.115445,-0.09009,-1.823431,-0.372959,-0.5723199999999999
000703.XSHE,-0.03993,0.42848,-0.313577,-0.611905,0.346861,0.194176,0.1027059999999999,1.063809,-0.2261659999999999,0.858108
000705.XSHE,-2.701165,-1.00939,-0.345535,-1.067092,0.556283,0.835716,-0.156582,-0.165224,0.362608,-0.8375229999999999
000707.XSHE,-2.7503740000000003,-2.011857,0.5428810000000001,1.506753,0.3942469999999999,0.0215099999999999,0.456241,-0.910069,-1.166272,2.026328
000708.XSHE,0.7631359999999999,-0.103595,-0.144595,0.631246,-0.962792,-0.656974,-0.520979,0.040843,-0.174125,0.08197
000709.XSHE,-0.522435,-1.900429,-0.3708079999999999,0.403052,1.161948,2.816903,-0.6102029999999999,0.295674,-0.473166,1.603146
000710.XSHE,-1.476393,0.779749,-1.111382,0.15591,2.140628,-0.6051,0.095885,-0.8807719999999999,-0.000644,-0.916237
000711.XSHE,-2.321578,-1.237333,-0.80281,2.298013,1.5196040000000002,0.429643,0.689963,-2.335657,-2.287433,0.375357
000712.XSHE,-1.077028,0.333899,-0.23168,-0.461155,1.885227,-0.676161,0.680003,-0.029653,-1.346156,1.112251
000713.XSHE,-1.871115,-1.062168,-0.328898,0.568809,2.078922,-0.5245029999999999,1.824461,-0.5404479999999999,0.188005,-0.8020649999999999
000715.XSHE,-2.910259,-1.266135,-0.633572,-0.327482,-0.19554,1.080592,-0.934425,0.039387,-1.060295,-0.654281
000716.XSHE,-2.7389330000000003,-0.947267,-0.651716,-0.647453,0.432722,2.23414,0.264142,0.657967,-0.249442,-0.452661
000717.XSHE,-1.340582,-1.178596,-0.357344,0.218272,2.085346,1.274042,0.361378,2.176453,0.461941,-0.3095489999999999
000718.XSHE,-0.912102,0.694897,1.207502,1.629934,1.7066990000000002,0.134199,1.414315,0.010128,-1.344852,-0.529568
000719.XSHE,-1.798072,-1.7485849999999998,-0.483413,-1.283211,2.117726,2.816903,-1.239373,2.176453,-0.05164,-0.742291
000720.XSHE,-1.98035,-1.825072,-0.544808,0.64576,1.99541,0.19059,-0.710609,-0.840506,0.246984,-0.53994
000721.XSHE,-2.927589,-1.344276,-0.454951,-0.650158,-0.265442,-0.437485,0.2383849999999999,-0.602629,-0.961922,-0.035693
000722.XSHE,-2.517358,-1.191918,-0.363515,0.5378229999999999,1.084213,1.735079,0.504199,-1.317433,-0.361992,-1.194368
000723.XSHE,-0.213892,0.199012,-0.44348,0.422987,0.65017,-0.528779,1.451826,-0.2463429999999999,-0.3189599999999999,-0.42005
000725.XSHE,0.926312,-0.138468,-0.092123,-0.4423359999999999,-1.169991,0.033299,1.039205,0.961148,0.362613,1.271456
000726.XSHE,-2.064454,-1.700913,-0.8061470000000001,-0.8552299999999999,1.909321,2.816903,-0.795462,1.329897,-0.227961,-0.121142
000727.XSHE,-1.325661,-1.820252,-0.262997,-0.109641,2.077162,-0.916588,-0.307661,2.176453,1.301068,2.152367
000728.XSHE,-0.374185,-0.4310319999999999,-0.515966,-1.347044,0.922025,1.648293,-0.529605,-0.94734,-0.704773,0.6894600000000001
000729.XSHE,-0.89271,-0.957709,-0.435935,-0.45097,1.683373,0.856168,-0.2566469999999999,-0.71123,-0.5038729999999999,-0.925652
000731.XSHE,-2.29807,-0.946549,-0.313698,-0.697659,1.563549,0.991428,0.804451,0.306106,0.374808,-0.868834
000732.XSHE,-2.082159,-1.6925830000000002,-1.7025130000000002,0.592014,1.888697,2.816903,-0.317631,-2.769315,-2.734629,2.152367
000733.XSHE,-0.077966,1.123061,0.551497,0.232265,0.413567,-0.966179,0.92307,-0.910008,-1.016094,-0.748408
000735.XSHE,-1.635536,-1.229911,-0.777044,-0.413236,2.158066,0.259662,0.160069,-0.931059,0.51125,-0.087336
000736.XSHE,-2.314575,-1.303608,-0.486741,-0.801413,1.532877,0.997332,-1.952715,0.967286,0.315418,2.152367
000737.XSHE,-2.169394,-2.7894080000000003,1.1138709999999998,2.078921,1.7739790000000002,-1.037943,0.36166,-0.687347,-0.935371,-0.471316
000738.XSHE,-0.604308,1.238244,-0.294981,-0.8665809999999999,1.288044,-0.634193,0.65009,-0.953224,0.151637,-0.8245809999999999
000739.XSHE,-0.339341,0.182748,0.234281,-0.175704,0.863849,-0.992927,-0.20913,-0.662004,0.473543,-0.675453
000750.XSHE,-0.723993,-0.627549,-0.692896,-1.099152,1.4622620000000002,1.171126,-0.061157,-2.769315,-0.642537,1.021948
000751.XSHE,-2.02454,-0.697341,-0.427658,-0.292687,1.952602,0.350153,0.774151,0.131384,0.157133,-0.557416
000752.XSHE,-3.131334,-1.647509,0.708043,1.383019,-1.178777,-1.308166,0.4321149999999999,-0.884861,-0.7358779999999999,-0.3704989999999999
000753.XSHE,-2.6709970000000003,-1.561413,-0.567248,-1.396411,0.651216,1.669384,-1.4606709999999998,-0.920559,-0.762322,1.116537
000755.XSHE,-3.133093,-1.640194,-0.577624,-0.961599,-1.187412,1.072891,-0.799529,2.176453,-1.749229,2.152367
000756.XSHE,-2.034806,-1.610783,-0.473454,-0.547793,1.941892,0.609896,-0.89381,0.192187,-0.23843,0.0501029999999999
000757.XSHE,-2.682685,-1.361997,-0.577944,-0.698964,0.614829,0.719535,-0.304933,-0.323238,1.858479,-0.690072
000758.XSHE,-1.29702,-0.2359679999999999,-0.522003,-0.102941,2.060332,-0.131652,1.0908639999999998,0.829009,-2.341459,0.584817
000759.XSHE,-2.425656,-1.573719,-0.782971,-0.6042770000000001,1.3038530000000002,1.513047,-1.591227,-0.861925,-0.594953,1.491457
000761.XSHE,-0.875014,-1.320773,-0.0215099999999999,1.820846,1.661691,2.072751,-0.561782,-1.994809,-0.4995989999999999,0.953029
000762.XSHE,-0.526972,2.035385,1.227698,1.447563,1.169068,-1.162569,2.543812,-1.339872,-1.234828,-1.218584
000766.XSHE,-2.092331,-0.8262709999999999,-0.2263889999999999,1.010998,1.876447,0.080127,0.385757,-1.011291,-0.8637950000000001,0.484077
000767.XSHE,-1.475081,-1.570227,-0.205051,1.292411,2.140266,1.176457,0.1036779999999999,1.510467,0.282969,2.152367
000768.XSHE,0.549049,1.284559,-0.382631,-0.317686,-0.649993,-0.863866,0.513987,-1.199459,-0.003685,0.062802
000776.XSHE,0.877583,-0.264961,-0.456968,-0.860625,-1.111357,0.98153,-0.038901,0.913199,-0.00351,1.164035
000777.XSHE,-2.188864,-0.786517,-0.579203,-0.822701,1.745345,-0.281674,-0.0957269999999999,-0.5604859999999999,0.059824,-0.733273
000778.XSHE,-1.002697,-1.826124,-0.419625,-0.283238,1.809329,2.816903,-0.18854,1.752722,-0.515537,-0.091777
000779.XSHE,-2.442946,-1.491683,-0.612926,-0.984562,1.264593,0.64037,-1.146613,0.17422,1.965088,-0.749951
000780.XSHE,-1.78384,-1.324708,0.7176140000000001,0.066315,2.123753,-0.03238,-1.152768,-2.437739,-1.106481,-0.774654
000782.XSHE,-2.770855,-1.281884,-0.258915,-0.020693,0.3241489999999999,0.596985,0.093483,-0.920225,0.137846,-0.372339
000783.XSHE,-0.192697,-0.435654,-0.517386,-1.403718,0.6135430000000001,0.891437,-0.778105,-0.537243,-0.167251,1.18784
000785.XSHE,-0.323028,-1.530623,-1.037754,0.2283599999999999,0.8364159999999999,0.08069,0.1968339999999999,0.4426029999999999,-2.325149,1.743847
000786.XSHE,0.144526,1.112632,-0.152384,-0.8067810000000001,0.02362,-0.508905,-0.2545949999999999,0.1471,0.317108,-0.953388
000788.XSHE,-2.23265,-2.1419900000000003,-0.432141,0.111863,1.676814,-0.396318,-0.1451329999999999,-0.787327,-0.166471,-0.679189
000789.XSHE,-1.544601,-0.226568,-0.544776,-0.876892,2.154644,0.928526,0.0147879999999999,2.176453,0.363784,-0.325879
000790.XSHE,-2.358775,-1.7257049999999998,0.09901,1.490946,1.446501,-0.597296,1.217256,-0.742222,-1.094405,-0.993288
000791.XSHE,-1.947824,-1.090602,-0.209984,0.126904,2.023553,2.213833,0.02628,1.934003,-0.129347,2.152367
000792.XSHE,-0.004037,-2.466829,-0.353838,-1.202524,0.283842,-1.079415,0.8673850000000001,0.270648,-0.980672,1.189863
000793.XSHE,-2.103959,-1.783696,-0.592835,2.024349,1.862082,0.424277,0.727433,-2.524848,-1.309195,1.548869
000795.XSHE,-1.801253,-0.925373,-0.645523,-0.6923050000000001,2.116312,-0.277727,0.695921,-0.420863,0.4694399999999999,-0.724961
000796.XSHE,-1.949858,-0.912538,-0.747831,1.3112700000000002,2.021876,-0.92676,-0.126358,-1.148551,-2.047304,0.6291140000000001
000797.XSHE,-2.172952,-1.463958,-0.567108,-0.1849599999999999,1.768831,2.350491,-0.8798239999999999,2.176453,-1.466761,1.650902
000798.XSHE,-2.761855,-0.6972,-0.41358,0.893285,0.355148,-0.594168,0.508033,-1.326836,-1.626857,-0.6373300000000001
000799.XSHE,0.3182239999999999,2.035385,1.6545419999999995,0.409678,-0.274811,-1.265955,1.281501,-1.120758,1.149334,-0.87231
000800.XSHE,0.075024,-1.209539,-0.476588,0.20243,0.145091,0.025553,0.914363,0.4367939999999999,0.961879,-0.2492349999999999
000801.XSHE,-1.6915639999999998,-0.5435770000000001,-0.114339,-0.4206359999999999,2.151088,-0.317675,-0.131642,-0.978866,-0.913278,-0.641885
000802.XSHE,-2.430316,-1.210914,-0.92196,1.035107,1.293369,0.193278,-0.282526,0.948668,-1.88677,-0.374712
000803.XSHE,-2.327832,-1.587082,-0.246851,1.249142,1.5076200000000002,-0.37853,0.801185,-0.91785,-0.115352,0.164342
000806.XSHE,-2.370985,-2.680798,0.8911889999999999,2.195677,1.42154,-1.339764,0.312411,-0.493238,-1.118184,0.164984
000807.XSHE,-0.06451,0.479524,0.527679,1.169142,0.3899829999999999,-0.533736,1.21811,0.315997,0.264792,0.477384
000809.XSHE,-3.085957,-2.150329,-0.6002649999999999,-0.150897,-0.960477,2.816903,-0.87646,-0.277835,0.33996,-0.096436
000810.XSHE,-1.531199,-1.189036,-0.6353449999999999,0.001852,2.152648,0.039464,-0.401604,0.674637,0.124654,-0.174002
000811.XSHE,-1.542935,0.226564,0.33966,-0.07087,2.154416,0.167353,0.961363,-0.497327,-0.753962,-0.6738729999999999
000812.XSHE,-2.718083,-1.114433,-0.470142,0.2285989999999999,0.501586,0.7024739999999999,0.508484,-0.335233,-1.712514,-0.359556
000813.XSHE,-1.4955459999999998,-1.5537729999999998,-0.766228,1.234386,2.145525,0.445935,-0.000663,-0.181554,-2.13485,-1.256718
000815.XSHE,-2.368588,-1.031884,-0.8541200000000001,-0.183774,1.426478,0.492217,-0.323269,-0.999192,0.001106,-0.688971
000816.XSHE,-2.277924,-0.207946,-0.047582,-0.042961,1.599836,0.279738,0.789255,-0.420009,-0.746587,-0.8348450000000001
000818.XSHE,-0.622843,0.444555,0.263612,0.272253,1.315852,-1.013098,0.968366,-0.8383309999999999,0.17078,-0.8439549999999999
000819.XSHE,-2.91756,-1.381202,-0.619529,-1.151353,-0.224846,-0.041273,-0.804107,-0.411402,-0.28726,-1.196534
000820.XSHE,-2.778279,-1.203404,0.936987,2.130674,0.298353,0.072662,1.7893880000000002,-1.541564,-3.01364,2.152367
000821.XSHE,-1.691403,-1.161409,-0.012315,1.039382,2.151118,-0.177166,1.424923,-0.618976,0.220373,-0.271868
000822.XSHE,-1.554158,-0.070223,0.643491,1.289668,2.155838,-0.283837,1.339436,-0.111853,-0.339448,-0.8720209999999999
000823.XSHE,-1.823377,-0.530994,-0.442364,-0.8758469999999999,2.105786,0.418835,0.5899449999999999,-0.099503,0.186768,-0.543323
000825.XSHE,0.075879,-1.553727,0.792675,2.651199,0.143593,0.609507,0.876149,1.403082,-0.090125,-0.226611
000826.XSHE,-1.811969,-1.3104790000000002,-1.057773,0.374386,2.111364,2.816903,-0.624995,1.15317,-1.54257,2.152367
000828.XSHE,-1.333215,-0.019178,0.034132,-0.433645,2.081356,0.7811130000000001,0.018856,0.856087,-0.3285079999999999,-0.444506
000829.XSHE,-1.472621,0.136989,0.14112,0.8447600000000001,2.139577,-0.5780489999999999,1.140025,-1.002604,-0.105558,0.102695
000830.XSHE,-0.207508,0.699572,0.516416,0.330829,0.639151,-0.1078109999999999,1.364553,0.809422,0.7880199999999999,-0.379892
000831.XSHE,-0.25623,0.913151,0.188334,1.33719,0.722931,-1.182447,2.110732,-0.7780819999999999,1.965088,-0.986201
000833.XSHE,-2.45952,-1.589925,-0.5461779999999999,-0.711609,1.226026,1.385301,-0.015071,0.1676349999999999,0.4849229999999999,-0.5722550000000001
000835.XSHE,-3.599957,-1.721329,-0.184347,1.6240629999999998,-1.459997,-0.1172849999999999,0.6730119999999999,-2.121382,-3.005589,2.152367
000836.XSHE,-2.58176,-1.580307,-0.942685,-0.21293,0.912824,-0.054311,-0.417375,-0.6008,-1.540129,-0.392545
000837.XSHE,-1.87871,-1.739196,-0.004957,0.701429,2.074117,-0.2568539999999999,0.103834,-0.267163,0.023108,0.353113
000838.XSHE,-2.555537,-1.108611,-0.4466569999999999,0.148299,0.984346,0.677183,-0.116959,2.176453,1.20501,2.076865
000839.XSHE,-1.5616219999999998,-1.064709,-0.936596,-0.110742,2.156636,0.7098949999999999,-0.29968,-2.540454,-1.815649,-0.310967
000848.XSHE,-1.350617,0.703715,0.693782,0.738043,2.090622,-0.821765,1.219357,-0.1759339999999999,-0.789036,-1.056367
000850.XSHE,-2.420535,-1.559309,-0.556557,-0.8582540000000001,1.315291,2.594718,-0.645039,0.74165,0.631791,-0.25058
000851.XSHE,-1.7263849999999998,0.116349,-0.455112,-0.755143,2.1431310000000003,0.512704,0.4713449999999999,-0.900186,-1.979505,-0.194221
000852.XSHE,-2.385579,-1.424266,-0.46371,-0.304406,1.391076,0.231034,-0.529906,-0.726388,0.774054,-0.121893
000856.XSHE,-3.095365,-0.932776,-0.8774280000000001,-0.536077,-1.005025,-0.722169,-0.242611,-0.254192,0.391709,-0.04047
000858.XSHE,0.926312,2.035385,0.193083,-1.373552,-1.169991,-1.107383,-0.3368219999999999,-0.811807,0.813392,-1.066033
000859.XSHE,-1.916788,-0.815146,-0.1102619999999999,-0.118305,2.047797,-0.058717,0.781091,-0.434699,0.335685,-1.065141
000860.XSHE,-0.642126,0.337049,-1.008218,0.2317969999999999,1.344475,-0.346464,0.368483,-0.493627,-0.287048,0.063816
000861.XSHE,-2.172006,-1.447194,-0.857778,0.218605,1.770203,1.286995,-0.261915,0.876683,-1.026349,0.999696
000862.XSHE,-2.143462,-0.210227,-0.11804,0.696367,1.810384,0.479066,1.738529,0.3595239999999999,-0.268325,1.7181110000000002
000863.XSHE,-2.2733950000000003,-1.761724,-0.7738510000000001,-0.156958,1.607821,2.18421,-1.102804,1.665212,-0.8708899999999999,-0.004141
000868.XSHE,-2.512889,-0.324707,-0.305241,-0.3830969999999999,1.095575,-0.871109,0.6530060000000001,1.013656,-0.8942629999999999,0.623708
000869.XSHE,-0.7160850000000001,-0.446451,-0.310757,0.219101,1.451161,0.058486,-0.1233089999999999,-0.570509,-0.768995,-1.0022870000000002
000875.XSHE,-0.936535,-0.7177720000000001,0.213869,0.619223,1.735421,0.4902609999999999,0.951909,-0.129144,0.979654,2.152367
000876.XSHE,0.089385,-0.098497,-1.360513,0.635321,0.1199359999999999,0.764405,-0.035031,2.176453,0.725047,1.284748
000877.XSHE,-1.152259,-0.628564,-0.50273,0.1171359999999999,1.953807,0.948944,0.646367,2.117667,0.618842,-0.8739120000000001
000878.XSHE,-0.663546,-0.320359,-0.496561,-0.238664,1.375888,-0.302237,0.691779,-0.023641,0.100345,1.460599
000880.XSHE,-2.725061,-0.890763,-0.410081,-1.087412,0.478718,0.6545300000000001,-0.102989,0.732654,0.971556,-0.2391059999999999
000881.XSHE,-1.513126,-0.343196,-0.301832,-0.058924,2.149364,0.642515,-0.2126219999999999,-0.529883,-0.6135520000000001,-0.162557
000882.XSHE,-2.063842,-2.150003,-0.684982,-0.58658,1.910017,2.816903,-0.976068,-0.088084,-1.258271,0.775131
000883.XSHE,-0.524828,-2.0719950000000003,-0.200624,1.618308,1.165705,1.905277,-0.332397,1.154446,0.160974,0.357573
000885.XSHE,-1.913632,-1.517976,-0.571608,-0.610839,2.050121,1.17603,-0.603372,2.176453,-0.65284,1.483553
000886.XSHE,-2.238063,-1.458896,-0.539263,-0.5587880000000001,1.667941,0.731161,-0.661499,-0.920433,-1.864225,-1.192836
000887.XSHE,-0.861291,0.980064,-0.159914,-0.595338,1.6446189999999998,0.047295,0.753373,-0.324355,-0.3642579999999999,0.0329519999999999
000888.XSHE,-2.502185,-1.3345209999999998,-0.353221,-1.1776719999999998,1.1225120000000002,1.077229,-0.188566,-0.197173,-0.713168,-0.51542
000889.XSHE,-2.427633,-1.268461,-1.315874,0.948993,1.2994139999999998,0.820541,0.315739,-0.339549,-0.950917,-0.8006909999999999
000890.XSHE,-2.816721,-1.590915,0.4982149999999999,0.915866,0.161422,-1.368506,-0.165426,2.176453,-2.603148,0.1863119999999999
000892.XSHE,-2.638868,-1.116318,-0.756386,1.062415,0.748685,0.844922,0.299591,-2.25201,-3.01364,-1.004319
000893.XSHE,-0.8437120000000001,-0.172492,1.099867,1.3975,1.622428,-0.787714,1.038922,-0.7899970000000001,-1.12488,-1.259877
000895.XSHE,0.579084,-0.66683,-0.78135,0.325406,-0.696244,-0.740392,0.084856,0.315748,0.181849,-0.8687370000000001
000897.XSHE,-2.467491,-1.616308,-0.657782,-0.864477,1.207153,0.023402,-1.072559,1.614883,1.309639,-0.114165
000898.XSHE,-0.110385,-1.055979,0.178831,1.65231,0.470304,2.540955,-0.257798,1.462026,-0.2508579999999999,-0.507609
000899.XSHE,-2.132686,-1.226229,-0.427377,0.5987210000000001,1.824934,1.949853,-0.659324,0.44022,-0.09444,-0.199863
