code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000655.XSHE,-2.146962,0.042661,0.176668,-0.933442,1.62939,0.5134340000000001,-0.7208760000000001,-0.48871,0.3447179999999999,-1.298853
000656.XSHE,-1.243904,1.147738,-1.067638,2.759288,1.99415,1.377738,2.220952,-3.286293,-0.859439,1.98977
000657.XSHE,-1.02979,1.103283,-0.156167,-0.5298729999999999,1.824363,-0.431977,-0.149666,-0.742201,0.322382,-0.353616
000659.XSHE,-2.379135,0.024736,-0.423714,-0.4992109999999999,1.167041,-1.581584,-0.6776449999999999,-1.1957799999999998,-1.472173,-0.073568
000661.XSHE,0.685355,0.338835,-0.412131,0.072121,-0.809449,-0.8478950000000001,0.717597,0.170675,-0.6276109999999999,-1.2196209999999998
000663.XSHE,-2.531428,-0.295909,-0.232334,0.501706,0.7636189999999999,-0.818109,0.133044,0.336626,0.099879,-0.969261
000665.XSHE,-1.765165,0.270088,-0.736114,0.361494,2.03229,0.990865,0.60878,-2.27636,-2.378717,0.004832
000668.XSHE,-3.098635,-0.192291,-0.182412,-0.8601639999999999,-1.531059,0.285584,-1.005949,-1.565943,0.815642,-0.8892209999999999
000669.XSHE,-3.241871,-1.025244,-0.034087,0.457459,-1.6562720000000002,-0.997907,-0.351607,-0.6549119999999999,-1.617408,0.385617
000670.XSHE,-1.631199,-0.30346,1.024501,2.040633,2.080836,-1.964854,1.340644,-1.509484,2.09599,0.811717
000672.XSHE,-1.451045,0.367009,-0.995463,-0.647818,2.079638,1.569275,-0.522518,1.530448,-0.382057,0.113539
000676.XSHE,-1.194426,0.615015,0.335185,2.195635,1.961762,-0.819356,2.15866,-1.479986,-2.010605,-1.238176
000677.XSHE,-2.628816,-0.623512,0.556225,0.399296,0.46121,-1.432765,0.365396,-0.827677,1.012721,-1.62683
000678.XSHE,-2.518256,1.017081,0.375696,0.273327,0.8018109999999999,-1.070333,0.621552,-1.603702,-1.252982,-0.341051
000679.XSHE,-2.932051,0.002038,0.409837,0.949734,-0.718649,-1.409349,0.26553,-1.348041,-2.122937,-0.357903
000680.XSHE,-1.550181,0.958874,0.754934,-0.365284,2.089314,0.359367,0.4741859999999999,0.261171,0.3836699999999999,-0.56133
000681.XSHE,-1.164981,2.202866,-0.186184,0.251214,1.940457,-0.906542,1.740266,-1.591817,-1.196861,-1.248014
000682.XSHE,-1.2434379999999998,0.6375569999999999,-0.245478,-0.592803,1.993865,-0.533328,-0.2248619999999999,-0.3381099999999999,0.500747,-0.652189
000683.XSHE,-0.368649,0.225013,-0.597993,-0.120485,0.929529,-0.011254,-0.02907,1.050306,0.608478,-0.176026
000685.XSHE,-1.187367,-0.938704,0.147369,-0.997487,1.9567900000000005,2.618657,-0.907075,1.7142990000000002,0.439849,-0.216003
000686.XSHE,-0.6948840000000001,0.721748,0.387291,-0.984839,1.426507,1.647173,-0.11552,-1.685844,-0.45495,1.21033
000688.XSHE,-1.108532,0.984618,-1.382093,-0.335344,1.89554,-1.178257,-1.602224,0.019868,0.12815,0.0070849999999999
000690.XSHE,-1.23198,-1.549634,-0.669187,0.831966,1.986743,1.916957,0.476247,1.7142990000000002,0.983887,0.127458
000691.XSHE,-3.182136,-0.171941,0.130081,-0.432967,-1.6562720000000002,-1.869764,-0.4927569999999999,-1.338941,1.99319,-0.254497
000692.XSHE,-3.346019,-0.92001,-0.744904,0.217188,-1.6562720000000002,0.030091,-1.594765,-3.286293,-1.261416,1.393002
000695.XSHE,-2.7545,-0.425825,-0.238454,-0.406922,0.017156,-1.728073,-1.641509,-1.46072,-2.885975,-0.302863
000697.XSHE,-2.205705,-1.341344,-1.144224,2.065288,1.52903,-0.459433,-0.353487,-2.8846990000000003,-1.563453,1.280064
000698.XSHE,-2.383738,-0.135272,-0.36961,-0.596591,1.156049,-0.336576,-0.86913,-3.286293,-1.784793,0.627124
000700.XSHE,-1.50864,1.87546,1.819878,0.456512,2.087875,-0.46441,1.092634,0.329192,0.5620970000000001,-0.460991
000701.XSHE,-2.171263,0.660101,0.048789,-0.196079,1.589197,-1.17814,0.714233,-0.262304,0.316631,1.508726
000702.XSHE,-2.925967,-0.836042,0.2168909999999999,-0.585831,-0.6912560000000001,-1.159312,-0.267403,-1.60149,-1.445455,-0.584709
000703.XSHE,-0.2880769999999999,-0.880459,-0.263681,-0.1777099999999999,0.7960510000000001,1.22375,-1.233367,-0.211128,-0.315257,1.366301
000705.XSHE,-2.518698,-0.349901,0.313722,-0.2375489999999999,0.8005399999999999,0.194303,0.6826369999999999,-0.662925,-0.161899,-0.970442
000707.XSHE,-2.320841,0.409288,-0.94784,-0.63438,1.2999459999999998,-0.222379,-0.076905,0.680609,0.563883,-0.698763
000708.XSHE,0.821918,-0.346984,-0.159706,-0.2335239999999999,-0.989895,-0.262067,-1.553785,0.6088279999999999,-0.88277,0.3489219999999999
000709.XSHE,-0.406828,-0.8417190000000001,-0.028057,-0.881093,0.991608,2.618657,-0.8597969999999999,0.393979,-0.231413,1.98977
000710.XSHE,-2.086623,-0.069626,-0.8636450000000001,1.59465,1.7212619999999998,-0.392107,0.64642,-1.686246,-1.382081,-1.026392
000711.XSHE,-3.001796,-1.264784,-0.688479,1.914402,-1.0440040000000002,-0.594727,-0.20559,-3.005488,-2.90187,1.060576
000712.XSHE,-0.88495,-0.384167,0.92277,1.939141,1.669709,-1.379155,1.732031,-2.450574,-1.839951,1.187919
000713.XSHE,-1.983535,-0.906654,-0.321766,-0.447084,1.852841,-0.729795,-0.200939,-1.489556,-0.8747790000000001,-0.822509
000715.XSHE,-2.465438,-0.4914449999999999,0.4835649999999999,0.466383,0.948607,-0.07564,0.006118,-1.018888,-2.452008,-0.977909
000716.XSHE,-2.023126,0.6268199999999999,0.352546,0.38131,1.806021,-0.241553,1.197837,-0.763827,-1.984382,-0.6737489999999999
000717.XSHE,-1.64129,-0.6015699999999999,-0.134064,-0.5826520000000001,2.078705,2.357432,-0.92934,-0.286033,-0.308011,-0.074687
000718.XSHE,-1.3928049999999998,-0.562343,-0.441467,-0.26609,2.064193,1.6556939999999998,-0.70028,-0.176168,-1.3406129999999998,-0.74047
000719.XSHE,-1.167159,1.321959,0.398494,1.169827,1.942084,1.146299,1.246166,0.389975,-0.230094,-0.854029
000720.XSHE,-1.890538,-0.445142,-0.432598,-0.8467620000000001,1.945197,-0.457289,-1.783086,-1.507281,-0.941443,-0.462527
000721.XSHE,-1.694238,0.299163,0.510433,1.266829,2.063508,-1.7510330000000005,1.813991,-1.364213,-1.518671,-0.123259
000722.XSHE,-2.084295,-0.308826,-0.446181,-0.133135,1.724584,0.3538929999999999,-0.51566,-0.911898,0.352634,-1.530169
000723.XSHE,-0.068224,0.209202,-0.881812,-0.473397,0.42023,-0.400066,-0.4137979999999999,-0.794721,-0.0855419999999999,-0.075613
000725.XSHE,1.063456,0.560659,0.020675,-0.928846,-1.252151,1.001287,0.55161,0.464354,0.772486,1.099873
000726.XSHE,-1.834034,-0.8956940000000001,-0.021754,-0.9224,1.989626,2.618657,-0.98671,1.14488,-0.909019,-0.539068
000727.XSHE,-1.039619,-0.061433,1.233695,1.677611,1.833769,-1.178489,1.312628,1.7142990000000002,2.09599,0.967006
000728.XSHE,-0.094791,0.662604,0.252959,-1.423969,0.466207,1.832768,0.110792,-0.670567,0.378747,1.077066
000729.XSHE,-0.183045,0.209079,0.094451,-0.446132,0.6180829999999999,-0.265468,-0.539446,-1.1717030000000002,-0.055139,-0.920871
000731.XSHE,-2.178901,-0.5360689999999999,-0.465908,-1.208831,1.576178,1.333271,-0.8499950000000001,0.070396,1.048827,-1.182687
000733.XSHE,0.092145,-0.2093199999999999,-1.463606,0.7698619999999999,0.142189,-0.701042,0.2515409999999999,0.184079,0.771893,-1.108465
000735.XSHE,-1.6774099999999998,-0.442602,-0.5634100000000001,-0.603313,2.069077,0.089362,-0.405342,-0.940369,0.125491,0.27967
000736.XSHE,-1.467058,0.501262,-0.544215,0.7130920000000001,2.082643,-1.066767,0.984216,0.10593,1.214389,1.98977
000737.XSHE,-1.296929,0.798725,-0.4479729999999999,-1.015752,2.023939,-0.317472,-0.07184,0.4217689999999999,0.858476,0.944022
000738.XSHE,-0.217581,-0.241213,-0.484605,-0.684895,0.677007,-0.5175609999999999,-0.960006,-1.224523,0.373608,-1.136686
000739.XSHE,-0.545211,0.914929,-0.934562,-0.167021,1.2088020000000002,-0.959693,-0.228256,-0.2437099999999999,0.451387,-0.6486890000000001
000750.XSHE,-0.360654,0.746845,0.252235,-0.927373,0.916427,0.722009,0.233571,-3.286293,-0.1057119999999999,0.8168949999999999
000751.XSHE,-1.95055,0.47635,-0.1122089999999999,-1.114486,1.888393,0.30467,-0.6076779999999999,-1.992051,1.203076,-0.45746
000752.XSHE,-3.013687,-2.172997,1.7299790000000002,2.759288,-1.1015780000000002,-0.428859,0.810886,-0.953685,0.258186,-0.314228
000753.XSHE,-2.10833,-0.042959,0.62355,-0.291604,1.689501,0.000151,-0.201685,-0.794007,-0.544346,1.16721
000755.XSHE,-1.670983,-0.112925,-0.166534,-0.780997,2.07102,0.460527,-0.33842,0.536347,-2.025579,1.672146
000756.XSHE,-0.806463,-0.556866,0.1365029999999999,2.236292,1.574344,-1.007519,1.976708,-0.74883,0.102943,-0.705641
000757.XSHE,-2.658035,-0.8658899999999999,0.748941,1.011279,0.3634699999999999,0.124599,0.545284,-1.346348,-0.351908,-0.86844
000758.XSHE,-1.3813879999999998,0.706099,-0.304502,-1.292304,2.060351,-0.024,-0.388351,-1.5345030000000002,-1.155755,-0.135818
000759.XSHE,-2.517144,-0.376582,-0.281976,-0.739085,0.8050069999999999,1.036203,-0.144759,-1.385735,-1.522027,1.390667
000761.XSHE,-0.769121,-0.935448,0.151014,0.289957,1.526393,1.540643,-1.544133,0.162944,-0.465105,0.526352
000762.XSHE,-1.074005,2.099557,-1.6434490000000002,-0.200644,1.865518,-1.121673,0.824425,0.445404,2.09599,0.023328
000766.XSHE,-0.69428,0.470006,3.542498,2.759288,1.42567,-1.534616,2.125993,-1.169935,-0.721637,-0.170184
000767.XSHE,-1.3394469999999998,-1.158871,-0.169716,0.650848,2.044006,0.416901,-0.45741,-2.589523,-2.90187,1.98977
000768.XSHE,0.655831,-0.182641,-0.4700649999999999,-0.6376310000000001,-0.7678659999999999,-1.069736,-0.475387,-2.169275,-0.286356,-0.181489
000776.XSHE,1.063456,0.33233,-0.141849,-1.266858,-1.252151,1.468588,0.257556,1.181124,0.309505,1.306194
000777.XSHE,-2.010007,0.333158,0.400659,-0.80257,1.822042,-0.703132,-0.330882,-0.7142029999999999,-0.009141,-0.8587030000000001
000778.XSHE,-0.791942,-0.136474,0.430332,-0.464397,1.555888,2.618657,-0.144418,1.30005,-0.0897309999999999,0.043882
000779.XSHE,-2.246165,0.7512220000000001,0.137698,-0.774751,1.453488,0.426252,-0.511502,-0.308386,-0.187847,-0.882763
000782.XSHE,-2.560325,-1.459932,0.266755,0.428542,0.6775899999999999,-0.464887,-0.230956,-2.302248,-1.1481059999999998,-0.553806
000783.XSHE,-0.061586,0.09901,0.091026,-1.038036,0.408731,1.333594,-0.554189,0.146438,0.174265,1.280076
000785.XSHE,-0.423652,-0.247348,-0.380308,-0.619322,1.0186959999999998,1.020761,-1.439913,0.286917,-1.805892,1.389375
000786.XSHE,0.192348,-0.362344,-0.10785,0.085655,-0.030168,-0.058766,-0.2429059999999999,0.590424,0.4462239999999999,-1.05606
000788.XSHE,-2.163174,-0.183116,-0.285406,-0.508263,1.602781,-0.8590690000000001,-0.406723,-0.782051,-0.698749,-0.828594
000789.XSHE,-1.818011,-0.760366,-0.437759,-0.926601,2.000664,1.957496,-1.169267,1.4116879999999998,-0.661454,-0.128522
000790.XSHE,-2.380703,-0.4657,0.472451,0.145942,1.163304,-0.989342,0.200301,-1.342754,0.053339,-0.664308
000791.XSHE,-1.380254,-1.353522,0.175946,-0.715122,2.059955,1.3153,-1.121684,-0.0533309999999999,-1.461898,1.381936
000792.XSHE,1.019786,0.172731,-1.128715,-0.500796,-1.210819,-0.8316020000000001,-0.551964,1.066689,-0.7712289999999999,-0.8136220000000001
000793.XSHE,-2.071203,0.94496,-0.372486,-0.614721,1.742957,-0.590187,0.583565,-2.022725,-1.879316,0.12809
000795.XSHE,-1.610083,0.7589,-0.26781,-1.1029790000000002,2.084514,-0.7489100000000001,-0.276928,-0.982922,0.939792,-0.738003
000796.XSHE,-2.585314,-1.101572,-0.880186,1.961371,0.600692,-0.4532239999999999,-0.5381670000000001,-3.019381,-2.90187,0.66715
000797.XSHE,-1.957941,0.6451180000000001,-0.013324,0.429247,1.880697,1.301949,0.579727,0.787337,-0.30914,1.566704
000798.XSHE,-2.441209,-0.546222,-0.54057,0.716331,1.012585,-1.356193,0.014253,-1.445185,-1.220376,-0.244718
000799.XSHE,-0.343624,0.810758,-1.755675,-0.07627,0.888408,-1.395196,0.560541,-1.228208,1.203502,-1.204002
000800.XSHE,0.267694,0.387579,0.515373,-0.266687,-0.158001,-0.070587,-0.365984,-0.69171,-0.394733,-0.3794389999999999
000801.XSHE,-1.461773,1.154209,1.223695,0.39636,2.081711,-0.8075869999999999,0.8563959999999999,-1.130915,0.030866,-0.667277
000802.XSHE,-2.111143,0.451999,0.37428,1.025148,1.6852790000000002,-0.934748,0.590565,-1.67904,-2.416542,-0.53579
000803.XSHE,-2.565046,-0.371216,-1.068195,-0.234958,0.663241,-0.322208,-0.676298,0.7635609999999999,1.395751,1.466877
000807.XSHE,0.3225659999999999,0.618845,0.335025,-0.265986,-0.249742,-0.1539029999999999,0.328412,0.978574,1.1552790000000002,-0.8619680000000001
000809.XSHE,-2.623496,-1.276905,0.092008,0.404555,0.478654,1.49216,-1.215341,-0.997034,-2.90187,-0.918328
000810.XSHE,-0.8724639999999999,2.028655,-0.551311,-0.362632,1.65505,-0.532022,0.3401909999999999,-0.281832,0.165673,-0.8894559999999999
000811.XSHE,-1.225655,-0.145886,0.288521,0.457649,1.98271,-0.255048,0.056021,-0.112125,0.122822,-0.656714
000812.XSHE,-2.257803,0.6144729999999999,-0.323257,-0.528229,1.430772,-0.441443,0.3608369999999999,-0.908798,0.4113699999999999,-0.215551
000813.XSHE,-1.524758,0.605669,0.480679,1.094491,2.0888880000000003,0.268005,0.809317,-1.148403,-2.90187,-1.514083
000815.XSHE,-1.483301,-0.075557,0.44472,1.426983,2.085131,-1.214048,1.640688,-1.352408,-1.499781,-0.881604
000816.XSHE,-2.123581,0.150277,-0.457066,-0.965711,1.66632,-0.329261,-0.853123,-1.482994,0.062491,-1.113884
000818.XSHE,-0.281165,1.659302,0.205352,-0.03398,0.784463,-1.502737,0.479179,-1.148613,-0.196646,-1.100604
000819.XSHE,-1.847136,0.2701719999999999,0.338448,-0.5145069999999999,1.980092,-1.35051,-0.852822,-0.340802,0.1955849999999999,-0.605759
000820.XSHE,-2.729295,-0.081315,-0.28162,-0.044909,0.111186,-1.898935,0.20097,-1.383991,2.09599,-0.513807
000821.XSHE,-1.29533,1.152828,-0.64475,0.198186,2.023118,-0.733785,1.410103,-0.542957,0.964413,-0.062402
000822.XSHE,-1.814911,-0.122846,-0.733965,-0.7247439999999999,2.002721,0.7230850000000001,-0.334205,1.7142990000000002,0.424637,-0.812864
000823.XSHE,-1.970997,0.551559,-0.183106,-1.464967,1.866722,0.952926,-0.556446,0.458664,0.213359,-0.396627
000825.XSHE,-0.41936,-0.445617,-0.632121,-0.8855870000000001,1.011801,2.618657,-1.252432,-1.345334,-0.21706,0.03397
000826.XSHE,-2.125972,-1.4574120000000002,-0.206107,2.222847,1.662622,2.360746,0.872965,-1.584457,-1.385753,1.98977
000828.XSHE,-1.135884,-0.219018,0.040001,1.182079,1.917962,0.8353219999999999,0.374844,-0.646037,1.176134,0.511145
000829.XSHE,-1.070011,2.252754,-0.705141,0.6058720000000001,1.861925,-1.133386,1.474602,-1.134309,1.074042,0.819734
000830.XSHE,-0.5596300000000001,-0.138968,-0.361743,-0.162984,1.230626,0.903164,-0.03328,1.2662790000000002,-0.244009,-0.404884
000831.XSHE,-0.208765,0.871875,-0.235761,-0.5312520000000001,0.6620010000000001,-1.604641,0.519854,-1.6620720000000002,1.384536,-1.406632
000833.XSHE,-2.245572,0.042395,-0.5108699999999999,-1.36978,1.454633,0.8353219999999999,-0.726279,-0.0529309999999999,0.033796,-0.733926
000836.XSHE,-2.352321,1.055955,-0.010431,-0.737396,1.229617,-0.843094,0.567155,-1.559602,-2.14054,-0.52517
000837.XSHE,-1.126772,1.839826,-0.10009,-0.349403,1.910628,-0.5672010000000001,1.4148040000000002,-1.292664,0.5136229999999999,-0.639717
000838.XSHE,-2.208984,0.250985,-1.267648,1.3843299999999998,1.523104,-1.144998,0.447187,-1.501274,-0.781875,-0.126846
000839.XSHE,-1.322848,-0.8065060000000001,-0.095449,-0.083545,2.036585,-1.416672,-1.461574,-2.07505,-1.943695,0.412881
000848.XSHE,-1.411016,-0.224872,-0.038707,-1.031924,2.069774,-0.8645930000000001,-0.889725,0.023086,0.045633,-1.344616
000850.XSHE,-2.330179,0.173002,0.261173,-0.961446,1.2794370000000002,2.074163,-0.768588,0.203382,-0.362217,-0.560296
000851.XSHE,-1.604345,1.012455,0.618163,0.691385,2.0853330000000003,0.095577,1.815887,-1.677297,-1.53769,-0.6079869999999999
000852.XSHE,-1.784177,0.285289,0.023677,-0.8572069999999999,2.021748,-0.299848,-0.617557,-1.272935,0.030194,-0.354758
000856.XSHE,-2.968351,0.2105429999999999,0.207904,-0.923266,-0.885368,-1.307593,-0.0256269999999999,-1.135992,0.038652,-0.17695
000858.XSHE,1.063456,0.516988,-0.301942,-0.777011,-1.252151,-1.288719,0.394689,-0.596328,0.656569,-1.281415
000859.XSHE,-2.001339,0.34348,0.031255,-0.93765,1.832351,-0.036136,-0.700195,-1.180305,0.544416,-1.16743
000860.XSHE,-0.634958,1.39019,-0.873042,-0.4431989999999999,1.341786,-0.72348,0.37816,-1.307847,-1.478572,-0.072257
000861.XSHE,-1.983952,-0.338613,-0.238427,-0.6731729999999999,1.852372,0.122901,-0.689681,-1.25842,-2.800012,0.768492
000862.XSHE,-1.865037,-0.096339,-0.4922649999999999,-0.768798,1.96632,0.523366,0.228973,0.59434,0.067602,0.401271
000863.XSHE,-1.935194,0.0704559999999999,-0.20688,1.767035,1.903888,0.8875930000000001,0.617624,-0.904747,0.4035809999999999,-0.764995
000868.XSHE,-1.938067,1.249375,0.233136,-0.6016560000000001,1.90104,-1.3735959999999998,1.031272,-1.168019,-1.201625,-0.266006
000869.XSHE,-0.6269020000000001,-0.2146829999999999,-0.089325,-1.007036,1.330137,-0.004704,-1.389031,-1.258671,-0.75958,-1.289778
000875.XSHE,-1.030342,-0.564828,-0.672724,-0.818974,1.824895,1.275567,-0.789064,1.408573,0.588164,1.98977
000876.XSHE,0.353807,-0.594852,-0.737688,-0.657261,-0.301358,-0.437572,-0.785199,0.297905,0.017164,1.817411
000877.XSHE,0.654363,-0.011954,-0.878458,-0.523879,-0.765777,2.412199,-0.353034,0.290246,0.376747,1.7982900000000002
000878.XSHE,-0.460362,0.1273619999999999,-0.010192,-1.148394,1.077185,0.231192,0.1178099999999999,1.130452,1.167382,0.294961
000880.XSHE,-2.361641,0.552863,0.5071060000000001,-1.385724,1.208149,-0.16391,0.000222,0.2982059999999999,0.017908,-0.457009
000881.XSHE,-1.647835,-0.349979,-0.418925,-0.210121,2.077193,1.029528,-0.3806719999999999,-1.348854,-0.295927,-0.562768
000882.XSHE,-2.001058,-0.245743,-0.030413,-0.628058,1.832682,2.618657,-0.340435,-0.272015,-1.655878,0.19629
000883.XSHE,-0.22034,-1.487492,0.00385,-0.489067,0.6816989999999999,2.078509,-1.593099,0.313168,0.262907,1.3766040000000002
000885.XSHE,-1.632976,-0.5920770000000001,0.036701,-0.277346,2.080478,1.520009,-0.802232,1.7142990000000002,0.923898,1.98977
000886.XSHE,-2.151077,0.164277,-0.300221,-0.678561,1.622714,0.36909,-0.579188,-1.512108,-2.144467,-1.441631
000887.XSHE,-0.6961470000000001,1.3758549999999998,-0.303872,-0.999854,1.428254,0.343976,0.178566,-0.116046,-0.306058,-0.3639679999999999
000888.XSHE,-2.02443,0.186568,0.423487,-0.068963,1.804401,-0.2364389999999999,0.17707,-0.458924,-2.317006,-0.865318
000889.XSHE,-3.031716,-1.70073,-0.199272,1.342869,-1.190057,-1.567759,-0.277008,-1.358695,-2.359919,-0.158898
000890.XSHE,-2.983968,-0.671384,0.13091,0.957412,-0.958836,-1.987315,0.27965,-0.912545,-1.320285,0.6650050000000001
000892.XSHE,-2.157114,0.165579,-0.261502,1.456766,1.612823,-0.831051,1.3206790000000002,-1.244329,-2.194166,-1.08677
000893.XSHE,-0.268729,-0.966545,0.162934,0.336283,0.763564,-0.5393319999999999,-0.190389,0.13546,2.09599,-1.320976
000895.XSHE,1.049748,-1.584078,0.4561989999999999,-0.377567,-1.2394889999999998,-1.227924,-1.174409,-0.252404,-0.177948,-0.646473
000897.XSHE,-2.267829,0.383137,0.1141109999999999,0.175214,1.410847,0.347485,0.25687,-0.214087,1.607312,-0.541596
000898.XSHE,-0.306594,-0.386085,-0.311576,-0.6608109999999999,0.826994,2.618657,-1.153825,-0.326806,-0.5449189999999999,-0.590138
000899.XSHE,-1.484918,-0.610486,0.325228,-0.007801,2.085348,0.128136,-0.023386,-0.43009,-0.566966,1.289384
000900.XSHE,-1.782541,-0.910943,0.146663,-0.93312,2.022692,2.618657,-1.25079,1.7142990000000002,-0.359104,1.98977
000901.XSHE,-1.508841,0.7370180000000001,0.250448,-1.200322,2.087891,-0.152916,-0.137676,-1.33349,-1.328186,-0.386921
000902.XSHE,-0.847709,-0.896642,-0.134828,-0.732893,1.625404,0.123162,-0.92222,0.77187,0.540259,-0.691524
000903.XSHE,-1.966931,0.215212,-0.048431,-0.281357,1.871126,0.6461560000000001,-0.300078,-3.286293,-1.7778779999999998,-0.134705
000905.XSHE,-1.934622,-0.064755,-0.132082,-1.009068,1.904452,1.146587,-0.395853,-0.010859,0.552509,-0.4243939999999999
000906.XSHE,-1.979332,-0.067144,-0.5269189999999999,-0.915794,1.857544,0.993464,-0.964856,0.955898,1.280571,-0.076397
000908.XSHE,-2.479993,1.036285,-0.148782,0.561872,0.90916,-1.8547240000000005,1.025931,-1.400816,-2.280245,0.294103
000909.XSHE,-2.627106,-0.36389,-0.924548,0.486739,0.466827,-0.073708,-0.228708,-0.102349,-2.387346,-0.4715979999999999
000910.XSHE,-2.107528,-0.18412,-0.398028,-1.093161,1.6906990000000002,2.618657,-0.904724,0.788558,-0.565773,-1.04437
000911.XSHE,-2.337888,0.527046,-0.109989,-0.2340159999999999,1.2622799999999998,-1.915484,-0.0510899999999999,-0.4862609999999999,-0.324977,1.98977
000912.XSHE,-1.680381,-0.3256949999999999,-0.4867869999999999,-1.280837,2.068144,1.275256,-1.569032,-0.353233,-0.371981,-0.755512
000913.XSHE,-1.609872,1.114722,-1.152377,0.037261,2.084546,0.055033,0.017505,-0.212536,0.6212979999999999,-0.4135529999999999
000915.XSHE,-1.540296,-0.150398,-0.364953,-0.273055,2.089321,-0.7347090000000001,-0.671241,0.571054,0.4373069999999999,-2.016628
000917.XSHE,-1.397037,0.028819,-0.071301,0.81463,2.065551,1.938023,0.938927,-0.99945,-1.602011,-0.599813
000919.XSHE,-2.130353,0.021949,0.283496,-0.7388640000000001,1.6557990000000002,0.346527,-0.064307,-1.173502,-0.847376,-1.278056
000920.XSHE,-2.119266,-0.5237109999999999,-0.040707,-0.6076779999999999,1.672951,-0.648606,0.001004,-0.941042,0.064209,-1.170446
000921.XSHE,-0.045436,-0.560175,1.3383,0.8972959999999999,0.380739,-0.578437,-0.172961,0.835788,0.5694170000000001,-0.2741699999999999
000922.XSHE,-1.819083,0.684852,-0.436341,-0.635274,1.999946,-0.148263,-0.150591,-0.0483899999999999,0.010897,-0.728038
