code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.518473,-0.556929,-0.206506,-0.634252,2.141625,0.841642,-1.632779,-0.165661,-1.2552370000000002,-1.23764
000632.XSHE,-2.8299540000000003,-0.5221020000000001,-0.7675109999999999,0.011584,0.067521,0.282889,-0.672014,2.181384,0.7580399999999999,1.515497
000633.XSHE,-3.117331,0.6885939999999999,-1.074168,1.09827,-1.168161,-1.413662,0.501858,-0.876684,1.179791,2.003305
000635.XSHE,-2.730448,0.341902,-0.614024,-0.326449,0.419304,1.920332,-0.3578159999999999,-0.787586,-0.010787,-1.436143
000636.XSHE,-0.712136,2.392045,0.595676,1.531064,1.448811,-0.7879149999999999,2.157897,-0.708658,0.7997850000000001,-1.32554
000637.XSHE,-2.64689,0.308237,-0.3072539999999999,0.019104,0.68612,-0.553351,0.806668,-0.461808,-0.148589,-1.243973
000638.XSHE,-3.220548,0.936689,-0.738213,-0.429378,-1.5973700000000002,-1.424631,-0.2812219999999999,-0.970751,-1.806431,0.657931
000639.XSHE,-1.670263,0.7973359999999999,-0.087688,1.067009,2.142846,0.439899,0.6815359999999999,0.257677,-0.053337,-0.43633
000650.XSHE,-1.467654,-2.0101,-0.0651539999999999,1.393224,2.130298,-0.318928,1.451449,0.384963,0.434803,-1.441801
000651.XSHE,0.992095,-0.048115,-0.143421,-0.222334,-1.222369,-0.772501,0.385409,0.362614,-0.258369,-0.501698
000652.XSHE,-1.058258,-2.320331,2.401911,3.135161,1.865512,-0.564851,2.240518,0.075478,0.5442060000000001,0.734577
000655.XSHE,-2.383141,0.747351,-0.153342,-0.013216,1.36642,0.772721,0.503576,-0.089735,0.910819,-1.529144
000656.XSHE,0.175478,-0.0749919999999999,0.667063,0.1104319999999999,-0.0175759999999999,0.218844,-0.320986,1.940942,1.234336,2.003305
000657.XSHE,-1.89165,-0.155139,-0.686938,-0.518754,2.04904,0.201942,-0.542691,-0.627592,0.08926,-0.526939
000659.XSHE,-2.482197,-0.60656,-1.069975,0.150974,1.13883,-0.957606,-1.042212,-0.070355,-0.5736899999999999,-0.341237
000661.XSHE,0.992095,-0.230109,1.350074,0.626445,-1.222369,-1.539879,0.733402,-1.312926,1.1542940000000002,-1.028938
000662.XSHE,-2.131983,1.896193,-1.449975,2.461178,1.803317,2.51088,1.334768,-0.474731,-0.154798,-1.270122
000663.XSHE,-3.131613,-0.658188,-1.295803,2.708001,-1.238478,-0.545692,0.8007890000000001,-3.086563,-1.354192,-0.315409
000665.XSHE,-1.866541,1.6238,-0.054091,0.1059259999999999,2.065772,1.94624,0.305734,-0.139218,-0.190407,-0.6202989999999999
000666.XSHE,-1.6582869999999998,0.097884,-0.920892,-0.013049,2.144597,2.291761,0.606267,-1.632611,-0.265545,0.506154
000667.XSHE,-1.551267,-1.150837,0.114646,-0.776257,2.146101,1.154434,-0.071365,-1.728514,-0.0078599999999999,1.043833
000668.XSHE,-2.898694,-0.128638,-0.7001649999999999,-0.068785,-0.197775,-0.195329,-0.367568,-1.259476,2.181186,-0.582079
000669.XSHE,-3.195465,1.080119,-2.070322,0.222284,-1.563587,1.124886,-0.032711,-1.671874,-1.0001799999999998,1.622625
000670.XSHE,-2.850091,-1.692088,-0.686674,1.527136,-0.008286,-0.6779729999999999,0.3008619999999999,-1.164822,-2.849194,1.3463
000671.XSHE,-0.227737,0.098199,-0.095228,0.380233,0.682563,0.517686,-0.429896,2.181384,1.038823,2.003305
000672.XSHE,-0.525055,1.046957,1.215207,0.4206189999999999,1.171435,-0.976465,1.060374,1.040168,1.7059490000000002,-0.93043
000673.XSHE,-2.82999,1.874497,-1.6451220000000002,2.069865,0.067386,-0.098647,0.948749,-3.086563,-0.690375,-0.396133
000676.XSHE,-1.193968,2.5268490000000003,-0.21985,0.8710389999999999,1.98475,0.137762,1.505782,-0.43109,2.181186,-1.191765
000677.XSHE,-2.410301,-0.422933,-0.263425,0.7326050000000001,1.307253,-1.465348,0.233103,-0.4985229999999999,-2.483505,-1.965103
000678.XSHE,-2.49999,-0.83134,-0.261084,0.8561559999999999,1.09446,-0.438968,-0.4922069999999999,-0.784084,0.189549,-0.522008
000679.XSHE,-3.465414,0.720156,-0.640359,0.4093739999999999,-1.5973700000000002,-0.027675,-0.4792939999999999,-0.387666,-2.213735,0.622596
000680.XSHE,-1.930382,0.703886,-0.398678,0.0307339999999999,2.020027,0.313698,0.86677,-0.130443,1.478583,-0.548642
000681.XSHE,-1.1120139999999998,0.604735,-0.976667,0.519777,1.916118,-0.944963,0.7700670000000001,-0.995164,0.760379,-1.117142
000682.XSHE,-1.555728,0.871956,0.333726,-0.092435,2.146535,-0.406981,0.706222,-0.135294,0.315531,-0.774623
000683.XSHE,-1.530785,-0.238386,-0.74195,-0.903881,2.14357,2.335347,-0.477261,2.181384,-0.8712489999999999,-0.04439
000685.XSHE,-1.077044,-0.05521,-0.279012,-1.482641,1.883683,1.541225,-1.243671,0.039432,0.298674,-0.742566
000686.XSHE,-0.630272,1.124976,-0.032397,-0.8899299999999999,1.331098,0.7652399999999999,0.288881,0.5371520000000001,-0.6367189999999999,1.027334
000687.XSHE,-2.46228,1.433975,-2.033319,1.872684,1.187222,-0.845958,0.5142,-0.904511,0.332067,-0.3471
000688.XSHE,-0.511547,-1.126563,1.543132,1.267572,1.150328,-1.442994,-0.624007,-0.622797,-0.283816,-1.376372
000690.XSHE,-1.090783,-0.731568,-0.665061,-0.598245,1.896644,0.697576,-1.103448,0.85001,0.016524,0.327505
000691.XSHE,-3.13145,0.272735,-0.200493,-0.140309,-1.237675,-1.587301,0.096075,-0.664403,-0.189138,-0.8632120000000001
000692.XSHE,-3.119694,-0.240513,-0.491967,-1.240304,-1.179738,0.811258,-1.217732,-0.8606719999999999,-0.875179,0.8561200000000001
000695.XSHE,-2.981635,0.261325,-0.379782,-0.761096,-0.5428350000000001,-1.069121,-1.408196,-0.765994,1.3060379999999998,-0.69845
000697.XSHE,-1.724835,0.305181,-0.952947,0.4429939999999999,2.1306830000000003,-0.99863,-0.249915,-0.8075720000000001,1.54586,-0.80835
000698.XSHE,-2.421812,-1.315832,-0.441977,1.407904,1.2814450000000002,1.985555,0.1046319999999999,0.760063,-0.899565,-0.380643
000700.XSHE,-1.499282,1.827819,2.169901,2.711199,2.137968,-0.87934,2.145014,-0.528166,-2.027836,0.000618
000701.XSHE,-2.953716,0.579504,-1.04975,0.647732,-0.423595,2.51088,-0.075251,-3.086563,-2.849194,0.993739
000702.XSHE,-3.0683290000000003,0.812584,-0.504267,0.386352,-0.933475,-0.688301,1.4810299999999998,-0.290494,0.078805,-1.35199
000703.XSHE,-0.039289,-0.951379,-0.645057,0.0618919999999999,0.35619,0.2460659999999999,-0.667143,1.1390790000000002,0.772824,0.6502180000000001
000705.XSHE,-2.62487,-2.215227,0.161964,0.227204,0.752196,0.3477409999999999,0.543696,-0.136371,0.742631,-1.059366
000707.XSHE,-3.151293,-0.972974,-0.328671,-0.522792,-1.336806,-1.39466,-0.960296,0.983938,-0.490617,2.003305
000708.XSHE,0.866008,0.337438,1.632789,0.6659109999999999,-1.076672,-0.951718,0.298183,-0.393393,0.6264770000000001,-0.145071
000709.XSHE,-0.443403,-0.7116520000000001,-0.853992,-0.97408,1.041975,2.51088,-1.417921,1.1242379999999998,0.495259,1.378894
000710.XSHE,-0.697975,0.333859,0.041691,0.978458,1.428894,-1.350733,1.154966,-1.28285,1.340915,-1.165516
000711.XSHE,-2.147363,0.6810729999999999,-1.292879,0.5396850000000001,1.782066,1.386451,0.227317,-1.70268,2.181186,-0.437662
000712.XSHE,-1.134518,1.0050940000000002,-0.130478,-0.633825,1.936012,-0.857094,0.390192,0.8346790000000001,-2.246998,1.212386
000713.XSHE,-1.908778,0.022258,0.6411439999999999,2.15184,2.036693,-0.742482,2.633545,0.472732,1.360242,-1.054949
000715.XSHE,-2.636717,-0.080984,-0.174905,-0.019326,0.716863,0.1093259999999999,-1.207201,-0.573327,-0.54128,-0.885048
000716.XSHE,-2.417251,1.6691650000000002,0.2240329999999999,1.51196,1.291723,1.007195,1.433701,0.058861,-0.8836350000000001,-0.4605479999999999
000717.XSHE,-1.317447,0.556125,-0.903847,-0.2348309999999999,2.067224,0.8210770000000001,0.193961,2.181384,0.906359,-0.644301
000718.XSHE,-1.235703,-0.400632,-0.547251,-0.8782,2.015537,0.675349,-1.183554,0.484073,-1.272316,-0.2968119999999999
000719.XSHE,-1.538878,0.240948,-0.316289,-0.935557,2.144676,1.604457,-0.8766430000000001,0.119172,-0.507296,-0.96936
000720.XSHE,-1.560507,-0.330283,0.285525,0.29798,2.146953,-0.718457,-0.057392,-0.357102,-0.246534,-0.798712
000721.XSHE,-2.693132,-1.037865,0.143367,2.068351,0.541633,-0.987341,1.501228,-0.971554,-0.462869,-0.744664
000722.XSHE,-2.485419,-0.142843,-0.623945,-1.153035,1.130876,1.470948,-0.858865,-0.24981,-0.461959,-1.467521
000723.XSHE,-0.205405,1.538139,-0.430279,1.160381,0.6442859999999999,-0.920055,1.22439,-0.584598,0.372204,-0.649895
000725.XSHE,0.992095,1.454203,-0.1716609999999999,-0.158186,-1.222369,0.206306,1.2882280000000002,-0.456406,0.912123,1.543342
000726.XSHE,-1.539921,-0.849526,-0.34955,-1.07754,2.1448080000000003,1.222736,-0.673958,1.077944,-0.071927,-1.103059
000727.XSHE,-1.6935630000000002,-0.098874,-0.754851,0.934776,2.138497,0.217369,0.382522,-2.953886,-0.2050739999999999,1.41365
000728.XSHE,-0.279976,0.99288,-0.164236,-0.686067,0.77147,1.035434,-0.131425,-0.58667,-2.213949,0.664327
000729.XSHE,-0.701818,-0.1220069999999999,-0.2823219999999999,-0.855123,1.434318,0.556664,-0.952117,-1.294759,-0.887493,-1.214684
000731.XSHE,-2.325756,-0.420325,-0.664209,0.307962,1.483567,0.813079,0.085834,-0.2614059999999999,-0.125343,-1.108285
000732.XSHE,-1.122382,0.781075,-1.033232,0.77893,1.925381,2.51088,0.155816,2.181384,1.014616,2.003305
000733.XSHE,-1.241966,1.925253,0.5874689999999999,0.120563,2.019906,-0.148841,0.923394,-0.909935,-0.527231,-0.6942699999999999
000735.XSHE,-1.082531,-0.247834,0.1047609999999999,0.8290219999999999,1.888893,-0.716326,1.840284,-0.733698,0.185282,-0.8607670000000001
000736.XSHE,-2.1324,1.051036,0.173352,0.406099,1.80275,0.2913699999999999,-0.021012,-3.086563,2.08114,2.003305
000737.XSHE,-3.030114,-0.908204,-0.576118,-0.483726,-0.757452,-0.8525729999999999,-0.882283,-0.56374,-0.4790569999999999,-0.6129100000000001
000738.XSHE,-0.8705309999999999,0.382023,-0.383221,0.272344,1.657389,-0.586917,0.299004,-1.195298,0.046741,-1.152988
000739.XSHE,-0.50255,-0.608518,1.651399,1.1842549999999998,1.136199,-1.202406,0.4811109999999999,-0.914924,0.562412,-0.852424
000750.XSHE,-0.4144199999999999,0.6960149999999999,-0.132967,-0.7613989999999999,0.99501,0.520541,0.461192,-0.801528,-2.302614,1.078972
000751.XSHE,-2.163205,-0.174008,-0.60485,-1.014572,1.7594490000000005,0.290216,-0.6566770000000001,0.313986,0.8301930000000001,-0.69772
000752.XSHE,-3.446931,-1.244099,-1.014495,0.288999,-1.5973700000000002,-1.616239,-1.2671290000000002,-1.563731,-1.613694,-0.8260299999999999
000753.XSHE,-2.511271,-0.083495,-0.4569399999999999,-1.004838,1.0657709999999998,0.765021,-0.982037,0.662725,-1.439458,-0.018869
000755.XSHE,-2.891894,-0.088729,-0.550523,-0.6420279999999999,-0.170704,0.238505,-0.04496,1.321752,-1.568718,2.003305
000756.XSHE,-1.627493,-2.112764,1.569696,2.72331,2.147616,-0.411637,1.228123,-0.171391,0.098546,-0.228035
000757.XSHE,-2.490012,-0.368296,-0.652179,0.271488,1.119475,0.035655,0.500322,-0.860431,0.910709,-0.611576
000758.XSHE,-1.463252,0.705753,-0.145302,0.436403,2.129071,0.0665309999999999,0.090357,-1.206265,-2.351955,0.059773
000759.XSHE,-2.008047,-0.4236,-0.203296,0.027774,1.949848,0.45193,-1.096829,-1.034227,0.606794,-0.5909989999999999
000760.XSHE,-3.115285,-1.387094,-1.501575,1.24088,-1.15816,-0.7446109999999999,0.530655,-3.086563,-2.849194,-1.072842
000761.XSHE,-0.932037,-0.467731,-0.560017,-0.8947069999999999,1.730636,2.493098,-2.0006060000000003,-0.020354,0.819018,0.151441
000762.XSHE,-2.20365,0.7356729999999999,-0.630021,-0.981295,1.698332,-0.093612,0.13543,-0.465557,-1.089468,-1.446298
000766.XSHE,-1.807951,-1.645112,-0.97241,1.371201,2.098598,0.8484149999999999,0.613342,-0.567179,2.181186,-0.97766
000767.XSHE,-1.549166,-0.5455479999999999,-0.710435,-0.0540159999999999,2.145882,1.3915799999999998,-1.316196,0.963029,-0.487454,2.003305
000768.XSHE,0.2699,0.535313,0.1110559999999999,-0.4601699999999999,-0.179202,-0.714925,0.040167,-1.421938,0.330211,-0.416583
000776.XSHE,0.992095,0.714627,-0.176677,-1.110339,-1.222369,0.828433,-0.311874,0.650457,-0.669135,0.968028
000777.XSHE,-2.022422,0.518417,-0.376023,-1.050039,1.935062,-0.771183,-0.2218159999999999,-0.6843899999999999,-0.134212,-0.962461
000778.XSHE,-0.912089,-0.516533,-0.6744939999999999,-1.209559,1.7073919999999998,2.51088,-0.841506,1.437153,-0.340358,0.241225
000779.XSHE,-2.025963,0.343099,-0.4746229999999999,1.335793,1.931333,-0.5356479999999999,0.704757,-0.240882,2.181186,-0.814268
000780.XSHE,-2.675323,0.112729,-0.918643,-0.4595689999999999,0.5982029999999999,2.51088,-1.654016,-1.362144,-0.404879,-1.158546
000782.XSHE,-2.844273,-1.287027,-0.5695439999999999,1.010629,0.013781,0.484842,-0.056889,-0.938659,0.628458,-0.488693
000783.XSHE,-0.022548,0.8483649999999999,-0.189228,-0.674245,0.326968,0.516439,-0.174126,-0.6322260000000001,-0.384887,0.8708969999999999
000785.XSHE,0.326666,0.257038,-0.4571159999999999,0.911991,-0.274862,0.425208,1.931759,-0.753047,1.493744,-0.7417699999999999
000786.XSHE,0.21795,0.076675,0.503522,0.481638,-0.090611,-0.8286479999999999,-0.286276,-0.383382,0.751921,-1.060773
000788.XSHE,-2.073169,-1.846213,-0.2543559999999999,0.8079350000000001,1.878273,-0.8721909999999999,0.479339,-0.405386,0.5039279999999999,-0.810458
000789.XSHE,-1.15784,0.2091889999999999,0.508609,-0.346542,1.955801,-0.36694,1.219014,1.562977,0.7052189999999999,-0.747146
000790.XSHE,-2.324714,-2.320331,0.519783,1.833892,1.485596,-0.944718,0.879675,-0.524722,-0.05851,-1.250211
000791.XSHE,-2.024947,-1.3008,-0.260908,0.564164,1.932406,2.494349,-0.20059,1.729607,0.428356,2.003305
000792.XSHE,0.344935,-1.203508,0.227488,0.790038,-0.305355,0.057678,-0.7290479999999999,-0.2287159999999999,-1.328717,1.057051
000793.XSHE,-1.668102,0.978898,-0.398579,-0.186966,2.143186,0.685589,0.536367,-0.989237,-1.108672,0.492907
000795.XSHE,-1.767525,0.406538,-0.439212,0.097603,2.116287,-0.592906,0.7681520000000001,-0.413314,0.433266,-1.057241
000796.XSHE,-1.421704,0.565891,-0.511983,1.405787,2.115593,-0.871634,0.211258,-1.279809,0.952634,-0.240667
000797.XSHE,-1.797221,-0.485375,-0.401389,0.5814520000000001,2.103683,1.045157,-0.8074640000000001,-2.245135,-1.472881,0.476917
000798.XSHE,-2.853749,0.382168,0.015132,0.165409,-0.022222,-0.564754,-0.126462,-0.728965,0.763418,-1.093022
000799.XSHE,-1.17318,0.679241,-0.141889,0.333456,1.968348,-1.046362,1.146435,-0.952878,1.15567,-1.3046879999999998
000800.XSHE,0.238233,-0.070754,-0.188486,0.623804,-0.125305,0.0533779999999999,0.624414,-1.52507,0.8637809999999999,-0.6481140000000001
000801.XSHE,-1.760104,0.12052,-0.413603,-0.115026,2.1191020000000003,-0.538745,-0.529095,-0.725749,-1.376444,-0.664554
000802.XSHE,-1.771791,1.219049,-0.1522619999999999,0.430332,2.114608,-0.472174,0.37121,-0.471113,0.6813229999999999,-1.139356
000803.XSHE,-2.966244,-0.570964,-0.483718,1.255877,-0.4767079999999999,-0.338098,-1.216954,-0.150814,1.836489,0.229793
000806.XSHE,-2.850386,-0.73031,-1.632375,-0.08023,-0.009408,-1.383006,-0.313192,-1.889776,-1.7426669999999995,-0.583076
000807.XSHE,-1.007988,0.563217,-0.823767,-0.733822,1.814401,0.7994829999999999,0.433114,-0.103864,-0.479668,0.62403
000809.XSHE,-2.9496330000000004,-0.293591,-0.6397430000000001,-0.203098,-0.406418,2.51088,-1.09066,0.211204,2.181186,0.455072
000810.XSHE,-1.113555,2.562338,0.8347709999999999,0.359726,1.917505,-0.767075,0.699457,-0.09821,0.515998,-0.355396
000811.XSHE,-1.952142,0.538334,-0.193652,-0.371996,2.001997,0.609873,-0.029751,0.010648,-0.309965,-0.645069
000812.XSHE,-2.659681,0.606576,-0.7327130000000001,-0.5431630000000001,0.646931,0.034552,0.318259,-0.481334,-0.54937,-0.5598810000000001
000813.XSHE,-1.002486,0.217238,-1.2859,0.943346,1.808593,-0.4439939999999999,-0.201571,0.251765,0.40271,-1.585301
000815.XSHE,-1.93537,1.983859,-0.300025,0.8489459999999999,2.016005,-0.4776189999999999,0.764382,-0.561339,-1.31093,-0.890534
000816.XSHE,-2.861398,-0.6331760000000001,-1.170384,0.1020399999999999,-0.051541,2.51088,-0.6008560000000001,-0.978005,-1.11388,-1.057533
000818.XSHE,-0.8506040000000001,2.410891,1.559446,2.172245,1.632677,-1.194008,1.539883,-1.166495,0.566983,-1.047419
000819.XSHE,-2.676013,-0.414277,-0.474987,0.681484,0.5960310000000001,-0.683422,0.522267,-0.496117,0.020017,-1.45077
000820.XSHE,-3.914512,-0.453146,-2.649754,0.269005,-1.5973700000000002,-1.525242,0.330982,-3.086563,-1.303874,2.003305
000821.XSHE,-2.2930490000000003,0.745052,-0.5677810000000001,0.470806,1.545636,0.813079,0.295869,-0.8321620000000001,0.867825,-0.799233
000822.XSHE,-2.272067,0.084241,-1.037719,-0.768668,1.583687,1.1462629999999998,-0.529523,0.321247,0.453579,-1.148531
000823.XSHE,-1.676886,2.432697,0.305403,0.0425339999999999,2.141736,-0.085888,1.360817,-0.368404,0.412336,-1.103516
000825.XSHE,-0.608305,-0.393559,-0.973762,-1.103834,1.298498,2.51088,-1.332316,1.264267,0.418771,0.508166
000826.XSHE,-1.085793,0.5716979999999999,-0.944163,0.066821,1.891969,1.600945,0.2203139999999999,0.19964,-0.079272,1.305117
000828.XSHE,-1.496149,-0.35122,-0.6182439999999999,-1.337343,2.137299,1.048142,-1.665127,1.039773,0.353191,-0.473752
000829.XSHE,-1.7720049999999998,0.991643,-0.670655,0.032809,2.114522,-0.464859,0.098607,0.176274,-0.259707,0.303452
000830.XSHE,-1.070205,0.40723,-1.186335,-0.332425,1.877128,1.041098,0.366148,2.0391220000000003,0.509103,0.032887
000831.XSHE,-1.24954,0.326688,-0.753242,0.290744,2.0251,-1.079861,0.832843,-0.762116,2.181186,-1.353541
000833.XSHE,-2.318715,0.356353,-0.3548989999999999,0.656782,1.497214,0.78737,1.022972,-0.199406,0.636119,-0.963484
000835.XSHE,-3.514631,1.124649,-0.812575,1.966672,-1.5973700000000002,-0.588292,0.68481,-2.382702,-2.484992,1.44602
000836.XSHE,-2.002528,0.741644,-0.151798,0.3579969999999999,1.955374,-0.93388,1.164505,-0.367699,-0.714759,-0.569021
000837.XSHE,-2.594745,-0.612349,-0.343889,0.94693,0.83978,0.913952,0.024358,-1.002023,-0.289863,0.747548
000838.XSHE,-2.395731,-0.079712,-0.690859,-0.503272,1.339294,0.189748,-0.8296549999999999,2.181384,-0.461053,1.7309599999999998
000839.XSHE,-0.975988,1.115189,-0.859339,-0.128543,1.780043,0.309428,0.140924,-0.148181,-0.5481,-0.544004
000848.XSHE,-1.555986,-0.42138,-0.587128,-0.295004,2.146559,-0.931079,-0.067686,-0.3120679999999999,-0.8809889999999999,-1.389109
000850.XSHE,-2.197844,-0.273213,-0.107144,0.89215,1.7074060000000002,1.6399830000000002,0.588623,0.485249,0.61037,-0.466604
000851.XSHE,-1.604751,1.546453,0.559095,1.207725,2.148489,-0.293718,1.61066,-0.8431629999999999,-0.39179,-0.472801
000852.XSHE,-2.142221,0.6159479999999999,-0.543153,-0.507915,1.789248,-0.391413,-0.075372,-1.517909,0.314794,-0.215292
000856.XSHE,-2.800485,0.216633,-0.341619,0.582484,0.1756339999999999,-1.24346,0.911181,-0.336061,1.627241,-0.1890369999999999
000858.XSHE,0.992095,0.721842,0.215528,-0.419214,-1.222369,-1.357452,0.254846,-0.85598,0.726693,-1.247563
000859.XSHE,-2.051627,1.372754,-0.016173,0.832034,1.903261,-0.620187,1.500966,-0.570063,0.751925,-1.14471
000860.XSHE,0.176894,0.5885520000000001,1.059271,0.567695,-0.020019,-1.2354379999999998,0.417915,-1.072846,0.150925,-0.194442
000861.XSHE,-1.687925,-0.370123,-0.556937,0.235298,2.139664,-0.092567,-0.2358239999999999,-0.7050569999999999,-0.953732,1.233222
000862.XSHE,-2.525227,0.534674,-0.817383,0.249885,1.029674,1.183403,0.698886,0.875059,-0.08838,2.003305
000863.XSHE,-1.760616,-0.617023,-0.303773,-0.33298,2.118912,1.223657,-1.305157,2.181384,-0.698773,0.059569
000868.XSHE,-2.4728060000000003,-0.8540700000000001,-0.28803,1.330362,1.161814,-1.294006,0.390667,0.574721,-1.100543,0.673775
000869.XSHE,-0.671359,-0.28005,-0.8894479999999999,-0.761758,1.390946,-0.0483629999999999,-0.999272,-0.666374,-0.158986,-1.2186549999999998
000875.XSHE,-1.428196,0.185271,0.550153,0.2464329999999999,2.117922,0.921109,0.26652,-0.253949,0.212911,2.003305
000876.XSHE,0.992095,-0.2183449999999999,1.996591,1.4920129999999998,-1.222369,-1.222453,0.747898,-0.058707,-0.518019,-0.612682
000877.XSHE,-1.011495,-0.085119,0.249352,-0.142271,1.818082,0.504045,1.057009,1.574873,0.936307,-0.795329
000878.XSHE,-0.751687,0.962726,-0.408479,-0.6459999999999999,1.503391,-0.2478159999999999,0.272706,-0.61978,0.088726,1.016787
000880.XSHE,-2.6951810000000003,-0.20636,-0.333943,-0.985109,0.53505,0.198255,0.007595,-0.186965,0.358772,-0.425216
000881.XSHE,-1.649359,0.302503,-0.351031,0.595072,2.145692,0.84304,0.531087,-0.523705,0.151164,-0.600395
000882.XSHE,-1.827887,0.3196219999999999,-0.680906,-0.275535,2.088394,2.51088,-0.355246,-0.280855,-1.24796,-0.787834
000883.XSHE,-0.370393,-0.751368,-0.483227,-1.088514,0.922772,1.5461200000000002,-1.862781,0.85164,0.250825,0.275399
000885.XSHE,-1.978434,0.366436,-0.101475,-0.701416,1.978524,0.156076,-0.427227,2.181384,-0.229434,0.929821
000886.XSHE,-1.964385,-0.0750639999999999,0.4087139999999999,0.23201,1.991297,0.001344,0.598228,-0.707296,1.240634,-1.464443
000887.XSHE,-1.287928,0.815,-0.687427,0.606075,2.0499080000000003,0.926813,1.0442,0.6473260000000001,0.361225,-0.132649
000888.XSHE,-2.316822,0.008699,-0.275489,-0.965693,1.500857,0.539277,-0.037667,-0.114477,-0.184446,-1.2211
000889.XSHE,-1.546488,1.30712,0.353159,2.246188,2.1455900000000003,-0.800619,1.365734,-0.8919159999999999,0.077121,-1.078859
000890.XSHE,-3.238502,0.602079,-0.925965,1.132451,-1.5973700000000002,-0.338876,0.604464,1.361762,-1.582945,1.1738540000000002
000892.XSHE,-2.140251,1.487801,-0.439481,0.900169,1.791979,0.846543,0.401498,0.0574059999999999,1.953554,-1.323109
000893.XSHE,-1.945687,-0.495054,0.074972,0.54296,2.007476,0.49825,-0.147146,-0.585902,-2.059207,-1.54099
