code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.7296490000000002,-1.7465849999999998,-0.352807,-0.323965,2.108604,1.365604,-2.095436,-1.042681,-2.582189,-0.8906069999999999
000632.XSHE,-3.125413,-1.157461,-0.8522059999999999,-0.6949,-1.308531,1.545277,-0.6780579999999999,-2.859482,0.448467,2.055334
000633.XSHE,-2.626442,-0.235564,0.374669,0.755768,0.686951,-1.292025,0.547986,-0.78832,0.542462,-0.8637440000000001
000635.XSHE,-2.268392,-0.516846,0.372575,0.972291,1.549947,0.88585,1.140786,0.049647,-0.4163159999999999,-1.2106629999999998
000636.XSHE,-0.590707,1.215153,0.250754,-0.956782,1.2627620000000002,-0.63784,1.146819,-0.307363,0.261865,-0.879373
000637.XSHE,-2.776898,-1.334402,-0.337036,-0.992395,0.188629,-0.125504,0.139027,-0.155283,-0.3418449999999999,0.244243
000638.XSHE,-3.095072,-1.015238,-0.713102,0.899754,-1.15811,-1.249457,0.557158,-0.632483,-1.005873,-0.2233699999999999
000639.XSHE,-1.953555,-0.217831,-0.532918,-0.6740149999999999,1.973407,0.740215,-0.1150829999999999,-0.2149199999999999,-1.619905,-0.611345
000650.XSHE,-1.160962,-1.213323,0.214824,1.370624,1.947246,-0.2217869999999999,0.859092,-0.209626,-0.1116099999999999,-1.33397
000651.XSHE,0.949052,-0.904376,-0.73758,-0.424353,-1.188223,-0.374744,-0.092706,0.986753,0.289866,-0.247448
000652.XSHE,-1.894075,-1.072614,-0.689203,-0.440355,2.021931,1.314867,-0.27485,-0.8274870000000001,-0.264345,1.618134
000655.XSHE,-1.856568,-0.67538,0.1137339999999999,1.401795,2.047732,0.109753,1.322588,0.491776,1.296861,-1.360654
000656.XSHE,-0.568327,-1.810159,-1.2209299999999998,1.590401,1.2287860000000002,2.79663,-0.320761,2.130749,1.261711,2.055334
000657.XSHE,-1.158467,0.149058,0.8695579999999999,0.778337,1.945204,-0.366105,0.919166,-0.8684139999999999,0.041887,-0.242054
000659.XSHE,-1.900917,-1.293992,0.527069,1.244363,2.016828,-1.171346,0.134971,-0.590863,-0.13847,-0.110803
000661.XSHE,0.695383,1.173722,-0.947057,0.17873,-0.8639,-1.075251,0.70826,-0.546763,0.29219,-1.037747
000663.XSHE,-2.333578,-1.005825,0.915647,1.108092,1.4247299999999998,-0.931345,0.326725,-0.28645,-1.981011,-0.578152
000665.XSHE,-2.354499,-1.774142,-0.891224,-0.031922,1.381646,2.79663,-1.056186,-1.199336,-1.987705,0.506897
000666.XSHE,-1.855169,-1.07949,-0.368126,-0.52053,2.048624,2.79663,0.534467,-1.3775110000000002,-1.098749,-0.400238
000667.XSHE,-2.232567,-1.77485,-1.229983,1.264304,1.613046,2.79663,0.4820939999999999,1.453241,-1.419943,2.055334
000668.XSHE,-2.855625,-1.651775,-0.220876,1.104347,-0.106568,-0.02688,-0.550185,0.4598939999999999,0.817361,-0.380217
000669.XSHE,-3.032916,-2.134807,-0.667702,1.247704,-0.8622639999999999,0.953682,0.465488,1.287267,-1.522188,0.353143
000670.XSHE,-2.9948810000000003,-2.380331,-0.337352,-1.6098940000000002,-0.689263,-1.45466,0.801181,-1.41866,0.0430759999999999,0.352182
000671.XSHE,-0.8473219999999999,-1.751998,-0.903404,0.095996,1.619136,2.79663,-0.767411,2.130749,1.313707,2.055334
000672.XSHE,-0.969962,-0.352994,-0.535108,-0.1702789999999999,1.7635599999999998,-0.061333,0.093138,2.130749,0.945971,-0.836484
000673.XSHE,-3.233845,-0.442255,-0.703192,0.475676,-1.487971,0.266293,-0.230043,0.016858,-2.27392,0.534233
000676.XSHE,-1.590102,-1.141565,-0.838256,2.044191,2.131037,0.0664059999999999,1.254474,-2.749318,-0.31237,-1.017917
000677.XSHE,-2.6142380000000003,-0.7165060000000001,-0.37237,-0.996349,0.7236899999999999,-1.105901,-0.407601,-0.578634,0.4164,-1.190261
000678.XSHE,-2.729503,-1.487937,-0.5006149999999999,-0.90512,0.3547869999999999,0.0420959999999999,-0.725371,-1.145195,-1.650554,-0.365532
000679.XSHE,-3.24907,-1.132859,-0.456124,-0.054789,-1.487971,0.005367,-1.280235,-2.859482,-2.997173,-0.590899
000680.XSHE,-1.830617,-0.6313989999999999,-0.287502,-0.912979,2.06346,0.762792,0.496882,0.602392,0.2435719999999999,-0.2157909999999999
000681.XSHE,-1.448197,-0.2716119999999999,-1.032886,0.333944,2.109829,-0.388912,0.343515,-0.891368,-0.732375,-1.113876
000682.XSHE,-1.688734,-1.60361,-0.425455,-0.096996,2.119853,0.106894,-0.145144,-0.5049939999999999,0.083328,-0.7785569999999999
000683.XSHE,-0.129162,0.57287,1.882496,2.033944,0.501711,-0.582864,1.581572,-0.117601,0.522777,-0.711124
000685.XSHE,-1.184606,-1.278715,-0.374075,-1.07046,1.966095,2.169553,-0.686884,0.249998,0.269901,-0.561524
000686.XSHE,-0.75718,-0.611146,-0.6330720000000001,-1.240739,1.501566,1.24314,-0.309715,-1.148821,0.243152,1.131326
000687.XSHE,-2.715211,-1.313595,-0.145195,1.642736,0.4032179999999999,0.009215,0.367469,-2.532503,-3.003703,0.7646609999999999
000688.XSHE,-1.047848,-1.619654,-0.685642,2.260746,1.844938,-0.972262,0.2415429999999999,-0.4838159999999999,-0.89235,-0.6212770000000001
000690.XSHE,-1.18054,-1.640373,-0.589727,0.1392779999999999,1.962918,1.2818040000000002,0.056264,2.130749,1.0101129999999998,0.091719
000691.XSHE,-3.1337580000000003,-0.748352,-0.5105149999999999,-0.1648109999999999,-1.350599,-1.257738,0.003715,-0.780975,1.98451,-0.407833
000692.XSHE,-3.037704,-1.005614,-0.383505,0.0272329999999999,-0.8844719999999999,-0.988629,-0.426038,-1.223253,-1.4742030000000002,2.055334
000695.XSHE,-2.958308,-2.0107150000000003,-0.060386,2.448994,-0.5285850000000001,-0.8827389999999999,0.543092,-0.923253,-1.157575,-0.632338
000697.XSHE,-1.916385,-0.4809479999999999,-0.41293,1.216415,2.004835,-0.99629,0.860519,-1.3714959999999998,0.332913,0.1995849999999999
000698.XSHE,-1.992392,-1.0719379999999998,-0.148015,1.131065,1.936569,1.222913,1.17733,1.800048,-0.745627,-0.242254
000700.XSHE,-1.985317,-0.219488,-0.108623,-0.5826479999999999,1.943587,0.168024,0.489849,0.37401,-0.474135,-0.016212
000701.XSHE,-2.620753,-0.996042,-0.373957,-0.487584,0.7041430000000001,-0.792836,-0.470718,-2.859482,-3.003703,1.401096
000702.XSHE,-3.349254,-1.0052450000000002,-0.8333709999999999,-0.943802,-1.487971,-0.170403,-0.329891,-2.552916,-0.350862,-0.332034
000703.XSHE,-0.10545,0.072525,-0.328187,-0.8100970000000001,0.460416,0.515015,-0.032319,1.475175,-0.2153429999999999,0.8418680000000001
000705.XSHE,-2.680043,-1.130607,-0.398608,-0.909396,0.51912,0.920654,-0.2473909999999999,-0.427367,0.392055,-0.959528
000707.XSHE,-2.352964,-2.011411,0.8446940000000001,2.246236,1.384855,-0.08641,0.832991,-0.728957,-1.152212,1.671543
000708.XSHE,0.8313649999999999,0.14297,0.130828,0.486051,-1.046916,-0.685354,-0.454346,0.00788,-0.154907,0.0216
000709.XSHE,-0.363675,-1.84318,-0.108568,0.374659,0.901741,2.79663,-0.497389,0.875451,-0.450333,1.893415
000710.XSHE,-1.607048,0.390182,-1.108092,-0.599529,2.130679,-0.488345,-0.289748,-1.034249,0.035186,-1.015582
000711.XSHE,-2.459765,-0.996649,-0.257667,1.974062,1.142916,0.6320520000000001,0.575203,-2.052098,-2.28076,0.342343
000712.XSHE,-1.129414,0.104215,-0.16873,-0.693338,1.920698,-0.676516,0.281958,-0.94294,-1.331391,1.127493
000713.XSHE,-1.967007,-0.8492059999999999,0.074425,0.306561,1.961114,-0.458126,1.578602,-0.579617,0.215982,-0.919711
000715.XSHE,-2.925437,-1.534089,-0.6377010000000001,-0.177,-0.388852,1.265005,-1.043175,-0.013333,-1.0615450000000002,-0.718334
000716.XSHE,-2.736419,-1.046562,-0.592146,-0.833708,0.331075,2.349802,-0.067717,0.179042,-0.224377,-0.306296
000717.XSHE,-1.167011,-1.326117,-0.295459,0.253192,1.952154,1.083815,0.408197,2.130749,0.492079,-0.403592
000718.XSHE,-1.020659,0.707917,0.121151,1.044483,1.817498,0.434364,1.002414,0.216104,-1.341538,-0.6518510000000001
000719.XSHE,-1.7767959999999998,-1.705137,-0.457453,-1.261896,2.090654,2.79663,-1.343654,0.72945,-0.025741,-0.819357
000720.XSHE,-1.927351,-1.568227,-0.425209,0.301476,1.995948,0.087747,-0.8624379999999999,-1.035457,0.274842,-0.561443
000721.XSHE,-2.885845,-1.515972,-0.641463,-0.494751,-0.226365,-0.5615220000000001,0.026389,-0.579345,-0.943967,-0.094158
000722.XSHE,-2.473101,-0.901824,-0.473599,0.155039,1.110007,1.7098240000000002,0.0541,-1.334503,-0.33879,-1.359693
000723.XSHE,0.082374,-0.008212,0.4942109999999999,1.496854,0.131923,-0.7928649999999999,1.978312,-0.486969,-0.3086239999999999,-0.494704
000725.XSHE,0.949052,-0.2983699999999999,-0.211417,-0.758897,-1.188223,0.307494,0.741436,1.464515,0.444163,1.128661
000726.XSHE,-2.054019,-1.637749,-0.887346,-0.8638610000000001,1.869526,2.79663,-0.772155,1.544666,-0.249961,-0.174482
000727.XSHE,-1.3204870000000002,-1.911817,-0.385666,-0.004892,2.056049,-0.918181,-0.263327,2.130749,1.330126,2.055334
000728.XSHE,-0.292815,-0.6426569999999999,-0.592825,-1.048411,0.782974,1.513209,-0.343729,-0.8780540000000001,-1.113069,0.7295119999999999
000729.XSHE,-0.864609,-1.030939,-0.6766909999999999,-0.589017,1.640622,0.937489,-0.4387979999999999,-0.953131,-0.500811,-0.998331
000731.XSHE,-2.18361,-0.580371,0.0701649999999999,-0.367969,1.692861,0.8435290000000001,0.712595,0.575177,0.4038489999999999,-1.009765
000732.XSHE,-2.025518,-1.794445,-1.581071,1.399465,1.901857,2.79663,-0.438216,-2.859482,-2.7332490000000003,2.055334
000733.XSHE,0.053811,0.926211,1.44979,0.631564,0.181846,-1.076685,0.70992,-0.989678,-1.005058,-0.801823
000735.XSHE,-1.636499,-1.312887,-0.960666,-0.426047,2.12853,0.27666,-0.104149,-0.32808,0.543317,-0.148537
000736.XSHE,-2.225362,-1.504632,-0.783706,-0.065173,1.625254,1.058409,-1.67078,0.591576,0.323629,2.055334
000737.XSHE,-2.19477,-2.468675,0.7239399999999999,1.949415,1.675311,-1.099267,0.212136,-0.707246,-0.91914,-0.564901
000738.XSHE,-0.51065,1.243935,0.1929799999999999,-0.7522840000000001,1.139443,-0.73497,0.864547,-1.020058,0.169656,-0.8536090000000001
000739.XSHE,-0.15078,0.097382,0.197036,0.290199,0.539272,-1.115146,-0.1384369999999999,-0.8723780000000001,0.4956029999999999,-0.703464
000750.XSHE,-0.668564,-0.721787,-0.699396,-1.030402,1.377663,1.1491870000000002,0.040106,-1.826442,-0.6216729999999999,1.162227
000751.XSHE,-1.797972,-1.392887,0.004752,1.600453,2.080818,-0.011447,1.455475,-0.058717,0.185001,-0.61445
000752.XSHE,-3.132402,-1.034638,0.413947,1.041196,-1.343744,-1.41255,0.049608,-0.615211,-0.715746,-0.435846
000753.XSHE,-2.638713,-1.303344,-0.518648,-1.447066,0.649459,1.647156,-1.473786,-1.672198,-0.742747,1.167347
000755.XSHE,-2.097515,-1.508499,-0.5648310000000001,-0.7286090000000001,1.815714,1.424169,-0.5412399999999999,0.543391,-1.732822,2.055334
000756.XSHE,-2.052723,-1.537431,-0.553408,-0.765741,1.871046,0.668111,-1.273544,0.186738,-0.214557,-0.153776
000757.XSHE,-2.658301,-1.204825,-0.581268,-0.971235,0.5884729999999999,0.7550680000000001,-0.453789,-0.020333,1.8916,-0.8434590000000001
000758.XSHE,-1.211572,-0.783079,0.1744119999999999,0.8059729999999999,1.98647,-0.265943,1.277218,1.013663,-2.3362540000000003,0.5939760000000001
000759.XSHE,-2.432985,-1.377764,-0.819642,-0.917786,1.20717,1.630799,-1.985877,-0.207087,-0.603791,1.237322
000761.XSHE,-0.5750109999999999,-1.6177629999999998,0.180812,2.229043,1.238975,1.397276,-0.425909,2.101193,0.5336569999999999,0.756473
000762.XSHE,-0.2565699999999999,1.453685,2.374711,2.25064,0.721406,-1.307864,2.558341,-1.471599,-0.838268,-1.3608209999999998
000766.XSHE,-2.216185,-0.808945,-0.2529639999999999,0.7284069999999999,1.640572,0.323123,-0.082131,-0.965814,-0.8437479999999999,0.457827
000767.XSHE,-1.443392,-1.172823,-0.370095,0.754714,2.108381,1.170404,-0.150137,1.813864,0.311041,2.055334
000768.XSHE,0.4616939999999999,1.27055,0.375843,-0.584966,-0.5096729999999999,-0.85044,0.55738,-1.420487,0.017048,0.008665
000776.XSHE,0.949052,0.404591,-0.097561,-0.119148,-1.188223,0.578649,0.66708,0.416901,0.015524,1.269802
000777.XSHE,-2.098955,-0.682668,-0.532524,-0.938452,1.81384,-0.400729,0.030466,-0.781706,0.086814,-0.768456
000778.XSHE,-0.912433,-1.769298,-0.243119,-0.282942,1.698176,2.79663,-0.072999,1.669089,-0.476206,-0.0792419999999999
000779.XSHE,-2.416157,-1.3567280000000002,-0.603229,-0.952069,1.246308,0.691904,-0.821061,0.053853,1.98451,-0.8565879999999999
000780.XSHE,-1.514773,-0.827732,1.033958,-0.048787,2.125058,-0.498876,-0.993099,-2.19928,-1.100814,-0.734485
000782.XSHE,-2.682946,-1.057214,0.100991,0.5659489999999999,0.509729,0.4568359999999999,0.4892689999999999,-0.938954,0.164064,-0.441205
000783.XSHE,-0.091691,-0.767636,-0.473625,-1.0670309999999998,0.436417,0.719661,-0.423042,-0.5755100000000001,0.080252,1.379222
000785.XSHE,-0.279128,-1.545224,-1.184608,0.139164,0.759784,0.063841,0.010131,0.436762,-2.341142,1.541833
000786.XSHE,0.209621,0.877376,-0.297871,-0.738737,-0.088897,-0.541913,-0.337336,0.101035,0.338014,-0.997739
000788.XSHE,-2.228692,-1.981868,-0.290993,-0.0515129999999999,1.619631,-0.427782,-0.434517,-0.891935,-0.142087,-0.771885
000789.XSHE,-1.435269,-0.426662,-0.609861,-0.7459680000000001,2.105827,0.69695,0.1912829999999999,2.130749,0.362166,-0.410563
000790.XSHE,-2.489881,-1.481551,-0.1318109999999999,1.098617,1.067733,-0.497768,0.576099,-0.747935,-1.077373,-1.135078
000791.XSHE,-1.62519,-0.711914,-0.235918,0.610211,2.129586,1.280227,0.470583,1.070234,-0.105064,2.055334
000792.XSHE,0.949052,2.160716,-0.306779,2.03176,-1.188223,-1.414884,0.481435,-0.932189,-0.926356,0.564154
000793.XSHE,-2.0879950000000003,-1.607324,-0.750988,1.35141,1.827958,0.3937489999999999,0.394389,-2.798321,-1.294256,0.650948
000795.XSHE,-1.778779,-0.769115,-0.207841,-0.559565,2.08978,-0.306027,0.809982,-0.5846210000000001,0.500203,-0.779414
000796.XSHE,-1.874402,-1.299987,-1.194762,1.383967,2.03592,-1.077506,-0.258836,-1.436331,-2.062664,0.576067
000797.XSHE,-2.1709560000000003,-1.556347,-0.759682,-0.118163,1.712303,2.495433,-1.094697,2.130749,-1.453865,1.605907
000798.XSHE,-2.696644,-0.680021,-0.487625,0.873908,0.464985,-0.674187,0.631684,-0.750889,-1.614109,-0.727897
000799.XSHE,0.360688,2.160716,1.032708,0.066263,-0.344708,-1.350792,1.135825,-1.199914,1.185624,-0.840564
000800.XSHE,0.09581,-0.973544,-0.144244,-0.245601,0.10847,0.106669,1.019832,0.446443,0.976967,-0.174376
000801.XSHE,-1.6563599999999998,-0.408296,0.088911,-0.417429,2.125971,-0.366404,-0.009946,-1.092748,-0.905715,-0.720694
000802.XSHE,-2.439983,-1.242215,-0.936887,1.073498,1.190615,0.1945839999999999,-0.61325,-1.185198,-2.276193,-0.353617
000803.XSHE,-2.247177,-1.52468,-0.181201,1.328164,1.587797,-0.497301,0.535783,-0.969439,-0.023298,0.337606
000806.XSHE,-2.649804,-2.241813,0.431526,1.912284,0.615101,0.0023539999999999,0.225374,-0.919884,-1.101656,-0.480469
000807.XSHE,0.0611179999999999,0.639245,0.6880970000000001,1.131873,0.169067,-0.5958640000000001,1.241184,0.3816219999999999,0.323577,0.051016
000809.XSHE,-3.014603,-1.919054,-0.5288229999999999,-0.2272449999999999,-0.778216,2.79663,-0.696692,-0.582466,0.369542,-0.1975029999999999
000810.XSHE,-1.612924,-1.0173530000000002,-0.518538,-0.381157,2.130406,0.242963,-0.71375,0.712249,0.13844,-0.193739
000811.XSHE,-1.596327,0.460018,0.56957,0.324084,2.13098,0.30835,0.999267,-0.49213,-0.728194,-0.728035
000812.XSHE,-2.660657,-0.931499,-0.626358,-0.038844,0.581041,0.614079,0.463971,-0.320214,-1.702006,-0.209628
000813.XSHE,-1.4664469999999998,-1.909185,-0.882301,1.314034,2.114907,0.429584,-0.288916,-0.480718,-2.128159,-1.395108
000815.XSHE,-2.1037790000000003,-1.060807,-0.714689,1.283515,1.807514,0.0133169999999999,0.359807,-0.936798,0.026737,-0.870516
000816.XSHE,-2.235243,-0.568667,0.105977,0.403284,1.60847,0.223992,0.97985,-0.5085,-0.726978,-0.8938450000000001
000818.XSHE,-0.806228,0.563664,0.774292,0.121804,1.566661,-0.958405,0.736165,-0.666989,0.207838,-0.988279
000819.XSHE,-2.88364,-1.371507,-0.4550329999999999,-0.926959,-0.217501,-0.086989,-0.5951930000000001,-0.618564,-0.263973,-1.349068
000820.XSHE,-2.6809380000000003,-1.22985,0.955236,2.327499,0.516227,0.00562,1.717977,1.075485,-3.003703,0.613214
000821.XSHE,-1.488499,-0.0534059999999999,1.03536,1.665743,2.120137,-0.435377,1.797604,-0.778526,0.230571,-0.427094
000822.XSHE,-1.37309,0.395221,1.098061,1.412628,2.081983,-0.491013,1.28995,-0.148288,-0.324993,-1.015944
000823.XSHE,-1.883717,-0.504478,-0.2301889999999999,-1.1141450000000002,2.0294220000000003,0.629013,0.42043,0.082775,0.2148449999999999,-0.614689
000825.XSHE,0.2204989999999999,-0.880692,1.077538,2.383872,-0.107595,0.516316,0.785035,1.53181,-0.004533,-0.3669719999999999
000826.XSHE,-1.749691,-1.364965,-1.1865629999999998,0.287292,2.101634,2.395677,-0.677036,1.084358,-1.546537,1.7364849999999998
000828.XSHE,-1.31569,-0.175273,-0.050068,-0.728024,2.053428,0.887508,-0.326475,0.592569,-0.305215,-0.58296
000829.XSHE,-0.6356069999999999,-0.093001,0.8914540000000001,2.34823,1.329674,-1.147695,1.537734,-1.3677629999999998,-0.086851,0.059215
000830.XSHE,-0.163674,0.5161359999999999,0.565513,0.5626260000000001,0.561628,-0.168035,1.4205299999999998,0.896624,0.8315299999999999,-0.457165
000831.XSHE,-0.0863559999999999,0.5165770000000001,1.6726450000000002,2.281787,0.4271029999999999,-1.296341,2.095532,-0.838694,1.98451,-1.16889
000833.XSHE,-1.920755,-1.406528,-0.313967,1.3314,2.001332,0.173464,1.190084,-0.116313,0.516261,-0.6759999999999999
000835.XSHE,-3.607467,-2.2848580000000003,-0.004699,2.244926,-1.487971,-0.113716,0.4202689999999999,-2.290995,-2.99834,0.776634
000836.XSHE,-2.552955,-1.323106,-0.80035,0.336068,0.900077,-0.045634,0.222257,-0.879416,-1.528009,-0.526891
000837.XSHE,-1.551954,-1.029021,0.3014429999999999,1.396896,2.129536,-0.591859,1.016386,-0.6034729999999999,0.045599,-0.375148
000838.XSHE,-2.385459,-0.592595,-0.5695939999999999,-0.002636,1.3152620000000002,0.363759,-0.1897589999999999,2.130749,1.244042,1.151802
000839.XSHE,-1.316373,-1.636126,-0.4581149999999999,0.977335,2.053804,-0.024352,0.203376,-2.192282,-1.804989,-0.394661
000848.XSHE,-1.124952,1.40859,0.105046,0.807158,1.916816,-1.001944,1.283334,-0.516849,-0.783226,-1.217683
000850.XSHE,-2.3346,-1.4499959999999998,-0.565538,-0.965373,1.422658,2.433623,-0.663276,0.109539,0.663966,-0.524518
000851.XSHE,-1.782607,-0.0613549999999999,-0.399344,-0.928801,2.088066,0.679113,0.242473,-1.0872389999999998,-1.970255,-0.395133
000852.XSHE,-2.175439,-0.927008,-0.579389,-0.235242,1.705471,-0.1039099999999999,-0.368836,0.046979,0.800984,-0.113481
000856.XSHE,-3.040368,-0.911567,-0.615631,-0.412714,-0.8968709999999999,-0.790392,-0.041129,-0.932613,0.422954,-0.078119
000858.XSHE,0.949052,2.124443,-0.365269,-1.517357,-1.188223,-1.126618,-0.2232969999999999,-0.779239,0.8382860000000001,-1.040748
000859.XSHE,-1.876673,-0.5813050000000001,0.141239,-0.3074719999999999,2.034357,-0.086872,0.643733,-0.360827,0.3647019999999999,-1.212421
000860.XSHE,-0.604144,1.186659,-1.48221,-0.012358,1.282966,-0.39696,0.566062,-0.6514340000000001,-0.291676,-0.080747
000861.XSHE,-2.087366,-1.458484,-0.668297,0.221477,1.828759,1.029952,-0.204403,0.436205,-1.00893,1.359451
000862.XSHE,-2.121305,0.098892,0.1521279999999999,0.375653,1.783961,0.4785819999999999,1.6700560000000002,0.383316,-0.245781,1.532677
000863.XSHE,-2.293262,-1.508946,-0.6578109999999999,-0.3668369999999999,1.503771,2.513653,-1.064817,0.964462,-0.87092,-0.116014
000868.XSHE,-2.546336,-0.296194,-0.221242,-0.403202,0.918326,-0.968528,0.798033,0.689728,-0.877028,0.662162
000869.XSHE,-0.725021,-0.17825,-0.514683,-0.279936,1.457504,0.097486,-0.474267,-0.599919,-0.765726,-1.115521
000875.XSHE,-0.788963,-1.210651,0.5678310000000001,1.49213,1.5440459999999998,0.275925,1.326195,-0.2164039999999999,1.018332,2.055334
000876.XSHE,0.0684179999999999,-0.216061,-1.576712,-0.358776,0.156306,0.662924,-0.180077,2.130749,0.323679,1.528924
000877.XSHE,-0.937544,-1.094999,-0.541241,0.961176,1.7272459999999998,0.623224,1.182383,1.3936309999999998,0.611624,-1.071198
000878.XSHE,-0.551437,-0.132381,-0.3438469999999999,-0.107857,1.202882,-0.381328,0.932618,-0.734733,0.102583,1.34817
000880.XSHE,-2.627617,-0.764764,-0.447679,-0.989211,0.683385,0.5350659999999999,0.122858,0.701817,1.006438,-0.298056
000881.XSHE,-1.50288,-0.4488069999999999,-0.2998719999999999,-0.0527929999999999,2.123009,0.704846,-0.109233,-0.676821,-0.601595,-0.209028
000882.XSHE,-2.01888,-2.00399,-0.49815,-0.665759,1.909059,2.79663,-0.904575,-0.083782,-1.242708,0.545828
000883.XSHE,-0.391887,-1.626111,-0.355611,1.127189,0.948348,1.679505,-0.35031,0.929634,0.193749,0.450798
000885.XSHE,-1.872766,-1.513745,-0.592316,-0.693176,2.037038,1.280227,-0.564757,2.130749,-0.633091,1.864987
000886.XSHE,-2.234938,-1.439423,-0.6519659999999999,-0.736021,1.608994,0.792235,-0.930308,-0.944766,-1.856262,-1.342904
000887.XSHE,-0.760323,0.940294,0.527884,-0.4002199999999999,1.505815,-0.051577,0.672678,-0.393248,-0.34114,-0.088906
000888.XSHE,-2.413791,-1.441367,-0.442742,-1.029333,1.251733,0.924242,-0.3091239999999999,-0.236582,-0.765709,-0.6365390000000001
000889.XSHE,-2.546687,-1.244456,-1.486604,0.933926,0.91736,1.135162,0.117352,-0.844413,-0.931955,-0.91785
000890.XSHE,-2.861626,-1.185781,0.096108,0.480289,-0.130068,-1.497606,-0.641822,-1.592557,-2.600763,0.673971
000892.XSHE,-2.618977,-1.070689,-0.774483,0.6240020000000001,0.709489,0.825757,0.047473,-1.60279,-3.003703,-0.965578
000893.XSHE,-1.162024,0.02455,1.4933809999999998,1.56675,1.948112,-0.445035,1.048363,-0.439538,-1.010664,-1.328896
000895.XSHE,0.534756,-0.932373,-1.096298,0.7207640000000001,-0.625012,-0.704955,0.288578,0.407004,0.135902,-0.915068
000897.XSHE,-2.444068,-1.363448,-0.730704,-0.7979569999999999,1.180875,-0.014919,-1.121924,1.6595689999999998,1.347847,-0.107872
