code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-3.039258,-0.621868,0.089201,-0.670673,-1.034194,-1.34015,-0.6548069999999999,-1.017662,1.441814,-0.467772
000639.XSHE,-2.122457,-1.472052,-0.817709,0.5341520000000001,1.714431,1.176109,-0.166603,-1.157399,-2.176303,-0.549005
000650.XSHE,-1.5051139999999998,-0.173265,-0.7987890000000001,-0.555447,2.085816,0.445759,0.219867,0.5864560000000001,-0.322387,-1.291002
000651.XSHE,0.990954,-1.128311,-0.8387819999999999,-0.559593,-1.21354,0.104103,0.327868,1.117531,-0.225259,-0.149673
000652.XSHE,-1.818797,0.149632,-0.454247,-0.405782,2.018663,1.27286,-0.081497,-2.371236,-0.550409,2.051157
000655.XSHE,-2.109979,0.792883,-0.418525,0.803878,1.732084,0.509081,0.405215,-0.026638,1.007518,-1.185629
000656.XSHE,-1.0375450000000002,0.175584,-2.145175,1.6655349999999998,1.812612,2.761931,0.753929,2.006778,0.789213,2.051157
000657.XSHE,-0.738535,2.041015,0.903808,0.247779,1.461677,-0.756197,0.715853,-0.7902399999999999,-0.0802129999999999,-0.474541
000659.XSHE,-2.016745,-0.625095,-0.608758,0.4196819999999999,1.849554,-1.277757,-0.016878,-0.434252,-1.456451,-0.006077
000661.XSHE,0.663029,0.8434719999999999,-0.606719,0.17561,-0.804882,-1.036415,0.869509,-0.26421,-0.395318,-1.062643
000663.XSHE,-2.430389,0.184053,-0.282855,1.181658,1.124758,-0.964353,0.4861109999999999,-0.36155,-1.218029,-0.6680149999999999
000665.XSHE,-1.526516,-0.27798,1.207262,2.791118,2.088343,0.893386,1.838878,-0.805335,-2.584311,-0.365804
000666.XSHE,-1.7825080000000002,0.582869,-0.066175,-0.590398,2.038476,2.761931,1.116279,2.006778,-0.940888,-0.282114
000667.XSHE,-2.254117,-0.315852,-0.849619,-0.543528,1.499324,2.128218,0.515702,-0.922236,-1.5859530000000002,2.009938
000668.XSHE,-2.855289,-0.212164,-0.913972,-0.063163,-0.229395,0.251695,-0.5164270000000001,-0.017347,0.008001,-0.625274
000669.XSHE,-3.266937,-1.479447,-1.100436,0.208202,-1.49655,-0.172766,-0.179392,-1.553956,-2.125702,0.577939
000670.XSHE,-2.979665,-2.291286,-0.2707239999999999,-1.525366,-0.7580819999999999,-1.551472,0.396537,-1.605824,1.992017,0.070623
000671.XSHE,-1.360849,-0.363067,-2.1024990000000003,2.7809220000000003,2.04418,2.761931,1.328916,2.006778,-0.383819,2.051157
000672.XSHE,-1.0148780000000002,-0.239744,-0.528937,-0.538833,1.7901049999999998,0.240441,-0.127464,2.006778,0.422592,-0.716061
000676.XSHE,-1.649666,0.676529,-0.8241229999999999,-0.1244609999999999,2.083361,0.126657,0.551455,-0.923063,-1.509255,-1.1658389999999998
000677.XSHE,-2.609926,-0.6313529999999999,-0.330941,-0.2382449999999999,0.6340720000000001,-1.174611,-0.407648,-0.5479310000000001,1.201691,-1.20596
000678.XSHE,-2.315982,0.21164,0.3347989999999999,1.480989,1.379474,-0.7241270000000001,0.470211,-0.83467,-1.532282,-0.37956
000679.XSHE,-3.1140220000000003,0.609653,0.137802,0.007128,-1.402093,-0.781099,-0.474933,-1.84174,-2.701639,-0.381212
000680.XSHE,-1.549003,0.095846,0.472817,0.501456,2.0899400000000004,0.241603,1.824156,-0.63289,0.019961,-0.438725
000681.XSHE,-1.460061,1.908899,-0.453628,0.421678,2.077344,-0.424251,1.1236469999999998,-1.129793,-1.22309,-1.189731
000682.XSHE,-1.297736,0.5405989999999999,0.341397,-0.163092,2.013197,-0.445563,0.489959,-0.755575,0.0847909999999999,-0.677318
000683.XSHE,-0.220908,0.743458,1.512055,0.959029,0.656367,-0.020849,1.195688,0.897014,-0.124102,-0.914214
000685.XSHE,-1.263372,-0.935194,-0.454709,-1.624211,1.9932490000000005,2.761931,-1.257655,2.006778,0.04368,-0.54276
000686.XSHE,-0.8974700000000001,-0.147575,-0.6689390000000001,-1.039059,1.6621580000000002,2.027822,-0.920973,0.798772,0.29118,1.216171
000688.XSHE,-0.644538,0.820833,0.330181,0.510126,1.330404,-1.251606,-0.627772,-0.677339,-0.5242020000000001,-0.5578270000000001
000690.XSHE,-1.261064,-0.272483,-0.78865,-0.151954,1.991833,1.740933,0.236746,0.486228,1.619907,0.206114
000691.XSHE,-3.226776,0.565688,-0.525088,-1.045402,-1.49655,-1.333058,-0.364699,-0.546449,1.992017,-0.4614109999999999
000692.XSHE,-2.811745,-1.421057,-0.104611,1.059613,-0.059113,0.046584,0.183025,-2.968446,-1.033792,0.902891
000695.XSHE,-2.85219,-0.712637,0.548199,0.912446,-0.217025,-1.191029,-0.195365,-1.203481,-2.74292,-0.263962
000697.XSHE,-1.954292,0.594482,-0.179268,-0.320888,1.914388,-1.449936,-0.128744,-1.590595,-1.24746,1.091398
000698.XSHE,-2.363336,-0.091357,-0.8723989999999999,-1.025811,1.279335,2.228913,-1.075243,0.1981619999999999,-0.755601,-0.217821
000700.XSHE,-1.981029,-0.514604,0.100741,0.071778,1.887964,-0.093316,0.332528,-0.450593,-0.928165,0.094106
000701.XSHE,-2.415402,-1.262216,0.314155,1.740576,1.160626,-1.119682,0.6766310000000001,2.006778,-2.2455700000000003,1.201336
000702.XSHE,-3.157866,0.008426,0.152452,0.045367,-1.49655,-0.983326,0.766935,-2.171175,-1.640583,0.046199
000703.XSHE,-0.166921,-0.388295,-0.023596,-0.013763,0.564231,0.821051,-0.656931,1.41711,-0.65876,0.866926
000705.XSHE,-2.622245,-0.650005,0.033881,0.205767,0.5961569999999999,0.691764,0.270294,-0.479951,0.025278,-0.870876
000707.XSHE,-1.85693,0.955765,2.846639,1.585376,1.994215,-1.205646,1.402855,1.5479889999999998,-0.563238,0.151422
000708.XSHE,0.843505,0.199049,-0.134932,-0.218163,-1.0453629999999998,-0.600244,-0.421944,0.555075,-0.420693,0.069809
000709.XSHE,-0.302726,-1.0908209999999998,-0.439404,0.795723,0.794203,2.761931,0.4160979999999999,1.055788,-0.557905,2.051157
000710.XSHE,-2.069931,-0.015225,-1.979906,0.839785,1.785636,0.111313,0.366691,-0.780112,-1.181882,-0.947921
000711.XSHE,-2.57848,-0.386741,-0.569409,1.384914,0.7283270000000001,-0.636013,0.544493,-2.437533,-3.005703,1.038076
000712.XSHE,-1.066401,-0.8008,-0.2131429999999999,-0.253891,1.840178,-0.889488,-0.478199,-1.535705,-0.876183,1.16847
000713.XSHE,-1.941196,-0.872384,-0.181868,0.572653,1.926613,-0.483996,1.399177,-0.597442,-0.348139,-0.939294
000715.XSHE,-2.741359,-2.243635,-0.0584929999999999,2.423432,0.2003349999999999,0.733611,0.701837,-0.5089819999999999,-2.6012060000000004,-0.837879
000716.XSHE,-2.662609,-0.9198,-0.189634,0.3342719999999999,0.4680029999999999,1.826464,0.785245,0.303432,-1.461533,-0.241315
000717.XSHE,-1.5439,0.125989,-0.720432,-0.913665,2.089673,2.711822,-0.688049,2.006778,-0.3160949999999999,-0.321606
000718.XSHE,-1.247948,0.2384679999999999,-0.93576,0.20198,1.98361,1.0408110000000002,-0.10119,-0.2580989999999999,-1.331658,-0.514803
000719.XSHE,-1.6698970000000002,-0.362692,-0.158077,-0.8355239999999999,2.0792490000000003,2.761931,-0.842152,2.006778,-0.259257,-0.766878
000720.XSHE,-1.6650220000000002,-0.042663,0.371744,-0.126627,2.080327,-0.410862,-0.836382,-1.296061,0.183468,-0.481121
000721.XSHE,-2.651834,0.295719,0.339737,0.307791,0.5028090000000001,-0.724432,1.201242,-1.168146,-1.490359,-0.111757
000722.XSHE,-1.680608,-1.901911,1.621665,2.894298,2.076684,-0.174569,2.274259,-0.7161270000000001,0.520571,-1.4805700000000002
000723.XSHE,0.140197,1.277986,0.423497,-0.340548,0.0336589999999999,-0.785972,1.222972,-0.214488,-0.099405,-0.560183
000725.XSHE,0.990954,-0.364143,-0.719026,-0.96879,-1.21354,1.212628,0.158952,2.006778,0.543143,1.070553
000726.XSHE,-1.693166,-0.891967,0.0882039999999999,-0.682359,2.073331,2.208611,0.255697,0.478738,-1.088602,-0.254143
000727.XSHE,-1.362123,0.089739,-0.437788,-1.1151719999999998,2.044728,-0.87923,-0.632273,-2.968446,1.96734,1.839179
000728.XSHE,-0.38519,-0.903847,-0.635961,-0.541135,0.930242,2.303066,-0.415868,-0.109455,0.0150479999999999,1.087266
000729.XSHE,-0.515046,0.777591,0.577074,-1.009977,1.1366889999999998,0.2166789999999999,-0.309728,-1.212711,-0.343292,-0.961217
000731.XSHE,-1.917587,-0.222531,0.481996,0.084396,1.947471,0.4802939999999999,1.333014,1.158081,0.537267,-1.175542
000732.XSHE,-2.453143,0.037341,-2.354905,1.304119,1.068832,2.761931,-0.037909,0.56252,-3.005703,2.051157
000733.XSHE,0.393886,0.539003,1.584619,-0.071774,-0.392371,-1.22339,0.271931,-0.872257,-0.583411,-0.8915620000000001
000735.XSHE,-1.619884,-0.317334,-0.5213270000000001,-0.863369,2.087691,0.00975,-0.10955,0.198777,-0.6039439999999999,0.208756
000736.XSHE,-1.334435,-2.291286,1.874002,2.894298,2.03212,-0.596249,1.66343,-0.263549,-1.123593,2.051157
000737.XSHE,-1.248673,0.49158,-0.120392,-0.14106,1.984072,-0.426292,-0.124537,0.665505,0.8440110000000001,-0.218099
000738.XSHE,-0.108194,0.248892,0.511739,-0.30591,0.463236,-0.669658,0.2329409999999999,-1.220253,0.26805,-1.047617
000739.XSHE,-0.586041,0.016395,-1.202921,1.247383,1.244594,-0.914416,0.312126,-0.4764489999999999,0.423612,-0.601434
000750.XSHE,-0.7473770000000001,-0.236205,-0.539602,-1.463371,1.473572,1.6475970000000002,-1.0185540000000002,2.006778,0.371424,1.13028
000751.XSHE,-2.065074,0.6487970000000001,-0.329968,-0.400028,1.791811,0.440972,0.262903,-0.035651,1.232426,-0.327776
000752.XSHE,-3.397752,-1.16679,-0.358423,0.481724,-1.49655,-1.5752,-1.531971,-0.574859,-0.119218,-0.437349
000753.XSHE,-2.128778,0.511315,0.4699359999999999,0.804755,1.705312,0.324779,0.991185,-1.701296,-0.240159,0.876175
000755.XSHE,-1.187651,-1.503443,-0.237785,2.582219,1.941971,-0.460399,1.346882,0.350919,-2.704762,2.051157
000756.XSHE,-0.979031,-2.224056,2.865085,2.894298,1.753021,-0.774016,2.409208,-0.642242,-0.270337,-0.679485
000757.XSHE,-2.48001,-0.288614,0.172253,0.354019,1.000498,0.2979699999999999,0.6298,-0.184977,1.370336,-0.836266
000758.XSHE,-1.40465,0.69614,-0.279615,-0.993619,2.061224,-0.014472,-0.08982,-0.5837939999999999,-2.113033,0.371563
000759.XSHE,-2.366759,-0.798349,-0.323853,-0.172015,1.271808,1.34306,-1.355011,-1.00896,-1.252524,1.351302
000761.XSHE,-1.025094,-0.487056,-0.129343,-0.372029,1.800341,2.761931,-1.4152559999999998,0.884602,-0.106279,0.798131
000762.XSHE,-0.345862,1.750113,1.791453,0.99309,0.8657739999999999,-1.383011,2.2694970000000003,-1.073136,0.108294,-1.271781
000766.XSHE,-2.009667,0.00652,0.298722,-0.097831,1.857452,-0.102075,-0.283474,-0.59925,-1.064619,-0.647249
000767.XSHE,-1.189256,0.2273659999999999,0.272725,0.6904710000000001,1.943159,0.532452,0.7072189999999999,-0.925148,-0.402955,2.051157
000768.XSHE,0.7189939999999999,1.401509,0.19559,-0.270651,-0.8830870000000001,-1.045943,0.424387,-1.771781,-0.3100699999999999,0.012619
000776.XSHE,0.990954,1.134449,0.006389,-0.7516,-1.21354,1.203471,0.4231109999999999,0.14692,0.40756,1.356357
000777.XSHE,-2.167455,0.8773690000000001,-0.510598,-0.6987439999999999,1.6468919999999998,-0.383759,0.122143,-0.8383959999999999,0.258175,-0.757161
000778.XSHE,-0.8095,0.366196,0.24197,-0.476221,1.554769,2.761931,0.443399,1.850296,-0.1121829999999999,-0.108427
000779.XSHE,-2.253854,-1.561295,0.071906,1.832644,1.499808,0.448096,1.230843,0.5909260000000001,0.799435,-0.8110970000000001
000782.XSHE,-2.536289,-0.497885,-0.0466,0.4689979999999999,0.849168,0.097312,0.117213,-0.7115640000000001,-0.764778,-0.480703
000783.XSHE,-0.305073,-0.390138,-0.6988850000000001,-1.485009,0.798118,1.7280950000000002,-1.3438290000000002,0.901535,-0.181438,1.4604469999999998
000785.XSHE,-0.41907,-0.528564,-0.920433,-0.810702,0.98511,0.719608,-1.21083,0.969985,-2.837587,1.456582
000786.XSHE,0.176643,0.155263,-0.174271,-0.029053,-0.028865,-0.399171,-0.569287,0.2126429999999999,0.479321,-0.974762
000788.XSHE,-2.087941,-0.963693,0.0338,1.161453,1.762136,-0.67885,0.815512,-0.699385,-0.65123,-0.672474
000789.XSHE,-1.547089,-0.2538019999999999,-0.490047,-1.271427,2.089846,1.411172,-0.26968,2.006778,-0.064098,-0.388294
000790.XSHE,-2.499533,0.334565,-0.474912,-0.471046,0.949266,-0.556196,0.045952,-0.673825,-0.972024,-0.978888
000791.XSHE,-1.576198,0.653762,0.178761,-0.18778,2.090398,1.206597,0.52488,0.4063,-1.206517,1.526872
000792.XSHE,0.990954,0.905998,1.225123,2.889928,-1.21354,-1.377725,1.234427,-0.040683,-0.793027,-0.230267
000793.XSHE,-2.038667,1.0278120000000002,-0.392361,-0.699084,1.824192,0.2113429999999999,0.262213,-1.070269,-1.390603,0.091994
000795.XSHE,-1.472765,1.665923,0.4581739999999999,-0.451829,2.08016,-0.6839069999999999,1.335442,-0.916631,0.451585,-0.722785
000796.XSHE,-2.140636,-0.3165739999999999,-1.839038,1.6876,1.6878810000000002,-1.617442,0.639838,-2.20412,-3.005703,2.051157
000797.XSHE,-2.056553,-1.198825,-0.2193119999999999,1.926887,1.80248,1.968172,0.801552,0.1914,-0.499062,1.391313
000798.XSHE,-2.251567,-1.213009,0.37282,2.439327,1.504002,-0.8780469999999999,0.942485,-0.818345,-2.227541,-0.6848569999999999
000799.XSHE,0.19758,0.9004979999999999,0.160917,-0.01775,-0.064637,-1.410979,0.8457950000000001,-0.994735,1.622195,-0.942322
000800.XSHE,-0.025227,0.140403,0.040611,-0.219304,0.319729,0.344669,0.373,0.948524,0.703056,-0.420402
000801.XSHE,-1.72177,1.0102950000000002,-0.114164,-0.983208,2.064287,-0.3184909999999999,-0.6949390000000001,-0.326301,0.03247,-0.6665300000000001
000802.XSHE,-2.485959,-0.32258,-0.01589,-0.6185430000000001,0.98503,0.086022,-1.464842,-2.304756,-2.86567,-0.4544319999999999
000803.XSHE,-1.93228,-0.174493,0.537758,-0.049725,1.934668,-0.811859,0.248555,-0.794155,0.222261,-0.084685
000806.XSHE,-2.673724,-1.94851,-0.550388,0.913636,0.431649,-0.215211,-0.7965399999999999,-2.8076060000000003,-0.6151939999999999,-0.54401
000807.XSHE,-0.1932579999999999,1.104953,-0.438497,0.332018,0.609278,0.249455,1.31614,2.006778,0.7193729999999999,-0.265044
000809.XSHE,-2.806408,-0.5075149999999999,-0.267002,0.826425,-0.038762,2.761931,-0.885523,-0.908931,-3.005703,-0.311381
000810.XSHE,-0.64099,0.436468,1.190729,1.426569,1.325285,-0.931036,0.8332290000000001,-0.792737,0.2349659999999999,-0.287246
000811.XSHE,-1.602725,2.0274240000000003,0.0415839999999999,-0.712202,2.089266,0.32179,-0.056895,-0.3477969999999999,-0.2553269999999999,-0.5475979999999999
000812.XSHE,-2.009431,0.920088,0.622232,1.298501,1.857713,-0.531169,1.449549,-0.446021,-0.742919,-0.421047
000813.XSHE,-1.65678,-0.145287,-0.74921,-1.0870799999999998,2.082024,0.85244,-1.534765,-0.8973129999999999,-2.918707,-1.430379
000815.XSHE,-1.66165,-0.178904,0.6932659999999999,2.189341,2.081041,-0.667176,1.57987,-0.852725,-0.664773,-0.838693
000816.XSHE,-1.770126,0.218716,0.906923,1.015783,2.044478,-0.506058,1.509115,-0.7657609999999999,0.174571,-0.996544
000818.XSHE,-0.601883,1.711511,0.269947,-0.483896,1.268123,-1.118642,0.020861,-0.518015,0.102404,-1.000004
000819.XSHE,-1.773133,1.591503,1.226749,1.605749,2.043056,-1.149202,1.309058,-0.737244,-0.279998,-1.29124
000820.XSHE,-2.649899,-0.852618,0.70609,0.096817,0.509013,-1.545433,0.678571,0.6453810000000001,-2.220048,-0.588237
000821.XSHE,-0.936212,1.250631,2.9109580000000004,2.8082130000000003,1.7064119999999998,-1.001894,2.851003,-1.168319,0.4421239999999999,-0.360903
000822.XSHE,-1.613559,1.573978,0.92295,0.553818,2.088349,-0.018493,1.43333,1.974919,-0.630258,-0.8639290000000001
000823.XSHE,-1.916114,0.863642,-0.43685,-1.363919,1.948722,0.851331,0.193904,0.337972,0.199091,-0.453504
000825.XSHE,-0.364791,0.1467369999999999,-0.487309,-0.281786,0.8969020000000001,2.688944,-0.266894,2.006778,-0.095667,-0.491958
000826.XSHE,-1.843868,-0.046103,-1.7023700000000002,1.825441,2.003013,2.221827,0.416966,-1.745999,-2.271432,2.051157
000828.XSHE,-1.299005,-0.44276,-0.042776,-1.091001,2.013892,1.012902,-1.319029,-0.780944,1.311332,-0.277071
000829.XSHE,-1.243871,2.325172,0.0657789999999999,0.483309,1.980992,-0.880444,0.7806489999999999,-1.623482,0.510545,0.62595
000830.XSHE,-0.4253189999999999,-0.869424,0.215545,-0.169348,0.995157,0.341385,0.71732,2.006778,0.348149,-0.516206
000831.XSHE,-0.375921,2.345319,0.4151859999999999,-0.115052,0.915118,-1.316117,1.325469,-1.528115,1.584344,-1.021813
000833.XSHE,-1.960079,0.311929,1.132502,1.886393,1.908837,0.2887139999999999,1.927396,0.324262,0.29258,-0.698023
000836.XSHE,-2.2828060000000003,0.855894,0.03167,-0.449652,1.445273,-0.471925,0.495116,-0.973991,-2.235387,-0.424809
000837.XSHE,-1.495318,0.636084,0.050148,0.029225,2.084335,-0.365772,0.760972,-0.415804,0.773104,-0.498376
000838.XSHE,-1.657496,0.989382,1.523293,2.011434,2.0818830000000004,-1.172853,0.738408,-0.171733,-0.1729099999999999,0.543804
000839.XSHE,-1.409259,-1.414212,-0.683006,1.381425,2.0628,-0.5854229999999999,-0.35254,-1.561986,-2.292478,-0.047755
000848.XSHE,-1.446059,0.923656,-0.140428,-0.850568,2.073856,-0.688447,0.2203159999999999,0.021852,-0.449954,-1.165493
000850.XSHE,-2.324959,-0.300112,-0.437321,-0.803812,1.361055,2.548229,-1.123256,0.111677,0.530958,-0.455053
000851.XSHE,-1.855191,0.508287,-0.888602,-0.545756,1.995412,0.95758,0.388262,-1.047412,-2.353441,-0.446482
000852.XSHE,-1.7154189999999998,0.96437,0.426739,0.1628869999999999,2.066465,-0.241352,0.509236,-0.524576,-0.1976619999999999,-0.092565
000856.XSHE,-2.792825,-0.417641,-0.09128,2.008418,0.012532,-1.085709,1.6956209999999998,-0.5635600000000001,0.289169,-0.080348
000858.XSHE,0.990954,0.225026,-0.301937,-0.405262,-1.21354,-1.19625,0.033431,-0.8352860000000001,0.607617,-1.20655
000859.XSHE,-1.816092,0.648487,0.053175,-1.048845,2.0202560000000003,-0.131392,0.279881,-0.306229,0.373027,-1.181296
000860.XSHE,-0.826725,1.447684,-1.158344,-0.135304,1.57652,-0.123031,0.903839,-1.092374,-0.3139699999999999,-0.039586
000861.XSHE,-1.705773,0.878075,-0.148073,0.082028,2.069587,-0.208087,0.26329,-0.522112,-2.609103,0.998318
000862.XSHE,-1.95424,0.949173,0.1682799999999999,0.415554,1.914438,0.105012,1.811736,1.5718219999999998,0.8185319999999999,1.014259
000863.XSHE,-2.158294,0.722825,-0.416806,0.574963,1.661138,1.802744,0.372017,-0.739069,0.843115,-0.52545
000868.XSHE,-2.168443,1.608848,2.129743,2.142539,1.645341,-1.473692,1.870207,-1.6698990000000002,-1.365376,0.7037140000000001
000869.XSHE,-0.736059,-0.254968,-0.455727,-1.472613,1.458332,0.194711,-1.588011,-0.954,-0.6179680000000001,-1.168342
000875.XSHE,-0.688704,0.947701,0.168799,0.117601,1.393153,0.179856,1.429807,-0.2359699999999999,1.1797030000000002,2.051157
000876.XSHE,0.520116,-0.742028,-0.401876,0.276372,-0.592508,-0.414846,0.485933,-1.072382,-0.048739,1.7920220000000002
000877.XSHE,0.8447399999999999,-0.299514,-0.620049,-0.740579,-1.046885,1.006431,0.660569,2.006778,0.83344,0.720298
000878.XSHE,-0.732675,0.539597,-0.470488,-1.14264,1.453749,-0.057343,-0.312357,0.335096,0.737213,1.562325
000880.XSHE,-2.463691,0.843458,0.8242370000000001,0.907598,1.042303,0.190399,1.257629,-0.578695,0.439051,-0.34417
000881.XSHE,-1.549003,0.036196,-0.3697539999999999,-0.770235,2.0899400000000004,0.8763209999999999,-0.447202,-0.8991969999999999,-0.322812,-0.256726
000882.XSHE,-1.969227,0.075959,-0.151816,-0.368523,1.899872,2.761931,-0.36949,0.025138,-1.575787,0.563145
000883.XSHE,-0.240254,-0.145194,0.280275,-0.428612,0.689174,1.511079,-0.7581869999999999,0.505247,0.387034,0.849173
000885.XSHE,-1.699316,-0.225439,-0.456077,-0.254565,2.071552,1.1252,-0.086761,1.909102,-0.365554,2.051157
000886.XSHE,-2.170307,0.371698,0.012947,0.5452,1.642406,0.549171,0.417346,-1.010533,-2.940416,-1.382115
000887.XSHE,-0.336607,2.6652880000000003,0.948548,0.4732659999999999,0.8504889999999999,-0.450946,1.126551,-0.7349640000000001,-0.63337,-0.640883
000888.XSHE,-2.215617,1.206934,0.682948,-0.454802,1.567766,0.353757,0.648753,-0.930672,-1.499165,-0.671822
000889.XSHE,-2.961525,-0.395833,-2.968889,1.913438,-0.677004,-1.056283,0.428134,-2.968446,-2.091098,-0.09609
000890.XSHE,-2.896046,0.276455,-0.09227,0.2116309999999999,-0.3956699999999999,-1.591481,-0.165045,-1.099331,-2.572788,2.051157
000892.XSHE,-2.357234,0.961762,0.19817,0.524529,1.2926540000000002,-0.194439,1.04889,-0.625724,-2.8847270000000003,-0.862649
000893.XSHE,-0.24815,-0.04868,1.727356,1.684407,0.702529,-0.953508,0.633063,-0.3679489999999999,-0.554064,-1.346156
000895.XSHE,0.755908,-1.982323,-0.45885,-0.071676,-0.932954,-0.916498,0.312841,-0.202899,-0.048038,-0.882748
000897.XSHE,-2.2522990000000003,0.6267659999999999,-0.2412369999999999,-0.177537,1.502661,0.03705,-0.007644,1.924649,1.992017,-0.166502
000898.XSHE,-0.366605,0.132618,-0.461126,-0.749941,0.899875,2.761931,-1.008003,2.006778,-0.708012,-0.5723020000000001
000899.XSHE,-1.183499,-0.426728,0.5232020000000001,2.894298,1.938877,-0.338323,1.26469,-0.7285590000000001,-0.267761,0.4602949999999999
000900.XSHE,-1.683934,-1.07636,-0.068128,-0.75895,2.075832,2.761931,-0.622054,2.006778,-0.149868,2.051157
000901.XSHE,-1.622477,1.016114,-0.140475,-0.996487,2.087395,0.212571,0.3004,-0.656222,-2.260754,-0.450539
000902.XSHE,-0.604123,-0.128247,-0.001973,0.107525,1.271432,-0.4135359999999999,0.006143,-0.02402,-0.003462,-0.720456
000903.XSHE,-1.808824,0.073847,-0.694086,-0.692217,2.024441,1.379709,-0.711774,-2.34185,-0.363084,-0.363274
000905.XSHE,-2.005026,-0.412321,0.137124,0.065399,1.862553,0.854474,0.3437179999999999,0.385257,0.334894,0.058923
000906.XSHE,-1.541798,0.06232,-0.293226,-0.407782,2.089547,0.348554,-0.5689270000000001,0.960743,1.27554,0.012977
000908.XSHE,-2.482968,0.103745,-0.8090069999999999,-0.291066,0.992824,-1.312186,0.099362,-1.167524,-2.923987,-0.121735
000909.XSHE,-2.227175,0.343269,0.5109020000000001,2.057627,1.547707,-0.0986679999999999,1.54335,-1.031157,-1.707789,-0.211558
000910.XSHE,-2.067405,0.186228,-1.255819,-0.715771,1.7888560000000002,2.6211900000000004,-0.847,1.458272,0.0311889999999999,-0.8946280000000001
