code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.457631,-2.430334,-0.404833,1.523576,2.127348,0.651598,-1.488495,-0.982447,-2.594065,-0.8998360000000001
000632.XSHE,-3.111834,-0.968058,-0.816491,-0.831134,-1.166409,1.607693,-0.546183,-2.840867,0.4408359999999999,2.050851
000633.XSHE,-2.733068,-0.01146,0.262876,0.305744,0.397375,-1.277376,0.367016,-0.791975,0.533776,-0.873235
000635.XSHE,-2.1574020000000003,0.2533019999999999,0.6033569999999999,1.09358,1.765064,0.656274,1.483978,-0.035648,-0.426187,-1.221178
000636.XSHE,-0.599966,1.11689,-0.109849,-0.789791,1.279277,-0.6397729999999999,1.196045,-0.282019,0.2560659999999999,-0.889152
000637.XSHE,-2.719465,-1.005568,-0.104905,-0.626297,0.4430479999999999,-0.180889,0.266822,-0.17861,-0.351636,0.239427
000638.XSHE,-3.184866,-0.936818,-0.564601,0.673562,-1.478865,-1.231424,0.330632,-0.61368,-1.016336,-0.232197
000639.XSHE,-1.993801,-0.4728949999999999,-0.359948,-0.7254510000000001,1.962673,0.8872459999999999,-0.195369,-0.1831009999999999,-1.631401,-0.619196
000650.XSHE,-1.251297,-1.14427,0.106387,0.960665,2.025375,-0.082244,0.649239,-0.061778,-0.119582,-1.344674
000651.XSHE,0.927971,-0.912013,-0.8915379999999999,-0.525854,-1.176518,-0.297727,-0.055271,1.161072,0.318205,-0.2560969999999999
000652.XSHE,-1.894398,-0.8801190000000001,-0.814909,-0.680431,2.046467,1.371255,-0.182635,-0.834276,-0.2736369999999999,1.622023
000655.XSHE,-1.950035,0.017385,0.344093,1.392135,2.002829,0.312798,1.516724,0.460626,1.431438,-1.3714
000656.XSHE,-0.550415,-1.168993,-1.09005,1.236822,1.203375,2.818828,-0.332261,2.133983,1.255386,2.050851
000657.XSHE,-1.265146,0.8890170000000001,1.058158,0.321712,2.034651,-0.221315,0.906598,-0.769288,0.036585,-0.249038
000659.XSHE,-1.966722,-0.94742,0.5743,0.8339409999999999,1.988131,-1.15679,0.212562,-0.572434,-0.146189,-0.119429
000661.XSHE,0.709773,0.613753,-1.148352,0.325154,-0.8938799999999999,-1.10405,0.742938,-0.572133,0.2857659999999999,-1.047659
000663.XSHE,-2.351582,-1.1269559999999998,1.2815450000000002,1.3803040000000002,1.42684,-0.920819,0.354627,-0.268046,-1.992435,-0.587689
000665.XSHE,-2.354622,-1.574574,-0.8596379999999999,-0.35393,1.420601,2.818828,-1.370065,-1.194397,-2.000817,0.506886
000666.XSHE,-1.919962,-0.8019470000000001,-0.355724,-0.798221,2.0274330000000003,2.818828,0.616192,-1.445398,-1.109256,-0.406776
000667.XSHE,-2.210261,-1.507679,-1.277506,1.090833,1.6845139999999998,2.818828,0.7999229999999999,1.456675,-1.43192,2.050851
000668.XSHE,-2.8744970000000003,-1.432457,-0.236852,0.552344,-0.119364,0.0434079999999999,-0.85836,0.527399,0.81018,-0.3894559999999999
000669.XSHE,-3.035445,-2.305224,-0.092097,1.254248,-0.803952,1.042745,0.452064,1.355079,-1.533673,0.349503
000670.XSHE,-2.958751,-2.447951,-0.371091,-1.5603870000000002,-0.464584,-1.474279,0.704608,-1.419104,0.0344649999999999,0.3451909999999999
000671.XSHE,-0.917726,-1.161795,-1.045745,-0.038153,1.7106259999999998,2.818828,-0.748369,2.133983,1.307279,2.050851
000672.XSHE,-0.994968,0.246579,-0.434462,0.319758,1.7978869999999998,-0.01849,0.589063,2.133983,0.938068,-0.845875
000673.XSHE,-3.296079,-0.354786,-0.63097,0.4647729999999999,-1.478865,0.3331,-0.350507,0.098753,-2.285883,0.527466
000676.XSHE,-1.568432,-0.628342,-0.135653,1.7372459999999998,2.147614,0.044403,1.408403,-2.710823,-0.3235369999999999,-1.028127
000677.XSHE,-2.6519220000000003,-0.415662,-0.177945,-1.004807,0.659624,-1.094059,-0.385291,-0.5674,0.408669,-1.2007450000000002
000678.XSHE,-2.788441,-1.355138,-0.373696,-1.080472,0.20424,0.1882339999999999,-0.886655,-1.182717,-1.662945,-0.373571
000679.XSHE,-3.203183,-0.6739350000000001,-0.3406969999999999,-0.321308,-1.478865,-0.025729,-1.1588889999999998,-2.840867,-3.005622,-0.600228
000680.XSHE,-1.835197,-0.403985,-0.204981,-0.921545,2.084039,0.813515,0.716022,0.632354,0.235455,-0.2229989999999999
000681.XSHE,-1.500705,0.224159,-1.01692,0.389077,2.138257,-0.317242,1.018502,-0.851466,-0.74349,-1.123848
000682.XSHE,-1.614079,-0.864023,-0.186683,-0.045018,2.148358,-0.004799,0.4342359999999999,-0.528238,0.075542,-0.788339
000683.XSHE,-0.27944,0.603371,2.64049,2.1043130000000003,0.759794,-0.43163,1.692122,0.1429079999999999,0.501123,-0.720444
000685.XSHE,-1.12155,-0.963937,-0.200467,-1.005092,1.922921,1.962278,-0.512151,0.17976,0.2615679999999999,-0.568546
000686.XSHE,-0.789514,-0.445871,-0.45937,-1.410503,1.54945,1.358655,-0.223757,-1.173438,0.234642,1.1483219999999998
000687.XSHE,-2.815998,-1.459789,0.155744,1.5588030000000002,0.103751,0.041183,0.1279269999999999,-2.489411,-3.013835,0.757979
000688.XSHE,-1.242823,-0.724741,-0.221408,2.306428,2.019536,-0.854405,0.377276,-0.412084,-0.902644,-0.6296109999999999
000690.XSHE,-1.070948,-1.352198,-0.495695,0.513319,1.87575,0.986833,0.481595,1.719956,1.004271,0.0884679999999999
000691.XSHE,-3.109079,-0.670207,-0.389978,-0.156147,-1.1529040000000002,-1.273866,0.198865,-0.784564,1.97534,-0.4170319999999999
000692.XSHE,-2.857199,-0.8237209999999999,-0.229903,0.116649,-0.051989,-1.083474,-0.009739,-1.426004,-1.486151,2.050851
000695.XSHE,-2.885703,-1.706692,0.371551,2.378864,-0.163641,-0.927057,0.3159659999999999,-0.918499,-1.168432,-0.641129
000697.XSHE,-1.964719,-0.396834,-0.283592,0.604892,1.989935,-0.973963,0.406975,-1.4120780000000002,0.322571,0.1928609999999999
000698.XSHE,-1.971554,-0.332063,0.0641289999999999,0.938916,1.983735,1.215381,1.498433,1.7794990000000002,-0.756135,-0.249738
000700.XSHE,-2.135178,0.32438,-0.0086959999999999,-0.721605,1.796441,0.504853,0.5374909999999999,0.6049220000000001,-0.484984,-0.023204
000701.XSHE,-2.597633,-0.919177,-0.550197,-0.62505,0.821607,-0.805543,-0.548088,-2.840867,-3.013835,1.403343
000702.XSHE,-3.348553,-1.116685,-0.743082,-0.8460620000000001,-1.478865,-0.130663,-0.311401,-2.619907,-0.3593449999999999,-0.340302
000703.XSHE,-0.120067,-0.1206769999999999,-0.4415,-0.747748,0.483954,0.5365949999999999,0.1126289999999999,1.482227,-0.225715,0.8409969999999999
000705.XSHE,-2.654436,-0.898904,-0.289191,-1.166235,0.6518649999999999,0.919723,-0.2739769999999999,-0.432214,0.384392,-0.969469
000707.XSHE,-2.246538,-1.807855,1.6385169999999998,2.269666,1.624322,-0.081247,0.903812,-0.730346,-1.161485,1.673025
000708.XSHE,0.701563,0.623677,0.1198119999999999,0.292169,-0.8822469999999999,-0.586171,-0.462423,0.223236,-0.1615359999999999,0.014793
000709.XSHE,-0.423205,-1.302244,0.270908,0.251119,1.000394,2.818828,-0.421095,1.199134,-0.4504689999999999,1.901494
000710.XSHE,-1.640766,0.096871,-1.4684700000000002,0.181479,2.146657,-0.4453149999999999,-0.412325,-1.034742,0.048408,-1.025338
000711.XSHE,-2.50523,-0.573873,-0.454383,1.335807,1.073187,0.7988689999999999,0.513502,-1.980757,-2.294581,0.3372219999999999
000712.XSHE,-1.153033,0.341132,-0.2458219999999999,-0.922854,1.950284,-0.660014,0.255869,-0.951102,-1.343028,1.144483
000713.XSHE,-1.959141,-0.898531,-0.289256,0.144447,1.994902,-0.4583,1.648218,-0.580281,0.207887,-0.929607
000715.XSHE,-2.9111,-1.384078,-0.593881,-0.391935,-0.265839,1.3105,-0.941607,0.002388,-1.713029,-0.727123
000716.XSHE,-2.714246,-0.95647,-0.543079,-1.047292,0.460387,2.377746,0.002918,0.181117,-0.234221,-0.313202
000717.XSHE,-1.167517,-0.712009,0.075082,0.20651,1.962347,1.110644,0.568379,2.133983,0.48743,-0.411813
000718.XSHE,-1.120924,0.673273,-0.122968,0.8754959999999999,1.92236,0.676021,0.8451639999999999,0.424301,-1.351183,-0.660602
000719.XSHE,-1.754364,-1.620736,-0.4139,-1.407629,2.121094,2.818828,-1.26418,0.706154,-0.034377,-0.828681
000720.XSHE,-1.772268,-1.405664,-0.240472,0.329289,2.114272,-0.146468,-0.764035,-1.00676,0.267425,-0.570338
000721.XSHE,-2.899993,-1.526571,-0.474958,-0.654516,-0.220829,-0.5287430000000001,0.2077099999999999,-0.572597,-0.954614,-0.10112
000722.XSHE,-2.316193,-0.936914,-0.4540659999999999,0.182678,1.497283,1.269356,0.548425,-1.263866,-0.348121,-1.370088
000723.XSHE,-0.042287,0.294018,1.142166,1.325108,0.347461,-0.70645,1.895262,-0.329572,-0.311526,-0.503624
000725.XSHE,0.927971,-0.509142,-0.343058,-0.7002149999999999,-1.176518,0.499618,0.790251,1.83803,0.448896,1.130706
000726.XSHE,-2.0132060000000003,-1.548589,-0.88145,-1.00016,1.943193,2.818828,-0.6879529999999999,1.412228,-0.2983,-0.17833
000727.XSHE,-1.335546,-1.642678,-0.166159,-0.317615,2.076559,-0.916593,-0.217315,2.133983,1.314689,2.050851
000728.XSHE,-0.324154,-0.381979,-0.441457,-1.385781,0.83567,1.620277,-0.314996,-0.883267,-1.124593,0.7458899999999999
000729.XSHE,-0.8794799999999999,-1.027697,-0.5694100000000001,-0.6771229999999999,1.664591,0.991965,-0.6389,-0.955504,-0.512444,-1.008481
000731.XSHE,-1.7305150000000002,-0.684036,0.4103229999999999,1.305587,2.128978,-0.058734,1.699745,0.0528169999999999,0.396656,-1.019065
000732.XSHE,-2.0215810000000003,-1.098409,-1.744976,1.312013,1.934464,2.818828,-0.347679,-2.840867,-2.746857,2.050851
000733.XSHE,0.039626,1.051177,1.599297,0.5112369999999999,0.203349,-1.088746,0.673968,-0.980214,-1.012153,-0.811354
000735.XSHE,-1.6194620000000002,-1.486198,-1.019484,-0.480045,2.148143,0.264567,-0.097926,-0.332029,0.5348390000000001,-0.1546539999999999
000736.XSHE,-2.218623,-1.219274,-0.447959,-0.369259,1.670997,1.098413,-2.055125,0.64044,0.314725,2.050851
000737.XSHE,-2.110286,-1.740013,0.808947,2.033594,1.829861,-1.143493,0.4370489999999999,-0.715041,-0.928037,-0.574399
000738.XSHE,-0.474622,1.47375,0.241975,-0.680095,1.083732,-0.777831,0.8497809999999999,-1.03936,0.162057,-0.8631469999999999
000739.XSHE,-0.055496,-0.5514220000000001,0.402117,0.68796,0.370684,-1.171618,-0.214217,-0.944287,0.489285,-0.713088
000750.XSHE,-0.694579,-0.521738,-0.628382,-1.207118,1.41843,1.237559,0.113448,-1.867985,-0.6317189999999999,1.179271
000751.XSHE,-1.892115,-0.828211,0.877965,1.433686,2.048084,0.174763,1.5226,0.03013,0.176699,-0.623742
000752.XSHE,-3.252024,-1.170779,0.304202,0.978787,-1.478865,-1.415864,-0.253656,-0.590043,-0.72607,-0.44495
000753.XSHE,-2.6198330000000003,-1.160663,-0.5050060000000001,-1.474244,0.756657,1.6740150000000005,-1.425286,-1.687756,-0.752847,1.169917
000755.XSHE,-2.057029,-1.289612,-0.322343,-0.76088,1.895343,1.358172,-0.440927,0.5088550000000001,-1.736938,2.050851
000756.XSHE,-2.058323,-1.519523,-0.60788,-0.934961,1.893849,0.7245010000000001,-1.326344,0.206319,-0.223263,-0.159922
000757.XSHE,-2.601524,-1.255204,-0.446858,-0.8769540000000001,0.81035,0.67504,-0.154493,-0.051386,1.878088,-0.853201
000758.XSHE,-1.328885,0.055912,0.4491239999999999,0.35884,2.072976,-0.088883,1.3881940000000002,1.285728,-2.349333,0.592096
000759.XSHE,-2.419532,-1.3944219999999998,-0.812824,-1.0751620000000002,1.280164,1.668381,-2.086936,-0.237988,-0.479229,1.239408
000761.XSHE,-0.649525,-0.978958,0.643066,1.75138,1.353163,1.3795540000000002,-0.095804,2.133983,0.5575899999999999,0.756055
000762.XSHE,-0.465802,2.016873,3.111217,1.750953,1.069553,-1.276337,2.628137,-1.45114,-0.843249,-1.371566
000766.XSHE,-2.27545,-0.5931109999999999,-0.456301,0.223954,1.57344,0.487469,-0.265218,-0.979854,-0.855246,0.455738
000767.XSHE,-1.273421,-0.768038,-0.346014,0.95411,2.040034,0.73807,0.390283,1.396778,0.30379,2.050851
000768.XSHE,0.5725859999999999,1.57036,0.17739,-0.581901,-0.691445,-0.946825,0.685357,-1.444761,0.007675,0.000991
000776.XSHE,0.927971,1.188443,0.3375869999999999,-0.497374,-1.176518,0.5214489999999999,0.7696,0.363152,0.007751,1.28701
000777.XSHE,-2.021269,-0.595708,-0.475671,-0.592474,1.934792,-0.481505,0.511754,-0.786103,0.078322,-0.7782819999999999
000778.XSHE,-0.955063,-1.247477,-0.02156,-0.291197,1.753787,2.818828,0.103431,2.043645,-0.474055,-0.084383
000779.XSHE,-2.456316,-1.219958,-0.599454,-1.111661,1.1943709999999998,0.848744,-0.746753,0.104709,1.97534,-0.8662690000000001
000780.XSHE,-1.374545,-0.949906,1.312556,0.057785,2.095882,-0.643888,-1.018761,-2.09885,-1.111473,-0.743614
000782.XSHE,-2.551222,-1.013154,0.32234,0.772636,0.951717,0.233532,0.634443,-0.928404,0.157,-0.449625
000783.XSHE,-0.124738,-0.50712,-0.328474,-1.014909,0.492125,0.791849,-0.17579,-0.545329,0.110647,1.396599
000785.XSHE,-0.309962,-1.561082,-1.1889610000000002,-0.00477,0.811679,0.1086289999999999,0.050243,0.501959,-2.348642,1.546011
000786.XSHE,0.100755,1.198667,-0.422099,-0.950631,0.095999,-0.438567,-0.327986,0.315974,0.332201,-1.007855
000788.XSHE,-2.282864,-1.890398,-0.263321,-0.305436,1.559972,-0.345792,-0.572543,-0.905485,-0.150533,-0.7817109999999999
000789.XSHE,-1.343564,-0.161442,-0.481697,-0.203978,2.080763,0.506046,0.839909,2.133983,0.3468179999999999,-0.417226
000790.XSHE,-2.462908,-1.412521,-0.327639,0.706904,1.178515,-0.513542,0.419435,-0.751822,-1.0885129999999998,-1.14532
000791.XSHE,-1.541541,-0.063604,-0.102952,1.106922,2.145061,1.073115,1.179567,0.929077,-0.113061,2.050851
000792.XSHE,0.927971,2.273428,3.331776,1.987191,-1.176518,-1.383384,0.4737399999999999,-0.72387,-0.929506,0.55945
000793.XSHE,-2.091473,-1.354406,-0.671037,1.1023889999999998,1.853924,0.436842,0.391775,-2.781671,-1.305683,0.650019
000795.XSHE,-1.895147,-0.335959,-0.151813,-0.659366,2.045934,-0.1270069999999999,0.8717719999999999,-0.5573670000000001,0.4924449999999999,-0.7892020000000001
000796.XSHE,-1.915225,-1.278986,-0.900949,1.068978,2.0310900000000003,-1.065989,-0.239051,-1.458808,-2.079195,0.5715210000000001
000797.XSHE,-2.182282,-1.276948,-0.671532,-0.395874,1.7281970000000002,2.648447,-1.077066,2.133983,-1.465062,1.611075
000798.XSHE,-2.756496,-1.041012,-0.229621,0.852772,0.317084,-0.604597,0.660339,-0.74616,-1.626739,-0.737496
000799.XSHE,0.478667,2.273428,1.026318,-0.168577,-0.544087,-1.388716,1.1836870000000002,-1.242171,1.18403,-0.850506
000800.XSHE,0.030445,-0.791654,-0.337226,-0.478229,0.2194969999999999,0.210412,1.240831,0.59117,0.968483,-0.183073
000801.XSHE,-1.7287580000000002,-0.251565,0.147388,-0.661114,2.129505,-0.262315,-0.145377,-1.047609,-0.915803,-0.730396
000802.XSHE,-2.3492330000000003,-1.516731,-1.189086,1.18866,1.431642,0.064364,-0.8562780000000001,-1.140819,-2.289494,-0.362359
000803.XSHE,-2.252537,-1.867647,0.11532,1.3548950000000002,1.613979,-0.479498,0.554425,-0.952619,-0.032582,0.332469
000806.XSHE,-2.756989,-1.802199,-0.043281,1.366498,0.315371,0.035065,0.065058,-0.939815,-1.112593,-0.489068
000807.XSHE,-0.005463,0.820893,1.2750549999999998,1.475365,0.282679,-0.544376,1.437414,0.661688,0.35135,0.044874
000809.XSHE,-2.727478,-1.680594,-0.351584,0.847398,0.416229,2.816416,-0.116975,-0.631971,0.361542,-0.2016
000810.XSHE,-1.696408,-0.8153779999999999,-0.780871,-0.2472909999999999,2.137904,0.436508,-0.809686,1.00286,0.134284,-0.200961
000811.XSHE,-1.67484,0.835991,0.6378689999999999,0.171951,2.142142,0.498432,0.921783,-0.370005,-0.7364109999999999,-0.737582
000812.XSHE,-2.654775,-0.706415,-0.437984,-0.141523,0.650817,0.657515,0.486509,-0.312606,-1.713536,-0.216357
000813.XSHE,-1.495969,-1.664198,-0.8608979999999999,0.8850399999999999,2.137243,0.51649,-0.343618,-0.470413,-2.140508,-1.40589
000815.XSHE,-2.198107,-0.65064,-0.610125,1.15664,1.7037810000000002,0.209977,0.822285,-0.96185,0.018847,-0.87985
000816.XSHE,-2.080605,0.308971,0.166849,0.716739,1.867359,-0.022216,1.607394,-0.549615,-0.736954,-0.903871
000818.XSHE,-0.795013,0.8282889999999999,0.542025,-0.241177,1.556751,-0.991681,0.6397510000000001,-0.682852,0.198247,-0.998308
000819.XSHE,-2.76932,-1.177013,-0.287709,-0.7015020000000001,0.272254,-0.225759,-0.282192,-0.637878,-0.272649,-1.359796
000820.XSHE,-2.74396,-0.8455239999999999,1.2743799999999998,1.898925,0.360304,0.033714,1.691525,1.026229,-3.013835,0.605984
000821.XSHE,-1.577133,0.261108,1.4178620000000002,1.6714639999999998,2.148107,-0.319842,1.835407,-0.718324,0.2001109999999999,-0.436087
000822.XSHE,-1.425926,0.891382,1.406732,1.271409,2.116933,-0.4283869999999999,1.461946,-0.0132199999999999,-0.334868,-1.02604
000823.XSHE,-1.951606,-0.318791,-0.290765,-1.278642,2.001477,0.836883,0.299556,0.4306359999999999,0.137289,-0.622997
000825.XSHE,0.194751,-0.7963600000000001,1.154795,2.398111,-0.067947,0.554971,1.0412290000000002,1.8972,0.041109,-0.374515
000826.XSHE,-1.677182,-1.113524,-1.228778,0.135652,2.141734,2.164032,-0.699024,0.9013,-1.559575,1.743773
000828.XSHE,-1.349017,0.011913,0.008723,-0.987494,2.083554,1.00563,-0.406575,0.652356,-0.314298,-0.590464
000829.XSHE,-0.956959,1.273058,2.003187,2.267338,1.75593,-1.01176,1.50826,-1.290106,-0.095222,0.051188
000830.XSHE,-0.224198,1.12789,0.7032390000000001,0.467243,0.665006,-0.088406,1.6767729999999998,1.333699,0.893092,-0.46552
000831.XSHE,-0.154129,1.016777,2.281606,2.095217,0.543449,-1.299375,2.173034,-0.846276,1.97534,-1.179337
000833.XSHE,-2.006939,-0.851908,0.897072,1.161913,1.949597,0.371485,1.433105,-0.039185,0.508157,-0.685208
000835.XSHE,-3.837226,-2.000039,0.372683,2.041939,-1.478865,-0.006027,0.404902,-2.717006,-3.006792,0.770059
000836.XSHE,-2.547685,-1.080803,-0.7531260000000001,0.0580139999999999,0.961321,-0.022933,0.038511,-0.883085,-1.539251,-0.53565
000837.XSHE,-1.441034,-1.110147,1.297773,1.603823,2.122145,-0.427556,1.308003,-0.53076,0.084671,-0.383813
000838.XSHE,-2.44617,-0.393619,-0.075905,-0.274955,1.218489,0.5398,-0.341653,2.133983,1.23631,1.151549
000839.XSHE,-1.4124450000000002,-1.123181,-0.216832,0.569274,2.111904,0.153566,0.082376,-2.35142,-1.817656,-0.403498
000848.XSHE,-1.253425,1.521068,0.703337,0.584704,2.026822,-0.935834,1.176357,-0.357567,-0.793227,-1.228209
000850.XSHE,-2.312642,-1.282469,-0.454567,-0.982425,1.504131,2.4434400000000003,-0.468541,0.102505,0.65657,-0.5315489999999999
000851.XSHE,-1.80088,-0.090009,-0.644293,-1.177457,2.101745,0.760246,0.102078,-1.1018290000000002,-1.983301,-0.403538
000852.XSHE,-1.756402,-1.153775,-0.266718,1.54344,2.120356,-0.615691,0.799887,-0.251679,0.792062,-0.122099
000856.XSHE,-3.081874,-0.630476,-0.358827,-0.7824180000000001,-1.021303,-0.7458819999999999,-0.0221379999999999,-0.948875,0.414021,-0.086873
000858.XSHE,0.927971,1.593577,-0.622219,-0.875403,-1.176518,-1.155621,-0.184848,-0.810059,0.8317700000000001,-1.050971
000859.XSHE,-1.966779,-0.271496,0.090672,-0.4908939999999999,1.98808,0.083271,0.69477,-0.3135239999999999,0.357149,-1.22281
000860.XSHE,-0.543204,0.483425,-1.493722,0.545185,1.192171,-0.4780189999999999,0.469235,-0.720657,-0.306182,-0.0874279999999999
000861.XSHE,-2.0741560000000003,-1.159488,-0.741731,0.128895,1.875171,1.046191,-0.148168,0.443927,-1.019741,1.363282
000862.XSHE,-1.7840619999999998,0.2449889999999999,0.4007159999999999,1.230334,2.109353,-0.118153,2.190341,0.034295,-0.25363,1.536783
000863.XSHE,-2.284692,-1.157778,-0.830875,-0.517836,1.556626,2.58269,-1.131289,0.98853,-0.8426610000000001,-0.120636
000868.XSHE,-2.571908,-0.287632,-0.337952,-0.662391,0.8946700000000001,-0.953779,0.351306,0.771551,-0.886393,0.657177
000869.XSHE,-0.7022689999999999,-0.524122,-0.589909,-0.214358,1.4293790000000002,0.056449,-0.565916,-0.695074,-0.782906,-1.12563
000875.XSHE,-0.7764260000000001,-1.270559,0.642159,1.146542,1.531944,0.253887,1.334755,-0.22762,1.013567,2.050851
000876.XSHE,0.2503309999999999,-0.906234,-1.80952,0.549555,-0.163847,0.251328,0.154967,1.500999,0.224159,1.534032
000877.XSHE,-1.061762,-0.604474,-0.152213,0.70565,1.866776,0.952733,1.388639,1.886855,0.6192880000000001,-1.081413
000878.XSHE,-0.619436,0.415014,0.007615,-0.21483,1.308556,-0.301793,1.101711,-0.686044,0.0903409999999999,1.349442
000880.XSHE,-2.319344,-1.414269,-0.243427,0.629246,1.491173,-0.021694,0.6264270000000001,0.297964,1.000016,-0.306661
000881.XSHE,-1.488043,-0.285998,-0.226581,-0.295939,2.135443,0.696274,0.271217,-0.681239,-0.611206,-0.215344
000882.XSHE,-2.012294,-1.7780509999999998,-0.417534,-0.5896520000000001,1.944132,2.818828,-0.841245,-0.076166,-1.254177,0.546342
000883.XSHE,-0.169548,-1.427349,-0.18846,1.27559,0.570304,0.983545,0.044482,0.335293,0.215409,0.450219
000885.XSHE,-1.7593419999999995,-1.40975,-0.480891,-0.517494,2.119275,0.996565,-0.205159,2.133983,-0.639667,1.872609
000886.XSHE,-2.226494,-1.1814559999999998,-0.638231,-1.097379,1.658079,0.8217840000000001,-0.939405,-0.952677,-1.867071,-1.35362
000887.XSHE,-0.876216,1.086735,0.385365,-0.7477739999999999,1.660578,0.147642,0.64927,-0.201705,-0.345031,-0.094825
000888.XSHE,-2.416139,-1.410326,-0.300099,-0.8329559999999999,1.287848,0.991965,0.025715,-0.213772,-0.7893479999999999,-0.6437510000000001
000889.XSHE,-2.5499080000000003,-1.067497,-1.6827,0.728263,0.955291,1.2177790000000002,0.057349,-0.8482569999999999,-0.943364,-0.927863
000890.XSHE,-2.8744080000000003,-1.007676,0.1084079999999999,0.180441,-0.119013,-1.517204,-0.8688549999999999,-1.633822,-2.613957,0.668203
000892.XSHE,-2.593458,-0.788612,-0.797637,0.265231,0.833625,0.822583,0.034675,-1.585507,-3.013835,-0.975717
000893.XSHE,-1.179844,0.210441,1.04588,1.462183,1.972348,-0.424986,1.084414,-0.347735,-0.959088,-1.339583
000895.XSHE,0.587199,-1.423823,-1.332106,0.826881,-0.713777,-0.772413,0.177189,0.230242,0.129168,-0.925067
000897.XSHE,-2.444961,-1.231321,-0.727456,-1.010999,1.221339,0.017069,-1.10723,1.726223,1.341847,-0.116692
000898.XSHE,-0.033419,-0.365801,0.639001,1.359349,0.331865,2.673396,0.153255,2.102168,-0.1914529999999999,-0.639097
000899.XSHE,-1.897361,-0.817864,-0.4540359999999999,0.317727,2.044348,1.342581,-0.142057,-0.012006,-0.077628,-0.0500699999999999
