code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.653159,-0.565229,-0.6324310000000001,-0.790471,2.110704,1.193634,-2.035444,-0.011603,-1.565499,-1.192305
000632.XSHE,-2.748968,-0.769308,-0.4628529999999999,0.343842,0.254438,0.043302,-0.455664,2.001061,0.950463,1.387544
000633.XSHE,-3.17215,0.5568270000000001,-0.951893,-0.177344,-1.585773,-1.4880870000000002,-0.341456,-1.177414,0.839319,1.926608
000635.XSHE,-2.6762490000000003,0.613984,-0.397539,-0.094702,0.499127,1.692095,-0.048652,-0.273916,0.087898,-1.45531
000636.XSHE,-0.698759,2.287831,1.2949389999999998,1.957744,1.424565,-0.827458,2.270309,-0.667497,0.8469610000000001,-1.432318
000637.XSHE,-2.692127,0.108243,-0.068159,0.20893,0.4473899999999999,-0.5994649999999999,1.029487,-0.472009,0.035864,-1.29205
000638.XSHE,-3.142088,0.925912,-0.603709,-0.0990019999999999,-1.43034,-1.530139,0.022455,-0.970424,-1.63989,0.625346
000639.XSHE,-1.874597,1.079649,-0.663862,0.028469,2.015993,0.944562,-0.1865119999999999,0.494368,0.129539,-0.369131
000650.XSHE,-1.420258,-2.221435,-0.060919,1.829774,2.089515,-0.448829,1.549127,0.20742,0.587238,-1.431839
000651.XSHE,1.020707,0.132662,0.051166,-0.4026099999999999,-1.223723,-0.8705309999999999,0.193159,0.456162,-0.150289,-0.54625
000652.XSHE,-0.937423,-2.3951290000000003,1.593136,3.154277,1.725787,-0.794489,2.280027,0.629051,1.260508,0.876876
000655.XSHE,-2.383755,0.767528,0.044969,-0.239925,1.290855,0.692779,0.352819,-0.154109,1.083089,-1.55074
000656.XSHE,0.214598,-0.0825149999999999,0.060368,0.165357,-0.0733159999999999,0.081695,-0.285505,1.669576,-0.812732,1.926608
000657.XSHE,-1.903538,-0.137931,-0.385067,-0.382108,1.994534,0.159363,-0.4307899999999999,-0.650946,0.185776,-0.626533
000659.XSHE,-2.439089,-0.650525,-0.8715450000000001,0.5072180000000001,1.16378,-1.11878,-0.835253,-0.115738,-0.399837,-0.385528
000661.XSHE,1.020707,-0.217006,0.687566,0.35523,-1.223723,-1.445198,0.612396,-1.30221,0.898402,-1.158039
000662.XSHE,-2.094996,1.6759080000000002,-1.0629110000000002,1.589625,1.795394,2.359485,0.707376,-0.5022979999999999,0.020774,-1.315889
000663.XSHE,-3.172984,-0.367917,-1.421435,2.50766,-1.590145,-0.154798,0.365454,-3.011839,-1.175655,-0.352862
000665.XSHE,-1.765526,1.782307,0.358033,0.367298,2.077612,1.59815,0.636135,-0.204816,-0.006347,-0.711266
000666.XSHE,-1.549146,-0.0979889999999999,-0.748376,0.132029,2.115539,1.833648,1.05694,2.001061,0.591878,0.195438
000667.XSHE,-1.521519,-1.153743,-0.322162,-0.920866,2.11286,1.089336,-0.623496,-1.7551830000000002,0.174321,1.102616
000668.XSHE,-2.983066,-0.292242,-0.664567,0.049849,-0.672604,-0.10299,-0.313731,-1.172937,2.22454,-0.753424
000669.XSHE,-2.948585,0.8258850000000001,-1.679984,0.200666,-0.52227,2.106099,-0.046967,-2.044669,-0.817775,1.435238
000670.XSHE,-2.863841,-1.6704139999999998,-1.272285,1.593944,-0.1733039999999999,-0.7727350000000001,0.619559,-1.191364,-2.808764,1.2812629999999998
000671.XSHE,-0.2144239999999999,0.060284,-0.133897,0.5311170000000001,0.6637609999999999,1.132881,-0.256952,2.001061,-0.279179,1.926608
000672.XSHE,-0.665003,1.133176,0.656403,0.144954,1.377078,-1.024274,1.021387,1.226734,1.439871,-0.894316
000673.XSHE,-2.598706,1.753334,-1.071768,2.414988,0.7384729999999999,-1.175131,1.212653,-3.011839,-0.50103,-0.440654
000676.XSHE,-1.127954,2.107391,0.252346,1.043335,1.914107,-0.033105,1.637386,-0.4605329999999999,2.22454,-1.237408
000677.XSHE,-2.43573,-0.353626,-0.396215,1.2613370000000002,1.171786,-1.535682,0.508674,-0.566507,-0.85164,-1.289088
000678.XSHE,-2.512597,-0.498281,-0.648,-0.101952,0.978943,-0.539088,-0.90264,-0.8077409999999999,0.379863,-0.5345989999999999
000679.XSHE,-3.243561,0.561982,-0.769184,0.485296,-1.6005120000000002,0.01673,-0.10885,-0.479301,-2.056724,0.593911
000680.XSHE,-2.057464,0.692742,-0.588943,-0.581145,1.842504,0.590819,0.379675,0.345342,0.846059,-0.305492
000681.XSHE,-1.069962,0.340351,-0.614549,1.060494,1.862348,-1.018914,0.629632,-1.076147,0.933696,-1.161394
000682.XSHE,-1.433381,0.8936440000000001,0.115651,0.276991,2.0937080000000003,-0.6211,1.088675,-0.47016,0.648175,-1.129543
000683.XSHE,-1.414061,-0.204568,-0.695928,-0.898201,2.087417,1.896369,-0.178391,2.001061,-0.8214879999999999,-0.099633
000685.XSHE,-1.058983,0.099532,-0.30712,-1.449124,1.85198,1.514455,-1.058298,-0.164329,-0.296799,-0.733536
000686.XSHE,-0.493497,1.258379,0.05986,-0.75972,1.120727,0.448581,0.692416,-0.281556,-0.22441,0.839252
000687.XSHE,-2.374836,0.5529609999999999,-1.112457,1.268516,1.310386,-0.992017,-0.024343,-1.356716,0.528696,-0.39141
000688.XSHE,-0.46668,-1.531176,0.5074649999999999,1.075337,1.078649,-1.511871,-0.833649,-0.5718489999999999,0.307984,-1.422004
000690.XSHE,-1.02674,-0.631742,-0.720282,-0.375928,1.820517,0.449291,-0.944422,-0.014733,-1.290529,0.463097
000691.XSHE,-3.201085,0.483738,-0.601867,-0.328022,-1.6005120000000002,-1.646993,-0.265146,-0.683553,-0.015168,-0.908333
000692.XSHE,-3.129653,-0.130179,-0.593591,-1.007233,-1.367192,0.466293,-1.07105,-0.883249,-0.6953550000000001,0.846007
000695.XSHE,-2.950669,0.378652,-0.586052,-0.384217,-0.531217,-1.183169,-1.215085,-0.70136,1.500376,-0.794563
000697.XSHE,-1.652708,0.1320619999999999,-0.658087,0.812905,2.110777,-0.421278,0.079318,-0.826678,1.677991,-0.862926
000698.XSHE,-2.403754,-1.579911,-0.2745869999999999,1.7052029999999998,1.246105,2.423057,0.189779,0.881446,-0.105417,-0.5073989999999999
000700.XSHE,-1.374462,1.515148,2.838411,2.994991,2.072251,-1.039617,2.353248,-0.646399,-1.866028,-0.040705
000701.XSHE,-2.885843,0.451918,-0.8704850000000001,1.106273,-0.261135,2.361895,0.3256949999999999,-3.011839,-2.808764,0.929019
000702.XSHE,-3.19105,0.5501689999999999,-0.6155,-0.1001399999999999,-1.6005120000000002,-0.665295,0.651139,-0.629111,0.022801,-1.374977
000703.XSHE,0.009884,-1.076788,-0.459285,0.167296,0.278285,0.137703,-0.657312,1.080977,0.999896,0.5823119999999999
000705.XSHE,-2.597069,-2.3951290000000003,-0.005158,0.589958,0.743292,-0.023021,0.2616429999999999,-0.4647949999999999,0.487042,-1.209489
000707.XSHE,-3.19783,-0.982512,-0.640329,-0.168766,-1.6005120000000002,-1.459376,-0.8495729999999999,1.022735,-0.310403,1.926608
000708.XSHE,0.8363950000000001,0.358948,1.155056,0.620713,-1.01547,-0.8535889999999999,0.371743,-0.328171,0.8054319999999999,-0.182302
000709.XSHE,-0.356508,-0.695822,-0.849744,-0.728429,0.901196,2.423057,-1.222059,1.022797,0.656714,0.710403
000710.XSHE,-0.932471,0.12941,-0.167176,0.358523,1.720223,-1.325008,0.758116,-1.116036,1.917416,-1.295209
000711.XSHE,-2.08402,0.6086229999999999,-1.111843,0.835201,1.8095900000000005,1.966709,0.164885,-1.680484,2.22454,-0.476977
000712.XSHE,-1.04157,1.277386,0.003267,-0.600305,1.835175,-0.975643,0.745751,0.7395510000000001,-2.086806,1.180681
000713.XSHE,-2.19073,-0.06719,0.440764,1.669944,1.656556,-0.49954,2.036865,1.068958,0.237125,-1.002478
000715.XSHE,-2.653532,0.070029,-0.231915,0.010845,0.571523,0.023624,-1.1555,-0.66406,0.0105989999999999,-0.900259
000716.XSHE,-2.361082,1.928457,-0.41172,1.214713,1.33999,0.800416,1.450886,0.0003549999999999,-0.707155,-0.442297
000717.XSHE,-1.280042,0.731949,-0.63597,0.2159849999999999,2.02421,0.5808369999999999,0.5278,2.001061,1.364429,-0.671303
000718.XSHE,-1.251656,-0.310255,-0.615027,-0.876807,2.006624,0.6142989999999999,-1.161488,0.627916,-0.8234360000000001,-0.197575
000719.XSHE,-1.531592,0.411081,-0.17263,-0.79861,2.114025,1.619225,-0.8753479999999999,0.118527,-0.329365,-1.017619
000720.XSHE,-1.501788,-0.365938,0.031367,0.233106,2.10996,-0.8552649999999999,-0.154519,-0.722913,-0.545293,-0.643425
000721.XSHE,-2.604077,-1.229245,-0.658462,2.43106,0.7226,-1.041719,1.137236,-0.8124899999999999,-0.049152,-0.817577
000722.XSHE,-2.499311,-0.206804,-0.617859,-0.916739,1.013725,1.431475,-0.643644,-0.182785,-0.446306,-1.511481
000723.XSHE,-0.152,1.488793,0.171965,0.689495,0.557315,-0.992278,1.364259,-0.5826279999999999,0.159328,-0.6577770000000001
000725.XSHE,1.020707,1.489699,0.6579470000000001,0.006794,-1.223723,0.011159,1.522255,-0.648325,1.090556,1.25393
000726.XSHE,-1.49309,-0.960073,-0.380348,-1.048392,2.108425,1.108431,-0.5863149999999999,0.877964,0.093782,-1.14914
000727.XSHE,-1.432151,0.189934,-0.345286,0.213608,2.09333,1.175271,0.481354,-0.041058,-2.1246240000000003,1.570714
000728.XSHE,-0.13441,1.102384,-0.018274,-0.488322,0.527159,0.704153,0.227284,-0.8299350000000001,-1.2211459999999998,0.587831
000729.XSHE,-0.666808,0.022916,-0.428927,-0.7074239999999999,1.379646,0.532906,-0.994938,-1.340939,-0.730875,-1.260361
000731.XSHE,-2.486256,-0.382244,-0.626255,-0.862477,1.047309,1.234257,-0.495579,0.192188,-0.266651,-1.050199
000732.XSHE,-0.958334,0.744938,-1.230011,0.520616,1.74893,2.423057,0.437212,2.001061,1.190125,1.926608
000733.XSHE,-1.134089,1.917147,1.127052,0.322134,1.91928,-0.328424,1.025722,-1.083389,0.366254,-0.74397
000735.XSHE,-1.020784,-0.073751,-0.46771,0.930077,1.814542,-0.852975,1.678885,-0.741908,0.4875899999999999,-0.995094
000736.XSHE,-2.0933740000000003,1.002002,-0.435066,0.477043,1.7975139999999998,-0.103702,0.026792,-3.011839,2.22454,1.926608
000737.XSHE,-3.085379,-0.944598,-0.798523,-0.1938109999999999,-1.147791,-1.065458,-1.150524,-0.2721909999999999,-0.313819,-0.250144
000738.XSHE,-0.7831020000000001,0.376893,-0.303458,0.59243,1.538281,-0.7336520000000001,0.5311680000000001,-1.42177,0.291717,-1.706282
000739.XSHE,-0.4153189999999999,-0.692635,0.815846,1.190688,0.996784,-1.31347,0.298412,-1.027433,0.7295010000000001,-0.936399
000750.XSHE,-0.304093,0.792454,-0.100794,-0.50493,0.814554,0.345545,0.995324,-0.216229,-1.821111,1.091528
000751.XSHE,-2.117159,-0.2123489999999999,-0.620708,-1.004058,1.765661,0.091478,-0.5031770000000001,0.147334,1.246716,-0.8825930000000001
000752.XSHE,-3.3913269999999995,-1.133101,-0.7474810000000001,1.08621,-1.6005120000000002,-0.963357,-0.953973,-1.521207,-1.47522,-0.870611
000753.XSHE,-2.500472,-0.097635,-0.634598,-0.790139,1.010711,0.678057,-0.666079,0.6341600000000001,-1.279491,-0.040155
000755.XSHE,-2.896262,0.060007,-0.733262,-0.959252,-0.303402,0.099708,-0.280479,2.001061,-1.495644,1.926608
000756.XSHE,-1.589852,-2.3951290000000003,0.124091,2.514599,2.116496,-0.5175960000000001,1.028927,-0.251448,0.281209,-0.475837
000757.XSHE,-2.486215,-0.22093,-0.748707,-0.660455,1.047413,-0.071597,-0.348698,-0.8837799999999999,1.102643,-0.652211
000758.XSHE,-1.318241,0.737517,-0.089886,0.721845,2.045614,-0.085828,0.369983,-1.36509,-2.076248,0.489965
000759.XSHE,-2.02473,-0.334338,-0.326248,0.019574,1.880314,0.487401,-1.215313,-1.049843,0.04716,-0.635687
000760.XSHE,-3.504856,-1.362668,-1.463069,0.872101,-1.6005120000000002,-0.357644,0.2904469999999999,-3.011839,-2.808764,-1.118296
000761.XSHE,-0.906396,-0.33457,-0.5394720000000001,-0.7901229999999999,1.690407,2.423057,-1.94853,0.406906,0.536212,0.2024
000762.XSHE,-2.203564,0.724902,-0.280088,-0.86869,1.635858,-0.230187,0.227379,-0.989169,-0.722797,-1.45782
000766.XSHE,-1.762519,-1.6825150000000002,-0.728705,1.133249,2.0788900000000003,0.722747,0.354013,-0.593137,2.22454,-1.035706
000767.XSHE,-1.603074,-0.443029,-0.717661,-1.036772,2.116027,1.563068,-2.035444,-0.718859,-1.115077,1.926608
000768.XSHE,0.377958,0.524219,-0.175426,-0.450805,-0.345531,-0.8276620000000001,0.199139,-1.484073,0.490546,-0.42608
000776.XSHE,1.020707,0.848701,-0.086971,-1.05119,-1.223723,0.678488,-0.050918,0.2913469999999999,-0.554012,0.888322
000777.XSHE,-1.997121,0.6426029999999999,-0.387184,-0.850784,1.909867,-0.8530399999999999,0.0877309999999999,-0.707433,0.0482,-1.007735
000778.XSHE,-0.8539610000000001,-0.478759,-0.701188,-0.992628,1.62789,2.423057,-0.601236,1.1060370000000002,-0.730761,0.299551
000779.XSHE,-2.176387,0.8809370000000001,-0.508667,-0.461607,1.679098,-0.434064,-0.1486299999999999,-0.274309,2.22454,-0.946526
000780.XSHE,-2.543284,-0.075036,-0.8959719999999999,-0.5636869999999999,0.8962479999999999,2.423057,-1.592655,-1.382698,-0.059502,-1.206382
000782.XSHE,-2.829828,-1.389415,-0.417538,1.632981,-0.041296,0.298539,0.2144199999999999,-0.95736,0.8111189999999999,-0.5480119999999999
000783.XSHE,0.098153,0.961249,-0.153831,-0.55308,0.125916,0.341991,0.309949,-0.7503479999999999,-0.248357,0.83865
000785.XSHE,0.409604,0.342878,-0.481509,1.241441,-0.396838,0.356275,2.088641,-0.8410860000000001,1.835611,-0.776987
000786.XSHE,0.2703239999999999,-0.109221,0.2147489999999999,0.512671,-0.167368,-0.8766930000000001,-0.359674,-0.480261,0.890575,-1.10571
000788.XSHE,-2.154278,-2.233788,-0.192195,1.317193,1.7126310000000002,-0.8569680000000001,0.23484,-0.3947719999999999,0.686203,-0.8554950000000001
000789.XSHE,-1.256428,0.40138,0.0619679999999999,-0.4378069999999999,2.009679,-0.4323369999999999,1.137383,1.816143,0.367782,-1.013496
000790.XSHE,-2.321747,-2.3951290000000003,-0.070821,2.147909,1.42126,-1.022869,0.8701629999999999,-0.46505,0.015106,-1.287698
000791.XSHE,-1.848286,-1.5798020000000002,-0.7099949999999999,0.899558,2.033614,1.861468,-0.166318,1.598181,0.4798199999999999,1.926608
000792.XSHE,-0.272066,-1.262247,-0.0287569999999999,0.789272,0.7610319999999999,-0.113206,-0.561272,-0.567571,-1.367495,1.579483
000793.XSHE,-1.674447,1.305665,-0.599454,-0.1330039999999999,2.106713,0.5156569999999999,0.634574,-3.011839,-1.335603,0.968461
000795.XSHE,-1.7813759999999998,0.53898,-0.131791,0.248157,2.070506,-0.597816,0.801934,-0.337615,0.613056,-1.15198
000796.XSHE,-1.734271,0.570602,-0.277818,0.8601790000000001,2.08983,-0.58662,-0.140196,-1.13051,1.066459,-0.297413
000797.XSHE,-1.813406,-0.572051,-0.549451,1.274273,2.054249,0.986025,-0.5865819999999999,-1.552075,-0.858651,0.3074389999999999
000798.XSHE,-2.876327,0.053659,-0.647202,-0.2833239999999999,-0.222909,-0.6179140000000001,-0.900308,-0.5355880000000001,1.148919,-1.281511
000799.XSHE,-1.323796,0.708379,0.22979,0.137868,2.048507,-1.043559,1.0639120000000002,-0.852936,1.623358,-1.325906
000800.XSHE,-0.851505,0.136552,-0.058216,0.35128,1.624881,-0.2039359999999999,-0.168706,-1.569033,-0.50426,-0.637409
000801.XSHE,-1.85123,0.024827,-0.315788,-0.289201,2.031731,-0.4626479999999999,-0.426168,-1.349326,-1.207556,-0.710238
000802.XSHE,-1.4811,1.301242,-0.277129,0.708242,2.106051,0.211243,0.660547,-0.8838450000000001,0.824966,-1.18605
000803.XSHE,-2.889471,-0.584545,-0.292525,1.690352,-0.275802,-1.6915330000000002,-0.792044,-0.218675,2.048135,0.213918
000806.XSHE,-2.8175790000000003,-0.76937,-1.457684,0.113258,0.0051329999999999,0.1066,-0.066094,-1.868106,-1.6063889999999998,-0.617634
000807.XSHE,-0.949911,0.71886,-0.544909,-0.640072,1.739677,0.699766,0.481027,-0.076677,-0.705983,0.548423
000809.XSHE,-2.917868,-0.337943,-0.8118569999999999,0.120819,-0.392439,2.423057,-0.8069689999999999,0.154097,2.22454,0.458466
000810.XSHE,-0.8913030000000001,2.364433,1.116383,0.6222850000000001,1.672757,-1.0331780000000002,0.8390270000000001,-0.664925,-0.283584,-0.3120179999999999
000811.XSHE,-1.868257,0.546904,-0.26963,-0.362928,2.020403,0.208968,0.299827,-0.1991099999999999,-0.1035609999999999,-0.691092
000812.XSHE,-2.64109,0.624933,-0.654524,-0.37801,0.610371,-0.070858,0.696417,-0.507837,-0.366727,-0.606996
000813.XSHE,-1.008408,0.106666,-1.100623,1.167716,1.801967,-0.447009,-0.255306,0.284094,0.587392,-1.631546
000815.XSHE,-1.725034,2.038348,-0.470127,0.94411,2.092991,-0.788235,1.085991,-0.680643,0.3564969999999999,-0.973394
000816.XSHE,-2.9314310000000003,-0.6061949999999999,-0.962942,0.076392,-0.449295,2.423057,-0.552296,-1.018621,-0.941431,-1.102994
000818.XSHE,-0.77688,2.276591,2.441758,2.564057,1.530146,-1.297359,1.658635,-1.220532,0.744718,-1.028461
000819.XSHE,-2.663193,-0.487875,-0.285451,0.897292,0.540967,-0.78783,0.672419,-0.4217229999999999,-0.082435,-1.448864
000820.XSHE,-3.695542,-0.678085,-2.223277,0.538029,-1.6005120000000002,-1.651639,0.408465,-3.011839,-1.133707,1.926608
000821.XSHE,-2.278098,0.690214,-0.720729,0.548782,1.505625,0.731025,0.386156,-0.854568,1.0602049999999998,-0.8341280000000001
000822.XSHE,-2.266891,0.220201,-0.970983,-0.7057770000000001,1.526311,1.163255,-0.401514,1.081918,0.563094,-1.220748
000823.XSHE,-1.610317,2.5069790000000003,1.015787,0.308514,2.115606,-0.2701639999999999,1.6686880000000002,-0.494083,0.3214909999999999,-1.175768
000825.XSHE,-0.555948,-0.354392,-0.719087,-0.769291,1.216767,2.423057,-1.124633,2.001061,0.332096,0.033416
000826.XSHE,-0.992753,0.554962,-0.71686,0.506279,1.785753,1.372426,0.732696,-0.0891309999999999,0.085374,1.051594
000828.XSHE,-1.494297,-0.291714,-0.605046,-1.213341,2.108647,1.067035,-1.584936,1.076016,0.542779,-0.522717
000829.XSHE,-1.796659,0.914608,-0.241314,-0.002443,2.063067,-0.458051,0.07415,0.202258,-0.078932,0.259829
000830.XSHE,-1.032621,0.605992,-0.817546,-0.293419,1.826368,0.779509,0.584889,2.001061,0.371922,0.0295
000831.XSHE,-1.261895,0.5124029999999999,-0.43608,0.304696,2.01313,-1.130862,0.7161770000000001,-0.849513,1.255226,-1.370499
000833.XSHE,-2.351538,0.228652,-0.479318,-0.399937,1.360171,0.795689,-0.144767,-0.251863,0.150303,-1.247687
000835.XSHE,-3.253798,0.964987,-0.699371,1.662843,-1.6005120000000002,-0.723762,1.024212,-1.991334,-2.330064,1.329012
000836.XSHE,-1.836318,0.420562,-0.541493,0.478228,2.041042,-1.116902,1.279684,-0.438188,-0.5498689999999999,-0.601358
000837.XSHE,-2.403202,-0.756205,-0.6394880000000001,1.270625,1.247359,0.716075,0.365567,-1.2653219999999998,-0.6105470000000001,0.595511
000838.XSHE,-2.342308,-0.089219,-0.7282890000000001,-0.14549,1.379404,-0.0605559999999999,-0.301645,2.001061,-1.061913,1.926608
000839.XSHE,-0.958681,0.95878,-0.45555,0.180482,1.749309,0.301019,0.309661,-0.153168,-0.378764,-0.597908
000848.XSHE,-1.6129790000000002,-0.377053,-0.726921,-0.996019,2.115421,-0.970531,-0.5384939999999999,-0.299246,-1.156774,-1.432287
000850.XSHE,-2.1277220000000003,-0.5658810000000001,-0.16139,0.872326,1.750984,1.4512770000000002,0.626977,-0.569574,-0.004546,-0.636301
000851.XSHE,-1.524178,1.39401,0.109815,0.875389,2.113188,-0.439613,1.652569,-0.8599530000000001,-0.213415,-0.517146
000852.XSHE,-2.06943,0.507491,-0.6568350000000001,-0.495356,1.827923,-0.5305310000000001,0.00357,-1.6345690000000002,0.748876,-0.2587
000856.XSHE,-2.589859,0.500275,-0.942661,0.027739,0.764396,-1.4130459999999998,1.008337,-0.685908,1.810065,-0.232313
000858.XSHE,1.020707,0.6664859999999999,0.228823,-0.336404,-1.223723,-1.345606,0.204667,-0.73401,0.896755,-1.293295
000859.XSHE,-2.18006,1.422479,0.43109,1.149957,1.673384,-0.5254,1.661718,-0.559042,0.585829,-1.262023
000860.XSHE,0.255844,0.746265,0.615093,0.319856,-0.143032,-1.320927,0.335677,-1.068238,0.301026,-0.211088
000861.XSHE,-1.892854,-0.3712809999999999,-0.866116,0.204826,2.002711,0.270276,-0.482096,-0.492639,-0.804467,1.3414700000000002
000862.XSHE,-2.461184,0.496655,-0.594121,0.621155,1.110165,0.941929,1.126627,0.762472,-0.893859,1.926608
000863.XSHE,-1.694362,-0.482757,-0.6854,-0.2361869999999999,2.102029,1.064164,-1.271963,2.001061,-0.091093,0.40658
000868.XSHE,-2.354562,-0.714538,0.239998,1.526837,1.353809,-1.4186450000000002,0.646091,0.4159989999999999,-0.926264,0.6319170000000001
000869.XSHE,-0.752566,-0.188694,-0.760471,-0.970766,1.497959,0.0531779999999999,-1.251215,-0.172498,0.173089,-1.2499049999999998
000875.XSHE,-1.380772,0.107055,0.407661,0.284865,2.07487,0.873185,0.503738,-0.307197,-0.47658,1.926608
000876.XSHE,1.020707,0.04397,0.76825,1.578712,-1.223723,-1.223971,0.667771,-0.217639,-1.373092,-0.7473489999999999
000877.XSHE,-0.979486,0.179626,0.0301889999999999,-0.220425,1.7717490000000002,0.472984,1.1004459999999998,1.454502,1.161549,-0.845873
000878.XSHE,-0.675303,1.111529,-0.101858,-0.575363,1.391682,-0.359414,0.45109,-0.6140939999999999,0.36285,1.288598
000880.XSHE,-2.763624,-0.136723,-0.465811,-1.049798,0.202705,0.221544,-0.297732,-0.386736,-0.567813,-0.466685
000881.XSHE,-1.56761,0.256015,-0.5709850000000001,1.123282,2.116419,0.622502,1.117893,-0.556338,0.331261,-0.644709
000882.XSHE,-1.7626119999999998,0.404435,-0.744155,0.069283,2.078851,2.402674,-0.034591,-0.320383,-1.077236,-0.8241870000000001
000883.XSHE,-0.341948,-0.6244109999999999,-0.558967,-1.066791,0.8772559999999999,1.599762,-1.820163,0.798268,0.419502,0.2304679999999999
000885.XSHE,-1.833014,0.468176,-0.174578,-0.632245,2.043028,-0.179595,-0.14255,1.604576,0.01878,0.788357
000886.XSHE,-1.957515,-0.148599,-0.282009,0.183692,1.948589,-0.054875,0.438676,-0.729816,1.43751,-1.510519
000887.XSHE,-1.265666,1.075843,-0.264896,0.16815,2.01548,0.901238,0.115375,0.661521,0.613603,-0.1539849999999999
000888.XSHE,-2.323826,0.078061,-0.512017,-0.979049,1.417091,0.469905,-0.257583,-0.086039,-0.70553,-1.257816
000889.XSHE,-1.575797,0.453219,-0.3552659999999999,0.852605,2.116573,-0.2306239999999999,-0.186302,-0.660984,0.253929,-1.123828
000890.XSHE,-2.983848,0.415175,-0.646252,0.698969,-0.6760689999999999,-0.8749049999999999,0.8194299999999999,-0.3669469999999999,-0.063399,0.806589
000892.XSHE,-2.011737,1.569686,0.084909,1.491906,1.894486,0.495325,0.782647,-0.29446,2.072477,-1.368961
000893.XSHE,-1.971735,-0.730967,-0.448479,0.374645,1.93518,0.529094,-0.6741729999999999,-0.601842,-2.031332,-1.587187
