code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002535.XSHE,-3.388869,-0.1567859999999999,-2.569275,0.883597,-1.734355,0.480583,0.440293,-3.017598,-1.387999,0.871287
002536.XSHE,-2.261053,0.766089,-0.115381,1.546783,1.633115,0.118295,1.603957,-0.097487,-1.5942459999999998,-0.786953
002537.XSHE,-1.580369,1.995134,-1.020535,1.483466,2.168351,-0.078276,0.949922,-2.150364,-2.086474,-0.859776
002538.XSHE,-2.246559,0.018282,-0.242169,-0.4813119999999999,1.657952,1.442359,0.355048,0.6676270000000001,-0.434546,-0.664197
002539.XSHE,-1.607687,-0.251804,0.416893,0.265878,2.169107,-0.312297,1.013919,-0.415609,0.047874,-0.030726
002540.XSHE,-1.811993,0.248505,-0.396352,-0.185676,2.12066,0.763731,-0.694758,-0.108448,-0.0436649999999999,-1.353364
002541.XSHE,-0.958358,1.376405,1.296308,1.448999,1.768268,-0.596589,0.984476,-0.561016,0.465693,-0.419688
002542.XSHE,-1.699591,-0.2131219999999999,-0.713192,-0.584457,2.159404,0.226682,-0.943438,-0.760216,-0.086195,-0.4073
002543.XSHE,-1.755996,-0.161168,-0.6270640000000001,-0.93883,2.143766,0.1557079999999999,-1.093492,1.135039,-0.391202,-0.8343079999999999
002544.XSHE,-1.49878,1.758637,-0.312689,-0.332488,2.156574,-0.853736,0.503862,-1.191818,0.729023,-0.144418
002545.XSHE,-1.322387,-0.3330579999999999,0.186559,0.310699,2.085317,0.7596310000000001,0.370505,-0.2868699999999999,0.264387,-1.030846
002546.XSHE,-2.289581,0.6453399999999999,-0.445249,-0.596493,1.582323,0.982023,0.021822,-0.393289,-2.519225,-1.385798
002547.XSHE,-1.436871,1.133382,-0.595729,0.637521,2.138464,-0.7022189999999999,1.7178240000000002,-0.415254,0.8094720000000001,-0.2662739999999999
002548.XSHE,-2.087651,0.349265,-0.2474579999999999,0.652569,1.888704,-0.3244039999999999,1.2063620000000002,1.949258,-0.276438,-0.394355
002549.XSHE,-1.908214,0.33813,0.6739,0.409854,2.06262,-1.10161,0.034421,-0.599418,1.770107,-0.701121
002550.XSHE,-1.796544,-0.6917220000000001,-0.366259,-0.400551,2.127803,-0.5895699999999999,-0.164165,-0.440921,-0.206709,-1.260877
002551.XSHE,-1.682986,-2.413205,0.036186,3.08817,2.162584,-0.318143,2.180366,-0.4468029999999999,-1.536474,-0.911212
002552.XSHE,-1.994493,0.93086,0.206627,1.325579,1.990004,-1.208208,1.048601,-0.761772,0.8081649999999999,-1.397764
002553.XSHE,-2.674477,-0.1247569999999999,-0.039498,1.248127,0.634187,-0.749505,1.411189,-0.505293,0.028383,-1.354621
002554.XSHE,-2.510784,-0.1084059999999999,-0.829641,-0.8332790000000001,1.0993,0.25016,-0.232561,-0.68271,-1.015066,-0.4236479999999999
002555.XSHE,0.777093,0.394655,1.212389,1.204241,-0.995781,-1.392466,1.075072,-0.93476,0.142932,-0.926158
002556.XSHE,-1.614968,-0.617953,0.40506,1.614738,2.169031,-0.4977399999999999,0.91252,0.157314,0.02197,4.5e-05
002557.XSHE,-0.30282,0.164092,1.512105,1.079299,0.802543,-1.272031,0.265196,-1.103186,0.266332,-0.982243
002558.XSHE,-0.093208,-0.607125,-0.589511,-0.61461,0.4375949999999999,-0.956519,-1.242864,-0.869192,-1.822193,-1.216767
002559.XSHE,-2.298567,0.673963,-0.232308,0.1235589999999999,1.565796,-0.238651,0.466472,-0.676085,-0.164739,-0.87759
002560.XSHE,-2.226397,-0.308692,0.5354359999999999,2.055463,1.691425,-0.249867,2.052743,-0.262317,-1.439113,-0.7353890000000001
002561.XSHE,-2.278552,-0.504463,-0.413858,-0.722353,1.60226,0.225976,-0.344962,-0.480542,-0.424462,-1.375589
002562.XSHE,-1.950034,0.18813,-0.2713,0.243026,2.02991,-0.347962,1.08271,-0.454735,-1.082855,-0.227679
002563.XSHE,-0.659615,-0.038868,-0.832752,0.44898,1.374975,-0.008508,-0.548841,0.138783,0.342939,-1.17875
002564.XSHE,-2.260002,0.356698,-0.837685,-0.238538,1.634938,1.309834,-0.358006,-0.2651449999999999,2.142614,2.056274
002565.XSHE,-1.794902,0.930616,-0.961535,1.375489,2.128528,-0.634698,1.1142299999999998,-0.745055,-1.349022,-1.056148
002566.XSHE,-2.648409,-1.791373,-0.301133,0.074802,0.7146819999999999,0.84606,0.109107,-0.141958,0.513096,-1.246075
002567.XSHE,-1.496663,0.329381,-0.022719,0.958916,2.156083,-0.376671,1.469708,1.983453,0.191345,-0.254315
002568.XSHE,-0.5330739999999999,-0.086219,1.853661,1.5811110000000002,1.181919,-1.354141,0.424031,-1.26417,0.145582,-1.135854
002569.XSHE,-3.023957,-1.495734,-0.297939,0.112202,-0.6954239999999999,-1.000218,-1.35763,-0.826822,-0.813922,-0.8960879999999999
002570.XSHE,-1.712261,0.5104350000000001,-0.1441059999999999,0.588483,2.156546,-0.818238,0.845736,-1.455711,-0.8449549999999999,-0.355145
002571.XSHE,-2.709982,0.472721,-0.6488510000000001,0.773411,0.5205380000000001,0.326644,1.126497,-0.273285,-0.193971,-1.113007
002572.XSHE,-0.601352,0.905326,-0.014515,-0.029388,1.287719,-0.919858,0.796766,-0.370192,-0.161027,-1.013427
002573.XSHE,-1.767687,0.1077359999999999,-0.8281719999999999,-0.643756,2.139574,0.774141,-0.6288159999999999,0.561345,-0.028756,-0.1396619999999999
002574.XSHE,-2.5644720000000003,-0.284118,-0.478286,-0.7030569999999999,0.957218,2.144695,-0.289913,-0.2726429999999999,-0.6772229999999999,-1.145834
002575.XSHE,-2.878846,-0.487462,-2.004731,2.376102,-0.085185,-0.489533,0.087569,-0.794718,-2.8991580000000003,-1.187512
002576.XSHE,-2.817645,-0.153637,-0.286796,0.990078,0.147008,-0.248825,1.2716,-0.609403,0.8874190000000001,-1.008643
002577.XSHE,-2.21753,1.50565,-0.214746,0.328515,1.705752,-0.813477,1.01244,-0.884519,0.031817,-1.406923
002578.XSHE,-2.292821,-0.745868,-0.304286,-0.1632569999999999,1.576394,-0.421584,-0.599167,-0.6338779999999999,-1.0374139999999998,-1.259472
002579.XSHE,-1.7988810000000002,1.866867,0.078029,-0.30704,2.126761,-0.962839,0.824626,-0.732436,1.648003,-0.32578
002580.XSHE,-2.851716,0.411599,-0.410526,-0.814559,0.019551,0.2754769999999999,0.215823,-0.110125,-0.952281,-0.732218
002581.XSHE,-0.670673,-2.525399,2.746205,3.08817,1.391197,-1.271533,2.715967,-0.862554,-1.485102,-0.847467
002582.XSHE,-1.698017,0.147426,0.060545,0.692862,2.159733,-0.056852,1.718123,-1.00457,0.195888,-0.876858
002583.XSHE,-0.950235,0.979567,-0.882394,0.659166,1.75896,-0.306339,1.462872,-0.5325529999999999,1.3818700000000002,-0.11868
002584.XSHE,-2.059335,-1.907389,-0.327783,3.08817,1.922073,-0.322946,2.435859,-0.5858949999999999,-1.705414,-0.424301
002585.XSHE,-1.6657099999999998,0.380836,-0.264013,0.273343,2.165216,1.824394,0.906832,-0.067489,-0.098548,-1.2805799999999998
002586.XSHE,-2.569573,-0.573695,-2.033734,1.129739,0.943195,2.590019,-0.828951,-3.017598,-1.05216,-0.016835
002587.XSHE,-2.234269,1.533885,-0.678158,-0.304792,1.678504,-0.555923,0.603336,-0.324952,0.967734,-0.8588690000000001
002588.XSHE,-1.930315,0.0151759999999999,-0.217106,0.0259,2.04591,1.002674,0.471604,0.061945,-2.277736,-0.954698
002589.XSHE,-1.440294,-0.540408,-1.197747,0.161588,2.139666,0.940324,0.553782,0.217448,-0.676412,-0.024505
002590.XSHE,-2.315069,0.7768689999999999,-0.4376569999999999,-0.784779,1.534782,0.017304,-0.583148,0.019805,-0.342925,-0.717518
002591.XSHE,-2.627142,0.89792,-0.748617,-0.062838,0.778523,-0.021688,1.141133,-0.713454,1.573132,-1.328986
002592.XSHE,-2.587211,0.8638049999999999,-0.868871,1.517533,0.8939940000000001,0.10196,0.7455579999999999,-0.234969,-1.225775,-0.8258190000000001
002593.XSHE,-2.5930310000000003,0.697681,-0.391458,-0.416877,0.877517,0.651875,0.266835,-0.926177,-0.668841,-0.604495
002594.XSHE,1.002743,0.641808,0.005627,0.357467,-1.272062,-0.804044,0.865563,-1.193846,-0.238358,0.112392
002595.XSHE,-0.8714940000000001,-0.309667,-0.269786,-0.589514,1.6643869999999998,-0.640588,-0.716775,-0.362766,0.587083,-1.157214
002596.XSHE,-1.492191,0.340273,0.004081,1.344802,2.155015,-0.475587,1.662968,-0.685284,-2.526667,-0.382234
002597.XSHE,-1.053232,0.384613,0.105638,-0.739157,1.870363,-0.654673,-0.003436,0.076347,0.130178,-0.919357
002598.XSHE,-2.825066,-0.0210939999999999,-0.397961,-0.734217,0.11963,-0.3847219999999999,-0.338325,-0.415222,1.039152,-0.91995
002599.XSHE,-2.667203,0.810897,-0.981239,0.947443,0.6568970000000001,0.602664,0.802747,0.2520719999999999,-0.6088060000000001,-0.801579
002600.XSHE,0.6042810000000001,2.158646,0.240691,0.67487,-0.74666,-1.164629,2.507566,-0.5747939999999999,-1.178517,-0.436797
002601.XSHE,-0.060701,0.555574,0.217139,0.22812,0.380176,-0.576192,0.4215689999999999,0.400373,-1.034801,-0.503015
002602.XSHE,0.776042,0.1343069999999999,0.120388,0.811203,-0.994355,-0.683669,0.976129,-0.639602,-0.19392,-1.149492
002603.XSHE,0.007839,-2.525399,1.659536,3.08817,0.258878,-1.0162950000000002,1.957162,-1.260126,0.320883,-1.294974
002604.XSHE,-4.279017,-2.525399,-0.33298,3.08817,-1.734355,0.320173,-2.000054,-0.258035,-1.428027,2.056274
002605.XSHE,-0.949712,0.880998,1.088657,2.205257,1.758358,-1.24446,1.904889,-0.367906,1.098749,-0.676712
002606.XSHE,-2.342062,0.2427699999999999,0.286709,0.8806870000000001,1.482184,-0.767933,1.384978,-0.403619,-1.761294,-1.015267
002607.XSHE,1.002743,-0.255038,1.530332,0.828886,-1.272062,-1.596073,0.8458680000000001,-1.3807459999999998,-1.791063,-0.095874
002608.XSHE,-0.443063,-0.378814,-0.741336,-0.8099529999999999,1.037305,1.726677,-1.846477,1.763927,1.103947,0.280848
002609.XSHE,-1.473496,1.7042540000000002,-0.002275,0.1099059999999999,2.150111,-0.8937950000000001,0.818275,-1.18156,0.07624,-1.137276
002610.XSHE,-1.743432,-0.424674,-0.8742489999999999,0.335928,2.147904,0.377325,0.316321,-0.553295,-2.8991580000000003,0.378812
002611.XSHE,-1.590661,0.868501,-0.492149,-0.104653,2.168827,0.185933,0.563855,-0.139155,0.6964229999999999,-1.038889
002612.XSHE,-2.00564,-0.371068,-0.367946,1.891338,1.979155,0.2693,1.373437,-0.625612,0.252322,-0.816682
002613.XSHE,-2.270554,1.210897,-0.088279,1.621199,1.616482,-0.34368,1.4447290000000002,-0.691423,-0.468387,-1.187529
002614.XSHE,-1.895779,-1.6816380000000002,-1.407047,2.318462,2.071458,0.224448,1.1680469999999998,0.062308,0.348164,-0.23773
002615.XSHE,-2.78334,-0.423247,-0.712056,0.65798,0.27081,-0.430351,0.942771,0.049266,-0.310343,-0.231682
002616.XSHE,-1.415129,-0.553733,0.389736,0.43163,2.130296,-0.8366520000000001,0.324731,-0.260216,-0.865135,0.699286
002617.XSHE,-1.535116,1.265709,-0.779176,0.29188,2.163554,-0.478222,0.8974770000000001,-0.744451,-1.94433,0.13567
002618.XSHE,-1.840278,0.6477649999999999,-1.281558,1.144406,2.106042,-0.6890569999999999,0.951213,-0.7326600000000001,-2.8991580000000003,-0.911056
002619.XSHE,-2.042675,0.726567,-1.323803,0.465221,1.940645,0.669786,0.878359,-2.862093,-2.8991580000000003,-1.472702
002620.XSHE,-2.722105,0.054699,-0.562372,-0.720424,0.48066,1.594825,0.000346,-1.076471,-1.211472,-0.646692
002621.XSHE,-1.8905,-0.245559,-0.481706,0.348423,2.075089,-0.866449,-0.925154,-1.02906,0.591703,-0.797413
002622.XSHE,-2.529208,0.960831,-0.787632,-0.223813,1.051671,-0.18245,0.583932,-0.6855100000000001,-1.075495,-1.075045
002623.XSHE,-1.608862,2.113446,1.384702,1.599483,2.169102,-0.738284,1.07404,-1.418232,-0.507528,-0.619115
002624.XSHE,0.511584,-0.326999,0.3386409999999999,0.818198,-0.60238,-1.183064,0.5877979999999999,-0.863165,0.6690619999999999,-0.964727
002625.XSHE,-0.826849,0.621644,-0.8478399999999999,-0.094896,1.60743,-0.209695,0.383754,-0.755414,-2.8991580000000003,-1.467317
002626.XSHE,-0.8885629999999999,0.321056,0.326449,0.668603,1.685541,-1.08763,0.6578109999999999,0.212107,1.130076,-0.760938
002627.XSHE,-2.375837,-0.708072,-0.156039,-0.131401,1.413071,0.414306,-0.105073,-1.033173,-1.158196,-0.215565
002628.XSHE,-2.400109,-0.223305,-0.5544899999999999,-0.8648959999999999,1.36111,1.082861,0.031304,-2.991593,0.461546,0.272765
002629.XSHE,-3.3139760000000003,-1.662181,-0.289589,1.437451,-1.734355,-1.503266,0.104944,-0.333294,0.1509329999999999,-0.066704
002630.XSHE,-2.593186,0.340606,-1.2120799999999998,-0.624792,0.877079,2.156397,0.281852,1.35531,-1.57573,0.913485
002631.XSHE,-1.914385,0.821095,-0.454847,-0.127803,2.0580830000000003,-0.647632,-0.009328,-0.792513,0.377144,-0.4662159999999999
002632.XSHE,-1.853847,0.424664,0.069038,0.12637,2.098314,-0.546497,0.415383,-0.518048,0.733765,-1.060052
002633.XSHE,-3.25299,-0.555925,-0.50649,0.143775,-1.734355,-0.442085,-0.051498,-0.924228,-1.453778,-1.107435
002634.XSHE,-2.458857,-0.949373,0.2088949999999999,1.480233,1.227278,-0.900502,1.031198,-0.421163,-1.837206,-1.1193110000000002
002635.XSHE,-0.8681129999999999,2.495071,0.249427,1.179913,1.6601560000000002,-0.516269,2.305044,-0.842382,-0.740316,-1.267607
002636.XSHE,-1.680881,1.155646,-0.4839449999999999,-0.436822,2.162941,-0.39762,0.070821,0.045557,0.098554,-0.809371
002637.XSHE,-1.98414,-0.744503,0.1177619999999999,1.11625,1.999775,0.0149909999999999,0.975389,0.28826,0.064154,-0.508047
002638.XSHE,-2.274119,-0.267041,-1.2617969999999998,1.159335,1.610168,1.772661,0.898215,-1.494916,-2.50962,-1.284074
002639.XSHE,-1.961818,1.269732,-0.633749,-0.187936,2.019853,-0.235005,1.104903,-1.4299959999999998,0.61329,-0.7926989999999999
002640.XSHE,-1.405898,0.677046,-1.558003,0.994652,2.126549,-0.017792,1.162609,-1.001632,-0.005054,-0.488616
002641.XSHE,-1.523184,0.32004,0.749807,1.134988,2.161565,-0.374359,0.3552079999999999,0.4626409999999999,0.15849,-0.511312
002642.XSHE,-2.062634,0.288173,-0.83401,0.934195,1.918302,0.309928,1.035941,-0.742934,-0.4534109999999999,-1.085761
002643.XSHE,-0.885366,1.560027,0.079073,0.2372119999999999,1.681605,-0.70048,0.658462,-0.7004520000000001,-1.177927,-1.283158
002644.XSHE,-2.066245,-2.440074,-0.254613,1.845705,1.91414,-0.608352,0.235298,-0.6448,0.60598,-0.885963
002645.XSHE,-1.94129,0.324398,0.199405,0.8690049999999999,2.0371330000000003,0.026248,0.653844,-0.062059,0.703179,-1.063689
002646.XSHE,-2.004473,-0.407176,-0.655673,-0.434101,1.980307,-0.1065319999999999,-0.537513,-1.1757959999999998,-0.914038,-1.335665
002647.XSHE,-0.6899350000000001,-1.020513,1.277284,0.765587,1.419185,-1.476641,-0.015529,-0.88445,-2.701496,-0.051552
002648.XSHE,-0.813234,1.376292,-0.308057,0.0484529999999999,1.589605,0.019066,0.504022,0.923137,0.929614,-0.390991
002649.XSHE,-1.919949,1.597359,-0.59182,-0.412193,2.0539080000000003,-0.078933,1.151271,-0.057861,-1.501769,-0.714408
002650.XSHE,-1.882834,-0.0244169999999999,0.57287,1.3911790000000002,2.080232,-0.280654,1.7798459999999998,-0.5919439999999999,-0.233125,-1.301663
002651.XSHE,-1.904237,-0.013081,-0.142373,-0.505434,2.06549,-0.336061,-0.088399,-0.506844,0.064973,-1.943442
002652.XSHE,-2.909904,0.3769099999999999,-0.762941,-0.593268,-0.208656,-0.929492,-0.420151,-1.217955,-1.010116,1.6647580000000002
002653.XSHE,-0.306747,0.062988,0.546666,0.907384,0.809247,-1.367734,0.449074,-1.174339,1.141923,-0.627423
002654.XSHE,-2.153428,1.639488,-0.713916,0.643369,1.802275,-0.114417,1.01529,-1.023922,-0.2499739999999999,-0.580318
002655.XSHE,-2.011923,1.937377,-0.002196,1.131552,1.972889,-1.296667,1.972835,-1.297794,0.393398,-0.601746
002656.XSHE,-3.25883,-0.232539,-2.6295,0.6032029999999999,-1.734355,0.303908,0.058171,-3.017598,-1.686233,-0.7383430000000001
002657.XSHE,-1.939955,1.625719,-0.847725,-0.508416,2.038218,-0.292552,0.788825,-1.266535,-0.998999,-1.055288
002658.XSHE,-2.214395,0.438247,-0.718547,-0.57762,1.710761,-0.070674,-0.6763979999999999,-0.474931,-0.088827,-0.75016
002659.XSHE,-2.45377,-0.157301,-0.783022,-0.201904,1.239323,0.580595,-0.243657,-1.085186,-0.870677,-0.0427699999999999
002660.XSHE,-2.59075,1.095194,0.109344,0.41317,0.883991,-0.8810620000000001,1.530237,-0.327978,-0.632708,-0.502825
002661.XSHE,-1.5694709999999998,-1.174092,0.920975,1.964438,2.167597,-0.712492,1.637822,-0.7855300000000001,-1.530787,-0.640157
002662.XSHE,-1.868279,0.601753,0.403646,2.963413,2.08958,0.070781,1.300867,-0.981105,-2.2139450000000003,-0.739845
002663.XSHE,-2.060059,1.470047,-0.995306,0.205447,1.921248,1.125202,0.486502,-2.1333830000000003,-0.946481,-0.5174
002664.XSHE,-1.832717,0.627102,-0.676984,-0.5698979999999999,2.110146,-0.300206,0.15884,-0.021357,0.526608,-0.8268040000000001
002665.XSHE,-1.6705849999999998,-0.410247,-1.137317,0.33049,2.164543,1.3468639999999998,0.303694,-0.909516,-2.8991580000000003,-1.0833620000000002
002666.XSHE,-1.833908,1.480541,-0.091275,0.636273,2.109509,-0.015036,1.480782,-0.6843819999999999,0.472996,-1.155811
002667.XSHE,-3.038357,0.262545,-0.483805,-0.741984,-0.7606729999999999,-0.132707,0.314395,-0.837625,-0.303159,-1.313246
002668.XSHE,-1.935692,1.372907,-0.9867,0.430009,2.04165,0.047306,1.562292,1.349024,-2.8991580000000003,-0.086802
002669.XSHE,-2.171278,0.554253,-0.1897319999999999,-0.005714,1.776632,0.0102,0.778936,-0.675774,-0.044084,-1.295253
002670.XSHE,-0.690525,0.935699,-0.928669,-0.27762,1.420036,0.191353,0.186244,0.4956239999999999,-2.8991580000000003,-0.226435
002671.XSHE,-2.764466,-0.679003,-0.521678,-0.776285,0.337001,1.198056,-0.383864,-0.0520929999999999,0.262961,-0.936115
002672.XSHE,-1.440941,0.1358329999999999,-0.348465,-0.624514,2.1398900000000003,-0.076547,-0.275925,-0.0068819999999999,0.086276,-0.422274
002673.XSHE,-0.267814,0.039205,-0.5266149999999999,-1.011906,0.7425229999999999,0.160621,-0.316604,-0.795721,-2.053004,0.437901
002674.XSHE,-2.373992,-0.147329,-0.422402,1.060392,1.416941,0.338742,-0.2445639999999999,-0.9004559999999999,-0.745209,-1.196988
002675.XSHE,-0.798131,-0.223873,0.561815,0.655825,1.56959,-0.8891680000000001,0.674013,-1.028308,-0.2379079999999999,-0.959494
002676.XSHE,-2.620936,-1.653815,-0.092246,2.781814,0.796844,-0.331988,0.981291,-0.7223229999999999,-1.865321,-0.816967
002677.XSHE,-1.589268,-0.245336,-0.725498,-0.733351,2.168776,-1.139571,0.400412,-0.008109,1.017834,-1.243231
002678.XSHE,-1.273994,-0.810405,-0.216619,0.621348,2.055584,-0.637197,-1.947791,-1.33566,-0.499206,-1.107414
002679.XSHE,-2.60949,0.822959,-1.461813,0.388845,0.8302719999999999,-0.729221,0.029979,-0.812238,-1.656948,0.4391529999999999
002681.XSHE,-1.681277,1.127171,-1.179478,0.697006,2.162875,-0.585559,0.957894,0.316977,-1.541931,-0.330493
002682.XSHE,-2.657259,-0.283525,-0.636462,-0.3655469999999999,0.687632,2.006994,-0.21673,1.895847,0.074847,0.718729
002683.XSHE,-0.365018,2.325463,1.724276,0.961995,0.907894,-1.2579129999999998,0.876225,-1.224689,0.625313,-0.609571
002684.XSHE,-2.274517,-1.509039,-0.054499,1.498133,1.60946,-0.16956,-0.158246,0.3736239999999999,-1.332115,1.674755
002685.XSHE,-1.760573,0.39531,-0.761847,0.376042,2.142164,0.813028,0.203916,-0.076059,2.1522900000000003,-0.988693
002686.XSHE,-2.663777,0.0917,-0.791805,-0.492121,0.6675270000000001,-0.389419,-0.747214,-0.816118,-0.5284260000000001,-0.39114
002687.XSHE,-2.840549,-0.403825,-0.527799,-0.431856,0.061823,0.165891,0.262714,-0.040441,0.73928,-1.70573
002688.XSHE,-1.958271,0.986174,0.3009739999999999,0.626732,2.022919,-0.6624800000000001,0.939892,-0.22778,-1.237223,-0.647153
002689.XSHE,-2.203782,0.920316,-0.630022,1.3129110000000002,1.727494,-0.637332,0.673622,-1.114406,-2.088291,-0.791626
002690.XSHE,-0.0664429999999999,0.43365,0.660362,0.144677,0.390325,-1.477463,0.087348,-1.318842,0.5428810000000001,-1.351969
002691.XSHE,-2.942758,-0.331813,-0.4448479999999999,0.261712,-0.343459,-0.073078,-0.03349,-0.97965,-0.723188,-1.210545
002692.XSHE,-2.68547,-1.139146,-0.896236,0.265923,0.599495,-0.2408949999999999,-1.371113,-0.264737,-2.207222,0.61737
002693.XSHE,-2.739367,-1.997162,-0.277904,1.255678,0.422937,-0.8690129999999999,0.285563,-0.713147,0.76493,-0.75534
002694.XSHE,-2.961944,-0.181228,-0.845051,0.223106,-0.424195,0.088848,0.7477560000000001,-1.020188,-1.480812,-0.457404
002695.XSHE,-1.0991,-0.281889,1.081093,0.920481,1.91513,-1.098831,0.306053,-1.139416,-1.158411,-1.177288
002696.XSHE,-2.6825330000000003,0.177074,-0.3489,1.129057,0.608809,0.1092619999999999,1.518895,-0.618082,-1.563515,-0.368259
002697.XSHE,-0.878575,-0.167884,0.8252120000000001,0.535191,1.6732049999999998,-1.033028,0.600197,-0.80325,0.436641,-0.8290559999999999
002698.XSHE,-1.033384,0.61973,0.297271,-0.627851,1.850041,-1.1213799999999998,-0.044471,-0.938648,0.247463,-0.874626
002699.XSHE,-1.802283,1.584818,-1.069554,0.681933,2.125219,-0.000387,0.981397,-1.607247,-0.589975,-1.308641
002700.XSHE,-2.975997,-0.41488,-2.243021,1.025663,-0.484275,0.351124,0.029556,-2.773273,-0.085164,-1.322292
002701.XSHE,-1.3285209999999998,-0.4458689999999999,-0.639742,-1.047526,2.0887860000000003,0.136964,-0.620042,0.167472,-1.365507,0.2575659999999999
002702.XSHE,-2.426912,0.297505,0.7985800000000001,1.127,1.301478,-0.837147,2.049813,-0.881034,0.141355,-1.007835
002703.XSHE,-2.267054,0.5219689999999999,-0.7375659999999999,0.106295,1.622641,-0.524432,-0.401752,-0.791419,-2.555369,-0.946723
002705.XSHE,-0.286808,0.546113,1.879572,1.233915,0.77515,-1.207284,-0.2368239999999999,-0.964909,-0.555776,-0.744911
002706.XSHE,-1.069226,0.716979,1.322357,0.521524,1.886324,-1.236307,0.300802,-1.012193,-2.3399400000000004,-1.182528
002707.XSHE,-1.7058830000000005,1.047587,-0.365583,1.17266,2.158032,-0.644189,1.495966,-1.050029,-1.109947,-0.292085
002708.XSHE,-2.381534,-0.6643439999999999,-0.635998,0.484336,1.401049,-0.260134,0.002709,-0.547288,-0.259424,-0.954116
002709.XSHE,-0.6957180000000001,1.586132,0.502509,0.588442,1.42752,-1.184477,0.634917,-1.249002,0.040297,-0.73221
002711.XSHE,-3.621816,-1.301796,-2.3985380000000003,1.105478,-1.734355,-0.297392,0.1405799999999999,-0.955759,-2.262789,1.116065
