code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.0717830000000004,-0.172118,-0.5072989999999999,-0.155158,1.700162,1.109003,-0.651143,-0.955742,-2.185265,-0.54584
000650.XSHE,-1.389382,-0.141493,-0.594804,-0.317961,2.025529,0.264739,0.5015930000000001,0.047773,-0.315512,-1.336493
000651.XSHE,1.020455,-1.234909,-0.032043,-0.482371,-1.227073,0.052496,0.260547,1.487103,-0.201524,0.100998
000652.XSHE,-1.7787849999999998,0.225105,-0.191303,-1.0345209999999998,1.984549,1.174778,-0.8453950000000001,-2.29531,-0.535967,2.033466
000655.XSHE,-2.2019990000000003,1.037717,-0.327328,-0.224844,1.49305,0.785589,-0.6003,-0.315648,1.070748,-1.224775
000656.XSHE,-1.286152,0.479055,-1.874036,0.949333,1.981572,2.741539,0.518211,1.942071,0.817655,2.033466
000657.XSHE,-0.77932,2.225471,0.29458,-0.161354,1.507231,-0.717827,0.4724359999999999,-0.7478020000000001,-0.062398,-0.4756149999999999
000659.XSHE,-2.062671,0.025927,-0.117043,0.074937,1.712708,-1.341102,-0.54472,-0.640306,-1.454895,-0.071482
000661.XSHE,0.628145,1.285369,-1.013148,0.907812,-0.747218,-0.965845,1.102588,-0.115142,-0.377387,-1.111969
000663.XSHE,-2.656685,0.400107,0.321555,0.629726,0.323801,-0.449243,0.30038,0.788313,-1.2134969999999998,-1.373832
000665.XSHE,-1.573318,0.8993,-0.030846,0.90117,2.049539,0.859238,0.878517,-0.946041,-2.598954,-0.193448
000666.XSHE,-1.822778,0.186053,-0.036091,-0.967543,1.956889,2.741539,0.708689,1.942071,-0.932018,-0.2278099999999999
000667.XSHE,-2.352321,-0.384063,-0.306382,-0.378233,1.186333,1.844811,0.593246,-3.052609,-1.573046,1.148768
000668.XSHE,-2.889346,0.345104,-0.059161,0.654742,-0.5743659999999999,0.32315,0.255133,-2.104965,0.0301199999999999,-0.7126239999999999
000669.XSHE,-3.33597,-1.028261,-0.461837,-0.02197,-1.553965,-0.4301819999999999,-0.773604,-1.107327,-2.134065,0.244139
000670.XSHE,-1.482147,3.012851,3.552734,1.874336,2.046736,-1.7080220000000002,2.129588,-0.8695129999999999,1.9976,-0.091511
000671.XSHE,-1.581604,0.204482,-1.260628,1.812306,2.048869,2.741539,1.145243,-3.052609,-0.575599,2.033466
000672.XSHE,-1.242042,0.150886,-0.547565,-0.472016,1.956628,0.805578,-0.407675,1.942071,0.4043,-0.518701
000676.XSHE,-1.544577,0.529107,-0.426796,-0.1116279999999999,2.050653,-0.014891,0.4867039999999999,-0.932103,-1.30533,-1.220887
000677.XSHE,-2.556333,-0.616965,-0.017159,0.508043,0.64567,-1.2512219999999998,0.49117,-0.599834,1.229001,-1.252018
000678.XSHE,-2.522221,0.470726,0.932692,2.309248,0.746495,-0.624289,1.26306,-0.778165,-1.531899,-0.369008
000679.XSHE,-2.994908,0.438455,0.530826,0.8004359999999999,-1.055673,-1.01662,0.095148,-1.6914049999999998,-2.694159,-0.361673
000680.XSHE,-1.664459,0.973666,0.0593299999999999,-0.5265920000000001,2.03336,0.510551,0.387076,-1.020323,0.042467,-0.5210739999999999
000681.XSHE,-1.471109,2.0158720000000003,-0.8278059999999999,-0.372273,2.04516,-0.425562,0.592225,-1.217105,-1.247348,-1.238912
000682.XSHE,-1.162002,0.582218,0.552096,-0.192246,1.90249,-0.6076020000000001,-0.075635,-0.774155,0.111998,-0.6620550000000001
000683.XSHE,-0.407281,0.860876,0.29068,-0.0495279999999999,0.96337,-0.156218,0.545812,1.630017,-0.020939,-0.435216
000685.XSHE,-1.278563,-1.138973,-0.311359,-1.41543,1.977536,2.741539,-1.349152,-0.34867,0.109194,-0.614575
000686.XSHE,-0.828635,0.3538679999999999,-0.35031,-0.904531,1.569188,1.871398,-0.8391069999999999,0.90648,-0.089074,1.220558
000688.XSHE,-0.675114,0.628379,0.735106,0.33213,1.367474,-1.291565,-0.840045,-0.652582,-0.509296,-0.324536
000690.XSHE,-1.06884,-0.76437,-0.0132039999999999,0.395108,1.825916,1.140317,0.005068,-0.209401,1.296222,-0.023287
000691.XSHE,-3.131774,0.531205,0.048535,-0.467525,-1.553965,-1.430863,0.188737,-0.885295,1.9976,-0.544744
000692.XSHE,-2.868285,-0.561812,0.268563,1.071007,-0.4839859999999999,0.090415,0.024617,-2.696774,-1.026133,0.898091
000695.XSHE,-2.609909,-0.484343,0.908746,0.809267,0.478574,-1.423913,-0.411153,-1.405846,-2.759861,-0.367977
000697.XSHE,-1.86126,0.241588,-0.263961,0.295702,1.928498,-1.6925439999999998,0.187115,-1.74293,-1.242969,2.033466
000698.XSHE,-2.338546,0.180899,-0.5690430000000001,-0.623138,1.217577,1.939625,-0.8241280000000001,-0.061857,-0.744174,0.118438
000700.XSHE,-1.921207,0.190747,-0.138766,0.007026,1.876267,0.021674,0.218534,-0.016828,-0.918847,-0.116165
000701.XSHE,-2.378766,0.044961,-0.09846,0.29779,1.124532,-1.2122,0.03353,1.942071,-2.255686,0.64984
000702.XSHE,-3.05775,0.225684,0.543821,0.564206,-1.365107,-1.210061,0.996737,-1.035616,-1.6415560000000002,0.104614
000703.XSHE,-0.368169,0.1035789999999999,-0.639247,-0.4535869999999999,0.900144,1.619171,-0.689584,1.598853,-0.267656,1.415546
000705.XSHE,-2.504006,-0.264621,-0.1522069999999999,-0.200987,0.798585,0.4126229999999999,0.771083,-0.669773,0.047976,-0.904424
000707.XSHE,-2.086729,2.326862,0.735035,0.236114,1.679041,-0.752632,1.295433,1.942071,-0.530579,-0.214811
000708.XSHE,0.7643,-0.8080189999999999,-0.2630989999999999,-0.135649,-0.934122,-0.418181,-1.131442,0.942293,-0.545788,0.048753
000709.XSHE,-0.4237109999999999,-0.776536,0.027457,-0.054007,0.989665,2.741539,-0.607754,0.375214,-0.492216,2.033466
000710.XSHE,-2.025663,0.433432,-1.657487,0.245824,1.761118,-0.02643,0.608637,-0.8492049999999999,-1.176427,-1.030064
000711.XSHE,-2.360651,0.298257,-0.451405,1.184342,1.167125,-1.260109,0.8892639999999999,-2.796534,-2.999009,1.509982
000712.XSHE,-1.084301,-0.153658,-0.3393219999999999,-0.56016,1.839588,-0.946555,-0.8825370000000001,-1.897489,-0.8663209999999999,1.180401
000713.XSHE,-1.890454,-1.176181,-0.1945609999999999,0.358916,1.904295,-0.6186619999999999,1.046685,-0.25543,-0.330975,-0.8621409999999999
000715.XSHE,-2.795319,-0.70294,0.711403,1.610458,-0.185069,0.825254,0.649174,-0.616133,-2.61647,-0.831958
000716.XSHE,-2.355394,-0.2068179999999999,0.789503,2.467719,1.179274,0.7964720000000001,2.152644,-0.017957,-1.459899,-0.385141
000717.XSHE,-1.647768,-0.024201,-0.675879,-0.73927,2.037793,2.741539,-1.063475,1.942071,-0.183022,-0.047272
000718.XSHE,-1.327056,-0.0140419999999999,-0.622953,-0.382621,2.00146,1.384184,-0.601807,-0.311477,-1.328507,-0.6921069999999999
000719.XSHE,-1.462087,-0.12822,0.637185,-0.083072,2.043679,2.024985,-0.179791,1.4611120000000002,-0.287563,-0.768124
000720.XSHE,-1.7029450000000002,0.121277,0.14082,-0.7261380000000001,2.020564,-0.464232,-1.237845,-0.8404229999999999,0.208465,-0.502729
000721.XSHE,-2.431309,0.210678,0.546007,1.3132549999999998,0.994546,-1.090733,1.806783,-1.190699,-1.489212,-0.115231
000722.XSHE,-1.694765,-0.616915,0.785316,2.707712,2.023587,-0.194877,1.393428,-0.84991,0.550427,-1.492965
000723.XSHE,0.0739269999999999,1.24538,-0.096198,-0.924989,0.149358,-0.686128,0.6933560000000001,-0.231479,0.0384339999999999,-0.2496719999999999
000725.XSHE,1.020455,-0.126332,-0.754354,-1.018812,-1.227073,1.159061,0.28251,1.853214,0.468964,1.29456
000726.XSHE,-1.62199,-0.259596,0.53978,-0.4006429999999999,2.04333,2.213691,0.1869019999999999,0.738405,-1.060714,-0.495921
000727.XSHE,-1.218824,0.8389780000000001,-0.670852,0.307797,1.94208,-0.946835,0.287983,0.86666,1.990638,0.622933
000728.XSHE,-0.25038,-0.396364,-0.022899,0.1240339999999999,0.705144,1.883997,0.526934,-0.545632,0.138917,1.109932
000729.XSHE,-0.282527,1.407901,0.950397,-0.827773,0.758963,-0.150502,-0.059283,-1.330843,-0.3211199999999999,-0.914546
000731.XSHE,-1.98773,0.384576,0.509076,0.04122,1.806558,0.80371,1.2033040000000002,1.942071,0.478251,-1.264647
000732.XSHE,-2.654918,-0.20354,-1.68103,1.469608,0.3298,2.741539,0.2176409999999999,0.8668799999999999,-2.999009,2.033466
000733.XSHE,0.569832,-1.192361,0.927989,0.683732,-0.661784,-1.304462,0.31126,-0.951913,-0.555571,-0.914196
000735.XSHE,-1.539024,-0.6323439999999999,-0.302645,-0.7150920000000001,2.050653,0.046041,-0.216057,-0.4362229999999999,-0.589966,0.1871799999999999
000736.XSHE,-1.5214450000000002,-1.574707,1.305296,2.888744,2.050202,-0.488,1.647448,0.442309,-1.0263520000000002,2.033466
000737.XSHE,-1.414972,0.924283,-0.512744,-0.611978,2.033163,-0.15139,-0.206069,1.569205,0.878286,-0.112888
000738.XSHE,0.030505,-0.688689,0.4293979999999999,0.22182,0.224203,-0.8292799999999999,0.120651,-1.282985,0.299561,-1.045586
000739.XSHE,-0.376792,0.670975,-1.258994,1.002424,0.914156,-1.087522,0.251001,-0.774996,0.438403,-0.5236029999999999
000750.XSHE,-0.676496,-0.2701389999999999,-0.382524,-1.480473,1.369401,1.444499,-1.114953,1.942071,0.399045,1.152104
000751.XSHE,-2.09498,0.951783,-0.205433,-1.137534,1.6670919999999998,0.443946,-0.461016,0.782718,1.2725540000000002,-0.325977
000752.XSHE,-3.55742,-0.393403,-0.557228,-0.005928,-1.553965,-0.11821,-1.816666,-0.74144,-0.098713,-0.33675
000753.XSHE,-2.1565060000000003,0.059433,0.4138949999999999,0.203895,1.571406,0.340471,0.203374,-1.59846,-0.2213409999999999,0.806846
000755.XSHE,-1.562284,0.901999,0.8996879999999999,1.504085,2.050188,0.162991,1.6796650000000002,0.702176,-2.721511,1.909053
000756.XSHE,-1.001611,0.125743,1.107927,2.721569,1.7622209999999998,-0.788145,2.144573,-0.661362,-0.251925,-0.5373899999999999
000757.XSHE,-2.570425,0.022984,0.0095909999999999,0.048851,0.6027600000000001,0.424713,0.086191,-0.518636,1.412535,-0.938892
000758.XSHE,-1.349964,0.7707689999999999,-0.061325,-1.038556,2.0111950000000003,0.031863,-0.062546,0.135892,-2.121161,-0.473389
000759.XSHE,-2.303662,-0.543801,0.6680520000000001,1.7865919999999995,1.293828,0.969883,0.6413260000000001,-1.211358,-1.556485,1.233946
000761.XSHE,-1.092248,-0.5163310000000001,-0.132827,-0.806106,1.846469,2.741539,-2.127019,-1.264358,-0.085457,0.6321680000000001
000762.XSHE,-0.487471,2.278826,0.714659,0.216519,1.090077,-1.36555,1.841486,-0.633158,0.377998,0.030768
000766.XSHE,-1.854696,0.111695,0.023835,-0.0202509999999999,1.933622,-0.40105,0.378422,-0.66981,-1.057558,0.146714
000767.XSHE,-1.197839,0.908089,0.042317,0.17255,1.928111,0.499892,0.214665,-0.822425,-0.4501449999999999,2.033466
000768.XSHE,0.706589,0.400661,0.103031,-0.034042,-0.8572,-1.072607,0.4458229999999999,-0.731741,-0.29503,0.030818
000776.XSHE,1.020455,0.8769549999999999,-0.333953,-0.943955,-1.227073,1.324306,0.351244,0.231807,0.479112,1.312858
000777.XSHE,-2.126053,0.913477,-0.291238,-0.421847,1.620227,-0.46817,0.275969,-0.871409,0.2841909999999999,-0.678542
000778.XSHE,-0.910469,0.020411,-0.294896,-0.94928,1.665458,2.741539,-0.22519,1.942071,-0.091283,0.367503
000779.XSHE,-2.294032,-0.7345189999999999,-0.2403829999999999,0.428123,1.314156,0.568308,-0.558534,0.862129,0.837932,-0.800384
000782.XSHE,-2.536365,-0.965027,0.564491,0.741549,0.705209,-0.022192,0.3143829999999999,-1.905595,-0.753542,-0.5462
000783.XSHE,-0.2098969999999999,-0.440792,-0.369001,-1.243323,0.63684,1.419647,-1.202317,-0.268507,-0.143697,1.432756
000785.XSHE,-0.4255279999999999,-0.3609719999999999,-0.5779920000000001,-0.929911,0.992563,0.837973,-1.391826,0.890735,-2.191525,1.42875
000786.XSHE,0.01554,0.830275,-0.693457,-0.204552,0.250025,-0.053339,-0.514629,0.5825600000000001,0.6414979999999999,-0.942457
000788.XSHE,-2.016532,-0.100672,-0.122956,0.145671,1.7724400000000002,-0.802247,0.498952,-0.7751979999999999,-0.6382979999999999,-0.7158180000000001
000789.XSHE,-1.673441,-0.1229529999999999,-0.571375,-1.111155,2.030697,1.5936629999999998,-0.8877709999999999,1.942071,-0.392495,-0.12953
000790.XSHE,-2.368282,0.374242,-0.36068,-0.7427600000000001,1.14932,-0.787538,0.327995,-0.707697,-0.8631489999999999,-0.82635
000791.XSHE,-1.5998709999999998,0.767492,-0.0632559999999999,-0.682736,2.0468330000000003,1.404984,-0.091669,0.6179319999999999,-1.201559,1.81152
000792.XSHE,1.020455,0.946834,0.368408,-0.547416,-1.227073,-1.180997,0.589192,0.807226,-0.682508,-0.59885
000793.XSHE,-2.063678,0.7165560000000001,-0.41465,-1.098802,1.711334,0.069835,-0.375687,-0.6050949999999999,-1.388444,-0.095498
000795.XSHE,-1.48653,1.368189,0.457306,-0.518853,2.047289,-0.7021350000000001,0.955013,-0.8128920000000001,0.480454,-0.715431
000796.XSHE,-2.259384,0.0550779999999999,-0.961021,0.960567,1.384757,-1.715426,0.245312,-2.791071,-2.999009,2.033466
000797.XSHE,-2.110896,0.1408319999999999,0.197212,1.0194,1.643457,2.175434,0.719691,0.8590899999999999,-0.483777,1.499445
000798.XSHE,-2.248798,-0.276212,0.65499,1.340545,1.405538,-0.900121,0.647841,-0.852765,-2.2370490000000003,-1.032925
000799.XSHE,0.064484,2.140013,-0.557393,-0.267805,0.165622,-1.4121629999999998,0.830576,-0.913331,1.662519,-1.041511
000800.XSHE,-0.0688179999999999,0.2415489999999999,-0.575454,-0.8935709999999999,0.395529,0.330263,-0.6084109999999999,-3.052609,0.740133,-0.377922
000801.XSHE,-1.466138,-0.556712,0.68695,1.156631,2.044366,-0.6598470000000001,0.7656810000000001,-0.465331,0.055095,-0.676279
000802.XSHE,-2.481623,-0.202503,-0.334059,0.269078,0.8609399999999999,-0.022947,-0.822182,-1.204838,-2.884626,-0.470765
000803.XSHE,-2.095472,0.380914,0.0612529999999999,-0.018321,1.6663740000000002,-0.6751060000000001,0.255988,-0.534219,0.246241,0.632361
000806.XSHE,-2.641355,-1.5381129999999998,-0.118032,0.582728,0.375449,-0.276117,-1.37562,-2.717829,-0.6016229999999999,-0.5404100000000001
000807.XSHE,-0.089739,1.3667,-0.345835,-0.30506,0.431537,0.271583,1.187733,1.905626,0.759011,-0.702317
000809.XSHE,-2.5334060000000003,-0.172631,0.873856,0.297306,0.713909,1.537579,-1.094698,-1.020296,-2.999009,-0.450009
000810.XSHE,-0.632746,1.999258,1.226838,0.456949,1.3075139999999998,-0.765781,0.732683,-0.494025,0.283482,-0.718647
000811.XSHE,-1.37563,1.3357370000000002,0.464006,0.026255,2.02088,-0.026336,0.4683489999999999,-0.5565060000000001,-0.2302989999999999,-0.560566
000812.XSHE,-2.0340740000000004,1.192922,0.555103,0.791385,1.750472,-0.543204,1.565388,-0.323726,-0.731254,-0.422515
000813.XSHE,-1.551303,-0.095627,-0.558311,0.80414,2.050559,0.540978,-0.028192,-0.987803,-2.9383060000000003,-1.4839440000000002
000815.XSHE,-1.692249,-0.917627,-0.079994,2.033836,2.024484,-0.7302310000000001,1.324299,-1.015216,-0.6519149999999999,-0.820109
000816.XSHE,-1.84977,0.595865,0.221713,0.096886,1.93739,-0.471724,0.504178,-0.712925,0.199331,-1.060972
000818.XSHE,-0.574778,1.026209,0.302543,-0.262318,1.222828,-1.188698,-0.135054,-0.780938,0.126152,-1.053717
000819.XSHE,-1.6468330000000002,2.019741,1.770843,1.378363,2.038021,-1.290619,1.169759,-1.120752,-0.265112,-1.228064
000820.XSHE,-2.417775,-0.428288,1.359231,2.554532,1.02895,-1.652282,1.673491,-1.017891,-2.205787,-0.607021
000821.XSHE,-0.99752,1.46538,1.528278,2.494912,1.758129,-0.974546,2.653385,-1.082783,0.485739,-0.254916
000822.XSHE,-1.6113879999999998,1.5147389999999998,0.338356,-0.2273889999999999,2.045152,0.096861,1.030336,1.88827,-0.625733,-0.842526
000823.XSHE,-1.893093,0.8314540000000001,-0.4694069999999999,-1.432824,1.901992,0.826309,-0.2086179999999999,0.499956,0.224257,-0.349445
000825.XSHE,-0.442781,0.1726069999999999,-0.52771,-0.596665,1.019977,2.741539,-0.792343,1.942071,-0.082545,-0.0585169999999999
000826.XSHE,-1.985329,0.267339,-0.656559,0.7402310000000001,1.809294,2.741539,-0.176093,0.680555,-2.268441,2.015032
000828.XSHE,-1.312277,-0.025655,-0.096179,-1.222606,1.994641,1.180784,-1.74842,-0.8956459999999999,1.352665,0.304753
000829.XSHE,-1.299556,1.978777,-0.430519,0.674998,1.988438,-0.8944280000000001,0.683172,-1.90638,0.427071,0.751875
000830.XSHE,-0.468305,-0.510175,-0.155115,-0.548558,1.060179,0.640862,0.2326869999999999,1.942071,0.230983,-0.27585
000831.XSHE,-0.067062,2.329621,0.258787,0.1976099999999999,0.392503,-1.465457,1.461233,-1.521169,1.72374,-1.33319
000833.XSHE,-2.059827,0.961066,0.147614,0.109429,1.716573,0.641225,0.788456,0.598544,0.327567,-0.727297
000836.XSHE,-2.26059,1.065453,0.171408,-0.081889,1.382364,-0.566029,0.861993,-1.006911,-2.245094,-0.496367
000837.XSHE,-1.343909,0.8599559999999999,0.357396,1.491711,2.008721,-0.568268,1.850629,-0.7554109999999999,0.8064020000000001,-0.467581
000838.XSHE,-1.864507,0.594622,0.034711,0.84116,1.925921,-1.158278,-0.039699,-0.824207,-0.152656,0.526984
000839.XSHE,-1.329798,-1.460707,0.435863,1.160978,2.002678,-1.032782,-0.742738,-1.91206,-2.302938,0.297278
000848.XSHE,-1.3924219999999998,0.157932,-0.160201,-1.1618190000000002,2.026506,-0.815391,-0.503911,-0.11873,-0.071802,-1.284038
000850.XSHE,-2.367911,0.094525,-0.2355989999999999,-0.723093,1.150191,2.643134,-0.834699,-0.763537,0.5607949999999999,-0.5604899999999999
000851.XSHE,-1.629984,1.010308,-0.566032,0.138796,2.0417810000000003,0.38161,1.391253,-1.086174,-2.3647400000000003,-0.481983
000852.XSHE,-1.802403,1.274686,0.199901,-0.2817909999999999,1.970329,-0.153647,0.309297,-0.394892,-0.178278,-0.263491
000856.XSHE,-2.842707,0.562812,0.5888979999999999,1.400426,-0.376707,-1.120282,1.530714,-0.612314,0.315738,-0.073081
000858.XSHE,1.020455,0.200051,-0.329984,-0.400875,-1.227073,-1.136894,0.22149,-0.664421,0.640027,-1.218029
000859.XSHE,-1.907496,1.245854,-0.160827,-1.269461,1.889087,0.000675,-0.362315,-0.382772,0.400618,-1.158379
000860.XSHE,-0.7044159999999999,2.04508,-1.081977,-0.595521,1.407919,-0.3708869999999999,0.441535,-1.371094,-0.817765,0.081349
000861.XSHE,-1.798982,0.8423799999999999,-0.479339,-0.668257,1.972478,0.288438,-0.299242,-0.21591,-2.624071,0.698925
000862.XSHE,-2.069364,1.173198,-0.194433,-0.4914189999999999,1.7035169999999995,0.333563,0.648046,1.898055,0.84352,0.756699
000863.XSHE,-2.143246,1.550195,0.822522,0.7761,1.593018,1.632984,0.614614,-1.317188,0.877576,-0.5756220000000001
000868.XSHE,-1.962678,2.3422970000000003,1.7642400000000005,1.960516,1.834287,-1.630544,2.029384,-0.35875,-1.362935,0.840242
000869.XSHE,-0.6323350000000001,-0.371061,0.127894,-0.7674,1.306925,-0.0147009999999999,-1.456645,-1.047466,-0.708427,-1.201769
000875.XSHE,-0.751445,1.028253,-0.032001,-0.4192909999999999,1.470983,0.35064,0.67725,0.309275,1.202268,2.033466
000876.XSHE,0.478858,-0.936344,-0.471228,-0.148198,-0.522988,-0.449509,0.174851,-0.474264,-0.035689,1.749982
000877.XSHE,0.625909,0.260137,-1.072838,-0.59246,-0.743996,1.897109,0.525729,1.942071,0.513822,0.960233
000878.XSHE,-0.611155,0.91185,-0.501734,-1.001867,1.276317,-0.067419,0.058327,0.8295389999999999,0.8046369999999999,0.786624
000880.XSHE,-2.281895,0.690808,0.710353,1.231205,1.33934,-0.128547,1.324992,-0.5659489999999999,0.467585,-0.40602
000881.XSHE,-1.581135,0.219321,-0.6169939999999999,-1.05639,2.048911,1.016099,-0.917936,-0.8879530000000001,-0.305039,-0.322127
000882.XSHE,-2.039976,-0.07106,0.237965,-0.277129,1.742876,2.741539,-0.255503,-0.272335,-1.57586,0.478239
000883.XSHE,-0.268958,-0.257112,0.118469,-0.403184,0.736297,1.793997,-1.236001,0.677485,0.417289,1.07576
000885.XSHE,-1.731089,-0.541542,0.609896,0.594408,2.008892,1.472392,-0.090107,1.942071,-0.087325,2.033466
000886.XSHE,-2.097969,-0.4443319999999999,0.035068,0.296567,1.662713,0.411288,-0.151246,-0.883099,-2.936298,-1.392385
000887.XSHE,-0.531029,2.9586330000000003,-0.011248,0.036188,1.157042,-0.148155,0.8299639999999999,-0.525428,-0.623437,-0.628312
000888.XSHE,-2.174457,1.316809,0.5201600000000001,-0.611222,1.541268,0.128389,0.230126,-1.189904,-2.00863,-0.808417
000889.XSHE,-2.961517,-0.360952,-1.318263,1.506383,-0.8982709999999999,-1.171701,0.318456,-2.99751,-2.098684,-0.180639
000890.XSHE,-2.965466,0.50236,0.043066,-0.2485369999999999,-0.916633,-1.728665,-0.594973,-0.645917,-2.5876330000000003,1.924255
000892.XSHE,-2.1716830000000003,0.009189,0.545081,1.983858,1.545991,-0.468893,1.829505,-0.8595709999999999,-2.870096,-0.950008
000893.XSHE,-0.36548,-0.202094,0.878265,0.931823,0.895766,-0.553537,0.121088,0.276176,-0.5008520000000001,-1.428231
000895.XSHE,0.799868,-1.243706,-0.503991,-0.426077,-0.979706,-0.982323,-0.467649,-0.1415819999999999,0.194772,-0.7013520000000001
000897.XSHE,-2.268035,0.080972,0.084601,-0.349403,1.367499,0.044817,-0.114943,1.0033450000000002,1.9976,-0.232898
000898.XSHE,-0.419217,-0.415902,-0.503814,-1.060363,0.98249,2.741539,-1.405243,1.942071,-0.664882,-0.777814
000899.XSHE,-1.420527,0.966613,1.567599,2.279878,2.034643,0.031863,1.310389,-0.2260989999999999,-0.224908,0.751789
000900.XSHE,-1.771207,-1.204417,0.047859,-0.757578,1.988804,2.741539,-1.392431,1.942071,-0.129613,2.033466
000901.XSHE,-1.61495,0.376375,-0.294079,-1.006643,2.044569,0.135794,-0.0922289999999999,-0.514063,-2.270823,-0.416508
000902.XSHE,-0.876709,-0.004534,-0.513366,-0.489189,1.62677,0.017216,-0.281672,0.811871,0.0234,-0.571054
000903.XSHE,-1.862277,0.0785059999999999,-0.575584,-0.948903,1.927694,1.265814,-1.511092,-2.809182,-0.345857,0.0017829999999999
000905.XSHE,-1.831462,-0.433402,0.114606,-0.36358,1.950827,0.964713,0.224005,0.651404,0.361956,-0.317902
000906.XSHE,-1.806582,0.484639,0.472342,-0.259833,1.967661,0.446547,-0.98391,1.942071,1.313425,0.011979
000908.XSHE,-2.41308,0.219903,-0.709384,-0.427006,1.040735,-1.451907,0.546549,-0.916448,-2.943719,0.074755
000909.XSHE,-2.133124,0.270004,0.3087789999999999,2.599637,1.609147,-0.314832,1.945984,-1.233789,-1.7101650000000002,-0.209242
000910.XSHE,-2.046064,0.054021,-0.749027,-0.867801,1.734935,2.72609,-1.052419,1.267699,-0.437477,-0.951743
