code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.710664,-0.517206,1.4061629999999998,2.022728,0.211233,-1.592639,1.545801,-1.022607,1.53063,-0.58894
000639.XSHE,-2.084606,-0.513465,-0.261296,-0.127828,1.724823,1.189927,-0.388852,-1.00409,-2.182325,-0.5878770000000001
000650.XSHE,-1.359473,-0.474522,0.028712,0.328102,2.034834,0.214829,1.3083049999999998,-0.015011,-0.306846,-1.38087
000651.XSHE,1.014386,-0.975686,-0.360585,-0.6690659999999999,-1.227699,-0.018506,0.20184,1.462069,-0.160647,0.059835
000652.XSHE,-1.7820509999999998,-0.078562,0.054839,-1.053638,2.014071,1.235798,-0.892385,-2.405599,-0.527981,1.991959
000655.XSHE,-2.160666,0.93782,-0.37091,-0.54974,1.610572,0.700415,-0.710585,-0.363674,1.083666,-1.268635
000656.XSHE,-1.059419,1.043046,-2.422295,1.22473,1.831596,2.664403,1.085005,1.904929,0.8515370000000001,1.991959
000657.XSHE,-0.815561,1.859764,0.923382,-0.015752,1.563758,-0.708699,0.434606,-0.7393069999999999,-0.052482,-0.517783
000659.XSHE,-2.146486,0.032673,0.167273,-0.235448,1.633214,-1.374154,-0.7343569999999999,-0.647509,-1.449732,-0.113878
000661.XSHE,0.574567,1.339685,-0.758649,0.646155,-0.669944,-0.956342,0.827098,0.009311,-0.366129,-1.155745
000663.XSHE,-2.515922,0.185478,-0.0208919999999999,0.378368,0.829011,-0.664462,0.47566,0.573307,-1.207562,-1.418254
000665.XSHE,-1.589798,0.040977,0.078971,1.537759,2.073653,0.945686,1.828215,-0.998154,-2.597294,-0.234519
000666.XSHE,-1.6782529999999998,-0.082512,-0.03243,-0.523706,2.0573360000000003,2.664403,0.6883319999999999,1.904929,-0.925247,-0.26887
000667.XSHE,-2.178012,0.056099,-0.883143,-0.4113819999999999,1.582025,1.300415,0.72811,-3.081329,-1.567501,1.11121
000668.XSHE,-2.859026,0.177874,-0.130716,0.39164,-0.357908,0.250336,-0.149007,-2.149775,0.039865,-0.7561770000000001
000669.XSHE,-3.2814339999999995,-1.239814,-0.317675,-0.203443,-1.5593780000000002,-0.544999,-0.606703,-1.080478,-2.130959,0.204281
000670.XSHE,-1.6736490000000002,2.548392,4.489994,2.101998,2.058642,-1.788434,2.130416,-0.8966649999999999,1.996796,-0.134216
000671.XSHE,-1.383571,0.732158,-1.764659,1.6053389999999998,2.044049,2.596531,1.6799830000000002,-3.081329,-0.567746,1.991959
000672.XSHE,-1.18279,0.580649,-1.164046,-0.5872609999999999,1.933947,0.691868,-0.134651,1.904929,0.3372489999999999,-0.561094
000676.XSHE,-1.61494,0.245738,-0.129483,-0.114146,2.070876,0.117451,0.416103,-0.917558,-1.296648,-1.265123
000677.XSHE,-2.516465,-0.789792,0.164569,0.304687,0.827486,-1.339195,-0.069225,-0.645876,1.2390219999999998,-1.296308
000678.XSHE,-2.438594,0.246292,0.468033,1.962374,1.035727,-0.760736,1.143117,-0.8347100000000001,-1.526966,-0.411672
000679.XSHE,-2.941685,0.33341,0.568355,0.496192,-0.713896,-1.11666,-0.0879559999999999,-1.7306979999999998,-2.68976,-0.4048469999999999
000680.XSHE,-1.677417,0.943434,0.156161,-0.6796220000000001,2.057577,0.563246,0.2490909999999999,-1.067056,0.052234,-0.564088
000681.XSHE,-1.464129,1.814356,-0.725769,1.01496,2.066364,-0.4577229999999999,1.596158,-1.312136,-1.247777,-1.282905
000682.XSHE,-1.1557,-0.038692,1.15498,-0.104609,1.913594,-0.644021,-0.173824,-0.7993,0.126572,-0.705631
000683.XSHE,-0.24925,1.505482,0.057607,-0.164714,0.708525,-0.401987,0.6417619999999999,1.243073,0.0343529999999999,-0.476976
000685.XSHE,-1.246688,-1.076645,-0.2382369999999999,-1.499554,1.976968,2.664403,-1.457874,-0.380496,0.1191589999999999,-0.656922
000686.XSHE,-0.817079,0.483052,-0.279079,-1.023026,1.565661,1.937257,-0.7610180000000001,0.793185,-0.0597679999999999,1.185569
000688.XSHE,-0.571479,0.128383,0.447208,0.524648,1.225946,-1.401821,-0.545852,-0.7136520000000001,-0.501235,-0.365503
000690.XSHE,-0.957269,-1.55908,0.386252,0.951325,1.729211,0.878027,0.298987,-0.272578,1.319035,-0.063342
000691.XSHE,-3.122732,0.205613,0.096585,-0.63154,-1.5593780000000002,-1.510401,0.0102329999999999,-0.930396,1.996796,-0.588217
000692.XSHE,-2.841313,-0.908413,0.055213,0.849319,-0.285301,0.020263,-0.035811,-2.627459,-1.01966,0.854074
000695.XSHE,-2.547148,-0.878252,0.992142,0.569512,0.739453,-1.51924,-0.48603,-1.4422700000000002,-2.758692,-0.410078
000697.XSHE,-1.942004,0.255585,0.229315,0.301374,1.892859,-1.7746560000000002,0.323934,-1.905499,-1.237152,1.991959
000698.XSHE,-2.265684,-0.062347,-0.596908,-0.373988,1.423191,1.735129,-0.483599,-0.145867,-0.73682,0.078176
000700.XSHE,-2.055981,0.157089,0.377157,0.0209689999999999,1.7633029999999998,0.288145,-0.033504,0.126137,-0.912055,-0.158107
000701.XSHE,-2.308039,-0.390765,0.006997,0.576317,1.33756,-1.315802,0.645479,1.904929,-2.252951,0.6105430000000001
000702.XSHE,-3.032043,-0.090002,0.485937,0.264419,-1.136088,-1.292328,0.788122,-1.086102,-1.636973,0.06301
000703.XSHE,-0.35869,0.340291,-1.091356,-0.609248,0.890832,1.69373,-0.833968,1.431574,-0.3513969999999999,1.38061
000705.XSHE,-2.503048,-0.303112,0.498391,-0.1784589999999999,0.864908,0.413102,1.024633,-0.704392,0.057751,-0.948205
000707.XSHE,-2.041254,2.539091,0.672257,-0.055327,1.782155,-0.842859,1.157391,1.904929,-0.5063449999999999,-0.256037
000708.XSHE,0.845413,-0.377318,-0.388338,-0.3433719999999999,-1.040078,-0.529409,-1.279736,0.790225,-0.548175,0.008153
000709.XSHE,-0.372811,-0.6362439999999999,-0.0035039999999999,-0.368649,0.913945,2.664403,-0.6715,0.224292,-0.911323,1.991959
000710.XSHE,-2.049923,0.28811,-1.049866,0.226242,1.771135,0.008887,0.488143,-0.8915120000000001,-1.170408,-1.0737139999999998
000711.XSHE,-2.566496,-0.264492,0.503853,1.242577,0.682174,-1.211067,0.98258,-2.701246,-2.992685,1.475874
000712.XSHE,-1.092912,-0.075833,-0.155944,-0.769225,1.861785,-0.985286,-0.966528,-2.227475,-0.915758,1.145365
000713.XSHE,-1.901753,-1.29909,-0.018527,0.03971,1.929848,-0.640714,0.8891680000000001,-0.261044,-0.322348,-0.905766
000715.XSHE,-2.745899,-0.71402,-0.034547,0.973501,0.083999,0.7078949999999999,0.194119,-0.7236670000000001,-2.614836,-0.875218
000716.XSHE,-2.29555,-0.037097,0.898349,2.171325,1.363423,0.660957,2.189719,-0.085958,-1.454762,-0.4269489999999999
000717.XSHE,-1.583292,-0.208353,-0.8869030000000001,-0.879821,2.074136,2.653291,-1.127527,1.904929,-0.523755,-0.088334
000718.XSHE,-1.231493,0.217344,-0.6153609999999999,-0.5150859999999999,1.967386,1.150062,-0.364822,-0.386735,-1.322943,-0.735136
000719.XSHE,-1.488132,-0.50873,0.269459,-0.034626,2.070408,2.2328490000000003,0.120748,1.606882,-0.263709,-0.811455
000720.XSHE,-1.7080919999999995,-0.154868,0.198739,-0.78251,2.047628,-0.483747,-1.503715,-0.8831110000000001,0.21873,-0.545604
000721.XSHE,-2.047266,0.193103,0.887567,2.86429,1.774536,-1.369947,2.543359,-1.165385,-1.48416,-0.1565359999999999
000722.XSHE,-1.575228,-0.637469,0.880273,2.6747080000000003,2.074601,-0.394617,2.000224,-0.902422,0.561738,-1.537533
000723.XSHE,0.11055,1.021902,-0.342219,-0.81458,0.089068,-0.7499859999999999,0.676783,-0.283431,0.094368,-0.291205
000725.XSHE,1.014386,0.048283,-0.4544359999999999,-1.022543,-1.227699,1.304419,0.186213,1.523999,0.36385,1.260142
000726.XSHE,-1.624349,-0.6750729999999999,0.594866,-0.4776609999999999,2.06946,2.328989,-0.014986,0.8879879999999999,-1.035494,-0.53756
000727.XSHE,-1.3226719999999998,0.7484930000000001,-0.202971,0.204817,2.018582,-0.9005629999999999,0.296626,1.122509,1.996796,0.584514
000728.XSHE,-0.219219,-0.0584929999999999,-0.078354,-0.1955329999999999,0.657669,1.891457,0.450843,-0.587765,0.185282,1.074816
000729.XSHE,-0.267557,1.7014759999999998,0.688716,-0.570155,0.73937,-0.169967,0.136174,-1.395181,-0.308648,-0.958439
000731.XSHE,-1.990815,0.244182,0.156708,-0.324687,1.841935,0.8411559999999999,0.817863,1.904929,0.578603,-1.308917
000732.XSHE,-2.224092,-0.082047,-2.406286,1.927555,1.501601,2.664403,0.606042,0.7991739999999999,-2.992685,1.991959
000733.XSHE,0.4323109999999999,-1.3335780000000002,1.243585,0.5291359999999999,-0.449489,-1.294457,0.156043,-0.8352930000000001,-0.541388,-0.957665
000735.XSHE,-1.547113,-0.8185560000000001,-0.087457,-0.78725,2.075077,0.061971,-0.334877,-0.456945,-0.582168,0.147342
000736.XSHE,-0.956911,-0.8539899999999999,0.339011,2.86429,1.728827,-1.089317,2.02433,-0.085615,-1.015998,1.991959
000737.XSHE,-1.333322,1.174284,-0.707126,-0.3511039999999999,2.023553,-0.292917,0.353164,1.441102,0.890617,-0.153307
000738.XSHE,-0.064652,-0.911878,0.758881,0.042781,0.392282,-0.762682,-0.158424,-1.290181,0.313404,-1.089377
000739.XSHE,-0.436259,0.222626,-0.083985,1.060586,1.016423,-1.094422,0.089683,-0.755155,0.450941,-0.566707
000750.XSHE,-0.675259,-0.2437679999999999,-0.2364639999999999,-1.481366,1.376765,1.5314020000000002,-1.096791,-0.106597,0.4098989999999999,1.117036
000751.XSHE,-2.096135,0.747695,-0.326018,-1.223862,1.708634,0.457295,-0.676095,0.8135140000000001,1.286072,-0.368881
000752.XSHE,-3.542389,-0.281021,-0.627796,-0.313515,-1.5593780000000002,-0.116584,-1.7938330000000002,-0.787572,-0.089378,-0.3829869999999999
000753.XSHE,-2.071339,-0.190171,0.706549,0.214194,1.742961,0.164197,0.237748,-1.613873,-0.212386,0.769513
000755.XSHE,-1.480789,0.5826939999999999,0.524664,1.362409,2.069301,0.0090829999999999,1.670798,0.598047,-2.718717,1.8775580000000005
000756.XSHE,-0.890792,-0.058012,1.460418,2.86429,1.654783,-0.932423,2.60974,-0.72372,-0.243065,-0.5801470000000001
000757.XSHE,-2.566321,-0.054107,0.011856,-0.229977,0.6826979999999999,0.417209,0.0074629999999999,-0.550216,1.426475,-0.982744
000758.XSHE,-1.312515,0.567459,-0.00042,-0.990726,2.01364,-0.035882,0.016789,0.10102,-2.11802,-0.51608
000759.XSHE,-2.245063,-0.4748189999999999,-0.073174,1.457393,1.462764,0.835557,1.074972,-1.298055,-1.580098,1.197863
000761.XSHE,-1.03455,-0.672179,-0.433274,-0.830541,1.808074,2.664403,-2.16063,-1.314985,-0.0760909999999999,0.594067
000762.XSHE,-0.466297,2.311518,0.622617,0.239029,1.064081,-1.440584,1.888811,-0.614483,0.448237,-0.008468
000766.XSHE,-1.854196,-0.039439,0.804949,0.4120359999999999,1.967857,-0.426854,0.618757,-0.704117,-1.051169,0.107589
000767.XSHE,-1.156593,0.515618,0.25026,0.006352,1.914284,0.4312569999999999,-0.00145,-0.8940790000000001,-0.4812909999999999,1.991959
000768.XSHE,0.651946,0.372244,0.01955,-0.150284,-0.783111,-1.075369,0.303437,-0.6942520000000001,-0.286168,-0.011377
000776.XSHE,1.014386,1.329546,-0.372699,-0.860139,-1.227699,1.175906,0.606758,0.015558,0.396661,1.277975
000777.XSHE,-2.138126,0.5701609999999999,-0.1185359999999999,-0.481555,1.6462720000000002,-0.482538,0.310846,-0.912577,0.294691,-0.721975
000778.XSHE,-0.875079,-0.142512,-0.292166,-0.964745,1.636349,2.664403,-0.322758,1.904929,-0.081002,0.328453
000779.XSHE,-2.193549,-0.293353,-0.0571169999999999,1.163162,1.555657,0.345794,0.891747,0.625131,0.853518,-0.843777
000782.XSHE,-2.6708540000000003,-1.203791,0.634426,0.441704,0.349178,0.225586,0.139026,-2.138384,-0.746213,-0.589217
000783.XSHE,-0.19539,-0.337106,-0.260685,-1.309906,0.617112,1.471225,-1.259974,-0.331398,-0.104421,1.398011
000785.XSHE,-0.394767,-0.324368,-0.740563,-0.959605,0.94967,0.815226,-1.521191,0.8274090000000001,-2.207761,1.394911
000786.XSHE,0.151064,1.412175,-0.966844,-0.19347,0.019365,-0.2692469999999999,-0.455046,0.256894,0.615819,-0.985955
000788.XSHE,-1.970403,-0.44,0.4790899999999999,1.065335,1.86405,-0.892468,1.334026,-0.8221799999999999,-0.630621,-0.759312
000789.XSHE,-1.636931,0.0041789999999999,-0.866978,-1.162123,2.067245,1.5389959999999998,-0.940444,1.904929,-0.355879,-0.169955
000790.XSHE,-2.384544,0.31073,0.272937,-0.64266,1.167743,-0.8101470000000001,0.882647,-0.739678,-0.856175,-0.8696020000000001
000791.XSHE,-1.583085,0.3796239999999999,0.150163,-0.8198709999999999,2.07415,1.41501,-0.369981,0.61885,-1.195606,1.779267
000792.XSHE,1.014386,1.21949,0.222743,-0.434826,-1.227699,-1.274793,0.783462,0.7317239999999999,-0.655454,-0.640937
000793.XSHE,-2.051643,0.4736229999999999,-0.33303,-1.007707,1.768922,0.040881,-0.257353,-0.644419,-1.383053,-0.135977
000795.XSHE,-1.558008,1.239748,0.291606,-0.571756,2.075103,-0.655988,0.491339,-0.8416629999999999,0.49155,-0.759088
000796.XSHE,-2.107356,0.488938,-1.538482,0.981086,1.692493,-1.8055330000000005,0.484616,-2.646158,-2.992685,1.991959
000797.XSHE,-1.601504,0.561553,-0.314925,1.681516,2.072541,0.601187,0.8552700000000001,0.126362,-0.475639,1.464267
000798.XSHE,-2.162874,-0.889124,0.6240180000000001,1.511112,1.60699,-1.024794,0.78903,-0.903529,-2.234282,-1.076921
000799.XSHE,0.0142389999999999,1.907186,-0.922526,-0.2375139999999999,0.25564,-1.461952,0.935273,-0.921644,1.676577,-1.085557
000800.XSHE,-0.008417,0.192171,-0.554824,-0.482396,0.294898,0.236706,-0.714112,-1.250817,0.5247149999999999,-0.4209729999999999
000801.XSHE,-1.543194,-0.686611,0.71257,0.767249,2.0750040000000003,-0.60107,0.332844,-0.446995,0.0649049999999999,-0.719665
000802.XSHE,-2.421446,-0.270946,-0.352864,0.2536989999999999,1.078707,-0.145196,-0.3564969999999999,-1.248349,-2.883821,-0.513922
000803.XSHE,-2.188545,0.232867,-0.208167,-0.203443,1.564233,-0.604123,-0.0726919999999999,-0.44436,0.2516199999999999,0.594885
000806.XSHE,-2.67645,-1.668694,0.067386,0.382455,0.330156,-0.296051,-1.326984,-2.87185,-0.593842,-0.586884
000807.XSHE,-0.027947,1.604976,-0.144795,-0.525802,0.328737,0.175009,1.022217,1.762672,0.770939,-0.745095
000809.XSHE,-2.582459,-0.37805,0.736715,0.0789919999999999,0.633877,1.762771,-1.30714,-1.07795,-2.992685,-0.491629
000810.XSHE,-0.765498,1.724949,0.805439,0.57609,1.499474,-0.649491,1.020572,-0.2969449999999999,0.300377,-0.762281
000811.XSHE,-1.422643,1.178569,0.587124,-0.083077,2.056528,0.0612429999999999,0.256187,-0.5224880000000001,-0.218831,-0.603453
000812.XSHE,-2.092605,0.946109,0.617689,0.431572,1.7136330000000002,-0.499527,1.444776,-0.3027829999999999,-0.723865,-0.4651649999999999
000813.XSHE,-1.461875,-0.16893,-0.220051,0.543651,2.065921,0.356451,0.045411,-1.033133,-2.9376740000000003,-1.52849
000815.XSHE,-1.128613,-1.679816,0.71153,2.86429,1.892025,-1.232046,1.978906,-1.031331,-0.644288,-0.8633149999999999
000816.XSHE,-1.824624,0.649307,0.458477,0.085947,1.988445,-0.533756,0.682653,-0.754951,0.209576,-1.104989
000818.XSHE,-0.649727,0.605633,0.123754,-0.140102,1.340567,-1.199337,-0.343915,-0.804527,0.136171,-1.097469
000819.XSHE,-1.6965310000000002,1.589132,2.112143,1.300208,2.051646,-1.332547,0.838749,-1.09228,-0.24552,-1.272318
000820.XSHE,-2.384298,-0.858135,1.065865,2.473198,1.16832,-1.739637,1.7394330000000002,-1.064751,-2.199882,-0.650568
000821.XSHE,-1.148948,0.8743270000000001,2.0526560000000003,2.256728,1.90833,-0.886957,2.35393,-1.004406,0.500218,-0.297448
000822.XSHE,-1.581836,1.534172,0.317164,-0.507182,2.074231,0.041288,0.825364,1.864735,-0.614796,-0.8861040000000001
000823.XSHE,-1.92156,0.707488,-0.131813,-1.405806,1.912206,0.937853,-0.393146,0.5662659999999999,0.2345739999999999,-0.390948
000825.XSHE,-0.374867,0.140491,-0.8650549999999999,-0.749653,0.917302,2.664403,-0.854561,1.904929,-0.5901029999999999,-0.0994429999999999
000826.XSHE,-1.895838,0.43686,-0.6156149999999999,0.408883,1.934909,2.480161,0.258817,0.545623,-2.265021,1.982755
000828.XSHE,-1.322873,-0.155434,-0.072359,-1.341337,2.018677,1.276042,-1.850304,-0.934173,1.366424,0.266226
000829.XSHE,-1.273287,1.346233,-0.404127,1.063201,1.992743,-0.962654,0.839089,-1.996633,0.441635,0.71319
000830.XSHE,-0.390808,-0.4348,-0.392154,-0.704563,0.943247,0.4983689999999999,0.097548,1.904929,0.1235609999999999,-0.317345
000831.XSHE,-0.162515,1.812719,0.774675,0.4726579999999999,0.5609029999999999,-1.507535,1.7405240000000002,-1.572619,1.7440209999999998,-1.377569
000833.XSHE,-2.043569,0.764077,0.142576,-0.154843,1.779235,0.620438,0.57298,0.580823,0.338206,-0.7703770000000001
000836.XSHE,-2.320684,0.744815,0.342425,-0.299641,1.310847,-0.524983,0.718498,-1.059478,-2.2423450000000003,-0.5391699999999999
000837.XSHE,-1.393171,0.81085,0.813925,1.234069,2.047399,-0.5330739999999999,1.722706,-0.7814180000000001,0.818511,-0.510202
000838.XSHE,-1.7893150000000002,0.97794,0.007798,0.598791,2.01003,-1.263935,0.402373,-0.8838520000000001,-0.143525,0.487387
000839.XSHE,-1.260602,-1.254843,0.203792,0.752456,1.985379,-1.135371,-0.943166,-1.944841,-2.300371,0.25695
000848.XSHE,-1.419532,-0.129168,-0.184598,-1.10156,2.055648,-0.8294530000000001,-0.507487,-0.077583,-0.064671,-1.328365
000850.XSHE,-2.338257,-0.1142799999999999,-0.26,-0.845715,1.2728389999999998,2.607422,-1.236506,-0.809161,0.57215,-0.6026859999999999
000851.XSHE,-1.7792259999999998,0.947729,0.336508,0.16132,2.015607,0.764262,1.465211,-1.162748,-2.362365,-0.524699
000852.XSHE,-1.770384,0.734748,0.1835359999999999,-0.313728,2.02028,-0.21994,0.391563,-0.4346109999999999,-0.1691869999999999,-0.306446
000856.XSHE,-2.811075,0.694483,0.375817,0.8503059999999999,-0.164304,-1.204356,1.248843,-0.657359,0.326327,-0.1160089999999999
000858.XSHE,1.014386,0.700817,-0.804459,-0.492216,-1.227699,-1.221135,0.316216,-0.75048,0.6549649999999999,-1.262276
000859.XSHE,-1.923117,1.048054,-0.002453,-1.17481,1.910772,0.023147,-0.459017,-0.392501,0.411481,-1.202456
000860.XSHE,-0.549892,2.352595,-0.689331,-0.591294,1.193412,-0.5935020000000001,1.040377,-1.494351,-0.786377,0.041108
000861.XSHE,-1.791434,0.740624,-0.325827,-0.744518,2.008825,0.280473,-0.474415,-0.241939,-2.62249,0.661671
000862.XSHE,-2.05493,0.778439,-0.032801,-0.201215,1.7646689999999998,0.307904,0.8682190000000001,1.904929,0.8523639999999999,0.7195550000000001
000863.XSHE,-1.852254,1.6184120000000002,-0.0348459999999999,2.002949,1.96928,0.788397,1.707704,-1.281743,0.88989,-0.6184850000000001
000868.XSHE,-2.000319,2.118279,1.067864,1.730273,1.831233,-1.709369,1.912424,-0.359458,-1.357459,0.8022699999999999
000869.XSHE,-0.608312,-0.4858479999999999,-0.015813,-0.894126,1.280569,-0.049525,-1.750646,-1.119691,-1.165285,-1.245855
000875.XSHE,-0.748095,0.6961510000000001,-0.01124,-0.532245,1.476472,0.371294,0.493704,0.2985219999999999,1.219834,1.991959
000876.XSHE,0.475337,-1.002534,-0.4349479999999999,-0.363404,-0.5176810000000001,-0.448546,-0.114722,-0.2756619999999999,-0.020994,1.717814
000877.XSHE,0.71146,0.675068,-1.376922,-0.570307,-0.866373,1.7251490000000005,0.4434729999999999,1.904929,0.4938,0.923219
000878.XSHE,-0.4481489999999999,0.8039350000000001,-0.015411,-0.905511,1.035357,0.046493,0.139768,0.664022,0.8658790000000001,0.74969
000880.XSHE,-2.33493,0.413166,0.8999889999999999,1.015346,1.280114,-0.052375,1.330562,-0.572819,0.478653,-0.449086
000881.XSHE,-1.55562,-0.232752,-0.373996,-0.743027,2.07512,0.988997,-0.523532,-0.951547,-0.29635,-0.363795
000882.XSHE,-2.002614,-0.119289,-0.266237,-0.497518,1.82861,2.664403,-0.4509899999999999,-0.319186,-1.571074,0.4401779999999999
000883.XSHE,-0.257324,-0.549823,0.004817,-0.543467,0.722144,1.871768,-1.3607209999999998,0.703971,0.4294779999999999,1.040352
000885.XSHE,-1.6961669999999998,-0.431835,-0.012678,0.1165099999999999,2.051768,1.420237,-0.318181,1.904929,-0.125703,1.991959
000886.XSHE,-2.0508040000000003,-0.377428,0.164182,0.025038,1.770003,0.3145719999999999,-0.1285359999999999,-0.928502,-2.932646,-1.436835
000887.XSHE,-0.643571,2.773429,0.188567,0.013497,1.331748,0.060308,0.524687,-0.386288,-0.613399,-0.671315
000888.XSHE,-1.980427,1.342063,0.5564140000000001,0.200945,1.853338,-0.227579,0.75205,-1.327661,-2.071594,-0.850987
000889.XSHE,-2.87849,-0.587637,-1.541547,1.28694,-0.43918,-1.285677,0.37903,-2.924873,-2.0954900000000003,-0.223531
000890.XSHE,-3.001731,0.244202,0.037741,-0.464189,-0.990548,-1.816137,-1.026555,-0.669884,-2.585911,1.885481
000892.XSHE,-2.177883,-0.019734,0.8970600000000001,1.525676,1.582242,-0.491839,2.024325,-0.887933,-2.865195,-0.99395
000893.XSHE,-0.36256,-0.162184,0.448147,0.5095649999999999,0.897176,-0.557925,0.28757,0.333443,-0.494727,-1.472718
000895.XSHE,0.8144100000000001,-1.071865,-0.406195,-0.619046,-1.001686,-1.031126,-0.789945,-0.1726099999999999,0.191682,-0.744954
000897.XSHE,-2.116775,0.326797,-0.2385159999999999,-0.404075,1.67865,-0.2318909999999999,0.156137,0.747872,1.996796,-0.276013
000898.XSHE,-0.367668,-0.412472,-0.649844,-1.175015,0.905539,2.664403,-1.425254,1.904929,-0.671955,-0.821247
000899.XSHE,-1.290881,0.68928,1.083055,1.946444,2.002469,-0.197893,1.217733,-0.392778,-0.216212,0.715117
000900.XSHE,-1.731235,-1.403909,0.101078,-0.7701939999999999,2.038597,2.664403,-1.28134,1.904929,-0.120387,1.991959
000901.XSHE,-1.662648,0.101863,0.098148,-1.005418,2.061556,0.2379489999999999,-0.1806019999999999,-0.518117,-2.268153,-0.458318
000902.XSHE,-0.852932,0.054712,-0.94114,-0.6714319999999999,1.609841,-0.019364,-0.519914,0.825105,0.035959,-0.6137779999999999
000903.XSHE,-1.867394,-0.094443,-0.516559,-1.042717,1.957919,1.335655,-1.5558,-2.95598,-0.337296,-0.0395709999999999
000905.XSHE,-1.856487,-0.653277,0.221907,-0.475652,1.966165,1.07809,-0.029264,0.722141,0.372699,-0.359829
000906.XSHE,-1.755621,0.312641,-0.31496,-0.415338,2.0276400000000003,0.345932,-0.977891,1.904929,1.3323969999999998,-0.0304709999999999
000908.XSHE,-2.3934,0.386999,-0.152102,-0.128199,1.1468040000000002,-1.533657,0.715437,-0.966503,-2.9431,0.033236
000909.XSHE,-2.147958,0.327234,0.440822,2.079029,1.630892,-0.316143,2.0106,-1.297118,-1.70576,-0.251233
