code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000655.XSHE,-2.210471,0.311334,-0.3780969999999999,-1.052198,1.612507,0.708568,-0.727348,-1.022487,-0.151345,-1.352918
000656.XSHE,-1.308326,1.126955,-0.2898469999999999,2.8146560000000003,2.06918,1.754317,2.613581,-3.240485,-0.734787,1.949328
000657.XSHE,-1.0054809999999998,1.141339,-0.487401,-0.934745,1.82981,-0.4941609999999999,-0.439167,-0.57991,0.3075699999999999,-0.3506849999999999
000659.XSHE,-2.278892,0.110331,-0.24244,-0.410313,1.4863030000000002,-1.593422,-0.6675770000000001,-1.0580379999999998,-1.489427,-0.124903
000661.XSHE,0.445176,0.261788,-1.322258,0.159513,-0.447295,-0.718685,0.408459,0.391344,-0.656054,-1.233081
000663.XSHE,-2.348737,0.279547,0.389862,-0.136453,1.341767,-0.988955,0.321815,-0.170553,0.052663,-1.307986
000665.XSHE,-1.834827,0.273903,-0.329154,-0.2452909999999999,2.054487,1.352577,-0.023021,-2.0962490000000003,-2.388866,-0.0262629999999999
000666.XSHE,-1.766657,-0.384662,-0.479862,0.143091,2.092874,2.627254,0.954423,1.6657939999999998,-0.327385,-0.512618
000668.XSHE,-3.1104540000000003,-0.2357929999999999,-0.369979,-0.669583,-1.400253,0.464661,-0.949317,-1.671429,0.780945,-0.919729
000669.XSHE,-3.360352,-1.21265,0.169351,-0.4145359999999999,-1.516125,-0.754548,-1.488045,-0.470678,-1.632559,0.2143159999999999
000670.XSHE,-2.030268,0.257471,0.480054,1.056906,1.875423,-1.951644,1.383003,-1.423261,2.078155,0.640429
000672.XSHE,-1.379132,0.371842,-0.8384280000000001,-0.587518,2.1019080000000003,1.3017459999999998,-0.478772,1.228247,-0.408828,-0.183368
000676.XSHE,-1.616277,1.368719,-0.08241,-0.285677,2.1367700000000003,-0.2459219999999999,0.432821,-1.43838,-2.444672,-1.298021
000677.XSHE,-2.717665,-0.503616,-0.230791,-1.160253,0.295521,-1.378344,-1.166506,-0.627592,0.976911,-1.7837880000000002
000678.XSHE,-2.529127,0.731526,0.572102,1.292415,0.8916370000000001,-1.008582,1.503356,-1.694977,-1.271776,-0.419352
000679.XSHE,-2.918326,-0.0183699999999999,0.600406,0.797016,-0.490589,-1.374798,0.349492,-1.42556,-2.136698,-0.413196
000680.XSHE,-1.638269,1.389253,0.364461,-1.037187,2.133722,0.506867,0.1136349999999999,0.3236969999999999,0.351669,-0.600013
000681.XSHE,-1.30836,1.880657,0.149926,0.936,2.069198,-0.751949,1.659788,-1.575901,-1.224759,-1.296746
000682.XSHE,-1.211263,0.4877329999999999,0.37176,-0.637726,2.009207,-0.619369,-0.454053,-0.5166930000000001,0.4644319999999999,-0.709517
000683.XSHE,-0.296685,0.161721,-0.5334,0.106199,0.824384,-0.248882,0.219694,0.720931,0.701335,-0.161252
000685.XSHE,-1.18002,-1.246887,0.26013,-0.795063,1.986375,2.627254,-0.535234,1.301458,0.3362449999999999,-0.402737
000686.XSHE,-0.673778,1.063777,0.588137,-0.931225,1.418072,1.528628,0.1481849999999999,-0.150586,-0.4863189999999999,1.245025
000688.XSHE,-0.935273,0.8981899999999999,-0.748506,-0.50492,1.7540790000000002,-1.30827,-1.564096,-0.480118,0.092048,-0.108701
000690.XSHE,-1.085994,-2.333034,0.172933,1.330225,1.907922,1.318206,0.150197,1.112941,0.973932,-0.008287
000691.XSHE,-3.235469,-0.280155,0.341438,-0.07927,-1.516125,-1.6789009999999998,-0.096532,-1.212813,1.955029,-0.522034
000692.XSHE,-3.2344630000000003,-1.839092,-0.532333,0.892125,-1.516125,0.1353599999999999,-1.524486,-3.240485,-1.280473,1.795979
000695.XSHE,-2.680935,-0.900946,0.159303,-0.13319,0.422167,-1.735769,-1.42464,-1.515892,-2.892358,-0.89054
000697.XSHE,-2.327585,-0.9001520000000001,-0.811674,0.884732,1.387242,-0.408423,-0.577183,-3.081993,-1.579607,0.949247
000698.XSHE,-2.364619,-0.1594539999999999,-0.496879,-0.5552060000000001,1.306638,-0.238478,-0.796296,-2.283811,-1.799573,0.628768
000700.XSHE,-1.7416599999999998,1.900014,1.00912,-0.374492,2.103991,-0.117116,0.5127,0.629475,0.524105,-0.4378039999999999
000701.XSHE,-2.095711,1.279485,0.617054,0.066936,1.79126,-1.091995,1.579609,1.74927,0.286169,0.475546
000702.XSHE,-2.9397330000000004,-0.921577,0.2085489999999999,-0.490831,-0.584149,-1.102593,0.029483,-1.6411490000000002,-1.463103,0.1703
000703.XSHE,-0.2483929999999999,-1.1267459999999998,-0.402009,-0.021547,0.742398,1.042089,-0.782482,0.244689,-0.290173,1.3210110000000002
000705.XSHE,-2.573722,-0.8003439999999999,0.083767,0.283931,0.762576,0.39815,1.067884,-0.648809,-0.189141,-0.998515
000707.XSHE,-2.303355,0.32688,-0.57687,-0.637271,1.43751,-0.336401,0.1376,1.25525,0.531513,-0.6865359999999999
000708.XSHE,0.77995,0.060926,-0.729878,-0.414865,-0.941569,-0.3553989999999999,-1.566138,0.839094,-0.797108,0.410736
000709.XSHE,-0.403854,-0.7988770000000001,-0.020426,-0.973693,1.002564,2.627254,-0.635163,0.8718879999999999,-0.2484239999999999,1.949328
000710.XSHE,-2.345975,-0.034344,-1.176884,0.434092,1.347791,0.171569,-0.123404,-1.814533,-1.400209,-1.056646
000711.XSHE,-2.900796,-0.926528,-0.978126,1.94082,-0.4153949999999999,-0.478832,0.057703,-2.6033,-2.914378,1.157203
000712.XSHE,-1.124603,0.33753,0.0060539999999999,0.675027,1.941862,-1.18548,0.990922,-1.4297,-2.117689,1.245758
000713.XSHE,-1.91157,-1.0984040000000002,-0.075379,-0.5578420000000001,1.99669,-0.770646,0.041719,-1.611594,-0.906827,-1.060457
000715.XSHE,-2.546228,-0.060509,0.6829609999999999,0.99448,0.843001,0.136588,0.643752,-1.0074530000000002,-2.46935,-1.019818
000716.XSHE,-1.991023,0.8749620000000001,0.973428,1.231607,1.919917,-0.266944,1.845313,-0.767691,-1.997889,-0.744344
000717.XSHE,-1.612101,-0.335966,-0.1789859999999999,-0.634426,2.137222,2.364129,-0.710476,-0.487109,-0.3406,-0.0580549999999999
000718.XSHE,-1.433832,-0.274947,-0.309803,-0.648169,2.120462,1.811922,-0.680721,-0.181002,-1.358658,-0.717453
000719.XSHE,-1.214514,1.798946,1.609758,1.977014,2.011486,1.2357280000000002,1.833912,0.6890350000000001,-0.209592,-0.895435
000720.XSHE,-1.933818,-0.486081,-0.509919,-0.884495,1.976959,-0.3436639999999999,-1.805925,-1.3048620000000002,-0.963135,-0.493296
000721.XSHE,-1.591236,0.410992,1.559077,2.331546,2.1388830000000003,-1.766948,2.535964,-1.380464,-1.535701,-0.180707
000722.XSHE,-2.057014,-0.959879,-0.106696,0.528199,1.842548,0.361234,-0.073628,-0.873042,0.3213789999999999,-1.572308
000723.XSHE,-0.1472119999999999,0.2161719999999999,-0.851867,0.004003,0.568134,-0.337655,-0.004501,-0.515013,0.041046,-0.134642
000725.XSHE,1.006336,0.263381,-0.1241029999999999,-0.948926,-1.208391,1.098464,0.433058,0.322717,0.740466,1.155429
000726.XSHE,-1.838258,-0.918022,-0.139966,-0.904698,2.052237,2.627254,-0.7294470000000001,1.652305,-0.8146399999999999,-0.541821
000727.XSHE,-1.258297,-0.437076,0.125628,-0.553275,2.040382,-0.992534,0.329395,1.74927,2.078155,1.118231
000728.XSHE,-0.166246,0.8201370000000001,0.359129,-1.36246,0.601125,1.949334,0.404088,-0.700688,0.535293,1.066191
000729.XSHE,-0.2136429999999999,0.330751,0.143023,-0.431199,0.682884,-0.289462,-0.423149,-1.286285,-0.093671,-0.97912
000731.XSHE,-2.129219,-0.7445350000000001,-0.380889,-0.937623,1.743234,1.330108,-0.443291,0.141285,1.012541,-1.253302
000733.XSHE,0.214217,-1.033813,-0.423455,0.808554,-0.061572,-1.13584,0.035509,-0.252974,0.7317859999999999,-1.036388
000735.XSHE,-1.6849919999999998,-0.582485,-0.394404,-0.598344,2.123476,0.1812349999999999,-0.303987,-0.739224,0.095583,0.2707199999999999
000736.XSHE,-1.397571,0.6381220000000001,0.291955,1.177349,2.108832,-0.941113,1.490667,-0.188146,1.023191,1.949328
000737.XSHE,-1.265707,1.244568,-0.437546,-0.919135,2.044936,-0.415303,0.160883,0.169408,0.8198030000000001,0.159179
000738.XSHE,-0.2387659999999999,-0.510558,-0.360349,-0.469737,0.72595,-0.546635,-0.7529239999999999,-1.2101540000000002,0.339038,-1.17749
000739.XSHE,-0.5371630000000001,0.092812,-1.048998,-0.2155239999999999,1.214769,-1.030268,-0.442694,-0.348089,0.4147619999999999,-0.647358
000750.XSHE,-0.550779,0.88745,0.480195,-0.913866,1.235733,1.207777,0.4847329999999999,-3.240485,-0.133197,1.05135
000751.XSHE,-1.931022,0.682558,-0.007075,-0.953152,1.979514,0.308698,-0.141291,0.503265,1.165202,-0.413911
000752.XSHE,-2.497981,-1.595252,3.136063,2.667507,0.97751,-0.4689859999999999,0.834316,-1.107423,0.228346,-0.385432
000753.XSHE,-2.109257,-0.119449,0.376066,-0.0158729999999999,1.772252,0.05089,0.153901,-0.585581,-0.568454,1.212816
000755.XSHE,-1.672231,0.232737,-0.067758,-0.662538,2.126789,0.438259,0.214141,0.6317659999999999,-2.037821,1.845205
000756.XSHE,-1.008927,-0.7634770000000001,0.03171,1.561214,1.833349,-0.845158,1.426006,-0.65125,0.073825,-0.673329
000757.XSHE,-2.822818,-0.170644,-0.12129,-0.920608,-0.096223,0.639862,-0.67306,-1.385473,-0.377994,-0.952509
000758.XSHE,-1.3159040000000002,0.978757,-0.237394,-1.12485,2.073139,-0.129296,-0.049185,-0.857965,-1.174615,-0.318051
000759.XSHE,-2.4964060000000003,-0.181926,-0.17289,-0.44482,0.981762,1.1640469999999998,0.232669,-1.309886,-1.547453,1.510269
000761.XSHE,-0.7945220000000001,-0.916066,0.353261,0.11444,1.582937,1.6471900000000002,-1.434197,0.5909449999999999,-0.490081,0.488936
000762.XSHE,-1.066363,1.542483,-1.673093,-0.185715,1.889774,-1.157199,0.588784,-0.074858,2.078155,0.045978
000766.XSHE,-1.143032,-0.273529,0.696344,2.8146560000000003,1.957224,-1.286369,1.368939,-1.09796,-0.744078,-0.052919
000767.XSHE,-1.311677,-1.554151,-0.244515,1.420785,2.070943,0.4377529999999999,0.266219,-1.88984,-2.914378,1.949328
000768.XSHE,0.600755,-0.286254,-0.274024,-0.448212,-0.689106,-1.087322,-0.111805,-2.4322220000000003,-0.3133599999999999,-0.150336
000776.XSHE,1.006336,0.6759189999999999,-0.049901,-1.19554,-1.208391,1.465881,0.608775,0.829973,0.278416,1.296751
000777.XSHE,-2.030403,0.559389,0.6554409999999999,-0.396963,1.875263,-0.68776,-0.0066359999999999,-0.7596890000000001,-0.0438529999999999,-0.83739
000778.XSHE,-0.771606,-0.416605,0.1356619999999999,-0.801509,1.552841,2.627254,-0.289706,1.246566,-0.2099349999999999,0.1680579999999999
000779.XSHE,-2.223496,1.012225,0.268263,-0.399345,1.589635,0.405508,-0.016165,-0.254567,-0.214769,-0.906392
000782.XSHE,-2.633982,-1.480422,0.160043,-0.127345,0.576555,-0.239269,-0.933707,-2.346973,-1.173842,-0.667343
000783.XSHE,-0.083986,-0.003045,0.441251,-0.8610260000000001,0.458055,1.32352,-0.249808,-0.30116,0.138587,1.31738
000785.XSHE,-0.427861,-0.081833,-0.047079,-0.455136,1.041633,0.931619,-1.240015,0.381164,-2.447575,1.616665
000786.XSHE,0.383682,0.04727,0.363587,0.080395,-0.34718,-0.508799,-0.262762,-0.031667,0.412711,-1.077505
000788.XSHE,-2.222852,-0.299835,-0.502761,-0.645402,1.590777,-0.766822,-0.529227,-0.844383,-0.7216100000000001,-0.863791
000789.XSHE,-1.742463,-0.773649,-0.275356,-1.032972,2.103658,1.741575,-1.153824,0.821507,-0.689992,-0.1577609999999999
000790.XSHE,-2.448326,-0.778119,-0.152198,0.209213,1.107283,-0.8883770000000001,-0.067315,-1.32817,0.018373,-0.694185
000791.XSHE,-1.400688,-1.45242,0.2425679999999999,-0.7765770000000001,2.1099360000000003,1.290352,-0.976217,0.277423,-1.478975,1.625166
000792.XSHE,1.003785,0.033812,-0.895727,-0.4525869999999999,-1.2057639999999998,-0.906394,-0.314434,1.230014,-0.674584,-0.999616
000793.XSHE,-2.176461,0.8494430000000001,-0.320294,-0.719703,1.669716,-0.34514,-0.102203,-2.156889,-1.892336,0.046514
000795.XSHE,-1.658738,0.313444,-0.1703599999999999,-0.755622,2.12987,-0.683353,-0.0009449999999999,-0.966331,0.916246,-0.7297170000000001
000796.XSHE,-2.454478,-1.075152,-0.633359,1.992394,1.091674,-0.349157,-0.301219,-2.817931,-2.914378,0.566511
000797.XSHE,-1.972273,1.069969,0.230728,1.032867,1.939626,1.380851,1.254137,-0.670608,-0.335532,1.730277
000798.XSHE,-2.33235,-0.7417239999999999,0.1123339999999999,1.103679,1.377127,-1.058518,0.8758870000000001,-1.4994040000000002,-1.239454,-0.995135
000799.XSHE,-0.19287,1.320615,-1.344786,-0.284604,0.647126,-1.500592,0.870179,-1.170539,1.568282,-1.082141
000800.XSHE,0.14064,0.405062,0.066369,-1.013423,0.065573,0.095223,-1.390809,-0.995185,-0.369222,-0.434356
000801.XSHE,-1.595185,0.768387,-0.340178,-0.069714,2.138645,-0.6559189999999999,0.5730390000000001,-1.0738370000000002,-0.0013369999999999,-0.675892
000802.XSHE,-2.146489,1.048557,1.001709,1.264648,1.717152,-0.775424,0.757005,-1.487815,-2.428194,-0.635943
000803.XSHE,-2.585732,-0.776105,-1.274844,0.26995,0.726576,-0.183894,-0.298077,1.364977,1.468751,1.207406
000807.XSHE,0.395405,1.641823,0.682736,-0.2335829999999999,-0.366436,-0.4206939999999999,0.5603600000000001,0.482229,1.031283,-0.919675
000809.XSHE,-2.528795,-1.522525,0.8671709999999999,0.640506,0.8925690000000001,1.315711,-1.055101,-0.965822,-2.914378,-0.8208409999999999
000810.XSHE,-0.874892,2.335025,-0.300235,0.03442,1.683666,-0.57025,0.257763,-0.308492,0.1340569999999999,-0.91584
000811.XSHE,-1.212786,-0.665763,1.047982,0.669728,2.010277,-0.287386,-0.004319,-0.276846,0.08877,-0.707947
000812.XSHE,-2.231542,0.4783449999999999,0.140533,0.049725,1.575236,-0.424994,0.997707,-0.565932,0.379975,-0.410992
000813.XSHE,-1.5148620000000002,-0.5061180000000001,-0.411261,1.022053,2.136627,0.244513,0.144759,-1.2175280000000002,-2.914378,-1.554331
000815.XSHE,-1.617282,0.283252,0.477709,1.034579,2.136655,-1.092766,1.332154,-1.365738,-1.517133,-0.924372
000816.XSHE,-2.133977,0.099048,-0.574711,-0.677118,1.736139,-0.26396,-0.6177189999999999,-1.636391,0.0339779999999999,-1.141314
000818.XSHE,-0.512583,1.031403,-0.394778,0.130655,1.176565,-1.403331,-0.1501279999999999,-1.098244,-0.223523,-1.093236
000819.XSHE,-1.853795,0.042247,0.295059,-0.066762,2.041661,-1.343875,-0.64295,-0.47173,0.337373,-0.8407209999999999
000820.XSHE,-2.8016330000000003,-0.18632,-0.17447,0.614414,-0.01377,-1.891881,0.829794,-1.350423,2.078155,-0.607596
000821.XSHE,-1.318683,0.368062,-0.197062,0.50932,2.074563,-0.719568,1.488899,-0.763049,0.922019,-0.11287
000822.XSHE,-1.806081,-0.1915339999999999,-0.602843,-0.8679889999999999,2.072131,0.563704,-0.099268,1.74927,0.342511,-0.787393
000823.XSHE,-2.048928,0.432218,-0.485804,-1.391062,1.852707,1.229508,-0.631184,0.7921100000000001,0.1833769999999999,-0.38992
000825.XSHE,-0.410178,-0.354853,-0.728158,-0.967082,1.012888,2.627254,-1.109204,-1.225174,-0.249903,0.269439
000826.XSHE,-1.869011,-2.041537,1.7135049999999998,2.8146560000000003,2.030685,1.565,1.59325,-0.93305,-1.403715,1.949328
000828.XSHE,-1.3482299999999998,-0.702549,0.035801,-0.91479,2.088808,1.39942,-0.915351,0.082085,1.138366,0.587778
000829.XSHE,-1.485063,1.653566,-0.950612,-0.933833,2.132292,-0.8731479999999999,0.02174,-1.971945,1.037244,0.937734
000830.XSHE,-0.491684,0.378758,-0.832342,-0.108525,1.143735,0.626889,0.4021679999999999,1.080845,-0.164537,-0.263719
000831.XSHE,-0.1980029999999999,1.191594,-0.432006,-0.442964,0.6559729999999999,-1.634133,0.794883,-1.711748,1.486569,-1.332343
000833.XSHE,-2.205126,0.220676,-0.376127,-1.38539,1.621738,0.818044,-0.4358869999999999,0.545665,0.005497,-0.7780239999999999
000836.XSHE,-2.502073,0.999524,-0.118672,-1.103404,0.966426,-0.590244,-0.118591,-1.595954,-2.152553,-0.495249
000837.XSHE,-1.044019,1.634246,0.690785,0.360717,1.868405,-0.673054,1.939059,-1.349534,0.486266,-0.698685
000838.XSHE,-2.297191,0.522934,-0.7742720000000001,1.527683,1.449989,-1.142225,0.639229,-2.115279,-0.8046939999999999,-0.075845
000839.XSHE,-1.419967,-0.586929,0.024008,-0.169781,2.116329,-1.160686,-1.7009330000000005,-2.605152,-1.9573,0.078197
000848.XSHE,-1.386017,-0.408948,-0.078269,-0.786076,2.104572,-0.933819,-0.673071,-0.075198,0.091833,-1.392487
000850.XSHE,-2.317499,0.1937859999999999,0.4655399999999999,-0.6142479999999999,1.408403,2.144191,-0.299882,0.161911,-0.387892,-0.561168
000851.XSHE,-1.670771,1.492336,-0.331388,0.615587,2.127144,0.27066,1.779765,-1.577598,-1.554054,-0.623877
000852.XSHE,-1.743515,0.37172,0.424845,-0.684316,2.10322,-0.346923,-0.4806609999999999,-1.40375,0.004344,-0.387921
000856.XSHE,-2.924399,0.206063,0.185875,-0.973589,-0.516936,-1.302915,0.137399,-0.8609610000000001,0.009819,-0.2211969999999999
000858.XSHE,1.006336,0.895858,-0.368954,-0.66691,-1.208391,-1.338092,0.586348,-0.7304189999999999,0.638737,-1.278621
000859.XSHE,-2.055084,0.261325,-0.461347,-0.702066,1.844991,0.139568,-0.660988,-0.936537,0.511937,-1.277645
000860.XSHE,-0.698391,1.972908,-0.455258,-0.257234,1.452899,-0.621957,0.321613,-1.412556,-1.478304,-0.138595
000861.XSHE,-2.002312,0.1523,-0.268585,-0.640825,1.907571,0.225681,-0.258856,-0.817086,-2.80698,0.8976049999999999
000862.XSHE,-1.85699,-0.021065,-0.0600789999999999,-0.757212,2.039407,0.534239,0.272863,0.30406,0.032507,1.057928
000863.XSHE,-2.158376,1.243571,-0.084844,0.187569,1.6986709999999998,1.624706,0.821681,-1.40099,0.372326,-0.615877
000868.XSHE,-2.0720810000000003,1.097869,-0.217065,-0.375911,1.823106,-1.280932,0.610193,-1.384286,-1.220203,-0.332125
000869.XSHE,-0.5212720000000001,-0.307865,0.207434,-1.084386,1.190121,-0.2190949999999999,-1.473167,-1.377608,-0.67656,-1.33895
000875.XSHE,-0.964886,-1.070042,-0.729564,-0.710993,1.786852,1.099553,-0.5677989999999999,0.939485,0.5492640000000001,1.949328
000876.XSHE,0.39552,-0.956697,-0.5793689999999999,-0.571381,-0.366625,-0.5010060000000001,-0.912523,0.127255,0.056459,1.7364810000000002
000877.XSHE,0.668679,0.171689,-0.539158,-0.65223,-0.788486,2.135932,-0.186116,0.25625,0.585109,1.656411
000878.XSHE,-0.392546,0.46695,-0.180482,-1.162325,0.984044,-0.034459,0.230044,1.013428,1.212638,0.264963
000880.XSHE,-2.363267,0.635401,0.272948,-1.186067,1.30966,-0.0882429999999999,0.2154599999999999,0.090246,-0.0104459999999999,-0.51058
000881.XSHE,-1.550437,-0.626011,-0.291376,0.235612,2.139285,0.805495,0.18172,-1.320277,-0.1557609999999999,-0.620124
000882.XSHE,-2.044146,-0.017196,0.293929,-0.5533939999999999,1.858625,2.627254,-0.051663,-0.3699679999999999,-1.671918,0.254511
000883.XSHE,-0.2203429999999999,-1.6874060000000002,0.014865,-0.391534,0.694388,1.906476,-1.6446610000000002,0.388494,0.278958,1.5806129999999998
000885.XSHE,-1.631842,-0.682403,0.6611630000000001,0.23363,2.134729,1.438183,-0.355709,1.74927,0.922708,1.949328
000886.XSHE,-2.134725,0.194554,0.253905,-0.551747,1.735018,0.401088,-0.445474,-1.155045,-2.155809,-1.48619
000887.XSHE,-0.835765,1.6692630000000002,-0.7150380000000001,-0.907961,1.635589,0.595771,0.064855,0.01463,-0.335768,-0.316334
000888.XSHE,-1.936103,0.302325,0.8884,0.44268,1.974856,-0.4131649999999999,0.624688,-0.782343,-2.340552,-0.911994
000889.XSHE,-2.943185,-0.866899,-0.348116,0.765907,-0.599414,-1.565315,0.107969,-1.532185,-2.3698240000000004,-0.207108
000890.XSHE,-3.038981,-1.089931,0.2447119999999999,1.6948580000000002,-1.043254,-1.970226,0.771995,-0.808688,-1.337713,1.949328
000892.XSHE,-2.323309,0.656068,0.1190329999999999,0.257127,1.396256,-0.5821430000000001,0.491332,-1.404532,-2.205339,-1.0682049999999998
000893.XSHE,-0.287146,-0.956467,0.155188,0.4035849999999999,0.8082630000000001,-0.594007,0.145102,-0.022587,2.078155,-1.444254
000895.XSHE,1.003713,-1.399114,0.071233,-0.5487920000000001,-1.205689,-1.30308,-0.777799,-0.385996,-0.2143929999999999,-0.902674
000897.XSHE,-2.240285,0.446672,0.644881,0.7240770000000001,1.559357,0.356817,0.707484,0.508434,1.566648,-0.584521
000898.XSHE,-0.28963,-0.4222619999999999,-0.239367,-0.598417,0.812465,2.627254,-0.961206,-0.508748,-0.546808,-0.667543
000899.XSHE,-1.542036,-0.720946,0.005389,-0.029919,2.1389080000000003,0.154331,-0.229505,-0.978529,-0.5913149999999999,1.309611
000900.XSHE,-1.766962,-0.9001549999999999,0.2038029999999999,-0.8194520000000001,2.0927290000000003,2.627254,-0.985952,1.74927,-0.384881,1.949328
000901.XSHE,-1.5686,0.588283,0.125432,-1.050047,2.139567,0.00828,-0.123019,-1.416994,-1.34633,-0.344177
000902.XSHE,-0.950219,-0.746911,-0.603368,-0.771363,1.770768,0.250096,-1.014301,0.398065,0.573397,-0.706635
000903.XSHE,-1.988965,0.11118,0.091752,0.0133669999999999,1.922129,0.91611,0.074873,-3.240485,-1.793034,-0.204252
000905.XSHE,-1.917352,-0.098961,0.129475,-0.70719,1.991693,1.127859,0.3485,-1.123599,0.520107,-0.415105
000906.XSHE,-1.863454,0.036885,-0.40239,-0.977109,2.034765,0.679765,-0.8672,1.74927,1.3325280000000002,-0.15407
000908.XSHE,-2.6506220000000003,0.047094,-0.374519,0.206554,0.522796,-1.780818,0.367701,-1.295021,-2.330278,0.148524
000909.XSHE,-2.615273,-0.4935229999999999,-1.026197,0.868965,0.635756,0.008737,0.0395089999999999,-0.867733,-2.397622,-0.459779
000910.XSHE,-2.1342950000000003,-0.029542,-0.505417,-1.132133,1.7356619999999998,2.627254,-0.801842,0.915507,-0.19083,-1.066967
000911.XSHE,-2.300622,0.903344,-0.057793,0.260165,1.443058,-1.939246,0.6484310000000001,-0.838931,-0.235679,1.949328
000912.XSHE,-1.683171,-0.402266,-0.397203,-1.232371,2.123973,1.307628,-1.237601,-1.068758,-0.397504,-0.757901
000913.XSHE,-1.581728,0.840779,-0.835047,0.242878,2.139311,-0.048484,-0.051845,0.1426329999999999,0.594566,-0.536744
000915.XSHE,-1.601733,-0.466709,-0.580014,-0.106315,2.138172,-0.707278,-0.545293,0.604396,0.4011119999999999,-1.409118
000917.XSHE,-1.494668,1.066182,0.353294,0.209453,2.133897,2.378755,0.284467,-0.894288,-1.610263,-0.782076
000919.XSHE,-2.200723,-0.432993,0.075403,-0.3864829999999999,1.629275,0.622398,-0.374562,-0.525774,-0.869309,-1.32975
000920.XSHE,-2.175192,-0.978891,0.126673,-0.222687,1.671782,-0.543215,0.233713,-0.8992040000000001,0.029397,-1.204437
000921.XSHE,-0.07374,-0.282844,1.410633,1.133339,0.4401609999999999,-0.73897,0.141334,0.320484,0.513282,-0.266515
